x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5771294832229614,0.762575089931488,0.3469468951225281,0.9988587498664856,0.5800225138664246,0.7816606760025024,0.3853164315223694,0.9992594718933105,0.5809391736984253,0.7807740569114685,0.3848796784877777,0.9989244937896729,0.5821282267570496,0.7793177366256714,0.38496625423431396,0.9994780421257019,0.5806404948234558,0.7875328660011292,0.35708001255989075,0.999484121799469,0.5820070505142212,0.7912994027137756,0.35667526721954346,0.9994748830795288,0.5834853053092957,0.7952584028244019,0.3565535545349121,0.9995920658111572,0.5892718434333801,0.7699403166770935,0.4947793185710907,0.9997066259384155,0.5919839143753052,0.794850766658783,0.358068585395813,0.9990915060043335,0.5823370814323425,0.7466349005699158,0.381845623254776,0.9991021156311035,0.5824741721153259,0.7533225417137146,0.3414384722709656,0.9983077645301819,0.6043127775192261,0.6301383972167969,0.49266955256462097,0.999949038028717,0.6120831966400146,0.7420697212219238,0.22899693250656128,0.9998154044151306,0.5798221230506897,0.5108732581138611,0.5259779691696167,0.4051170349121094,0.5406831502914429,0.8024951219558716,0.06746692955493927,0.9005592465400696,0.4917530417442322,0.4962015748023987,0.47519391775131226,0.9364796280860901,0.4838586151599884,0.8646600842475891,0.0022313680965453386,0.9827373027801514,0.4776497185230255,0.5061789155006409,0.4886639714241028,0.9340260624885559,0.4700222313404083,0.875514030456543,-0.02948511578142643,0.983313798904419,0.4708227217197418,0.5132173895835876,0.45768213272094727,0.9380158185958862,0.4755134880542755,0.8857263922691345,-0.00321009149774909,0.9817184209823608,0.4751793146133423,0.5077852010726929,0.4610315263271332,0.9361453652381897,0.48105093836784363,0.8799951076507568,0.008128575049340725,0.9725167155265808,0.6337404847145081,0.42758098244667053,0.07327527552843094,0.9999792575836182,0.6404777765274048,0.5187569260597229,-0.07403341680765152,0.9999690055847168,0.6567080616950989,0.18035824596881866,0.006453498266637325,0.9865736961364746,0.7276738286018372,0.49613550305366516,-0.3313307762145996,0.9989211559295654,0.8136798143386841,0.12742996215820312,-0.05256211385130882,0.9742379188537598,0.8767663240432739,0.4770532548427582,-0.44418033957481384,0.9964932203292847,0.8391702771186829,0.15874995291233063,-0.05948137119412422,0.9889817833900452,0.8859007358551025,0.4975253641605377,-0.44840317964553833,0.9962599277496338,0.8467943072319031,0.0064525362104177475,-0.12272614985704422,0.9778625965118408,0.9375826120376587,0.46405184268951416,-0.5158478617668152,0.9962512850761414,0
0.5791440544457271,0.7451331594894672,0.3910332650973879,0.9989493900331957,0.5823722522834252,0.7627745455708997,0.4317817174155137,0.9993196109245563,0.5832694604479033,0.7619575035983118,0.4313555534543662,0.9990129470825195,0.5843982593766575,0.7610938836788309,0.4314669617291155,0.9995210890112252,0.5827146871336575,0.7703234347803839,0.40400526133076897,0.9995246940645678,0.5838462689827228,0.7750624397705341,0.40359550920026055,0.999515570443252,0.5850747597628626,0.7801462987373615,0.40349287411262247,0.9996225093973095,0.591388449586671,0.7533253123020304,0.5415112879769556,0.9997311994947237,0.5929092497661196,0.7835191344392711,0.41088127267771757,0.9991586085023552,0.5842676306593007,0.7295459200595987,0.42672047635604593,0.9991745702151594,0.5844466747908756,0.7373708507110333,0.3869808686190638,0.9984354089046347,0.6033488840892397,0.6252745019978491,0.5310264856650911,0.9999520881422634,0.612597054448621,0.739484951413911,0.27118572901035176,0.9998230584736528,0.5796124709063563,0.510567843914032,0.5489125210663368,0.42936365357760725,0.5420391847347391,0.8024219192307571,0.11560678533438978,0.9059881033568546,0.49197998745688076,0.4963137671865266,0.4926313305723256,0.9416495705473011,0.4846082812753217,0.8645406694247805,0.04740162069331212,0.9838434581098885,0.4775073415246503,0.5063723387389347,0.5051946660567974,0.9391160689551254,0.47068082566919,0.8768205724913498,0.012947883135799705,0.9843156748804552,0.47078119989099176,0.5132809815735653,0.47494583294309417,0.9428271712927982,0.47585582013787897,0.8867011049698139,0.04352945058831367,0.9828120881113512,0.47583929012561665,0.5081130019549666,0.4786290701093345,0.9410224392496306,0.4814732352207447,0.880362214713261,0.05418357481088104,0.974078488760981,0.6333665292838524,0.4276918511966179,0.07322930082164962,0.9999790849356816,0.6404821502751318,0.5194914279312923,-0.07399508896572836,0.999968775387468,0.6564742963889549,0.180289963709897,0.00046902526459046464,0.9874052261484081,0.719912037767213,0.5018856289057896,-0.3327912914341894,0.9989933803163725,0.8134286115909445,0.12749541011349907,-0.07055935559087786,0.9754847247025062,0.8753942333418747,0.475951473260748,-0.46627478661208316,0.9966993044162619,0.8389439932231245,0.15877925989956693,-0.07826241298482337,0.9895090501883934,0.8856307144822746,0.49663726317471474,-0.4750909250358055,0.996451969804435,0.8465925968926529,0.0072209018057790295,-0.14279296917134318,0.9790448320323023,0.9355842697209326,0.46062086779495764,-0.5383475135112631,0.9964771085772021,0
0.5828207258520455,0.723583786652006,0.40209819222318716,0.999031872584902,0.5860790959719954,0.7396252011430675,0.4425268327367717,0.9993742005578403,0.5869555761074198,0.7387003775300651,0.4421011579447779,0.9990931872663826,0.5880644095355066,0.7373878359794617,0.44222088928880365,0.999560140330216,0.5863106353529568,0.7466981226000292,0.4147452999805582,0.9995616037270119,0.5872700070512706,0.7511042109851179,0.41433894839780083,0.9995526506983,0.5882517859853548,0.756302272451335,0.41424509677393684,0.9996502892724399,0.5954637157505956,0.7279081303497841,0.5502421732606559,0.9997534423038877,0.5955358640900974,0.7627716167219754,0.42051900563568906,0.9992196621565983,0.5877884153662056,0.70915837740076,0.4372996338482561,0.9992400325577835,0.588195761729931,0.7167180427189531,0.39760320659341486,0.9985506781216326,0.6037824955479852,0.6121826809028099,0.5380623669459902,0.999954971773871,0.6128136310084112,0.7368744323993551,0.27941251520452826,0.9998306015442158,0.5791973800494753,0.5097769128865209,0.5505859420217317,0.45359465068784255,0.5421371151661051,0.8033321253184614,0.13742647088807206,0.9103988676235594,0.4918794909427906,0.49680859056012383,0.49298159212901677,0.946285605430603,0.48545095530049553,0.8645057164389511,0.09328497894879045,0.9846306340447788,0.4774516461224392,0.5075627113210743,0.5052351581639257,0.9436404807814236,0.47172371580682954,0.8772111308985743,0.06274395853537938,0.9849639432183628,0.47070088777048835,0.5145009571108324,0.4755695246416947,0.9471029515924125,0.47716621694893674,0.8867334189086125,0.09236527645382389,0.9835116369970913,0.4758026497117404,0.5088939666748047,0.4790988965281125,0.9453620540684667,0.48263446215925543,0.880384204716518,0.10019645377479751,0.9750634575712269,0.6330221521443334,0.4273480577715512,0.07306952183616572,0.9999791897576431,0.6404840267937759,0.5196300909436983,-0.07385490192421551,0.999968878154097,0.6559978559099394,0.1801647862483715,-0.0040018848858067195,0.9881118392122203,0.7146489188588899,0.5087909451846419,-0.32680038028749925,0.999053340533684,0.8133377309503227,0.12775858311817564,-0.08402682840824127,0.976361163731279,0.874880967469051,0.47589936030322105,-0.46819966928712253,0.9968722585974068,0.8387870213081097,0.15909182203227076,-0.09240430028274142,0.9899354289317953,0.885557863219031,0.49658828665470256,-0.4794248352790701,0.9966202049419798,0.846492218560186,0.008019434448716969,-0.15446115619149703,0.9799737930297852,0.935310291832891,0.45956786542103206,-0.5406833722673613,0.9966722994015135,0
0.5852391822584744,0.7124490306295198,0.41664558957362996,0.9990916087709624,0.5887415121341574,0.7263078340168657,0.45767877739051294,0.9994157593825768,0.5896319520884546,0.7251388040082208,0.4572503587295269,0.9991542059799721,0.5906455208515299,0.7242568381901445,0.4573761450833288,0.9995902262884995,0.5889402360751711,0.7338583489944195,0.42961197269373924,0.999589400044803,0.5898997639787609,0.7379517349703558,0.4292030272812679,0.9995797646456751,0.5908107572588427,0.7429928800155376,0.42910769170728225,0.999670489081021,0.5983072478195717,0.7141664603660847,0.5658057969191979,0.99977078931085,0.5980009395500709,0.7499024025325117,0.43479964753677103,0.9992630707806555,0.5902757582993343,0.6975907148986027,0.4519682896548304,0.9992893112116846,0.590729296207428,0.7057814906383383,0.4118555383435611,0.9986323570383007,0.6126497182352789,0.6017641507346054,0.5515535905443388,0.9999570476597753,0.6129786372184753,0.7348642513669771,0.28907937941880063,0.9998356823263497,0.5791178099040327,0.509639937302162,0.5699359281309719,0.46628170691687487,0.5422126034210468,0.8037851411720802,0.14623787382553363,0.9133955055269701,0.49293987196067285,0.497859854122688,0.5263554309976513,0.9498326655091911,0.48655403379736273,0.8646126183970221,0.10836831762872894,0.9850187260529091,0.4781765865868536,0.5096340179443359,0.5411142809637661,0.9469406132040352,0.47282695667497043,0.8780886304789576,0.07874709008068874,0.9851760946471115,0.47163329761603784,0.5163352879984625,0.5124717632244373,0.9502365239735308,0.47809241352410153,0.8868244002605307,0.10902687907218933,0.9837228018662025,0.4769043963530968,0.5103815012964709,0.5132036322149737,0.9485225184210415,0.4834819045560113,0.8804076807252292,0.11567324040264919,0.9752837851129729,0.6330033499619057,0.427134167531441,0.07303603841313,0.9999794651722086,0.6405455017911976,0.5197914139977817,-0.07383264883838851,0.9999692604459566,0.6559533497382855,0.18022288022370175,-0.004126184555734026,0.9887025664592611,0.7157662551978539,0.5086574636656662,-0.31615619721083804,0.9990988455969712,0.8132484061964627,0.1278455308799086,-0.0841190033945544,0.9769975193615618,0.8749283387743193,0.4759150877081115,-0.4657037042338273,0.9969922571346678,0.8385872470921484,0.1591992768748053,-0.09247375253973336,0.9902828829041843,0.8857221007347107,0.49656218598628865,-0.4778748884283263,0.996733531869691,0.8463036253534514,0.00848719407001446,-0.15526027566400066,0.9806807945514547,0.9352803209732319,0.45941824954131555,-0.536778450012207,0.9968096572777321,0
0.5869770276135412,0.7030546726851628,0.4180613550646552,0.9991447370627831,0.590700860681205,0.7148888892140882,0.4579954219275507,0.9994532486488079,0.591632082544524,0.7133337115419323,0.4575640394769866,0.9992086311866497,0.5926104557925257,0.7124725086935635,0.4576954708017152,0.9996170134379946,0.5910229107429241,0.7223111822687346,0.4307373895727355,0.9996149642714138,0.5920840029058785,0.7258991599082947,0.43032749767961176,0.9996047862644853,0.5930011930136845,0.7308882700985876,0.4302266548419821,0.99968965094665,0.6007903999295728,0.7002816261916325,0.5632095768533903,0.9997861220918852,0.6007439391366367,0.7359808703948711,0.4355326942328749,0.99930431719484,0.5922014158347557,0.6877538808460893,0.4524273122179097,0.9993323807058663,0.5927225228013664,0.6958799177202685,0.4132875245192955,0.9987069142275843,0.6175418763325132,0.5945555999361235,0.5512153835132204,0.9999585994358721,0.6130711045758478,0.731932467427747,0.29062690508776695,0.9998424752005215,0.5790084723768563,0.5094430446624756,0.5812967049664465,0.472782498803632,0.542217756139821,0.8047184903046181,0.15729997538287063,0.9165506835641533,0.4954732348178995,0.5005236185830215,0.5626145025779461,0.9523657971415026,0.4867952692097631,0.8651507126873937,0.13542624126220573,0.9854913559453241,0.4805875852190215,0.5125925869777285,0.5814186026310099,0.9490741162464537,0.47289885940222903,0.8787531852722168,0.10892882943153381,0.9854593461957472,0.4747702181339264,0.518862862011482,0.5531307746624124,0.9522666273445919,0.47808595977980517,0.8869610654896704,0.13968312791709242,0.9840132881855143,0.4798731988873975,0.5130864936729957,0.5503457949079317,0.9505411201509936,0.4834903745815672,0.8805873805078966,0.1434130129115335,0.9755930201760654,0.6331643770480978,0.4267830930907151,0.07292826139721377,0.9999797529187696,0.6405215448346632,0.5199231382074028,-0.07374665218180623,0.9999698174410853,0.6560752268495231,0.18081519470132631,-0.0037662901690807835,0.9889854788780212,0.7160653780246603,0.5085049990949959,-0.30163018456820784,0.9991258547223848,0.8132853528548931,0.12785549204925012,-0.09816050221180093,0.977046826790119,0.8726009623757724,0.4757759129178935,-0.46671722572425317,0.9970730789776506,0.8385683976370713,0.1592590217960292,-0.10824456065893173,0.9905039565316562,0.8844103011591681,0.4962783065335504,-0.47972939651587915,0.996826054721043,0.8461357046817911,0.008679571497286188,-0.16840541568295708,0.9810037962321577,0.9353093730992285,0.45957269750792407,-0.5366471841417509,0.996914803981781,0
0.5879040812623912,0.7045849088964791,0.4177154302597046,0.9991863781008227,0.5913723296132581,0.7167735963032164,0.4575717767764782,0.9994840539734939,0.5923055985878254,0.7154001840229692,0.45713703591248084,0.9992530181490141,0.593295761223497,0.7146173715591431,0.4572696141127882,0.9996392932431452,0.5916787180407294,0.7237918685222494,0.42998623128595026,0.9996356573598139,0.5927122769684627,0.7272714972496033,0.42957769591232825,0.9996245667852205,0.5936124982505009,0.7319046567226278,0.42947795884362583,0.9997048110797487,0.6015595218230938,0.7032427356160921,0.5621412232004362,0.9997988404898808,0.6012612663466355,0.7365646999457787,0.4331544894596626,0.9993361912924668,0.5932942690520451,0.6895086909162587,0.4518815638690159,0.9993677488688765,0.5937799174210121,0.6973957994888569,0.41233616450737265,0.998765976264559,0.6193841531358916,0.594023819627433,0.5495886864333317,0.9999598490780798,0.6131307749912657,0.7304133628976757,0.28813231094130154,0.999848016377153,0.5789119786229627,0.5093487295611151,0.5777096974438635,0.47030415822719707,0.5421570745007745,0.8057931579392532,0.15657421073009228,0.9186289454328602,0.49652095293176585,0.5025609300054353,0.5544680192552763,0.9536899246018509,0.4869652411033367,0.8668345973409456,0.1405902592272594,0.9857075358259266,0.48141481958586596,0.5144282291675436,0.5726903861966627,0.9499507484764889,0.47311980354374855,0.8807801542610958,0.1150906332607927,0.9854933496179252,0.47571663712633067,0.5200800628497683,0.5445041738707443,0.9531155536914694,0.4781118528596286,0.8880958146062391,0.14575979370495368,0.9840144473930885,0.4807441871741722,0.5144939443160748,0.5420818123324164,0.9513303267544714,0.4835316168850866,0.8818653369772023,0.14869994901377578,0.9754708512076016,0.6332067086778838,0.4264158791509168,0.0728807739656547,0.9999802379772581,0.6404873769858788,0.5200060585449482,-0.07371346267132924,0.9999706889020985,0.6560943661064937,0.1810089591248282,-0.0032744141424010543,0.9891654437985914,0.716665296718992,0.5081610432986555,-0.2939309087292901,0.9991484551594175,0.8132922587723568,0.12782312056113934,-0.09669410360270533,0.9770591012362776,0.872468483859095,0.47541583509280766,-0.4646215058606246,0.997159296068652,0.8385680276772072,0.15926706020174355,-0.10647398618788555,0.9907000517023021,0.8839011295088406,0.4957187792350506,-0.4785565045373193,0.9969212659474077,0.8459962215916864,0.008717534517676666,-0.16668854499685354,0.9812879582931255,0.9353590874836363,0.45972362468982564,-0.5349262377311443,0.9970215415132457,0
0.5891281695201479,0.7009225199962484,0.4279953683244771,0.9992164640591062,0.5925894297402481,0.7125360657428873,0.4679947680440442,0.9995072833422957,0.5935698069375137,0.7110434380070917,0.46755705208613957,0.9992868530339208,0.5945966120423942,0.7102384875560629,0.4677005512961026,0.9996559578796913,0.592969561445302,0.7191105875475653,0.4407949560675128,0.9996514094286951,0.5940897259218939,0.7221408260279688,0.44037986932129697,0.9996398132422875,0.5950555863051579,0.7264056267409489,0.4402779145487424,0.9997164298748148,0.6030280877803934,0.698086611155806,0.571514211851975,0.9998085087743299,0.6030724541894321,0.7298042856413742,0.4441497007320667,0.9993611306979738,0.5946362450205046,0.6855051620253201,0.4618357676884224,0.9993942749911341,0.5951550068526432,0.693207664736386,0.42275533696700784,0.9988103981675773,0.6199062816027937,0.5918508644761711,0.5591791744889885,0.9999608212503893,0.6132196475719583,0.7274411012386454,0.29676190840786904,0.9998532163685766,0.5781200117078321,0.5089754523902104,0.5923294363350704,0.4673726075682147,0.5427236741986768,0.8059563595673134,0.17728726874137746,0.9208523014496113,0.4964074245814619,0.5040120030271595,0.5751685047971791,0.9549948429239208,0.4873420657782719,0.8670741956809471,0.17560598202820482,0.9860012181873979,0.4813487272838066,0.5164360404014587,0.5947634495537857,0.950955448479488,0.4734878981935567,0.8811576119784651,0.15202329847319374,0.9856372331750805,0.4756393853960366,0.5219682228976282,0.5670273488965528,0.9540929157158424,0.4781812110851551,0.8883569466656652,0.18298296065166078,0.9841462188753588,0.4806601179057154,0.5159900640619213,0.563175145922036,0.9522649419718775,0.4836094194445117,0.8820709812230078,0.18424817868347826,0.9755567867180397,0.6332237021676426,0.42629183160847633,0.07278768564092702,0.9999805668304707,0.6404084460488682,0.5204289596656273,-0.07363764427859208,0.9999713260551979,0.6562155546813175,0.18124211913552776,-0.0033696174685811176,0.9893631195199901,0.7254504890277468,0.5043984918758787,-0.282509243693845,0.9991604110290264,0.8133728874140772,0.12774791285909456,-0.09259643970892348,0.976707964107908,0.8738129611673027,0.47564225258498355,-0.4438817398301486,0.9971716218981249,0.8385895983926182,0.15929759422252918,-0.10166213764198895,0.9908388976393074,0.8864375805032665,0.4955680164797553,-0.45722426525477705,0.9969597746585978,0.8459765520589105,0.008446160061606046,-0.16192442589792713,0.9812387824058533,0.936819783572493,0.4654215471497897,-0.5125939907698795,0.9970359740586117,0
0.5890994688560223,0.6989913171735304,0.42892855303040867,0.9992570938735172,0.5926271574250583,0.7112157653118002,0.46906895267552345,0.999535922346444,0.5936271959337694,0.7096869966079449,0.4686312983775961,0.9993285927279242,0.5946736048007834,0.7087599922870768,0.46877656517357663,0.9996764372135031,0.593097657992922,0.7175683317513302,0.4422605130179175,0.9996715475772989,0.5943173910009449,0.7206167804783788,0.4418442033488175,0.9996600007188732,0.5954407186343752,0.7245316114918939,0.44174262675745735,0.9997319435251171,0.603128248247607,0.6961046005117482,0.5733290581867613,0.9998205406912442,0.604080368732584,0.7275907952209999,0.4476509803328021,0.9993955246333418,0.5946070099699086,0.6829980426821215,0.4629848609710562,0.9994294006249,0.5951179944235703,0.6910313182863695,0.42436686363713494,0.9988742450187946,0.6188723342172031,0.5854949170145495,0.5639123382239506,0.9999621942125517,0.6133855252430357,0.7241967957595299,0.3000971233022624,0.9998599784127598,0.5756873652852815,0.5072098394920086,0.6056730623902946,0.466702238239091,0.5437223520772211,0.8058438506619684,0.18046924626005106,0.9237227583753651,0.49509441441503066,0.5040994368750473,0.6003623933627688,0.9565471369644691,0.4877081431191543,0.8669625294619593,0.1729818238266583,0.9864340383431007,0.48063589478361196,0.5162133533379127,0.6209408065368389,0.952350217720558,0.474022868378409,0.8809589846380825,0.14781277909361082,0.9859659630676796,0.4748709047662801,0.5216848747483616,0.5929436704208111,0.9554287667932182,0.4783108203575529,0.8882766366004944,0.17975581000591145,0.9844914571992283,0.480142447455176,0.5157679237168411,0.5885618164621551,0.9535603441041092,0.4837689235292632,0.881995307988134,0.18179297395821276,0.9759704223994551,0.6326230353322523,0.42544578683787376,0.072953544300178,0.9999809902289818,0.6397750295441726,0.5202862579247047,-0.07382068757353158,0.9999720824175867,0.65553362410644,0.18044738779807912,-0.00362233127114074,0.9895271926090635,0.7270435567559868,0.499870791517455,-0.2805421506536418,0.9991821194517201,0.8134417451661209,0.12762569867331405,-0.09351166286345186,0.9767170610099003,0.8740732525957042,0.47461615451451006,-0.44259261057294647,0.9972292123169735,0.8388182376993114,0.15938814703760476,-0.10265864097866519,0.991099974204754,0.8860970653336624,0.4931286408983428,-0.4559821229556511,0.9970426251148355,0.8459722523031563,0.008023146668384815,-0.1640949084840972,0.9815180733286101,0.937316553346042,0.46707705588176335,-0.5123000905431551,0.9971096988382011,0
0.5874557885630377,0.7008622597003805,0.42435874199045115,0.9992789050628399,0.5911512189897997,0.7129501864827913,0.4640852973378938,0.9995544676122994,0.5922493934631348,0.7115164460807011,0.46365452737643803,0.9993558423272495,0.5934030742480837,0.7104987296564825,0.46379181639901523,0.9996907813795681,0.5916803335321361,0.7197860088841669,0.43731748030103484,0.9996832013130188,0.5930115539452125,0.7230574036466664,0.43690158786444827,0.9996705754049893,0.5943178452294449,0.7270976202241306,0.43679804020914537,0.9997396695202795,0.6025759043364689,0.6973311346152733,0.5684491786463507,0.9998294464473066,0.603636203141048,0.728634394448379,0.44218061607459497,0.9994119693493021,0.5931551559218045,0.6848670429196851,0.45818689568289395,0.9994549381321874,0.5936413510092373,0.6930191722409479,0.4196235342272397,0.9989131195791836,0.6183981422720284,0.5844947675178791,0.5595270086979044,0.9999632588748274,0.6134155659840025,0.723405737301399,0.29595565898665066,0.9998622084486073,0.574987623198279,0.5065294051992482,0.5972154715965534,0.4654442462427863,0.5439857840538025,0.8057632816248926,0.17006547440742623,0.9243902152982252,0.4946492992598435,0.5037580687424232,0.581521266493304,0.957917947193672,0.48803441894465477,0.867732193963281,0.15176179182940516,0.9863850782657492,0.48033354508465737,0.5155198121892994,0.6001465854973629,0.9535163825955885,0.47474435691175787,0.882169534420145,0.1251584995409538,0.9858286360214497,0.4745816547295143,0.5209945275865752,0.5717380437357672,0.9565578842985218,0.47905693999652205,0.888875005574062,0.1562190297348746,0.9843272546242023,0.47995106002380106,0.5152194356096202,0.5692331030451018,0.9546431919624065,0.48433850345940427,0.8823752773219141,0.15997606926950914,0.9756537141471073,0.6320530381695978,0.42513334442829265,0.07301292080303719,0.9999811916515745,0.6392334617417434,0.5201784680629599,-0.07388804364821007,0.9999723270021635,0.6553096853453537,0.18014802346969472,-0.003569866361995709,0.9895394218379053,0.7266857151327462,0.49810471822475566,-0.2824829004961869,0.9991852558892349,0.8134561756561542,0.1273381787127462,-0.09243696362807832,0.9766224211659925,0.8740764465825311,0.47286341827491235,-0.4414951667703431,0.9972554548033352,0.8390184085944603,0.15941073514264206,-0.10149499028921127,0.9912415167381023,0.8852859365529028,0.48976367506487617,-0.45463239016204043,0.9970799890057794,0.8459743960150357,0.007477883795468971,-0.16294222813228082,0.9816829664953823,0.9375278744204291,0.4672366041561653,-0.5132299867169611,0.9971556519639904,0
0.585555847348838,0.7030965870824354,0.4066050833669202,0.9993109682510639,0.5895116555279699,0.7151779943499071,0.44637950329945003,0.9995772900252506,0.5906666558364342,0.7139594143834608,0.44593213858275577,0.9993911364982868,0.5918573326077955,0.7129792201107946,0.4460595496769609,0.9997081037225395,0.5901456413597896,0.7223153998111856,0.41851184491453497,0.9996972186812039,0.591589132259632,0.7257411089436762,0.41810876542124253,0.9996847407571201,0.5930626782877692,0.729952320970338,0.4179983776191185,0.9997491980421132,0.601616738171413,0.6991300685652371,0.5541842990908129,0.9998400848487328,0.6029786858065375,0.7303104441741417,0.4233273504109218,0.9994354412473482,0.5912636415711765,0.6873728386287031,0.44188413332248555,0.9994853488330183,0.5917857638720808,0.6954948285530353,0.40190029452586995,0.9989615596573929,0.6182644634411253,0.5864184354913646,0.5492348979259359,0.9999648784768993,0.6133843249288099,0.7229815495425257,0.28277074982380046,0.9998636471814123,0.5747784725550947,0.5047040478936557,0.5874804463879816,0.481271388201878,0.5439793714161577,0.8058391727250198,0.16318274520594497,0.9262712803380243,0.49454621199903814,0.5034306378200136,0.5708901656085047,0.9605229003676052,0.48820268902285346,0.8687511045357277,0.13885753421947875,0.9865731987459906,0.4801609053693969,0.5150122108130619,0.5894898422833147,0.9561434182627447,0.47541973508637525,0.8840911635037126,0.11170387627749608,0.985967165437238,0.4745018461654926,0.5205287810029655,0.5571633104620308,0.9590397559363266,0.4801273777567107,0.889818954056707,0.14229165017604828,0.9844805988772162,0.47992643302884597,0.5148299665286623,0.5571991307982083,0.9571606537391399,0.48500648243673916,0.8828730542084267,0.14674900523547468,0.9759159499201281,0.6319141059086241,0.4232174127266325,0.07369377027297842,0.9999813067501989,0.6390351550332432,0.5192390906399694,-0.07456861770358579,0.9999722201248695,0.6553335600885851,0.18008026532058058,-0.0019249295863997308,0.9898212243770731,0.725479859730293,0.49847734179990044,-0.28615918344464797,0.9992184782850331,0.8135371475384153,0.12691392518323044,-0.0916663259267807,0.9774318769060332,0.8741149059657393,0.471878568673956,-0.445632822554687,0.9973876044668001,0.8392443554154758,0.1591076373026289,-0.10100364248300421,0.9916118465620896,0.8850134652236412,0.487962217166506,-0.4592431629526204,0.9972228510626431,0.8460869049203807,0.006822623280358726,-0.1655867731776731,0.9824773360942972,0.9377160195646614,0.46727390844246436,-0.5191380402137493,0.9973044909279922,0
