x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5376733541488647,0.8568595051765442,-0.016297347843647003,0.9748841524124146,0.5401057004928589,0.8821500539779663,-0.006798468064516783,0.9732412695884705,0.5398132801055908,0.882347822189331,-0.0071043698117136955,0.9634472727775574,0.5396654605865479,0.8821061253547668,-0.007141119800508022,0.9836365580558777,0.5448852181434631,0.8861417770385742,-0.028341330587863922,0.9872788190841675,0.5482887625694275,0.8887200951576233,-0.028747687116265297,0.9876437187194824,0.5513725876808167,0.8908712267875671,-0.028988679870963097,0.9923786520957947,0.5476189255714417,0.8774544596672058,0.05975083261728287,0.991512656211853,0.5649731159210205,0.8871700167655945,-0.045526646077632904,0.9829855561256409,0.5392597317695618,0.8338195085525513,0.013673851266503334,0.9777119755744934,0.5438859462738037,0.8362802863121033,-0.01656857691705227,0.9767802953720093,0.5581774115562439,0.7569192051887512,0.1379370242357254,0.9994215965270996,0.5950005650520325,0.7984059453010559,-0.10037144273519516,0.9990586638450623,0.5528278946876526,0.700327455997467,0.24359630048274994,0.03533708676695824,0.6415475606918335,0.7559362053871155,-0.23260308802127838,0.8581361770629883,0.5530943274497986,0.8075796961784363,0.31212395429611206,0.07622458785772324,0.5515356659889221,0.8738008141517639,-0.3007412850856781,0.6319481730461121,0.5591731667518616,0.8289902806282043,0.3295528292655945,0.11244034022092819,0.5490878224372864,0.9051392674446106,-0.3286900222301483,0.6013793349266052,0.558462917804718,0.8430343866348267,0.3164701759815216,0.11403484642505646,0.5561550259590149,0.9127814769744873,-0.30743616819381714,0.5880453586578369,0.5559056401252747,0.8456307053565979,0.3091525435447693,0.1085989698767662,0.5565577745437622,0.8986605405807495,-0.29489824175834656,0.518002986907959,0.5611540079116821,0.4206738770008087,0.08320022374391556,0.9999260306358337,0.5799797773361206,0.43846437335014343,-0.08338762074708939,0.9999366998672485,0.4603222608566284,0.22406311333179474,0.07923794537782669,0.07022830098867416,0.5911500453948975,0.18056775629520416,-0.2697286307811737,0.875943660736084,0.6305599212646484,0.11123260855674744,0.1267511546611786,0.1425219625234604,0.7576627135276794,0.070747509598732,-0.2737666368484497,0.873080313205719,0.6555166244506836,0.11959094554185867,0.12843312323093414,0.26863980293273926,0.7894625067710876,0.10055112093687057,-0.26954200863838196,0.8302125930786133,0.6941320896148682,0.0481230653822422,0.06762871146202087,0.239381805062294,0.7769747376441956,-0.04891170188784599,-0.3234206438064575,0.8769428133964539,0
0.5369357466697693,0.8627685308456421,-0.015746288001537323,0.9758284091949463,0.5387427806854248,0.8855231404304504,-0.006665551569312811,0.9742209911346436,0.5387369990348816,0.8855734467506409,-0.0069735413417220116,0.9650458693504333,0.5388376116752625,0.8852880597114563,-0.00701069226488471,0.984316349029541,0.5430786609649658,0.8899357914924622,-0.028627855703234673,0.9875935316085815,0.5464771389961243,0.8925817012786865,-0.02903369627892971,0.9879897236824036,0.5496690273284912,0.8947635889053345,-0.029272986575961113,0.9925341606140137,0.5477873086929321,0.8826029300689697,0.05964535474777222,0.9920108914375305,0.5647310018539429,0.8904581665992737,-0.04924951121211052,0.9836044907569885,0.5389216542243958,0.8422790765762329,0.01380403246730566,0.97902512550354,0.5435133576393127,0.8449046611785889,-0.017247270792722702,0.9781167507171631,0.5564067959785461,0.7614856958389282,0.14115864038467407,0.9994562268257141,0.5944520235061646,0.7989908456802368,-0.10476399958133698,0.9991165399551392,0.552282452583313,0.6704264283180237,0.2666850686073303,0.0351395383477211,0.6373701691627502,0.7525089383125305,-0.26136958599090576,0.8663305044174194,0.5394785404205322,0.7321885824203491,0.3564591407775879,0.07532557100057602,0.5481146574020386,0.8646811246871948,-0.3662067651748657,0.6414130926132202,0.5336962342262268,0.7548412680625916,0.37733495235443115,0.11226236820220947,0.5415605902671814,0.8587976098060608,-0.4003540277481079,0.6098950505256653,0.530042827129364,0.7546654939651489,0.3548968732357025,0.11375921964645386,0.5475371479988098,0.9082379937171936,-0.3755691349506378,0.5961817502975464,0.5316389799118042,0.7563297748565674,0.3500218987464905,0.10852990299463272,0.5497080683708191,0.889403760433197,-0.3595409691333771,0.5244024395942688,0.5611584782600403,0.42090103030204773,0.08376937359571457,0.9999281764030457,0.5799778699874878,0.43863022327423096,-0.08394486457109451,0.9999388456344604,0.46096688508987427,0.22522127628326416,0.07653772085905075,0.07992831617593765,0.5911561846733093,0.18037842214107513,-0.2664470076560974,0.8850347995758057,0.6222105026245117,0.11085955798625946,0.12305870652198792,0.16189435124397278,0.757770836353302,0.07071571797132492,-0.25798532366752625,0.8822678327560425,0.6454755663871765,0.11970802396535873,0.12320230901241302,0.2847631871700287,0.7895334959030151,0.10039455443620682,-0.25163784623146057,0.8388713002204895,0.6928907036781311,0.047672659158706665,0.06383925676345825,0.2624775171279907,0.77703857421875,-0.050164807587862015,-0.3045579493045807,0.885351836681366,0
0.5372436046600342,0.8716557621955872,-0.04481911659240723,0.9773611426353455,0.5397762060165405,0.8929616212844849,-0.03147783502936363,0.9759013652801514,0.5396591424942017,0.8928296566009521,-0.03182632848620415,0.9673023223876953,0.539513885974884,0.8925462365150452,-0.031891774386167526,0.9853159189224243,0.5443809032440186,0.8960888385772705,-0.0584089532494545,0.988396942615509,0.5480748414993286,0.8978479504585266,-0.05881526693701744,0.9887733459472656,0.5517503619194031,0.8993043303489685,-0.05907629802823067,0.9930036664009094,0.549159586429596,0.8878843188285828,0.04739588126540184,0.9925761222839355,0.5680315494537354,0.8925601243972778,-0.07615019381046295,0.984660267829895,0.5392634868621826,0.8520020246505737,-0.010521763935685158,0.9803443551063538,0.5439685583114624,0.8527117967605591,-0.047767478972673416,0.9794919490814209,0.5554027557373047,0.7701928019523621,0.14303366839885712,0.9994686841964722,0.5943597555160522,0.7986605763435364,-0.1438949555158615,0.9991553425788879,0.5492547750473022,0.6741839647293091,0.3180963397026062,0.032708991318941116,0.6327770948410034,0.7522716522216797,-0.33007559180259705,0.8726744055747986,0.5278646945953369,0.718640148639679,0.4540720283985138,0.0699385404586792,0.5400384068489075,0.8626757860183716,-0.45574596524238586,0.6528165936470032,0.5208621621131897,0.727466344833374,0.48491257429122925,0.10510207712650299,0.5354390740394592,0.8556879162788391,-0.4981675148010254,0.620615541934967,0.5174307823181152,0.7377496957778931,0.4569292664527893,0.10661398619413376,0.5419948697090149,0.8987948298454285,-0.4703860878944397,0.6068910956382751,0.5247978568077087,0.7445058226585388,0.44637346267700195,0.10206372290849686,0.5446086525917053,0.887430727481842,-0.4488834738731384,0.5322816967964172,0.5606803297996521,0.42270976305007935,0.08756598085165024,0.9999297261238098,0.5799898505210876,0.4387448728084564,-0.08769414573907852,0.9999409317970276,0.4702049195766449,0.2264101654291153,0.08510001003742218,0.08088197559118271,0.5911306142807007,0.18012821674346924,-0.2612501382827759,0.8904550671577454,0.6286022663116455,0.10990535467863083,0.12929174304008484,0.16676302254199982,0.7578275203704834,0.07075480371713638,-0.24889256060123444,0.8886104822158813,0.6515793204307556,0.11993315070867538,0.13005532324314117,0.28861066699028015,0.7894595861434937,0.10037755966186523,-0.24232998490333557,0.8439186811447144,0.6930860280990601,0.04741552472114563,0.08125337958335876,0.2690547704696655,0.7805944085121155,-0.0518815852701664,-0.28705933690071106,0.8910675644874573,0
0.5376224517822266,0.8808743953704834,-0.040653493255376816,0.9792658686637878,0.5398563742637634,0.9023072123527527,-0.02601361833512783,0.9779559969902039,0.539717972278595,0.9018579721450806,-0.02636856399476528,0.9701095819473267,0.5395286679267883,0.9014508724212646,-0.02643977478146553,0.9865654110908508,0.5445915460586548,0.9052107930183411,-0.05302252992987633,0.9893585443496704,0.548388659954071,0.906666100025177,-0.0534244030714035,0.9897156357765198,0.5523284673690796,0.9080159068107605,-0.05366707965731621,0.9935703277587891,0.5498871207237244,0.8956272602081299,0.058227889239788055,0.9932275414466858,0.5697526931762695,0.9002540707588196,-0.07034078985452652,0.9859140515327454,0.5400870442390442,0.8609678149223328,-0.004717639181762934,0.9820279479026794,0.5447611212730408,0.8610581755638123,-0.041912078857421875,0.9812262654304504,0.5541977286338806,0.7800090312957764,0.16680482029914856,0.999506413936615,0.5952646136283875,0.8048002123832703,-0.1386430412530899,0.9992184638977051,0.5458500981330872,0.6605159640312195,0.31626150012016296,0.03422097489237785,0.6298444271087646,0.7517193555831909,-0.3140159845352173,0.8825905919075012,0.5094687342643738,0.6686951518058777,0.40871480107307434,0.07525581121444702,0.53593510389328,0.8119542598724365,-0.4783500134944916,0.6817794442176819,0.502363383769989,0.6567379832267761,0.43739911913871765,0.11307936161756516,0.5212310552597046,0.8134194016456604,-0.5265196561813354,0.6514460444450378,0.5048948526382446,0.6830219030380249,0.4504997432231903,0.11572910100221634,0.5278112292289734,0.8405178189277649,-0.49996671080589294,0.638900637626648,0.5129373669624329,0.6881164908409119,0.4087894558906555,0.11060253530740738,0.5333955883979797,0.8365933895111084,-0.4723193049430847,0.5668601393699646,0.5605451464653015,0.43107712268829346,0.08929452300071716,0.9999290704727173,0.5800148844718933,0.44250059127807617,-0.08943120390176773,0.9999410510063171,0.49294614791870117,0.220863476395607,0.08988133817911148,0.08019143342971802,0.5910843014717102,0.17999950051307678,-0.24956722557544708,0.8956174254417419,0.6365864276885986,0.10590371489524841,0.16707728803157806,0.16435115039348602,0.75757896900177,0.07101430743932724,-0.22379153966903687,0.8927611112594604,0.6745803952217102,0.12417758256196976,0.17116448283195496,0.28978291153907776,0.7894682288169861,0.10040063410997391,-0.216873437166214,0.8470792174339294,0.6939902901649475,0.04634721204638481,0.12386437505483627,0.2693418860435486,0.7807392477989197,-0.05295628309249878,-0.26730892062187195,0.8952307105064392,0
0.5362260937690735,0.8836479783058167,-0.02977469004690647,0.9808377623558044,0.5390255451202393,0.9052774310112,-0.012998656369745731,0.9797035455703735,0.5391854643821716,0.9052165746688843,-0.013388169929385185,0.9724880456924438,0.5392414331436157,0.9051440358161926,-0.013502344489097595,0.9876385927200317,0.5432504415512085,0.9080058336257935,-0.04477987065911293,0.9901922941207886,0.5469328165054321,0.909746527671814,-0.04516831412911415,0.9905338287353516,0.5507955551147461,0.9112935662269592,-0.04542551934719086,0.9940634369850159,0.5516449213027954,0.9000232815742493,0.07216581702232361,0.9938058853149414,0.5694904923439026,0.9041850566864014,-0.06755238026380539,0.9870045781135559,0.5400539636611938,0.8637513518333435,0.007106850389391184,0.9834858179092407,0.5447364449501038,0.8646491765975952,-0.03682035580277443,0.9827103018760681,0.5543359518051147,0.7790940403938293,0.17605605721473694,0.9995354413986206,0.5965776443481445,0.8046489953994751,-0.13980939984321594,0.9992629289627075,0.5460073947906494,0.656063973903656,0.3405231833457947,0.03245697170495987,0.6151458621025085,0.7511164546012878,-0.3408817946910858,0.888444185256958,0.5123493075370789,0.6592945456504822,0.4457511603832245,0.07086075842380524,0.5278708934783936,0.802058756351471,-0.4972955584526062,0.6975921988487244,0.5045182704925537,0.6622280478477478,0.4732879102230072,0.10699046403169632,0.5106526613235474,0.8101509213447571,-0.5452566146850586,0.6679470539093018,0.5069940686225891,0.6765596270561218,0.4462977945804596,0.10964597016572952,0.5160331130027771,0.8289585709571838,-0.5177487134933472,0.6559336185455322,0.513757586479187,0.6808487772941589,0.4367017447948456,0.10507778823375702,0.5222012400627136,0.8213226199150085,-0.4911086857318878,0.5813162326812744,0.5604433417320251,0.4329770505428314,0.0946352407336235,0.9999307990074158,0.5799916386604309,0.4424445331096649,-0.09477443248033524,0.9999428391456604,0.5163793563842773,0.19004026055335999,0.0913909450173378,0.07695627212524414,0.5910834670066833,0.1785157471895218,-0.24203966557979584,0.8950678110122681,0.6687384247779846,0.11294783651828766,0.15135809779167175,0.1567886918783188,0.7573642134666443,0.07109596580266953,-0.22687536478042603,0.8913211226463318,0.6954233050346375,0.126747265458107,0.15368185937404633,0.28458714485168457,0.7894638776779175,0.10006406903266907,-0.22133058309555054,0.844078004360199,0.7055180072784424,0.04459349066019058,0.11014235764741898,0.2611418068408966,0.7807474136352539,-0.05542796105146408,-0.26828280091285706,0.8939685225486755,0
0.5345076322555542,0.8833547830581665,-0.05859566107392311,0.9826465249061584,0.5370795130729675,0.904938280582428,-0.041076891124248505,0.9816390872001648,0.537234365940094,0.9048347473144531,-0.04147224873304367,0.9751033782958984,0.5372649431228638,0.9047442674636841,-0.04159402847290039,0.988815426826477,0.5415242910385132,0.9076525568962097,-0.07307090610265732,0.9911316633224487,0.5452340245246887,0.909289538860321,-0.07345808297395706,0.991441011428833,0.5490827560424805,0.9107891321182251,-0.07370877265930176,0.9946280717849731,0.5515250563621521,0.899992823600769,0.05185617133975029,0.9944032430648804,0.5674262642860413,0.9050015211105347,-0.09577668458223343,0.9882344603538513,0.5400264263153076,0.8634098172187805,-0.019806433469057083,0.9850473403930664,0.5447064638137817,0.8640112280845642,-0.0643254816532135,0.9843388199806213,0.5547206401824951,0.7785032391548157,0.17212677001953125,0.9995688796043396,0.5964065790176392,0.8014225363731384,-0.16973565518856049,0.9993149042129517,0.5348867774009705,0.6792033910751343,0.37677520513534546,0.03154024854302406,0.5930519700050354,0.7524165511131287,-0.3909287452697754,0.8967723846435547,0.5075185298919678,0.6806319355964661,0.551729142665863,0.06965260952711105,0.5150995254516602,0.8102073669433594,-0.5565582513809204,0.722470223903656,0.5034041404724121,0.6821935772895813,0.592607319355011,0.10488045960664749,0.5010634660720825,0.8193495273590088,-0.6077924370765686,0.6938319802284241,0.5049991011619568,0.7025786638259888,0.562114417552948,0.10745580494403839,0.5054336190223694,0.8325129151344299,-0.578267514705658,0.6825491786003113,0.5017320513725281,0.6967450380325317,0.5444056987762451,0.1033465713262558,0.5104436278343201,0.8242893815040588,-0.5500011444091797,0.6096047163009644,0.5604059100151062,0.43253380060195923,0.10039634257555008,0.9999326467514038,0.5799981951713562,0.4396306872367859,-0.10054361820220947,0.9999444484710693,0.5257799625396729,0.1766672134399414,0.0909930020570755,0.07735302299261093,0.5910801291465759,0.17830559611320496,-0.26590514183044434,0.8975870609283447,0.6736264824867249,0.10394730418920517,0.12034174054861069,0.15355870127677917,0.757697343826294,0.07093916088342667,-0.2559625804424286,0.8906653523445129,0.6980113387107849,0.12159401178359985,0.11934308707714081,0.28947076201438904,0.7892394661903381,0.09990639984607697,-0.2513233423233032,0.8450050354003906,0.7120387554168701,0.042712271213531494,0.0845942273736,0.2612653970718384,0.791131854057312,-0.0396929495036602,-0.28842851519584656,0.8940630555152893,0
0.5328628420829773,0.8831767439842224,-0.07841980457305908,0.9815731644630432,0.5362719893455505,0.9048238396644592,-0.06177791580557823,0.9809675216674805,0.5364716649055481,0.9046913385391235,-0.06215246766805649,0.9738155603408813,0.5364702939987183,0.904564380645752,-0.06223531439900398,0.9884594082832336,0.5407230257987976,0.9075759649276733,-0.09515856951475143,0.9909830093383789,0.5444684624671936,0.9091368913650513,-0.09552720934152603,0.9912241101264954,0.5483163595199585,0.9105295538902283,-0.09576261043548584,0.9944899082183838,0.551267683506012,0.8999346494674683,0.026391519233584404,0.9942324757575989,0.5668945908546448,0.9046995043754578,-0.12606458365917206,0.9875796437263489,0.5389760136604309,0.8627484440803528,-0.040776923298835754,0.9841079711914062,0.5438745617866516,0.8635557293891907,-0.08676016330718994,0.9827716946601868,0.5545732378959656,0.7729429006576538,0.13942112028598785,0.9994927048683167,0.593245804309845,0.7929810285568237,-0.19776566326618195,0.9989907145500183,0.5043986439704895,0.7757044434547424,0.2798420786857605,0.02894560620188713,0.49423298239707947,0.8021582961082458,-0.3441499173641205,0.8828662037849426,0.5013803243637085,0.8455225825309753,0.36056867241859436,0.06324294954538345,0.48459377884864807,0.9386389255523682,-0.3810802102088928,0.7046070694923401,0.5015210509300232,0.868894100189209,0.38345399498939514,0.09555160254240036,0.4783594012260437,0.9591658711433411,-0.4210851490497589,0.6807976365089417,0.5044178366661072,0.8792880177497864,0.36634641885757446,0.0978575348854065,0.4866488575935364,0.9697836637496948,-0.4053342044353485,0.6696857810020447,0.5017125606536865,0.8727415204048157,0.3550480604171753,0.09416134655475616,0.4893032908439636,0.9564129710197449,-0.37832900881767273,0.593364417552948,0.5609697699546814,0.43138229846954346,0.10146711766719818,0.999924898147583,0.5800853371620178,0.4365285038948059,-0.10162466019392014,0.9999348521232605,0.5232964158058167,0.1749049574136734,0.11096219718456268,0.07131838798522949,0.590681254863739,0.17829902470111847,-0.26994311809539795,0.8811818957328796,0.6741393208503723,0.11227241158485413,0.1544589251279831,0.14382266998291016,0.7576277852058411,0.07094686478376389,-0.24872666597366333,0.8788593411445618,0.6967718601226807,0.12349803745746613,0.15542654693126678,0.2785458266735077,0.789210855960846,0.10009142011404037,-0.24175702035427094,0.8359132409095764,0.7132139205932617,0.04149911552667618,0.11897492408752441,0.24711233377456665,0.7904064655303955,-0.04103609547019005,-0.2718958258628845,0.8834158778190613,0
0.5305072665214539,0.8828617334365845,-0.06792446225881577,0.9798225164413452,0.5356631875038147,0.9046677350997925,-0.05330931022763252,0.9791129231452942,0.5361202359199524,0.9045700430870056,-0.05370518937706947,0.9708722829818726,0.5363122820854187,0.9044751524925232,-0.053769808262586594,0.9874544143676758,0.5398654341697693,0.907111406326294,-0.07792279869318008,0.9903197288513184,0.5436397790908813,0.9085807204246521,-0.07831716537475586,0.9903978109359741,0.5475820302963257,0.9099896550178528,-0.07856299728155136,0.993985652923584,0.5522266030311584,0.8997802734375,0.03661829233169556,0.9936481714248657,0.5668293833732605,0.9042512774467468,-0.11547587811946869,0.9859697222709656,0.5374196171760559,0.8622753620147705,-0.028626449406147003,0.98247891664505,0.5423154234886169,0.863236129283905,-0.06859801709651947,0.9804605841636658,0.5571731328964233,0.7756839990615845,0.1430145800113678,0.999459981918335,0.5881716012954712,0.7893115878105164,-0.1956300139427185,0.9987574815750122,0.5015204548835754,0.8341109156608582,0.2791101336479187,0.026602905243635178,0.5026220679283142,0.8117879033088684,-0.33108872175216675,0.8271838426589966,0.4872356653213501,0.9017568826675415,0.35025984048843384,0.05765242502093315,0.4886905252933502,0.9236221313476562,-0.3659685552120209,0.6502196192741394,0.4798335134983063,0.9147037863731384,0.373092919588089,0.08745381236076355,0.47804155945777893,0.9371746778488159,-0.4024721384048462,0.6322668194770813,0.4816402494907379,0.9190182089805603,0.3494488000869751,0.08955860137939453,0.48536524176597595,0.9216833114624023,-0.3886135220527649,0.6219367384910583,0.48085543513298035,0.9119274020195007,0.3417983651161194,0.08628558367490768,0.48615744709968567,0.9224705100059509,-0.36353445053100586,0.5478940010070801,0.5624609589576721,0.43113386631011963,0.105420783162117,0.9999130368232727,0.5800517201423645,0.4335066080093384,-0.10560183227062225,0.9999163746833801,0.5225353837013245,0.17594927549362183,0.12123814970254898,0.06470048427581787,0.590199887752533,0.17830854654312134,-0.27910786867141724,0.8296058773994446,0.6708977222442627,0.10593381524085999,0.13900168240070343,0.1311602145433426,0.7574918270111084,0.07031933218240738,-0.2667900621891022,0.8343198299407959,0.6940972805023193,0.11999524384737015,0.1331794708967209,0.2573813796043396,0.7889400124549866,0.09997214376926422,-0.2619299292564392,0.7957028150558472,0.712121307849884,0.04036831855773926,0.09948643296957016,0.22646494209766388,0.786154568195343,-0.043727245181798935,-0.29018381237983704,0.8405315279960632,0
0.5297766327857971,0.8828123211860657,-0.06675663590431213,0.981428861618042,0.5356727242469788,0.9043945670127869,-0.05121109262108803,0.9807906150817871,0.5361817479133606,0.9043455719947815,-0.051594726741313934,0.9731917381286621,0.5365286469459534,0.904289186000824,-0.051700033247470856,0.988481879234314,0.539871335029602,0.9068284034729004,-0.08466766029596329,0.9911152124404907,0.5436443090438843,0.9083512425422668,-0.08503996580839157,0.991182267665863,0.5475938320159912,0.909797728061676,-0.08527115732431412,0.9944701790809631,0.553861677646637,0.8995014429092407,0.030336182564496994,0.9941829442977905,0.5669548511505127,0.9041206240653992,-0.1327454298734665,0.987030565738678,0.536698579788208,0.8623644113540649,-0.03203105181455612,0.9838964939117432,0.5417055487632751,0.8633323907852173,-0.07971934229135513,0.981975793838501,0.5583713054656982,0.7736997604370117,0.1357089728116989,0.9994947910308838,0.5864067673683167,0.7899283766746521,-0.2166968137025833,0.9988399744033813,0.5109128952026367,0.785917341709137,0.3380967974662781,0.024691371247172356,0.5345848202705383,0.7938752174377441,-0.39806032180786133,0.8320072889328003,0.48194512724876404,0.836470901966095,0.5248438119888306,0.05293133109807968,0.4840855598449707,0.8924350738525391,-0.5011829137802124,0.6548771858215332,0.4750528335571289,0.8402765393257141,0.567385733127594,0.08045663684606552,0.4727352261543274,0.892546534538269,-0.5484672784805298,0.6359213590621948,0.4735107123851776,0.8275250792503357,0.5340927243232727,0.0823969766497612,0.47319892048835754,0.8783191442489624,-0.5239918828010559,0.6249108910560608,0.4805137515068054,0.9024499654769897,0.5161215662956238,0.07958639413118362,0.47454050183296204,0.8718950152397156,-0.49615582823753357,0.5451402068138123,0.5627485513687134,0.4302290081977844,0.10501457005739212,0.9999155402183533,0.580059826374054,0.43216386437416077,-0.10515937209129333,0.9999191164970398,0.533260703086853,0.17908310890197754,0.10976123064756393,0.05935749039053917,0.5901271104812622,0.1784362494945526,-0.27540698647499084,0.8088165521621704,0.6881462335586548,0.10723555833101273,0.0700099840760231,0.12076221406459808,0.757223904132843,0.07038156688213348,-0.27319976687431335,0.8113459944725037,0.7007352709770203,0.11447398364543915,0.06262621283531189,0.24286259710788727,0.7886660695075989,0.10051310062408447,-0.26997220516204834,0.7795335650444031,0.7206428647041321,0.036603618413209915,0.024120308458805084,0.21146023273468018,0.7854702472686768,-0.04917645454406738,-0.29957908391952515,0.8226033449172974,0
0.5294594168663025,0.8825392127037048,-0.06142251193523407,0.9827495813369751,0.5356916189193726,0.9041081666946411,-0.044952478259801865,0.9822385907173157,0.536268949508667,0.9040747284889221,-0.04538841173052788,0.9751815795898438,0.5367413759231567,0.9040220379829407,-0.04552208259701729,0.9893876910209656,0.5398780107498169,0.9065743684768677,-0.08197560906410217,0.9917715787887573,0.5436487793922424,0.9081430435180664,-0.08241131901741028,0.9918105602264404,0.547595739364624,0.909643828868866,-0.08271917700767517,0.9948571920394897,0.5547260046005249,0.8993783593177795,0.03367782011628151,0.9946474432945251,0.5669580101966858,0.9034005999565125,-0.11744003742933273,0.9877820014953613,0.535844624042511,0.86212158203125,-0.030962716788053513,0.9850876331329346,0.5409865975379944,0.8631738424301147,-0.07104165852069855,0.9831095933914185,0.5594470500946045,0.7696274518966675,0.1388278603553772,0.9995285272598267,0.5804726481437683,0.7900265455245972,-0.20180273056030273,0.9989007115364075,0.5151374340057373,0.7622570991516113,0.3569502532482147,0.02304048091173172,0.5243280529975891,0.8002799153327942,-0.3632664382457733,0.8247027397155762,0.4705788493156433,0.7776155471801758,0.5293577313423157,0.04921393096446991,0.48130497336387634,0.8769844174385071,-0.4818674623966217,0.6484695672988892,0.46672946214675903,0.7951107025146484,0.5707732439041138,0.07501882314682007,0.47163474559783936,0.8808045983314514,-0.5168666839599609,0.6322109699249268,0.4619983732700348,0.7719630599021912,0.5347869992256165,0.07687430828809738,0.4665006399154663,0.8760743737220764,-0.4876115918159485,0.6211875677108765,0.46398094296455383,0.7867501378059387,0.5192041397094727,0.07449778914451599,0.47260668873786926,0.8692716956138611,-0.46948298811912537,0.5374261140823364,0.5636332631111145,0.4300089478492737,0.10560781508684158,0.9999181032180786,0.5800727009773254,0.4318797290325165,-0.10573526471853256,0.9999207854270935,0.536068320274353,0.18093466758728027,0.10846614837646484,0.05414435267448425,0.5901187658309937,0.17845015227794647,-0.26818594336509705,0.7858060002326965,0.6906400918960571,0.1087007075548172,0.07765749096870422,0.11090589314699173,0.7569677233695984,0.07062095403671265,-0.27086248993873596,0.7905051708221436,0.7000735402107239,0.11005707830190659,0.0710773840546608,0.22797302901744843,0.7882072329521179,0.10072584450244904,-0.2679714858531952,0.7648910284042358,0.7202510833740234,0.030969297513365746,0.034276083111763,0.19715921580791473,0.784399151802063,-0.05465564876794815,-0.2972841262817383,0.8076732158660889,0
