x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5819135308265686,0.6817998886108398,0.41279298067092896,0.9998024106025696,0.5876014232635498,0.6915708780288696,0.4547789692878723,0.9998816847801208,0.5892125368118286,0.6892829537391663,0.4544178247451782,0.9998407959938049,0.5908381342887878,0.6871869564056396,0.45458585023880005,0.9999150037765503,0.5884145498275757,0.6988516449928284,0.4286772310733795,0.9999183416366577,0.5902101397514343,0.7015611529350281,0.4282652735710144,0.999916136264801,0.5917922258377075,0.7046554088592529,0.42820069193840027,0.9999330639839172,0.5987584590911865,0.6756108999252319,0.5599732995033264,0.9999568462371826,0.5985129475593567,0.7070465683937073,0.438616544008255,0.9998587965965271,0.58992600440979,0.6660772562026978,0.4460708200931549,0.9998670220375061,0.5900792479515076,0.676563560962677,0.40878888964653015,0.9997459053993225,0.6053435206413269,0.5302789807319641,0.5397030115127563,0.9999799132347107,0.6147786974906921,0.7128257751464844,0.3001251220703125,0.999971866607666,0.5585719347000122,0.4806607961654663,0.5799921751022339,0.2536253035068512,0.5519359707832336,0.763175368309021,0.21600347757339478,0.9058342576026917,0.4825960397720337,0.4602791368961334,0.587772786617279,0.8039109706878662,0.4800322949886322,0.808736264705658,0.23433485627174377,0.9686815142631531,0.46251487731933594,0.45657387375831604,0.6098201870918274,0.8232303857803345,0.4608165919780731,0.8030778765678406,0.21121136844158173,0.966245710849762,0.4575877785682678,0.4655943810939789,0.5813831686973572,0.8289719223976135,0.4590328633785248,0.8044803738594055,0.24319344758987427,0.9626928567886353,0.4629402458667755,0.4673078954219818,0.5764076113700867,0.8285717368125916,0.466574490070343,0.8064426183700562,0.24342219531536102,0.9471753239631653,0.6402226090431213,0.405965119600296,0.06659860908985138,0.999988317489624,0.6533097624778748,0.5177916288375854,-0.06734928488731384,0.9999881386756897,0.6578353643417358,0.18362928926944733,-0.004856235813349485,0.9853605031967163,0.6958553194999695,0.5160117745399475,-0.2883097231388092,0.9989431500434875,0.7946227788925171,0.23292994499206543,-0.012888879515230656,0.9717655181884766,0.8364549279212952,0.5157012939453125,-0.3677108585834503,0.9959738850593567,0.815127432346344,0.2613898813724518,-0.011818467639386654,0.9888806939125061,0.8518161773681641,0.5288988947868347,-0.37109145522117615,0.996015727519989,0.8318323493003845,0.11357718706130981,-0.056344978511333466,0.9774401783943176,0.890959620475769,0.4827997386455536,-0.41933581233024597,0.9957083463668823,0
0.5949702858924866,0.6883207559585571,0.4078768193721771,0.9997064471244812,0.6011130213737488,0.6969029307365417,0.4491804242134094,0.9998353123664856,0.6020845770835876,0.6943321228027344,0.44881951808929443,0.9997742772102356,0.603242814540863,0.6921703219413757,0.4489918649196625,0.999885082244873,0.6017316579818726,0.7039535045623779,0.4233655631542206,0.9998815655708313,0.6028928160667419,0.706149160861969,0.42294538021087646,0.999873697757721,0.6038402915000916,0.7088877558708191,0.4228701591491699,0.9999022483825684,0.6093501448631287,0.6793455481529236,0.5502361059188843,0.9999427199363708,0.6077410578727722,0.7093519568443298,0.4343467950820923,0.9997873902320862,0.5982309579849243,0.6704189777374268,0.4415191113948822,0.9998206496238708,0.5984699130058289,0.6809954643249512,0.40431201457977295,0.9996289014816284,0.6056716442108154,0.5307012796401978,0.5327556133270264,0.9999769926071167,0.6157171726226807,0.7152877449989319,0.2906493544578552,0.9999683499336243,0.5594183802604675,0.48044124245643616,0.5750938653945923,0.23481112718582153,0.552078902721405,0.762222945690155,0.19602857530117035,0.9008567929267883,0.48260217905044556,0.46010157465934753,0.5965259075164795,0.7913343906402588,0.48037517070770264,0.8087024688720703,0.20341025292873383,0.969475507736206,0.4631527066230774,0.45640161633491516,0.6213889718055725,0.8159672617912292,0.4611065089702606,0.8030974864959717,0.17684940993785858,0.9672691822052002,0.45782676339149475,0.4650251269340515,0.5917181372642517,0.8228873610496521,0.45936551690101624,0.8043699264526367,0.20967960357666016,0.9637288451194763,0.46255019307136536,0.4651634693145752,0.5850608944892883,0.822385311126709,0.4668017029762268,0.806416392326355,0.21220313012599945,0.9476732611656189,0.6416597366333008,0.4059969484806061,0.06654489785432816,0.999987781047821,0.6545556783676147,0.5177792310714722,-0.06729636341333389,0.9999875426292419,0.6578267812728882,0.18346363306045532,-1.3010137081437279e-05,0.9831064939498901,0.7200718522071838,0.51608806848526,-0.2590271234512329,0.9989007711410522,0.7946547865867615,0.23282434046268463,0.01656467840075493,0.9680837392807007,0.8365146517753601,0.5154538750648499,-0.3131200969219208,0.9956072568893433,0.8153319954872131,0.26127398014068604,0.0201960988342762,0.9879387617111206,0.8512750864028931,0.5288341045379639,-0.3135463297367096,0.9957440495491028,0.8318598866462708,0.11345065385103226,-0.023532716557383537,0.9746617674827576,0.8909053206443787,0.4830559492111206,-0.3548327684402466,0.9951844811439514,0
0.6001445651054382,0.6920886635780334,0.39141327142715454,0.9996809959411621,0.6065443158149719,0.6995366215705872,0.4279913306236267,0.9998224973678589,0.6074121594429016,0.6968269944190979,0.4276382029056549,0.9997577667236328,0.6084622144699097,0.6945765614509583,0.4278184771537781,0.9998770356178284,0.6066716909408569,0.7061319351196289,0.40539270639419556,0.9998701810836792,0.6074990630149841,0.707903265953064,0.4049341082572937,0.9998613595962524,0.6081498265266418,0.7102859020233154,0.40481680631637573,0.9998921751976013,0.6141749620437622,0.6801832318305969,0.5200560688972473,0.9999389052391052,0.6113449931144714,0.7093856930732727,0.4152683615684509,0.999767005443573,0.6020267009735107,0.6727604866027832,0.42135101556777954,0.9998053312301636,0.6020153164863586,0.6828488707542419,0.38842442631721497,0.9995876550674438,0.6062471270561218,0.5300583839416504,0.5046441555023193,0.9999757409095764,0.616479218006134,0.7153209447860718,0.279193252325058,0.9999663233757019,0.5602315068244934,0.4802953600883484,0.5550674796104431,0.22166681289672852,0.5534769296646118,0.7624131441116333,0.18861283361911774,0.8958520293235779,0.4861902594566345,0.46153524518013,0.589544415473938,0.7864545583724976,0.48029279708862305,0.8093097805976868,0.19574445486068726,0.9703900814056396,0.4635239839553833,0.45966631174087524,0.6135327816009521,0.814505398273468,0.46080103516578674,0.8056748509407043,0.16853132843971252,0.9684218168258667,0.4581688344478607,0.46723881363868713,0.5838302969932556,0.8222235441207886,0.45949459075927734,0.8063479661941528,0.20235900580883026,0.9649369716644287,0.46292322874069214,0.4672781229019165,0.5780929327011108,0.8215636610984802,0.4669613838195801,0.807387113571167,0.20481248199939728,0.9487299919128418,0.6419479250907898,0.4046946167945862,0.0649399533867836,0.9999873042106628,0.6550683975219727,0.5171493291854858,-0.06567876785993576,0.9999871253967285,0.6577874422073364,0.18349097669124603,0.004185183439403772,0.9817699193954468,0.7201446890830994,0.5167105197906494,-0.2685752809047699,0.9988875985145569,0.7945024371147156,0.23255303502082825,0.026860306039452553,0.9669913053512573,0.8340194821357727,0.5145784616470337,-0.3189672827720642,0.9955403804779053,0.8153197169303894,0.2611338496208191,0.031056128442287445,0.9875329732894897,0.8478296995162964,0.5277765989303589,-0.3183760941028595,0.995729923248291,0.8320081233978271,0.11348813027143478,-0.010058850049972534,0.9738059043884277,0.8889055848121643,0.4805777072906494,-0.35424354672431946,0.9950529932975769,0
0.6007994413375854,0.6929470896720886,0.3891151249408722,0.999615490436554,0.6077774167060852,0.7002879977226257,0.42497605085372925,0.9997879862785339,0.6085191369056702,0.6974787712097168,0.4246242940425873,0.9997112154960632,0.6095174551010132,0.6951495409011841,0.424791157245636,0.9998549818992615,0.6079318523406982,0.7070473432540894,0.40209296345710754,0.9998441338539124,0.6086731553077698,0.7088086605072021,0.40163835883140564,0.9998334050178528,0.6092985272407532,0.7111911773681641,0.4015134871006012,0.999870777130127,0.6150880455970764,0.6802428364753723,0.515256404876709,0.9999296069145203,0.6119299530982971,0.7098569869995117,0.4080476760864258,0.9997238516807556,0.6027452349662781,0.6734740138053894,0.4181597828865051,0.9997701644897461,0.6027774810791016,0.6835553646087646,0.38501402735710144,0.9995052814483643,0.6067155599594116,0.5303115844726562,0.5007663369178772,0.9999733567237854,0.6165305376052856,0.7154145240783691,0.2731887996196747,0.999963641166687,0.5648791193962097,0.4808068871498108,0.5637595653533936,0.20416106283664703,0.552592933177948,0.762509822845459,0.18586522340774536,0.8823385834693909,0.49119898676872253,0.46168845891952515,0.6347740888595581,0.7589048147201538,0.47947415709495544,0.8096725344657898,0.1965816766023636,0.969512939453125,0.46649304032325745,0.4598214626312256,0.6665562987327576,0.7936481833457947,0.4603714644908905,0.8065744638442993,0.17203378677368164,0.9678815007209778,0.4599628448486328,0.46703147888183594,0.6347336173057556,0.802743673324585,0.459402859210968,0.8067839741706848,0.2102658897638321,0.9641687273979187,0.4655430018901825,0.4672175645828247,0.6236950755119324,0.8024439811706543,0.4667041599750519,0.8075008392333984,0.2077883780002594,0.9465241432189941,0.642578661441803,0.4034290015697479,0.06449650973081589,0.9999866485595703,0.6557735204696655,0.5165524482727051,-0.06524523347616196,0.9999865293502808,0.6569830775260925,0.18290911614894867,-0.01970377191901207,0.9793881773948669,0.7198322415351868,0.5169369578361511,-0.2642759084701538,0.9987793564796448,0.7945517301559448,0.23195140063762665,-0.00522930221632123,0.9630530476570129,0.8319230675697327,0.5133230090141296,-0.3148263096809387,0.9951267838478088,0.8153322339057922,0.26048484444618225,-0.0005687949596904218,0.9865679740905762,0.841495931148529,0.524018406867981,-0.3142959773540497,0.9955320358276367,0.8322708010673523,0.11303859949111938,-0.039368510246276855,0.970788836479187,0.8886006474494934,0.478303462266922,-0.3464711606502533,0.9945597052574158,0
0.6000731587409973,0.693697452545166,0.3904188871383667,0.9995415210723877,0.6070493459701538,0.7017392516136169,0.4269571006298065,0.9997507333755493,0.6078423261642456,0.6988043785095215,0.4266069233417511,0.9996574521064758,0.6088495254516602,0.6963382959365845,0.4267684817314148,0.9998305439949036,0.607400119304657,0.708827018737793,0.4041476547718048,0.9998167157173157,0.6082935929298401,0.7106404900550842,0.40369346737861633,0.9998018145561218,0.6090154647827148,0.7130404710769653,0.4035712778568268,0.9998478293418884,0.6141601204872131,0.6815397143363953,0.5168033242225647,0.9999183416366577,0.6122310757637024,0.712015688419342,0.4115837812423706,0.9996739029884338,0.6024948954582214,0.6741476655006409,0.4193705916404724,0.9997352957725525,0.60254967212677,0.6843334436416626,0.3864561915397644,0.9994231462478638,0.6076679229736328,0.5306757688522339,0.5017036199569702,0.9999707937240601,0.6169569492340088,0.7155135869979858,0.27533838152885437,0.9999610185623169,0.5650089979171753,0.4801715910434723,0.5599101781845093,0.18899717926979065,0.552703857421875,0.7626712322235107,0.18729905784130096,0.8772630095481873,0.485734760761261,0.4578723907470703,0.6058349013328552,0.7436948418617249,0.4796435236930847,0.8099240660667419,0.19949345290660858,0.970373272895813,0.4656878709793091,0.4580480456352234,0.6353489756584167,0.7833327054977417,0.46045199036598206,0.8077628016471863,0.17503593862056732,0.9689033627510071,0.45960932970046997,0.46462079882621765,0.6047054529190063,0.7932631969451904,0.45974797010421753,0.8074201941490173,0.21111305058002472,0.9651901721954346,0.46438154578208923,0.46466127038002014,0.5941564440727234,0.7928553223609924,0.46730372309684753,0.808053195476532,0.20990541577339172,0.947306215763092,0.6443556547164917,0.4034523069858551,0.06467737257480621,0.9999860525131226,0.6565266251564026,0.5162043571472168,-0.06543567776679993,0.9999860525131226,0.6566476225852966,0.18283356726169586,-0.010952802374958992,0.9781909584999084,0.7228591442108154,0.5302204489707947,-0.2694101929664612,0.9987896084785461,0.79451984167099,0.23204955458641052,-0.002269075019285083,0.9606336951255798,0.832823634147644,0.513311505317688,-0.3242305815219879,0.9950666427612305,0.8153508901596069,0.26096808910369873,0.002916115801781416,0.9861548542976379,0.8415625095367432,0.5241061449050903,-0.32307538390159607,0.9955130815505981,0.8322413563728333,0.11361058056354523,-0.03572271019220352,0.9691401124000549,0.8891425728797913,0.47835540771484375,-0.352571576833725,0.994454026222229,0
0.5996866226196289,0.693923830986023,0.39489009976387024,0.9994670748710632,0.6060672998428345,0.7022174000740051,0.43252596259117126,0.9997130632400513,0.6068757772445679,0.6992437243461609,0.4321724772453308,0.9996023774147034,0.6078999042510986,0.6967172622680664,0.43233102560043335,0.9998055100440979,0.6063699126243591,0.7095903158187866,0.410022109746933,0.9997884631156921,0.6073299646377563,0.7114571928977966,0.40958014130592346,0.9997687935829163,0.6081302762031555,0.7139034867286682,0.40947225689888,0.999824047088623,0.613434374332428,0.6819528937339783,0.524095892906189,0.9999064803123474,0.6116823554039001,0.7129414677619934,0.42072662711143494,0.9996197819709778,0.6021952033042908,0.6748847365379333,0.4241253733634949,0.9996996521949768,0.6022341251373291,0.6851223111152649,0.3916836678981781,0.9993396401405334,0.6076322197914124,0.5311709642410278,0.5029942989349365,0.999968409538269,0.617155909538269,0.7160619497299194,0.2813120186328888,0.9999586939811707,0.5650094747543335,0.47886475920677185,0.5482490658760071,0.175775945186615,0.5527263879776001,0.7629128098487854,0.1877666860818863,0.8742799162864685,0.48236003518104553,0.4530138075351715,0.5602774024009705,0.7319050431251526,0.4797879159450531,0.8105576634407043,0.20065267384052277,0.9712451696395874,0.46497923135757446,0.45491698384284973,0.5819451808929443,0.7756614685058594,0.46060746908187866,0.8078973293304443,0.17617008090019226,0.9698877334594727,0.4595460295677185,0.4607219696044922,0.5546176433563232,0.7862110137939453,0.45999008417129517,0.8074090480804443,0.21184422075748444,0.9661901593208313,0.4642939865589142,0.4609730541706085,0.5490527749061584,0.7856107354164124,0.46757134795188904,0.8083164691925049,0.21100793778896332,0.9481931328773499,0.6458656191825867,0.40389251708984375,0.06446962058544159,0.9999855756759644,0.656612753868103,0.5163277387619019,-0.06523875892162323,0.9999856948852539,0.6564817428588867,0.18273058533668518,-0.006582585629075766,0.9775660037994385,0.7228321433067322,0.5330832600593567,-0.2656186819076538,0.9988118410110474,0.7946873903274536,0.2320675253868103,-0.00041789599345065653,0.9596655368804932,0.8329147100448608,0.5133563280105591,-0.3322548568248749,0.9950827360153198,0.8156450986862183,0.26116421818733215,0.0037462362088263035,0.9860928654670715,0.8428065180778503,0.52540522813797,-0.3333262801170349,0.9955270886421204,0.8319335579872131,0.11356987059116364,-0.03773116320371628,0.9684649705886841,0.8891604542732239,0.4815917909145355,-0.3694291412830353,0.9944259524345398,0
0.5992148518562317,0.6966313719749451,0.3946429491043091,0.9994193911552429,0.605642557144165,0.7038218379020691,0.43233951926231384,0.9996868371963501,0.6064807176589966,0.7004385590553284,0.4319877624511719,0.9995685815811157,0.6075361371040344,0.6975701451301575,0.4321470558643341,0.9997890591621399,0.6064215302467346,0.7116260528564453,0.4099843204021454,0.9997685551643372,0.6077500581741333,0.713377058506012,0.4095424711704254,0.9997471570968628,0.6089621186256409,0.7156426906585693,0.4094350039958954,0.9998065233230591,0.6129071712493896,0.6821914911270142,0.5250610709190369,0.9998999238014221,0.6134429574012756,0.7141390442848206,0.4227522611618042,0.9995853304862976,0.6018238067626953,0.6759856343269348,0.423965185880661,0.9996774792671204,0.6019666194915771,0.6866918802261353,0.3916827142238617,0.9992838501930237,0.6070390343666077,0.5314244627952576,0.5053626894950867,0.9999667406082153,0.6173015236854553,0.7165632247924805,0.28504258394241333,0.9999565482139587,0.5645588040351868,0.4754910469055176,0.5489970445632935,0.1650301069021225,0.5527400970458984,0.7629935145378113,0.19238486886024475,0.8676696419715881,0.48093748092651367,0.45191261172294617,0.5607530474662781,0.723914623260498,0.47984763979911804,0.8113828897476196,0.20657621324062347,0.9717576503753662,0.4648573100566864,0.4546433985233307,0.5854505896568298,0.7712857127189636,0.4606562852859497,0.8084214925765991,0.18150410056114197,0.9705823659896851,0.45921483635902405,0.4605556130409241,0.5575882196426392,0.7822340726852417,0.4600401818752289,0.8075217008590698,0.2172427922487259,0.9668747782707214,0.4643152356147766,0.4607939124107361,0.550208330154419,0.7812093496322632,0.4676513671875,0.8086282014846802,0.21671590209007263,0.9487048983573914,0.6468683481216431,0.4036322236061096,0.06345892697572708,0.9999850392341614,0.6567219495773315,0.5160033702850342,-0.06423529982566833,0.9999852180480957,0.6564165949821472,0.18237829208374023,-0.011008230969309807,0.9772395491600037,0.7209627628326416,0.5397555828094482,-0.2684827148914337,0.9988263845443726,0.7948324680328369,0.23202374577522278,8.305155643029138e-05,0.9592751860618591,0.8323833346366882,0.5132898688316345,-0.3309783637523651,0.9951056838035583,0.8156986832618713,0.26130321621894836,0.00402430584654212,0.9860286712646484,0.8415185213088989,0.5254411101341248,-0.33161067962646484,0.9955693483352661,0.8318511843681335,0.11340893805027008,-0.038333747535943985,0.968139111995697,0.8887423276901245,0.4786675274372101,-0.36834627389907837,0.9944262504577637,0
0.5985714793205261,0.6978223323822021,0.3924790918827057,0.9994325041770935,0.605212926864624,0.7060291767120361,0.4311993420124054,0.9996935725212097,0.6061033010482788,0.7025606036186218,0.43085071444511414,0.9995783567428589,0.6071739792823792,0.6996150612831116,0.4310159385204315,0.999793291091919,0.6059320569038391,0.7138912677764893,0.4090094566345215,0.9997731447219849,0.6072859168052673,0.7155781388282776,0.40856659412384033,0.9997526407241821,0.6085326671600342,0.7177289128303528,0.40846166014671326,0.9998100996017456,0.6125800609588623,0.6845795512199402,0.5253781676292419,0.9999016523361206,0.6132924556732178,0.7156949043273926,0.4236370623111725,0.9995924830436707,0.6006249189376831,0.6771093010902405,0.42307841777801514,0.9996816515922546,0.6015607118606567,0.6881312131881714,0.39093104004859924,0.999292254447937,0.6070131659507751,0.5319817662239075,0.5071383118629456,0.9999663829803467,0.6173664927482605,0.7169162631034851,0.28693467378616333,0.9999565482139587,0.5647209286689758,0.47331392765045166,0.5477753281593323,0.15945811569690704,0.5528433918952942,0.7630241513252258,0.1924077719449997,0.8688291311264038,0.48126813769340515,0.4505324959754944,0.5565508008003235,0.7305253744125366,0.4799540638923645,0.8113183975219727,0.19399254024028778,0.973379909992218,0.46490150690078735,0.45308032631874084,0.5790375471115112,0.777800440788269,0.46071770787239075,0.8087040185928345,0.166541188955307,0.9723005890846252,0.45931321382522583,0.45916104316711426,0.5503429174423218,0.7887769937515259,0.45976656675338745,0.8075202703475952,0.20100639760494232,0.968772828578949,0.4648141860961914,0.45908787846565247,0.5453454852104187,0.7874403595924377,0.4673982858657837,0.808536946773529,0.20331454277038574,0.9513434767723083,0.6472906470298767,0.40305784344673157,0.06331530958414078,0.999984860420227,0.6571788191795349,0.5158604979515076,-0.06408903002738953,0.9999850988388062,0.6561465859413147,0.1821984350681305,-0.008259197697043419,0.9775157570838928,0.7157709002494812,0.5277851223945618,-0.27833521366119385,0.9988706707954407,0.7953612208366394,0.23213355243206024,0.0009432840743102133,0.9601807594299316,0.8322325348854065,0.5132563710212708,-0.33410680294036865,0.9952634572982788,0.8160974979400635,0.2614266276359558,0.004870017059147358,0.9862863421440125,0.8420355319976807,0.5256550312042236,-0.33559122681617737,0.9956963062286377,0.8312069177627563,0.11309690028429031,-0.03822673484683037,0.9689988493919373,0.8894469141960144,0.47917094826698303,-0.3726251721382141,0.9945946931838989,0
0.5995938777923584,0.7016647458076477,0.3954671025276184,0.9994431138038635,0.6060779094696045,0.7101501822471619,0.4338635802268982,0.9997004866600037,0.6068576574325562,0.7067673206329346,0.4335223138332367,0.9995863437652588,0.6078466176986694,0.7038871645927429,0.4336833953857422,0.999798059463501,0.6077383160591125,0.7180606126785278,0.4120088219642639,0.9997788667678833,0.608991801738739,0.7193703651428223,0.4115599989891052,0.9997579455375671,0.6101246476173401,0.7211800813674927,0.4114607274532318,0.9998147487640381,0.6131970882415771,0.6893368363380432,0.5264923572540283,0.9999037981033325,0.6142141819000244,0.7180908918380737,0.42580464482307434,0.9995986223220825,0.6003167629241943,0.6796815395355225,0.4252851903438568,0.9996860027313232,0.6016613841056824,0.6908197402954102,0.39359891414642334,0.9993007183074951,0.6071510314941406,0.5340772271156311,0.5112305879592896,0.9999657869338989,0.6173791289329529,0.7170274257659912,0.28692135214805603,0.9999569654464722,0.5673025250434875,0.47346439957618713,0.5542619228363037,0.15028855204582214,0.551859438419342,0.7642424702644348,0.19553405046463013,0.8690640330314636,0.48566415905952454,0.4510997235774994,0.5804987549781799,0.7236568927764893,0.47972792387008667,0.8116132616996765,0.20581747591495514,0.9743483066558838,0.4672398865222931,0.4531781077384949,0.6057872772216797,0.7738110423088074,0.4606385827064514,0.8088381886482239,0.18002304434776306,0.9733128547668457,0.4602877199649811,0.459174245595932,0.5768751502037048,0.7852011322975159,0.4597577452659607,0.8074365854263306,0.21368198096752167,0.9698270559310913,0.4651188254356384,0.4591095745563507,0.569491446018219,0.783444881439209,0.4673916697502136,0.8083140850067139,0.21508526802062988,0.9524669051170349,0.6476088762283325,0.4010353982448578,0.0642462745308876,0.9999850988388062,0.657572865486145,0.5153034925460815,-0.06500701606273651,0.99998539686203,0.6556416153907776,0.181622713804245,-0.012798881158232689,0.9769002795219421,0.7097228765487671,0.5213159918785095,-0.28216174244880676,0.9989017844200134,0.7955217957496643,0.2322235107421875,-0.004127184394747019,0.9587217569351196,0.832317054271698,0.5132420659065247,-0.348176509141922,0.9952589273452759,0.8161318898200989,0.2615810036659241,-0.0008828155696392059,0.9860885143280029,0.8445814847946167,0.5261879563331604,-0.35026833415031433,0.9957067966461182,0.8310245871543884,0.1124553382396698,-0.044110752642154694,0.9682038426399231,0.8896902799606323,0.479201078414917,-0.3906058967113495,0.9945749044418335,0
0.592231035232544,0.7062427997589111,0.39565375447273254,0.9994736909866333,0.5997564196586609,0.7142525911331177,0.4356383681297302,0.9997175931930542,0.6008347868919373,0.7107443809509277,0.4352983832359314,0.9996102452278137,0.6021260619163513,0.7077678442001343,0.4354518949985504,0.9998098611831665,0.6018969416618347,0.7219780683517456,0.4124218821525574,0.9997910857200623,0.6036204099655151,0.7232732772827148,0.4119819700717926,0.9997707605361938,0.6051865220069885,0.7250743508338928,0.4118923544883728,0.9998239278793335,0.6091281175613403,0.6947660446166992,0.5383124947547913,0.9999095797538757,0.610981285572052,0.7219966053962708,0.4271167814731598,0.999617874622345,0.5936238169670105,0.6857577562332153,0.42713621258735657,0.9997033476829529,0.5956779718399048,0.6963405013084412,0.39379262924194336,0.999336302280426,0.6065914630889893,0.5355167388916016,0.5173461437225342,0.9999665021896362,0.6177696585655212,0.7197914123535156,0.2920483946800232,0.9999555945396423,0.5652769207954407,0.47316572070121765,0.5437019467353821,0.15682251751422882,0.5516077876091003,0.7682427763938904,0.2023206353187561,0.8693822026252747,0.48276036977767944,0.4521322548389435,0.5247295498847961,0.7400954365730286,0.4792667031288147,0.8138553500175476,0.21641996502876282,0.9747024774551392,0.46368730068206787,0.4540988802909851,0.5418934226036072,0.7871344685554504,0.46069198846817017,0.8124544620513916,0.19359202682971954,0.9737622737884521,0.4578790068626404,0.46104535460472107,0.5159501433372498,0.7980329990386963,0.4602483808994293,0.8102554082870483,0.22477151453495026,0.9702504873275757,0.4639796018600464,0.4606817066669464,0.513508677482605,0.7960674166679382,0.46742263436317444,0.8098929524421692,0.22512410581111908,0.9530799388885498,0.6475769281387329,0.4007844924926758,0.06424539536237717,0.99998539686203,0.6584722995758057,0.5149750113487244,-0.06500587612390518,0.9999854564666748,0.6557227969169617,0.18157261610031128,-0.014207287691533566,0.9784719944000244,0.7050526142120361,0.5162515640258789,-0.3174237310886383,0.9989826083183289,0.7956437468528748,0.2322138398885727,-0.008301346562802792,0.9609974026679993,0.8324395418167114,0.5129365921020508,-0.39265966415405273,0.9955434799194336,0.816157341003418,0.2620011568069458,-0.00579149229452014,0.9867202639579773,0.8474003672599792,0.5261917114257812,-0.3954075276851654,0.9959160089492798,0.8311138153076172,0.11239434778690338,-0.055694688111543655,0.9698463678359985,0.8885781764984131,0.4775030016899109,-0.44487935304641724,0.9948688745498657,0
