x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5345660448074341,0.8601176738739014,0.05910534784197807,0.9853800535202026,0.5357321500778198,0.8856506943702698,0.0752563551068306,0.9846693277359009,0.535627543926239,0.8862265944480896,0.07492993772029877,0.9798157215118408,0.5357624292373657,0.8862147331237793,0.074880450963974,0.991105854511261,0.5398641228675842,0.8874940276145935,0.04732248932123184,0.992100179195404,0.5426685214042664,0.8893874883651733,0.0469210222363472,0.9925519227981567,0.5457019209861755,0.8908378481864929,0.04671280086040497,0.9951449632644653,0.5463657975196838,0.8815065622329712,0.1361466348171234,0.9962134957313538,0.5616618990898132,0.8859274387359619,0.02744031511247158,0.9900437593460083,0.538956344127655,0.836150586605072,0.09091055393218994,0.9899788498878479,0.5429020524024963,0.8379724025726318,0.05369262769818306,0.9874783158302307,0.5581423044204712,0.7617108821868896,0.19924207031726837,0.9996702075004578,0.5884006023406982,0.8022934198379517,-0.051827553659677505,0.9992983341217041,0.5809804201126099,0.6460679769515991,0.3058214783668518,0.035550352185964584,0.6502260565757751,0.7397796511650085,-0.1990075707435608,0.8841160535812378,0.5395189523696899,0.6804491877555847,0.36950162053108215,0.0669046938419342,0.5526155233383179,0.7802042961120605,-0.28604862093925476,0.6894000768661499,0.5302603840827942,0.6912674903869629,0.3879654109477997,0.10107900202274323,0.536167562007904,0.7825959324836731,-0.31247463822364807,0.673775315284729,0.5240986347198486,0.7070306539535522,0.3666001558303833,0.10268127173185349,0.5373543500900269,0.7953007817268372,-0.2850068211555481,0.6578318476676941,0.5274524688720703,0.7064399123191833,0.3627130687236786,0.0974055603146553,0.5419886708259583,0.7900984883308411,-0.27649396657943726,0.5849387049674988,0.5585013031959534,0.42414411902427673,0.08525168150663376,0.9999608993530273,0.5787960290908813,0.43994060158729553,-0.08545234054327011,0.9999679327011108,0.4571436047554016,0.23326198756694794,0.05921759828925133,0.12904392182826996,0.5926119685173035,0.1800401508808136,-0.2899039387702942,0.901657223701477,0.6276281476020813,0.10239247232675552,0.057423628866672516,0.24813438951969147,0.7577558755874634,0.07025868445634842,-0.3057456910610199,0.9129675030708313,0.6523659825325012,0.11611959338188171,0.05387023836374283,0.38247936964035034,0.7896730303764343,0.09757696837186813,-0.3008609414100647,0.8797565698623657,0.6948975324630737,0.03625521436333656,0.0018818792887032032,0.35428792238235474,0.7858313322067261,-0.05940162390470505,-0.33942440152168274,0.9154235124588013,0
0.5356035232543945,0.8467581272125244,0.030770065262913704,0.9857194423675537,0.5360650420188904,0.8733483552932739,0.04045145958662033,0.9850162863731384,0.5357446074485779,0.8742417097091675,0.04013926908373833,0.9804077744483948,0.5358381867408752,0.8745514154434204,0.040079373866319656,0.9913074970245361,0.5403555035591125,0.8750651478767395,0.01456625759601593,0.9921669363975525,0.5429745316505432,0.8772739768028259,0.014180874451994896,0.9926099181175232,0.5458294153213501,0.8791338801383972,0.01395914051681757,0.9951367378234863,0.546816885471344,0.8739160895347595,0.10037407279014587,0.996354877948761,0.5619122385978699,0.8785919547080994,-0.014637136831879616,0.9901716113090515,0.5395311713218689,0.8255945444107056,0.05899154022336006,0.9902313947677612,0.5432670712471008,0.827736496925354,0.02315841056406498,0.9878239631652832,0.5579626560211182,0.7469201683998108,0.17431481182575226,0.9996790289878845,0.5886824131011963,0.7984884977340698,-0.08081154525279999,0.99932861328125,0.5668284893035889,0.632204532623291,0.2996070981025696,0.0351673848927021,0.6419428586959839,0.7423893213272095,-0.25576725602149963,0.8849644660949707,0.5363854169845581,0.6879648566246033,0.37810543179512024,0.06515540927648544,0.5575387477874756,0.8310121297836304,-0.3681119978427887,0.6678059101104736,0.5304163694381714,0.7024545073509216,0.4000934660434723,0.09923120588064194,0.5495112538337708,0.8350334763526917,-0.40040627121925354,0.6514504551887512,0.5255751013755798,0.7193194627761841,0.37956759333610535,0.10057220607995987,0.5477266907691956,0.8486839532852173,-0.3739560544490814,0.6348437070846558,0.527665913105011,0.7173386812210083,0.37238258123397827,0.09563035517930984,0.5530259013175964,0.8377881050109863,-0.36110788583755493,0.5634369850158691,0.5591100454330444,0.4203224778175354,0.08590616285800934,0.9999586343765259,0.5787932872772217,0.43903428316116333,-0.08610297739505768,0.9999661445617676,0.45811519026756287,0.23808658123016357,0.06427916139364243,0.1363176554441452,0.5925775766372681,0.18021482229232788,-0.2912628948688507,0.9095595479011536,0.6200698614120483,0.10238904505968094,0.050799474120140076,0.27042049169540405,0.757867693901062,0.0700676292181015,-0.3246125280857086,0.919390857219696,0.6427032351493835,0.1150335967540741,0.04525294154882431,0.39933374524116516,0.7892436385154724,0.09754664450883865,-0.32251423597335815,0.8865715265274048,0.6843602061271667,0.04171395301818848,-0.014293319545686245,0.37772122025489807,0.7826322317123413,-0.05976399406790733,-0.3716219961643219,0.9211955070495605,0
0.5366021394729614,0.8513984680175781,0.06512301415205002,0.9841258525848389,0.536839485168457,0.8768448233604431,0.07641530781984329,0.9829424619674683,0.536352813243866,0.8775913715362549,0.07613560557365417,0.9781808853149414,0.53624027967453,0.8777474761009216,0.07609550654888153,0.9898093342781067,0.5414351224899292,0.8787341117858887,0.05020122602581978,0.9910577535629272,0.5440859198570251,0.8808362483978271,0.049795638769865036,0.9918197989463806,0.5468360781669617,0.8825513124465942,0.04955967888236046,0.9945732355117798,0.5469653010368347,0.8758660554885864,0.1416601836681366,0.9958832263946533,0.5620225667953491,0.8804150819778442,0.022284895181655884,0.98972487449646,0.5402772426605225,0.8298056721687317,0.09421296417713165,0.9893048405647278,0.5442894697189331,0.8315665125846863,0.057769350707530975,0.987313985824585,0.5589103698730469,0.7487493753433228,0.2155596911907196,0.9996615648269653,0.5892601013183594,0.7998964190483093,-0.05838346481323242,0.9993663430213928,0.5651642680168152,0.6226081252098083,0.29679057002067566,0.033334869891405106,0.6389133930206299,0.7421165108680725,-0.23339542746543884,0.8897032141685486,0.5329270958900452,0.6764816045761108,0.30441412329673767,0.061581581830978394,0.5510492920875549,0.8050448298454285,-0.34999340772628784,0.6761120557785034,0.5267306566238403,0.6882396936416626,0.31355020403862,0.09537003189325333,0.5403521656990051,0.8104039430618286,-0.3816908299922943,0.6590790748596191,0.5244511365890503,0.706540584564209,0.2927594482898712,0.09647572785615921,0.5409342646598816,0.8241196274757385,-0.35752439498901367,0.6418747305870056,0.525701642036438,0.7055229544639587,0.29583653807640076,0.09185611456632614,0.545793890953064,0.818693995475769,-0.34384649991989136,0.5678719282150269,0.5594068765640259,0.4204581081867218,0.08639033138751984,0.9999589323997498,0.5787544250488281,0.4396989941596985,-0.08657990396022797,0.9999671578407288,0.45816436409950256,0.23873677849769592,0.06662897020578384,0.16029472649097443,0.5923121571540833,0.1807583123445511,-0.2872135043144226,0.9178140759468079,0.6109660267829895,0.10292790085077286,0.05883530527353287,0.30857881903648376,0.7581661343574524,0.06994055211544037,-0.3175029754638672,0.9264004230499268,0.634364128112793,0.11505182832479477,0.054064854979515076,0.42918065190315247,0.7892416715621948,0.0976300910115242,-0.31593260169029236,0.8948994278907776,0.6674043536186218,0.045890890061855316,-0.010564706288278103,0.41154491901397705,0.7833120226860046,-0.05939921736717224,-0.3735808730125427,0.9275220036506653,0
0.5375637412071228,0.8702098727226257,0.05807105079293251,0.9848164916038513,0.5398021340370178,0.8891831636428833,0.07070955634117126,0.9834855794906616,0.5393918752670288,0.8890149593353271,0.07043454796075821,0.9787939190864563,0.5390481948852539,0.888597309589386,0.07040006667375565,0.9900227189064026,0.5444461703300476,0.8913397789001465,0.04526469483971596,0.9913946390151978,0.5473376512527466,0.892332911491394,0.04486989974975586,0.9921402931213379,0.5502178072929382,0.8929927349090576,0.04464610666036606,0.9948003888130188,0.5495867133140564,0.8818950057029724,0.14414624869823456,0.995933473110199,0.5648806095123291,0.8853971362113953,0.03218880668282509,0.990231454372406,0.5402764678001404,0.8486524224281311,0.08782850950956345,0.9898534417152405,0.5444004535675049,0.8491455912590027,0.052221667021512985,0.9880829453468323,0.552475094795227,0.7521378397941589,0.21776022017002106,0.9996675848960876,0.5906455516815186,0.802089512348175,-0.041110239923000336,0.9994112849235535,0.5328850746154785,0.6319406628608704,0.1945239156484604,0.03688649833202362,0.6369469165802002,0.7398198843002319,-0.18976940214633942,0.8971536755561829,0.5163069367408752,0.683624804019928,0.06572084873914719,0.0666852742433548,0.5507548451423645,0.7860691547393799,-0.29247623682022095,0.7013206481933594,0.518763542175293,0.7140281200408936,0.055181849747896194,0.10364073514938354,0.5338031649589539,0.7942960262298584,-0.3278408348560333,0.6836554408073425,0.5237219333648682,0.7378804087638855,0.04843321070075035,0.1033945381641388,0.5368419885635376,0.8085315227508545,-0.2994357645511627,0.6666378378868103,0.5239876508712769,0.7321221828460693,0.06042085960507393,0.09660501033067703,0.5416367650032043,0.8045797348022461,-0.2831224203109741,0.5939593315124512,0.5588547587394714,0.4221764802932739,0.08571469783782959,0.9999592900276184,0.5788881778717041,0.442062646150589,-0.08591534942388535,0.9999679923057556,0.46342530846595764,0.23521055281162262,0.06866177171468735,0.16080638766288757,0.59230637550354,0.18104787170886993,-0.27078932523727417,0.923866868019104,0.6204583048820496,0.10179358720779419,0.09167733788490295,0.30963653326034546,0.7581726312637329,0.06995745748281479,-0.28378480672836304,0.930643618106842,0.6420544981956482,0.11478334665298462,0.09089770913124084,0.4272565543651581,0.789241373538971,0.09821715950965881,-0.2808452844619751,0.8976722955703735,0.6714209318161011,0.044603656977415085,0.034487124532461166,0.4116653800010681,0.7928786873817444,-0.04031500965356827,-0.3347362279891968,0.9305203557014465,0
0.5419785976409912,0.8947831988334656,-0.02011743374168873,0.9767723679542542,0.5443335175514221,0.909327507019043,-0.0030385402496904135,0.971136748790741,0.5432633757591248,0.9086436629295349,-0.003310228930786252,0.9621672034263611,0.542262852191925,0.9081393480300903,-0.0033093721140176058,0.9818610548973083,0.550864040851593,0.9112141132354736,-0.028222614899277687,0.9855379462242126,0.55470871925354,0.9114047884941101,-0.02857263572514057,0.9864283204078674,0.5586393475532532,0.9112951159477234,-0.02878529578447342,0.9915802478790283,0.5526288151741028,0.8977153897285461,0.07971494644880295,0.990047037601471,0.5724158883094788,0.8963520526885986,-0.03271634876728058,0.9830485582351685,0.5417267680168152,0.8725468516349792,0.013598508201539516,0.9836778044700623,0.546927809715271,0.8725983500480652,-0.02121882326900959,0.9816290736198425,0.5487111210823059,0.7689758539199829,0.15017324686050415,0.9995530843734741,0.5940827131271362,0.8015375137329102,-0.09425975382328033,0.9992473721504211,0.5048729181289673,0.6834970116615295,0.04307790845632553,0.03636808693408966,0.6261349320411682,0.7366302013397217,-0.1896267831325531,0.872166097164154,0.5197500586509705,0.7755882740020752,-0.16334117949008942,0.06212657317519188,0.5398895740509033,0.7923715710639954,-0.2030882090330124,0.6641013622283936,0.5327770709991455,0.7977539896965027,-0.18784986436367035,0.09708797186613083,0.521141529083252,0.7955012321472168,-0.2279176414012909,0.6464941501617432,0.5363506078720093,0.8245453834533691,-0.18316981196403503,0.09653274714946747,0.5344029664993286,0.8205759525299072,-0.20959822833538055,0.6286829113960266,0.5317245721817017,0.8212773203849792,-0.16592556238174438,0.08973149210214615,0.537863552570343,0.8160347938537598,-0.19597619771957397,0.5567055344581604,0.5580149292945862,0.4242889881134033,0.08600573986768723,0.9999569654464722,0.5800140500068665,0.44256889820098877,-0.08620809018611908,0.9999658465385437,0.4908815920352936,0.23387093842029572,0.09040384739637375,0.14664627611637115,0.5921013355255127,0.18137601017951965,-0.2665637731552124,0.9084377884864807,0.6220550537109375,0.10248906910419464,0.13342580199241638,0.2865621745586395,0.758782684803009,0.06987395882606506,-0.2801384925842285,0.9202474355697632,0.6428792476654053,0.11489228159189224,0.13372795283794403,0.3994167149066925,0.7894119620323181,0.09837211668491364,-0.2782754898071289,0.8728483319282532,0.6755523681640625,0.04544763267040253,0.06650985777378082,0.3840072453022003,0.7951769232749939,-0.035171300172805786,-0.3405511975288391,0.9168857932090759,0
0.5426911115646362,0.8961309790611267,-0.036954376846551895,0.9716321229934692,0.5448330044746399,0.9104635715484619,-0.02143722027540207,0.9651428461074829,0.5441156625747681,0.9098730683326721,-0.021774105727672577,0.9534782767295837,0.5433999300003052,0.9094746708869934,-0.02181990072131157,0.9783880710601807,0.5506777167320251,0.9126379489898682,-0.05052463337779045,0.9828472137451172,0.55437833070755,0.913169801235199,-0.05086679011583328,0.9837936162948608,0.5582549571990967,0.91343092918396,-0.05109212175011635,0.9898743033409119,0.5559415817260742,0.9009237885475159,0.05529293045401573,0.988053023815155,0.5728316903114319,0.8992703557014465,-0.07757273316383362,0.9773669242858887,0.5431550741195679,0.8743067383766174,-0.004930928815156221,0.9792975187301636,0.5481706857681274,0.875160813331604,-0.04534371942281723,0.974891185760498,0.5504792928695679,0.7711622714996338,0.14374348521232605,0.9994837641716003,0.5969946384429932,0.7933453321456909,-0.1436130255460739,0.998893141746521,0.49829065799713135,0.7246828079223633,0.16221600770950317,0.03423136845231056,0.5055647492408752,0.7761379480361938,-0.19627277553081512,0.8623238801956177,0.5314692258834839,0.8241822123527527,0.1438409686088562,0.056584518402814865,0.531625509262085,0.8421025276184082,-0.15062615275382996,0.6292657256126404,0.5458658337593079,0.8472986817359924,0.15945474803447723,0.0884539932012558,0.5231268405914307,0.8794116377830505,-0.17105770111083984,0.613057553768158,0.546276867389679,0.8518549799919128,0.1771060973405838,0.08790811151266098,0.5357164740562439,0.8864282965660095,-0.1678602397441864,0.596679151058197,0.5428905487060547,0.8462761640548706,0.15542617440223694,0.08170785009860992,0.5418198108673096,0.8725900650024414,-0.14931388199329376,0.5265769362449646,0.5581064224243164,0.4247855842113495,0.09192745387554169,0.99994957447052,0.5804209113121033,0.44241568446159363,-0.09216617047786713,0.9999557733535767,0.5143873691558838,0.2150726169347763,0.12648005783557892,0.13242605328559875,0.5923048853874207,0.18130938708782196,-0.24745728075504303,0.8707759976387024,0.6580007076263428,0.10088678449392319,0.15154460072517395,0.26137685775756836,0.7590245604515076,0.06987568736076355,-0.27113163471221924,0.9001415371894836,0.6822969913482666,0.11298403888940811,0.15029479563236237,0.3721960783004761,0.7894495725631714,0.09841731190681458,-0.26921892166137695,0.854607343673706,0.7047706246376038,0.044699713587760925,0.10123009979724884,0.3533903956413269,0.7946966290473938,-0.03700055554509163,-0.31337323784828186,0.899640679359436,0
0.5388981699943542,0.8930856585502625,-0.03192577138543129,0.9622378945350647,0.542258620262146,0.9089110493659973,-0.017336329445242882,0.9561727046966553,0.5423790812492371,0.9084630608558655,-0.017688574269413948,0.9407886862754822,0.5423567891120911,0.9081131815910339,-0.017731420695781708,0.973088264465332,0.5469186305999756,0.9112801551818848,-0.04963163658976555,0.9789465069770813,0.5507055521011353,0.91219162940979,-0.049988191574811935,0.9800514578819275,0.5548895597457886,0.9129448533058167,-0.05020928382873535,0.98758465051651,0.5560977458953857,0.9012178182601929,0.055755503475666046,0.9852504730224609,0.5724281668663025,0.9022431969642639,-0.09205320477485657,0.9711284637451172,0.5430685877799988,0.8709558844566345,-0.00048593568499200046,0.9709597826004028,0.5480725765228271,0.8718825578689575,-0.04503230005502701,0.9646692872047424,0.5508620142936707,0.7707428336143494,0.15362419188022614,0.9992624521255493,0.5969446897506714,0.7886280417442322,-0.17570091784000397,0.9983001947402954,0.49945828318595886,0.7388611435890198,0.27074310183525085,0.031085988506674767,0.4886649549007416,0.7918644547462463,-0.23100630939006805,0.8477690815925598,0.525382936000824,0.8198518753051758,0.3519223928451538,0.051070116460323334,0.5041131973266602,0.8909168839454651,-0.17054538428783417,0.5884740352630615,0.5419500470161438,0.8417821526527405,0.37494513392448425,0.07994485646486282,0.503450334072113,0.9275017380714417,-0.193162202835083,0.5753488540649414,0.5387102961540222,0.8512409329414368,0.3657965064048767,0.07945496588945389,0.5152961611747742,0.9257722496986389,-0.1838321089744568,0.5607063174247742,0.5394675135612488,0.8460684418678284,0.3499538004398346,0.0738934874534607,0.5061655640602112,0.9158951640129089,-0.1672937273979187,0.49327144026756287,0.5584530234336853,0.42485857009887695,0.10453462600708008,0.9999281167984009,0.5804711580276489,0.4399875998497009,-0.10473767668008804,0.9999338984489441,0.5044609904289246,0.21323040127754211,0.1422146111726761,0.11967870593070984,0.5921269059181213,0.18046268820762634,-0.2527240812778473,0.847679853439331,0.6545785069465637,0.103505440056324,0.1825917363166809,0.23785531520843506,0.7591959238052368,0.06966856867074966,-0.2691105902194977,0.8868920207023621,0.679006814956665,0.11854752153158188,0.18350134789943695,0.34594303369522095,0.7898756861686707,0.09852896630764008,-0.2657686173915863,0.8433908224105835,0.7034633159637451,0.0443892776966095,0.14478835463523865,0.3241250216960907,0.7946255803108215,-0.03814570978283882,-0.3029111921787262,0.8874054551124573,0
0.5371606945991516,0.8910474181175232,-0.04492593929171562,0.9591861963272095,0.5411691665649414,0.908295214176178,-0.029979266226291656,0.953906238079071,0.541522204875946,0.9079563021659851,-0.030354492366313934,0.9372904896736145,0.5417059659957886,0.907687783241272,-0.03038777969777584,0.971707820892334,0.545844316482544,0.9106232523918152,-0.06174119934439659,0.9781259894371033,0.5498220920562744,0.9116836786270142,-0.06210083141922951,0.9792290329933167,0.5542932152748108,0.9126654863357544,-0.06231989338994026,0.9870341420173645,0.5559890866279602,0.9011008143424988,0.0497979000210762,0.9844821095466614,0.5720988512039185,0.9038858413696289,-0.09444714337587357,0.9693427681922913,0.542473554611206,0.868897557258606,-0.010631108656525612,0.9659224152565002,0.5478165149688721,0.8700243234634399,-0.054408349096775055,0.9589540958404541,0.5515560507774353,0.7704498767852783,0.15261122584342957,0.9990794062614441,0.5945745706558228,0.787316083908081,-0.17685480415821075,0.997820258140564,0.5074587464332581,0.750584602355957,0.31581103801727295,0.02816883660852909,0.4915911853313446,0.7919777035713196,-0.2577003538608551,0.7994454503059387,0.5087579488754272,0.7995758652687073,0.4341501295566559,0.04606371745467186,0.4841126799583435,0.8636088967323303,-0.215180441737175,0.5380005836486816,0.509914219379425,0.8139370679855347,0.46595436334609985,0.0722050815820694,0.48083630204200745,0.8863846063613892,-0.2416396141052246,0.5294886827468872,0.5120635628700256,0.820949137210846,0.44347837567329407,0.07177431136369705,0.4875603914260864,0.8931437134742737,-0.22688037157058716,0.5167412757873535,0.5115520358085632,0.8177582025527954,0.42799121141433716,0.0668082982301712,0.48874932527542114,0.8850534558296204,-0.2103375643491745,0.453532338142395,0.5587896704673767,0.42491045594215393,0.10559384524822235,0.9999151825904846,0.5804939270019531,0.4371846616268158,-0.10577990114688873,0.9999187588691711,0.48118966817855835,0.21449635922908783,0.12285410612821579,0.10942529141902924,0.5920966267585754,0.18006698787212372,-0.2649713456630707,0.8348705768585205,0.6328319311141968,0.10484295338392258,0.15218545496463776,0.22035175561904907,0.759502112865448,0.06941210478544235,-0.2842984199523926,0.8829277753829956,0.6574500203132629,0.12021419405937195,0.15181048214435577,0.32885807752609253,0.7900025844573975,0.09833904355764389,-0.2812114357948303,0.8376985788345337,0.6951892375946045,0.044480595737695694,0.10416365414857864,0.30466607213020325,0.7944560647010803,-0.03882143646478653,-0.32319873571395874,0.8840043544769287,0
0.5360816121101379,0.8898591995239258,-0.041336823254823685,0.9619749784469604,0.540693998336792,0.9082271456718445,-0.024855943396687508,0.9572548866271973,0.541178822517395,0.90802401304245,-0.02519921585917473,0.9417101740837097,0.5414536595344543,0.9078890681266785,-0.025253767147660255,0.973860502243042,0.5451049208641052,0.9103464484214783,-0.05763857066631317,0.9797046780586243,0.54900723695755,0.9113948345184326,-0.057985834777355194,0.9806472063064575,0.5533776879310608,0.9123890399932861,-0.05817388743162155,0.9879117012023926,0.5558717250823975,0.9014683365821838,0.056547462940216064,0.9856593608856201,0.5719363689422607,0.9035588502883911,-0.0922124832868576,0.9709652662277222,0.5407394170761108,0.8676438927650452,-0.006765957456082106,0.9682044982910156,0.5460577607154846,0.8688578009605408,-0.05185813829302788,0.961188554763794,0.5520052313804626,0.760627031326294,0.15752120316028595,0.999125599861145,0.5870415568351746,0.7850111126899719,-0.17095665633678436,0.9977380037307739,0.47602441906929016,0.7493650913238525,0.26674649119377136,0.027540860697627068,0.46490755677223206,0.7978764772415161,-0.2527192234992981,0.7981048226356506,0.47108808159828186,0.8601199388504028,0.2835136353969574,0.043982114642858505,0.45546239614486694,0.9293448328971863,-0.22735947370529175,0.543505847454071,0.48028746247291565,0.8812573552131653,0.2974222004413605,0.06933139264583588,0.4541533291339874,0.9540850520133972,-0.2455902397632599,0.5384089350700378,0.48540887236595154,0.8927019238471985,0.27784016728401184,0.06886282563209534,0.4692525863647461,0.9532199501991272,-0.24982710182666779,0.5253872275352478,0.48632973432540894,0.8833049535751343,0.274061381816864,0.06397029757499695,0.4691411554813385,0.9443722367286682,-0.21461519598960876,0.458172082901001,0.5594359636306763,0.42297807335853577,0.10505814105272293,0.99991774559021,0.5804879069328308,0.43422386050224304,-0.1052226573228836,0.9999191164970398,0.4957539141178131,0.20450004935264587,0.12298385053873062,0.10025797039270401,0.5918543934822083,0.17911355197429657,-0.269865483045578,0.8333125114440918,0.6475555896759033,0.10079573094844818,0.15569409728050232,0.20376302301883698,0.7595023512840271,0.06945913285017014,-0.2543562054634094,0.8743172287940979,0.6746507883071899,0.11889779567718506,0.1556272655725479,0.3125819265842438,0.7900061011314392,0.09837343543767929,-0.24743019044399261,0.8311564922332764,0.7052767276763916,0.03910497575998306,0.11795554310083389,0.28488069772720337,0.7944877743721008,-0.03775427117943764,-0.27578577399253845,0.8750676512718201,0
0.5345882773399353,0.8890920877456665,-0.026547499001026154,0.9637114405632019,0.5406367182731628,0.9085673093795776,-0.011330866254866123,0.9597375988960266,0.5412338972091675,0.9086697697639465,-0.011670993641018867,0.9451107382774353,0.5418257117271423,0.90886390209198,-0.011718901805579662,0.9756237268447876,0.5445770025253296,0.9105302691459656,-0.04343875125050545,0.9807420372962952,0.5483541488647461,0.9116829037666321,-0.04379230737686157,0.9815758466720581,0.5525085926055908,0.9127704501152039,-0.04397476464509964,0.988457202911377,0.5579567551612854,0.9017994403839111,0.06196870654821396,0.9867238998413086,0.5718103051185608,0.9032488465309143,-0.09090381115674973,0.9717600345611572,0.5396039485931396,0.8669734001159668,0.006176133174449205,0.9696237444877625,0.5440123677253723,0.8682013750076294,-0.03839383274316788,0.9615932703018188,0.5520404577255249,0.7533138990402222,0.157436802983284,0.9991685152053833,0.5848518013954163,0.7840451002120972,-0.17156873643398285,0.9976361989974976,0.47970181703567505,0.733083188533783,0.2832467257976532,0.02548627369105816,0.457197368144989,0.8049709796905518,-0.24380861222743988,0.7794331312179565,0.48413893580436707,0.821851372718811,0.3687037229537964,0.039978619664907455,0.4344571828842163,0.9380040764808655,-0.17823264002799988,0.5038772225379944,0.49070966243743896,0.8437228202819824,0.39175891876220703,0.06316281855106354,0.42851465940475464,0.9599583148956299,-0.2046205848455429,0.5027098059654236,0.4950956702232361,0.8569552898406982,0.3775046765804291,0.06273306161165237,0.43606144189834595,0.9639336466789246,-0.18995685875415802,0.4899667203426361,0.49310502409935,0.850514829158783,0.36462682485580444,0.05834844708442688,0.43713611364364624,0.9521452784538269,-0.1726365089416504,0.42585939168930054,0.5597964525222778,0.4230474829673767,0.1047159731388092,0.9999197721481323,0.5806465148925781,0.43407928943634033,-0.10486362129449844,0.9999189376831055,0.5231209397315979,0.1858709454536438,0.13580437004566193,0.09075412154197693,0.5919220447540283,0.17700140178203583,-0.2188871055841446,0.8134467005729675,0.6719487905502319,0.11508665978908539,0.16507183015346527,0.1858857274055481,0.7591171860694885,0.07001841068267822,-0.21477703750133514,0.8614103198051453,0.6938460469245911,0.12782876193523407,0.16481158137321472,0.291866660118103,0.7904011607170105,0.09852395951747894,-0.21015048027038574,0.8223307132720947,0.7125352621078491,0.03828281909227371,0.13153687119483948,0.26356834173202515,0.7929317951202393,-0.036736421287059784,-0.23728983104228973,0.8655429482460022,0
