x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5080310106277466,0.4690690338611603,0.1657238006591797,0.9888541102409363,0.5076722502708435,0.4671989977359772,0.18836888670921326,0.9833999872207642,0.507903516292572,0.464830607175827,0.1880088895559311,0.9854261875152588,0.5078425407409668,0.46246179938316345,0.18813610076904297,0.9882511496543884,0.5072237253189087,0.47747406363487244,0.18240715563297272,0.9871602058410645,0.5077405571937561,0.47891002893447876,0.18207430839538574,0.9895345568656921,0.5073176622390747,0.48402541875839233,0.18197613954544067,0.9907827377319336,0.5139815807342529,0.45807310938835144,0.2601371109485626,0.9930912256240845,0.510614812374115,0.5050039887428284,0.23450754582881927,0.9827218055725098,0.5225507020950317,0.46972525119781494,0.19092680513858795,0.9923972487449646,0.5218508243560791,0.4833064377307892,0.18022537231445312,0.9910616874694824,0.5552234053611755,0.43916311860084534,0.21093539893627167,0.9999384880065918,0.5459622740745544,0.6088675856590271,0.20328910648822784,0.9999276399612427,0.5992883443832397,0.44640910625457764,0.0413772352039814,0.11708792299032211,0.5809234380722046,0.7615779638290405,0.03301756829023361,0.1909715086221695,0.5392321944236755,0.4538904130458832,-0.1822221726179123,0.134693443775177,0.5096766352653503,0.8405163288116455,-0.15221437811851501,0.47597256302833557,0.5165454149246216,0.4600699245929718,-0.23047779500484467,0.18886329233646393,0.4867686629295349,0.8617335557937622,-0.18971490859985352,0.5596108436584473,0.49679216742515564,0.43981653451919556,-0.218062162399292,0.17993739247322083,0.48164862394332886,0.8629670739173889,-0.19726133346557617,0.5516800880432129,0.5012182593345642,0.445080041885376,-0.18354259431362152,0.1734764575958252,0.48789888620376587,0.8505408763885498,-0.16506706178188324,0.5237823128700256,0.6298589706420898,0.47819581627845764,0.034600190818309784,0.9999646544456482,0.6278201937675476,0.6004676818847656,-0.035201650112867355,0.9999766945838928,0.6481078267097473,0.22825244069099426,-0.14682507514953613,0.6355469226837158,0.6630380153656006,0.45904937386512756,-0.286830872297287,0.9503353834152222,0.8138237595558167,0.10802249610424042,-0.1560603529214859,0.888209879398346,0.8638512492179871,0.4493705630302429,-0.2588379681110382,0.9510526657104492,0.8437249064445496,0.1413281261920929,-0.16236154735088348,0.8106675148010254,0.8821484446525574,0.4611762762069702,-0.2533875107765198,0.7916991114616394,0.8617744445800781,-0.020510686561465263,-0.2981381416320801,0.8611586689949036,0.9457551836967468,0.4142860472202301,-0.368897408246994,0.9267781972885132,0
0.5080153346061707,0.46797534823417664,0.15726323425769806,0.9898843765258789,0.5049183964729309,0.4644262492656708,0.17749693989753723,0.9849187731742859,0.5050761103630066,0.46222904324531555,0.17712460458278656,0.9867551922798157,0.5055312514305115,0.4599372446537018,0.17725855112075806,0.9893057942390442,0.5042752623558044,0.4753516912460327,0.172312930226326,0.9883687496185303,0.5044912099838257,0.4786001741886139,0.17197073996067047,0.990525484085083,0.5041515231132507,0.48366665840148926,0.17185620963573456,0.9916604161262512,0.5114336609840393,0.45913445949554443,0.24221205711364746,0.9936991930007935,0.5077407360076904,0.5046296119689941,0.22034646570682526,0.9843676686286926,0.5194647312164307,0.469828337430954,0.1806589514017105,0.9930970668792725,0.5186607241630554,0.4833938479423523,0.1710149347782135,0.9919125437736511,0.5553752779960632,0.43916282057762146,0.19963736832141876,0.9999410510063171,0.5432018041610718,0.6090748310089111,0.1914900839328766,0.9999337196350098,0.6074432730674744,0.44834014773368835,0.03017050214111805,0.11167528480291367,0.5799943804740906,0.7584976553916931,0.037452902644872665,0.19607524573802948,0.5668805241584778,0.48454713821411133,-0.2281297892332077,0.12796977162361145,0.5113099813461304,0.8394094109535217,-0.15457844734191895,0.5032933354377747,0.5553988814353943,0.5040692090988159,-0.2819744050502777,0.18232707679271698,0.48759031295776367,0.8617400527000427,-0.1970072090625763,0.5863537192344666,0.5264920592308044,0.49624401330947876,-0.2777183949947357,0.17356543242931366,0.48279574513435364,0.8634105324745178,-0.20573115348815918,0.5783767700195312,0.5408810973167419,0.4890214800834656,-0.23239238560199738,0.16677728295326233,0.4887988269329071,0.8498902916908264,-0.16806897521018982,0.5489813089370728,0.6287862658500671,0.48006218671798706,0.03481141850352287,0.9999662041664124,0.6271995306015015,0.6030197739601135,-0.0354139544069767,0.9999780654907227,0.6479320526123047,0.22835710644721985,-0.1440957486629486,0.6576122045516968,0.6608417630195618,0.45906931161880493,-0.2881876230239868,0.9540390372276306,0.8136267066001892,0.10807662457227707,-0.15397875010967255,0.8956566452980042,0.8640410900115967,0.4493660628795624,-0.26002606749534607,0.9546316266059875,0.843575119972229,0.14147165417671204,-0.16067732870578766,0.8208960294723511,0.8822442889213562,0.46099036931991577,-0.2543886601924896,0.8027002215385437,0.861477255821228,-0.019916150718927383,-0.2977059483528137,0.8700562119483948,0.9459431171417236,0.414291650056839,-0.3725118637084961,0.9321979284286499,0
0.6156116127967834,0.5571532249450684,0.30027541518211365,0.9903411269187927,0.6149538159370422,0.5511555671691895,0.306619793176651,0.9855608940124512,0.6152015328407288,0.5478411316871643,0.3062090277671814,0.9873750805854797,0.6161155104637146,0.5443657636642456,0.3063220679759979,0.9897184371948242,0.6131085753440857,0.5644293427467346,0.31083253026008606,0.9888519644737244,0.6128045916557312,0.5688400864601135,0.3104829490184784,0.9909853935241699,0.6121355295181274,0.573655366897583,0.31027135252952576,0.992011547088623,0.6125510334968567,0.5319348573684692,0.318453311920166,0.9940441250801086,0.6049860715866089,0.5822377800941467,0.337704062461853,0.9851812124252319,0.6145813465118408,0.5472580790519714,0.30790454149246216,0.9933439493179321,0.6137130856513977,0.5589665770530701,0.31089603900909424,0.9922080636024475,0.6129651665687561,0.44931021332740784,0.28216293454170227,0.9999436736106873,0.584228515625,0.6530271172523499,0.25399869680404663,0.9999380111694336,0.6848669052124023,0.4214727580547333,0.11673957854509354,0.10777530819177628,0.5803301334381104,0.767353355884552,0.0729229599237442,0.22055093944072723,0.7322139739990234,0.42368343472480774,-0.14787404239177704,0.12449333071708679,0.5067222118377686,0.846746563911438,-0.12404949218034744,0.538143515586853,0.7481842041015625,0.41874098777770996,-0.19561436772346497,0.18418824672698975,0.48460444808006287,0.8649235367774963,-0.17442479729652405,0.6186849474906921,0.7357379198074341,0.43336084485054016,-0.2004086673259735,0.1743781566619873,0.4800645411014557,0.8676408529281616,-0.1732037365436554,0.6099772453308105,0.7296403646469116,0.4376775920391083,-0.15516740083694458,0.16805396974086761,0.48660895228385925,0.8558862805366516,-0.13444985449314117,0.5817385315895081,0.6269515156745911,0.479888916015625,0.04763823375105858,0.9999679923057556,0.6260631680488586,0.6023001074790955,-0.0482441671192646,0.9999793767929077,0.6478804349899292,0.22864729166030884,-0.1041412353515625,0.6644018888473511,0.6608293652534485,0.45534107089042664,-0.3037736713886261,0.9573200941085815,0.8136263489723206,0.1067909300327301,-0.1593257635831833,0.903458297252655,0.8644917607307434,0.44936323165893555,-0.31170642375946045,0.9580984711647034,0.8435561060905457,0.1405261605978012,-0.17305931448936462,0.836219310760498,0.8822499513626099,0.46120789647102356,-0.3108079731464386,0.8192960619926453,0.8613104224205017,-0.01949276588857174,-0.32353442907333374,0.8779048323631287,0.9458980560302734,0.4145223796367645,-0.43494096398353577,0.9372388124465942,0
0.523438036441803,0.48264747858047485,0.15316782891750336,0.9912570714950562,0.5251880884170532,0.48178327083587646,0.1750364452600479,0.986914336681366,0.5259857177734375,0.4798899292945862,0.17463569343090057,0.9885581135749817,0.5265471935272217,0.4777064025402069,0.17475585639476776,0.9906721115112305,0.5208173394203186,0.48893263936042786,0.16927562654018402,0.9899107217788696,0.5206643342971802,0.4921654164791107,0.1688961237668991,0.9918458461761475,0.5247918367385864,0.5020337104797363,0.16872337460517883,0.9927740693092346,0.5342055559158325,0.4718155562877655,0.24181419610977173,0.9945877194404602,0.5295398235321045,0.5215772986412048,0.216994971036911,0.9865944981575012,0.5382333993911743,0.4834287762641907,0.1760556399822235,0.9939547777175903,0.5401607155799866,0.49889954924583435,0.1658535599708557,0.9929426908493042,0.5864927172660828,0.4295347034931183,0.2086106389760971,0.9999443888664246,0.5574755072593689,0.6156613230705261,0.17850609123706818,0.9999421834945679,0.6676002144813538,0.418907105922699,0.06342257559299469,0.10055562853813171,0.5800793766975403,0.764718770980835,0.016775332391262054,0.223176971077919,0.6732142567634583,0.41149836778640747,-0.20761558413505554,0.11654999107122421,0.5066362023353577,0.8494312763214111,-0.19198529422283173,0.5496360659599304,0.6796920299530029,0.40782630443573,-0.25701087713241577,0.17674732208251953,0.4849400222301483,0.8690637350082397,-0.23935538530349731,0.6343982219696045,0.6673516631126404,0.4132486581802368,-0.2666170597076416,0.16803491115570068,0.47943639755249023,0.8720575571060181,-0.25117698311805725,0.6259417533874512,0.665593683719635,0.41915395855903625,-0.217572420835495,0.16273565590381622,0.48660606145858765,0.862558126449585,-0.20750348269939423,0.597358226776123,0.6269915699958801,0.46772444248199463,0.047460172325372696,0.9999678730964661,0.6260722279548645,0.5918065309524536,-0.04804452136158943,0.9999797344207764,0.6478239297866821,0.22865472733974457,-0.104689821600914,0.6658098101615906,0.6609036326408386,0.45534658432006836,-0.29159942269325256,0.9576448202133179,0.8136162161827087,0.10660497844219208,-0.1594131737947464,0.9054219126701355,0.8645883798599243,0.4492909908294678,-0.278652161359787,0.9594534039497375,0.8435935974121094,0.1402435451745987,-0.17146310210227966,0.8388513922691345,0.8817936778068542,0.4609401226043701,-0.27421557903289795,0.8220834732055664,0.861307680606842,-0.019921710714697838,-0.31760266423225403,0.8799070119857788,0.9458134770393372,0.41436338424682617,-0.3730565011501312,0.9397246837615967,0
0.5166009664535522,0.4839826226234436,0.13827821612358093,0.99205082654953,0.5199894309043884,0.4803227186203003,0.15484240651130676,0.9881247878074646,0.5200770497322083,0.47773119807243347,0.1544778048992157,0.9896038174629211,0.5191633701324463,0.4749223589897156,0.1546286791563034,0.991531491279602,0.517362654209137,0.48948636651039124,0.15093351900577545,0.9908536076545715,0.5104272365570068,0.49325624108314514,0.1505853831768036,0.9925994277000427,0.5113425850868225,0.5027332901954651,0.15048164129257202,0.9934463500976562,0.5221396684646606,0.46633633971214294,0.21181553602218628,0.9950730204582214,0.5154807567596436,0.5219632983207703,0.19516649842262268,0.987812340259552,0.5279918313026428,0.4839714467525482,0.15969063341617584,0.9945028424263,0.5283055901527405,0.4992292523384094,0.15171334147453308,0.9935886859893799,0.5679134726524353,0.4324685335159302,0.18651488423347473,0.9999475479125977,0.5457404851913452,0.614302396774292,0.16748285293579102,0.999946117401123,0.638594388961792,0.4376654326915741,0.05868251994252205,0.09735456854104996,0.5804266333580017,0.7377771735191345,0.038637422025203705,0.21358759701251984,0.6040619611740112,0.48732858896255493,-0.16999047994613647,0.11096993833780289,0.5429134368896484,0.7549925446510315,-0.09773983061313629,0.5120257139205933,0.6192210912704468,0.5066356658935547,-0.2150880992412567,0.16872021555900574,0.5444021821022034,0.7800796031951904,-0.13325287401676178,0.5949559807777405,0.6192503571510315,0.5126210451126099,-0.21256476640701294,0.1606128066778183,0.5233064889907837,0.7992373704910278,-0.14192204177379608,0.5873231887817383,0.6157220602035522,0.5059133768081665,-0.17292962968349457,0.15488217771053314,0.5342592597007751,0.7573083639144897,-0.10908883064985275,0.5601763129234314,0.6270278096199036,0.47859644889831543,0.046371594071388245,0.9999691843986511,0.626074492931366,0.5994334816932678,-0.046987637877464294,0.9999805688858032,0.6475030779838562,0.2289048433303833,-0.08988870680332184,0.6677510738372803,0.6587954163551331,0.45644381642341614,-0.28469932079315186,0.9602510929107666,0.8136399388313293,0.10645922273397446,-0.14554710686206818,0.9063391089439392,0.8647154569625854,0.4490359127521515,-0.28766462206840515,0.9617196321487427,0.8435962200164795,0.14029210805892944,-0.15770220756530762,0.8357734084129333,0.8821933269500732,0.46084606647491455,-0.28625619411468506,0.8258808255195618,0.8607760071754456,-0.019940540194511414,-0.2908228933811188,0.8820849657058716,0.9458549618721008,0.4142552316188812,-0.3933779001235962,0.9427553415298462,0
0.5175139307975769,0.4808918833732605,0.1435675472021103,0.9927771091461182,0.5139196515083313,0.47717443108558655,0.15970033407211304,0.9891980290412903,0.5156858563423157,0.4720456302165985,0.159327894449234,0.9905367493629456,0.5158361196517944,0.4689946472644806,0.1594647318124771,0.9922850728034973,0.5141951441764832,0.48612073063850403,0.15621934831142426,0.9917036294937134,0.5115358233451843,0.49045154452323914,0.15586839616298676,0.9932886362075806,0.5117352604866028,0.4977259337902069,0.15574237704277039,0.9940605163574219,0.5171831846237183,0.4616614878177643,0.2130667269229889,0.9954938292503357,0.5155559778213501,0.5158993601799011,0.19784358143806458,0.9889477491378784,0.5279849171638489,0.48118308186531067,0.16428691148757935,0.9949972629547119,0.5276432633399963,0.4963964521884918,0.156833678483963,0.994186520576477,0.5644549131393433,0.43263503909111023,0.1870815008878708,0.9999496340751648,0.5471057295799255,0.6096728444099426,0.17476537823677063,0.999950110912323,0.6166640520095825,0.4393487572669983,0.03760469704866409,0.09579390287399292,0.580544650554657,0.7422380447387695,0.059823859483003616,0.21422311663627625,0.5925424098968506,0.5029479265213013,-0.21031907200813293,0.10879944264888763,0.5300549864768982,0.8035488724708557,-0.09204317629337311,0.526259183883667,0.6049192547798157,0.5234476923942566,-0.26239433884620667,0.16759665310382843,0.5103633999824524,0.826778769493103,-0.13148558139801025,0.6106894612312317,0.6037724018096924,0.5274266004562378,-0.2589651644229889,0.15967202186584473,0.5046224594116211,0.8350452184677124,-0.1434682160615921,0.6030816435813904,0.600395143032074,0.5193572640419006,-0.2140474170446396,0.15342490375041962,0.5103507041931152,0.8172931671142578,-0.10568596422672272,0.5750465393066406,0.6271255016326904,0.4785417914390564,0.044136304408311844,0.9999701976776123,0.6261369585990906,0.5995873808860779,-0.04480178281664848,0.9999814629554749,0.6474069356918335,0.22901318967342377,-0.0922422930598259,0.6793052554130554,0.6585559248924255,0.4565450847148895,-0.28532373905181885,0.9627247452735901,0.8136318922042847,0.10597968846559525,-0.13904531300067902,0.9101633429527283,0.8650904297828674,0.44901400804519653,-0.28151950240135193,0.9638828039169312,0.8436267375946045,0.14000311493873596,-0.14903059601783752,0.8396863341331482,0.8822054266929626,0.4608418345451355,-0.2783835828304291,0.8307011723518372,0.8608465194702148,-0.020209992304444313,-0.2838932275772095,0.8866793513298035,0.9458998441696167,0.41414690017700195,-0.3891648054122925,0.9459869265556335,0
0.5179116129875183,0.48105430603027344,0.12479519844055176,0.9934539198875427,0.5135089755058289,0.47598209977149963,0.14149747788906097,0.9902133345603943,0.5142969489097595,0.4713824391365051,0.14113286137580872,0.9914182424545288,0.5138753056526184,0.4678177833557129,0.1412963569164276,0.9930042624473572,0.5133283734321594,0.48630398511886597,0.13862766325473785,0.9924950003623962,0.5120555758476257,0.4908326268196106,0.138298898935318,0.9939265251159668,0.51286381483078,0.496963232755661,0.1382143348455429,0.9946274757385254,0.5195138454437256,0.4612128734588623,0.19827662408351898,0.9959012866020203,0.5165666341781616,0.5144927501678467,0.18621975183486938,0.9899904131889343,0.5293828845024109,0.47978129982948303,0.14625737071037292,0.9954604506492615,0.5288919806480408,0.4953214228153229,0.1396302431821823,0.9947356581687927,0.5640918016433716,0.4319143295288086,0.16713285446166992,0.9999517202377319,0.5484493970870972,0.6080042123794556,0.16715008020401,0.9999533295631409,0.6213594675064087,0.43868744373321533,-0.008127509616315365,0.09486830234527588,0.5872018933296204,0.7416324019432068,0.03944389894604683,0.21210478246212006,0.5900665521621704,0.5006459951400757,-0.25400838255882263,0.10829906910657883,0.5306981205940247,0.8060780167579651,-0.12960609793663025,0.5288559198379517,0.6023008823394775,0.5231524705886841,-0.3061150014400482,0.16638585925102234,0.5067316293716431,0.8398928642272949,-0.1697641760110855,0.614277720451355,0.5997154116630554,0.5270241498947144,-0.29904285073280334,0.15860028564929962,0.503898024559021,0.8447023630142212,-0.18128390610218048,0.6071190237998962,0.5967341065406799,0.5198528170585632,-0.2563735842704773,0.15146510303020477,0.5096584558486938,0.8155996799468994,-0.14312542974948883,0.5776401162147522,0.6278021335601807,0.4781942367553711,0.03988328203558922,0.9999706745147705,0.6263643503189087,0.5995762348175049,-0.04057033732533455,0.9999818801879883,0.6473433971405029,0.22901925444602966,-0.09578056633472443,0.6824837327003479,0.6582624316215515,0.45678433775901794,-0.2916310727596283,0.9643903374671936,0.81369948387146,0.10525266081094742,-0.1395551711320877,0.9118378758430481,0.8651084303855896,0.4485282897949219,-0.2814866900444031,0.9651979804039001,0.8439737558364868,0.13918550312519073,-0.1497226506471634,0.838246762752533,0.8822252154350281,0.4603678286075592,-0.2782095670700073,0.8308677077293396,0.8607734441757202,-0.021069377660751343,-0.2851268947124481,0.8894714117050171,0.9458464980125427,0.4139922559261322,-0.389229953289032,0.9479985237121582,0
0.5192301869392395,0.48127564787864685,0.09730970114469528,0.9940573573112488,0.5151886343955994,0.47595807909965515,0.1116015836596489,0.9911296367645264,0.5157690644264221,0.47140899300575256,0.11123812943696976,0.992210865020752,0.5152769684791565,0.46773096919059753,0.11138847470283508,0.9936561584472656,0.5148401856422424,0.48695340752601624,0.10844080150127411,0.9932063817977905,0.5137360095977783,0.49158087372779846,0.10811852663755417,0.9944964647293091,0.5141881108283997,0.49763286113739014,0.10804737359285355,0.9951351284980774,0.5206937193870544,0.4618377387523651,0.16483691334724426,0.9962710738182068,0.5176692008972168,0.5144665837287903,0.15161877870559692,0.9909123182296753,0.530535101890564,0.4778763949871063,0.11840303987264633,0.9958760142326355,0.5300660133361816,0.49396276473999023,0.1114063411951065,0.9952247142791748,0.5632652640342712,0.43198007345199585,0.1389823704957962,0.999954342842102,0.5493162274360657,0.608622670173645,0.13853022456169128,0.9999561309814453,0.6189967393875122,0.4381473660469055,-0.0258273147046566,0.09303045272827148,0.5894821286201477,0.7416109442710876,0.015089954249560833,0.20742765069007874,0.5890489220619202,0.4985966384410858,-0.2546422481536865,0.10480765998363495,0.5514802932739258,0.7593924403190613,-0.13642828166484833,0.5023312568664551,0.6011596322059631,0.5220902562141418,-0.3056912124156952,0.16037330031394958,0.5454162955284119,0.779837429523468,-0.1713581085205078,0.5866203308105469,0.5982795357704163,0.5260090231895447,-0.2975150942802429,0.1529179811477661,0.5208743810653687,0.8206585049629211,-0.1818176656961441,0.5802320837974548,0.5952500700950623,0.5190239548683167,-0.25617679953575134,0.14528729021549225,0.5384355187416077,0.761195182800293,-0.14769887924194336,0.5508699417114258,0.6280925273895264,0.4781261384487152,0.0382482148706913,0.9999719262123108,0.6263709664344788,0.5997229814529419,-0.038921959698200226,0.9999826550483704,0.6473190784454346,0.22858887910842896,-0.09468989819288254,0.6822102069854736,0.6574080586433411,0.45726117491722107,-0.29142457246780396,0.9660056233406067,0.8137325048446655,0.10517623275518417,-0.1280643492937088,0.9121424555778503,0.8651120662689209,0.44823962450027466,-0.28140243887901306,0.9666489958763123,0.8442402482032776,0.1391499638557434,-0.1376175433397293,0.8344286680221558,0.8821938037872314,0.46031489968299866,-0.2780379354953766,0.8309841156005859,0.8607767820358276,-0.023714663460850716,-0.27190399169921875,0.8913077116012573,0.9458432793617249,0.4133763611316681,-0.3906846046447754,0.9499692916870117,0
0.519442081451416,0.47855350375175476,0.11311565339565277,0.9945159554481506,0.5162421464920044,0.47330209612846375,0.12693531811237335,0.9918243885040283,0.5167138576507568,0.46931397914886475,0.12657135725021362,0.9927994608879089,0.5163453817367554,0.46569544076919556,0.12671764194965363,0.9941498041152954,0.5158178806304932,0.4853101968765259,0.12378092110157013,0.9937645196914673,0.5145987868309021,0.49012094736099243,0.12344424426555634,0.9949396848678589,0.5150331854820251,0.4958871901035309,0.12335319817066193,0.995538055896759,0.5215643644332886,0.4623537063598633,0.17489971220493317,0.9965385794639587,0.5184504985809326,0.5131292343139648,0.16208906471729279,0.9916197061538696,0.5311976075172424,0.476474791765213,0.13295625150203705,0.996179461479187,0.5306660532951355,0.4924883246421814,0.12604394555091858,0.9955950975418091,0.5612276792526245,0.43215253949165344,0.14847064018249512,0.9999557733535767,0.5495768785476685,0.6080649495124817,0.1418602615594864,0.9999582767486572,0.5974953770637512,0.4321659803390503,0.014558669179677963,0.09199853986501694,0.5917342305183411,0.7347787618637085,0.04792055860161781,0.20478032529354095,0.588397741317749,0.49736395478248596,-0.146522656083107,0.09959687292575836,0.5775843858718872,0.7233884334564209,-0.04858586564660072,0.47274601459503174,0.6003386974334717,0.5203847289085388,-0.19057869911193848,0.15257547795772552,0.5802574157714844,0.7354457974433899,-0.07982031255960464,0.5557243227958679,0.5976136922836304,0.5238215327262878,-0.18249626457691193,0.14554469287395477,0.568606436252594,0.7280681729316711,-0.08874262869358063,0.5498328804969788,0.5945860147476196,0.5171962380409241,-0.1464722901582718,0.13827896118164062,0.5690130591392517,0.7167814373970032,-0.05859418958425522,0.5222748517990112,0.6281080842018127,0.47818654775619507,0.03812281787395477,0.9999732971191406,0.626376211643219,0.5998741388320923,-0.03879205882549286,0.9999834895133972,0.6473181247711182,0.2283402532339096,-0.09273860603570938,0.6800780296325684,0.6570018529891968,0.45745477080345154,-0.28197261691093445,0.9676622748374939,0.8137189149856567,0.10518021136522293,-0.12662172317504883,0.9119249582290649,0.8653542399406433,0.44823604822158813,-0.2813171446323395,0.9683090448379517,0.8443227410316467,0.1391751766204834,-0.13601253926753998,0.8328983783721924,0.8825538158416748,0.4605143368244171,-0.27820512652397156,0.8352706432342529,0.8607521653175354,-0.026037653908133507,-0.26549115777015686,0.892068088054657,0.9458441138267517,0.41312354803085327,-0.3906939625740051,0.9522510170936584,0
0.5203272700309753,0.47868385910987854,0.11515500396490097,0.9950122833251953,0.5180777907371521,0.4737151861190796,0.12813612818717957,0.9925731420516968,0.5186464190483093,0.469746470451355,0.12777069211006165,0.9934515357017517,0.5183901190757751,0.46609580516815186,0.12792180478572845,0.9946826696395874,0.5167795419692993,0.48576247692108154,0.12516488134860992,0.9943445324897766,0.5156876444816589,0.49061715602874756,0.12482451647520065,0.9954073429107666,0.5153887867927551,0.49627572298049927,0.12473556399345398,0.9959530234336853,0.5242677927017212,0.46240487694740295,0.1737861931324005,0.9968454241752625,0.5199717879295349,0.5124444961547852,0.16159670054912567,0.992383599281311,0.5330572128295898,0.47588053345680237,0.13397662341594696,0.9965181350708008,0.5324240922927856,0.491839200258255,0.12722113728523254,0.9959936141967773,0.5613110065460205,0.43223124742507935,0.14489033818244934,0.9999578595161438,0.5512195229530334,0.6073400974273682,0.14059099555015564,0.9999607801437378,0.6037219166755676,0.4329777657985687,0.015992725268006325,0.09243393689393997,0.591701328754425,0.735094428062439,0.0374327227473259,0.2048111855983734,0.5888887643814087,0.4969703257083893,-0.16065014898777008,0.09768225997686386,0.5656364560127258,0.7412383556365967,-0.08833632618188858,0.4572890102863312,0.6003836393356323,0.5203804969787598,-0.20543693006038666,0.14987704157829285,0.5617303848266602,0.7586292028427124,-0.12618981301784515,0.5416391491889954,0.597090482711792,0.523071825504303,-0.19899265468120575,0.14313055574893951,0.5527944564819336,0.7674066424369812,-0.1345997005701065,0.5359671115875244,0.5942506790161133,0.5168210864067078,-0.1616777926683426,0.13584397733211517,0.5537810921669006,0.7397900223731995,-0.0999416783452034,0.5090907216072083,0.6283106207847595,0.4781908392906189,0.038057394325733185,0.9999746084213257,0.6264048218727112,0.6001526713371277,-0.038723595440387726,0.9999843239784241,0.6473639607429504,0.22831982374191284,-0.08487873524427414,0.6815888285636902,0.6570490002632141,0.45785653591156006,-0.2808377146720886,0.9694334268569946,0.8137162327766418,0.10519324988126755,-0.12470214068889618,0.9133556485176086,0.8657720685005188,0.44821882247924805,-0.2815161347389221,0.970060408115387,0.8444063663482666,0.13921253383159637,-0.1346476823091507,0.8334700465202332,0.8828412294387817,0.46052300930023193,-0.278639018535614,0.840521514415741,0.8606249094009399,-0.02599797397851944,-0.2620684802532196,0.8948842287063599,0.9459385275840759,0.41292962431907654,-0.3902791142463684,0.9548881649971008,0
