x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5535795092582703,0.6041861176490784,0.29059678316116333,0.8739290237426758,0.5488998889923096,0.5919320583343506,0.29674193263053894,0.8451857566833496,0.5493314266204834,0.5874422192573547,0.29632291197776794,0.8374918699264526,0.5504163503646851,0.5822470188140869,0.2964543402194977,0.8655808568000793,0.5465274453163147,0.6076921820640564,0.3001537322998047,0.8977838754653931,0.5459557175636292,0.6117526292800903,0.29965656995773315,0.9201088547706604,0.5449974536895752,0.6165951490402222,0.29942408204078674,0.9433563351631165,0.547235369682312,0.5754772424697876,0.3151429295539856,0.9151486754417419,0.5406822562217712,0.6251875758171082,0.30224189162254333,0.9072050452232361,0.5569297671318054,0.5989272594451904,0.3024362027645111,0.9088778495788574,0.5546980500221252,0.612207293510437,0.3023468255996704,0.9322450757026672,0.5589410066604614,0.5014604926109314,0.2897558808326721,0.9998067617416382,0.5547760128974915,0.706308126449585,0.27990368008613586,0.9999398589134216,0.6099528074264526,0.5104708075523376,0.24997277557849884,0.1944066733121872,0.5975281596183777,0.7499169707298279,0.12994685769081116,0.2888476550579071,0.6257662177085876,0.5151470899581909,0.1613360196352005,0.19045639038085938,0.5235512256622314,0.8398621082305908,-0.12520579993724823,0.7576309442520142,0.6315783858299255,0.5140084028244019,0.13216862082481384,0.25808605551719666,0.4949893355369568,0.8682775497436523,-0.18433807790279388,0.8385273218154907,0.6200973391532898,0.5201732516288757,0.12592075765132904,0.25078049302101135,0.48885536193847656,0.8706951141357422,-0.18289373815059662,0.8338902592658997,0.6157848834991455,0.5251579284667969,0.1576077938079834,0.2709401249885559,0.4972323477268219,0.8575856685638428,-0.13557739555835724,0.8075402975082397,0.6178321242332458,0.510408878326416,0.022074365988373756,0.9999865293502808,0.6228539347648621,0.6126406192779541,-0.022787632420659065,0.9999909996986389,0.6530207395553589,0.22690723836421967,-0.20871379971504211,0.8396420478820801,0.6755154728889465,0.4702757000923157,-0.356045663356781,0.9669961929321289,0.8087897896766663,0.10762730985879898,-0.18644839525222778,0.9339093565940857,0.8624710440635681,0.45540860295295715,-0.3053003251552582,0.952837347984314,0.8400189280509949,0.13561232388019562,-0.18668335676193237,0.9014071226119995,0.8803017139434814,0.4663916528224945,-0.2954137921333313,0.848685622215271,0.860704779624939,-0.05378512293100357,-0.3124827742576599,0.893161952495575,0.9446998834609985,0.41126489639282227,-0.4065641164779663,0.9177331924438477,0
0.620810866355896,0.6095183491706848,0.3449993431568146,0.857729434967041,0.6164984107017517,0.5988078713417053,0.3421381711959839,0.8258684277534485,0.615860641002655,0.5947903394699097,0.3417407274246216,0.8164218068122864,0.6159353852272034,0.5900892019271851,0.34188950061798096,0.8488656282424927,0.6161094903945923,0.6127809882164001,0.3507538437843323,0.8856686353683472,0.6161118745803833,0.6162357330322266,0.3502396047115326,0.910865306854248,0.6156551837921143,0.6204153895378113,0.3499789535999298,0.937216579914093,0.6047049164772034,0.5793572664260864,0.32834920287132263,0.9055688977241516,0.6052442193031311,0.6268770694732666,0.3567911982536316,0.8967548608779907,0.6159942746162415,0.6027877330780029,0.34763601422309875,0.8964632749557495,0.6164945960044861,0.6135335564613342,0.3549700677394867,0.9227297306060791,0.5844054818153381,0.5023385882377625,0.3115333914756775,0.9997985363006592,0.5829973220825195,0.7054944634437561,0.2958860695362091,0.9999374151229858,0.6080330610275269,0.5085191130638123,0.30780696868896484,0.1798180490732193,0.5966241955757141,0.750575602054596,0.1581624299287796,0.2731621563434601,0.6327406764030457,0.5146145224571228,0.30317726731300354,0.17425553500652313,0.5208374857902527,0.8437634706497192,-0.06408067792654037,0.7536365985870361,0.6366735100746155,0.5132853984832764,0.2942538857460022,0.23704524338245392,0.49345141649246216,0.8690823316574097,-0.12045914679765701,0.8352663516998291,0.6276271939277649,0.5192582011222839,0.28756558895111084,0.2299709916114807,0.4881173074245453,0.8708846569061279,-0.11152596771717072,0.8306093811988831,0.6232807040214539,0.5240774750709534,0.3023246228694916,0.24871623516082764,0.49600380659103394,0.8586186170578003,-0.07079854607582092,0.8032134175300598,0.6179202198982239,0.5067924857139587,0.022414321079850197,0.999986469745636,0.6241311430931091,0.6126775741577148,-0.023155225440859795,0.9999910593032837,0.6531771421432495,0.22691398859024048,-0.2041390985250473,0.8276839852333069,0.6763752698898315,0.47022145986557007,-0.34670570492744446,0.9652944207191467,0.8088344931602478,0.10753556340932846,-0.1774255782365799,0.9284815192222595,0.862901508808136,0.4554312825202942,-0.32989081740379333,0.9496568441390991,0.8400498032569885,0.1355973184108734,-0.17787006497383118,0.8956950306892395,0.8805655241012573,0.4653855264186859,-0.3250982463359833,0.8379553556442261,0.86130291223526,-0.053480569273233414,-0.2945605218410492,0.8823927640914917,0.9447530508041382,0.4112549424171448,-0.4421459138393402,0.9102402925491333,0
0.6373596787452698,0.6091085076332092,0.351111501455307,0.828121542930603,0.6337283253669739,0.5965918898582458,0.3473968207836151,0.7935066819190979,0.6331281065940857,0.5924906730651855,0.34699714183807373,0.781394362449646,0.633208692073822,0.5876573920249939,0.3471340835094452,0.8194863796234131,0.6331881880760193,0.6107498407363892,0.35641804337501526,0.8624608516693115,0.6328662037849426,0.61365807056427,0.35591527819633484,0.8911735415458679,0.6321394443511963,0.6174423098564148,0.3556576371192932,0.9235557317733765,0.620624840259552,0.5753105878829956,0.329142302274704,0.8848850131034851,0.619935929775238,0.6221883893013,0.3668442666530609,0.874333381652832,0.6313034892082214,0.6023387908935547,0.3534986674785614,0.873149573802948,0.6311646103858948,0.6123586297035217,0.36155378818511963,0.9046555757522583,0.5902891755104065,0.5018539428710938,0.3132477402687073,0.9997838139533997,0.5925801396369934,0.6997044682502747,0.3001828193664551,0.9999321103096008,0.6042461395263672,0.5071415305137634,0.31295204162597656,0.1658128947019577,0.5974753499031067,0.7490625381469727,0.1580759584903717,0.26351284980773926,0.6321102380752563,0.5153741240501404,0.31406137347221375,0.15905973315238953,0.5203196406364441,0.844745397567749,-0.05684145167469978,0.7513105869293213,0.6334235668182373,0.5130462050437927,0.30211547017097473,0.2170678973197937,0.49291807413101196,0.8694971203804016,-0.10903631895780563,0.830734133720398,0.6258200407028198,0.5195407867431641,0.2881222069263458,0.2102445811033249,0.4880169928073883,0.8709853291511536,-0.10361604392528534,0.8255574107170105,0.6211868524551392,0.5253883004188538,0.3104352056980133,0.22753873467445374,0.49579283595085144,0.8591033816337585,-0.06482434272766113,0.7974503636360168,0.6179340481758118,0.5034739971160889,0.022405240684747696,0.9999859929084778,0.6248598694801331,0.6126706600189209,-0.023153366521000862,0.9999908804893494,0.6533138751983643,0.22691304981708527,-0.2014697641134262,0.8032829165458679,0.6775078177452087,0.4701394736766815,-0.347514808177948,0.960643470287323,0.8089180588722229,0.10741254687309265,-0.16867023706436157,0.9146503210067749,0.8632873892784119,0.45548245310783386,-0.34198224544525146,0.9403247833251953,0.8401110172271729,0.13557618856430054,-0.16891328990459442,0.8806074261665344,0.880874752998352,0.46504756808280945,-0.33858931064605713,0.8162412047386169,0.8617566227912903,-0.05317651852965355,-0.28350338339805603,0.8592610359191895,0.9451380372047424,0.41043323278427124,-0.45733121037483215,0.8931098580360413,0
0.633050799369812,0.628097414970398,0.3626358211040497,0.8239385485649109,0.6287542581558228,0.617993950843811,0.359293669462204,0.7886126041412354,0.6280637383460999,0.6137844324111938,0.3588886559009552,0.7765743732452393,0.6280173659324646,0.6089187264442444,0.3590456247329712,0.8163133263587952,0.6287931799888611,0.6318489909172058,0.3699354827404022,0.859747052192688,0.6288021802902222,0.6349851489067078,0.3694078326225281,0.8897486329078674,0.6284415125846863,0.6387940049171448,0.36914417147636414,0.9222549200057983,0.6173779964447021,0.5917214751243591,0.340796560049057,0.8858360052108765,0.6183057427406311,0.6408627033233643,0.3869068920612335,0.872833788394928,0.6281709671020508,0.61728435754776,0.36438271403312683,0.8715739846229553,0.6289647817611694,0.626709520816803,0.3743439316749573,0.9022365212440491,0.591784656047821,0.5026537179946899,0.32677605748176575,0.9997847080230713,0.613089919090271,0.6992679238319397,0.31726837158203125,0.9999303817749023,0.6020432114601135,0.5029703974723816,0.3703725039958954,0.1592119038105011,0.5975890755653381,0.7486909031867981,0.2056652009487152,0.2516832649707794,0.6305856704711914,0.5151402354240417,0.42812857031822205,0.1503417193889618,0.5202945470809937,0.8450730443000793,0.037347838282585144,0.7514266967773438,0.6342100501060486,0.5133911967277527,0.428011029958725,0.20640036463737488,0.49297964572906494,0.869597315788269,-0.006951028481125832,0.8317735195159912,0.6261395812034607,0.5196671485900879,0.4180782437324524,0.19920223951339722,0.4880962669849396,0.8710272312164307,-0.001279110787436366,0.8269586563110352,0.6218162775039673,0.5248928070068359,0.427611380815506,0.21589285135269165,0.4958149194717407,0.8595255613327026,0.030325349420309067,0.7985292077064514,0.6179614663124084,0.5007719993591309,0.022841814905405045,0.9999861717224121,0.6248850226402283,0.6124863028526306,-0.02362101897597313,0.9999909996986389,0.6533992290496826,0.22717659175395966,-0.20508448779582977,0.8095865845680237,0.6784375309944153,0.4703938663005829,-0.3456563949584961,0.962542712688446,0.8089568018913269,0.10740531980991364,-0.18141022324562073,0.9180800914764404,0.8634232878684998,0.4555496573448181,-0.34049299359321594,0.9434841871261597,0.8401221632957458,0.1355680525302887,-0.1815965175628662,0.8845566511154175,0.8808784484863281,0.4647732079029083,-0.3378560245037079,0.821795642375946,0.8621106743812561,-0.05291983112692833,-0.30031618475914,0.86354660987854,0.9447018504142761,0.41043323278427124,-0.45885583758354187,0.8973411917686462,0
0.6246346235275269,0.7341029644012451,0.3594511151313782,0.8376007676124573,0.6218811273574829,0.7288514375686646,0.3613367974758148,0.8052058219909668,0.6211902499198914,0.7238863706588745,0.3609389364719391,0.7944228053092957,0.6211128234863281,0.7183650135993958,0.36112353205680847,0.8311885595321655,0.6228629350662231,0.7434747219085693,0.37364062666893005,0.8708173036575317,0.6236259341239929,0.7466381788253784,0.37308523058891296,0.8986234068870544,0.6240990161895752,0.7503242492675781,0.3728085160255432,0.9283165335655212,0.6134731769561768,0.6851277947425842,0.36157429218292236,0.8959399461746216,0.6180927157402039,0.7397633790969849,0.41751793026924133,0.8828733563423157,0.6208951473236084,0.7062134742736816,0.3642984628677368,0.8818510174751282,0.6221877336502075,0.7161139249801636,0.3765673041343689,0.9091071486473083,0.5945777297019958,0.5388884544372559,0.3498150110244751,0.9997921586036682,0.6046822667121887,0.7319270372390747,0.3343375027179718,0.999932050704956,0.6080348491668701,0.5013918876647949,0.4171057343482971,0.15421508252620697,0.5946772694587708,0.7507111430168152,0.2417169213294983,0.2469692975282669,0.6265522837638855,0.5149896144866943,0.5174342393875122,0.14237935841083527,0.5193734765052795,0.8485274314880371,0.11917168647050858,0.7474170327186584,0.6414236426353455,0.5131366848945618,0.5284193754196167,0.19726413488388062,0.49274998903274536,0.8704143762588501,0.07862560451030731,0.8287121057510376,0.6309018731117249,0.5194236636161804,0.5129834413528442,0.19028595089912415,0.4880727231502533,0.8713870048522949,0.08433695882558823,0.8240839838981628,0.6278173923492432,0.5238857269287109,0.5161752104759216,0.2074260711669922,0.49575984477996826,0.8607199788093567,0.11153241991996765,0.7950431108474731,0.6183149814605713,0.5005996823310852,0.02397611364722252,0.9999866485595703,0.6253284215927124,0.6125706434249878,-0.024793796241283417,0.9999914169311523,0.6534503102302551,0.2275669127702713,-0.19972017407417297,0.8208044171333313,0.6783839464187622,0.470437228679657,-0.3088643252849579,0.9658011794090271,0.8090744018554688,0.10737685114145279,-0.21278293430805206,0.9239263534545898,0.8633899092674255,0.45530709624290466,-0.33635765314102173,0.9484260082244873,0.8402594923973083,0.13556063175201416,-0.21890094876289368,0.8913977742195129,0.8809068202972412,0.46474358439445496,-0.33424699306488037,0.835651695728302,0.8624586462974548,-0.05284497141838074,-0.3457908034324646,0.8727465271949768,0.9446089267730713,0.41017118096351624,-0.4509739279747009,0.9059853553771973,0
0.5478430390357971,0.6989327073097229,0.3307960629463196,0.8142872452735901,0.5426234602928162,0.6966949105262756,0.3393166959285736,0.7741486430168152,0.542752206325531,0.6928598284721375,0.3389137387275696,0.7623822093009949,0.5434843301773071,0.6886983513832092,0.3390273153781891,0.8041903972625732,0.5413655042648315,0.7083046436309814,0.34993118047714233,0.8487210869789124,0.5411504507064819,0.7120466232299805,0.349436491727829,0.8807449340820312,0.5406014323234558,0.7158228754997253,0.3491637110710144,0.915780782699585,0.5408689975738525,0.6548491716384888,0.35900449752807617,0.87755286693573,0.5375642776489258,0.7125504612922668,0.40317022800445557,0.8625465035438538,0.5509212017059326,0.6769473552703857,0.3421558737754822,0.8728318214416504,0.5499435067176819,0.6850329041481018,0.35219019651412964,0.902696430683136,0.5519608855247498,0.5363436937332153,0.3430399000644684,0.9997871518135071,0.5568028688430786,0.7264612913131714,0.3305855393409729,0.9999295473098755,0.5891720056533813,0.49917325377464294,0.3080650866031647,0.14098899066448212,0.5944397449493408,0.7509164214134216,0.17845293879508972,0.22909829020500183,0.6229963302612305,0.5148941874504089,0.2229142189025879,0.1292491853237152,0.5194054841995239,0.848443865776062,-0.11486434191465378,0.727030873298645,0.6382550001144409,0.5094817280769348,0.19589008390903473,0.17947177588939667,0.4928329586982727,0.8703851699829102,-0.17889250814914703,0.8142490386962891,0.6281415224075317,0.51491379737854,0.18700365722179413,0.1730077862739563,0.4880734384059906,0.8713938593864441,-0.17757587134838104,0.809413731098175,0.6253403425216675,0.521670937538147,0.21855686604976654,0.18850666284561157,0.49574291706085205,0.8607695698738098,-0.1258901208639145,0.775786280632019,0.618244469165802,0.5005586743354797,0.0230784360319376,0.9999855160713196,0.6254268884658813,0.6129719614982605,-0.023860573768615723,0.9999906420707703,0.6531299352645874,0.22771140933036804,-0.22530363500118256,0.8060036897659302,0.6763759255409241,0.47039294242858887,-0.3745344281196594,0.9598981738090515,0.8090407252311707,0.1073879823088646,-0.18529529869556427,0.9143560528755188,0.8624287247657776,0.4558935761451721,-0.32609182596206665,0.9370648264884949,0.840300440788269,0.13546310365200043,-0.1844928115606308,0.8728992342948914,0.8799944519996643,0.4647253155708313,-0.3170498311519623,0.8003815412521362,0.8625711798667908,-0.05316853150725365,-0.3312007784843445,0.8559917211532593,0.9427365064620972,0.4111708998680115,-0.44697126746177673,0.8866912722587585,0
0.4394301176071167,0.7360137701034546,0.1509978324174881,0.825461745262146,0.42919203639030457,0.7294092178344727,0.1677916795015335,0.7871958017349243,0.42753273248672485,0.7241312861442566,0.1673881560564041,0.7757340669631958,0.42644575238227844,0.7184237837791443,0.16748905181884766,0.8165404796600342,0.4330222010612488,0.7439174056053162,0.17736774682998657,0.8574710488319397,0.4343806207180023,0.7473306059837341,0.17682041227817535,0.8874450325965881,0.43545883893966675,0.7511873245239258,0.17647410929203033,0.9208139181137085,0.42639923095703125,0.68926602602005,0.2341187745332718,0.8852548003196716,0.43776705861091614,0.7385727167129517,0.2795328199863434,0.8687208890914917,0.44492337107658386,0.7094848155975342,0.17578062415122986,0.8824565410614014,0.45011112093925476,0.7247059941291809,0.18581153452396393,0.9093894958496094,0.47983071208000183,0.5541942119598389,0.26650702953338623,0.9997687935829163,0.4901982843875885,0.7511124014854431,0.23659342527389526,0.9999244809150696,0.5676983594894409,0.4988778531551361,0.2537608742713928,0.13498786091804504,0.5943120121955872,0.7510491013526917,0.06915035098791122,0.2660541236400604,0.58995121717453,0.515929102897644,0.16722925007343292,0.12464303523302078,0.5232219099998474,0.8432077765464783,-0.22915855050086975,0.7442547678947449,0.6116998791694641,0.5089578032493591,0.1514868140220642,0.17356738448143005,0.49768221378326416,0.8663327097892761,-0.2911330461502075,0.8238096237182617,0.5935872793197632,0.5104725956916809,0.13096433877944946,0.16804346442222595,0.4921460449695587,0.8695610165596008,-0.29600873589515686,0.8195604681968689,0.5901678204536438,0.5182825326919556,0.1593998223543167,0.18162871897220612,0.502799391746521,0.8573221564292908,-0.24270470440387726,0.7856945991516113,0.6181320548057556,0.5042126774787903,0.028292719274759293,0.9999815821647644,0.6249037384986877,0.6176552772521973,-0.028884315863251686,0.9999885559082031,0.6531156301498413,0.22873184084892273,-0.15162862837314606,0.8184626698493958,0.6754500269889832,0.47085848450660706,-0.3624434471130371,0.9631909132003784,0.8090580701828003,0.10744018852710724,-0.08805416524410248,0.9210153222084045,0.8619692325592041,0.45483338832855225,-0.24721716344356537,0.9420676231384277,0.8403657078742981,0.13544724881649017,-0.08882953971624374,0.8761565089225769,0.8798323273658752,0.4647039771080017,-0.23355670273303986,0.8066716194152832,0.8625562191009521,-0.0523386150598526,-0.2433968037366867,0.8669909834861755,0.9426358342170715,0.40971702337265015,-0.35984671115875244,0.8953313827514648,0
0.5029725432395935,0.6969605088233948,0.23995737731456757,0.832190215587616,0.4971907436847687,0.6889740824699402,0.26413092017173767,0.7930514216423035,0.49702757596969604,0.6843746900558472,0.26369208097457886,0.7826898097991943,0.49742335081100464,0.6793152689933777,0.2637724280357361,0.8226162195205688,0.4967387020587921,0.7026540637016296,0.2771555483341217,0.8624266982078552,0.49667033553123474,0.7062909603118896,0.27663227915763855,0.8920583128929138,0.49630218744277954,0.7103437781333923,0.2764088809490204,0.9238035082817078,0.4954421818256378,0.6575735807418823,0.3240223824977875,0.8907841444015503,0.49384912848472595,0.7068491578102112,0.36970680952072144,0.8733823299407959,0.5065021514892578,0.6797022819519043,0.26656439900398254,0.8886963129043579,0.5066769123077393,0.6931152939796448,0.2807118594646454,0.9140243530273438,0.5179474949836731,0.5486128330230713,0.31613433361053467,0.9997780919075012,0.5178429484367371,0.7446503043174744,0.31545403599739075,0.9999274015426636,0.575229823589325,0.4993375539779663,0.28083136677742004,0.12782947719097137,0.5903598666191101,0.7522822022438049,0.13554075360298157,0.25529882311820984,0.5942369103431702,0.5165836811065674,0.2557598948478699,0.11618946492671967,0.5242264270782471,0.841286301612854,-0.12592831254005432,0.7405430674552917,0.6140969395637512,0.5055136680603027,0.2431352287530899,0.1624026596546173,0.49755415320396423,0.8633028864860535,-0.18055371940135956,0.822367250919342,0.5988103151321411,0.5105970501899719,0.22960981726646423,0.15713539719581604,0.49199071526527405,0.8669312000274658,-0.18103505671024323,0.8187631368637085,0.5951372981071472,0.5140584707260132,0.2516862452030182,0.16969281435012817,0.5022798776626587,0.855535089969635,-0.13672497868537903,0.7831434607505798,0.6180729269981384,0.5067887902259827,0.026545634493231773,0.9999818205833435,0.6246964931488037,0.619879961013794,-0.02718581072986126,0.9999886155128479,0.6529847383499146,0.2289082109928131,-0.20928363502025604,0.8259202241897583,0.6728327870368958,0.4707375764846802,-0.3640912175178528,0.9648901224136353,0.8090185523033142,0.1074141412973404,-0.18923266232013702,0.9237372279167175,0.8619610071182251,0.454568475484848,-0.2808051109313965,0.9438374638557434,0.8402848839759827,0.13545286655426025,-0.19318436086177826,0.8767805695533752,0.8800795078277588,0.4646933972835541,-0.2670711576938629,0.804703414440155,0.8625940680503845,-0.05271715298295021,-0.33513450622558594,0.8716561794281006,0.9432846307754517,0.40918177366256714,-0.3938129246234894,0.8982400894165039,0
0.5912047624588013,0.7381285429000854,0.3105670213699341,0.8466721177101135,0.5908492803573608,0.7438991069793701,0.3181946873664856,0.8110723495483398,0.5901890397071838,0.7240877151489258,0.3177606463432312,0.8020268082618713,0.5903385877609253,0.7188124656677246,0.31794631481170654,0.8383058309555054,0.5909737348556519,0.7432093024253845,0.3361702263355255,0.8743232488632202,0.5915945172309875,0.7462727427482605,0.3355470299720764,0.9015956521034241,0.5918277502059937,0.7498184442520142,0.33523043990135193,0.9303153157234192,0.583351194858551,0.6871852874755859,0.33746400475502014,0.9010422229766846,0.5844975113868713,0.7402830719947815,0.4030335247516632,0.8846870064735413,0.5869377255439758,0.71400386095047,0.3206669092178345,0.8982025980949402,0.5890766382217407,0.7243392467498779,0.3409450948238373,0.9208753108978271,0.5767896175384521,0.5578625798225403,0.33254072070121765,0.9997813701629639,0.5577359795570374,0.7458412647247314,0.33252838253974915,0.9999281764030457,0.6021649241447449,0.500972330570221,0.4019351005554199,0.13661596179008484,0.5806828141212463,0.7634040117263794,0.2740158438682556,0.2530953586101532,0.5946811437606812,0.5179139375686646,0.5151519775390625,0.12107205390930176,0.5177398920059204,0.845861554145813,0.21308571100234985,0.7291518449783325,0.6176032423973083,0.5102918744087219,0.5261872410774231,0.1712767481803894,0.49109283089637756,0.8655253052711487,0.18223418295383453,0.8131789565086365,0.5999019742012024,0.5154792666435242,0.5079970359802246,0.166143536567688,0.48744848370552063,0.8688766956329346,0.18634700775146484,0.8095996379852295,0.6001881957054138,0.5164079070091248,0.5125886797904968,0.18076850473880768,0.4957994520664215,0.8573441505432129,0.20614267885684967,0.77592533826828,0.6181033253669739,0.5087717175483704,0.02478852868080139,0.9999826550483704,0.6244750618934631,0.6197635531425476,-0.0254774522036314,0.9999892711639404,0.6530123949050903,0.22961223125457764,-0.20777057111263275,0.8398770689964294,0.6730701327323914,0.4718765318393707,-0.2959311902523041,0.968070924282074,0.8089398741722107,0.10751291364431381,-0.22398991882801056,0.9299841523170471,0.8619591593742371,0.454363614320755,-0.29096850752830505,0.948996365070343,0.8402189612388611,0.13540883362293243,-0.23157817125320435,0.885515034198761,0.8800846934318542,0.46470558643341064,-0.28119975328445435,0.8217948079109192,0.8622020483016968,-0.05083537474274635,-0.3685499429702759,0.8816055059432983,0.9432671666145325,0.4091655910015106,-0.4023396670818329,0.9073912501335144,0
0.6110326647758484,0.7511422038078308,0.3109278678894043,0.860378623008728,0.6083863973617554,0.759883463382721,0.3174438178539276,0.8279494643211365,0.6083618998527527,0.7556717991828918,0.31701624393463135,0.8199774026870728,0.6085313558578491,0.7541435360908508,0.3172052204608917,0.8529027104377747,0.6071146130561829,0.7609499096870422,0.33584073185920715,0.8855849504470825,0.6069800853729248,0.7631460428237915,0.33524057269096375,0.910580039024353,0.6067720055580139,0.7643129825592041,0.3349340856075287,0.9365471005439758,0.606541097164154,0.6941767334938049,0.3185151219367981,0.9104111790657043,0.6073694229125977,0.7510843873023987,0.39647191762924194,0.8952895402908325,0.6105319261550903,0.7231432795524597,0.3209620714187622,0.9068886637687683,0.6126401424407959,0.733873188495636,0.3405137360095978,0.9272823929786682,0.584567666053772,0.5527287721633911,0.31849953532218933,0.9997798800468445,0.5748059153556824,0.7494438290596008,0.32884976267814636,0.9999293684959412,0.6258313059806824,0.5010342001914978,0.3873366415500641,0.13702678680419922,0.574489951133728,0.7730475068092346,0.27125051617622375,0.24594269692897797,0.6182429790496826,0.5116265416145325,0.5038512349128723,0.11817339807748795,0.5121119022369385,0.8475793600082397,0.22175833582878113,0.7093772292137146,0.6199586391448975,0.5101985931396484,0.5134996771812439,0.17007459700107574,0.48584359884262085,0.8662382364273071,0.1922542154788971,0.7983618378639221,0.6002801060676575,0.5156701803207397,0.4974074363708496,0.1652066558599472,0.48117631673812866,0.8694199919700623,0.19623813033103943,0.7950876355171204,0.6028815507888794,0.5163874626159668,0.5019766688346863,0.18143035471439362,0.48966678977012634,0.8574487566947937,0.21515853703022003,0.764085590839386,0.6180991530418396,0.5101810097694397,0.021868504583835602,0.9999833703041077,0.6240411400794983,0.6194916367530823,-0.022577155381441116,0.9999898672103882,0.653014063835144,0.22986909747123718,-0.2029961198568344,0.8489329218864441,0.673168957233429,0.4720819890499115,-0.27096596360206604,0.9705002903938293,0.8089219927787781,0.10762937366962433,-0.21839271485805511,0.9345929026603699,0.8619315028190613,0.4542107582092285,-0.2728416621685028,0.9532848000526428,0.8402196764945984,0.13538387417793274,-0.22511295974254608,0.891869306564331,0.8800860047340393,0.46470263600349426,-0.268646776676178,0.8359702229499817,0.8620232939720154,-0.04904775694012642,-0.3573194146156311,0.8887923359870911,0.9430243968963623,0.4091705083847046,-0.37623926997184753,0.9149636626243591,0
