x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7065725326538086,0.45062682032585144,0.27982309460639954,0.9611997008323669,0.707168459892273,0.4493851065635681,0.2790735065937042,0.9603161215782166,0.7066265344619751,0.44751212000846863,0.27869367599487305,0.966072142124176,0.7067392468452454,0.4456768333911896,0.27878111600875854,0.9745957255363464,0.706825315952301,0.4606565833091736,0.27202674746513367,0.9614291787147522,0.7065140604972839,0.4652091860771179,0.2717682719230652,0.9643482565879822,0.7058019638061523,0.4699679911136627,0.27156296372413635,0.9663316607475281,0.696244478225708,0.45080363750457764,0.2689115107059479,0.9888553023338318,0.6924092769622803,0.49509304761886597,0.2620079517364502,0.9441332817077637,0.6981995701789856,0.45499005913734436,0.28292182087898254,0.9831305742263794,0.6979195475578308,0.4635382294654846,0.27078989148139954,0.9764789342880249,0.6443147659301758,0.41588595509529114,0.2277039885520935,0.9999786615371704,0.6464468240737915,0.6198961734771729,0.2486732006072998,0.9999207258224487,0.712004542350769,0.3869321644306183,0.2266266644001007,0.25123071670532227,0.613132119178772,0.7416863441467285,0.10387155413627625,0.13112230598926544,0.7566072940826416,0.4084016978740692,0.011181809939444065,0.2905781865119934,0.5484194159507751,0.7714293003082275,-0.019839955493807793,0.36784064769744873,0.7755531072616577,0.40784764289855957,-0.03303965553641319,0.3730526566505432,0.5361154079437256,0.7790499925613403,-0.06299490481615067,0.4448910653591156,0.7647811770439148,0.4478762447834015,-0.03189890459179878,0.35737407207489014,0.5321289896965027,0.767936110496521,-0.06174774840474129,0.4375629723072052,0.755560576915741,0.459262877702713,0.006189430598169565,0.3532674312591553,0.5383538603782654,0.7657329440116882,-0.028084220364689827,0.4395442605018616,0.6246594190597534,0.47284597158432007,0.046404823660850525,0.9999776482582092,0.6294708847999573,0.5909254550933838,-0.04683823511004448,0.9999823570251465,0.6493666172027588,0.19918927550315857,-0.06118302419781685,0.5548837184906006,0.6838070154190063,0.4393657147884369,-0.3292456865310669,0.9078118205070496,0.803473174571991,0.19538450241088867,-0.08289575576782227,0.8768444657325745,0.8457649946212769,0.46435800194740295,-0.2992366552352905,0.9382537007331848,0.8308197259902954,0.24487890303134918,-0.09221388399600983,0.8193880915641785,0.8645724058151245,0.4734202027320862,-0.2899031937122345,0.7979549765586853,0.8404316306114197,0.07179602235555649,-0.21812865138053894,0.8609219789505005,0.9069002866744995,0.44880545139312744,-0.3845348060131073,0.9206440448760986,0
0.7051861882209778,0.4606815278530121,0.2446102350950241,0.9635316729545593,0.7054855823516846,0.45753172039985657,0.2481173872947693,0.961778461933136,0.7048059701919556,0.45517659187316895,0.24777959287166595,0.9677433371543884,0.704761266708374,0.4528312087059021,0.24789783358573914,0.9756185412406921,0.7056490182876587,0.46911054849624634,0.25191041827201843,0.9633321166038513,0.7054872512817383,0.47370830178260803,0.2515324056148529,0.9666011333465576,0.7049376368522644,0.47846537828445435,0.2513831853866577,0.9683335423469543,0.6951560378074646,0.45234692096710205,0.2095998078584671,0.989490270614624,0.6920827031135559,0.498912513256073,0.18553273379802704,0.9479851722717285,0.6975181102752686,0.46116065979003906,0.2564525604248047,0.9841923117637634,0.697720468044281,0.47067371010780334,0.2683902084827423,0.9780770540237427,0.649746298789978,0.40868106484413147,0.13573241233825684,0.9999801516532898,0.651576817035675,0.6116015315055847,0.1465999037027359,0.9999251365661621,0.724129855632782,0.4066425859928131,0.052460554987192154,0.24193096160888672,0.6242826581001282,0.748631477355957,-0.0030508399941027164,0.1354234516620636,0.8126258254051208,0.4082752764225006,-0.12527163326740265,0.30275148153305054,0.5495113730430603,0.7917346358299255,-0.1505906879901886,0.41889503598213196,0.8386823534965515,0.40751293301582336,-0.16487084329128265,0.39793723821640015,0.5320120453834534,0.80238276720047,-0.19445963203907013,0.4949122965335846,0.8361786007881165,0.4398691654205322,-0.17485842108726501,0.3813318908214569,0.5274403691291809,0.7896164655685425,-0.19981898367404938,0.48735177516937256,0.8280470967292786,0.438036173582077,-0.1326279193162918,0.3787911832332611,0.5351846218109131,0.7853867411613464,-0.16253206133842468,0.4883655905723572,0.6245682835578918,0.4698067307472229,0.042824115604162216,0.9999784827232361,0.6225862503051758,0.5908359289169312,-0.043208103626966476,0.9999823570251465,0.6509608626365662,0.20111359655857086,-0.049810342490673065,0.527177095413208,0.6836424469947815,0.4366215765476227,-0.3144533932209015,0.8999472856521606,0.8004214763641357,0.20659199357032776,-0.052172258496284485,0.8725274801254272,0.8398510813713074,0.46945813298225403,-0.25120753049850464,0.9367309212684631,0.8279187679290771,0.2552005648612976,-0.058872565627098083,0.820034384727478,0.8591007590293884,0.48436737060546875,-0.24040593206882477,0.8019492626190186,0.8356606960296631,0.09288156777620316,-0.17619343101978302,0.8505093455314636,0.893642246723175,0.4501391351222992,-0.3268957734107971,0.9205067753791809,0
0.7002602219581604,0.45928993821144104,0.291011780500412,0.9633978605270386,0.6993649005889893,0.4550084173679352,0.28337061405181885,0.9568873047828674,0.6982060670852661,0.4515983462333679,0.28304368257522583,0.9647629857063293,0.6976646184921265,0.44822633266448975,0.28312748670578003,0.9712556600570679,0.701595664024353,0.46825289726257324,0.2798768877983093,0.9630215167999268,0.7022761702537537,0.4737696945667267,0.2796355187892914,0.967687726020813,0.702584445476532,0.4793884754180908,0.2794533669948578,0.969395637512207,0.6871885657310486,0.44527333974838257,0.24209490418434143,0.9877798557281494,0.6907634735107422,0.5007242560386658,0.21813292801380157,0.9504753351211548,0.6918038725852966,0.4573594927787781,0.2868419289588928,0.9823273420333862,0.6938765048980713,0.47040265798568726,0.2807992994785309,0.9780344367027283,0.6445664763450623,0.39511507749557495,0.1518566906452179,0.9999803304672241,0.6521967053413391,0.6088268756866455,0.16163024306297302,0.9999294877052307,0.6557174921035767,0.37812504172325134,0.06681941449642181,0.2406998574733734,0.6469533443450928,0.746830940246582,0.025025034323334694,0.13902920484542847,0.5998345017433167,0.40749314427375793,-0.09520693123340607,0.2971319854259491,0.5507529973983765,0.797355592250824,-0.1318451166152954,0.46163371205329895,0.6185322999954224,0.40591350197792053,-0.13351137936115265,0.40760621428489685,0.5324535965919495,0.802929162979126,-0.19179251790046692,0.5385221838951111,0.6078384518623352,0.42910751700401306,-0.13440249860286713,0.3884032666683197,0.5289849042892456,0.7961522936820984,-0.17254216969013214,0.5301936864852905,0.6087292432785034,0.430183470249176,-0.09780960530042648,0.38887396454811096,0.5347814559936523,0.7908603549003601,-0.15556350350379944,0.5305009484291077,0.6107876896858215,0.4698541760444641,0.04211581498384476,0.9999794363975525,0.6083167791366577,0.5914576649665833,-0.04245208203792572,0.9999829530715942,0.6512990593910217,0.1992097944021225,-0.0679059848189354,0.5520139336585999,0.6826828718185425,0.4368099868297577,-0.31149303913116455,0.9075140953063965,0.8000833988189697,0.20344415307044983,-0.06754616647958755,0.8803134560585022,0.8381744623184204,0.4711456000804901,-0.24884416162967682,0.9409303665161133,0.8254157304763794,0.24709726870059967,-0.07392637431621552,0.8328675031661987,0.8562590479850769,0.48245593905448914,-0.23919253051280975,0.8175954818725586,0.8362285494804382,0.09071237593889236,-0.19870443642139435,0.8558642268180847,0.8956843018531799,0.4562063217163086,-0.34024474024772644,0.9256977438926697,0
0.7000073790550232,0.4740074574947357,0.3136867582798004,0.9633369445800781,0.6990248560905457,0.4701926112174988,0.30707406997680664,0.9538676738739014,0.6981490254402161,0.4665750563144684,0.3067747950553894,0.962408721446991,0.6978837847709656,0.46301600337028503,0.3069172203540802,0.9676163792610168,0.7005168199539185,0.4829099774360657,0.30644381046295166,0.9634870290756226,0.7011035680770874,0.487934410572052,0.3061865270137787,0.9689379334449768,0.7013066411018372,0.493024080991745,0.3059995770454407,0.9707600474357605,0.6880018711090088,0.45542988181114197,0.27506858110427856,0.9850775003433228,0.6901653409004211,0.5101211667060852,0.27093592286109924,0.9527787566184998,0.6921315789222717,0.46820467710494995,0.31055131554603577,0.9801027178764343,0.693989634513855,0.4810689389705658,0.30691784620285034,0.9776171445846558,0.6441402435302734,0.3960924446582794,0.19895248115062714,0.9999788999557495,0.6513076424598694,0.6023882627487183,0.21459026634693146,0.9999334216117859,0.6628952026367188,0.38236290216445923,0.057550087571144104,0.22776995599269867,0.646184504032135,0.7424553632736206,0.09510922431945801,0.1369265764951706,0.6309259533882141,0.4110138416290283,-0.16398604214191437,0.28602147102355957,0.5526077151298523,0.796279788017273,-0.04494335874915123,0.49908727407455444,0.6267266869544983,0.4127291738986969,-0.21153870224952698,0.4080083668231964,0.5365185141563416,0.8031985759735107,-0.08936014771461487,0.5765067338943481,0.6143856644630432,0.43086063861846924,-0.20372149348258972,0.3867338001728058,0.5323279500007629,0.7961629629135132,-0.08803306519985199,0.5675190687179565,0.6148434281349182,0.43304455280303955,-0.16549308598041534,0.38615286350250244,0.5383241772651672,0.7897839546203613,-0.05705415457487106,0.566693127155304,0.6116350889205933,0.4542745053768158,0.0361461415886879,0.9999803304672241,0.608087420463562,0.5809975266456604,-0.03645394369959831,0.9999837279319763,0.6541691422462463,0.19342195987701416,-0.09582066535949707,0.5779489278793335,0.6768726110458374,0.4372051954269409,-0.3301643133163452,0.9145448803901672,0.799297571182251,0.20308436453342438,-0.10932280123233795,0.8894467353820801,0.8354182839393616,0.47145670652389526,-0.2771739959716797,0.9441400170326233,0.8233937621116638,0.24151642620563507,-0.11760424077510834,0.8464542627334595,0.8518250584602356,0.48064717650413513,-0.2707243859767914,0.8307266235351562,0.8364343643188477,0.09299544990062714,-0.2597165107727051,0.8651783466339111,0.8939957022666931,0.4598532021045685,-0.3931118845939636,0.9286670088768005,0
0.7145992517471313,0.4487384557723999,0.300534725189209,0.965568482875824,0.711068868637085,0.43331971764564514,0.28435805439949036,0.9559721350669861,0.7093807458877563,0.4308079183101654,0.2836412787437439,0.9647021293640137,0.7076711654663086,0.4290091395378113,0.28370240330696106,0.9693162441253662,0.7146533727645874,0.4381062984466553,0.2570086717605591,0.96539705991745,0.714542806148529,0.4384332001209259,0.2567717432975769,0.9710948467254639,0.7139988541603088,0.445541113615036,0.25657522678375244,0.972586452960968,0.7014139294624329,0.433024138212204,0.23082606494426727,0.9862431287765503,0.7034823298454285,0.47827640175819397,0.17577329277992249,0.9565701484680176,0.7045426964759827,0.43671032786369324,0.2808645963668823,0.9815348386764526,0.7062724232673645,0.4446386396884918,0.2485155314207077,0.9792830348014832,0.655755341053009,0.39225640892982483,0.14408069849014282,0.9999805092811584,0.6636040806770325,0.598194420337677,0.13705454766750336,0.9999362230300903,0.7126903533935547,0.3770519196987152,0.06866183876991272,0.23442606627941132,0.6466609835624695,0.7406172752380371,0.015623160637915134,0.14130377769470215,0.7983159422874451,0.4072130620479584,-0.05499197915196419,0.3090258538722992,0.557710587978363,0.7952275276184082,-0.10238571465015411,0.5406062602996826,0.8069250583648682,0.38290780782699585,-0.08431927114725113,0.44032320380210876,0.5370608568191528,0.8010473251342773,-0.14170055091381073,0.6158477067947388,0.8136065006256104,0.42031773924827576,-0.09679604321718216,0.4192173480987549,0.5339061617851257,0.7943870425224304,-0.15115557610988617,0.6071536540985107,0.8117426037788391,0.41648831963539124,-0.0617249570786953,0.42208486795425415,0.5396795272827148,0.7879329323768616,-0.1156710535287857,0.6061992049217224,0.6134235858917236,0.4565982222557068,0.037069614976644516,0.9999815225601196,0.6123734712600708,0.5821948647499084,-0.03740175813436508,0.9999842047691345,0.6540897488594055,0.19487586617469788,-0.05678291246294975,0.6002713441848755,0.681404709815979,0.43704745173454285,-0.30339792370796204,0.9188780188560486,0.7998764514923096,0.21134600043296814,-0.05824970826506615,0.8980665802955627,0.8363552689552307,0.4728555679321289,-0.2123275250196457,0.9483134746551514,0.8249193429946899,0.2676791846752167,-0.06342700868844986,0.857192873954773,0.8541525602340698,0.4818744659423828,-0.19803300499916077,0.843492865562439,0.8362359404563904,0.08936723321676254,-0.17060905694961548,0.8735399842262268,0.8957443833351135,0.4610142409801483,-0.2705894112586975,0.9343382716178894,0
0.727058470249176,0.44023486971855164,0.24418745934963226,0.9672031402587891,0.7276709079742432,0.4338211417198181,0.23081377148628235,0.9574134945869446,0.7267279028892517,0.43197277188301086,0.23031623661518097,0.9662597179412842,0.7263441681861877,0.430282860994339,0.23037628829479218,0.970454752445221,0.72817462682724,0.44285738468170166,0.21755336225032806,0.9667141437530518,0.7277787327766418,0.44614383578300476,0.21729911863803864,0.9726679921150208,0.7269777059555054,0.4510746896266937,0.21705374121665955,0.9739631414413452,0.7142783403396606,0.4318016767501831,0.18994836509227753,0.9870094656944275,0.7111205458641052,0.47548529505729675,0.1531306803226471,0.959466278553009,0.7164270877838135,0.44055232405662537,0.23401962220668793,0.9825809001922607,0.7165995836257935,0.4477521777153015,0.21504086256027222,0.9805346131324768,0.6557300090789795,0.3945271074771881,0.12093662470579147,0.999981701374054,0.6632276773452759,0.5911744832992554,0.12314415723085403,0.9999387860298157,0.7449163794517517,0.3796989917755127,0.0471980981528759,0.22919310629367828,0.6465988159179688,0.7350769639015198,-0.0023314952850341797,0.1419188529253006,0.8182451128959656,0.40684372186660767,-0.10528463870286942,0.32320553064346313,0.5682153701782227,0.7940638661384583,-0.14501532912254333,0.5752875208854675,0.8502010107040405,0.3799664080142975,-0.14018574357032776,0.4638243019580841,0.5455343127250671,0.8097085952758789,-0.1876184642314911,0.6497224569320679,0.8398218750953674,0.4167897701263428,-0.15460467338562012,0.44246184825897217,0.5393604040145874,0.7946437001228333,-0.19650524854660034,0.6410516500473022,0.8374108672142029,0.41606345772743225,-0.11363767087459564,0.4460877478122711,0.549053430557251,0.7867419123649597,-0.15787139534950256,0.6397128105163574,0.6190313100814819,0.4501526951789856,0.03488825261592865,0.9999816417694092,0.6172851324081421,0.5778836011886597,-0.03524676710367203,0.9999834895133972,0.6539356708526611,0.19476698338985443,-0.05732676014304161,0.5892475843429565,0.6753694415092468,0.4375624656677246,-0.31201305985450745,0.9117991924285889,0.7974880933761597,0.20807775855064392,-0.07529326528310776,0.9025946855545044,0.8340312242507935,0.4716451168060303,-0.23272095620632172,0.9477177262306213,0.8240936994552612,0.2586476504802704,-0.08625997602939606,0.8630609512329102,0.8507916331291199,0.4814833402633667,-0.2213055044412613,0.8471057415008545,0.8346663117408752,0.09102582931518555,-0.19235007464885712,0.8762087225914001,0.8953630924224854,0.4612802565097809,-0.3115244209766388,0.9350023865699768,0
0.7127694487571716,0.4549839198589325,0.24438117444515228,0.9675297141075134,0.7125980257987976,0.44791489839553833,0.23615488409996033,0.9569758176803589,0.711773157119751,0.44545549154281616,0.2357223778963089,0.9657580852508545,0.711408257484436,0.4432104527950287,0.2358153611421585,0.9700652360916138,0.7133580446243286,0.4564630389213562,0.22689062356948853,0.9670304656028748,0.7130458354949951,0.4593580365180969,0.22663897275924683,0.9732307195663452,0.7123571038246155,0.46438875794410706,0.22639347612857819,0.9747415781021118,0.7023372650146484,0.4402763247489929,0.2090112566947937,0.9866984486579895,0.6997244358062744,0.48650869727134705,0.17820502817630768,0.9607611894607544,0.7044139504432678,0.4517741799354553,0.2387736588716507,0.9828976392745972,0.7049093842506409,0.4603738486766815,0.22367610037326813,0.9811270833015442,0.6521784067153931,0.3963005840778351,0.15062233805656433,0.9999822378158569,0.6607276201248169,0.5963074564933777,0.14779497683048248,0.9999416470527649,0.7351683974266052,0.381014883518219,0.04839423671364784,0.21364112198352814,0.644535481929779,0.7382254600524902,0.01212250255048275,0.14718008041381836,0.8140279054641724,0.39806216955184937,-0.09805978834629059,0.3114071190357208,0.5683844089508057,0.795075535774231,-0.11901935189962387,0.6077074408531189,0.8403711318969727,0.3770911693572998,-0.13361789286136627,0.45420005917549133,0.5458868145942688,0.8090218901634216,-0.16188327968120575,0.6788899302482605,0.8380903601646423,0.41082268953323364,-0.14425979554653168,0.4319899380207062,0.5395100712776184,0.7938004732131958,-0.16774161159992218,0.670063853263855,0.8302937746047974,0.410165011882782,-0.1051643043756485,0.43471217155456543,0.5493678450584412,0.7858194708824158,-0.13039568066596985,0.6676384210586548,0.6198059916496277,0.45051276683807373,0.03387914597988129,0.9999816417694092,0.6174762845039368,0.5807042121887207,-0.03425034135580063,0.9999833703041077,0.6537701487541199,0.19542266428470612,-0.06899504363536835,0.5626820921897888,0.6732345819473267,0.4373583197593689,-0.3635949194431305,0.9042710065841675,0.7963067889213562,0.20885856449604034,-0.08591829240322113,0.8997165560722351,0.8336984515190125,0.47233012318611145,-0.29417818784713745,0.9424856305122375,0.8236145377159119,0.2568153440952301,-0.09629451483488083,0.8625887036323547,0.8508762717247009,0.48085474967956543,-0.2848590016365051,0.8427590131759644,0.8338369131088257,0.0904061570763588,-0.22134467959403992,0.8692545294761658,0.8953884243965149,0.4611205458641052,-0.39327284693717957,0.9293714761734009,0
0.6899159550666809,0.46178576350212097,0.18926066160202026,0.9477835893630981,0.6905622482299805,0.4550556540489197,0.18115019798278809,0.9287330508232117,0.6897615790367126,0.45240098237991333,0.18072733283042908,0.9418627619743347,0.6896145939826965,0.4499804973602295,0.18082109093666077,0.9512563347816467,0.6906874179840088,0.46380314230918884,0.178944930434227,0.9431439638137817,0.6905567049980164,0.46702811121940613,0.17870895564556122,0.9532338976860046,0.6900399327278137,0.47234609723091125,0.17848315834999084,0.9568554759025574,0.6793710589408875,0.4468695819377899,0.1497361660003662,0.9762013554573059,0.6770666241645813,0.4927547872066498,0.14139918982982635,0.933857798576355,0.68232661485672,0.45742860436439514,0.18492485582828522,0.9744443297386169,0.6828969717025757,0.46691522002220154,0.17912223935127258,0.9702244400978088,0.6433817148208618,0.39805665612220764,0.1022045686841011,0.9999812841415405,0.6311922669410706,0.5878713130950928,0.11080385744571686,0.9999254941940308,0.7367773056030273,0.379630982875824,0.003631879109889269,0.19845107197761536,0.653403103351593,0.7105233073234558,-0.012647799216210842,0.1354755163192749,0.8271152377128601,0.38498902320861816,-0.1674654334783554,0.2989806830883026,0.5788554549217224,0.7951282858848572,-0.16398189961910248,0.598468542098999,0.8550060987472534,0.3659871518611908,-0.20241639018058777,0.4386889934539795,0.550966203212738,0.8082515597343445,-0.20601515471935272,0.681268572807312,0.8400957584381104,0.40271323919296265,-0.2183205634355545,0.4176467955112457,0.5429847836494446,0.7959237694740295,-0.21867871284484863,0.6718831062316895,0.8415147066116333,0.4054489731788635,-0.17693839967250824,0.41878336668014526,0.5538957118988037,0.7877834439277649,-0.17852076888084412,0.6664536595344543,0.6263314485549927,0.4430898129940033,0.03294165059924126,0.9999755024909973,0.6189740300178528,0.5709688067436218,-0.03331445902585983,0.999972939491272,0.6536645293235779,0.19312246143817902,-0.07338807731866837,0.5156622529029846,0.672314465045929,0.43742549419403076,-0.3499908745288849,0.8563799262046814,0.7961663603782654,0.2076171189546585,-0.09339208155870438,0.8707350492477417,0.8326113224029541,0.47203123569488525,-0.273048460483551,0.907580554485321,0.8235165476799011,0.2551000416278839,-0.1034945622086525,0.8328647613525391,0.85013747215271,0.4817747473716736,-0.26310965418815613,0.7970420718193054,0.833799421787262,0.09001652896404266,-0.2246689796447754,0.835087776184082,0.894181489944458,0.46156442165374756,-0.3560391664505005,0.8904122710227966,0
0.5960439443588257,0.4756993055343628,0.017288072034716606,0.9488270282745361,0.587632954120636,0.4685436487197876,0.015232164412736893,0.9286895990371704,0.5864267945289612,0.4650650918483734,0.014888203702867031,0.9406373500823975,0.5858008861541748,0.46156638860702515,0.014975655823946,0.9506445527076721,0.588951051235199,0.4793364405632019,0.017790740355849266,0.9454914927482605,0.5893710851669312,0.4828628599643707,0.017462901771068573,0.9553952217102051,0.5894442200660706,0.48722901940345764,0.017277847975492477,0.9594981670379639,0.5816881656646729,0.4540025293827057,0.02509409561753273,0.9750089645385742,0.5850972533226013,0.49389636516571045,0.03800244629383087,0.9373224377632141,0.5982450246810913,0.4686139225959778,0.026870111003518105,0.9751600623130798,0.6003812551498413,0.4802955389022827,0.02783256210386753,0.9719515442848206,0.6152979731559753,0.39756765961647034,0.03336893394589424,0.9999768733978271,0.5900981426239014,0.5920207500457764,0.034786198288202286,0.9999307990074158,0.6488138437271118,0.3800138831138611,-0.030112024396657944,0.18112479150295258,0.6295815706253052,0.7027691602706909,-0.03435083106160164,0.13433395326137543,0.610713005065918,0.38640451431274414,-0.145187109708786,0.27146297693252563,0.579264223575592,0.7912377119064331,-0.1614532768726349,0.6041364669799805,0.6314706802368164,0.37754619121551514,-0.1756778508424759,0.3991706967353821,0.5557500123977661,0.8011800646781921,-0.19876796007156372,0.6864779591560364,0.6179600358009338,0.4023546874523163,-0.1821477860212326,0.3801220655441284,0.5520573854446411,0.7952969074249268,-0.2138320803642273,0.6786951422691345,0.5963541865348816,0.40376850962638855,-0.14910267293453217,0.3811352252960205,0.5607060790061951,0.7863079309463501,-0.17534321546554565,0.6691148281097412,0.628454864025116,0.4434150755405426,0.03313484415411949,0.9999701380729675,0.6232308745384216,0.5723791718482971,-0.03351830691099167,0.999971866607666,0.6526277661323547,0.1976975053548813,-0.08406434208154678,0.4853024482727051,0.6679175496101379,0.43786850571632385,-0.29955488443374634,0.854855477809906,0.7966240048408508,0.20653030276298523,-0.07318411767482758,0.8504457473754883,0.8338472843170166,0.4754043519496918,-0.24931637942790985,0.9040347933769226,0.8238331079483032,0.25020766258239746,-0.0759647935628891,0.8047851324081421,0.8515504598617554,0.4839557111263275,-0.24067749083042145,0.7724549174308777,0.8345767855644226,0.08501052111387253,-0.18517713248729706,0.81840580701828,0.8953498005867004,0.4613587260246277,-0.3404181897640228,0.8853427171707153,0
0.6645219922065735,0.47383835911750793,0.18550659716129303,0.9407172799110413,0.6624907851219177,0.466866672039032,0.18165381252765656,0.9193235039710999,0.6627101898193359,0.463640958070755,0.18132956326007843,0.9295956492424011,0.6636267304420471,0.46041950583457947,0.18142013251781464,0.9418690800666809,0.6586788892745972,0.47811347246170044,0.18062719702720642,0.941999614238739,0.6571932435035706,0.48180678486824036,0.18033228814601898,0.9525195360183716,0.6552655100822449,0.4860071837902069,0.18014495074748993,0.9583730697631836,0.6518462896347046,0.4536752700805664,0.17307697236537933,0.9689909815788269,0.6389055848121643,0.49593764543533325,0.16620095074176788,0.9339706301689148,0.6601578593254089,0.46942803263664246,0.1891690194606781,0.9714261293411255,0.6573774218559265,0.47994476556777954,0.18468855321407318,0.9700580835342407,0.6209544539451599,0.3975661098957062,0.15990473330020905,0.9999745488166809,0.5991663336753845,0.5946034789085388,0.12273816019296646,0.9999341368675232,0.6575849056243896,0.36930760741233826,0.051239196211099625,0.16454531252384186,0.6476686000823975,0.7222263813018799,-0.00950676016509533,0.12832266092300415,0.6719806790351868,0.3835480809211731,-0.11518402397632599,0.246696338057518,0.5831347107887268,0.7917764186859131,-0.19265933334827423,0.6101052761077881,0.7086078524589539,0.3773956298828125,-0.1457570344209671,0.3644201457500458,0.5625507831573486,0.8020918965339661,-0.2395062893629074,0.6953150629997253,0.6998746991157532,0.3972063660621643,-0.14577849209308624,0.3467356562614441,0.5550765991210938,0.7957879900932312,-0.24282346665859222,0.6866407990455627,0.687817394733429,0.40189531445503235,-0.11803920567035675,0.3475939631462097,0.5644938945770264,0.7857649922370911,-0.20309895277023315,0.6730967164039612,0.6293582916259766,0.4410007894039154,0.03331340104341507,0.999968945980072,0.6234966516494751,0.5730052590370178,-0.03369417041540146,0.9999716877937317,0.6524866223335266,0.19452419877052307,-0.08348540216684341,0.45626604557037354,0.6687231063842773,0.4401383399963379,-0.33692750334739685,0.845598042011261,0.7969431281089783,0.20568135380744934,-0.10065899044275284,0.8400551676750183,0.8344018459320068,0.4773126542568207,-0.3227270245552063,0.8970778584480286,0.8241272568702698,0.24908851087093353,-0.1104586198925972,0.7969050407409668,0.8522886633872986,0.48582932353019714,-0.32016313076019287,0.7579419016838074,0.8358567357063293,0.0820983424782753,-0.23598094284534454,0.8050728440284729,0.8972095251083374,0.4606145918369293,-0.4430762529373169,0.8740994334220886,0
