x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6241300106048584,0.6657353043556213,0.42157986760139465,0.9995109438896179,0.6278629302978516,0.672031581401825,0.4562177360057831,0.9996416568756104,0.6270322799682617,0.6694173812866211,0.4559389352798462,0.999550461769104,0.6261211037635803,0.6660652160644531,0.4561188519001007,0.9997240900993347,0.6311717629432678,0.6804149150848389,0.4380328357219696,0.9997871518135071,0.6314288973808289,0.6826536655426025,0.43757393956184387,0.9998189210891724,0.6318881511688232,0.6855572462081909,0.4374455213546753,0.9998467564582825,0.6228052377700806,0.6610274910926819,0.5462424159049988,0.9998599886894226,0.6305643916130066,0.6879903674125671,0.4615032374858856,0.9997149705886841,0.6169397830963135,0.6583857536315918,0.4518756568431854,0.9995586276054382,0.6181858777999878,0.6688430309295654,0.42526891827583313,0.9993171095848083,0.6117938160896301,0.5636780858039856,0.5325637459754944,0.999958872795105,0.6328207850456238,0.7234435081481934,0.31716451048851013,0.9999485015869141,0.6130485534667969,0.4512689411640167,0.5277252793312073,0.19139637053012848,0.632387101650238,0.7932807803153992,0.15985329449176788,0.9110074043273926,0.5590026378631592,0.43582582473754883,0.490195631980896,0.6230147480964661,0.5556970238685608,0.7953054904937744,0.07379972189664841,0.9848331212997437,0.5415052175521851,0.4386056661605835,0.5003668665885925,0.7161469459533691,0.5426380634307861,0.789127767086029,0.03754124417901039,0.9845030307769775,0.5340054631233215,0.4475901126861572,0.4774126708507538,0.7277610301971436,0.5403565764427185,0.7830581665039062,0.07520273327827454,0.9827193021774292,0.5413048267364502,0.4492371678352356,0.47986796498298645,0.7086554765701294,0.5445890426635742,0.7805516123771667,0.08422841131687164,0.9698872566223145,0.6392961740493774,0.3999941051006317,0.06244194135069847,0.9999832510948181,0.6573095321655273,0.5135824680328369,-0.06312249600887299,0.9999854564666748,0.6593936085700989,0.19658420979976654,-0.0090962965041399,0.9828299283981323,0.689682126045227,0.504459798336029,-0.3180951476097107,0.999380886554718,0.7975814938545227,0.23108647763729095,-0.03146403282880783,0.9788874387741089,0.8399576544761658,0.5070142149925232,-0.4189307391643524,0.9964718222618103,0.8185731172561646,0.25722265243530273,-0.03251298889517784,0.9900128841400146,0.8499175310134888,0.5267544388771057,-0.42413055896759033,0.9963144063949585,0.8331810235977173,0.11281871050596237,-0.09762143343687057,0.9817854762077332,0.8930509090423584,0.47771307826042175,-0.4841651916503906,0.9963188767433167,0
0.6221064329147339,0.6755770444869995,0.4275331199169159,0.9994412064552307,0.6271858215332031,0.6812441945075989,0.4636707305908203,0.999578058719635,0.6266325116157532,0.6785670518875122,0.4633961021900177,0.9994880557060242,0.6244985461235046,0.6752750873565674,0.4635928273200989,0.9996733665466309,0.6290531158447266,0.6890795230865479,0.44537851214408875,0.999745786190033,0.6294931769371033,0.6910927295684814,0.4449315667152405,0.9997903108596802,0.630081832408905,0.6937304735183716,0.4448104202747345,0.9998182058334351,0.6199683547019958,0.6683794856071472,0.558120846748352,0.9998358488082886,0.6300784945487976,0.6941381096839905,0.4711247980594635,0.999672532081604,0.6157869696617126,0.66557377576828,0.45850467681884766,0.9994770288467407,0.6171032786369324,0.6755977272987366,0.4315565526485443,0.9991894960403442,0.6114724278450012,0.5658234357833862,0.5358960032463074,0.9999560117721558,0.6331267952919006,0.7236157655715942,0.3285132944583893,0.999950647354126,0.6130980849266052,0.4525658190250397,0.5180143713951111,0.17349302768707275,0.6366661190986633,0.7898538112640381,0.1672641783952713,0.9045839309692383,0.5602924823760986,0.43652641773223877,0.4299589991569519,0.5879988670349121,0.5612947344779968,0.7960041761398315,0.07458432018756866,0.9833118915557861,0.5419121980667114,0.43835368752479553,0.4314242899417877,0.6924549341201782,0.5484066009521484,0.790144145488739,0.037934307008981705,0.9829856753349304,0.5335041880607605,0.4445740878582001,0.4133991301059723,0.7047407627105713,0.5453574657440186,0.7832186818122864,0.07446646690368652,0.981107234954834,0.5414813160896301,0.4472884237766266,0.4204583466053009,0.6847851872444153,0.5500790476799011,0.7811777591705322,0.08443574607372284,0.9673739075660706,0.6394168734550476,0.3997209072113037,0.05999777466058731,0.9999830722808838,0.6573525071144104,0.5143678188323975,-0.06062505021691322,0.9999858140945435,0.6592761278152466,0.19638553261756897,-0.004976029973477125,0.9834457635879517,0.6879763007164001,0.5037616491317749,-0.32899197936058044,0.9993884563446045,0.7975832223892212,0.2312542051076889,-0.02172507718205452,0.9794149398803711,0.8404690623283386,0.5070452690124512,-0.4226990342140198,0.9964262247085571,0.8186055421829224,0.25696805119514465,-0.021117476746439934,0.9902886152267456,0.8513681888580322,0.5268654227256775,-0.42747193574905396,0.9962216019630432,0.8328195214271545,0.11278140544891357,-0.09413633495569229,0.9821258187294006,0.8930011987686157,0.4777834713459015,-0.4920614957809448,0.9962230324745178,0
0.6374588012695312,0.671288788318634,0.4240340292453766,0.9994758367538452,0.6379713416099548,0.6766619086265564,0.4576515257358551,0.9996055960655212,0.6369397640228271,0.6742108464241028,0.4573952257633209,0.9995186924934387,0.6355645060539246,0.671037495136261,0.4575873017311096,0.9996939897537231,0.6410645842552185,0.6839264035224915,0.44287940859794617,0.9997624158859253,0.6419004201889038,0.6855013370513916,0.44241011142730713,0.9998027682304382,0.6427657604217529,0.6877243518829346,0.4423059821128845,0.999829888343811,0.6318479180335999,0.6656620502471924,0.5468172430992126,0.9998440742492676,0.641472578048706,0.6868450045585632,0.4755041301250458,0.9996895790100098,0.6201929450035095,0.6646360158920288,0.4531405568122864,0.9995024800300598,0.6210836172103882,0.675075113773346,0.4308033883571625,0.999229371547699,0.6163809299468994,0.5670440793037415,0.5290401577949524,0.9999570846557617,0.633655309677124,0.7222337126731873,0.34699881076812744,0.9999542832374573,0.613537609577179,0.4522000849246979,0.49578624963760376,0.15836040675640106,0.6363142728805542,0.7898936867713928,0.22244355082511902,0.894133448600769,0.5588648319244385,0.43662211298942566,0.4216131269931793,0.5611409544944763,0.5668398141860962,0.7963696122169495,0.1497931182384491,0.981968879699707,0.5421055555343628,0.4383585751056671,0.4236404597759247,0.6691939830780029,0.5529696345329285,0.7902837991714478,0.11650022864341736,0.981306791305542,0.5347364544868469,0.4432087242603302,0.4048311412334442,0.6814432740211487,0.5517982244491577,0.7828370332717896,0.14960098266601562,0.9792765974998474,0.5425094366073608,0.4463791251182556,0.41219693422317505,0.659831702709198,0.5566558837890625,0.7809521555900574,0.1582631766796112,0.9639264345169067,0.6396814584732056,0.39976781606674194,0.0535556934773922,0.9999831318855286,0.6573517918586731,0.5167059302330017,-0.05425844341516495,0.9999863505363464,0.6589186787605286,0.1962045133113861,-0.018245425075292587,0.9828754663467407,0.686214804649353,0.5043099522590637,-0.33191144466400146,0.9993136525154114,0.7976105809211731,0.23163782060146332,-0.044446781277656555,0.9772541522979736,0.8410444855690002,0.50736004114151,-0.43525010347366333,0.9957433938980103,0.8186514377593994,0.25698694586753845,-0.04616936296224594,0.9900567531585693,0.853714108467102,0.5272337198257446,-0.44268473982810974,0.9957470297813416,0.8328098058700562,0.11279653757810593,-0.11263702809810638,0.9805591106414795,0.8926184177398682,0.4777837097644806,-0.509067714214325,0.9956096410751343,0
0.6315117478370667,0.6671124696731567,0.42065611481666565,0.9995049238204956,0.6334394812583923,0.6728588938713074,0.4547923505306244,0.9996271729469299,0.632695198059082,0.6705225110054016,0.4545268416404724,0.9995454549789429,0.6319664716720581,0.6674073338508606,0.4547266364097595,0.9997106790542603,0.6361374258995056,0.6802312135696411,0.43852680921554565,0.9997743964195251,0.6371676921844482,0.6818459630012512,0.43807923793792725,0.9998121857643127,0.6381989121437073,0.684145987033844,0.43798550963401794,0.9998376965522766,0.6301102042198181,0.661297082901001,0.5452728867530823,0.9998517036437988,0.6386385560035706,0.6839117407798767,0.46704909205436707,0.999702513217926,0.6188787817955017,0.6613170504570007,0.45036792755126953,0.9995258450508118,0.6198931932449341,0.6719547510147095,0.4260162115097046,0.9992623329162598,0.615782618522644,0.5641518235206604,0.5264642238616943,0.9999588131904602,0.634168267250061,0.7222660779953003,0.3423083424568176,0.9999571442604065,0.6132203340530396,0.44394204020500183,0.48288923501968384,0.14602966606616974,0.6440349221229553,0.788295328617096,0.2217399924993515,0.8859942555427551,0.5580015182495117,0.4373469948768616,0.40592148900032043,0.5529746413230896,0.5749930739402771,0.7967665791511536,0.16785554587841034,0.9793576002120972,0.5422353148460388,0.4404016137123108,0.40641623735427856,0.6655191779136658,0.5598856806755066,0.7904937267303467,0.1395205855369568,0.9782732725143433,0.535807728767395,0.44457364082336426,0.38999003171920776,0.6777130961418152,0.5581426620483398,0.7832278609275818,0.17164969444274902,0.9760764837265015,0.5434017777442932,0.448406845331192,0.39729246497154236,0.6552963256835938,0.5639857053756714,0.7813194990158081,0.17670120298862457,0.9591630101203918,0.63962322473526,0.39981457591056824,0.05102991685271263,0.9999834299087524,0.6573091745376587,0.5186653733253479,-0.05171992629766464,0.9999867677688599,0.6590816974639893,0.19633789360523224,-0.018175551667809486,0.9830410480499268,0.6868609189987183,0.5036895275115967,-0.3219563364982605,0.9992656111717224,0.7976767420768738,0.2315828651189804,-0.04707717522978783,0.9769830107688904,0.8416112661361694,0.507371723651886,-0.42759159207344055,0.9954572319984436,0.818642795085907,0.2567961812019348,-0.04928283765912056,0.9901561141014099,0.8540775179862976,0.527362585067749,-0.43478214740753174,0.9955061078071594,0.8323653340339661,0.11279746145009995,-0.11632892489433289,0.9803521633148193,0.8926036953926086,0.47781452536582947,-0.5026434063911438,0.9953456521034241,0
0.5857985019683838,0.6790180802345276,0.429116427898407,0.9995295405387878,0.5928344130516052,0.6777026057243347,0.4658036530017853,0.9996389746665955,0.5922617316246033,0.6752269268035889,0.46554529666900635,0.9995654821395874,0.5917043089866638,0.6720771193504333,0.4657406806945801,0.9997180104255676,0.596304714679718,0.6845628619194031,0.44638702273368835,0.9997822046279907,0.5977983474731445,0.6858645677566528,0.4459790289402008,0.999821126461029,0.5992711186408997,0.6875560879707336,0.44589099287986755,0.9998436570167542,0.607990026473999,0.6710113286972046,0.5615130066871643,0.99985671043396,0.6165897846221924,0.7168474197387695,0.4688970744609833,0.9997172355651855,0.5901076197624207,0.6680440306663513,0.46020907163619995,0.9995498061180115,0.5924395322799683,0.6836752891540527,0.43183374404907227,0.9993056654930115,0.6039660573005676,0.5648333430290222,0.5277164578437805,0.9999608993530273,0.6341407895088196,0.7240246534347534,0.3313206434249878,0.9999606013298035,0.6127147674560547,0.4461163282394409,0.44540706276893616,0.13446852564811707,0.6511867642402649,0.7849860191345215,0.12689107656478882,0.8939947485923767,0.5589341521263123,0.4376913607120514,0.2917300760746002,0.544501543045044,0.5792619585990906,0.7969490885734558,-0.03724480792880058,0.9802114367485046,0.5434505343437195,0.43814462423324585,0.27909839153289795,0.6665912866592407,0.5628150701522827,0.7913691997528076,-0.08180162310600281,0.9789243340492249,0.5372635126113892,0.4438900053501129,0.26719415187835693,0.6785299181938171,0.5600482225418091,0.7845208048820496,-0.041785068809986115,0.9767810702323914,0.5460622310638428,0.4485098421573639,0.2828289866447449,0.6550785303115845,0.5666707754135132,0.7826212048530579,-0.02698587439954281,0.9604892730712891,0.6388007998466492,0.4009416401386261,0.05232767388224602,0.9999843239784241,0.656856119632721,0.5185792446136475,-0.05299964174628258,0.9999876618385315,0.6590442657470703,0.19633129239082336,-0.014326091855764389,0.9844463467597961,0.6825774908065796,0.4968763589859009,-0.35368746519088745,0.999323844909668,0.7976710796356201,0.23180906474590302,-0.024621594697237015,0.9787817597389221,0.841636598110199,0.5074078440666199,-0.4342541992664337,0.9957718849182129,0.818547785282135,0.25708842277526855,-0.02516617439687252,0.99082350730896,0.8538435101509094,0.5278467535972595,-0.43895307183265686,0.9957374930381775,0.8318489193916321,0.11284821480512619,-0.10963096469640732,0.9817937016487122,0.8918221592903137,0.47757455706596375,-0.5177087783813477,0.9956375956535339,0
0.6312743425369263,0.6794824004173279,0.3844209313392639,0.9995385408401489,0.6308225989341736,0.6804041862487793,0.41410112380981445,0.9996500015258789,0.6292888522148132,0.6778544783592224,0.41382667422294617,0.9995748400688171,0.6277677416801453,0.6746696829795837,0.414011687040329,0.9997261166572571,0.6351303458213806,0.6873520612716675,0.4036596119403839,0.9997887015342712,0.6363202333450317,0.6887494325637817,0.4031637907028198,0.9998245239257812,0.6375105977058411,0.6906001567840576,0.40301910042762756,0.9998480081558228,0.6239837408065796,0.6714773774147034,0.49589410424232483,0.9998595118522644,0.6377639174461365,0.7027999758720398,0.4461480379104614,0.9997231960296631,0.6119047999382019,0.668469250202179,0.4115845859050751,0.9995570778846741,0.6300340294837952,0.6738488078117371,0.39506110548973083,0.9993183016777039,0.6058548092842102,0.5656905770301819,0.48721516132354736,0.9999602437019348,0.6337994933128357,0.7224966883659363,0.3250557482242584,0.9999628067016602,0.6124706864356995,0.4559049606323242,0.4623378813266754,0.12361875921487808,0.6548225283622742,0.7845329642295837,0.22599492967128754,0.8855656385421753,0.5608034133911133,0.4377613961696625,0.42767587304115295,0.5240946412086487,0.5812514424324036,0.7971206307411194,0.1802349090576172,0.9797977805137634,0.5465869903564453,0.43648695945739746,0.43666374683380127,0.6495596170425415,0.5653257966041565,0.790867030620575,0.15347184240818024,0.9783958196640015,0.5397712588310242,0.4417297840118408,0.41409891843795776,0.661980390548706,0.561730146408081,0.7831536531448364,0.1835787147283554,0.9762841463088989,0.5482176542282104,0.44773998856544495,0.41829147934913635,0.6383832097053528,0.5669193267822266,0.7805253267288208,0.18861746788024902,0.959438681602478,0.6388203501701355,0.4008193016052246,0.04875827580690384,0.999984085559845,0.6566630601882935,0.5184506177902222,-0.04946039617061615,0.9999879002571106,0.6573827266693115,0.19555586576461792,-0.018805062398314476,0.9828585982322693,0.6822667717933655,0.4973415732383728,-0.3249059319496155,0.9992405772209167,0.7969905138015747,0.2320256531238556,-0.041928138583898544,0.976906955242157,0.8416287899017334,0.5074465870857239,-0.4284496307373047,0.995421826839447,0.8184362053871155,0.25757306814193726,-0.04361167922616005,0.9904147982597351,0.8537501692771912,0.5276693105697632,-0.4344828724861145,0.995455801486969,0.8313855528831482,0.11289749294519424,-0.10939600318670273,0.9803664684295654,0.8919584155082703,0.477578341960907,-0.4973231554031372,0.9953470826148987,0
0.6411778926849365,0.6938822269439697,0.3898060619831085,0.9995070695877075,0.6406043767929077,0.6975012421607971,0.42062434554100037,0.9996314644813538,0.6391681432723999,0.6954296827316284,0.42034614086151123,0.999546468257904,0.6377705335617065,0.6925687789916992,0.4205261766910553,0.9997119903564453,0.6445928812026978,0.7027462124824524,0.4076938331127167,0.999777615070343,0.6456534266471863,0.7031386494636536,0.4072249233722687,0.9998120069503784,0.6467176675796509,0.7040752172470093,0.4070979952812195,0.9998400211334229,0.6305024027824402,0.6828895211219788,0.5005697011947632,0.9998523592948914,0.643950879573822,0.7053747177124023,0.4480549991130829,0.999708890914917,0.6312987804412842,0.6777287125587463,0.41743364930152893,0.9995338320732117,0.6376706957817078,0.679246723651886,0.3971710503101349,0.999285876750946,0.605952799320221,0.5824247598648071,0.4907008111476898,0.9999591708183289,0.6339221596717834,0.7230651378631592,0.33138757944107056,0.999964714050293,0.611153781414032,0.4792959690093994,0.484121173620224,0.11248000711202621,0.655241072177887,0.783410370349884,0.25467929244041443,0.8735832571983337,0.5642051696777344,0.4416681230068207,0.4865141808986664,0.4908733665943146,0.5847329497337341,0.7973388433456421,0.2274019867181778,0.9788046479225159,0.5511251091957092,0.43664076924324036,0.5003703236579895,0.6177049875259399,0.569942831993103,0.7909584045410156,0.20336861908435822,0.9774368405342102,0.5443267226219177,0.4420101046562195,0.47695499658584595,0.6302713751792908,0.5652572512626648,0.7831040620803833,0.2338605374097824,0.9752912521362305,0.5527620911598206,0.4480941593647003,0.47741955518722534,0.6068043112754822,0.5699317455291748,0.780536949634552,0.23638932406902313,0.9574018716812134,0.6388177871704102,0.4010802209377289,0.04836036637425423,0.999984085559845,0.6563733220100403,0.5183529257774353,-0.04905470088124275,0.9999882578849792,0.6567291617393494,0.19465400278568268,-0.018106453120708466,0.9815443158149719,0.6826367974281311,0.497730553150177,-0.307876318693161,0.999172568321228,0.7969934940338135,0.23212233185768127,-0.033090487122535706,0.9750866293907166,0.8416206240653992,0.5076994895935059,-0.3934897184371948,0.9950070977210999,0.81853848695755,0.25769102573394775,-0.03305936977267265,0.9899616241455078,0.85361248254776,0.5278435945510864,-0.3973153531551361,0.9950737953186035,0.8312864303588867,0.11303210258483887,-0.09048855304718018,0.9789733290672302,0.8928757309913635,0.4791887700557709,-0.45066747069358826,0.9949483871459961,0
0.6491760611534119,0.6974501013755798,0.3918907046318054,0.9995294809341431,0.6479880809783936,0.7009158134460449,0.42236578464508057,0.9996495842933655,0.6467920541763306,0.6990874409675598,0.42208436131477356,0.9995687007904053,0.6456477642059326,0.6964566111564636,0.42227742075920105,0.9997271299362183,0.6510450839996338,0.7055410146713257,0.408757746219635,0.9997866749763489,0.6515995860099792,0.705613911151886,0.40832993388175964,0.9998181462287903,0.652158796787262,0.706243097782135,0.408200740814209,0.9998458027839661,0.6365731954574585,0.6855810880661011,0.4868479371070862,0.9998601675033569,0.6471765041351318,0.705473780632019,0.4499492347240448,0.9997202157974243,0.6414175629615784,0.6808552145957947,0.41860848665237427,0.9995588660240173,0.6440702676773071,0.6804424524307251,0.39937371015548706,0.9993205666542053,0.6078599691390991,0.5889821648597717,0.4641856551170349,0.9999613165855408,0.6338996291160583,0.7268758416175842,0.34791532158851624,0.9999666810035706,0.6110199093818665,0.48140421509742737,0.4407688081264496,0.10621663928031921,0.6549786925315857,0.7832699418067932,0.35022735595703125,0.8399409055709839,0.5669669508934021,0.4414861798286438,0.4098571836948395,0.4798654317855835,0.5888864994049072,0.7978383898735046,0.4120914041996002,0.972396194934845,0.5551626086235046,0.4311430752277374,0.4164432883262634,0.6104592680931091,0.5747503042221069,0.7923061847686768,0.4038708806037903,0.9718526005744934,0.5486143827438354,0.43889865279197693,0.3967050313949585,0.6225633025169373,0.5700067281723022,0.78444904088974,0.4256751239299774,0.9695718884468079,0.5565813779830933,0.4468405544757843,0.4021822512149811,0.598311722278595,0.5737916231155396,0.7808737754821777,0.4198996126651764,0.9489597082138062,0.6388861536979675,0.4011225402355194,0.03890131041407585,0.9999845027923584,0.6560941934585571,0.518329381942749,-0.03969632089138031,0.9999886751174927,0.6567487120628357,0.19468267261981964,-0.024301106110215187,0.9821649789810181,0.6822471022605896,0.5032593011856079,-0.2863750755786896,0.9990541338920593,0.7975084185600281,0.23165006935596466,-0.03412443771958351,0.9744442701339722,0.8415767550468445,0.5076994895935059,-0.37395527958869934,0.9942560195922852,0.8193432688713074,0.25759533047676086,-0.033342424780130386,0.9899452924728394,0.8536472320556641,0.5279229283332825,-0.37809568643569946,0.9945228695869446,0.8314399123191833,0.11265387386083603,-0.08719797432422638,0.9785049557685852,0.8928550481796265,0.47792285680770874,-0.4235405921936035,0.9943976402282715,0
0.6474561095237732,0.6973565220832825,0.3922823965549469,0.9995473623275757,0.6465772986412048,0.7007848024368286,0.4242188632488251,0.9996636509895325,0.6455185413360596,0.6989133358001709,0.423937052488327,0.9995833039283752,0.6445201635360718,0.696247935295105,0.4241282343864441,0.9997380971908569,0.6494892835617065,0.7055944800376892,0.40959057211875916,0.999795138835907,0.6500654816627502,0.7057313919067383,0.40911877155303955,0.999823808670044,0.6506459712982178,0.7063867449760437,0.4089827239513397,0.9998517632484436,0.636928141117096,0.6855743527412415,0.48916003108024597,0.9998651146888733,0.6468213796615601,0.7051556706428528,0.4499495327472687,0.9997302293777466,0.6409686207771301,0.6809555888175964,0.4203057885169983,0.9995730519294739,0.6430476903915405,0.6810683608055115,0.4015647768974304,0.9993449449539185,0.6111405491828918,0.5900471806526184,0.4662267863750458,0.9999622702598572,0.6338348388671875,0.7284961938858032,0.34694868326187134,0.9999687075614929,0.6109975576400757,0.48310965299606323,0.44751670956611633,0.09731525182723999,0.6562079787254333,0.786486029624939,0.32375994324684143,0.8051741123199463,0.5686407089233398,0.4416840672492981,0.4821975827217102,0.4465548098087311,0.5915848612785339,0.7978727221488953,0.36324557662010193,0.9638950824737549,0.55845707654953,0.4314328730106354,0.49600160121917725,0.5751432776451111,0.5789018273353577,0.7918915748596191,0.3517633378505707,0.9636049270629883,0.5507837533950806,0.438909649848938,0.47581201791763306,0.5865094661712646,0.5741055607795715,0.7833709716796875,0.37652939558029175,0.9610716700553894,0.5584189891815186,0.4469117820262909,0.47512587904930115,0.5630989074707031,0.5771259665489197,0.7807658314704895,0.3715648353099823,0.9360556602478027,0.6389051675796509,0.4020189940929413,0.03672878071665764,0.9999850392341614,0.6553012728691101,0.5197617411613464,-0.037527911365032196,0.9999892711639404,0.6567748188972473,0.19546078145503998,-0.02835138328373432,0.9805098176002502,0.6822385787963867,0.5073460936546326,-0.2774917781352997,0.9985302090644836,0.7975723743438721,0.2316390573978424,-0.04405338317155838,0.9700475931167603,0.841575026512146,0.5077547430992126,-0.376604825258255,0.9922738671302795,0.81966632604599,0.25736457109451294,-0.04343825578689575,0.9890927076339722,0.8540753126144409,0.5291105508804321,-0.38206180930137634,0.9932804107666016,0.8314549326896667,0.11220286041498184,-0.09165766835212708,0.9753113985061646,0.8928362727165222,0.4755723178386688,-0.4304296672344208,0.9929531812667847,0
0.6527869701385498,0.6919127106666565,0.3721592128276825,0.9995322823524475,0.6518447995185852,0.6943613886833191,0.39550432562828064,0.9996581673622131,0.6507946848869324,0.6923889517784119,0.3951956331729889,0.9995740652084351,0.6497986912727356,0.6895689368247986,0.3953944444656372,0.9997349381446838,0.654532253742218,0.6993421316146851,0.38823065161705017,0.9997893571853638,0.6540505290031433,0.7020469307899475,0.38773030042648315,0.9998160600662231,0.6547287702560425,0.7029833197593689,0.38757529854774475,0.999847412109375,0.644938051700592,0.6717822551727295,0.453093945980072,0.9998642802238464,0.6539314985275269,0.6977474689483643,0.4213833808898926,0.9997247457504272,0.6458660364151001,0.6749396920204163,0.3921734094619751,0.9995692372322083,0.6476717591285706,0.6760261654853821,0.38030949234962463,0.9993343353271484,0.6136176586151123,0.5852065682411194,0.43439599871635437,0.999962568283081,0.6338212490081787,0.7272152304649353,0.3310447931289673,0.999970018863678,0.6201490163803101,0.48081788420677185,0.43789374828338623,0.09007702767848969,0.659763753414154,0.7862252593040466,0.30807724595069885,0.7696586847305298,0.5746491551399231,0.44142040610313416,0.4600986838340759,0.41892820596694946,0.5949462056159973,0.797929048538208,0.36833831667900085,0.9525836110115051,0.5618196129798889,0.42994603514671326,0.47082003951072693,0.546463131904602,0.5816364288330078,0.792188823223114,0.36085274815559387,0.9534879922866821,0.5550453066825867,0.4376906156539917,0.45041623711586,0.5569126009941101,0.5783807635307312,0.7832615971565247,0.3855886459350586,0.9502213001251221,0.5628369450569153,0.4461950361728668,0.4519742727279663,0.5348473787307739,0.5821983814239502,0.7807694673538208,0.3772096335887909,0.9211567640304565,0.6406718492507935,0.4011581838130951,0.03704911470413208,0.9999856948852539,0.6552902460098267,0.5187363624572754,-0.03783980384469032,0.9999898672103882,0.6567478179931641,0.19571992754936218,-0.03205009549856186,0.9798390865325928,0.6771604418754578,0.511347770690918,-0.2780885398387909,0.9983698725700378,0.7973167300224304,0.23138223588466644,-0.049375828355550766,0.968498945236206,0.8414046764373779,0.5077171921730042,-0.37297746539115906,0.9920408725738525,0.8196472525596619,0.25675687193870544,-0.04888765141367912,0.9889592528343201,0.8540381789207458,0.5289341807365417,-0.3776702582836151,0.9931559562683105,0.8314574956893921,0.11224698275327682,-0.09389998018741608,0.9744361042976379,0.8928387761116028,0.4686029255390167,-0.4190530776977539,0.9928293824195862,0
