x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5276392102241516,0.8210358023643494,0.004493291489779949,0.9995103478431702,0.5339418649673462,0.8421931266784668,0.017435116693377495,0.9996414184570312,0.5358483791351318,0.8420993685722351,0.017089076340198517,0.9995795488357544,0.5379140973091125,0.8422077298164368,0.017013270407915115,0.9998387694358826,0.535413384437561,0.8446081280708313,-0.016838733106851578,0.9997799396514893,0.5381314754486084,0.8459509015083313,-0.017207767814397812,0.9997697472572327,0.5410774946212769,0.8472676873207092,-0.01734185963869095,0.9998468160629272,0.5570181608200073,0.8384619355201721,0.08577910810709,0.9999358057975769,0.5612963438034058,0.8412879109382629,-0.0698837861418724,0.9996619820594788,0.5345532894134521,0.7993066906929016,0.03622845187783241,0.9997394680976868,0.5362024307250977,0.8017145991325378,-0.010830802842974663,0.9995548725128174,0.5526877641677856,0.6921961307525635,0.18900825083255768,0.9999690055847168,0.5769948363304138,0.7475185394287109,-0.1498614102602005,0.9998242855072021,0.47357842326164246,0.6827778220176697,0.3208387792110443,0.1808655560016632,0.4849698841571808,0.7781921029090881,-0.24460940062999725,0.9690850377082825,0.4034387171268463,0.7147858142852783,0.35508596897125244,0.49590596556663513,0.38907331228256226,0.824260950088501,-0.26409122347831726,0.9346029162406921,0.3833311200141907,0.7367849946022034,0.37367793917655945,0.5348856449127197,0.36542394757270813,0.8352754712104797,-0.3052416741847992,0.9142134189605713,0.3830019235610962,0.7461019158363342,0.3349993824958801,0.5539811253547668,0.36807045340538025,0.8530810475349426,-0.280265212059021,0.905155599117279,0.3875561058521271,0.7426179051399231,0.33986756205558777,0.5409876704216003,0.3752259612083435,0.8479132056236267,-0.2567555606365204,0.8406181931495667,0.5520920157432556,0.37266239523887634,0.09366199374198914,0.9999613761901855,0.5795685648918152,0.3753693401813507,-0.09377980977296829,0.9999465346336365,0.537729799747467,0.10391734540462494,0.14950333535671234,0.05474703013896942,0.6002594232559204,0.09388400614261627,-0.18664385378360748,0.8582305908203125,0.6617768406867981,0.16512428224086761,0.29095259308815,0.022508535534143448,0.7295480370521545,0.18174400925636292,-0.032479360699653625,0.40519991517066956,0.6788092851638794,0.20239481329917908,0.30301433801651,0.06312084197998047,0.7314515709877014,0.20040440559387207,-0.012279795482754707,0.4571377635002136,0.7134732007980347,0.14889176189899445,0.31463897228240967,0.059599753469228745,0.7654755115509033,0.11780489981174469,0.026245590299367905,0.48854535818099976,0
0.5274537801742554,0.820222795009613,0.006037748884409666,0.9994729161262512,0.5337350964546204,0.8413640260696411,0.01882333867251873,0.9996120929718018,0.5356622934341431,0.841331958770752,0.018478933721780777,0.9995471835136414,0.5377632975578308,0.8415489792823792,0.018407082185149193,0.9998276233673096,0.5352123379707336,0.8436623215675354,-0.016667041927576065,0.9997606873512268,0.5379493832588196,0.845062792301178,-0.017036084085702896,0.9997494220733643,0.5409381985664368,0.8465206027030945,-0.017170816659927368,0.9998342394828796,0.5567821264266968,0.838086724281311,0.08648734539747238,0.9999314546585083,0.5610443353652954,0.8409928679466248,-0.07257687300443649,0.9996362328529358,0.5344877243041992,0.798751711845398,0.03800105303525925,0.9997231364250183,0.5361282229423523,0.8011346459388733,-0.01058960985392332,0.9995259642601013,0.5539037585258484,0.6929753422737122,0.19169573485851288,0.9999684691429138,0.576499342918396,0.7475783228874207,-0.15378855168819427,0.9998185634613037,0.47506049275398254,0.6825779676437378,0.3225151300430298,0.17962276935577393,0.4848998785018921,0.7756158709526062,-0.24803714454174042,0.9690340161323547,0.4037916362285614,0.712817370891571,0.35434800386428833,0.5027680993080139,0.38921916484832764,0.8238890767097473,-0.2572709321975708,0.9359034299850464,0.3843482732772827,0.733431875705719,0.37229785323143005,0.5408753752708435,0.365548700094223,0.8340378999710083,-0.298395037651062,0.9156626462936401,0.38353192806243896,0.7411990761756897,0.3321867287158966,0.5599748492240906,0.3696911036968231,0.8514682054519653,-0.2729495167732239,0.9068081378936768,0.38813868165016174,0.7368765473365784,0.33843135833740234,0.546169638633728,0.3768460154533386,0.8470506072044373,-0.24947956204414368,0.8425872325897217,0.5529189705848694,0.3730922043323517,0.09400524199008942,0.9999568462371826,0.5796478390693665,0.3754477798938751,-0.09412171691656113,0.9999390840530396,0.5374920964241028,0.10390438139438629,0.14971865713596344,0.05126278102397919,0.5997124314308167,0.09383532404899597,-0.18713785707950592,0.8429081439971924,0.6598429083824158,0.16443602740764618,0.30262869596481323,0.020753031596541405,0.7049388289451599,0.1666315346956253,-0.019480491057038307,0.37881430983543396,0.6676082611083984,0.2027037888765335,0.31661611795425415,0.05880545452237129,0.7158591747283936,0.19361136853694916,0.0030004894360899925,0.4340546727180481,0.7108062505722046,0.15098439157009125,0.34244757890701294,0.05524705722928047,0.7556248307228088,0.13534104824066162,0.04670639708638191,0.460881769657135,0
0.5275164842605591,0.8202953934669495,0.020501334220170975,0.9994529485702515,0.5337691903114319,0.8413956761360168,0.034721001982688904,0.9995956420898438,0.5356796383857727,0.8413671851158142,0.03436662629246712,0.9995278716087341,0.5377883315086365,0.841585636138916,0.03428436443209648,0.9998226165771484,0.5352686643600464,0.8436830043792725,-0.0016196580836549401,0.999749481678009,0.5380252003669739,0.8450897932052612,-0.001989744370803237,0.9997362494468689,0.5410396456718445,0.8465584516525269,-0.002121445955708623,0.9998255968093872,0.5567528009414673,0.8380872011184692,0.10379379242658615,0.9999299049377441,0.5610092878341675,0.8410532474517822,-0.06068583205342293,0.9996122717857361,0.5345118045806885,0.7987768054008484,0.0522506907582283,0.9997199773788452,0.5361310839653015,0.8012343049049377,0.002471386920660734,0.9995155334472656,0.5538150072097778,0.6929550766944885,0.20641151070594788,0.9999696016311646,0.5765553116798401,0.7483788132667542,-0.15037591755390167,0.9998193383216858,0.47588270902633667,0.6817131042480469,0.35825440287590027,0.18485431373119354,0.4866085350513458,0.7750187516212463,-0.2446361929178238,0.9691330790519714,0.40424755215644836,0.7119596600532532,0.4172702431678772,0.5185357928276062,0.3898542523384094,0.8260688781738281,-0.2520473897457123,0.9369637370109558,0.384762167930603,0.7321453094482422,0.4423747658729553,0.5538539886474609,0.36685696244239807,0.83868807554245,-0.2926781475543976,0.9169760942459106,0.3850010335445404,0.7397394776344299,0.40025144815444946,0.5727861523628235,0.3713432848453522,0.8543761372566223,-0.2667006850242615,0.9082472920417786,0.3890121281147003,0.7350781559944153,0.40152159333229065,0.558824360370636,0.37834593653678894,0.8489097356796265,-0.24411168694496155,0.8447407484054565,0.5527269244194031,0.37435251474380493,0.09684358537197113,0.999957263469696,0.5795983672142029,0.37608572840690613,-0.0969708040356636,0.9999388456344604,0.534292459487915,0.10393309593200684,0.15357239544391632,0.048606421798467636,0.599598228931427,0.09388276934623718,-0.1945442110300064,0.8388762474060059,0.6520065069198608,0.1684350073337555,0.3025021255016327,0.019367055967450142,0.7262033820152283,0.17213496565818787,-0.042073242366313934,0.3670421540737152,0.6643359661102295,0.20272044837474823,0.31616881489753723,0.05553624406456947,0.7400429248809814,0.20429624617099762,-0.021762840449810028,0.4254685938358307,0.708059549331665,0.1497354954481125,0.34063684940338135,0.051930129528045654,0.7637393474578857,0.1263834834098816,0.015470265410840511,0.44991734623908997,0
0.5275598764419556,0.8206913471221924,0.013469221070408821,0.9994654059410095,0.5337973833084106,0.8416818976402283,0.027859343215823174,0.9996045231819153,0.535737156867981,0.8417685031890869,0.027512194588780403,0.9995387196540833,0.5378686785697937,0.8420853614807129,0.027437714859843254,0.9998268485069275,0.535293459892273,0.8438733816146851,-0.008270316757261753,0.999755322933197,0.5380613207817078,0.845314621925354,-0.008641636930406094,0.9997429251670837,0.5411075353622437,0.8468072414398193,-0.008778843097388744,0.9998294711112976,0.5567542910575867,0.8385347127914429,0.09996737539768219,0.9999323487281799,0.5609442591667175,0.841571033000946,-0.06496482342481613,0.9996215105056763,0.5346127152442932,0.799168586730957,0.04591318592429161,0.9997296333312988,0.5361554026603699,0.8016298413276672,-0.0035460323560982943,0.9995312690734863,0.5543152689933777,0.7010436654090881,0.20427364110946655,0.9999708533287048,0.5766319632530212,0.7488610744476318,-0.1516004353761673,0.9998235702514648,0.4764322340488434,0.6815120577812195,0.3490465581417084,0.1921861469745636,0.4876886010169983,0.7749907374382019,-0.2478686422109604,0.9703724980354309,0.40439528226852417,0.7136533260345459,0.3917994797229767,0.5334128737449646,0.3904990255832672,0.8288077712059021,-0.2608863413333893,0.9406732320785522,0.3869542181491852,0.7337912917137146,0.41395431756973267,0.5659212470054626,0.3687385320663452,0.8486242294311523,-0.3021453320980072,0.9217126965522766,0.38782814145088196,0.7418692111968994,0.3719365894794464,0.5843215584754944,0.3730211555957794,0.8607292175292969,-0.27472013235092163,0.9134608507156372,0.39065414667129517,0.7370961308479309,0.3755127787590027,0.5699604153633118,0.3791137933731079,0.8515456914901733,-0.2529217600822449,0.852895975112915,0.5521814823150635,0.3770394027233124,0.0967070534825325,0.9999566078186035,0.5793912410736084,0.3767363429069519,-0.09683188050985336,0.9999377131462097,0.532543957233429,0.10386553406715393,0.1535915583372116,0.047787535935640335,0.5991559624671936,0.09418046474456787,-0.19422580301761627,0.8412754535675049,0.6509228348731995,0.17418940365314484,0.2972569465637207,0.01862654648721218,0.7342498302459717,0.1740068942308426,-0.0517427995800972,0.3691193759441376,0.6657872796058655,0.2036590725183487,0.3095903694629669,0.05440547317266464,0.7493098974227905,0.20880542695522308,-0.03334452956914902,0.42897409200668335,0.7084524035453796,0.1508006751537323,0.3300991952419281,0.05065203085541725,0.7680651545524597,0.11878349632024765,-0.004995215218514204,0.4539882242679596,0
0.5274296998977661,0.8221533298492432,0.014649471268057823,0.9994845390319824,0.5337231159210205,0.8422816395759583,0.028640499338507652,0.9996200799942017,0.5356414914131165,0.8424681425094604,0.028289413079619408,0.999556839466095,0.5377713441848755,0.842854917049408,0.02821720391511917,0.9998340010643005,0.5352658629417419,0.844299852848053,-0.0059546660631895065,0.9997650384902954,0.5380401015281677,0.8457693457603455,-0.006320814602077007,0.9997530579566956,0.5411170721054077,0.8472830057144165,-0.006449198350310326,0.9998361468315125,0.5565903186798096,0.8389856219291687,0.09928948432207108,0.9999355673789978,0.5608409643173218,0.8420858979225159,-0.05741765350103378,0.9996365904808044,0.534424364566803,0.8000317215919495,0.046955179423093796,0.9997426867485046,0.5359179377555847,0.8024118542671204,-0.0004924494423903525,0.9995526671409607,0.5521969199180603,0.7022286057472229,0.20013727247714996,0.999971866607666,0.5776539444923401,0.7496117353439331,-0.13496428728103638,0.9998263120651245,0.4710250198841095,0.6837523579597473,0.33893951773643494,0.20284594595432281,0.48582857847213745,0.7843685150146484,-0.2285187542438507,0.9715194702148438,0.4039553999900818,0.720043957233429,0.36496832966804504,0.5493904948234558,0.39040738344192505,0.8423473238945007,-0.2478444129228592,0.9438314437866211,0.3872268795967102,0.7463631629943848,0.3823152184486389,0.5796375274658203,0.3688396215438843,0.86554354429245,-0.2886926829814911,0.9258115291595459,0.38796287775039673,0.7593251466751099,0.3463023602962494,0.5973594784736633,0.37309151887893677,0.8769832253456116,-0.26256194710731506,0.917957603931427,0.39072173833847046,0.7483994364738464,0.35100021958351135,0.5823432803153992,0.37924569845199585,0.8683303594589233,-0.24024148285388947,0.8601183891296387,0.5483514070510864,0.3784092962741852,0.0918911024928093,0.9999561905860901,0.579319179058075,0.37842118740081787,-0.0920238345861435,0.9999369382858276,0.5309773683547974,0.1034165620803833,0.14322927594184875,0.048080671578645706,0.5992190837860107,0.09453348070383072,-0.1906820833683014,0.8440314531326294,0.6500325798988342,0.17955492436885834,0.2964527904987335,0.01793377846479416,0.7344264388084412,0.17554281651973724,-0.04139827936887741,0.3681434988975525,0.6640904545783997,0.20488201081752777,0.3094555139541626,0.05295519903302193,0.7476077675819397,0.20851854979991913,-0.022117862477898598,0.4300282299518585,0.7087557911872864,0.15240183472633362,0.32962337136268616,0.0493631474673748,0.7698666453361511,0.11741939187049866,0.004552451428025961,0.4555761516094208,0
0.5274749398231506,0.8226233720779419,0.01732184737920761,0.9994881749153137,0.5338954925537109,0.842634379863739,0.030421404168009758,0.9996246099472046,0.5358714461326599,0.8427560329437256,0.03006984107196331,0.999561607837677,0.5380058884620667,0.8431118130683899,0.029995113611221313,0.9998365044593811,0.5353705286979675,0.8446332216262817,-0.0032988882157951593,0.9997674822807312,0.5381587147712708,0.8460092544555664,-0.003664412535727024,0.9997552633285522,0.5411762595176697,0.8474637269973755,-0.0037913720589131117,0.9998380541801453,0.5566112399101257,0.8394940495491028,0.09794355928897858,0.9999367594718933,0.5608896613121033,0.8423932194709778,-0.05542226508259773,0.9996392130851746,0.5344436764717102,0.8003631234169006,0.04847341403365135,0.9997467994689941,0.5359576940536499,0.8027961850166321,0.0021159197203814983,0.9995580911636353,0.552442193031311,0.7030140161514282,0.19869129359722137,0.9999722838401794,0.5776602029800415,0.7509719729423523,-0.1331557333469391,0.9998276233673096,0.4718852937221527,0.6883888244628906,0.3360053598880768,0.20415139198303223,0.48452237248420715,0.7908281683921814,-0.22773747146129608,0.9718637466430664,0.4054346978664398,0.7215105891227722,0.3650422692298889,0.549885094165802,0.3899884521961212,0.8493846654891968,-0.245161235332489,0.9450508952140808,0.38913342356681824,0.7459285855293274,0.38292089104652405,0.5781476497650146,0.3688606321811676,0.8731812238693237,-0.2857024073600769,0.9272422790527344,0.3889675438404083,0.7568990588188171,0.346512109041214,0.5954186916351318,0.373041033744812,0.8842666149139404,-0.25937965512275696,0.919458270072937,0.3918626606464386,0.7475586533546448,0.3508669137954712,0.5801757574081421,0.3792320489883423,0.8756657242774963,-0.2375197410583496,0.8623918890953064,0.5485442876815796,0.3794047236442566,0.09004417806863785,0.9999565482139587,0.5793187618255615,0.37898164987564087,-0.09016971290111542,0.9999375343322754,0.533221423625946,0.10369808226823807,0.14337658882141113,0.046575505286455154,0.5990689992904663,0.09456105530261993,-0.18737037479877472,0.8419195413589478,0.6557040810585022,0.17920392751693726,0.2965072989463806,0.01694824919104576,0.7334892749786377,0.17556840181350708,-0.03708513081073761,0.360645592212677,0.668361246585846,0.20633406937122345,0.3097391724586487,0.05064794048666954,0.7467975616455078,0.20888453722000122,-0.017919128760695457,0.4247300624847412,0.7098118662834167,0.15242278575897217,0.330355703830719,0.0471489280462265,0.7697767019271851,0.11611605435609818,0.008790392428636551,0.45007938146591187,0
0.5274959802627563,0.8267924785614014,0.015493432059884071,0.9994656443595886,0.5341783761978149,0.8465690612792969,0.029411446303129196,0.9996078610420227,0.5362999439239502,0.8464741706848145,0.029050428420305252,0.9995400905609131,0.5385411381721497,0.8465090990066528,0.02895655483007431,0.9998286962509155,0.5355318188667297,0.8484631776809692,-0.005489866714924574,0.9997583031654358,0.538338303565979,0.8494611978530884,-0.005853013135492802,0.9997461438179016,0.5413020253181458,0.850490927696228,-0.005977565422654152,0.9998332858085632,0.5567871928215027,0.8418498635292053,0.09535591304302216,0.9999333024024963,0.5609279274940491,0.8439583778381348,-0.05866008996963501,0.9996293783187866,0.5344237685203552,0.8036392331123352,0.04741612449288368,0.9997339844703674,0.5359620451927185,0.8060669302940369,-0.0003132808778900653,0.9995366334915161,0.5524031519889832,0.7095044851303101,0.19306960701942444,0.9999700784683228,0.5773344039916992,0.7523623108863831,-0.13807590305805206,0.9998185634613037,0.47236305475234985,0.7105962634086609,0.31514397263526917,0.1987665891647339,0.47809335589408875,0.7991501688957214,-0.22957609593868256,0.9707842469215393,0.4056755304336548,0.7332540154457092,0.33920326828956604,0.5320708751678467,0.3892875611782074,0.8559459447860718,-0.23908215761184692,0.9435974955558777,0.38984695076942444,0.7551138401031494,0.3564198613166809,0.5605714321136475,0.36754122376441956,0.87890625,-0.27989715337753296,0.925519585609436,0.38919493556022644,0.7680178880691528,0.3191259801387787,0.5773107409477234,0.3714122474193573,0.8902810215950012,-0.25394758582115173,0.9175348281860352,0.3920479714870453,0.7598457932472229,0.3244762122631073,0.5622758865356445,0.3782275319099426,0.881511926651001,-0.23144914209842682,0.859260082244873,0.5485756993293762,0.3797653615474701,0.08898301422595978,0.999954104423523,0.5793613791465759,0.3794478178024292,-0.08909747749567032,0.9999344944953918,0.5369364023208618,0.10383568704128265,0.14184322953224182,0.04468642920255661,0.5991337895393372,0.09468550235033035,-0.18767628073692322,0.8338920474052429,0.6592780947685242,0.1793750822544098,0.30331096053123474,0.015870647504925728,0.7294203042984009,0.17562294006347656,-0.024069877341389656,0.3456326127052307,0.6707866787910461,0.21103999018669128,0.3182167708873749,0.04794127494096756,0.7338639497756958,0.195644810795784,-0.002631852636113763,0.4117230176925659,0.7118976712226868,0.16134189069271088,0.34058892726898193,0.04443402215838432,0.7694159746170044,0.11910782009363174,0.02908165380358696,0.4348451793193817,0
0.5275632739067078,0.8301398754119873,0.014209896326065063,0.9994640946388245,0.5343171954154968,0.8495118021965027,0.028094789013266563,0.9996093511581421,0.5364720225334167,0.8494691848754883,0.027738546952605247,0.9995416402816772,0.5386941432952881,0.8494337797164917,0.02765229530632496,0.9998301267623901,0.5355831384658813,0.8511115908622742,-0.006672810297459364,0.9997590780258179,0.5383757948875427,0.8520240187644958,-0.007042293902486563,0.9997462034225464,0.5413349270820618,0.8530067801475525,-0.007174086757004261,0.9998336434364319,0.5567348599433899,0.8443920016288757,0.09554456919431686,0.9999344348907471,0.5607624650001526,0.8465525507926941,-0.05988796055316925,0.9996314644813538,0.5344297289848328,0.8070766925811768,0.04604912921786308,0.9997376799583435,0.5359100699424744,0.8094302415847778,-0.0015930018853396177,0.9995409250259399,0.5524085760116577,0.7144812345504761,0.19267863035202026,0.9999701976776123,0.5769827961921692,0.7569847702980042,-0.13993069529533386,0.9998205304145813,0.47775232791900635,0.7090528011322021,0.3234049677848816,0.19565120339393616,0.48038938641548157,0.7997197508811951,-0.23231981694698334,0.9714609980583191,0.4094095230102539,0.7335052490234375,0.37752822041511536,0.5268825888633728,0.3897955119609833,0.8630331754684448,-0.24228987097740173,0.9444806575775146,0.39698153734207153,0.7549618482589722,0.39915475249290466,0.5553327202796936,0.36981356143951416,0.8887953162193298,-0.28340479731559753,0.9265497922897339,0.39220330119132996,0.7665331363677979,0.3596358895301819,0.5719663500785828,0.37169837951660156,0.8965482115745544,-0.254759818315506,0.9185057282447815,0.3951479196548462,0.7589793801307678,0.3625006675720215,0.5570313930511475,0.3782557547092438,0.8867036700248718,-0.23439882695674896,0.8608300685882568,0.5488330721855164,0.38137927651405334,0.08921568095684052,0.9999549984931946,0.579331636428833,0.38119328022003174,-0.08932550251483917,0.9999361038208008,0.5374756455421448,0.10381574928760529,0.14275243878364563,0.0440947525203228,0.599696934223175,0.094924196600914,-0.1874382644891739,0.8379385471343994,0.6615907549858093,0.1783439964056015,0.30135196447372437,0.015442739240825176,0.7328608632087708,0.17572307586669922,-0.025124238803982735,0.3519822955131531,0.6765488982200623,0.21080487966537476,0.31565743684768677,0.047107599675655365,0.7341217398643494,0.18713614344596863,-0.004284617491066456,0.419199138879776,0.7133024334907532,0.16046778857707977,0.33755674958229065,0.04381551221013069,0.7714749574661255,0.11840974539518356,0.02620682120323181,0.4429067075252533,0
0.5273124575614929,0.8317619562149048,0.014028160832822323,0.9994608759880066,0.5343096852302551,0.8511256575584412,0.027963338419795036,0.9996098875999451,0.5364733338356018,0.8511132597923279,0.0276154987514019,0.9995411038398743,0.5386965274810791,0.8510910868644714,0.027540422976017,0.9998310804367065,0.5355678200721741,0.8528024554252625,-0.007552845403552055,0.9997586607933044,0.5383607149124146,0.8537498712539673,-0.007928849197924137,0.9997444748878479,0.5413085222244263,0.8547002077102661,-0.008064542897045612,0.9998331665992737,0.5567363500595093,0.8453706502914429,0.09503379464149475,0.9999347925186157,0.560433030128479,0.8475291728973389,-0.06492682546377182,0.999626874923706,0.5338916182518005,0.8092018961906433,0.045433659106492996,0.999738335609436,0.5350393056869507,0.8115416765213013,-0.0034160136710852385,0.9995393753051758,0.5557664632797241,0.7152976989746094,0.18965288996696472,0.9999706745147705,0.5756968259811401,0.7577030658721924,-0.14425434172153473,0.9998234510421753,0.4851585626602173,0.7127296328544617,0.327938973903656,0.19185799360275269,0.4807584583759308,0.806244969367981,-0.24529358744621277,0.971555233001709,0.4133109748363495,0.7340529561042786,0.39514830708503723,0.5203720927238464,0.38964274525642395,0.8751676678657532,-0.2634021043777466,0.9445878267288208,0.40178725123405457,0.7542501091957092,0.41907399892807007,0.5475248098373413,0.3699302673339844,0.8968648910522461,-0.30569541454315186,0.9262736439704895,0.3981565833091736,0.7646456360816956,0.3787563443183899,0.5637905597686768,0.3717550039291382,0.9036871790885925,-0.2770322561264038,0.9179436564445496,0.40175661444664,0.7569595575332642,0.380104124546051,0.5489494204521179,0.37825438380241394,0.8957173824310303,-0.25559476017951965,0.8597304224967957,0.5513256192207336,0.3824721872806549,0.08937583863735199,0.999957263469696,0.579291045665741,0.38235870003700256,-0.08948975056409836,0.9999394416809082,0.5411332249641418,0.10398608446121216,0.1494928002357483,0.04251960664987564,0.599976122379303,0.09490405023097992,-0.18735429644584656,0.8389025330543518,0.664387583732605,0.1795758455991745,0.31071287393569946,0.014777515083551407,0.7336674928665161,0.17670613527297974,-0.02472495473921299,0.3529353439807892,0.677575409412384,0.2131616771221161,0.3250555992126465,0.045589011162519455,0.743404746055603,0.2025028020143509,-0.0037529466208070517,0.4204957187175751,0.7138330936431885,0.16010411083698273,0.34931179881095886,0.04237833619117737,0.7712587714195251,0.11537068337202072,0.02775799296796322,0.4445621371269226,0
0.5273277759552002,0.8323085308074951,0.012856006622314453,0.999411940574646,0.5345153212547302,0.8510384559631348,0.026718271896243095,0.9995785355567932,0.5367090106010437,0.851007878780365,0.026369411498308182,0.9995037913322449,0.5388845801353455,0.8509722352027893,0.026294400915503502,0.999819278717041,0.5357296466827393,0.8528286814689636,-0.008563497103750706,0.999736487865448,0.5385214686393738,0.8538433909416199,-0.008939805440604687,0.9997194409370422,0.5413751602172852,0.8548488020896912,-0.009077678434550762,0.9998176693916321,0.5565128326416016,0.8452982306480408,0.09436552226543427,0.9999305009841919,0.5601438879966736,0.8474569320678711,-0.06462366133928299,0.9995899200439453,0.5334316492080688,0.8097183108329773,0.04440527409315109,0.9997243881225586,0.5346128344535828,0.8124266862869263,-0.004128722008317709,0.9995076060295105,0.5544482469558716,0.7142870426177979,0.18980857729911804,0.9999707937240601,0.5755887627601624,0.7594950199127197,-0.14477072656154633,0.9998219609260559,0.4844631552696228,0.7130630016326904,0.3357817828655243,0.19353754818439484,0.4806186258792877,0.8143847584724426,-0.24128763377666473,0.9713016748428345,0.4152745306491852,0.7379570007324219,0.39951783418655396,0.5260082483291626,0.3912979066371918,0.8803795576095581,-0.2521720230579376,0.9453328251838684,0.4031643867492676,0.7555962204933167,0.4236036539077759,0.5520778894424438,0.37197309732437134,0.9001656174659729,-0.2938932776451111,0.9272024631500244,0.40133246779441833,0.7644338607788086,0.38331684470176697,0.5679014325141907,0.37353816628456116,0.9061208963394165,-0.2671608030796051,0.9188435077667236,0.40539735555648804,0.75869220495224,0.38462287187576294,0.5526893734931946,0.37957361340522766,0.8983365893363953,-0.24481502175331116,0.8613379001617432,0.5513042211532593,0.3825169503688812,0.0897686630487442,0.9999589323997498,0.5793175101280212,0.3828032612800598,-0.08987755328416824,0.9999416470527649,0.5401073098182678,0.10396728664636612,0.15497659146785736,0.041617825627326965,0.6001182198524475,0.09491022676229477,-0.1868572235107422,0.8398746848106384,0.6569117903709412,0.1847352832555771,0.31744831800460815,0.01429049577564001,0.7293978333473206,0.17776136100292206,-0.014250448904931545,0.35286515951156616,0.6701481938362122,0.2135186344385147,0.3320631980895996,0.04427855834364891,0.7406596541404724,0.20617195963859558,0.008280592039227486,0.42168688774108887,0.7132430672645569,0.15985342860221863,0.3560791611671448,0.041193101555109024,0.7709953784942627,0.10333165526390076,0.04403345286846161,0.44418179988861084,0
