x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5231982469558716,0.3915955424308777,-0.12559227645397186,0.9240932464599609,0.5236997008323669,0.3775685429573059,-0.10485727339982986,0.8741006851196289,0.5254839062690735,0.37628212571144104,-0.1051342636346817,0.854988694190979,0.5271636247634888,0.3751450777053833,-0.10510721057653427,0.893714427947998,0.5173754096031189,0.37795013189315796,-0.12111767381429672,0.9090763330459595,0.5142578482627869,0.37712961435317993,-0.12146635353565216,0.9179115891456604,0.5112184286117554,0.3764585852622986,-0.12173410505056381,0.9424924850463867,0.5226737856864929,0.37586137652397156,-0.009890260174870491,0.9072364568710327,0.5008590817451477,0.37629270553588867,-0.08238907158374786,0.9025373458862305,0.52485591173172,0.4015248417854309,-0.08660189062356949,0.8945322632789612,0.5185742974281311,0.40179869532585144,-0.10981207340955734,0.9043001532554626,0.5364299416542053,0.41702738404273987,0.04175548255443573,0.9950336217880249,0.47675421833992004,0.41930723190307617,-0.09601005911827087,0.9914015531539917,0.5522292852401733,0.3047098219394684,0.039697594940662384,0.8348335027694702,0.4589028060436249,0.3059917092323303,-0.19670745730400085,0.9433059096336365,0.560375988483429,0.19402006268501282,-0.04461551457643509,0.9108594655990601,0.4500220715999603,0.19220151007175446,-0.2648552656173706,0.9559628963470459,0.5661098957061768,0.17324072122573853,-0.058502305299043655,0.8924214243888855,0.4478689134120941,0.16877596080303192,-0.3029073476791382,0.9193215370178223,0.5609334707260132,0.16975736618041992,-0.07795397192239761,0.9025397300720215,0.4525214731693268,0.16173569858074188,-0.2955407202243805,0.9153712391853333,0.5565866827964783,0.17704689502716064,-0.05565400794148445,0.902021586894989,0.4555585980415344,0.1692131906747818,-0.267264187335968,0.9022443294525146,0.5255689024925232,0.6587992906570435,0.04580218717455864,0.9986185431480408,0.4916485846042633,0.6573889255523682,-0.04599844664335251,0.9983862638473511,0.5185439586639404,0.8158618211746216,0.05151793733239174,0.9294217228889465,0.4868972599506378,0.8188076019287109,-0.05638802424073219,0.9046301245689392,0.5054572224617004,0.9478613138198853,0.20105765759944916,0.8304187059402466,0.47461652755737305,0.9600884318351746,0.06787451356649399,0.838936448097229,0.4980911612510681,0.9586428999900818,0.21168778836727142,0.5991827845573425,0.4761521518230438,0.9685502648353577,0.07754804939031601,0.5273086428642273,0.5047606825828552,1.0033611059188843,0.12869514524936676,0.7077184319496155,0.4789281487464905,1.0117064714431763,-0.014773160219192505,0.6528191566467285,0
0.5227972269058228,0.3917737603187561,-0.15626274049282074,0.9265875816345215,0.5231825113296509,0.3776645064353943,-0.1362943798303604,0.8779825568199158,0.5249130725860596,0.37635138630867004,-0.13657936453819275,0.859695315361023,0.5265569090843201,0.3751855194568634,-0.1365579515695572,0.8971712589263916,0.516897976398468,0.3781299591064453,-0.15172185003757477,0.911846935749054,0.5137698650360107,0.37733879685401917,-0.15206746757030487,0.9204152226448059,0.5107055306434631,0.37669968605041504,-0.15232716500759125,0.9441147446632385,0.5219385623931885,0.3758924901485443,-0.039691463112831116,0.9103970527648926,0.5001994967460632,0.3764666020870209,-0.10953029245138168,0.9050643444061279,0.5243119597434998,0.4016781449317932,-0.11691643297672272,0.8978318572044373,0.5181424021720886,0.40213173627853394,-0.13904836773872375,0.9071800708770752,0.5360880494117737,0.4172688126564026,0.015345055609941483,0.9951780438423157,0.47624334692955017,0.4193401634693146,-0.11626699566841125,0.9915063381195068,0.5516816973686218,0.3050619065761566,0.014300879091024399,0.8414064645767212,0.4586704671382904,0.3059728741645813,-0.21424421668052673,0.9444135427474976,0.5602496862411499,0.19376268982887268,-0.06818749755620956,0.9142100214958191,0.4494294822216034,0.19219554960727692,-0.2867966890335083,0.956786036491394,0.565962553024292,0.1733403205871582,-0.084019735455513,0.8957647085189819,0.44745269417762756,0.16882392764091492,-0.3258388638496399,0.9204592704772949,0.5607852935791016,0.16976425051689148,-0.10352931916713715,0.9055941104888916,0.4520101547241211,0.1617833524942398,-0.31986740231513977,0.9166232943534851,0.5563995838165283,0.17699767649173737,-0.07929546386003494,0.905029833316803,0.45495787262916565,0.16921697556972504,-0.2899567484855652,0.9037761092185974,0.5253178477287292,0.6576066017150879,0.04528582841157913,0.9986250400543213,0.4913409948348999,0.6565943360328674,-0.04548247158527374,0.9983896017074585,0.5181053876876831,0.8157641291618347,0.0521317683160305,0.9317065477371216,0.48662060499191284,0.8186426162719727,-0.05622392147779465,0.907565176486969,0.505103588104248,0.947831928730011,0.2047446221113205,0.8346841931343079,0.47454947233200073,0.9597148895263672,0.07352619618177414,0.8420441150665283,0.49781593680381775,0.9584901928901672,0.2155703902244568,0.6019681692123413,0.47615155577659607,0.9679312109947205,0.0838802233338356,0.5291447639465332,0.5045349597930908,1.003128170967102,0.1298184096813202,0.7131081223487854,0.4796191453933716,1.0111087560653687,-0.008206276223063469,0.6571301221847534,0
0.5220293402671814,0.3918808102607727,-0.1511869728565216,0.9267778396606445,0.5224519371986389,0.3777892589569092,-0.13103334605693817,0.8782609105110168,0.5241348743438721,0.37648215889930725,-0.13131707906723022,0.8603003025054932,0.5257729887962341,0.37532222270965576,-0.1312921643257141,0.8975419402122498,0.5161917805671692,0.3782755434513092,-0.14662888646125793,0.9120325446128845,0.5130925178527832,0.377505898475647,-0.14697694778442383,0.9206622838973999,0.5100318789482117,0.3768770694732666,-0.14723943173885345,0.9441686272621155,0.5211501717567444,0.37624457478523254,-0.0344422310590744,0.9110512733459473,0.4994107782840729,0.37662357091903687,-0.1053808182477951,0.905414879322052,0.5234094262123108,0.4018300771713257,-0.11188356578350067,0.898455023765564,0.517230212688446,0.40226733684539795,-0.13428163528442383,0.9076948761940002,0.5356264710426331,0.4176996648311615,0.021045127883553505,0.9952092170715332,0.4754406213760376,0.4193938672542572,-0.11474772542715073,0.99148029088974,0.5510154366493225,0.30536600947380066,0.022445568814873695,0.8453539609909058,0.4584086239337921,0.30609995126724243,-0.21381452679634094,0.945149838924408,0.5598903298377991,0.19358937442302704,-0.05737128108739853,0.9162927269935608,0.44900673627853394,0.19239851832389832,-0.2858504354953766,0.9572091102600098,0.5656984448432922,0.17374975979328156,-0.07221696525812149,0.8978971242904663,0.4469740688800812,0.16902200877666473,-0.32473433017730713,0.9210895299911499,0.5606251358985901,0.16991166770458221,-0.09185110032558441,0.9075403213500977,0.45146483182907104,0.1620355248451233,-0.3183196187019348,0.9172519445419312,0.5561761856079102,0.17699284851551056,-0.06846828758716583,0.9069938659667969,0.45439666509628296,0.16942937672138214,-0.2887800931930542,0.9046674966812134,0.5249660015106201,0.6575162410736084,0.04528526961803436,0.9986503720283508,0.4908434748649597,0.6565462946891785,-0.04548245295882225,0.998416543006897,0.5177967548370361,0.8157787322998047,0.04924695938825607,0.9346017241477966,0.4860958456993103,0.8186254501342773,-0.05985928699374199,0.9113348722457886,0.504601240158081,0.9477630853652954,0.20564983785152435,0.839975893497467,0.47434303164482117,0.9596905708312988,0.06996619701385498,0.8472883105278015,0.49738991260528564,0.9584149122238159,0.21724243462085724,0.6074751019477844,0.47597429156303406,0.9677953720092773,0.08042294532060623,0.536501407623291,0.5039435625076294,1.0031942129135132,0.1354459673166275,0.719573974609375,0.4799450933933258,1.0112870931625366,-0.009714847430586815,0.6646348237991333,0
0.5216209292411804,0.3915477693080902,-0.15100565552711487,0.9256464242935181,0.5218821167945862,0.37775805592536926,-0.13130536675453186,0.8758873343467712,0.5234183073043823,0.37646591663360596,-0.13158731162548065,0.8581365942955017,0.5249251127243042,0.37531551718711853,-0.131566122174263,0.8956368565559387,0.5157379508018494,0.3782280683517456,-0.14686819911003113,0.9104262590408325,0.5126609802246094,0.37746357917785645,-0.14721491932868958,0.9194393754005432,0.5095950365066528,0.3768332898616791,-0.14747901260852814,0.9432121515274048,0.5203060507774353,0.3763335347175598,-0.03673744574189186,0.9099177122116089,0.49904683232307434,0.37662744522094727,-0.10735825449228287,0.9042830467224121,0.5227833390235901,0.40164464712142944,-0.11244849115610123,0.8976613283157349,0.5166478753089905,0.4020303189754486,-0.13477365672588348,0.9072204232215881,0.5350656509399414,0.41788968443870544,0.015781637281179428,0.9952222108840942,0.4746430814266205,0.419382244348526,-0.11719506233930588,0.9914947152137756,0.5508169531822205,0.3054490387439728,0.01232377253472805,0.848134458065033,0.4580878019332886,0.30615055561065674,-0.21820203959941864,0.9456743001937866,0.5596298575401306,0.19344055652618408,-0.07084237784147263,0.9165066480636597,0.44857892394065857,0.1925104707479477,-0.29216083884239197,0.9574198126792908,0.5655551552772522,0.17404699325561523,-0.08679286390542984,0.8976338505744934,0.4466024935245514,0.16918940842151642,-0.3311291038990021,0.9212726354598999,0.5604517459869385,0.16998951137065887,-0.10584116727113724,0.9072701334953308,0.4512149393558502,0.16224057972431183,-0.32455575466156006,0.9174633026123047,0.5559235215187073,0.17696590721607208,-0.0818762481212616,0.9068206548690796,0.45416417717933655,0.16960720717906952,-0.29504862427711487,0.9050202369689941,0.5244497656822205,0.6570179462432861,0.044622752815485,0.9986699819564819,0.4900975227355957,0.656333327293396,-0.04482090100646019,0.9984450936317444,0.5173085331916809,0.8158553242683411,0.04986124485731125,0.9365463852882385,0.48572778701782227,0.818573534488678,-0.058470334857702255,0.9140943884849548,0.5042112469673157,0.9473156332969666,0.2087879627943039,0.8429971933364868,0.47422951459884644,0.9595518708229065,0.07205287367105484,0.8511155247688293,0.49703261256217957,0.9575857520103455,0.22114528715610504,0.607753336429596,0.47587624192237854,0.9674787521362305,0.08249286562204361,0.5397846698760986,0.5029408931732178,1.0028120279312134,0.13912394642829895,0.7230795621871948,0.48015156388282776,1.0111881494522095,-0.008643700741231441,0.6700485348701477,0
0.5213655829429626,0.391522616147995,-0.15793459117412567,0.9269702434539795,0.5215059518814087,0.37776169180870056,-0.13856841623783112,0.8776533007621765,0.522951066493988,0.3764709234237671,-0.13885222375392914,0.8604075312614441,0.5243633985519409,0.37532150745391846,-0.13883309066295624,0.897203803062439,0.5154306292533875,0.37823015451431274,-0.15480898320674896,0.9118950963020325,0.5123293399810791,0.37746572494506836,-0.15515092015266418,0.9209145903587341,0.5092279314994812,0.3768359124660492,-0.15540912747383118,0.9442020058631897,0.5193987488746643,0.37636303901672363,-0.04476047679781914,0.9115175604820251,0.4985467493534088,0.37663087248802185,-0.1185600757598877,0.9060301780700684,0.522309422492981,0.40164318680763245,-0.11962991207838058,0.8997220396995544,0.5162273049354553,0.40202635526657104,-0.1428278088569641,0.90939861536026,0.534044086933136,0.417893648147583,0.009678238071501255,0.9953183531761169,0.4741126596927643,0.4194245934486389,-0.12984466552734375,0.991659939289093,0.5504736304283142,0.30545133352279663,0.006208488252013922,0.8507756590843201,0.45766112208366394,0.30651143193244934,-0.23440665006637573,0.946711003780365,0.5592178702354431,0.19338126480579376,-0.07823137938976288,0.9173651337623596,0.44812875986099243,0.1926470398902893,-0.30957236886024475,0.9582457542419434,0.5651196241378784,0.17426073551177979,-0.09436040371656418,0.898098886013031,0.4461444318294525,0.16924424469470978,-0.3491854965686798,0.9225021004676819,0.5600481033325195,0.17002715170383453,-0.11366818845272064,0.9076656699180603,0.4510097801685333,0.1623481959104538,-0.34181931614875793,0.9187830686569214,0.5554777979850769,0.17692579329013824,-0.0894392803311348,0.9072628617286682,0.454005628824234,0.16976891458034515,-0.31208983063697815,0.906409740447998,0.5242427587509155,0.6551826596260071,0.04497327283024788,0.9986793398857117,0.490005224943161,0.655951201915741,-0.04517073184251785,0.9984628558158875,0.5165765285491943,0.815764307975769,0.049900878220796585,0.9373712539672852,0.4856064021587372,0.8186100721359253,-0.06191578134894371,0.9157874584197998,0.5037137866020203,0.9467378258705139,0.21124577522277832,0.8431181907653809,0.4741663336753845,0.9596045613288879,0.06104958429932594,0.8535006642341614,0.4964125454425812,0.9570133686065674,0.22377416491508484,0.605894148349762,0.47578343749046326,0.9674702882766724,0.0705251470208168,0.5400144457817078,0.5020076632499695,1.0009034872055054,0.14342215657234192,0.7234981060028076,0.4801815450191498,1.0112577676773071,-0.022980179637670517,0.6734747290611267,0
0.5213037133216858,0.391654908657074,-0.16246217489242554,0.929627537727356,0.5213645696640015,0.3779791295528412,-0.14291691780090332,0.8818725347518921,0.5227953791618347,0.37672534584999084,-0.14319853484630585,0.8651898503303528,0.5241904854774475,0.37562841176986694,-0.1431770622730255,0.9007568359375,0.5153269171714783,0.3783872127532959,-0.1593891680240631,0.915010929107666,0.512213408946991,0.37761205434799194,-0.1597282439470291,0.9236801266670227,0.5090891122817993,0.37698793411254883,-0.15998297929763794,0.9460710883140564,0.5190619826316833,0.3766288161277771,-0.04772287607192993,0.9145325422286987,0.4983280301094055,0.3767576515674591,-0.12256515771150589,0.9090152978897095,0.5221619009971619,0.4018093943595886,-0.12363050132989883,0.9029247760772705,0.5160753726959229,0.40223920345306396,-0.147138774394989,0.912352979183197,0.5335417985916138,0.4179239273071289,0.008103488013148308,0.9954136610031128,0.47395405173301697,0.41967204213142395,-0.13274787366390228,0.9917550683021545,0.5502697229385376,0.30553820729255676,0.004402137827128172,0.8549959063529968,0.4571199417114258,0.3066304624080658,-0.23910611867904663,0.9477938413619995,0.5589056015014648,0.19340907037258148,-0.0820012167096138,0.9195547103881836,0.44768816232681274,0.19314105808734894,-0.3160262107849121,0.9590408802032471,0.5648400187492371,0.17464250326156616,-0.09863979369401932,0.9002354145050049,0.4457179009914398,0.16961614787578583,-0.3561652898788452,0.9236732721328735,0.5599442720413208,0.17036102712154388,-0.1181965246796608,0.9096147418022156,0.45051175355911255,0.1628153920173645,-0.3489731252193451,0.9200190305709839,0.555374026298523,0.17713189125061035,-0.09337148815393448,0.9091764092445374,0.45343080163002014,0.17015507817268372,-0.31868410110473633,0.9077497720718384,0.5240659713745117,0.6548309326171875,0.04499523341655731,0.9986802935600281,0.48992064595222473,0.6559476852416992,-0.04519334062933922,0.9984616637229919,0.5158960819244385,0.8160783648490906,0.05105695500969887,0.9386461973190308,0.4854177236557007,0.8189262747764587,-0.06324170529842377,0.9175565838813782,0.503121018409729,0.9478389620780945,0.2064151018857956,0.8465550541877747,0.47404909133911133,0.9602395296096802,0.05891364440321922,0.8563554286956787,0.49584323167800903,0.9579781889915466,0.21746817231178284,0.6094947457313538,0.4756903350353241,0.9679902195930481,0.06823288649320602,0.543133556842804,0.500903308391571,1.0023959875106812,0.13563111424446106,0.7281317710876465,0.4801618754863739,1.0120463371276855,-0.025017566978931427,0.6775593757629395,0
0.5206258893013,0.3916672468185425,-0.15808729827404022,0.9291089177131653,0.5207043290138245,0.3779963552951813,-0.13837681710720062,0.880673348903656,0.522108256816864,0.37674373388290405,-0.1386578530073166,0.8640418648719788,0.5234770178794861,0.37564629316329956,-0.13863548636436462,0.8999161124229431,0.5146921277046204,0.3783985376358032,-0.1546638458967209,0.9139100313186646,0.5116038918495178,0.377620130777359,-0.15500576794147491,0.9226469397544861,0.5084995627403259,0.3769908845424652,-0.15526410937309265,0.9452297687530518,0.5184184908866882,0.3766471743583679,-0.04311821237206459,0.9137174487113953,0.49778643250465393,0.3767615258693695,-0.11754122376441956,0.9074859023094177,0.5214499831199646,0.40184128284454346,-0.11926432698965073,0.9016406536102295,0.5154000520706177,0.40225645899772644,-0.14260460436344147,0.9110674858093262,0.5329455137252808,0.4179489314556122,0.012252586893737316,0.9953984022140503,0.4738224744796753,0.4197565019130707,-0.1323963701725006,0.9915947914123535,0.5499876737594604,0.30546268820762634,0.010305528528988361,0.8575218319892883,0.45673760771751404,0.30664461851119995,-0.23377813398838043,0.9477688670158386,0.5584961175918579,0.1933792233467102,-0.07393566519021988,0.9208210110664368,0.44706812500953674,0.19329504668712616,-0.312841534614563,0.9589760303497314,0.5645189881324768,0.17484833300113678,-0.09004427492618561,0.9014061093330383,0.44540148973464966,0.16985633969306946,-0.35213032364845276,0.9234663844108582,0.5598205327987671,0.1705215722322464,-0.10952423512935638,0.9106640815734863,0.4501233994960785,0.16321206092834473,-0.34655874967575073,0.9198320508003235,0.5552501678466797,0.17714978754520416,-0.08518092334270477,0.9101538062095642,0.452883780002594,0.170384019613266,-0.3161076009273529,0.907600998878479,0.5237768888473511,0.654626727104187,0.044639743864536285,0.998660683631897,0.48974722623825073,0.655950129032135,-0.0448388047516346,0.9984313249588013,0.5153301358222961,0.8162255883216858,0.049794621765613556,0.9392116069793701,0.4853452742099762,0.8190644979476929,-0.06294527649879456,0.9179103970527649,0.5025576949119568,0.9482923746109009,0.1958891898393631,0.8488660454750061,0.4737740755081177,0.9603967666625977,0.06023607403039932,0.8565464019775391,0.4950870871543884,0.9584360718727112,0.20613627135753632,0.6104912757873535,0.47545382380485535,0.9680368900299072,0.0698343887925148,0.5422747135162354,0.4999757409095764,1.003444790840149,0.12275468558073044,0.7305402755737305,0.48017561435699463,1.0121047496795654,-0.021933110430836678,0.6769083738327026,0
0.5201688408851624,0.39182987809181213,-0.1450083702802658,0.9266869425773621,0.5203741788864136,0.3781270682811737,-0.12512856721878052,0.8765666484832764,0.5218207240104675,0.3768645226955414,-0.12540456652641296,0.8595564365386963,0.5232183337211609,0.3757578432559967,-0.1253824532032013,0.8967077732086182,0.514325737953186,0.3785403072834015,-0.14120309054851532,0.9107295274734497,0.5112465023994446,0.3777601718902588,-0.14154693484306335,0.9197459816932678,0.5081504583358765,0.37712159752845764,-0.14180916547775269,0.94319087266922,0.5182591676712036,0.3766958713531494,-0.02972761169075966,0.9107703566551208,0.4974280595779419,0.3768078684806824,-0.10293645411729813,0.9040953516960144,0.5210660099983215,0.4019778370857239,-0.10612685978412628,0.8989600539207458,0.5150438547134399,0.4023903012275696,-0.12913478910923004,0.9085808992385864,0.5326846241950989,0.41796213388442993,0.02687847800552845,0.9953597784042358,0.4736170172691345,0.41983214020729065,-0.11452147364616394,0.991463840007782,0.5496904253959656,0.3054109215736389,0.03102411888539791,0.8564556837081909,0.456358402967453,0.30664050579071045,-0.21214617788791656,0.9469175338745117,0.558203399181366,0.19336389005184174,-0.054597362875938416,0.9210781455039978,0.44672533869743347,0.1933685839176178,-0.2862182855606079,0.9583708047866821,0.5643461346626282,0.1749953180551529,-0.07059439271688461,0.9019060730934143,0.44512954354286194,0.17008398473262787,-0.3246952295303345,0.9225929379463196,0.5597013831138611,0.17056626081466675,-0.09060508757829666,0.9111249446868896,0.449746310710907,0.1635906845331192,-0.31847649812698364,0.9189223051071167,0.5551097989082336,0.1771394908428192,-0.06602112948894501,0.9104695916175842,0.4524347186088562,0.170625701546669,-0.2890172004699707,0.9066539406776428,0.5234601497650146,0.654588520526886,0.04468608275055885,0.998652458190918,0.48962053656578064,0.6559460759162903,-0.04488508030772209,0.9984153509140015,0.5148495435714722,0.8164458870887756,0.04673774540424347,0.9388760328292847,0.4852062463760376,0.8194700479507446,-0.06444312632083893,0.9173294901847839,0.5021132230758667,0.9483168721199036,0.19525115191936493,0.8486198782920837,0.4732944667339325,0.9607295393943787,0.06086980551481247,0.8547802567481995,0.49458685517311096,0.958426833152771,0.20613951981067657,0.6082648634910583,0.4750194251537323,0.9682462215423584,0.07134341448545456,0.5386297702789307,0.4991982579231262,1.0035854578018188,0.12441211193799973,0.7292371988296509,0.48015305399894714,1.0121351480484009,-0.018062341958284378,0.6729803085327148,0
0.5194593071937561,0.39196503162384033,-0.14175891876220703,0.9236213564872742,0.5198565721511841,0.3781973719596863,-0.12187241017818451,0.8715246319770813,0.5213527083396912,0.37691351771354675,-0.12214837968349457,0.853991687297821,0.5227933526039124,0.3757809102535248,-0.12212523818016052,0.8925293684005737,0.513723611831665,0.3786552846431732,-0.1384403109550476,0.9068925380706787,0.5106630921363831,0.3778930604457855,-0.1387852132320404,0.9163513779640198,0.5075814723968506,0.3772580921649933,-0.13905180990695953,0.9408111572265625,0.5179378390312195,0.3767004609107971,-0.026186633855104446,0.906952977180481,0.49686622619628906,0.3768860399723053,-0.10139928758144379,0.900217592716217,0.5205055475234985,0.40210452675819397,-0.10266488045454025,0.8950028419494629,0.5144326686859131,0.4025256335735321,-0.12629017233848572,0.9049365520477295,0.5320331454277039,0.4180639982223511,0.032597340643405914,0.9952672719955444,0.4734591245651245,0.42023947834968567,-0.11336120963096619,0.9912859201431274,0.5493705868721008,0.30547693371772766,0.04078952595591545,0.8520199656486511,0.4560632109642029,0.306637167930603,-0.2108984887599945,0.9461475014686584,0.5577067136764526,0.19380196928977966,-0.043923553079366684,0.9192897081375122,0.4463091492652893,0.19347453117370605,-0.2811274528503418,0.9574463367462158,0.5640155076980591,0.17552554607391357,-0.05913625657558441,0.9003555774688721,0.44493502378463745,0.17020215094089508,-0.31932029128074646,0.921147882938385,0.5595006346702576,0.17104984819889069,-0.07971710711717606,0.9097409248352051,0.44946494698524475,0.16383549571037292,-0.31254926323890686,0.91738361120224,0.5549485683441162,0.1774478405714035,-0.05555100366473198,0.9089533686637878,0.4520360231399536,0.17084918916225433,-0.2835664749145508,0.904974102973938,0.5230351090431213,0.6545933485031128,0.045195017009973526,0.9986483454704285,0.48954927921295166,0.656040370464325,-0.0453965924680233,0.9984055161476135,0.5146966576576233,0.8164201974868774,0.04665553569793701,0.9386196732521057,0.48509952425956726,0.8197462558746338,-0.06426790356636047,0.9164999127388,0.5017527937889099,0.9483027458190918,0.19543644785881042,0.8487920761108398,0.4728483557701111,0.9609360098838806,0.06651746481657028,0.8531925678253174,0.4939994812011719,0.9585031270980835,0.20644593238830566,0.6079506278038025,0.4745597541332245,0.9683464765548706,0.07757645100355148,0.536106288433075,0.49900951981544495,1.0036181211471558,0.12559925019741058,0.7286184430122375,0.4801636040210724,1.0121806859970093,-0.01036048587411642,0.6692091822624207,0
0.5191834568977356,0.3920758068561554,-0.15658552944660187,0.924830436706543,0.5197072625160217,0.37824609875679016,-0.13659416139125824,0.8736518621444702,0.5212464928627014,0.37696972489356995,-0.13687223196029663,0.8561437129974365,0.5227177143096924,0.37584376335144043,-0.1368468850851059,0.8941810727119446,0.513583242893219,0.37870603799819946,-0.15386302769184113,0.9086146354675293,0.5105487704277039,0.37794479727745056,-0.15420958399772644,0.917877197265625,0.5074877738952637,0.37730059027671814,-0.15447494387626648,0.9419581890106201,0.5178033113479614,0.3768211305141449,-0.03909523785114288,0.9081596732139587,0.49671170115470886,0.3769194483757019,-0.11753605306148529,0.9019885063171387,0.5202587842941284,0.40228715538978577,-0.11675310134887695,0.8963428139686584,0.5141841769218445,0.4026974141597748,-0.1413036435842514,0.9063711762428284,0.5314706563949585,0.41851383447647095,0.02391691692173481,0.9952563047409058,0.4732716977596283,0.4204111695289612,-0.12910693883895874,0.9913529753684998,0.5490752458572388,0.30582383275032043,0.03347676992416382,0.8489701151847839,0.45573195815086365,0.30646413564682007,-0.22812463343143463,0.9468785524368286,0.557506263256073,0.19404643774032593,-0.05510968714952469,0.9180248379707336,0.44564834237098694,0.19352006912231445,-0.2956956923007965,0.9578678011894226,0.5635073184967041,0.1757172793149948,-0.07068439573049545,0.8992173075675964,0.4444982409477234,0.17021578550338745,-0.33433786034584045,0.9216567277908325,0.5591964721679688,0.17133750021457672,-0.09205657988786697,0.9087398052215576,0.4488096237182617,0.16386725008487701,-0.3275373876094818,0.9179068207740784,0.5547925233840942,0.1777772307395935,-0.0671938955783844,0.9078922867774963,0.45124560594558716,0.17086896300315857,-0.2980280816555023,0.9055061340332031,0.5225645303726196,0.6547567248344421,0.0464375801384449,0.9986533522605896,0.48949676752090454,0.656225323677063,-0.04664691165089607,0.998413622379303,0.5145991444587708,0.8163676857948303,0.04677228629589081,0.9388433694839478,0.4849701523780823,0.8202728033065796,-0.06401962041854858,0.9167380332946777,0.501307487487793,0.9482671618461609,0.19693563878536224,0.8492084741592407,0.472493052482605,0.9609335660934448,0.07330183684825897,0.8526159524917603,0.4932461977005005,0.9584741592407227,0.2083645910024643,0.6089501976966858,0.4740751385688782,0.9683439135551453,0.08510731905698776,0.5349017977714539,0.49868157505989075,1.0032687187194824,0.1294730007648468,0.7295709252357483,0.48017194867134094,1.0120177268981934,-0.0018084318144246936,0.6678342223167419,0
