x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5340799689292908,0.4590676724910736,-0.16302593052387238,0.9967573285102844,0.5480693578720093,0.45499908924102783,-0.13893592357635498,0.9961159825325012,0.5528261065483093,0.4557347595691681,-0.1395569145679474,0.9953746199607849,0.557379424571991,0.45648640394210815,-0.13953016698360443,0.997344970703125,0.5329639315605164,0.4543778896331787,-0.14782124757766724,0.9967131614685059,0.52705317735672,0.45457494258880615,-0.14840810000896454,0.9957289099693298,0.52106773853302,0.45473262667655945,-0.14866870641708374,0.997297465801239,0.5631893277168274,0.4626808762550354,-0.02219770848751068,0.9962424039840698,0.5134819149971008,0.4618419110774994,-0.05930239334702492,0.9904175996780396,0.5377978682518005,0.46775680780410767,-0.11242534220218658,0.9901317954063416,0.5216479301452637,0.4670620858669281,-0.12814143300056458,0.988853394985199,0.5672484636306763,0.49118590354919434,-0.026610787957906723,0.9993816018104553,0.46345147490501404,0.4798464775085449,-0.023584727197885513,0.9965351223945618,0.606229305267334,0.43215829133987427,-0.16075386106967926,0.8920971155166626,0.3882710933685303,0.41341936588287354,-0.16308318078517914,0.3117541968822479,0.6239314079284668,0.36217617988586426,-0.3454379737377167,0.8486335277557373,0.3778756260871887,0.3547862768173218,-0.2743443548679352,0.4376193881034851,0.6266335844993591,0.3476475477218628,-0.3951767086982727,0.7949215769767761,0.3729971945285797,0.337583065032959,-0.3194921016693115,0.39090070128440857,0.6184006333351135,0.3442104160785675,-0.41262590885162354,0.7885372638702393,0.38093850016593933,0.3364714980125427,-0.3347397446632385,0.3787693381309509,0.6181148290634155,0.35144656896591187,-0.3587931990623474,0.7447608709335327,0.39302754402160645,0.3441980183124542,-0.2925037741661072,0.39530616998672485,0.5203948616981506,0.629798173904419,-0.007592992391437292,0.9996854662895203,0.4638780653476715,0.6356692314147949,0.006915072910487652,0.9996310472488403,0.5262814164161682,0.7468109726905823,0.04229350760579109,0.7477184534072876,0.45612189173698425,0.7434470057487488,-0.08323796093463898,0.6902042031288147,0.5112347602844238,0.8669392466545105,0.07905793190002441,0.6266075968742371,0.47426581382751465,0.8682573437690735,0.004229120910167694,0.5590845942497253,0.5176608562469482,0.8775948286056519,0.07011820375919342,0.2688407301902771,0.4873756170272827,0.8777487874031067,0.006901768501847982,0.36515235900878906,0.5079591870307922,0.9042540192604065,-0.09840405732393265,0.5859986543655396,0.439382940530777,0.9069674611091614,-0.15106675028800964,0.5255429744720459,0
0.5315245985984802,0.45097801089286804,-0.19352255761623383,0.9773918986320496,0.537919819355011,0.4480590522289276,-0.18711699545383453,0.970230221748352,0.5393708944320679,0.44881799817085266,-0.1877686232328415,0.9647154808044434,0.5411945581436157,0.4494974911212921,-0.18776121735572815,0.9790391325950623,0.5331302285194397,0.4475736916065216,-0.20241034030914307,0.9741474390029907,0.5311797261238098,0.44788381457328796,-0.20306213200092316,0.9694123864173889,0.5294231176376343,0.4480191767215729,-0.20344418287277222,0.979951024055481,0.5403757095336914,0.45683935284614563,-0.12299365550279617,0.9692143797874451,0.5230236649513245,0.4557588994503021,-0.18921074271202087,0.9484035968780518,0.5303992629051208,0.4598516821861267,-0.15605631470680237,0.9517192840576172,0.5249325037002563,0.4591969847679138,-0.1803859919309616,0.9502009153366089,0.5315459370613098,0.4749431014060974,-0.10672567039728165,0.999097466468811,0.4875185191631317,0.47815319895744324,-0.16781242191791534,0.9951878190040588,0.5391840934753418,0.42388415336608887,-0.16834907233715057,0.8102439641952515,0.4754163920879364,0.40455150604248047,-0.3191400468349457,0.2870253026485443,0.5808525681495667,0.36248958110809326,-0.2885483205318451,0.7717233896255493,0.5517428517341614,0.3537665903568268,-0.37431737780570984,0.39690104126930237,0.6081120371818542,0.3413134217262268,-0.32626184821128845,0.7279645800590515,0.5108751058578491,0.3402474522590637,-0.4286883473396301,0.35535314679145813,0.59992915391922,0.3380884826183319,-0.35289818048477173,0.7233717441558838,0.5095941424369812,0.34114763140678406,-0.4192728102207184,0.3443490266799927,0.5984198451042175,0.3454550504684448,-0.30231866240501404,0.6814793944358826,0.5025115013122559,0.34418514370918274,-0.38062214851379395,0.3588726222515106,0.49096211791038513,0.6248236298561096,-0.001064156647771597,0.9994749426841736,0.476901113986969,0.6304807066917419,0.00036554678808897734,0.9993610382080078,0.4734843373298645,0.7371073365211487,0.09254716336727142,0.6735321283340454,0.46258601546287537,0.7371482849121094,-0.04362509772181511,0.6214691400527954,0.4766307771205902,0.8621802926063538,0.10346730798482895,0.5656912326812744,0.4737120270729065,0.8627289533615112,0.023090645670890808,0.504002571105957,0.4910202622413635,0.8858119249343872,0.09307223558425903,0.24434411525726318,0.4905264377593994,0.8841679692268372,0.023686189204454422,0.3300447463989258,0.4351748824119568,0.9005361795425415,-0.04717482253909111,0.529772937297821,0.4390040934085846,0.8975196480751038,-0.09005969762802124,0.47408828139305115,0
0.5050367116928101,0.442166268825531,0.24870729446411133,0.9787630438804626,0.5030490159988403,0.43820467591285706,0.23620696365833282,0.9725068807601929,0.5007834434509277,0.43823522329330444,0.23564772307872772,0.9674463868141174,0.49870365858078003,0.43825551867485046,0.2358623594045639,0.9805576801300049,0.5094425678253174,0.4386024475097656,0.20419742166996002,0.9761478304862976,0.5116531252861023,0.4388706386089325,0.20364300906658173,0.9719156622886658,0.5140451192855835,0.438899427652359,0.203423410654068,0.9815619587898254,0.4934888780117035,0.4460778534412384,0.12581047415733337,0.9717382788658142,0.5169984698295593,0.44663938879966736,0.08068270981311798,0.9527525305747986,0.5012621283531189,0.44987884163856506,0.2366267740726471,0.9554079174995422,0.5057201981544495,0.45010268688201904,0.1885536015033722,0.9540470242500305,0.44130077958106995,0.4683513045310974,0.1303284913301468,0.999146044254303,0.5145128965377808,0.4710310995578766,-0.01191666629165411,0.9955881834030151,0.3698700964450836,0.42022135853767395,0.1660652458667755,0.8099818825721741,0.5910266637802124,0.41170039772987366,-0.11349930614233017,0.3439387083053589,0.36186766624450684,0.3623049557209015,0.09309367835521698,0.7881665229797363,0.6012164950370789,0.3560847043991089,-0.10161855071783066,0.4515796899795532,0.3581900894641876,0.3470646142959595,0.08373234421014786,0.7483502626419067,0.6015142798423767,0.34271296858787537,-0.13890302181243896,0.41251254081726074,0.3753321170806885,0.34591594338417053,0.05746050179004669,0.7446038126945496,0.5808091759681702,0.3415067493915558,-0.1268831044435501,0.40184083580970764,0.3801710307598114,0.3519214391708374,0.08317722380161285,0.7032749056816101,0.5686790347099304,0.34587782621383667,-0.10283176600933075,0.40993431210517883,0.45268717408180237,0.6183056235313416,0.02250048518180847,0.9994832277297974,0.49634596705436707,0.6194134950637817,-0.023433109745383263,0.9993743896484375,0.4579475224018097,0.7257428169250488,0.11685584485530853,0.6566982269287109,0.48509669303894043,0.7142719626426697,-0.03662863001227379,0.6002658605575562,0.47380387783050537,0.8409955501556396,0.04162074252963066,0.5639141798019409,0.48010802268981934,0.8372851014137268,-0.11262387782335281,0.5088712573051453,0.488779217004776,0.8572661876678467,0.02640881948173046,0.2874228060245514,0.5000655651092529,0.8576879501342773,-0.12610502541065216,0.36280062794685364,0.42872679233551025,0.8805961608886719,-0.07422738522291183,0.522908091545105,0.4580451548099518,0.8749863505363464,-0.1713377982378006,0.46913617849349976,0
0.5145079493522644,0.44249069690704346,0.16737598180770874,0.9808398485183716,0.5114849209785461,0.4373321831226349,0.16720150411128998,0.9752079248428345,0.5067182183265686,0.43724164366722107,0.16671200096607208,0.9706634283065796,0.501571774482727,0.4371931552886963,0.1669205129146576,0.9824603199958801,0.523409366607666,0.43791624903678894,0.11941838264465332,0.9784896969795227,0.5269805788993835,0.43814629316329956,0.1188548132777214,0.9746951460838318,0.5300816893577576,0.4381996691226959,0.11876269429922104,0.9833731055259705,0.49175775051116943,0.4436037838459015,-0.0016686590388417244,0.974538266658783,0.5340746641159058,0.4442847669124603,-0.06799556314945221,0.9574254751205444,0.5057151913642883,0.4506355822086334,0.16675175726413727,0.9597503542900085,0.5172210335731506,0.4505764842033386,0.11203505843877792,0.9585192203521729,0.43929314613342285,0.47498542070388794,-0.034887202084064484,0.9992241859436035,0.5281517505645752,0.4766295254230499,-0.11673478037118912,0.9960054755210876,0.3641733229160309,0.4212687015533447,0.07915902882814407,0.8269962072372437,0.6116201281547546,0.41749823093414307,-0.17561869323253632,0.40594223141670227,0.35464194416999817,0.3617662489414215,0.031358737498521805,0.8088923692703247,0.6153883934020996,0.358583927154541,-0.16065466403961182,0.5051363706588745,0.34413620829582214,0.34767308831214905,0.008037618361413479,0.7730504870414734,0.619385838508606,0.3451674282550812,-0.18975955247879028,0.46933823823928833,0.36215999722480774,0.34668734669685364,0.0021852320060133934,0.7697098255157471,0.6009848713874817,0.34384986758232117,-0.17904327809810638,0.4596320688724518,0.368870347738266,0.35161399841308594,0.03610306233167648,0.7322079539299011,0.5922884345054626,0.34928786754608154,-0.15959902107715607,0.4654662609100342,0.45194515585899353,0.6321452260017395,0.016359619796276093,0.999489963054657,0.49776121973991394,0.6298121809959412,-0.017048582434654236,0.999376654624939,0.45755085349082947,0.7343350052833557,0.1238827332854271,0.6655452251434326,0.5205919146537781,0.7236891388893127,-0.018122300505638123,0.6100131869316101,0.46453943848609924,0.8435351252555847,0.00986520666629076,0.5868161916732788,0.5033202767372131,0.8322352766990662,-0.13679976761341095,0.5286712050437927,0.47433215379714966,0.8595156669616699,-0.00835185032337904,0.3481464684009552,0.5029599666595459,0.8492226600646973,-0.1523672193288803,0.406086802482605,0.4369107186794281,0.8793811202049255,-0.08886130899190903,0.5446868538856506,0.4951385259628296,0.8658968806266785,-0.1965397447347641,0.4832070767879486,0
0.510155200958252,0.442306786775589,0.23956602811813354,0.9821475744247437,0.5077289342880249,0.4367149770259857,0.19875948131084442,0.9771793484687805,0.5029200911521912,0.43662044405937195,0.1982738971710205,0.9730713367462158,0.4979274570941925,0.4365992844104767,0.19836962223052979,0.9838124513626099,0.5216249823570251,0.4373217225074768,0.18175947666168213,0.9801846146583557,0.526641845703125,0.4375896155834198,0.1812260001897812,0.9768056273460388,0.5314199328422546,0.43769025802612305,0.18107981979846954,0.9847143292427063,0.48620280623435974,0.4421193301677704,0.04440479725599289,0.9767510890960693,0.538479208946228,0.44282740354537964,-0.0025057662278413773,0.9610642194747925,0.5027886033058167,0.44941437244415283,0.2022380381822586,0.9625477194786072,0.515627920627594,0.45013004541397095,0.17637009918689728,0.9614360928535461,0.43699756264686584,0.4706014394760132,-0.03436250612139702,0.9992838501930237,0.5453184247016907,0.4715122878551483,-0.07969071716070175,0.9963312149047852,0.35697659850120544,0.42193636298179626,-0.026952188462018967,0.8345786333084106,0.6238284707069397,0.4151553511619568,-0.1303897649049759,0.43771520256996155,0.3522871732711792,0.3637729287147522,-0.04053892567753792,0.8229395747184753,0.6200726628303528,0.35858216881752014,-0.08419322222471237,0.5359292030334473,0.34528881311416626,0.34969067573547363,-0.04103580117225647,0.7901992201805115,0.6234966516494751,0.3448677957057953,-0.10706015676259995,0.5009855031967163,0.3631047308444977,0.3491358160972595,-0.06048673763871193,0.7874249815940857,0.6065170168876648,0.34359443187713623,-0.10105222463607788,0.49125632643699646,0.36994120478630066,0.3544294536113739,-0.043910037726163864,0.7503709197044373,0.6003385186195374,0.3493588864803314,-0.08640673011541367,0.48765799403190613,0.4533466100692749,0.6239978671073914,0.007162817288190126,0.9994997382164001,0.49860477447509766,0.6228752732276917,-0.007821586914360523,0.9993857145309448,0.45011675357818604,0.7139550447463989,0.14025571942329407,0.632387101650238,0.5231467485427856,0.7118344902992249,-0.03943212330341339,0.5776885151863098,0.4686224162578583,0.8153848648071289,0.031755220144987106,0.5664612054824829,0.5138485431671143,0.8196014165878296,-0.1790837049484253,0.5040915608406067,0.4808368682861328,0.835512101650238,0.014880664646625519,0.3762461543083191,0.5087066292762756,0.8340418934822083,-0.1945422887802124,0.4130038619041443,0.43441250920295715,0.8458502292633057,-0.04987788945436478,0.5181086659431458,0.5181015729904175,0.8464454412460327,-0.2442774772644043,0.45365938544273376,0
0.507724940776825,0.44166073203086853,0.2759602665901184,0.9835774898529053,0.502149760723114,0.43571922183036804,0.2378099113702774,0.9791675209999084,0.4969746470451355,0.43567389249801636,0.23733630776405334,0.97544926404953,0.49195611476898193,0.4357094466686249,0.23743180930614471,0.9851812720298767,0.5173511505126953,0.4361872673034668,0.2178826779127121,0.9819263815879822,0.5225285291671753,0.43641397356987,0.2173694521188736,0.9789084792137146,0.5276187658309937,0.43649640679359436,0.21718673408031464,0.9860745072364807,0.48026999831199646,0.4409898519515991,0.08183563500642776,0.9788779020309448,0.5341903567314148,0.4413806200027466,0.013395619578659534,0.9646545648574829,0.5012204647064209,0.44846490025520325,0.2396712601184845,0.9655801057815552,0.5146604180335999,0.44882506132125854,0.20966672897338867,0.9646055698394775,0.43223652243614197,0.4690561592578888,-0.025485267862677574,0.9993389844894409,0.5510717034339905,0.4696434438228607,-0.12454453110694885,0.9966583847999573,0.35544946789741516,0.42247626185417175,0.025918392464518547,0.8456600308418274,0.6252153515815735,0.41680142283439636,-0.22262033820152283,0.48856380581855774,0.3505820333957672,0.3652646243572235,0.010918249376118183,0.8376758694648743,0.6196019649505615,0.3602326214313507,-0.1830253154039383,0.5782331228256226,0.34208783507347107,0.34996283054351807,0.013271159492433071,0.8076359629631042,0.6212926506996155,0.34693899750709534,-0.21047775447368622,0.5447542071342468,0.3587682545185089,0.35014763474464417,-0.008781672455370426,0.8052740693092346,0.6055447459220886,0.3460851013660431,-0.19883334636688232,0.5355777144432068,0.36619168519973755,0.3565618097782135,0.003948702942579985,0.769859254360199,0.6005349159240723,0.35148900747299194,-0.1820250153541565,0.5280685424804688,0.45305609703063965,0.6223260760307312,0.04707392305135727,0.9995131492614746,0.5050410032272339,0.6220876574516296,-0.047665227204561234,0.9994053840637207,0.45439615845680237,0.7126713991165161,0.19442960619926453,0.6073189973831177,0.5242282748222351,0.7138235569000244,-0.06407219171524048,0.5821824669837952,0.46962031722068787,0.8127673864364624,0.09002938121557236,0.5515527725219727,0.5188835263252258,0.8154557943344116,-0.23678669333457947,0.5042188167572021,0.47935304045677185,0.8288038969039917,0.07381823658943176,0.4087527096271515,0.5115989446640015,0.8317372798919678,-0.25238150358200073,0.4396604597568512,0.4461328983306885,0.8424949049949646,0.01768663339316845,0.4952965974807739,0.5333748459815979,0.8476743102073669,-0.30899688601493835,0.43947717547416687,0
0.4985736012458801,0.4368821382522583,0.32341986894607544,0.9841223359107971,0.49141350388526917,0.43052372336387634,0.28489673137664795,0.9803850650787354,0.486758828163147,0.43033847212791443,0.28444355726242065,0.9769389033317566,0.48210445046424866,0.4302471876144409,0.284483939409256,0.9859851002693176,0.5059816837310791,0.43119269609451294,0.26683419942855835,0.9830296039581299,0.5116670727729797,0.4314728081226349,0.26631850004196167,0.9803507328033447,0.5175323486328125,0.4316594898700714,0.2661300599575043,0.986985981464386,0.4708332121372223,0.4352819621562958,0.1238507628440857,0.9804494976997375,0.5256463289260864,0.4370141625404358,0.05574991926550865,0.9673357009887695,0.49271905422210693,0.44302400946617126,0.2851691246032715,0.9671385884284973,0.5066820383071899,0.4435194730758667,0.2578102648258209,0.9661433100700378,0.42455506324768066,0.46397289633750916,0.07585273683071136,0.9993817210197449,0.5560852289199829,0.4633660316467285,-0.09026597440242767,0.9969410300254822,0.3496960699558258,0.4197799265384674,0.11556357145309448,0.8444610834121704,0.6275739073753357,0.4161783456802368,-0.1406145542860031,0.5307125449180603,0.35511139035224915,0.3660460412502289,0.15275369584560394,0.8443974256515503,0.6168010830879211,0.3603166937828064,-0.061460237950086594,0.6131081581115723,0.3480638563632965,0.34968140721321106,0.16917183995246887,0.8167786598205566,0.6195927858352661,0.34724047780036926,-0.05342947319149971,0.5801979303359985,0.36392489075660706,0.34959274530410767,0.14753077924251556,0.8149988055229187,0.6046419143676758,0.3467302918434143,-0.04446385055780411,0.5712311863899231,0.36986973881721497,0.35609519481658936,0.14688445627689362,0.7782431840896606,0.6002331376075745,0.3518405854701996,-0.05214359238743782,0.5584890246391296,0.4471699595451355,0.6123048663139343,0.06162887439131737,0.9995450377464294,0.5090963840484619,0.6135083436965942,-0.06225314363837242,0.9994446039199829,0.4577137231826782,0.7143556475639343,0.14115051925182343,0.574141263961792,0.5225761532783508,0.7166191935539246,-0.1515456736087799,0.5956958532333374,0.47571659088134766,0.8235023021697998,0.016844984143972397,0.5393626093864441,0.5163947343826294,0.8234732747077942,-0.37705299258232117,0.5210220217704773,0.4839199483394623,0.8376863598823547,0.01702575385570526,0.4380854368209839,0.5114959478378296,0.8365603685379028,-0.3977178633213043,0.47029823064804077,0.45854809880256653,0.8666274547576904,-0.08792868256568909,0.4775310456752777,0.5199565887451172,0.8673831224441528,-0.4521154463291168,0.44137269258499146,0
0.4881168603897095,0.42976751923561096,0.2704533636569977,0.9851256608963013,0.4810742735862732,0.42292436957359314,0.23344597220420837,0.9818845391273499,0.4763871729373932,0.42263662815093994,0.23297101259231567,0.978771448135376,0.4715966582298279,0.42241618037223816,0.2330181747674942,0.9870268702507019,0.49494847655296326,0.4232501983642578,0.22213587164878845,0.9843478202819824,0.500281035900116,0.42318734526634216,0.22157031297683716,0.9819850325584412,0.5060415863990784,0.4230663478374481,0.22136229276657104,0.9880338311195374,0.4627310037612915,0.42593976855278015,0.06875350326299667,0.9821293950080872,0.5148118734359741,0.426986962556839,0.0016208275919780135,0.9701288342475891,0.48282966017723083,0.43538323044776917,0.23686866462230682,0.9692698121070862,0.4965234696865082,0.435690701007843,0.2194417119026184,0.96834397315979,0.423909991979599,0.4590534567832947,0.0343778021633625,0.9994266033172607,0.5566084980964661,0.4554845094680786,-0.12861235439777374,0.9972079992294312,0.34179192781448364,0.41931164264678955,0.09143416583538055,0.8514738082885742,0.6282302737236023,0.4165133237838745,-0.13516904413700104,0.5640989542007446,0.35307028889656067,0.3667230010032654,0.18387265503406525,0.852739155292511,0.6147454380989075,0.362528532743454,-0.019073765724897385,0.6441518664360046,0.3457101881504059,0.35008004307746887,0.20541052520275116,0.8269991874694824,0.6177849769592285,0.3494415581226349,-0.01344708725810051,0.6124618053436279,0.3610950708389282,0.35045212507247925,0.18278585374355316,0.8258094191551208,0.6039008498191833,0.3494570851325989,-0.009456519968807697,0.6040829420089722,0.3659708797931671,0.3571082651615143,0.17875689268112183,0.7893613576889038,0.5998716950416565,0.35415440797805786,-0.014344613999128342,0.5868410468101501,0.4474836587905884,0.6065919399261475,0.05440569669008255,0.9995746612548828,0.5117475390434265,0.607371985912323,-0.054964829236269,0.9994799494743347,0.45780137181282043,0.7049199342727661,0.13026675581932068,0.5521615147590637,0.5218480229377747,0.7022686004638672,-0.11354611068964005,0.6005669236183167,0.47832760214805603,0.809087872505188,-0.03448832407593727,0.5404711961746216,0.5196772813796997,0.7957506775856018,-0.30862367153167725,0.5279358625411987,0.48715174198150635,0.8203945159912109,-0.05792640522122383,0.47740986943244934,0.5135065317153931,0.8068056702613831,-0.32818347215652466,0.496093213558197,0.4638878107070923,0.8467763066291809,-0.12427172809839249,0.471266508102417,0.5307043194770813,0.8285242319107056,-0.3800831437110901,0.4365427494049072,0
0.49126967787742615,0.4182971119880676,0.2589980661869049,0.9863362908363342,0.48646053671836853,0.4093979299068451,0.21877005696296692,0.9834851026535034,0.48202791810035706,0.40932711958885193,0.21829572319984436,0.9806911945343018,0.4775224030017853,0.4093850255012512,0.21835899353027344,0.9881649613380432,0.4999859035015106,0.4095732271671295,0.20813482999801636,0.9857300519943237,0.5050025582313538,0.4096960723400116,0.20757494866847992,0.9836294054985046,0.5102999806404114,0.4097231924533844,0.20738600194454193,0.9891048669815063,0.4675120413303375,0.4138890504837036,0.05543457716703415,0.9837976694107056,0.5171107053756714,0.4138227105140686,-0.0026508644223213196,0.9728972315788269,0.4855593740940094,0.4257100224494934,0.2223186045885086,0.9718155264854431,0.49873125553131104,0.4263641834259033,0.20604030787944794,0.9709412455558777,0.4266645014286041,0.45266860723495483,0.01484755426645279,0.9994716644287109,0.560151994228363,0.4498355984687805,-0.1087031215429306,0.997452974319458,0.3417876660823822,0.4197636842727661,0.09416407346725464,0.859727144241333,0.6323121786117554,0.41579875349998474,-0.11024293303489685,0.59000563621521,0.3534139096736908,0.36731770634651184,0.2091817706823349,0.8619933128356934,0.6132289171218872,0.362524151802063,0.12639494240283966,0.668716549873352,0.3477623164653778,0.3517848551273346,0.23002144694328308,0.838098406791687,0.6165101528167725,0.3495268225669861,0.13473710417747498,0.6381019949913025,0.3624074459075928,0.3519415259361267,0.2063816785812378,0.837396502494812,0.6036984920501709,0.34937846660614014,0.13059398531913757,0.6304683685302734,0.366812139749527,0.35798877477645874,0.2040804624557495,0.8019667267799377,0.5996303558349609,0.3541170358657837,0.12609899044036865,0.6083132028579712,0.44920098781585693,0.5974913835525513,0.04432765021920204,0.999606192111969,0.5131897926330566,0.5985897779464722,-0.044844500720500946,0.9995176792144775,0.4579239785671234,0.6864314675331116,0.16847583651542664,0.5451173782348633,0.5222856402397156,0.6858800649642944,-0.04134276136755943,0.6106340289115906,0.4760051965713501,0.7853922247886658,0.05093895271420479,0.5522385239601135,0.5219897031784058,0.7852619886398315,-0.1914776861667633,0.5431662201881409,0.48278898000717163,0.7978379130363464,0.03533369302749634,0.5160846710205078,0.5162169933319092,0.7965874671936035,-0.20606638491153717,0.5250957608222961,0.46457651257514954,0.8099942207336426,-0.0005094495136290789,0.47553306818008423,0.5359368920326233,0.8126463294029236,-0.23229752480983734,0.44143158197402954,0
0.4853439927101135,0.40665701031684875,0.2633991837501526,0.9875679016113281,0.4815136194229126,0.39893800020217896,0.2195228785276413,0.9850436449050903,0.4769818186759949,0.39896029233932495,0.2190769612789154,0.9825274348258972,0.47241872549057007,0.3989284336566925,0.21912740170955658,0.9892763495445251,0.4953445494174957,0.39903539419174194,0.20968659222126007,0.9870784878730774,0.5009716749191284,0.3990631401538849,0.20915192365646362,0.9851948022842407,0.5068660378456116,0.3989470601081848,0.20901402831077576,0.99013751745224,0.46428394317626953,0.403201699256897,0.05770444869995117,0.9853648543357849,0.5157693028450012,0.4031701683998108,0.01132762711495161,0.9755103588104248,0.47767528891563416,0.4146290421485901,0.22149871289730072,0.9743602275848389,0.49256691336631775,0.41468048095703125,0.20551049709320068,0.9735548496246338,0.42245805263519287,0.44151803851127625,0.017793262377381325,0.9995148181915283,0.5610349178314209,0.4415571391582489,-0.09676554054021835,0.9976850748062134,0.33444830775260925,0.4196838438510895,0.12149060517549515,0.8635193109512329,0.6359774470329285,0.4153604209423065,-0.047245755791664124,0.609034538269043,0.3572368025779724,0.3671814501285553,0.28967276215553284,0.8668877482414246,0.6144387722015381,0.36377641558647156,0.18206679821014404,0.6894884705543518,0.3488461673259735,0.3516237735748291,0.32113978266716003,0.8445211052894592,0.6174041628837585,0.35161781311035156,0.19405309855937958,0.6597669124603271,0.36545252799987793,0.3516557216644287,0.2969643771648407,0.8445590138435364,0.6052145957946777,0.3506186902523041,0.19199959933757782,0.6529619097709656,0.3704458177089691,0.3577309846878052,0.2858307361602783,0.8090683221817017,0.6014589667320251,0.3549906313419342,0.18276765942573547,0.6258067488670349,0.4447593688964844,0.587554931640625,0.04652060940861702,0.9996277093887329,0.5144124031066895,0.5890884399414062,-0.0469532385468483,0.9995446801185608,0.452836275100708,0.681623101234436,0.15135173499584198,0.5140829086303711,0.5218760371208191,0.6845174431800842,-0.08127261698246002,0.6128175258636475,0.47697487473487854,0.7792487740516663,0.024304017424583435,0.5304569005966187,0.5203816890716553,0.7805163860321045,-0.2944962978363037,0.5388332605361938,0.4792761504650116,0.7937883734703064,0.008518639951944351,0.5343700051307678,0.5138716697692871,0.7939721345901489,-0.312843382358551,0.537507951259613,0.46559008955955505,0.8065722584724426,-0.016748875379562378,0.45194298028945923,0.5322811007499695,0.8170862793922424,-0.34795764088630676,0.4281344413757324,0
