x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6820610165596008,0.14610759913921356,-0.15228690207004547,0.9995929002761841,0.6859033107757568,0.1386675089597702,-0.13339443504810333,0.9990394711494446,0.688848614692688,0.13890379667282104,-0.13357214629650116,0.9990121126174927,0.6917442083358765,0.13921181857585907,-0.13351447880268097,0.9992533326148987,0.678655207157135,0.13914941251277924,-0.13474641740322113,0.9993325471878052,0.6760380268096924,0.1400786191225052,-0.13492433726787567,0.9994217753410339,0.6726223826408386,0.14082030951976776,-0.1350008100271225,0.9995549321174622,0.6944409012794495,0.14882689714431763,-0.038305267691612244,0.9992883205413818,0.6656360626220703,0.1497485637664795,-0.0436069630086422,0.9989433288574219,0.6864638924598694,0.16029773652553558,-0.1160927563905716,0.9991275072097778,0.6776933670043945,0.1604945957660675,-0.11921414732933044,0.9992473721504211,0.7187244296073914,0.23534680902957916,0.008373931050300598,0.9998130798339844,0.6385014653205872,0.22708871960639954,0.006069399882107973,0.999692976474762,0.7532693147659302,0.32218292355537415,-0.08274205774068832,0.9650301933288574,0.6047440767288208,0.31725212931632996,-0.10190137475728989,0.9214107990264893,0.7409756183624268,0.23375333845615387,-0.27317383885383606,0.9903016686439514,0.6084228157997131,0.2280428111553192,-0.2979012131690979,0.9951322674751282,0.7423534393310547,0.2115975022315979,-0.31117406487464905,0.9864180088043213,0.6060858964920044,0.2073044627904892,-0.34243300557136536,0.9923606514930725,0.7378947138786316,0.20395851135253906,-0.3145904541015625,0.9868248105049133,0.610666036605835,0.20117494463920593,-0.3404443562030792,0.992102861404419,0.7352316379547119,0.212977334856987,-0.27816787362098694,0.9825554490089417,0.6135535836219788,0.2095974236726761,-0.30353623628616333,0.9903968572616577,0.6946480870246887,0.4357011616230011,0.001605697674676776,0.9999015927314758,0.6508800387382507,0.4318161904811859,-0.001762892585247755,0.9999023675918579,0.6878122687339783,0.5853909254074097,-0.06970380991697311,0.8900279998779297,0.6502196788787842,0.5857652425765991,-0.06352251768112183,0.8536760210990906,0.6808748245239258,0.7538046836853027,0.05359452962875366,0.9408174753189087,0.6509374976158142,0.7506276369094849,0.050210047513246536,0.9504935145378113,0.6779014468193054,0.7691792249679565,0.05950731784105301,0.7027297019958496,0.6576059460639954,0.7709335684776306,0.05657406523823738,0.7290143966674805,0.6714102625846863,0.8180751204490662,-0.059708427637815475,0.9523836970329285,0.6489425301551819,0.8138689398765564,-0.060490235686302185,0.9344868063926697,0
0.6817549734280027,0.1464665999700283,-0.17225132677061805,0.9996279025899952,0.6855539289014093,0.1388828800670032,-0.1537026172054225,0.9991211788407688,0.6884604897992365,0.1389952301979065,-0.15389155056969872,0.9990963853638748,0.6913431512898413,0.13906253771535282,-0.1538294877471595,0.9993160695865236,0.6782274307875797,0.1398575413843681,-0.1547997907317918,0.9993901540493143,0.6754861659017103,0.14092890815488224,-0.154982626951974,0.9994720611078985,0.672011097957348,0.14166671089057264,-0.15507192498651046,0.9995932476273899,0.6943504296500107,0.1483382541557838,-0.054950471068250725,0.9993488130898311,0.6653184767427116,0.1500653614257944,-0.05915159076966088,0.9990340676800958,0.686210967343429,0.16019306357564597,-0.13440484476500544,0.9992041916682802,0.6774613898375939,0.16081815341423297,-0.13715179110395498,0.9993134757568096,0.7189214578990278,0.2343401451563013,0.0014368360340274097,0.9998283632870378,0.6385362004411632,0.22650308547348813,-0.0007385177987402885,0.9997179857615767,0.7535437756571276,0.32242403873081865,-0.08353974310488536,0.9649300493043045,0.6047912096155101,0.3172034467088765,-0.10553285813537137,0.9206674674461628,0.7409733739392511,0.2337915070098022,-0.28915156680962134,0.9907710737195509,0.6084309384740633,0.22812188699327665,-0.3142201468862336,0.9953803296746879,0.7423096730791289,0.21168816089630127,-0.32873526010020027,0.9872239704789787,0.6060756362717727,0.20748887956142426,-0.36103734990646097,0.99285554680331,0.7378970651791014,0.2039627730846405,-0.3337153175781513,0.9876067782270497,0.6106545472967213,0.2012128326399573,-0.3597225084387023,0.9926107423058872,0.7352616704743484,0.21298349366105837,-0.2948165237903595,0.9833538758343664,0.613568706759091,0.20959862604223448,-0.3202956647708498,0.9909464737464642,0.695308428386162,0.4362449532952802,0.001487633125085769,0.9999036234000633,0.6511126571688158,0.4319623986194874,-0.0016452288255095482,0.9999047188923277,0.6881207700433403,0.5859455651250379,-0.06729461535297591,0.8886704979271725,0.6504701458174607,0.5862239599227905,-0.05699583862362237,0.8531741787647379,0.6813529935376398,0.753504411927585,0.061662228970692075,0.9412247312480005,0.6510570398692427,0.7508099695731854,0.05812801176617886,0.9515368506826204,0.678531274713319,0.7692216018150593,0.06781118260375385,0.7014504342243589,0.657709723916547,0.7709855108425535,0.06453960658661251,0.7327602855090437,0.6714277904609154,0.8193387841356212,-0.052456382405141305,0.9530878046463276,0.6490994794615383,0.8147896877650557,-0.05363881665057149,0.936329210626668,0
0.6815989736852974,0.1463886242488335,-0.18472407655469303,0.9996602103627962,0.6853789358303465,0.1388048298400024,-0.1663340992968658,0.9991969301782805,0.6882393319031288,0.1389218121767044,-0.1665240793392576,0.999174465393198,0.6910910976344141,0.13897533766154585,-0.1664628920883968,0.9993745047470619,0.6780519958200126,0.13983894781819706,-0.16714197859681887,0.9994433172817888,0.6752866280489954,0.14093007404228736,-0.16732587845161043,0.9995183286995724,0.6718005907946619,0.14165108368314547,-0.16741461178352093,0.9996286322330606,0.6942608562009088,0.14819962968086375,-0.0675514106606615,0.9994049092818951,0.6651617596889364,0.14982767454509077,-0.07040959673708883,0.9991177628780233,0.6860233730283277,0.15994195177637296,-0.14681756650579386,0.9992745415917759,0.6773192779771213,0.16054522477347274,-0.14919289278573003,0.9993741430085281,0.7190544790235059,0.2338091741348135,-0.010183980539922827,0.999842512196508,0.6386032227812142,0.22642778322614474,-0.011764603522445622,0.9997411986877178,0.7538259419901617,0.3225969394733166,-0.09580524137307858,0.965226806443313,0.6049256078128157,0.3171843331435631,-0.11894958491983085,0.9211696283570652,0.7409717440605164,0.23380288378945713,-0.2975542308955357,0.9912016679500711,0.6084457738646145,0.22824821184421407,-0.3255701578896621,0.9956089628153834,0.742292568601411,0.2117602295916656,-0.337135701343931,0.9879438959319016,0.6060953469112002,0.2076670563426511,-0.3724879005859638,0.9932998603787916,0.737896154666769,0.20399485477085771,-0.3422239022008304,0.9883017642744656,0.6106516616097812,0.20123558157476887,-0.371038268352377,0.9930646378418495,0.7352685866684749,0.21301139788380985,-0.3032477693311099,0.9840553464560673,0.6135801426295576,0.20958414571038608,-0.33162634948204306,0.9914285848880636,0.6957257883302097,0.43637704746476536,0.001486105904593293,0.9999063158857411,0.6514702644841425,0.43199484512723724,-0.0016439635314625398,0.9999076374645891,0.6884794749062637,0.5849917346033556,-0.07225203000265977,0.8907216848998234,0.6506823691828497,0.5857145334112233,-0.05701221127448411,0.8553552010963703,0.681634744693493,0.752994155061656,0.055093140180768635,0.9420111610971648,0.6510985822513186,0.750800517098657,0.05702308680990647,0.9529819570738693,0.678929041171896,0.7688559211533645,0.06115532794903065,0.7036712806800316,0.6577337055370726,0.7709399770046103,0.06321320348772509,0.738095575365527,0.6717414342123886,0.8188994506309772,-0.060023840002972506,0.9540109737166043,0.6492083052109028,0.8148785315710922,-0.05575158010269034,0.9384781779914066,0
0.6814914839021091,0.14600502828071857,-0.1762020891082698,0.999689494741374,0.6852617942053696,0.13855837388285275,-0.15772680013344206,0.9992654919624329,0.6880833609350796,0.13870786747028088,-0.1579153075300414,0.999245037292612,0.690911054611206,0.13878249299937281,-0.15785448099004812,0.9994273226836632,0.6779479507742256,0.13959963414175758,-0.1582963913679123,0.9994915436054098,0.6751801947067524,0.14073675048762355,-0.15847696774992448,0.9995603314761458,0.6716924679690394,0.1414767524291729,-0.1585615400610299,0.9996607159746105,0.6941568481511083,0.14804453736749187,-0.059965085623593165,0.9994554992379814,0.6650844380773347,0.149620337732907,-0.061739815206363284,0.9991934689982184,0.6859140581098097,0.15947117990460888,-0.13874709349254083,0.9993383925536583,0.6772149492954386,0.16010023602123918,-0.14080592219171853,0.9994292094789702,0.719116093783543,0.23369779566238666,-0.006128133981135385,0.9998551977091822,0.6386469561478187,0.2266281452672235,-0.004935618321379197,0.999762080866715,0.7540199119469215,0.32271821231677617,-0.09490032005926659,0.9651374241401409,0.6050167577020054,0.3172090731818101,-0.11344111787861791,0.9206732696500318,0.7410188646152102,0.23380081818021578,-0.2925155008661336,0.9915507004178804,0.6085061677571001,0.22832214318472763,-0.3189897845531332,0.9958081368742318,0.7422911915285834,0.21186971613045397,-0.33223319464716417,0.9885502025998872,0.6061078268906166,0.2077662138075664,-0.36578827890856513,0.9936986483376602,0.7379204281445207,0.20406298801816744,-0.33719358670300453,0.9888865022823728,0.6106495281745647,0.20124578116268949,-0.3647475427594678,0.9934730981958324,0.7353407658379654,0.21303621910769363,-0.2981930323715868,0.9846119305183147,0.6135899465659569,0.209562368434051,-0.32528522918964253,0.9918641139721048,0.6959263106872295,0.4358454192506856,0.0012081367453431774,0.9999090946953872,0.6517929969162777,0.4320339724935334,-0.0013679362440096408,0.9999105889221718,0.6888349035690571,0.5849212243639189,-0.0654718660075089,0.8895717345435044,0.6508263411193058,0.586408257484436,-0.05223369662617815,0.8542746963172123,0.6821173326722507,0.7528972132452603,0.0544758688273101,0.9419722988687712,0.6511685909896061,0.7509319556170496,0.058574527887434794,0.9537391374851095,0.6795534142132463,0.7688332015070422,0.06157705547480748,0.7016672738667192,0.6577865769123209,0.7708429653069069,0.06423148872523472,0.7403407672355915,0.6723433013620048,0.8185134427300815,-0.0602787454323522,0.954307969274192,0.6494770892735185,0.8148144709652868,-0.053050162206436026,0.9398150731777323,0
0.6814585040355551,0.14552054374382414,-0.15923545124201938,0.9997159859229778,0.6852248557682695,0.13840226315218826,-0.1408565193414688,0.9993272033231012,0.6880342980910992,0.13864298164844513,-0.14104104761419625,0.9993085326819584,0.6908509772399376,0.13879991810897302,-0.14098267565513478,0.999474745372246,0.6779076498130272,0.1393491574402513,-0.14123454021996465,0.9995351084347429,0.6751453485982172,0.14052075250395413,-0.14141369379799942,0.999598346907517,0.6716612577438354,0.14128262780863662,-0.14149560291191626,0.9996897578239441,0.6941144425293495,0.14814428882352237,-0.045359722627647994,0.9995009755266124,0.665075933111125,0.14945905475780882,-0.04624658167876046,0.9992618478577713,0.685885908274815,0.1590319943839106,-0.12274058291624332,0.9993963488217058,0.6771805635814009,0.1597188726581376,-0.1245514804433132,0.9994791746139526,0.7192287075108496,0.23380714192472654,0.004121054927336759,0.9998666849629633,0.63868523466176,0.22686372132136903,0.007550371899108949,0.999781111191059,0.7542156330470381,0.3230196607523951,-0.08726849792332485,0.9649261030657538,0.6050910990813683,0.31720744741374046,-0.10066094352253552,0.9195373880452123,0.7411049398882635,0.23379992616587672,-0.2824483657705373,0.991848481112513,0.608661203548826,0.22837088179999385,-0.30522666820164385,0.9959876681196278,0.7422816445087564,0.21202459366157136,-0.32215666873701687,0.9890842108890928,0.6061143443502229,0.20780474153058281,-0.3515829320611625,0.9940652477330175,0.7380381288199589,0.2041282083453803,-0.326736672171231,0.9894022612736143,0.6106500790036958,0.20124506025478758,-0.35076430439949036,0.9938493555989759,0.735591919257723,0.21305306255817413,-0.2880302092124676,0.98509281873703,0.6136032137377508,0.2095204884635991,-0.31164341034560367,0.9922686733048538,0.6960929878826799,0.43559434187823326,0.0009776603526853282,0.9999114891578411,0.6521187198573145,0.4320044856646965,-0.0011391260677242074,0.9999132135818745,0.6891689012790548,0.5849511171209401,-0.05955940870375469,0.8857531794186296,0.6510322566690117,0.5870298804907963,-0.04857341469875697,0.8506448166123752,0.6825973124339663,0.7532388773457758,0.0574714242127435,0.9409114718437195,0.6512389059724479,0.7515701548806553,0.05758951501599673,0.9538635960940657,0.6800942277086193,0.7693727694708725,0.06389967994443302,0.696865766212858,0.6578090643060619,0.771399594586471,0.06254181188756022,0.7399203181266785,0.6728507958609482,0.8183830627079668,-0.05805465707491184,0.9539128028113266,0.6501140532822445,0.815263647457649,-0.05559205584998789,0.9404007874686142,0
0.6816970747092674,0.14545927941799164,-0.1480932693029272,0.9997400415354761,0.6853563312826485,0.1386229349621411,-0.12972812560097924,0.9993830261559322,0.6881894592581124,0.1389992324442699,-0.12990942905689107,0.9993659504528704,0.69094835478684,0.13924987562771501,-0.1298522717993835,0.9995175538391903,0.6779862580628231,0.1394519240691744,-0.13024306554218817,0.9995746530335525,0.6752379125562208,0.1406258868760076,-0.13042153469447432,0.9996328888268307,0.6717875455987865,0.141426057137292,-0.1305026586713462,0.9997161565155819,0.6941504683987848,0.1485947498987461,-0.03531996713116251,0.9995420534035255,0.6651460898333582,0.14975181016428718,-0.03676744306395794,0.9993239600082924,0.686152419139599,0.1591698095716279,-0.11205144303626027,0.9994490639916782,0.6773804035680048,0.15985548547629652,-0.11404225769741783,0.9995246262385927,0.7193840618791252,0.23397539042193313,0.011924157721986028,0.9998771137204664,0.6387112099548866,0.22724951546767663,0.01511305821096075,0.9997984869726773,0.754380006214668,0.3233069613062102,-0.08063866198062897,0.9645771117045961,0.6051441842112047,0.31722980943219414,-0.09281460606846316,0.9184732067173925,0.741163681293356,0.23377526628560033,-0.27535098174522665,0.9921082874824261,0.6088301272227846,0.2284760963300179,-0.29626165484559946,0.9961586306835043,0.7422754949536817,0.21210839676445928,-0.3150640695259489,0.9895585405415502,0.6061228986444145,0.2078148589052003,-0.34237631230518734,0.9944069179995306,0.7381790383108731,0.20415499138421025,-0.31937974280324477,0.9898605511106294,0.6106643964504374,0.2012217353130209,-0.341465050804204,0.9942000158901872,0.7358376630421343,0.21305424231907416,-0.2808889212279484,0.9855071861168434,0.613631560884673,0.20945367885046992,-0.30263372228063384,0.9926470107045667,0.696260534483811,0.43570727212675686,0.0008919180515382824,0.99991316219856,0.6524650598394459,0.4321486487470824,-0.0010542379740368704,0.9999152401397968,0.6893713392060379,0.5854201316833496,-0.054455918741637264,0.8801860603792914,0.6512596340015017,0.5875854821040712,-0.046400463401243604,0.8453554428856949,0.6829887258595434,0.7538223985967965,0.060478620102693295,0.9390844209440823,0.6513135762050234,0.752289525393782,0.05644719996329012,0.9534382326849575,0.6804937227018948,0.7699587941169739,0.06610753104604523,0.6902816768350273,0.6578198712447594,0.771952051540901,0.06101950078174986,0.73746113736054,0.6731595438102196,0.8186033532537264,-0.05580660598031406,0.9529496287477428,0.6507304269691994,0.8158867914101173,-0.05881801799967371,0.9403145087176356,0
0.6818770848471543,0.14530358643367372,-0.14750847323187466,0.9997613758876406,0.6854734626309625,0.13871841081257524,-0.1291732587691011,0.9994319903439489,0.688331805426499,0.1391764391085197,-0.1293556155829594,0.9994163883143458,0.691034183419984,0.13945190659884749,-0.12929815773306222,0.9995548437381613,0.6780477145622517,0.13949439905840774,-0.129835936529883,0.9996097868886488,0.6753069737861896,0.1406715147454163,-0.13001507109609142,0.9996637414241659,0.6718926738048422,0.1414937212549407,-0.13009834340934096,0.9997396222476301,0.6941982836558901,0.14875233481670247,-0.03441966851723605,0.9995781388776056,0.6652187725593304,0.1499751559619246,-0.03680120434226661,0.9993791744626802,0.6863224177524961,0.15923788783879117,-0.11140539188837183,0.9994966572728651,0.6775532056545389,0.15985087896215505,-0.11359824368665958,0.9995656650641869,0.7195152270382849,0.2339424516620307,0.012770982330729222,0.9998864120450514,0.6387276546708469,0.22762611611136074,0.014778566289821575,0.9998141177769365,0.7544945786739218,0.32350175853433283,-0.08014204764160617,0.9640302555314426,0.6051653130301113,0.3173417007100993,-0.09334334371418788,0.9171742262511418,0.7411961719907564,0.2337107689216219,-0.2737019370342123,0.9923317021337049,0.608920078853081,0.22856504238885025,-0.29608125419452275,0.9963156724798268,0.7422831490122038,0.21208092056471725,-0.31294060986617517,0.989985821575954,0.606132081870375,0.20775518129611836,-0.34227706132263974,0.9947211989041033,0.7382903057953407,0.20407581791795534,-0.31779800817884246,0.9902741703493841,0.6106883862922932,0.20110872850335879,-0.3411471853996145,0.9945229291915894,0.7359921767793852,0.21297802442106709,-0.2790677937968024,0.985871093026523,0.6136752880852798,0.20927121413165126,-0.3023800418294709,0.9929959116310909,0.696395783588804,0.4361055390588168,0.000878025155418135,0.9999140747662248,0.6527997666391833,0.4326617779402897,-0.0010410509963423528,0.9999166028252964,0.6894839364906837,0.5862660634106603,-0.0479592887748932,0.873139856190517,0.6515204598163736,0.5882397047404585,-0.04249579613578731,0.8384478318280187,0.6832960165780166,0.7543646960422911,0.06455133392893035,0.9371205342227015,0.6515591144561768,0.7527623731514503,0.05854562836988219,0.9527103140436369,0.6808287871295008,0.7704016401849944,0.06977084715818536,0.6834104184446663,0.6580140261814512,0.7722122936413206,0.0628037470681914,0.7340686012958658,0.6734182176918819,0.8188905325429193,-0.05397081246663784,0.9518979109566787,0.6513369330044451,0.8162368433228855,-0.05858997730859395,0.9398710994884886,0
0.6817685838403373,0.1445715694591917,-0.14618433857786242,0.9997800054221317,0.6854496742116993,0.13841889541724633,-0.1282132057280376,0.9994740712231603,0.688302179862713,0.1388994069962666,-0.1283981872015986,0.9994598462663847,0.6910014871893257,0.13915999798939147,-0.1283425884000186,0.9995866315118198,0.6780286575185841,0.13914653093650423,-0.12883187881831465,0.9996405428853529,0.6752969560952022,0.14033461593348404,-0.12901335132533107,0.9996909786914957,0.6719070405795656,0.14114538862787443,-0.12910062639877712,0.9997601961267406,0.694208001268321,0.14847836823299013,-0.0346248549377096,0.9996093881541285,0.6652792568864494,0.14972374768092714,-0.03714075761622395,0.9994275898768984,0.6861373679391269,0.1585703630899561,-0.11060143981514305,0.9995394986251305,0.6774976294616173,0.1590221853091799,-0.1127595703663497,0.9996026117226173,0.7196026691075029,0.23360156344956365,0.011896394642776462,0.9998947279206638,0.6387449441284969,0.22783764888500346,0.0133156488360516,0.9998281515877823,0.7545781279432362,0.32380777700193997,-0.08084101229906082,0.9634654912455328,0.6051649019635957,0.3175770753416522,-0.09475655031615289,0.9157090043199474,0.741243107565518,0.23364881503170934,-0.2722977913659194,0.992526625764781,0.6089323656312351,0.22850657537065702,-0.2966838838725254,0.996451920476453,0.7422923240168341,0.212028784998532,-0.3107682158207071,0.9903739629120663,0.6061379724535448,0.20753587011633248,-0.3427751650070322,0.9950032316405197,0.7383675986322863,0.20393529071890074,-0.31626308375391465,0.9906499262513786,0.6107087381954851,0.20086385001396312,-0.3415305542534795,0.9948130064997179,0.7361154679594368,0.21284440930547385,-0.2774564603279377,0.9862003573055925,0.6137177471456856,0.20891859305316005,-0.3029494922736595,0.9933079933298046,0.6965015715566175,0.4367439253576871,0.0008961162088310411,0.9999150654365276,0.6530772858652575,0.43338583050103024,-0.0010599923071226683,0.9999179593447981,0.6896004574052219,0.5869271652451877,-0.04296687849122902,0.8669986128807068,0.6518212207432451,0.5887057308492989,-0.03818134269837675,0.8324215556013173,0.6835487567145249,0.754856668669602,0.07039300994626407,0.9358604920321497,0.6521718872004542,0.7530675571540306,0.062444955495924784,0.9522423107048561,0.6811280147782688,0.7711195103053389,0.07500149592243392,0.6781453140850725,0.6585024677473923,0.7724756064086125,0.06643327248507533,0.7312053668087927,0.6738004684448242,0.8189968590078682,-0.05076735697943588,0.9512934746413395,0.6520391086052204,0.8163977265357971,-0.05597632339802281,0.9396557211875916,0
0.6818157496123478,0.14414737861731958,-0.1304734724348989,0.9997969475285761,0.6855048146741144,0.13850771199012624,-0.11275215652482262,0.9995123004091198,0.688350665158239,0.13906691762907752,-0.11293426618493836,0.9994992942645632,0.6910211669987646,0.13937213451697908,-0.11288150682531554,0.9996156301991693,0.6781161838564379,0.13909557667271844,-0.11362399597620142,0.9996685652897276,0.6754308527913587,0.14025752554679738,-0.11380415435495048,0.9997157927217155,0.672108033607746,0.1410850209408793,-0.11389153681952377,0.9997789983091683,0.6942152607029882,0.1487273825653668,-0.022477010521909285,0.9996378873956615,0.6654258185419543,0.1498642753938149,-0.02567604094229895,0.9994718267999846,0.6861668331869717,0.1580671986629223,-0.09605004895350029,0.9995786259914267,0.6775396301828581,0.158226632352533,-0.0985478941222717,0.9996364116668701,0.7196663350894533,0.23332849196318922,0.02094373954781171,0.9999024621371565,0.638760180308901,0.22813738985308285,0.02119485083325156,0.9998410816850334,0.7546140161053888,0.32459029041487597,-0.07115425978755129,0.962936165003941,0.6051333937151678,0.31795641985432854,-0.08680471520999382,0.9149388280408136,0.7412907172893656,0.23364101144774208,-0.26373006249296255,0.9926903761666397,0.6089401985036915,0.22835695229727646,-0.28718107527699965,0.9965759043035836,0.7422886429161861,0.2120136115057715,-0.30245973221186934,0.9906970056994208,0.6061527071327999,0.20717930536845636,-0.33275788200312645,0.9952545166015625,0.7384034251344616,0.2038728050116835,-0.30690426867583703,0.9909584994973808,0.6107285557122066,0.2005813291360592,-0.33148681603629016,0.9950699497913492,0.7362130962569138,0.21276144323677854,-0.2691070848497851,0.9864462470186168,0.6137455475741419,0.20855004777168407,-0.2933683035702541,0.9935800289285595,0.6965950912442701,0.4373401516470416,0.0010209900431399203,0.9999170591091288,0.6532672602554848,0.4339520386580763,-0.0011858072067643035,0.9999201215546707,0.6896730846372144,0.5875216393635191,-0.04165716379367072,0.8642059564590454,0.6520441462253702,0.5892962484524168,-0.038385772628003155,0.8302498274836047,0.6838222022714286,0.7557970429288929,0.07467546031392854,0.9352525616514271,0.653071890617239,0.7538144937876997,0.06464539185680192,0.9521814358645472,0.6814360063651512,0.7726200305182358,0.07955561681040402,0.6736836022344129,0.6590978009947415,0.773267373956483,0.06916653441971746,0.7285178755891735,0.6742668336835401,0.8194785261976307,-0.04398491683191266,0.9509073763058103,0.6525058396931352,0.8171270982972507,-0.051646326507987644,0.9397141563481298,0
0.6818441543085821,0.1446570784881197,-0.12311548662596734,0.9998125105068602,0.6855596345046471,0.13903941625151142,-0.10461833302316993,0.999547253394949,0.6884602554913225,0.13960600156208564,-0.10479507518225702,0.9995354187899622,0.6910905632479437,0.1399266992149682,-0.10473683013998228,0.9996420823294541,0.6781625274954171,0.13960849519433646,-0.1054782890554132,0.9996943556029221,0.6755193718548479,0.14077397821278406,-0.10565397143363951,0.9997385822493454,0.672277384790881,0.14166136908120122,-0.10573825137368563,0.999796357648126,0.694240533072373,0.14937296355592794,-0.012698349189655522,0.9996635297249103,0.6655068890801792,0.1506056461868615,-0.01582825119639264,0.9995125717130201,0.6862903545642721,0.15877578895667505,-0.08823964590656345,0.9996142037983599,0.6775569360831688,0.15871083171203218,-0.09072979899315997,0.9996672046595606,0.7196681396714573,0.233728456599959,0.03019506969200127,0.9999093803866156,0.6387979326577022,0.22858491077505308,0.02936017815453194,0.9998530108353187,0.7546146162625017,0.32638082422059156,-0.06360691182058432,0.9617473030912465,0.6049859071600026,0.31848136618219575,-0.08067826875324906,0.9131334074612322,0.7413020627251987,0.23354691318396864,-0.2557318714158288,0.992781493170508,0.6089654790944067,0.22835406044433856,-0.28016128416719105,0.9966939831602162,0.7422857284545898,0.21188849930105538,-0.29415459982280073,0.99093366080317,0.6061992809690279,0.20696293434192395,-0.3254588904051945,0.9954854291060875,0.7384487986564636,0.2036809294388212,-0.2974517386535118,0.99118022466528,0.6107665012622702,0.20044598137510233,-0.32318199400244085,0.9953040603933663,0.7363065029012745,0.21255432634518065,-0.2607630758449949,0.986560256316744,0.6137761309229094,0.20841147724924416,-0.2859423684662786,0.993831412545566,0.6966148306583536,0.43819326881704657,0.0014050623185226114,0.9999182347593636,0.6533659737685631,0.43454846534235725,-0.0015718549538146832,0.9999218151487154,0.6897144995886704,0.5885824992738921,-0.041495073072869204,0.8578334594595022,0.652235234605855,0.5915559509704853,-0.038920533168932486,0.8248624102822666,0.6841751275391414,0.7578990932168632,0.07748555469101873,0.9330660659691383,0.6537789373562254,0.7567654539798868,0.0650895872506602,0.9512319873119223,0.6818897210318466,0.7752277501698198,0.0826259651060762,0.665592177160855,0.6595932759087662,0.7765283317401491,0.06985386178411286,0.7227077628004139,0.6744732425130647,0.821419372640807,-0.04178216167051217,0.9495388372191067,0.6530397287730513,0.8199349703459904,-0.051653735211183285,0.9388032617240116,0
