x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.565640926361084,0.15158043801784515,0.14044000208377838,0.9969925880432129,0.569749653339386,0.14543887972831726,0.17156194150447845,0.9857512712478638,0.573613166809082,0.14650848507881165,0.17138302326202393,0.9864314198493958,0.5770715475082397,0.14728188514709473,0.1714152693748474,0.9868528246879578,0.5591506958007812,0.1454647183418274,0.1680295765399933,0.9924534559249878,0.5551192164421082,0.14729055762290955,0.16772501170635223,0.9949501752853394,0.5506728887557983,0.14937640726566315,0.16760830581188202,0.9954259991645813,0.5801955461502075,0.16175106167793274,0.28180018067359924,0.9883105754852295,0.5450697541236877,0.16435502469539642,0.2668667733669281,0.9920666217803955,0.5726960897445679,0.17111307382583618,0.17977145314216614,0.9913943409919739,0.560829758644104,0.172353133559227,0.17318560183048248,0.9929190874099731,0.6270418763160706,0.28445371985435486,0.29584750533103943,0.9989980459213257,0.5104364156723022,0.2769246995449066,0.271130234003067,0.9989900588989258,0.6984267234802246,0.4029282331466675,0.19722667336463928,0.936559796333313,0.4559948444366455,0.38963931798934937,0.10840015113353729,0.9070185422897339,0.6955788135528564,0.24681071937084198,-0.04667971283197403,0.974688708782196,0.46708768606185913,0.2420121729373932,-0.16494204103946686,0.9917925000190735,0.7027130126953125,0.21012689173221588,-0.08578847348690033,0.9760235548019409,0.46166563034057617,0.20581476390361786,-0.22207899391651154,0.9880065321922302,0.6942218542098999,0.20183131098747253,-0.09316276013851166,0.9795418977737427,0.47113236784935,0.19859136641025543,-0.21258337795734406,0.9876686334609985,0.6889328956604004,0.21583209931850433,-0.05381075292825699,0.9789646863937378,0.47597408294677734,0.21320854127407074,-0.17048697173595428,0.9865952134132385,0.6127562522888184,0.5308874249458313,0.009912947192788124,0.9876022338867188,0.5394583940505981,0.5271171927452087,-0.010293498635292053,0.9886659383773804,0.6182056069374084,0.7929796576499939,-0.12312885373830795,0.08703707903623581,0.5422362089157104,0.792646050453186,-0.13235564529895782,0.07725083082914352,0.608307421207428,1.0830848217010498,-0.08210337162017822,0.04240342602133751,0.5424001216888428,1.0253300666809082,-0.09362037479877472,0.04048151150345802,0.6063054800033569,1.1214247941970825,-0.08501509577035904,0.026115382090210915,0.5459674596786499,1.111341118812561,-0.09211841225624084,0.023234210908412933,0.6002591252326965,1.1599066257476807,-0.21308961510658264,0.03693701699376106,0.5387805700302124,1.1414053440093994,-0.20681163668632507,0.029418841004371643,0
0.5649769306182861,0.11931419372558594,0.18224824965000153,0.9972882270812988,0.5691472291946411,0.11821471154689789,0.2155499905347824,0.987159252166748,0.5730143785476685,0.12020502239465714,0.21533724665641785,0.9877723455429077,0.5765004754066467,0.1218888908624649,0.21535885334014893,0.988153874874115,0.5587436556816101,0.11860468983650208,0.21105670928955078,0.9931997656822205,0.5551732182502747,0.12091443687677383,0.21072089672088623,0.9954490661621094,0.5513865947723389,0.12325139343738556,0.2106400728225708,0.9958774447441101,0.5806285738945007,0.14491574466228485,0.3276374936103821,0.9894707202911377,0.5466017127037048,0.14439581334590912,0.308238685131073,0.992843747138977,0.5720352530479431,0.13755948841571808,0.22169621288776398,0.9922513365745544,0.5605372190475464,0.13824589550495148,0.21372178196907043,0.993622899055481,0.626514732837677,0.2570818066596985,0.33216777443885803,0.9990968704223633,0.5101743340492249,0.2509878873825073,0.3069451153278351,0.9990881681442261,0.6924727559089661,0.3876919746398926,0.24096067249774933,0.9372726678848267,0.4617064595222473,0.3743975758552551,0.15313872694969177,0.9071032404899597,0.6967787742614746,0.24630123376846313,-0.008217073045670986,0.9769601225852966,0.4684297442436218,0.23848411440849304,-0.12553466856479645,0.992408275604248,0.7045507431030273,0.21011167764663696,-0.050261158496141434,0.9781429767608643,0.46103066205978394,0.20568497478961945,-0.1834932416677475,0.9889736771583557,0.6963066458702087,0.201089546084404,-0.0597408302128315,0.9813331365585327,0.4704071879386902,0.1968764364719391,-0.17875705659389496,0.9886723160743713,0.6907634735107422,0.21291899681091309,-0.017016710713505745,0.9806997179985046,0.4755524694919586,0.20946311950683594,-0.13324923813343048,0.9876214265823364,0.6141515374183655,0.5047826766967773,0.009622277691960335,0.988701581954956,0.5408564209938049,0.5096882581710815,-0.01003560982644558,0.9896590709686279,0.6191872358322144,0.7827508449554443,-0.11649572849273682,0.10729966312646866,0.5423890948295593,0.7913333177566528,-0.12947037816047668,0.08911795169115067,0.608770489692688,1.0378012657165527,-0.059352658689022064,0.04455309361219406,0.5442994832992554,1.032945156097412,-0.09005743265151978,0.043196745216846466,0.5974448919296265,1.1078040599822998,-0.06043488532304764,0.02896968275308609,0.5454875230789185,1.1028023958206177,-0.08804153650999069,0.025240272283554077,0.5985594987869263,1.1470589637756348,-0.19730906188488007,0.038693901151418686,0.5387345552444458,1.1373649835586548,-0.2020205557346344,0.030352283269166946,0
0.5646373629570007,0.10071318596601486,0.20088140666484833,0.9975563287734985,0.5690582990646362,0.10068607330322266,0.23246899247169495,0.9884344935417175,0.5729251503944397,0.10151326656341553,0.2322508543729782,0.9889868497848511,0.5762736201286316,0.1023319885134697,0.2322934865951538,0.9893315434455872,0.5583348274230957,0.10393383353948593,0.2297610491514206,0.9938749074935913,0.5546988248825073,0.10691465437412262,0.2294151484966278,0.9959003925323486,0.5510648488998413,0.10979969054460526,0.2293127328157425,0.9962857365608215,0.5803815126419067,0.12474609911441803,0.33769455552101135,0.9905197620391846,0.5470577478408813,0.1299796998500824,0.3261405825614929,0.9935494065284729,0.5717823505401611,0.11517620831727982,0.23769447207450867,0.9930246472358704,0.5600614547729492,0.12067911028862,0.23200948536396027,0.9942583441734314,0.6269862055778503,0.23533664643764496,0.3343634009361267,0.9991865754127502,0.5114942789077759,0.2376367598772049,0.31803232431411743,0.999177098274231,0.6861181259155273,0.3707232177257538,0.23455052077770233,0.9398938417434692,0.4673188328742981,0.35808008909225464,0.14321164786815643,0.9024823904037476,0.6975567936897278,0.2459489405155182,-0.02002318948507309,0.9790033102035522,0.469717413187027,0.234995499253273,-0.15917006134986877,0.9926775693893433,0.7047138810157776,0.21003101766109467,-0.06263041496276855,0.9800537824630737,0.4613972306251526,0.20442840456962585,-0.2211821973323822,0.9896090030670166,0.696930468082428,0.20007775723934174,-0.07458077371120453,0.982951819896698,0.4701949656009674,0.19565410912036896,-0.21617934107780457,0.9893234968185425,0.6913670301437378,0.21176393330097198,-0.029833784326910973,0.9822580814361572,0.47592854499816895,0.20773163437843323,-0.1679394394159317,0.9881800413131714,0.6151718497276306,0.4872615933418274,0.009814068675041199,0.9897365570068359,0.5417484641075134,0.49357303977012634,-0.010246874764561653,0.9905914664268494,0.6201343536376953,0.7717921137809753,-0.11286787688732147,0.14682899415493011,0.5422674417495728,0.7881284356117249,-0.12435829639434814,0.1226963922381401,0.6089792251586914,1.053599238395691,-0.06727984547615051,0.05268709361553192,0.5474609136581421,1.05696702003479,-0.09070517122745514,0.054967429488897324,0.5986162424087524,1.11683988571167,-0.06976701319217682,0.034243009984493256,0.5449268221855164,1.1251806020736694,-0.09233097732067108,0.02926686406135559,0.5985851883888245,1.1619607210159302,-0.2139841616153717,0.04661007970571518,0.5421440601348877,1.1692523956298828,-0.23575672507286072,0.03625642508268356,0
0.5654401183128357,0.09058535844087601,0.18954148888587952,0.9977879524230957,0.5699602961540222,0.08879979699850082,0.21975675225257874,0.9895529747009277,0.5741182565689087,0.08969274908304214,0.21951594948768616,0.9900539517402649,0.5779730677604675,0.09074102342128754,0.21955104172229767,0.9903690218925476,0.5588682293891907,0.09287387132644653,0.21679802238941193,0.9944661855697632,0.5551806688308716,0.09628409147262573,0.21643033623695374,0.9962947964668274,0.5514600276947021,0.09961092472076416,0.21630409359931946,0.9966407418251038,0.5813321471214294,0.1122995987534523,0.32253581285476685,0.9914506077766418,0.5464361310005188,0.11780568212270737,0.3098675310611725,0.9941538572311401,0.5735546350479126,0.1075950413942337,0.2260250747203827,0.993713915348053,0.5610926747322083,0.1115126684308052,0.21995100378990173,0.9948211312294006,0.6275374889373779,0.22733111679553986,0.32049864530563354,0.9992660880088806,0.5129200220108032,0.22515958547592163,0.30440381169319153,0.9992531538009644,0.6824725270271301,0.35226643085479736,0.22743359208106995,0.9395637512207031,0.4699169993400574,0.34753239154815674,0.1313999593257904,0.8831788897514343,0.6992908120155334,0.24181988835334778,-0.020011577755212784,0.9806543588638306,0.4698926508426666,0.23291908204555511,-0.1738893836736679,0.9924003481864929,0.7069396376609802,0.20948399603366852,-0.06238749623298645,0.9816303253173828,0.4614785313606262,0.2046266496181488,-0.23657186329364777,0.9898644685745239,0.6994505524635315,0.19788414239883423,-0.07691989094018936,0.9842933416366577,0.4700728952884674,0.19567807018756866,-0.2342894971370697,0.9896146655082703,0.6937747597694397,0.20860645174980164,-0.03091369941830635,0.9835340976715088,0.4759235382080078,0.2072632908821106,-0.1838875114917755,0.9883354306221008,0.6163171529769897,0.4781336784362793,0.009330441243946552,0.9905919432640076,0.5426378846168518,0.4826394021511078,-0.009775467216968536,0.9913113713264465,0.6206659078598022,0.772263765335083,-0.10946808010339737,0.16560731828212738,0.5428991317749023,0.7836341857910156,-0.10060576349496841,0.12898968160152435,0.6098282933235168,1.0587444305419922,-0.07674293220043182,0.055607229471206665,0.551064133644104,1.0360971689224243,-0.06227795034646988,0.05608569085597992,0.5998529195785522,1.123603105545044,-0.08117946237325668,0.03593283146619797,0.5551260113716125,1.0762251615524292,-0.06481030583381653,0.02943624183535576,0.5987111330032349,1.16400146484375,-0.22186672687530518,0.049015648663043976,0.5441415905952454,1.1466643810272217,-0.19604262709617615,0.03619018569588661,0
0.5652011036872864,0.07751048356294632,0.19563573598861694,0.9979901313781738,0.5700474381446838,0.07389064133167267,0.22472748160362244,0.990544319152832,0.5743347406387329,0.07476194947957993,0.22446659207344055,0.9910011887550354,0.5784412026405334,0.07570237666368484,0.22449985146522522,0.9912902116775513,0.5587067604064941,0.07776591926813126,0.2217227965593338,0.9949893355369568,0.5549978613853455,0.08092529326677322,0.2213597297668457,0.9966428875923157,0.5512288212776184,0.08411909639835358,0.22121508419513702,0.9969514012336731,0.5819011926651001,0.09584519267082214,0.32328885793685913,0.992283284664154,0.5458241105079651,0.10075431317090988,0.3109067678451538,0.9946849346160889,0.5735024809837341,0.09445580095052719,0.23065698146820068,0.9943317770957947,0.5608171820640564,0.09855401515960693,0.2246006727218628,0.9953231811523438,0.6274471879005432,0.21160724759101868,0.3155021071434021,0.9993380308151245,0.5131772756576538,0.21613642573356628,0.2985992431640625,0.9993208646774292,0.6812283992767334,0.3414764702320099,0.19944794476032257,0.9362506866455078,0.472170352935791,0.3410510718822479,0.10231828689575195,0.8484393954277039,0.6990285515785217,0.23979401588439941,-0.06604830920696259,0.9818291068077087,0.47103604674339294,0.232868030667305,-0.2147248238325119,0.9911937713623047,0.7068524360656738,0.20946353673934937,-0.11083704233169556,0.9828402400016785,0.4623098373413086,0.20693136751651764,-0.2801385223865509,0.9895381331443787,0.6991822123527527,0.19762632250785828,-0.12486505508422852,0.9853217601776123,0.47041136026382446,0.1964462697505951,-0.2737877666950226,0.9893152713775635,0.6932041645050049,0.20786119997501373,-0.07717934250831604,0.9844104051589966,0.4768941402435303,0.20738908648490906,-0.223796084523201,0.9877110123634338,0.6176519989967346,0.4586859941482544,0.009621667675673962,0.9913293123245239,0.5425013303756714,0.4656580686569214,-0.010069812647998333,0.9919328093528748,0.6213666200637817,0.7618516087532043,-0.09315885603427887,0.1692189872264862,0.5431260466575623,0.7772333025932312,-0.10934920608997345,0.1322779655456543,0.61152184009552,1.0549496412277222,-0.07438209652900696,0.05525461211800575,0.551392674446106,1.0537604093551636,-0.10064868628978729,0.05715052783489227,0.600922703742981,1.127342939376831,-0.08064788579940796,0.03548954054713249,0.5528228878974915,1.1241753101348877,-0.10717058181762695,0.029491806402802467,0.5987755656242371,1.1665304899215698,-0.22469906508922577,0.04878028482198715,0.5443283915519714,1.170074462890625,-0.2503052353858948,0.03621188551187515,0
0.5649465322494507,0.07393687218427658,0.2455437183380127,0.9981729388237,0.5697659254074097,0.0726747065782547,0.27601099014282227,0.9914509057998657,0.574022114276886,0.0733618512749672,0.2757231295108795,0.9918625354766846,0.5780924558639526,0.07387695461511612,0.27576324343681335,0.992130696773529,0.5585141181945801,0.07623310387134552,0.2729113698005676,0.9954667687416077,0.5548171997070312,0.07971005141735077,0.2725372910499573,0.9969578385353088,0.5510652661323547,0.08338022977113724,0.2723998427391052,0.9972341060638428,0.5815866589546204,0.09035208821296692,0.36993473768234253,0.9930374622344971,0.5457062721252441,0.10018756985664368,0.35651320219039917,0.9951602220535278,0.573182225227356,0.08933892846107483,0.2778586149215698,0.9948897957801819,0.5606808066368103,0.09416376054286957,0.27137255668640137,0.9957762360572815,0.6298419237136841,0.2100183665752411,0.3344734013080597,0.9994028806686401,0.5126464366912842,0.21253465116024017,0.32654792070388794,0.9993810057640076,0.6803167462348938,0.33847469091415405,0.1961641162633896,0.9334255456924438,0.47590070962905884,0.3168826699256897,0.0992128774523735,0.8202415108680725,0.6994830369949341,0.2380424290895462,-0.07910799235105515,0.98244309425354,0.47101902961730957,0.23258933424949646,-0.22249415516853333,0.9867198467254639,0.7066062688827515,0.20912660658359528,-0.12539361417293549,0.9833574891090393,0.46254387497901917,0.2089376300573349,-0.28971928358078003,0.9862570762634277,0.7004040479660034,0.19712793827056885,-0.1395871788263321,0.9857181906700134,0.47135743498802185,0.1997043788433075,-0.29493245482444763,0.9860925078392029,0.6946648359298706,0.20637758076190948,-0.09059646725654602,0.9844628572463989,0.4786224365234375,0.207966610789299,-0.23036327958106995,0.9832223057746887,0.6189256906509399,0.4582487642765045,0.008087020367383957,0.9920414686203003,0.5423811674118042,0.4644419848918915,-0.008563263341784477,0.9925481677055359,0.6223541498184204,0.7775694727897644,-0.088926300406456,0.18230968713760376,0.5437638759613037,0.793244481086731,-0.11387576907873154,0.13814091682434082,0.6092989444732666,1.0951454639434814,-0.08577221632003784,0.055047012865543365,0.554638147354126,1.0594829320907593,-0.10698219388723373,0.05699921026825905,0.6016041040420532,1.144477128982544,-0.09361302852630615,0.035342711955308914,0.5529441833496094,1.1343464851379395,-0.11286698281764984,0.02953059785068035,0.5987054109573364,1.180922508239746,-0.24036529660224915,0.04830802604556084,0.5466668605804443,1.179162621498108,-0.25494128465652466,0.035665884613990784,0
0.564738392829895,0.07573212683200836,0.2593696117401123,0.9983136653900146,0.5695918798446655,0.07387896627187729,0.28955700993537903,0.9922153949737549,0.5738638639450073,0.07521305978298187,0.28927478194236755,0.9925855398178101,0.5779318809509277,0.07615134119987488,0.28931623697280884,0.9928514361381531,0.5583809614181519,0.07635828852653503,0.2885713279247284,0.9958615899085999,0.554701030254364,0.07967737317085266,0.28818127512931824,0.9972084164619446,0.5509251356124878,0.0830593854188919,0.2880386710166931,0.9974575638771057,0.5814168453216553,0.09336378425359726,0.3818308711051941,0.9936911463737488,0.5456075072288513,0.10117927193641663,0.377402126789093,0.9954877495765686,0.5729132890701294,0.0936804786324501,0.2911539375782013,0.9953794479370117,0.5604695081710815,0.09593388438224792,0.2871916592121124,0.9961632490158081,0.6307127475738525,0.21479782462120056,0.34186235070228577,0.9994606971740723,0.5123441815376282,0.2127886861562729,0.35318392515182495,0.9994309544563293,0.6797435879707336,0.3416177034378052,0.21049995720386505,0.9270659685134888,0.4762601852416992,0.3075380027294159,0.1448855996131897,0.7797366976737976,0.69966721534729,0.2390141785144806,-0.056303370743989944,0.9817502498626709,0.47352084517478943,0.23077572882175446,-0.18416555225849152,0.9742389917373657,0.7065812945365906,0.21436473727226257,-0.10271015018224716,0.9824756383895874,0.4654795229434967,0.21063700318336487,-0.251533567905426,0.9759641289710999,0.6998206377029419,0.19945421814918518,-0.1159006804227829,0.9848270416259766,0.4759501516819,0.20123441517353058,-0.2509337067604065,0.975888729095459,0.6940554976463318,0.20877119898796082,-0.06684793531894684,0.982811450958252,0.4821537435054779,0.2080349326133728,-0.19590595364570618,0.9702941179275513,0.6190286874771118,0.45609572529792786,0.004981860518455505,0.9926671385765076,0.54218590259552,0.46016189455986023,-0.005490630399435759,0.9930698275566101,0.6235527992248535,0.786350667476654,-0.09320314228534698,0.1840878278017044,0.5443214178085327,0.7953094244003296,-0.11193808168172836,0.13542170822620392,0.6085593104362488,1.106358528137207,-0.09422221034765244,0.052706360816955566,0.5562716722488403,1.0570858716964722,-0.09829641878604889,0.054104018956422806,0.6020770072937012,1.14963960647583,-0.10123133659362793,0.033799052238464355,0.552446722984314,1.1321247816085815,-0.10103075206279755,0.028126057237386703,0.5983734726905823,1.1900039911270142,-0.25114038586616516,0.04595177620649338,0.5494481921195984,1.1823159456253052,-0.24451501667499542,0.03361412137746811,0
0.5645927786827087,0.09648478031158447,0.24523374438285828,0.9984527826309204,0.5695030093193054,0.09132181853055954,0.2748945355415344,0.992927610874176,0.5737268924713135,0.09108064323663712,0.27461618185043335,0.9932640790939331,0.5777617692947388,0.09077724814414978,0.2746599018573761,0.9935153722763062,0.5582545399665833,0.09623407572507858,0.273803174495697,0.9962338805198669,0.5544990301132202,0.09939123690128326,0.2734181880950928,0.9974530339241028,0.5505865812301636,0.10241355746984482,0.2732887268066406,0.9976748824119568,0.581261396408081,0.1055072546005249,0.37275946140289307,0.9942941665649414,0.5449708104133606,0.11639223992824554,0.36838439106941223,0.9958462119102478,0.5727337598800659,0.10976453125476837,0.2800179123878479,0.9958266019821167,0.5604380369186401,0.11606941372156143,0.276091605424881,0.9965229034423828,0.631217896938324,0.21939235925674438,0.34660109877586365,0.9995129704475403,0.5120944976806641,0.21977850794792175,0.351767361164093,0.9994794726371765,0.6800826787948608,0.34686222672462463,0.21313264966011047,0.9251322150230408,0.47540730237960815,0.3194175660610199,0.14181646704673767,0.7601888179779053,0.6998463869094849,0.24151159822940826,-0.0668114572763443,0.9825193285942078,0.4736363887786865,0.23624861240386963,-0.19931642711162567,0.9734604954719543,0.7070117592811584,0.2185354083776474,-0.11554102599620819,0.9832437038421631,0.4656829237937927,0.2188349813222885,-0.2689368426799774,0.9757681488990784,0.6998137831687927,0.203053280711174,-0.1281173825263977,0.9854692220687866,0.47546815872192383,0.20640358328819275,-0.2665960192680359,0.9757130146026611,0.6937729120254517,0.21281589567661285,-0.07746978849172592,0.9832724928855896,0.4821670651435852,0.2135247141122818,-0.21099022030830383,0.9697524905204773,0.6200208067893982,0.47110065817832947,0.004885257221758366,0.9932052493095398,0.54206383228302,0.47778648138046265,-0.005393034778535366,0.993522047996521,0.6248442530632019,0.794503927230835,-0.09720338881015778,0.19479188323020935,0.545248806476593,0.8082196712493896,-0.11367267370223999,0.14231768250465393,0.6107041835784912,1.1190917491912842,-0.08862094581127167,0.053713519126176834,0.5577611923217773,1.0819381475448608,-0.09448856115341187,0.05464553087949753,0.6059178113937378,1.1628589630126953,-0.09468571096658707,0.03419177234172821,0.5523104667663574,1.1497101783752441,-0.0958586111664772,0.02799011580646038,0.6070667505264282,1.205792784690857,-0.24704857170581818,0.04643175005912781,0.5530496835708618,1.1925349235534668,-0.23992888629436493,0.033165235072374344,0
0.5645149350166321,0.10755864530801773,0.2192593812942505,0.9985511302947998,0.5692015290260315,0.10048813372850418,0.24920818209648132,0.9935097098350525,0.5734429955482483,0.10004289448261261,0.24892346560955048,0.9938182234764099,0.5775759816169739,0.09982181340456009,0.2489595115184784,0.9940768480300903,0.558012068271637,0.10539956390857697,0.24665632843971252,0.9965311884880066,0.5542169809341431,0.10848356038331985,0.24623724818229675,0.9976405501365662,0.5501197576522827,0.11152420938014984,0.24607984721660614,0.9978443384170532,0.5811328887939453,0.11644688993692398,0.352424293756485,0.9948116540908813,0.5444124341011047,0.12737737596035004,0.3414727747440338,0.9960771799087524,0.5727052092552185,0.12169770151376724,0.25686097145080566,0.9962138533592224,0.5603200197219849,0.12804092466831207,0.2509191930294037,0.9968209266662598,0.6310072541236877,0.23246262967586517,0.3440083861351013,0.9995584487915039,0.5118449926376343,0.232542484998703,0.3395969867706299,0.9995147585868835,0.6803553104400635,0.34830981492996216,0.2870471775531769,0.9262388348579407,0.4740145802497864,0.3224455416202545,0.17103931307792664,0.7489996552467346,0.7000023722648621,0.2432951182126999,0.08116169273853302,0.9834725856781006,0.4730176031589508,0.23875361680984497,-0.14340709149837494,0.9712409377098083,0.7078855037689209,0.21991172432899475,0.04569850116968155,0.9838451147079468,0.4638465344905853,0.22023336589336395,-0.20634396374225616,0.973703145980835,0.6995071172714233,0.20555496215820312,0.027501866221427917,0.9859479665756226,0.4725743234157562,0.20849281549453735,-0.208952859044075,0.9736979603767395,0.6934995055198669,0.2160344272851944,0.07026517391204834,0.9836181402206421,0.4787246584892273,0.21565280854701996,-0.15607059001922607,0.9670308232307434,0.620921790599823,0.4817233085632324,0.005226389970630407,0.9936183094978333,0.5424839854240417,0.4872002601623535,-0.005714360158890486,0.9938117861747742,0.6266515254974365,0.8015552163124084,-0.08883093297481537,0.20699626207351685,0.5459864139556885,0.8131734132766724,-0.11418469995260239,0.14924953877925873,0.6108019351959229,1.1227022409439087,-0.06421752274036407,0.05364523082971573,0.5549397468566895,1.1126796007156372,-0.06471879780292511,0.05393068492412567,0.6062750816345215,1.1695033311843872,-0.06830842047929764,0.03380877897143364,0.5520685911178589,1.1535214185714722,-0.06356848776340485,0.027311066165566444,0.6066409349441528,1.2090259790420532,-0.21348246932029724,0.04581264406442642,0.551653265953064,1.202977180480957,-0.20075304806232452,0.03225132077932358,0
0.5644523501396179,0.111117884516716,0.23303504288196564,0.9986802935600281,0.5691201686859131,0.1067008525133133,0.2652868330478668,0.9941188097000122,0.5733493566513062,0.10651300102472305,0.265013188123703,0.9943981766700745,0.5774592161178589,0.10650313645601273,0.26504310965538025,0.9946392774581909,0.5579214692115784,0.11202937364578247,0.26154863834381104,0.996855616569519,0.5541255474090576,0.11535383760929108,0.26110178232192993,0.997859001159668,0.5500217080116272,0.11850123107433319,0.2609334886074066,0.9980437159538269,0.5810948014259338,0.12563619017601013,0.37315139174461365,0.9953109622001648,0.5443016290664673,0.13523034751415253,0.3555954098701477,0.996419370174408,0.5726498365402222,0.12524078786373138,0.2719869315624237,0.9965810775756836,0.5601099133491516,0.1320352554321289,0.264208048582077,0.9971233010292053,0.6308242082595825,0.24167963862419128,0.3734923005104065,0.9996002912521362,0.5116499662399292,0.24129138886928558,0.35265886783599854,0.9995568990707397,0.6810612082481384,0.3705024719238281,0.36423203349113464,0.9294902682304382,0.4729946255683899,0.3474781811237335,0.2012200802564621,0.7582643628120422,0.7003718614578247,0.24983751773834229,0.20261764526367188,0.9846935272216797,0.4711102545261383,0.24552203714847565,-0.10566375404596329,0.9729858636856079,0.7082019448280334,0.22325584292411804,0.17562660574913025,0.9848425388336182,0.46187132596969604,0.222946435213089,-0.166858971118927,0.9751604199409485,0.6999408006668091,0.20863410830497742,0.15522149205207825,0.9867953062057495,0.47019705176353455,0.2119077444076538,-0.16939792037010193,0.9751758575439453,0.6935838460922241,0.22063963115215302,0.19195659458637238,0.9844986796379089,0.47652173042297363,0.22134017944335938,-0.11767290532588959,0.9687588810920715,0.622195839881897,0.4941615164279938,0.006381274666637182,0.9939970374107361,0.5428404808044434,0.500029981136322,-0.00687660276889801,0.9941174983978271,0.628574550151825,0.8044655919075012,-0.09175558388233185,0.22660067677497864,0.546877920627594,0.8248411417007446,-0.13056762516498566,0.16343380510807037,0.6108517050743103,1.1395817995071411,-0.07359426468610764,0.0537148043513298,0.5522884726524353,1.1360491514205933,-0.06807346642017365,0.05342535302042961,0.6063029170036316,1.1798384189605713,-0.07809018343687057,0.03398573771119118,0.55173659324646,1.1678365468978882,-0.06391717493534088,0.026972414925694466,0.6065908670425415,1.2195907831192017,-0.21775765717029572,0.045751430094242096,0.5513681173324585,1.2188416719436646,-0.20610618591308594,0.0316825732588768,0
