x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4112567901611328,0.30815252661705017,0.22379861772060394,0.999108612537384,0.40034040808677673,0.30414125323295593,0.21719081699848175,0.998533308506012,0.3968416750431061,0.3050456941127777,0.21705158054828644,0.9980183243751526,0.3937337100505829,0.30589771270751953,0.21698109805583954,0.9988335967063904,0.40834447741508484,0.3014400601387024,0.1956690549850464,0.9992850422859192,0.41024550795555115,0.3004418909549713,0.1953810602426529,0.9993570446968079,0.4119943082332611,0.2994464933872223,0.19524990022182465,0.9995384812355042,0.38930562138557434,0.31140896677970886,0.18244421482086182,0.9992113709449768,0.41049253940582275,0.30276668071746826,0.08236141502857208,0.9989208579063416,0.4118335247039795,0.3155834376811981,0.21763117611408234,0.9980745315551758,0.4169624149799347,0.3130994737148285,0.18734745681285858,0.9981697201728821,0.3893106281757355,0.36077019572257996,0.20137570798397064,0.99976646900177,0.43539103865623474,0.32974156737327576,-0.04461529850959778,0.9997057914733887,0.43343815207481384,0.3733069598674774,0.2885269224643707,0.04521816596388817,0.4973812401294708,0.36696872115135193,-0.23081724345684052,0.7247195243835449,0.45947349071502686,0.34094130992889404,0.38211265206336975,0.2567102313041687,0.5111364722251892,0.36748072504997253,-0.331941157579422,0.5904170870780945,0.4591498374938965,0.3281937539577484,0.40616217255592346,0.3678109347820282,0.5193817615509033,0.36793041229248047,-0.3685990869998932,0.5873485207557678,0.4615035355091095,0.3218739926815033,0.3859865367412567,0.37674176692962646,0.5132554173469543,0.3664000928401947,-0.351056843996048,0.5743454098701477,0.4637124240398407,0.3281458914279938,0.37556782364845276,0.35269466042518616,0.5086396932601929,0.36768874526023865,-0.3292825222015381,0.5124250054359436,0.46711304783821106,0.4698985517024994,0.07505638152360916,0.9998986721038818,0.5021295547485352,0.4521583616733551,-0.07529163360595703,0.9999175667762756,0.5227754712104797,0.5529400706291199,0.058663249015808105,0.43590468168258667,0.5297179818153381,0.5453482866287231,-0.11300712078809738,0.8103206753730774,0.5274548530578613,0.6312901377677917,0.03119240514934063,0.4402688145637512,0.5446406006813049,0.6499674916267395,-0.13167820870876312,0.816245973110199,0.5402633547782898,0.6512674689292908,0.02473231591284275,0.622986376285553,0.5468310713768005,0.6644752025604248,-0.14002065360546112,0.7612879276275635,0.5328434109687805,0.6687785983085632,-0.021783240139484406,0.3352404534816742,0.5533183217048645,0.674052894115448,-0.20386339724063873,0.6367705464363098,0
0.41038867831230164,0.30392035841941833,0.19633276760578156,0.9989983439445496,0.39991047978401184,0.2995947301387787,0.1926659196615219,0.998308539390564,0.3966330289840698,0.30037418007850647,0.1924866884946823,0.9977142810821533,0.3936992585659027,0.301172137260437,0.19246725738048553,0.9986600279808044,0.4073586165904999,0.2971751391887665,0.16840028762817383,0.9991739988327026,0.4091343581676483,0.2962276041507721,0.16810369491577148,0.9992626905441284,0.4107934236526489,0.29524800181388855,0.16799360513687134,0.9994635581970215,0.38913893699645996,0.30624017119407654,0.17203707993030548,0.9991095066070557,0.409420371055603,0.29797250032424927,0.058756157755851746,0.9987375140190125,0.41115617752075195,0.3113389313220978,0.19533151388168335,0.9978727102279663,0.41605186462402344,0.3091510534286499,0.1611849069595337,0.9979691505432129,0.3898039758205414,0.3558739125728607,0.21319253742694855,0.9997770190238953,0.435206800699234,0.3268238306045532,-0.06872852891683578,0.9997005462646484,0.43613624572753906,0.3725624084472656,0.3075532019138336,0.04437366873025894,0.4890909194946289,0.36662232875823975,-0.26605546474456787,0.717310905456543,0.47016704082489014,0.3412255346775055,0.3872174918651581,0.2689933180809021,0.5130526423454285,0.3684907853603363,-0.377115398645401,0.5517919063568115,0.47320452332496643,0.329679936170578,0.4097777307033539,0.38105538487434387,0.5212207436561584,0.36673519015312195,-0.4194711148738861,0.5494364500045776,0.4741542339324951,0.3226853311061859,0.3878801167011261,0.39018714427948,0.5174604654312134,0.36392834782600403,-0.397370308637619,0.5356737375259399,0.47589656710624695,0.32671016454696655,0.37967124581336975,0.36126211285591125,0.511830747127533,0.36545076966285706,-0.3727323114871979,0.4736584424972534,0.46850457787513733,0.4654604196548462,0.07849518209695816,0.9999019503593445,0.5035266280174255,0.45004570484161377,-0.07878901809453964,0.9999179244041443,0.5223736763000488,0.5538181066513062,0.09448232501745224,0.4390139877796173,0.5301777720451355,0.5459384918212891,-0.11097362637519836,0.8074474334716797,0.5345448851585388,0.6374980807304382,0.10834214836359024,0.45596083998680115,0.5431395173072815,0.6464966535568237,-0.09825704246759415,0.8168845176696777,0.541810154914856,0.6513687968254089,0.10601789504289627,0.6361765265464783,0.5442062020301819,0.6596326231956482,-0.0994207039475441,0.7634059190750122,0.5348324775695801,0.6694322228431702,0.05381706729531288,0.3457755148410797,0.5504677295684814,0.6718600988388062,-0.16521351039409637,0.6372443437576294,0
0.4126063287258148,0.29921576380729675,0.19585001468658447,0.9988836050033569,0.40266934037208557,0.29481738805770874,0.19712071120738983,0.9979385733604431,0.3999366760253906,0.29548412561416626,0.19694852828979492,0.9971632957458496,0.39737990498542786,0.2962622046470642,0.19691646099090576,0.9983866214752197,0.4082375764846802,0.2928554117679596,0.16731424629688263,0.9990254640579224,0.40952277183532715,0.29211413860321045,0.16700023412704468,0.9991295337677002,0.4108867943286896,0.2913661599159241,0.16688156127929688,0.9993886351585388,0.3912758529186249,0.30115267634391785,0.192990243434906,0.998899519443512,0.40916743874549866,0.2941156029701233,0.054426997900009155,0.9984851479530334,0.4136992394924164,0.3065093755722046,0.20083677768707275,0.9975897073745728,0.41751933097839355,0.3045111298561096,0.15942248702049255,0.9977532625198364,0.39182209968566895,0.34926721453666687,0.2528897225856781,0.9997847080230713,0.4330357611179352,0.3228806257247925,-0.07956784218549728,0.9997148513793945,0.448764830827713,0.3560473620891571,0.3972988426685333,0.04456692934036255,0.4883940517902374,0.3643544912338257,-0.23781174421310425,0.7307584285736084,0.48542413115501404,0.3243654668331146,0.5146922469139099,0.27651074528694153,0.5230808854103088,0.3784078061580658,-0.298326313495636,0.5356548428535461,0.4888150990009308,0.3135767877101898,0.5459358096122742,0.38278433680534363,0.5355590581893921,0.3850573003292084,-0.33568307757377625,0.5258417129516602,0.4896773397922516,0.3068421483039856,0.5198504328727722,0.3927915394306183,0.5411677956581116,0.3815145194530487,-0.31688830256462097,0.510752260684967,0.4916135370731354,0.31024986505508423,0.5063374042510986,0.3629385530948639,0.5350551009178162,0.38114821910858154,-0.29344090819358826,0.44599226117134094,0.46894097328186035,0.4612196683883667,0.09733458608388901,0.9998986721038818,0.5042757391929626,0.4450307786464691,-0.09760931879281998,0.9999141693115234,0.5215829014778137,0.5541461706161499,0.1402050256729126,0.41609570384025574,0.5338968634605408,0.5396818518638611,-0.08402935415506363,0.7825073003768921,0.5342246890068054,0.6359822154045105,0.18042458593845367,0.4256564676761627,0.5478765368461609,0.6380435824394226,-0.04194534197449684,0.7804919481277466,0.5408623814582825,0.6466432809829712,0.18100041151046753,0.6065201163291931,0.5478480458259583,0.6546164751052856,-0.039784908294677734,0.7287106513977051,0.5366512537002563,0.6609083414077759,0.12294381111860275,0.3214283883571625,0.5630277991294861,0.6509308218955994,-0.09970489144325256,0.5951386094093323,0
0.4193037450313568,0.29657548666000366,0.12887437641620636,0.9988253712654114,0.4099550247192383,0.2917619049549103,0.14157532155513763,0.9977902770042419,0.40766441822052,0.2923986315727234,0.1414012759923935,0.9969021677970886,0.4053132236003876,0.2931472957134247,0.14136908948421478,0.9982717633247375,0.4123058021068573,0.29041337966918945,0.10352957248687744,0.998968780040741,0.4121955633163452,0.29004794359207153,0.10319023579359055,0.9990697503089905,0.4123431444168091,0.2896595001220703,0.10305821150541306,0.9993586540222168,0.3962281048297882,0.2977409064769745,0.1658727079629898,0.9987664818763733,0.40899255871772766,0.29324397444725037,0.014705131761729717,0.9983471035957336,0.4196018874645233,0.3041995167732239,0.15291573107242584,0.9973528385162354,0.4218330681324005,0.30285194516181946,0.09974587708711624,0.997600793838501,0.39547571539878845,0.345829576253891,0.24695248901844025,0.9997764825820923,0.4291292428970337,0.32145118713378906,-0.11426491290330887,0.9997217059135437,0.44753944873809814,0.3559020161628723,0.40884947776794434,0.04284011572599411,0.48229408264160156,0.35835424065589905,-0.27568286657333374,0.7420675754547119,0.48060348629951477,0.32383832335472107,0.5213330388069153,0.28542834520339966,0.5241572856903076,0.37603771686553955,-0.33223068714141846,0.5293294787406921,0.4835240840911865,0.312930166721344,0.5523868203163147,0.388461172580719,0.5387820601463318,0.38158342242240906,-0.37024834752082825,0.511969268321991,0.48449206352233887,0.3066554069519043,0.523251473903656,0.40002956986427307,0.5386880040168762,0.38069993257522583,-0.3532428741455078,0.49557065963745117,0.48669853806495667,0.30989792943000793,0.51162189245224,0.3698172867298126,0.5415651202201843,0.38083750009536743,-0.32744693756103516,0.42611104249954224,0.4704139232635498,0.4622792601585388,0.1058834120631218,0.9998924136161804,0.5058570504188538,0.4477618634700775,-0.10618913173675537,0.9999097585678101,0.5216339826583862,0.5562126040458679,0.1398554891347885,0.38886559009552,0.534317135810852,0.5419870018959045,-0.0977628231048584,0.7504676580429077,0.5356538891792297,0.6390807628631592,0.18272894620895386,0.39510032534599304,0.5521111488342285,0.6424221396446228,-0.07453946024179459,0.7527685165405273,0.5407161116600037,0.6470382213592529,0.183695450425148,0.5738463401794434,0.5529777407646179,0.6582258939743042,-0.07432440668344498,0.6988701820373535,0.5377923846244812,0.6614646315574646,0.1253342181444168,0.2999887466430664,0.567764937877655,0.6576982736587524,-0.13397888839244843,0.5648053288459778,0
0.4185699224472046,0.2965831458568573,0.2504779100418091,0.9988283514976501,0.40906545519828796,0.29197224974632263,0.26047226786613464,0.9977089762687683,0.40668985247612,0.29264047741889954,0.26032137870788574,0.9967901110649109,0.4043421745300293,0.29340654611587524,0.26029136776924133,0.9982240796089172,0.41206327080726624,0.290286660194397,0.22703461349010468,0.9989325404167175,0.4121047556400299,0.28974685072898865,0.22673815488815308,0.9990309476852417,0.412320613861084,0.28915920853614807,0.22660954296588898,0.9993323087692261,0.3966301679611206,0.2978663742542267,0.2741797864437103,0.9986735582351685,0.4090113341808319,0.2922540009021759,0.12195804715156555,0.9981755614280701,0.4191405773162842,0.3039385676383972,0.26125332713127136,0.9971320629119873,0.4216727912425995,0.30242112278938293,0.2149866372346878,0.9973856806755066,0.39792048931121826,0.3458978831768036,0.3252074420452118,0.9997832775115967,0.429791122674942,0.32044851779937744,-0.03679322078824043,0.9997313618659973,0.4473957121372223,0.3535293936729431,0.4566596448421478,0.04405296966433525,0.47629430890083313,0.3487810492515564,-0.23088490962982178,0.7529835104942322,0.48279595375061035,0.3238414525985718,0.5593737363815308,0.28644976019859314,0.5244651436805725,0.3688906133174896,-0.27679193019866943,0.504040002822876,0.4865427315235138,0.3139514625072479,0.590781033039093,0.3839067816734314,0.5371643900871277,0.37005239725112915,-0.31408581137657166,0.4825589656829834,0.48795104026794434,0.3081161081790924,0.5647202730178833,0.3961634039878845,0.5377190113067627,0.3689533770084381,-0.2908444106578827,0.4650759994983673,0.48945629596710205,0.3109184801578522,0.5507237315177917,0.3659903109073639,0.5334777235984802,0.36998605728149414,-0.2702406942844391,0.39689522981643677,0.4702354371547699,0.4561091363430023,0.1090758740901947,0.9998927116394043,0.5057908296585083,0.4411994516849518,-0.10936790704727173,0.9999083876609802,0.514132559299469,0.5495456457138062,0.12248935550451279,0.37492138147354126,0.5329921245574951,0.5361263155937195,-0.10880705714225769,0.7455213665962219,0.537811815738678,0.6392543315887451,0.10390683263540268,0.3805127739906311,0.5514805912971497,0.6351139545440674,-0.13052022457122803,0.7434819340705872,0.5399652123451233,0.6475428938865662,0.09794221073389053,0.560087263584137,0.5531908869743347,0.6604137420654297,-0.13520337641239166,0.6882177591323853,0.5386298298835754,0.6617295742034912,0.04119481146335602,0.28694382309913635,0.5683867335319519,0.6559786200523376,-0.2070838212966919,0.5467699766159058,0
0.41522493958473206,0.29498621821403503,0.21846811473369598,0.9988511204719543,0.4050564467906952,0.29141637682914734,0.21763336658477783,0.9976686239242554,0.4023456275463104,0.2923830449581146,0.2174571007490158,0.9966979026794434,0.3997859060764313,0.29346224665641785,0.2174529880285263,0.9981714487075806,0.41041409969329834,0.28877440094947815,0.19045819342136383,0.9989339113235474,0.41120269894599915,0.2878373861312866,0.19014914333820343,0.9990366697311401,0.41192635893821716,0.28686174750328064,0.1900337189435959,0.9993476271629333,0.3947705924510956,0.2977735102176666,0.20450353622436523,0.9985505938529968,0.40940800309181213,0.2888549864292145,0.07566682249307632,0.9981560707092285,0.4159785509109497,0.30234041810035706,0.21899674832820892,0.9970617890357971,0.4202955663204193,0.29967209696769714,0.18103934824466705,0.9973806738853455,0.3978000581264496,0.344612181186676,0.26857277750968933,0.9997870922088623,0.4371424615383148,0.3174915015697479,-0.06288646906614304,0.999748706817627,0.44899189472198486,0.3434562385082245,0.4039328992366791,0.04263317212462425,0.480339378118515,0.351349800825119,-0.24384111166000366,0.7720494270324707,0.48280155658721924,0.30455031991004944,0.48549219965934753,0.2909418046474457,0.5270665287971497,0.37260159850120544,-0.34116265177726746,0.5081362724304199,0.490662544965744,0.2966325879096985,0.5061274170875549,0.38555532693862915,0.5419255495071411,0.3752308487892151,-0.3844023644924164,0.4789324700832367,0.4910143315792084,0.2933061420917511,0.48173263669013977,0.39810535311698914,0.5406424403190613,0.3749643862247467,-0.36554452776908875,0.46002188324928284,0.4910930097103119,0.29688432812690735,0.47647449374198914,0.3658851385116577,0.534928560256958,0.37409815192222595,-0.3373749256134033,0.3877350986003876,0.4688161611557007,0.45466524362564087,0.09785699844360352,0.9998958110809326,0.5066936612129211,0.44077810645103455,-0.09811976552009583,0.999911367893219,0.5084315538406372,0.54549241065979,0.13526052236557007,0.3893887996673584,0.5329945087432861,0.5353246927261353,-0.02012985572218895,0.731063723564148,0.5376279354095459,0.6344977617263794,0.16010449826717377,0.3864046633243561,0.5512962937355042,0.6282119750976562,0.04612495005130768,0.7307335138320923,0.5397033095359802,0.6449185609817505,0.15832999348640442,0.5656908750534058,0.5525158047676086,0.6525942087173462,0.04991207644343376,0.6773048043251038,0.5385393500328064,0.6514720916748047,0.05139949917793274,0.28257986903190613,0.5689241290092468,0.6403542160987854,-0.015346426516771317,0.52281653881073,0
0.40862348675727844,0.29728958010673523,0.2585315406322479,0.9986859560012817,0.3989603817462921,0.2933707535266876,0.24951660633087158,0.9971750974655151,0.39600929617881775,0.29429736733436584,0.2493712306022644,0.9960657358169556,0.39318349957466125,0.29534661769866943,0.24942044913768768,0.9976617097854614,0.40623390674591064,0.29070907831192017,0.2251727432012558,0.9987196326255798,0.4082238972187042,0.2896021604537964,0.22488224506378174,0.9989091157913208,0.4098908007144928,0.2884548008441925,0.22478483617305756,0.9992808103561401,0.3901653289794922,0.29990118741989136,0.20255620777606964,0.998042643070221,0.40943992137908936,0.2900674641132355,0.08970358967781067,0.9980536699295044,0.4092571437358856,0.3046102225780487,0.24838125705718994,0.9965260624885559,0.4154457151889801,0.3018500506877899,0.2145625501871109,0.9970723390579224,0.3950829803943634,0.3459773659706116,0.24506543576717377,0.9997840523719788,0.4402100741863251,0.3188568651676178,-0.05995408073067665,0.9997668862342834,0.4487318992614746,0.36903825402259827,0.26973339915275574,0.041488345712423325,0.4838014543056488,0.3567980229854584,-0.18348483741283417,0.7886719107627869,0.49534472823143005,0.35935157537460327,0.25416332483291626,0.2669752538204193,0.5279467701911926,0.3746625483036041,-0.2039858102798462,0.5234983563423157,0.5042839646339417,0.3560779392719269,0.26404890418052673,0.3547500669956207,0.5436393618583679,0.3795210123062134,-0.23762039840221405,0.48544663190841675,0.5059906840324402,0.3499201834201813,0.2441408634185791,0.3660114109516144,0.5396909117698669,0.3769003748893738,-0.21915636956691742,0.464280903339386,0.5048912167549133,0.35030773282051086,0.2450823187828064,0.33609360456466675,0.5331419706344604,0.37656453251838684,-0.198006272315979,0.3863118290901184,0.4655854403972626,0.4545425474643707,0.09625030308961868,0.999902069568634,0.5065168738365173,0.440761536359787,-0.09648748487234116,0.9999176859855652,0.5032411217689514,0.5411888957023621,0.1629645824432373,0.4255892336368561,0.5325515270233154,0.534299910068512,-0.051347747445106506,0.7500092387199402,0.5356547236442566,0.6274450421333313,0.21335823833942413,0.4239467978477478,0.551034688949585,0.630053699016571,-0.011822021566331387,0.7484744787216187,0.5382876992225647,0.6414127349853516,0.21486742794513702,0.5933843851089478,0.5515219569206238,0.6503378748893738,-0.00983280036598444,0.6931139826774597,0.5382320284843445,0.6427908539772034,0.16590240597724915,0.303333044052124,0.5714825987815857,0.6428719162940979,-0.0712423101067543,0.535000741481781,0
0.4067121744155884,0.2989504933357239,0.2798672616481781,0.9983689785003662,0.39746591448783875,0.2947419285774231,0.2725229561328888,0.9964134097099304,0.3945927321910858,0.29559531807899475,0.27235156297683716,0.9951176047325134,0.3918318748474121,0.2965771555900574,0.2723967730998993,0.9969525933265686,0.40456506609916687,0.2923477292060852,0.24783696234226227,0.9983489513397217,0.4066539704799652,0.29138410091400146,0.2475312203168869,0.9986579418182373,0.4085833728313446,0.29038408398628235,0.2474297136068344,0.9991246461868286,0.3891514539718628,0.3013831675052643,0.2259165495634079,0.9974077939987183,0.4094632565975189,0.29246509075164795,0.11284550279378891,0.9977153539657593,0.4075777232646942,0.30643507838249207,0.2701856791973114,0.995333194732666,0.413664847612381,0.3038775324821472,0.23584504425525665,0.9961826205253601,0.39168307185173035,0.3482528030872345,0.2534424662590027,0.9997740387916565,0.4413245618343353,0.32049381732940674,-0.03612305223941803,0.9997751712799072,0.44860565662384033,0.3788222074508667,0.2811918556690216,0.03855658322572708,0.487175852060318,0.35729295015335083,-0.1509665548801422,0.8039112091064453,0.4936929941177368,0.3726579546928406,0.3752184808254242,0.2477807104587555,0.5301859974861145,0.374752014875412,-0.14815308153629303,0.5244956016540527,0.5027756690979004,0.3690449297428131,0.3994732201099396,0.33112430572509766,0.5425750613212585,0.37599948048591614,-0.17245645821094513,0.48289966583251953,0.5046706795692444,0.36368829011917114,0.3770911991596222,0.3413722515106201,0.5375956892967224,0.3744152784347534,-0.15288782119750977,0.4601670205593109,0.503441572189331,0.36464229226112366,0.3674226999282837,0.3129819333553314,0.5310930013656616,0.37513554096221924,-0.14115619659423828,0.3806799650192261,0.4633758068084717,0.45493170619010925,0.09245356917381287,0.9999065399169922,0.5063063502311707,0.4398212730884552,-0.09266326576471329,0.9999219179153442,0.5029554963111877,0.5425767302513123,0.1321815401315689,0.46855807304382324,0.53151935338974,0.5359904766082764,-0.06925205141305923,0.7681604623794556,0.5360027551651001,0.6297686100006104,0.12537476420402527,0.4664744436740875,0.5508946180343628,0.632614254951477,-0.05891558155417442,0.7669286131858826,0.5381773114204407,0.6426460146903992,0.12145967036485672,0.6240138411521912,0.5511240363121033,0.6509471535682678,-0.06208240985870361,0.7119001150131226,0.5382310748100281,0.6534038782119751,0.07383805513381958,0.3359712064266205,0.5708454251289368,0.648658037185669,-0.12523405253887177,0.5567033886909485,0
0.40595948696136475,0.30101218819618225,0.27396538853645325,0.9984185695648193,0.39681681990623474,0.29787907004356384,0.2687404453754425,0.9965426325798035,0.3940766751766205,0.298897922039032,0.2687203586101532,0.9952927827835083,0.39142072200775146,0.3000182509422302,0.2686587870121002,0.9970442652702332,0.40333986282348633,0.29510924220085144,0.23191536962985992,0.9984149932861328,0.40513285994529724,0.29405030608177185,0.23151428997516632,0.9987161159515381,0.4068657159805298,0.2928968667984009,0.23132099211215973,0.9991639256477356,0.38829922676086426,0.30565884709358215,0.22133803367614746,0.9974827170372009,0.40905651450157166,0.29457929730415344,0.07552351802587509,0.9978175759315491,0.40715721249580383,0.30842992663383484,0.2672596871852875,0.9953404068946838,0.4124813377857208,0.3053796887397766,0.21270324289798737,0.9962378144264221,0.3901897668838501,0.3515992760658264,0.243784561753273,0.9997584223747253,0.4405258595943451,0.3236963152885437,-0.07131978869438171,0.9997867941856384,0.43952155113220215,0.3857766091823578,0.370150089263916,0.03662541136145592,0.49141204357147217,0.35923969745635986,-0.16740109026432037,0.8191245198249817,0.48289453983306885,0.3676236867904663,0.5132020711898804,0.23020625114440918,0.5292395949363708,0.3737848997116089,-0.14106297492980957,0.5344928503036499,0.4907556474208832,0.361462265253067,0.5498359799385071,0.3083408772945404,0.5458903312683105,0.3797829747200012,-0.16416139900684357,0.4870731830596924,0.4944436848163605,0.355610191822052,0.5240966081619263,0.31791722774505615,0.5418031811714172,0.38005173206329346,-0.14505615830421448,0.4633149802684784,0.49369874596595764,0.35733872652053833,0.5059853196144104,0.2918035686016083,0.5319181680679321,0.376715749502182,-0.13352373242378235,0.37981289625167847,0.46325960755348206,0.4562569260597229,0.09821323305368423,0.9999088644981384,0.5057070255279541,0.44163116812705994,-0.09837048500776291,0.9999250769615173,0.5039082169532776,0.5442119836807251,0.1790589690208435,0.4875832200050354,0.5320326685905457,0.5370060205459595,-0.07185573130846024,0.7828165888786316,0.5364169478416443,0.6300419569015503,0.21742451190948486,0.4854710102081299,0.5507082343101501,0.6343803405761719,-0.049952611327171326,0.7811922430992126,0.5382935404777527,0.6442659497261047,0.21813523769378662,0.6391463279724121,0.5510624051094055,0.6528907418251038,-0.04977872595191002,0.722993791103363,0.541211724281311,0.6516394019126892,0.17678727209568024,0.34512755274772644,0.5728171467781067,0.6497983336448669,-0.11314944177865982,0.5686423182487488,0
0.40467941761016846,0.3052610158920288,0.16962496936321259,0.9983359575271606,0.3953542709350586,0.3024117350578308,0.16305497288703918,0.9963857531547546,0.3928823173046112,0.30341479182243347,0.16288097202777863,0.9950281381607056,0.39038777351379395,0.30462756752967834,0.1628822535276413,0.9969068765640259,0.4008760452270508,0.30008476972579956,0.13261902332305908,0.9983579516410828,0.4022616147994995,0.2993079125881195,0.1322852075099945,0.9986715912818909,0.4036202132701874,0.29836365580558777,0.1321486532688141,0.9991450905799866,0.38745608925819397,0.31137987971305847,0.13455672562122345,0.9972997903823853,0.4062066078186035,0.3006093204021454,-0.0032152580097317696,0.9976887702941895,0.4066823422908783,0.3124946355819702,0.1679120808839798,0.9949144721031189,0.41082724928855896,0.30999696254730225,0.12501011788845062,0.9959543943405151,0.3898269236087799,0.3580578863620758,0.19834066927433014,0.9997424483299255,0.43856966495513916,0.327913761138916,-0.14757265150547028,0.9997936487197876,0.43059036135673523,0.38292965292930603,0.3443821966648102,0.03440571203827858,0.49182936549186707,0.36239537596702576,-0.2860853672027588,0.8281341195106506,0.4649219810962677,0.360777348279953,0.4813093841075897,0.21284012496471405,0.5278007388114929,0.37298667430877686,-0.3212120234966278,0.5181805491447449,0.4688933789730072,0.354887992143631,0.5115763545036316,0.28578755259513855,0.5442395210266113,0.3794967830181122,-0.35887575149536133,0.4666101634502411,0.4714789390563965,0.35147520899772644,0.49097490310668945,0.2947472035884857,0.5436658263206482,0.37695565819740295,-0.3397069275379181,0.44295307993888855,0.47283804416656494,0.3544953465461731,0.4746805429458618,0.2704406976699829,0.5357286334037781,0.3760947585105896,-0.3157537281513214,0.3583342730998993,0.46346962451934814,0.46029338240623474,0.10999836772680283,0.9999107718467712,0.5051305890083313,0.4458904266357422,-0.11012449860572815,0.9999278783798218,0.5043895840644836,0.5492287278175354,0.204508975148201,0.4617159366607666,0.5347937941551208,0.5405959486961365,-0.08345255255699158,0.7843207120895386,0.5380499958992004,0.6367262005805969,0.2636396884918213,0.46932846307754517,0.5522897839546204,0.6389056444168091,-0.059545353055000305,0.7816247940063477,0.5382919907569885,0.649078369140625,0.2656401991844177,0.6311483979225159,0.5515231490135193,0.6562246084213257,-0.05990739166736603,0.7171439528465271,0.5456333756446838,0.6527485251426697,0.21886570751667023,0.32898586988449097,0.5862265825271606,0.6507188677787781,-0.14355210959911346,0.5587616562843323,0
