x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42879462242126465,0.1802750676870346,0.4817383885383606,0.9997410774230957,0.3989751935005188,0.1636023074388504,0.3599826395511627,0.9997973442077637,0.3848000168800354,0.16610011458396912,0.35915037989616394,0.9997382760047913,0.371025025844574,0.16859331727027893,0.3591439723968506,0.9998031258583069,0.4413810670375824,0.15647228062152863,0.34748169779777527,0.999882161617279,0.4561428725719452,0.15400981903076172,0.3459666073322296,0.99989914894104,0.4701891839504242,0.15162865817546844,0.3454135060310364,0.9999427199363708,0.35484519600868225,0.18192532658576965,-0.01899321936070919,0.9998859167098999,0.500838577747345,0.16085468232631683,-0.08091028779745102,0.9999154806137085,0.41905149817466736,0.2042185366153717,0.3910102844238281,0.9995502829551697,0.45990070700645447,0.19879469275474548,0.365208238363266,0.9995866417884827,0.2592136263847351,0.3495005965232849,-0.030046407133340836,0.9993925094604492,0.7162216305732727,0.292965292930603,-0.24233920872211456,0.9997228980064392,0.1277592033147812,0.39926058053970337,0.3774554431438446,0.6012650728225708,1.014896035194397,0.30373328924179077,-0.17759744822978973,0.6781609058380127,0.18080759048461914,0.24355903267860413,0.9053025245666504,0.40137365460395813,0.9612162709236145,0.1550929993391037,0.08753164112567902,0.8736299276351929,0.15264752507209778,0.21706406772136688,0.9659102559089661,0.4280253052711487,0.9757131338119507,0.11685124039649963,0.05011684447526932,0.8810349702835083,0.19988857209682465,0.20689432322978973,0.9139415621757507,0.44022783637046814,0.9122640490531921,0.12297578155994415,0.045656438916921616,0.8884614706039429,0.214971661567688,0.22061032056808472,0.8972059488296509,0.3862656056880951,0.9024367332458496,0.14089304208755493,0.082425557076931,0.8292443752288818,0.4425523579120636,0.717122495174408,0.047100476920604706,0.9841589331626892,0.6348740458488464,0.7181565165519714,-0.04852942004799843,0.9904303550720215,0.3890910744667053,0.9925578832626343,0.571692705154419,0.18285107612609863,0.712655782699585,0.9855629205703735,0.3722916543483734,0.12192827463150024,0.5759173035621643,1.2798625230789185,0.8885617256164551,0.04002467170357704,0.6015841364860535,1.264958143234253,0.7501341104507446,0.027287481352686882,0.6280860900878906,1.3223587274551392,0.9193183779716492,0.17070944607257843,0.571057140827179,1.318246841430664,0.7943576574325562,0.10294727981090546,0.4971601963043213,1.31657075881958,0.9744187593460083,0.01652689278125763,0.6219505071640015,1.2898728847503662,0.8460158109664917,0.011564782820641994,0
0.4294039011001587,0.1910049170255661,0.3977305591106415,0.9996653199195862,0.39902788400650024,0.17565380036830902,0.2797866463661194,0.9997437000274658,0.38486507534980774,0.17831003665924072,0.27891281247138977,0.9996674656867981,0.371076762676239,0.18075338006019592,0.2789226174354553,0.9997521638870239,0.44142094254493713,0.1679239124059677,0.2637651264667511,0.9998454451560974,0.4562348425388336,0.16524870693683624,0.2622019350528717,0.9998666048049927,0.4703875482082367,0.1626361459493637,0.26162102818489075,0.9999232888221741,0.3545137345790863,0.19337403774261475,-0.06844446063041687,0.999851405620575,0.5013267993927002,0.17222772538661957,-0.14494134485721588,0.9998775124549866,0.4212284982204437,0.2144777774810791,0.3195100426673889,0.9994267225265503,0.4609966278076172,0.20905323326587677,0.2889134883880615,0.999445378780365,0.25841090083122253,0.35887905955314636,-0.030968936160206795,0.9993050694465637,0.7174894213676453,0.3045829236507416,-0.30276718735694885,0.9996655583381653,0.13327784836292267,0.39879119396209717,0.3522852957248688,0.5685355067253113,1.015625238418579,0.3059881329536438,-0.24123598635196686,0.6668229699134827,0.18054930865764618,0.24426256120204926,0.8037688136100769,0.37323299050331116,0.963505208492279,0.15413789451122284,0.009343205019831657,0.859072744846344,0.1524895578622818,0.21826371550559998,0.8571067452430725,0.39933881163597107,0.9773420095443726,0.11235269159078598,-0.03437037393450737,0.8663742542266846,0.1988636553287506,0.2081281691789627,0.8027316927909851,0.4108128249645233,0.913048505783081,0.11950180679559708,-0.05095510184764862,0.8738822340965271,0.21250800788402557,0.2208542376756668,0.7943757176399231,0.35920459032058716,0.9033210277557373,0.13847050070762634,-0.0003037029237020761,0.8083882331848145,0.44298890233039856,0.7283660769462585,0.07057413458824158,0.983214795589447,0.6370430588722229,0.7317071557044983,-0.07204879075288773,0.9896302223205566,0.3891482353210449,0.9945354461669922,0.5837878584861755,0.1667119413614273,0.7161733508110046,0.9854010939598083,0.3829200863838196,0.1113867461681366,0.5136256217956543,1.300845742225647,0.7909051775932312,0.036744624376297,0.6072882413864136,1.2693089246749878,0.7099407315254211,0.02506907470524311,0.5452391505241394,1.3487274646759033,0.8182600140571594,0.15953628718852997,0.579368531703949,1.3258111476898193,0.7474504113197327,0.09517373144626617,0.45186513662338257,1.329338788986206,0.9220708608627319,0.015273076482117176,0.6528299450874329,1.2828611135482788,0.7903469204902649,0.010667404159903526,0
0.4301471710205078,0.2008710354566574,0.3146888017654419,0.9993807673454285,0.3993159234523773,0.18540704250335693,0.19843070209026337,0.9995397329330444,0.3852177858352661,0.1881534606218338,0.19750288128852844,0.9994004368782043,0.37141889333724976,0.19071809947490692,0.1975550651550293,0.9995519518852234,0.44154563546180725,0.17794975638389587,0.18743319809436798,0.9997201561927795,0.4563537836074829,0.17548777163028717,0.18585163354873657,0.9997615218162537,0.4705714285373688,0.17296601831912994,0.18520484864711761,0.9998635053634644,0.35454025864601135,0.20263303816318512,-0.13364405930042267,0.9997169375419617,0.5015780329704285,0.18308915197849274,-0.18789413571357727,0.9997736811637878,0.4233947992324829,0.2245282530784607,0.24212141335010529,0.998993456363678,0.4618456959724426,0.21987515687942505,0.2180318832397461,0.9990291595458984,0.2577076852321625,0.3684842884540558,-0.08450672030448914,0.9990247488021851,0.7228928208351135,0.3129957914352417,-0.3131456971168518,0.9995397329330444,0.13405390083789825,0.3993633985519409,0.2775401175022125,0.5234235525131226,1.017494559288025,0.3089089095592499,-0.2736241817474365,0.6368435621261597,0.17935217916965485,0.24449889361858368,0.7111576199531555,0.34080803394317627,0.9670119285583496,0.15243807435035706,-0.07569591701030731,0.8377320170402527,0.1517782211303711,0.21733342111110687,0.759665310382843,0.3666515052318573,0.9848338961601257,0.11005888879299164,-0.12797634303569794,0.8483848571777344,0.19583912193775177,0.20806297659873962,0.7025533318519592,0.3774048089981079,0.917320966720581,0.11708877235651016,-0.14279267191886902,0.8562868237495422,0.20847965776920319,0.2208702117204666,0.7007640600204468,0.3292429745197296,0.9065283536911011,0.13649603724479675,-0.08667489141225815,0.78407883644104,0.443097859621048,0.7398818135261536,0.0661456435918808,0.9805896878242493,0.6412965655326843,0.7444605231285095,-0.06758110970258713,0.9879606366157532,0.388602614402771,0.9970653653144836,0.5903067588806152,0.15108193457126617,0.7222331762313843,0.9897820353507996,0.38367050886154175,0.10106534510850906,0.4742763042449951,1.3103898763656616,0.7891351580619812,0.033573590219020844,0.6245919466018677,1.2784483432769775,0.712245762348175,0.022948522120714188,0.5053095817565918,1.3593907356262207,0.8071104288101196,0.14797377586364746,0.5877885818481445,1.3357157707214355,0.7490512728691101,0.08774524182081223,0.4024483859539032,1.3373992443084717,0.8725475668907166,0.014034463092684746,0.6760839819908142,1.2883093357086182,0.7709130048751831,0.009800666011869907,0
0.4334915578365326,0.21671298146247864,0.34261998534202576,0.9991839528083801,0.400835782289505,0.2017012983560562,0.22485387325286865,0.9993857145309448,0.3862839937210083,0.20458760857582092,0.22394463419914246,0.9991874098777771,0.37210309505462646,0.20719797909259796,0.22390134632587433,0.9994010329246521,0.4442007541656494,0.19358088076114655,0.2084778994321823,0.9996305704116821,0.45933613181114197,0.1907280534505844,0.20692338049411774,0.9996798038482666,0.4739433228969574,0.18779443204402924,0.20622391998767853,0.9998189210891724,0.35498180985450745,0.21964915096759796,-0.12521472573280334,0.9996014833450317,0.5048954486846924,0.19758327305316925,-0.20532460510730743,0.999687135219574,0.4275202453136444,0.24178913235664368,0.26254308223724365,0.9986594319343567,0.46708783507347107,0.23540638387203217,0.23130446672439575,0.9987242221832275,0.2577386796474457,0.3799799382686615,-0.09314938634634018,0.9988042116165161,0.724448025226593,0.32599925994873047,-0.3769858777523041,0.9994320273399353,0.13151292502880096,0.3989761173725128,0.30213692784309387,0.49428004026412964,1.0209336280822754,0.31413543224334717,-0.3804085850715637,0.6315229535102844,0.17987896502017975,0.2442653775215149,0.727146327495575,0.3149344325065613,0.9712799191474915,0.15097971260547638,-0.20457547903060913,0.8288284540176392,0.15304942429065704,0.2161899358034134,0.8035615682601929,0.33977511525154114,0.9904773831367493,0.10893680155277252,-0.2639273405075073,0.8373290300369263,0.1959029883146286,0.20684048533439636,0.716312825679779,0.3499029278755188,0.9207890033721924,0.11387956142425537,-0.27707159519195557,0.8453894257545471,0.2085050344467163,0.21984757483005524,0.7110668420791626,0.304900199174881,0.9099414944648743,0.1322466880083084,-0.2158634066581726,0.7676535248756409,0.4456125497817993,0.7555592060089111,0.07387039065361023,0.9796000123023987,0.6427172422409058,0.7580625414848328,-0.07534819841384888,0.9872369766235352,0.38946518301963806,1.0062978267669678,0.6380285024642944,0.1388452649116516,0.7236821055412292,0.9974665641784668,0.44235846400260925,0.09267281740903854,0.4800300598144531,1.3183579444885254,0.8396720290184021,0.031312208622694016,0.6242626309394836,1.282324194908142,0.7942439317703247,0.021294552832841873,0.5145682692527771,1.3653650283813477,0.8558575510978699,0.14043660461902618,0.5874767303466797,1.3367167711257935,0.8337098360061646,0.08164332807064056,0.4061885476112366,1.3466293811798096,0.8766632080078125,0.013107173144817352,0.6734447479248047,1.2975809574127197,0.8630843162536621,0.00909277144819498,0
0.43466317653656006,0.22780531644821167,0.46122118830680847,0.9991363286972046,0.40089040994644165,0.21219655871391296,0.3284377157688141,0.9993468523025513,0.3862185776233673,0.21486175060272217,0.32745489478111267,0.9991309642791748,0.37178274989128113,0.21733444929122925,0.3272036910057068,0.999363124370575,0.4453573226928711,0.20471708476543427,0.29922160506248474,0.9996103644371033,0.46110203862190247,0.2018183469772339,0.2977047562599182,0.9996612668037415,0.47659558057785034,0.19872239232063293,0.2967860698699951,0.9998082518577576,0.35473647713661194,0.22943374514579773,-0.09667760133743286,0.9995697736740112,0.5087085366249084,0.20954954624176025,-0.13771550357341766,0.9996617436408997,0.42784079909324646,0.2525825500488281,0.34655052423477173,0.9985405802726746,0.46895337104797363,0.24643871188163757,0.29257115721702576,0.9986063838005066,0.2594999372959137,0.39149531722068787,-0.06291577965021133,0.9987163543701172,0.725365161895752,0.3385055959224701,-0.3605935573577881,0.9993767142295837,0.1341920644044876,0.3987716734409332,0.3128419816493988,0.4761869013309479,1.020728349685669,0.319124698638916,-0.4883015751838684,0.6371467113494873,0.17984800040721893,0.24435679614543915,0.7494715452194214,0.2970879077911377,0.9735680818557739,0.1497219055891037,-0.42024946212768555,0.8288049697875977,0.15327081084251404,0.21585014462471008,0.8121035695075989,0.32172340154647827,0.9935305714607239,0.10502637177705765,-0.49945059418678284,0.836285412311554,0.19595450162887573,0.20670607686042786,0.7455986142158508,0.3319191634654999,0.922218918800354,0.10999707877635956,-0.5073572993278503,0.8443117737770081,0.20849497616291046,0.21983514726161957,0.742146909236908,0.2885167896747589,0.9108572602272034,0.12929950654506683,-0.43317610025405884,0.7635228037834167,0.44636353850364685,0.773091197013855,0.07904884964227676,0.978851318359375,0.6467304229736328,0.7791239023208618,-0.08052265644073486,0.9865419864654541,0.39227625727653503,1.0191717147827148,0.5842105746269226,0.12784022092819214,0.7136991620063782,1.0259774923324585,0.4378645122051239,0.08454486727714539,0.48447680473327637,1.3531538248062134,0.610211968421936,0.029087040573358536,0.6253952383995056,1.3087347745895386,0.7373246550559998,0.019499987363815308,0.5206554532051086,1.4016696214675903,0.605291485786438,0.1343926340341568,0.5877607464790344,1.3635727167129517,0.7707778811454773,0.07534367591142654,0.4070091247558594,1.3855918645858765,0.6041974425315857,0.01228522788733244,0.6685460209846497,1.3257617950439453,0.8134697675704956,0.008364113047719002,0
0.4357943832874298,0.23961526155471802,0.4516676962375641,0.9990696907043457,0.4010061025619507,0.22413040697574615,0.3289127051830292,0.9993036985397339,0.38621461391448975,0.22655487060546875,0.32798126339912415,0.9990755319595337,0.3716743290424347,0.22873587906360626,0.3278203010559082,0.9993243217468262,0.44630441069602966,0.21721339225769043,0.3072681725025177,0.9995790123939514,0.46219053864479065,0.2145063281059265,0.30575820803642273,0.9996308088302612,0.47780895233154297,0.21158158779144287,0.30500292778015137,0.9997888207435608,0.35478684306144714,0.24078400433063507,-0.06480088084936142,0.9995360374450684,0.510231614112854,0.22254861891269684,-0.13291895389556885,0.9996175765991211,0.42910295724868774,0.2642057240009308,0.35248810052871704,0.9984146952629089,0.47037675976753235,0.2579161524772644,0.31312108039855957,0.9984588623046875,0.2595115005970001,0.40568190813064575,-0.06148025393486023,0.99863600730896,0.7254186868667603,0.3535975515842438,-0.34299418330192566,0.9992918968200684,0.13473579287528992,0.398892343044281,0.2944751977920532,0.47011706233024597,1.0245417356491089,0.31901437044143677,-0.4155896008014679,0.6419858336448669,0.17981652915477753,0.24428971111774445,0.7473198771476746,0.2879396080970764,0.9739925265312195,0.14923954010009766,-0.2793448567390442,0.8288721442222595,0.15330930054187775,0.21150006353855133,0.806949257850647,0.3125017285346985,0.99176025390625,0.10519436746835709,-0.33864834904670715,0.8349894881248474,0.19557161629199982,0.2036406695842743,0.7446739673614502,0.32266145944595337,0.9218019247055054,0.10974793136119843,-0.3491624891757965,0.84268718957901,0.20779258012771606,0.21667727828025818,0.7363317608833313,0.2797466814517975,0.9106223583221436,0.1278758943080902,-0.2909006178379059,0.7603523135185242,0.44913291931152344,0.7868096828460693,0.07681313157081604,0.9777739644050598,0.6496711373329163,0.7917894721031189,-0.07811208069324493,0.9854418039321899,0.3943503201007843,1.0220948457717896,0.5314671993255615,0.1182330921292305,0.7062325477600098,1.0296547412872314,0.5070180296897888,0.07704638689756393,0.4856910705566406,1.3424263000488281,0.4317912459373474,0.027328114956617355,0.6369496583938599,1.303147315979004,0.7862481474876404,0.01795465126633644,0.5210179090499878,1.3887884616851807,0.4194476902484894,0.13058169186115265,0.6052964329719543,1.3562719821929932,0.8173364996910095,0.07034550607204437,0.41320088505744934,1.3786288499832153,0.414559930562973,0.0118152080103755,0.6699058413505554,1.3253936767578125,0.8748986124992371,0.0077816336415708065,0
0.43751078844070435,0.2576783299446106,0.3932170271873474,0.9991060495376587,0.40212395787239075,0.24087899923324585,0.28476372361183167,0.9993324875831604,0.3869597017765045,0.24347999691963196,0.283778578042984,0.9991168975830078,0.37218573689460754,0.2458198219537735,0.2836109399795532,0.9993528127670288,0.447194904088974,0.2345448136329651,0.2607201039791107,0.9995928406715393,0.46269482374191284,0.2321404367685318,0.25926220417022705,0.9996423125267029,0.4779820144176483,0.22946207225322723,0.25855305790901184,0.9997917413711548,0.35747990012168884,0.2581920623779297,-0.06313592195510864,0.999554455280304,0.5102607607841492,0.2397451102733612,-0.16630211472511292,0.9996159672737122,0.43075326085090637,0.2840675711631775,0.3115852177143097,0.9984510540962219,0.47193145751953125,0.2776249349117279,0.2702033519744873,0.9984707832336426,0.25970062613487244,0.4181753098964691,-0.06206021085381508,0.9986758828163147,0.7251735925674438,0.3670443892478943,-0.39524686336517334,0.9992490410804749,0.13350707292556763,0.39641255140304565,0.27330660820007324,0.4823959469795227,1.0210528373718262,0.3209397792816162,-0.6174032688140869,0.6522836089134216,0.1792978048324585,0.24293814599514008,0.6815190315246582,0.30920568108558655,0.9734623432159424,0.14760270714759827,-0.6447328329086304,0.8336296677589417,0.1523364782333374,0.2081332504749298,0.7352465987205505,0.3351212739944458,0.9923831820487976,0.10406161099672318,-0.7336524128913879,0.839555561542511,0.19236616790294647,0.2016587108373642,0.6697567701339722,0.34614959359169006,0.9245505928993225,0.10756121575832367,-0.7303526997566223,0.8464754819869995,0.20385444164276123,0.213800311088562,0.6666896939277649,0.30092188715934753,0.910854160785675,0.12554751336574554,-0.6555570363998413,0.7651630640029907,0.45260584354400635,0.798933207988739,0.08022987842559814,0.9779850244522095,0.6522266268730164,0.8067469596862793,-0.08171545714139938,0.9851539134979248,0.39755621552467346,1.0259448289871216,0.4478360712528229,0.11183251440525055,0.6956582069396973,1.036824107170105,0.4657677710056305,0.07109511643648148,0.48819851875305176,1.3458954095840454,0.2777332663536072,0.026417721062898636,0.6370158195495605,1.3150352239608765,0.7185218334197998,0.016940318048000336,0.523549497127533,1.3911659717559814,0.2553213834762573,0.13249899446964264,0.6055259108543396,1.368298888206482,0.717042088508606,0.0677756816148758,0.4145073890686035,1.389296054840088,0.21754935383796692,0.011920016258955002,0.6698175072669983,1.3441673517227173,0.7180768847465515,0.007451537996530533,0
0.4377301335334778,0.27297037839889526,0.4076448976993561,0.9990798830986023,0.402124285697937,0.2551480829715729,0.29624274373054504,0.9993195533752441,0.38688021898269653,0.2576425075531006,0.2952754497528076,0.999103307723999,0.37207967042922974,0.2598978281021118,0.29513463377952576,0.9993448853492737,0.4471326172351837,0.2487962245941162,0.2770344614982605,0.9995769262313843,0.4624418020248413,0.24643829464912415,0.27557143568992615,0.9996250867843628,0.477306604385376,0.24390146136283875,0.27490076422691345,0.9997774958610535,0.35787683725357056,0.2734142541885376,-0.06079327315092087,0.9995427131652832,0.5095403790473938,0.2541722357273102,-0.15090644359588623,0.9995757341384888,0.4307631552219391,0.29975518584251404,0.321471244096756,0.9983914494514465,0.4719676375389099,0.2925266921520233,0.2866467535495758,0.9983733296394348,0.2605670392513275,0.42876535654067993,-0.08054760843515396,0.9986715316772461,0.7246753573417664,0.3845609426498413,-0.3844066262245178,0.9991421103477478,0.13320967555046082,0.3957211673259735,0.15748471021652222,0.49000123143196106,1.020236611366272,0.320730596780777,-0.597242534160614,0.6514488458633423,0.17694547772407532,0.24147386848926544,0.4483357071876526,0.324499249458313,0.9726769328117371,0.14500169456005096,-0.6208987236022949,0.824837863445282,0.1507035493850708,0.20472486317157745,0.4745818078517914,0.3506612479686737,0.9931955933570862,0.10007869452238083,-0.7148663401603699,0.8299818634986877,0.18987293541431427,0.19910815358161926,0.41183966398239136,0.36276674270629883,0.9249573945999146,0.10576470196247101,-0.715222179889679,0.836270809173584,0.20027220249176025,0.21086210012435913,0.4299049377441406,0.314546674489975,0.9106131196022034,0.12430580705404282,-0.6345465183258057,0.7511330246925354,0.4542020857334137,0.81607586145401,0.07787614315748215,0.97845458984375,0.6531150341033936,0.824978232383728,-0.07932715117931366,0.9850865602493286,0.4365493953227997,1.0824352502822876,0.3821083605289459,0.10430709272623062,0.6748310327529907,1.0533109903335571,0.4746622145175934,0.06515020877122879,0.518866777420044,1.3604295253753662,0.2607479393482208,0.02483861707150936,0.62996906042099,1.3379548788070679,0.6984843015670776,0.015695305541157722,0.5652003288269043,1.4045803546905518,0.2410760223865509,0.12850321829319,0.6008508801460266,1.3893996477127075,0.7097707390785217,0.06339613348245621,0.4492117762565613,1.4050374031066895,0.16463713347911835,0.01145888026803732,0.6608147621154785,1.3715205192565918,0.6935502290725708,0.006959591060876846,0
0.43843239545822144,0.2829863131046295,0.4086434841156006,0.9990933537483215,0.40263038873672485,0.2645750641822815,0.30909624695777893,0.9993312358856201,0.38721951842308044,0.2668091654777527,0.3080292344093323,0.999122679233551,0.3722657263278961,0.2687787413597107,0.3078363537788391,0.9993590116500854,0.44712740182876587,0.2592606246471405,0.2795385718345642,0.9995794296264648,0.4621866047382355,0.25739961862564087,0.27804896235466003,0.9996270537376404,0.47651806473731995,0.25530484318733215,0.2774066925048828,0.9997751712799072,0.3581191301345825,0.2826516926288605,-0.034073859453201294,0.9995543360710144,0.5080488324165344,0.2656835913658142,-0.1369120329618454,0.9995653629302979,0.43098172545433044,0.3093338906764984,0.32718154788017273,0.9984155297279358,0.47194379568099976,0.30250564217567444,0.29913851618766785,0.9983689188957214,0.26522910594940186,0.43879538774490356,-0.06302696466445923,0.9987046718597412,0.7204386591911316,0.3965485990047455,-0.36530810594558716,0.9991089105606079,0.1330777406692505,0.3958050608634949,0.21029368042945862,0.5007818341255188,1.0173089504241943,0.3251607120037079,-0.580300509929657,0.6575599312782288,0.17195247113704681,0.2413627952337265,0.5910945534706116,0.34171178936958313,0.9728323221206665,0.14544329047203064,-0.5982011556625366,0.8222166895866394,0.14600346982479095,0.20419849455356598,0.6331159472465515,0.3672920763492584,0.9978232383728027,0.09754037111997604,-0.6884388327598572,0.8277960419654846,0.18581844866275787,0.1987440586090088,0.575218677520752,0.3802189230918884,0.9272964596748352,0.10517869144678116,-0.6842684745788574,0.8334992527961731,0.19601845741271973,0.21062156558036804,0.5776604413986206,0.32868972420692444,0.9110643267631531,0.1248239129781723,-0.6089109182357788,0.7469077706336975,0.45495420694351196,0.8283762335777283,0.07897188514471054,0.978121817111969,0.6530649065971375,0.8366802930831909,-0.08046171069145203,0.9843317270278931,0.4549212157726288,1.1013717651367188,0.35697823762893677,0.09741876274347305,0.6683270335197449,1.062849760055542,0.44851309061050415,0.05998700484633446,0.5350181460380554,1.3778939247131348,0.17734263837337494,0.023350458592176437,0.6303615570068359,1.3568551540374756,0.6031429171562195,0.014657432213425636,0.5838496685028076,1.4224079847335815,0.1519996076822281,0.12455323338508606,0.6010521054267883,1.4108014106750488,0.6107460856437683,0.05997266620397568,0.4662747085094452,1.4220918416976929,0.08774668723344803,0.011119090020656586,0.6636507511138916,1.38760244846344,0.5919748544692993,0.006590019911527634,0
0.4408809244632721,0.2943539619445801,0.4144347608089447,0.9991384148597717,0.40583333373069763,0.27615490555763245,0.31032195687294006,0.9993674159049988,0.3910602927207947,0.2784351110458374,0.30930596590042114,0.999173104763031,0.37617889046669006,0.28033217787742615,0.30916279554367065,0.9993956089019775,0.4475822448730469,0.2710532248020172,0.28290969133377075,0.9995989799499512,0.4621954560279846,0.2694781422615051,0.28144779801368713,0.9996442794799805,0.4763944149017334,0.26770448684692383,0.28086408972740173,0.9997829794883728,0.36071541905403137,0.29538875818252563,-0.032524120062589645,0.9995813369750977,0.5072644352912903,0.27897408604621887,-0.14636392891407013,0.9995788931846619,0.4343717396259308,0.321534126996994,0.3336624205112457,0.9984989166259766,0.4723697602748871,0.3146655857563019,0.2962377965450287,0.9984377026557922,0.2679607570171356,0.4512682855129242,-0.06187533587217331,0.9987544417381287,0.7168815732002258,0.4036664664745331,-0.383351594209671,0.9990863800048828,0.132735013961792,0.39630165696144104,0.23027269542217255,0.5163877606391907,1.0097930431365967,0.33267587423324585,-0.6058294177055359,0.6673473119735718,0.16951541602611542,0.24141396582126617,0.559989869594574,0.36865371465682983,0.9741452932357788,0.1457349807024002,-0.6263264417648315,0.8222932815551758,0.14494703710079193,0.20393973588943481,0.5919413566589355,0.395529180765152,0.9982638955116272,0.09770339727401733,-0.7203612923622131,0.8287086486816406,0.18464481830596924,0.19873078167438507,0.5300990343093872,0.40967434644699097,0.9276734590530396,0.10535748302936554,-0.71734219789505,0.8341407775878906,0.19512391090393066,0.21080753207206726,0.5434284806251526,0.3556283116340637,0.9113593101501465,0.12531962990760803,-0.6385530829429626,0.7480147480964661,0.454439252614975,0.8422691226005554,0.08993472158908844,0.9779004454612732,0.6527612805366516,0.8485656380653381,-0.09139788895845413,0.9837337136268616,0.4700250029563904,1.1249161958694458,0.3123319745063782,0.09310305118560791,0.6499280333518982,1.076636552810669,0.33606648445129395,0.05695664882659912,0.5515844225883484,1.4067269563674927,0.11695067584514618,0.02273121476173401,0.6218504905700684,1.3898260593414307,0.35134124755859375,0.014553803950548172,0.5991441607475281,1.4513579607009888,0.08883766084909439,0.12500566244125366,0.5876209139823914,1.4468708038330078,0.3492969870567322,0.05978842079639435,0.4980021119117737,1.4532136917114258,-0.009419678710401058,0.011608639732003212,0.6689733862876892,1.4235711097717285,0.271660715341568,0.006804829463362694,0
