x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4586188495159149,0.16011197865009308,-0.026607222855091095,0.9986144304275513,0.45720574259757996,0.15381735563278198,-0.0048132892698049545,0.9976409077644348,0.45852115750312805,0.15364596247673035,-0.00495643587782979,0.9969871044158936,0.4598477780818939,0.15352287888526917,-0.004868641961365938,0.998235821723938,0.45120498538017273,0.1569465845823288,-0.013706433586776257,0.9983920454978943,0.44831952452659607,0.15905624628067017,-0.013919217512011528,0.9984037280082703,0.4454028010368347,0.1610700935125351,-0.013990042731165886,0.999018669128418,0.45644548535346985,0.16398151218891144,0.09423884749412537,0.9980719089508057,0.4382047951221466,0.16999857127666473,0.05271553248167038,0.9976643919944763,0.4617207944393158,0.1719207912683487,0.010660265572369099,0.9988251328468323,0.4552060663700104,0.17579329013824463,-0.0027332620229572058,0.9985420107841492,0.48637932538986206,0.23762007057666779,0.13958033919334412,0.9998742938041687,0.42136865854263306,0.23923876881599426,0.07813773304224014,0.9997447729110718,0.5172050595283508,0.32327133417129517,0.07104573398828506,0.7151920795440674,0.3966006338596344,0.30905693769454956,-0.027544712647795677,0.8936070799827576,0.521283745765686,0.2314869910478592,-0.11900436878204346,0.9617225527763367,0.4120103418827057,0.20559068024158478,-0.22082632780075073,0.9728191494941711,0.525223433971405,0.2081768810749054,-0.15056364238262177,0.9534939527511597,0.41442427039146423,0.17796526849269867,-0.26404181122779846,0.9530858397483826,0.5215782523155212,0.20338015258312225,-0.15932299196720123,0.955075740814209,0.41824978590011597,0.1771920770406723,-0.25744739174842834,0.9470483660697937,0.5184749364852905,0.2121623307466507,-0.1265314817428589,0.9340951442718506,0.4188927710056305,0.18724749982357025,-0.22379156947135925,0.9202083945274353,0.49048587679862976,0.42480289936065674,0.019461343064904213,0.9999434351921082,0.45576733350753784,0.4218149483203888,-0.019650081172585487,0.9999381303787231,0.4948072135448456,0.592685341835022,-0.009811276569962502,0.7605619430541992,0.45964181423187256,0.5853480696678162,-0.0841478779911995,0.74334317445755,0.48463019728660583,0.7469483017921448,0.12055008113384247,0.8961019515991211,0.44861698150634766,0.7530144453048706,0.049457110464572906,0.8898217082023621,0.47705715894699097,0.7607820630073547,0.12762351334095,0.6573269367218018,0.4509161114692688,0.7679644823074341,0.0595027320086956,0.5145261883735657,0.489547997713089,0.8293891549110413,0.005708804354071617,0.910677433013916,0.4616529047489166,0.8248240947723389,-0.06099415943026543,0.8786938786506653,0
0.4580223858356476,0.1576630175113678,-0.0036725695244967937,0.9987343549728394,0.4574194848537445,0.15086615085601807,0.016736404970288277,0.9978417158126831,0.45899030566215515,0.1505178064107895,0.016608918085694313,0.9972426295280457,0.46063756942749023,0.15025238692760468,0.016690701246261597,0.998384952545166,0.451177716255188,0.1540345400571823,0.009886874817311764,0.9985319972038269,0.448363333940506,0.15583521127700806,0.009659796953201294,0.9985436201095581,0.4455321133136749,0.15741483867168427,0.009582939557731152,0.9991040229797363,0.457964688539505,0.16127915680408478,0.1076485738158226,0.998227596282959,0.43919894099235535,0.16678611934185028,0.07592373341321945,0.9978552460670471,0.46125584840774536,0.16827286779880524,0.03062620759010315,0.9989292621612549,0.4548504650592804,0.17181207239627838,0.020014280453324318,0.998674213886261,0.48749294877052307,0.23494116961956024,0.14648038148880005,0.999883770942688,0.42234963178634644,0.2326996624469757,0.09266535937786102,0.9997650384902954,0.5159905552864075,0.32328417897224426,0.08018402755260468,0.7177212238311768,0.39675670862197876,0.30837565660476685,-0.0021206955425441265,0.8964509963989258,0.5212569236755371,0.23141825199127197,-0.10342969745397568,0.962396502494812,0.4120158553123474,0.20462264120578766,-0.15618790686130524,0.9742105007171631,0.5251073241233826,0.2080661952495575,-0.13593818247318268,0.95448899269104,0.41436195373535156,0.17778345942497253,-0.19276975095272064,0.9553585052490234,0.5214695334434509,0.20294924080371857,-0.14175531268119812,0.9559398889541626,0.4183584749698639,0.17664918303489685,-0.18700146675109863,0.9496793150901794,0.518452525138855,0.21184858679771423,-0.10956617444753647,0.9346544146537781,0.4190479815006256,0.18648704886436462,-0.15885251760482788,0.9238522052764893,0.49051332473754883,0.4218021035194397,0.01883591152727604,0.9999451637268066,0.4557548761367798,0.4179762899875641,-0.01902710646390915,0.999940812587738,0.4947809875011444,0.590228259563446,-0.018473412841558456,0.7745824456214905,0.4596279263496399,0.5814999341964722,-0.08243954181671143,0.757634162902832,0.4849846661090851,0.745492696762085,0.098098024725914,0.9025511741638184,0.44843003153800964,0.7497302293777466,0.048890989273786545,0.8945857286453247,0.47707849740982056,0.759754478931427,0.10447010397911072,0.6659556031227112,0.4508678615093231,0.7648732662200928,0.058660347014665604,0.5181678533554077,0.49127718806266785,0.8294106125831604,-0.017247797921299934,0.9157184958457947,0.46131959557533264,0.8235366344451904,-0.06001047044992447,0.8833860158920288,0
0.4596424698829651,0.14477774500846863,0.02955184504389763,0.9988535642623901,0.4577259123325348,0.14021429419517517,0.05261428281664848,0.9980443716049194,0.459063857793808,0.1407567858695984,0.052495554089546204,0.9975005984306335,0.460500568151474,0.14122413098812103,0.052584365010261536,0.998535692691803,0.4521734118461609,0.14213120937347412,0.042491115629673004,0.9986717104911804,0.4495813548564911,0.14434967935085297,0.042262423783540726,0.9986823201179504,0.4469587504863739,0.1465626358985901,0.04218355566263199,0.9991891980171204,0.45750924944877625,0.15470843017101288,0.1439477652311325,0.9983904361724854,0.44040587544441223,0.16013921797275543,0.09795526415109634,0.9980564713478088,0.46316230297088623,0.1575348675251007,0.06354789435863495,0.9990301132202148,0.4570942223072052,0.15944716334342957,0.0486716590821743,0.9988008737564087,0.48745617270469666,0.23249897360801697,0.185342937707901,0.9998921155929565,0.42322584986686707,0.2273683398962021,0.10439269244670868,0.9997838139533997,0.5151827335357666,0.3229654133319855,0.15200825035572052,0.7094306349754333,0.3969321548938751,0.3077199161052704,0.04935968667268753,0.898095965385437,0.5215762257575989,0.2310885787010193,0.013316762633621693,0.9612334370613098,0.4117041826248169,0.2008843719959259,-0.03382626920938492,0.9749940037727356,0.5251878499984741,0.20785298943519592,-0.0073527065105736256,0.9529297947883606,0.4141998589038849,0.1740560531616211,-0.05982324108481407,0.9561322927474976,0.5215010643005371,0.20253977179527283,-0.015734650194644928,0.9542866349220276,0.41845813393592834,0.17320115864276886,-0.05157472565770149,0.9506060481071472,0.5186068415641785,0.21125876903533936,0.00713116442784667,0.9319056868553162,0.41915225982666016,0.18301786482334137,-0.03352747857570648,0.9247100353240967,0.4910198748111725,0.4170905649662018,0.022651562467217445,0.9999464154243469,0.4557834267616272,0.41251757740974426,-0.02280575782060623,0.9999428987503052,0.49477022886276245,0.5857471823692322,-0.015611364506185055,0.7876343131065369,0.46014365553855896,0.5775724053382874,-0.08258151262998581,0.7701674103736877,0.4860535264015198,0.742220938205719,0.09570550918579102,0.9064589738845825,0.448445588350296,0.7466402053833008,0.04204542934894562,0.8965520262718201,0.47750943899154663,0.757667064666748,0.10212163627147675,0.6706739068031311,0.45079147815704346,0.762908399105072,0.05144784227013588,0.5129937529563904,0.49353504180908203,0.8259479999542236,-0.01495019905269146,0.9182963371276855,0.46499812602996826,0.8200344443321228,-0.06648050993680954,0.8841888904571533,0
0.45930948853492737,0.1389743536710739,0.013170866295695305,0.9989544749259949,0.4573175609111786,0.13518448173999786,0.03517356142401695,0.9982146620750427,0.4586423933506012,0.13598795235157013,0.03504280745983124,0.997717559337616,0.4600296914577484,0.13675998151302338,0.03512578830122948,0.9986625909805298,0.4518352746963501,0.1370103359222412,0.025715364143252373,0.9987900257110596,0.4494146704673767,0.13919244706630707,0.02549038454890251,0.9988002777099609,0.4469601511955261,0.14124852418899536,0.02541128545999527,0.9992613792419434,0.4573233723640442,0.15074889361858368,0.12746235728263855,0.9985255599021912,0.44116225838661194,0.15495052933692932,0.08538587391376495,0.9982209801673889,0.46322891116142273,0.15138964354991913,0.047479815781116486,0.9991189241409302,0.45712292194366455,0.1528228521347046,0.03352656587958336,0.9989120364189148,0.48772111535072327,0.22824738919734955,0.1720193773508072,0.999900221824646,0.4235517680644989,0.22530397772789001,0.09404569119215012,0.9997996091842651,0.5142489075660706,0.3216169476509094,0.12175296247005463,0.717361569404602,0.39701053500175476,0.3076174557209015,0.018721556290984154,0.9018346667289734,0.5213896632194519,0.23058150708675385,-0.03977546840906143,0.9625005722045898,0.4113306403160095,0.20110459625720978,-0.11233453452587128,0.9761913418769836,0.5245158672332764,0.20752567052841187,-0.06583047658205032,0.9542354345321655,0.4136146008968353,0.17436805367469788,-0.1492321640253067,0.958059549331665,0.5207942128181458,0.20203174650669098,-0.07455222308635712,0.9554814696311951,0.41815415024757385,0.173347607254982,-0.14682535827159882,0.9528040289878845,0.5182645320892334,0.21076466143131256,-0.04669051244854927,0.9333730936050415,0.41902992129325867,0.18255819380283356,-0.11584246903657913,0.9276267290115356,0.4911673963069916,0.41656991839408875,0.023175718262791634,0.9999484419822693,0.4558313488960266,0.41169795393943787,-0.023330606520175934,0.9999452829360962,0.49476468563079834,0.5850801467895508,-0.013981408439576626,0.8041387796401978,0.46050068736076355,0.5766662359237671,-0.08050216734409332,0.7849923968315125,0.48773327469825745,0.7416006922721863,0.09772054851055145,0.9134876728057861,0.44850820302963257,0.7446877956390381,0.05232346057891846,0.9022423624992371,0.47844141721725464,0.7564896941184998,0.10397931933403015,0.6860899329185486,0.45080098509788513,0.7616304159164429,0.06244687736034393,0.5209415555000305,0.4938773214817047,0.8245605230331421,-0.013444867916405201,0.9239257574081421,0.46580711007118225,0.8166781067848206,-0.05322401598095894,0.8898484706878662,0
0.460370808839798,0.1380518525838852,0.011066812090575695,0.9990434050559998,0.45811498165130615,0.13516846299171448,0.03219256550073624,0.9983654022216797,0.4591580331325531,0.1358393132686615,0.03205166757106781,0.9979106187820435,0.4603055715560913,0.1365729421377182,0.03212675079703331,0.998775839805603,0.45339295268058777,0.13695979118347168,0.02298886515200138,0.9988943338394165,0.4511854946613312,0.13886019587516785,0.022763699293136597,0.9989042282104492,0.44895225763320923,0.140594482421875,0.022679917514324188,0.9993246793746948,0.45779654383659363,0.15069787204265594,0.12160473316907883,0.9986461997032166,0.44327184557914734,0.1536170393228531,0.07993052899837494,0.9983622431755066,0.4637131989002228,0.15014466643333435,0.04401330649852753,0.9991981983184814,0.4584413468837738,0.15200863778591156,0.030339710414409637,0.9990110397338867,0.4882676303386688,0.2273419201374054,0.16710016131401062,0.9999080300331116,0.42431876063346863,0.22147244215011597,0.08750825375318527,0.999813437461853,0.5137881636619568,0.32062289118766785,0.11260072886943817,0.7245888710021973,0.39703840017318726,0.3069055378437042,0.0002649466914590448,0.9020218849182129,0.5212454795837402,0.22967170178890228,-0.04861519858241081,0.963260293006897,0.41132238507270813,0.20109334588050842,-0.18081264197826385,0.9758613109588623,0.5242756605148315,0.20645993947982788,-0.07489345222711563,0.9547476172447205,0.4131109118461609,0.17441748082637787,-0.22081559896469116,0.9574940204620361,0.5203887224197388,0.20095771551132202,-0.08433500677347183,0.9558985829353333,0.4177355468273163,0.17244595289230347,-0.2145678997039795,0.9522578120231628,0.5179015398025513,0.21001872420310974,-0.055744774639606476,0.9336886405944824,0.41891536116600037,0.18113842606544495,-0.1838873028755188,0.9263648390769958,0.4912162125110626,0.4138355255126953,0.023164456710219383,0.9999504685401917,0.45592638850212097,0.41040292382240295,-0.023319849744439125,0.9999474883079529,0.4943055510520935,0.5832280516624451,-0.016143767163157463,0.8178760409355164,0.46054738759994507,0.5757619738578796,-0.08136773109436035,0.796329915523529,0.48859959840774536,0.738627016544342,0.09405852109193802,0.9190494418144226,0.44965317845344543,0.7433474659919739,0.048999328166246414,0.9062947630882263,0.4798445999622345,0.7523837685585022,0.09997514635324478,0.6965394020080566,0.45135658979415894,0.7598426342010498,0.058860864490270615,0.523966372013092,0.49511316418647766,0.8214461207389832,-0.019179692491889,0.9283336400985718,0.4685248136520386,0.816899836063385,-0.05418580025434494,0.8938904404640198,0
0.45965516567230225,0.13558322191238403,0.02494577132165432,0.9991244673728943,0.45756208896636963,0.13250291347503662,0.04477923735976219,0.9985029101371765,0.45865190029144287,0.13326749205589294,0.04464070871472359,0.9980866312980652,0.45982250571250916,0.134105384349823,0.044711001217365265,0.9988792538642883,0.452705442905426,0.13412612676620483,0.036662861704826355,0.9989889860153198,0.45048925280570984,0.13595551252365112,0.03643504157662392,0.9989982843399048,0.4482104480266571,0.13766779005527496,0.03634746000170708,0.9993821978569031,0.457610160112381,0.14791159331798553,0.12682515382766724,0.9987567067146301,0.4428374469280243,0.1512458473443985,0.08947019279003143,0.9984900951385498,0.4631114602088928,0.1479857712984085,0.05544300749897957,0.9992701411247253,0.45788687467575073,0.14957179129123688,0.0431567057967186,0.999100387096405,0.48919108510017395,0.22469016909599304,0.16353757679462433,0.999915361404419,0.4244260787963867,0.21745069324970245,0.0920204445719719,0.9998268485069275,0.5134918093681335,0.31991830468177795,0.11045534908771515,0.7288079261779785,0.3970752954483032,0.3067604899406433,-0.010395344346761703,0.8993936777114868,0.5209237933158875,0.22884973883628845,-0.05249088630080223,0.9632201194763184,0.4113278388977051,0.2006104588508606,-0.17920882999897003,0.9746809601783752,0.5231211185455322,0.20569844543933868,-0.07939890027046204,0.9544752240180969,0.4127008616924286,0.17356766760349274,-0.21884006261825562,0.955668032169342,0.5194821953773499,0.20022810995578766,-0.08821186423301697,0.9554823040962219,0.4174737334251404,0.17083196341991425,-0.2126137912273407,0.9503248929977417,0.5174399614334106,0.20935355126857758,-0.05940442159771919,0.9326297044754028,0.4188880920410156,0.17923475801944733,-0.18224504590034485,0.9230245351791382,0.4912172555923462,0.4110594093799591,0.02319442480802536,0.9999526739120483,0.455939918756485,0.4081156551837921,-0.023350004106760025,0.9999498724937439,0.49432727694511414,0.5843046307563782,-0.016024237498641014,0.8291540145874023,0.4607560336589813,0.577767550945282,-0.07856810837984085,0.8059330582618713,0.48927152156829834,0.738706648349762,0.09548509865999222,0.9236322045326233,0.44965437054634094,0.743634819984436,0.05583031848073006,0.9086558818817139,0.4801115393638611,0.7533395290374756,0.10147552937269211,0.7046830654144287,0.4513252079486847,0.7599655389785767,0.06605850905179977,0.5219237804412842,0.4963808059692383,0.8205792903900146,-0.016750138252973557,0.9317291378974915,0.46905869245529175,0.8157759308815002,-0.05035100504755974,0.8957200646400452,0
0.46052151918411255,0.13656826317310333,0.019866062328219414,0.9991938471794128,0.4583396911621094,0.132106751203537,0.03592311963438988,0.998619794845581,0.4592771530151367,0.1325797289609909,0.03576746955513954,0.9982377290725708,0.4603283107280731,0.13314419984817505,0.03582924231886864,0.9989665150642395,0.45356485247612,0.13377663493156433,0.02801619842648506,0.999070405960083,0.4512699842453003,0.13525834679603577,0.027771759778261185,0.9990804195404053,0.4488823711872101,0.13654518127441406,0.0276629701256752,0.9994317293167114,0.4582943320274353,0.14729025959968567,0.11303949356079102,0.998851478099823,0.4433179497718811,0.14961962401866913,0.07460964471101761,0.9986032843589783,0.4634703993797302,0.14872728288173676,0.04668659716844559,0.9993335008621216,0.4585255980491638,0.15033039450645447,0.03443370386958122,0.999180018901825,0.48937514424324036,0.22421786189079285,0.1489684134721756,0.9999215602874756,0.424736350774765,0.21851250529289246,0.07987413555383682,0.9998387098312378,0.5135314464569092,0.31997573375701904,0.09514227509498596,0.7380683422088623,0.3972931504249573,0.3061426281929016,-0.035642459988594055,0.9010834097862244,0.5207259654998779,0.22694182395935059,-0.07079120725393295,0.9645476341247559,0.4116964340209961,0.20037934184074402,-0.21051761507987976,0.9753552675247192,0.5228164792060852,0.20416124165058136,-0.09793885797262192,0.9560149908065796,0.4128207266330719,0.17363959550857544,-0.25015825033187866,0.957044780254364,0.5194147825241089,0.1984197497367859,-0.10710836201906204,0.9569409489631653,0.4174695312976837,0.17079204320907593,-0.24318060278892517,0.9519144296646118,0.5174318552017212,0.20750504732131958,-0.07787717133760452,0.9345759153366089,0.41887718439102173,0.1791723072528839,-0.2131960242986679,0.9252037405967712,0.49129927158355713,0.4124007225036621,0.02327352575957775,0.9999537467956543,0.4561190605163574,0.4096972644329071,-0.02342844195663929,0.9999511241912842,0.4944549798965454,0.5843237638473511,-0.015162605792284012,0.8400980234146118,0.46075528860092163,0.57854825258255,-0.082393117249012,0.8167948722839355,0.489901065826416,0.7372981905937195,0.09649254381656647,0.9283637404441833,0.4504651427268982,0.7427300810813904,0.05257660895586014,0.9124981164932251,0.48044732213020325,0.7522926330566406,0.1024058386683464,0.7134442329406738,0.45219510793685913,0.7592641711235046,0.062175389379262924,0.5253355503082275,0.49705472588539124,0.8182632923126221,-0.015471791848540306,0.9356804490089417,0.47019162774086,0.8141354322433472,-0.054540082812309265,0.899717390537262,0
0.4609587490558624,0.13824674487113953,0.019105669111013412,0.9992479085922241,0.4584980607032776,0.13371478021144867,0.036305204033851624,0.9987116456031799,0.45923489332199097,0.13417300581932068,0.03615124523639679,0.9983597993850708,0.4601571261882782,0.1347658336162567,0.036210838705301285,0.9990372061729431,0.45464372634887695,0.13509953022003174,0.02796459011733532,0.9991334676742554,0.452693372964859,0.13649503886699677,0.02773166075348854,0.9991444945335388,0.45059147477149963,0.1376207321882248,0.027637029066681862,0.9994688630104065,0.45810067653656006,0.14933836460113525,0.11270985007286072,0.9989290237426758,0.4451097249984741,0.15035748481750488,0.07435695827007294,0.9986810684204102,0.4635263681411743,0.15051835775375366,0.04706940799951553,0.9993869662284851,0.45950940251350403,0.15172895789146423,0.03437815234065056,0.9992467164993286,0.48959261178970337,0.22426341474056244,0.1430901437997818,0.9999275803565979,0.425255686044693,0.218753844499588,0.07606639713048935,0.999848484992981,0.5136640071868896,0.32001426815986633,0.08630076050758362,0.7432337999343872,0.39869895577430725,0.30568593740463257,-0.046820949763059616,0.8963184356689453,0.5206423997879028,0.22497133910655975,-0.0761217400431633,0.9651498794555664,0.41212543845176697,0.19974476099014282,-0.22115005552768707,0.9736063480377197,0.5225195288658142,0.20249898731708527,-0.10277960449457169,0.9567139148712158,0.4132061004638672,0.17370037734508514,-0.2603786587715149,0.9550126194953918,0.519353985786438,0.19684059917926788,-0.11181455105543137,0.9575629234313965,0.4174795150756836,0.17075864970684052,-0.2528570890426636,0.9497799873352051,0.5174286961555481,0.20591677725315094,-0.08316356688737869,0.9351791739463806,0.4189144968986511,0.17883111536502838,-0.22373217344284058,0.9217313528060913,0.49130338430404663,0.4117724895477295,0.02325388789176941,0.9999551773071289,0.4567158818244934,0.4104108512401581,-0.023410221561789513,0.9999521970748901,0.4938519299030304,0.5836892127990723,-0.019424263387918472,0.8489091992378235,0.46077391505241394,0.5791312456130981,-0.08670222759246826,0.8229404091835022,0.48963212966918945,0.7368248701095581,0.07387800514698029,0.9323986768722534,0.45122388005256653,0.7402775883674622,0.04006091505289078,0.9140858054161072,0.48029857873916626,0.7521870136260986,0.07792983949184418,0.7217576503753662,0.4526624381542206,0.7558941841125488,0.04927046224474907,0.5247533321380615,0.4973568618297577,0.8178943991661072,-0.03846881166100502,0.9389251470565796,0.469983845949173,0.8130727410316467,-0.06250613927841187,0.901225745677948,0
0.46146517992019653,0.13801619410514832,0.01520879752933979,0.9993053674697876,0.4587404429912567,0.13326911628246307,0.03376884385943413,0.9988094568252563,0.4593987464904785,0.1336822807788849,0.033620838075876236,0.9984863996505737,0.4602205157279968,0.13426297903060913,0.03368648141622543,0.9991095662117004,0.4549097418785095,0.1346455216407776,0.02564624696969986,0.9992017149925232,0.45291227102279663,0.13595324754714966,0.02541346475481987,0.9992133975028992,0.4507519602775574,0.13705335557460785,0.02532387711107731,0.9995100498199463,0.4579887092113495,0.14851905405521393,0.11220195889472961,0.9990090727806091,0.4449298679828644,0.1493273675441742,0.0691601112484932,0.9987780451774597,0.46400707960128784,0.15023775398731232,0.04511403664946556,0.9994392991065979,0.46017998456954956,0.1514945775270462,0.03309386223554611,0.9993123412132263,0.48962631821632385,0.22440434992313385,0.14424094557762146,0.9999328255653381,0.4252224564552307,0.2194579541683197,0.06798066943883896,0.999858558177948,0.5137817859649658,0.32004737854003906,0.08528941124677658,0.7464360594749451,0.3992433547973633,0.3054797947406769,-0.06069217249751091,0.8960462808609009,0.5206568241119385,0.22322994470596313,-0.08543587476015091,0.9660437703132629,0.4121357798576355,0.19899782538414001,-0.23755760490894318,0.9743845462799072,0.5223703980445862,0.20106914639472961,-0.11289254575967789,0.9580430388450623,0.4131477475166321,0.17335738241672516,-0.27843064069747925,0.9566814303398132,0.5192241668701172,0.1956084668636322,-0.12211372703313828,0.958842396736145,0.4173368215560913,0.17020907998085022,-0.27002766728401184,0.9516660571098328,0.5174217224121094,0.20475921034812927,-0.09279390424489975,0.9368560910224915,0.4188915491104126,0.1780862808227539,-0.23983560502529144,0.9243358373641968,0.49140945076942444,0.41163280606269836,0.02412286400794983,0.9999558925628662,0.4568444490432739,0.41008248925209045,-0.024282613769173622,0.9999529719352722,0.4936988651752472,0.5832617878913879,-0.018105238676071167,0.8576275706291199,0.46077316999435425,0.5792994499206543,-0.08756759762763977,0.8299699425697327,0.4894542992115021,0.7364277243614197,0.0808238610625267,0.9363294839859009,0.4520600438117981,0.7400831580162048,0.04007909446954727,0.9167780876159668,0.48019328713417053,0.7517473101615906,0.08561280369758606,0.7312874794006348,0.45338353514671326,0.7550818920135498,0.049392662942409515,0.5281911492347717,0.4972439408302307,0.8180640339851379,-0.03096257708966732,0.9422578811645508,0.4719354212284088,0.8133691549301147,-0.06257191300392151,0.9039409160614014,0
0.4612988531589508,0.13788069784641266,0.01357930339872837,0.9993600845336914,0.4586217701435089,0.13300037384033203,0.03259996324777603,0.9989005923271179,0.45928195118904114,0.13329046964645386,0.032453905791044235,0.9986048340797424,0.46012118458747864,0.13372652232646942,0.032519515603780746,0.999176025390625,0.45485591888427734,0.13495643436908722,0.023995188996195793,0.9992657899856567,0.452740877866745,0.13654786348342896,0.023764442652463913,0.9992786645889282,0.4504196047782898,0.13790467381477356,0.02367771975696087,0.9995492696762085,0.4579567015171051,0.14785543084144592,0.11222662776708603,0.9990833401679993,0.4447413384914398,0.15071038901805878,0.07231675088405609,0.9988729953765869,0.4637851119041443,0.14979124069213867,0.04418422281742096,0.9994871020317078,0.45978301763534546,0.1518406867980957,0.031468164175748825,0.9993724822998047,0.4900813698768616,0.22335657477378845,0.14517022669315338,0.9999374151229858,0.4251644015312195,0.2196328043937683,0.07209967076778412,0.9998685121536255,0.5138447880744934,0.320061057806015,0.08380039781332016,0.7501429319381714,0.3996531069278717,0.30528444051742554,-0.052208658307790756,0.8973963856697083,0.5206153988838196,0.22317108511924744,-0.09406599402427673,0.9670178890228271,0.4121056795120239,0.19852712750434875,-0.22555974125862122,0.9759483337402344,0.5223065614700317,0.20091789960861206,-0.12328828871250153,0.9596303105354309,0.4129800796508789,0.17277085781097412,-0.26709336042404175,0.9595027565956116,0.519183337688446,0.19534581899642944,-0.1321706622838974,0.9604150652885437,0.417087584733963,0.1695745587348938,-0.259399950504303,0.9548429250717163,0.5174112319946289,0.2045067399740219,-0.10142191499471664,0.9390289187431335,0.41872474551200867,0.17769329249858856,-0.22823813557624817,0.9291029572486877,0.491740345954895,0.4105813801288605,0.024018678814172745,0.9999557733535767,0.4568917155265808,0.4086420238018036,-0.024179110303521156,0.9999534487724304,0.4936903119087219,0.5824753642082214,-0.017291836440563202,0.864759624004364,0.4609086811542511,0.579308032989502,-0.08510246872901917,0.8372091054916382,0.4893210530281067,0.7361705899238586,0.08710101991891861,0.9394755959510803,0.45301511883735657,0.7405118942260742,0.046211712062358856,0.919424831867218,0.4804515242576599,0.7511653900146484,0.09287827461957932,0.7373630404472351,0.4542198181152344,0.7558080554008484,0.05596524849534035,0.5313464999198914,0.49702927470207214,0.8183587193489075,-0.025343170389533043,0.9449316263198853,0.47378018498420715,0.8140805959701538,-0.059252552688121796,0.9065706133842468,0
