x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6414627432823181,0.36600998044013977,0.0038995868526399136,0.998698890209198,0.657801628112793,0.3574450612068176,-0.045799095183610916,0.9984381198883057,0.6622343063354492,0.357657790184021,-0.0461578369140625,0.9981897473335266,0.6663520932197571,0.3578784763813019,-0.04611775279045105,0.9986757636070251,0.6571802496910095,0.35687023401260376,0.013021599501371384,0.9987388253211975,0.660789966583252,0.35684746503829956,0.012290817685425282,0.9987705945968628,0.664539098739624,0.35670533776283264,0.012038606218993664,0.9993532299995422,0.699759304523468,0.36385101079940796,-0.17346689105033875,0.9988723397254944,0.6974265575408936,0.36339664459228516,0.08963512629270554,0.9987980723381042,0.6459362506866455,0.3768434524536133,-0.0252040084451437,0.9958713054656982,0.6450176239013672,0.3766539394855499,0.0481702983379364,0.996069610118866,0.6965696215629578,0.41090312600135803,-0.31861263513565063,0.999676525592804,0.6898179054260254,0.4176607131958008,0.2632615864276886,0.9992251992225647,0.5674334168434143,0.3448248505592346,-0.49682703614234924,0.819246768951416,0.6009098291397095,0.3621719777584076,0.2853665351867676,0.040032073855400085,0.5803616046905518,0.2599951922893524,-0.5049106478691101,0.6974570751190186,0.6142573952674866,0.2919423282146454,0.08827358484268188,0.15920884907245636,0.5754621624946594,0.2405862808227539,-0.5697665810585022,0.7261046171188354,0.626015841960907,0.266676664352417,0.06242227554321289,0.22771680355072021,0.5926565527915955,0.2402036339044571,-0.5382165908813477,0.7177659273147583,0.6311756372451782,0.2621130049228668,0.032859135419130325,0.2313040792942047,0.5942274332046509,0.24603119492530823,-0.49238088726997375,0.6106278896331787,0.6317428350448608,0.2709142565727234,0.06408005952835083,0.20997217297554016,0.49658283591270447,0.5932730436325073,-0.18474408984184265,0.9999116063117981,0.49196991324424744,0.5871369242668152,0.18448840081691742,0.9999115467071533,0.3271842896938324,0.7136203050613403,-0.15102103352546692,0.34450146555900574,0.3426322042942047,0.7040286660194397,0.22265353798866272,0.04475215822458267,0.34919238090515137,0.8526037335395813,-0.013910967856645584,0.37942248582839966,0.3529423773288727,0.8354972004890442,0.2783225178718567,0.08071618527173996,0.37534770369529724,0.8695988655090332,-0.003129685064777732,0.5023887157440186,0.3685210645198822,0.852173388004303,0.2815394699573517,0.13953225314617157,0.3038579821586609,0.8967499732971191,-0.09169451892375946,0.45538225769996643,0.32602953910827637,0.891209602355957,0.1806102991104126,0.1282610446214676,0
0.6338661909103394,0.36711958050727844,0.0032570052426308393,0.9986905455589294,0.6521356701850891,0.35902994871139526,-0.04786723852157593,0.9984531402587891,0.6565169095993042,0.3594515323638916,-0.04823889955878258,0.9981996417045593,0.6606786847114563,0.35989075899124146,-0.04820083826780319,0.9986796975135803,0.6514906883239746,0.35841551423072815,0.012810880318284035,0.9987626671791077,0.6550348401069641,0.3585738241672516,0.012067682109773159,0.9987978339195251,0.6587308645248413,0.3586413860321045,0.011803743429481983,0.9993693232536316,0.6908248066902161,0.3679232597351074,-0.17821331322193146,0.9988757371902466,0.6883965730667114,0.3673510253429413,0.09074253588914871,0.9988396167755127,0.6368387341499329,0.3791521489620209,-0.02828708477318287,0.9959114789962769,0.6360663175582886,0.37870147824287415,0.046774737536907196,0.996178388595581,0.6853771209716797,0.41632279753685,-0.33973386883735657,0.999657154083252,0.6821461319923401,0.42048588395118713,0.26495927572250366,0.9992285370826721,0.5613675713539124,0.34507817029953003,-0.5257294178009033,0.821429431438446,0.6012658476829529,0.3619926869869232,0.26821914315223694,0.039362579584121704,0.5767481327056885,0.2633342742919922,-0.5214225649833679,0.7036781907081604,0.61501145362854,0.29123279452323914,0.03976346179842949,0.15853674709796906,0.575372576713562,0.24104046821594238,-0.5851499438285828,0.733755350112915,0.6262434720993042,0.2660064399242401,0.009412947110831738,0.22879481315612793,0.5907886624336243,0.24171842634677887,-0.5569806098937988,0.7259746193885803,0.6318215131759644,0.26225095987319946,-0.017865564674139023,0.23224830627441406,0.5905059576034546,0.24780233204364777,-0.5097665190696716,0.6153054237365723,0.6303586363792419,0.2697952389717102,0.014785748906433582,0.21054327487945557,0.4918443262577057,0.5976437330245972,-0.19344188272953033,0.999912440776825,0.48780977725982666,0.5930746793746948,0.19318148493766785,0.9999155402183533,0.3276061415672302,0.7240036129951477,-0.15971198678016663,0.3190605044364929,0.3427354395389557,0.7161993384361267,0.21283979713916779,0.04177960380911827,0.35054001212120056,0.8686963319778442,-0.0507824569940567,0.35732412338256836,0.3558076322078705,0.8539828062057495,0.24370858073234558,0.07563167065382004,0.3788691461086273,0.8870012760162354,-0.04455144703388214,0.4851638972759247,0.3783417344093323,0.8745921850204468,0.24389556050300598,0.13789714872837067,0.30237796902656555,0.9124521017074585,-0.1504766047000885,0.43539687991142273,0.32580623030662537,0.9039311408996582,0.13624921441078186,0.12249524146318436,0
0.6255205273628235,0.3669794201850891,0.00165378930978477,0.9986816048622131,0.6438018083572388,0.3596135973930359,-0.0495431087911129,0.9984827637672424,0.6478050947189331,0.36013805866241455,-0.049917660653591156,0.9982256889343262,0.6515758037567139,0.36065712571144104,-0.04987873136997223,0.9986959099769592,0.6431679725646973,0.35895687341690063,0.011729122139513493,0.998794674873352,0.6465572118759155,0.35916948318481445,0.010978985577821732,0.998828113079071,0.6500831246376038,0.3592751622200012,0.010706220753490925,0.9993875026702881,0.6781145930290222,0.3691757619380951,-0.1815142184495926,0.9988932609558105,0.6766833066940308,0.36849072575569153,0.09213782846927643,0.99888676404953,0.6272858381271362,0.37926429510116577,-0.030068622902035713,0.9959610104560852,0.6264838576316833,0.37875762581825256,0.04540195316076279,0.9962831735610962,0.6662660837173462,0.41807013750076294,-0.3483947813510895,0.9996364712715149,0.6756150126457214,0.42457661032676697,0.2668866515159607,0.9992228150367737,0.551878035068512,0.3450200855731964,-0.5388992428779602,0.8232332468032837,0.5990662574768066,0.36145874857902527,0.2606433629989624,0.03884941712021828,0.5656148791313171,0.2548063397407532,-0.5359483957290649,0.71123206615448,0.6149319410324097,0.28904348611831665,0.025255762040615082,0.1602172553539276,0.5726994872093201,0.2383720427751541,-0.6000316739082336,0.7421729564666748,0.6264932155609131,0.2648940086364746,-0.005777163431048393,0.2322109341621399,0.5856175422668457,0.23908385634422302,-0.5718822479248047,0.7347670793533325,0.6311125755310059,0.2615465223789215,-0.032469477504491806,0.23542404174804688,0.5833830833435059,0.2449834793806076,-0.5244745016098022,0.621668815612793,0.6270660758018494,0.2676306366920471,0.00030532601522281766,0.21268333494663239,0.48336732387542725,0.5981420874595642,-0.20080603659152985,0.9999146461486816,0.48825952410697937,0.5976669192314148,0.200516477227211,0.9999199509620667,0.32817158102989197,0.7355139255523682,-0.16994105279445648,0.30033186078071594,0.3461514413356781,0.7291486263275146,0.21178458631038666,0.03977402672171593,0.3556000292301178,0.884137749671936,-0.08702044188976288,0.3459290564060211,0.3721449375152588,0.8701573610305786,0.2479911595582962,0.07222120463848114,0.3885166049003601,0.9019662141799927,-0.08327175676822662,0.48056647181510925,0.4067082703113556,0.8904427289962769,0.2501259744167328,0.14248144626617432,0.31539037823677063,0.9305489659309387,-0.19732463359832764,0.4269234538078308,0.3441239297389984,0.920997142791748,0.15164022147655487,0.11969538033008575,0
0.6170399785041809,0.36968234181404114,-0.010822253301739693,0.998610258102417,0.6368281841278076,0.3617860674858093,-0.06269107013940811,0.9984585046768188,0.6406461000442505,0.36240312457084656,-0.06309141963720322,0.9981928467750549,0.6443540453910828,0.36297985911369324,-0.06308946013450623,0.9986725449562073,0.6369063854217529,0.36116352677345276,-0.0027451450005173683,0.9987785220146179,0.640584409236908,0.3615138828754425,-0.003549214219674468,0.9988079071044922,0.6444896459579468,0.3617706894874573,-0.0038552198093384504,0.9993761777877808,0.6689258813858032,0.3717922270298004,-0.1964205652475357,0.9988922476768494,0.6697608232498169,0.37109529972076416,0.07406830787658691,0.9988903999328613,0.6188352704048157,0.38212698698043823,-0.042732950299978256,0.9958826899528503,0.6191861629486084,0.3816213607788086,0.031078429892659187,0.9962524771690369,0.6517011523246765,0.4191032350063324,-0.35996150970458984,0.9996256232261658,0.667586088180542,0.42780306935310364,0.25294753909111023,0.9991888403892517,0.5448988676071167,0.34137216210365295,-0.5576642155647278,0.8239288330078125,0.5983099937438965,0.3592313826084137,0.2185913324356079,0.03681900352239609,0.567213773727417,0.2497258484363556,-0.5704727172851562,0.7165422439575195,0.6141936779022217,0.2838951349258423,-0.025297945365309715,0.15331144630908966,0.5743219256401062,0.2314486801624298,-0.6393872499465942,0.7483038306236267,0.626695454120636,0.26211753487586975,-0.05960164591670036,0.22447195649147034,0.5866416692733765,0.23324532806873322,-0.6134817600250244,0.7414827346801758,0.6307269930839539,0.25884130597114563,-0.08552785217761993,0.22736330330371857,0.5850082039833069,0.24071770906448364,-0.5610073804855347,0.6256517171859741,0.6260189414024353,0.2640395164489746,-0.05038312077522278,0.204828143119812,0.47887590527534485,0.5997598171234131,-0.20135293900966644,0.9999157190322876,0.4879145324230194,0.6001076102256775,0.20105265080928802,0.9999224543571472,0.33307188749313354,0.7435710430145264,-0.16942457854747772,0.2814868986606598,0.3652311861515045,0.7383421063423157,0.21702413260936737,0.03728823363780975,0.35770267248153687,0.8937459588050842,-0.11674406379461288,0.33475470542907715,0.3829319477081299,0.8757492303848267,0.26314881443977356,0.06836739182472229,0.38856545090675354,0.9122010469436646,-0.11781969666481018,0.47495535016059875,0.41759324073791504,0.8981795907020569,0.2648940980434418,0.1441773921251297,0.31818294525146484,0.9376088976860046,-0.2502281665802002,0.41770675778388977,0.34923428297042847,0.9248272776603699,0.1624288409948349,0.11555229872465134,0
0.5982218384742737,0.3741293251514435,-0.00640765018761158,0.9985622763633728,0.6185006499290466,0.36521071195602417,-0.05887032672762871,0.9984604716300964,0.6225364804267883,0.36564984917640686,-0.05926584079861641,0.9981973767280579,0.6264668703079224,0.3659767806529999,-0.05926409363746643,0.9986733794212341,0.6191944479942322,0.36488085985183716,0.001329932943917811,0.9987813234329224,0.623482882976532,0.36522045731544495,0.0005004459526389837,0.9988048672676086,0.6281553506851196,0.36540281772613525,0.0001760516024660319,0.9993724822998047,0.6534520983695984,0.37396594882011414,-0.1959846317768097,0.9989094734191895,0.6564423441886902,0.37391188740730286,0.07503457367420197,0.9989101886749268,0.6027979254722595,0.38583943247795105,-0.039430126547813416,0.9958141446113586,0.6032628417015076,0.38561514019966125,0.03498413413763046,0.9962237477302551,0.6426799297332764,0.4207630455493927,-0.35583123564720154,0.9996220469474792,0.6618897914886475,0.43030455708503723,0.25502732396125793,0.9991585612297058,0.53783118724823,0.339648962020874,-0.5655059218406677,0.8249363899230957,0.5953990817070007,0.35826754570007324,0.2260480374097824,0.034481875598430634,0.5689160227775574,0.24878288805484772,-0.5919052958488464,0.7259721159934998,0.6141192317008972,0.28116944432258606,-0.011912898160517216,0.14575903117656708,0.5799618363380432,0.22958792746067047,-0.6618552207946777,0.7582690119743347,0.6269005537033081,0.2601765990257263,-0.04576566070318222,0.21603569388389587,0.5901382565498352,0.23144249618053436,-0.639882504940033,0.7521604895591736,0.6309803128242493,0.2572042942047119,-0.06987760215997696,0.21858364343643188,0.5873541831970215,0.23929892480373383,-0.5844749808311462,0.635749340057373,0.6259299516677856,0.26265615224838257,-0.036213163286447525,0.19662438333034515,0.4739188551902771,0.6001853942871094,-0.20582948625087738,0.999915599822998,0.48680853843688965,0.6015315651893616,0.2055075615644455,0.9999232888221741,0.3413196802139282,0.7503100037574768,-0.1932067722082138,0.26853448152542114,0.3827221393585205,0.7445938587188721,0.2200751006603241,0.03502374514937401,0.3658792972564697,0.9045806527137756,-0.19153304398059845,0.33156663179397583,0.3933548033237457,0.8828015327453613,0.2642194330692291,0.06496098637580872,0.39427289366722107,0.9239814877510071,-0.19838908314704895,0.4746032655239105,0.4286937713623047,0.9028260111808777,0.2657338082790375,0.14714989066123962,0.3227810561656952,0.9449556469917297,-0.33480992913246155,0.41811686754226685,0.34973570704460144,0.9252700805664062,0.1775166541337967,0.11259633302688599,0
0.5865481495857239,0.3751451075077057,0.027545031160116196,0.9985485076904297,0.6075076460838318,0.3664080500602722,-0.025074850767850876,0.9984888434410095,0.6118240356445312,0.3669169247150421,-0.025439487770199776,0.9982267618179321,0.6161127090454102,0.3672902584075928,-0.02541428618133068,0.9986997246742249,0.6083382368087769,0.3660539984703064,0.03892321512103081,0.9988070130348206,0.6129767894744873,0.3664291799068451,0.03810521960258484,0.9988188743591309,0.6181068420410156,0.3666318953037262,0.03778848797082901,0.9993811845779419,0.6437058448791504,0.37512683868408203,-0.16745691001415253,0.9989290833473206,0.6459280252456665,0.3750399947166443,0.12395662814378738,0.9989317059516907,0.5922314524650574,0.3867548108100891,-0.007577506359666586,0.9958176612854004,0.592354953289032,0.3865402936935425,0.07195982336997986,0.9962583184242249,0.6382494568824768,0.4225385785102844,-0.3407137095928192,0.9996210336685181,0.6482228636741638,0.43075141310691833,0.29733791947364807,0.9991284012794495,0.5318439602851868,0.3393169045448303,-0.542698085308075,0.8226833939552307,0.5848435759544373,0.35800275206565857,0.2533685266971588,0.032117754220962524,0.5699626207351685,0.2498818337917328,-0.5564109086990356,0.7316415905952454,0.6097360253334045,0.2818126678466797,0.006695401389151812,0.13653042912483215,0.5813928842544556,0.23107032477855682,-0.6214457154273987,0.7641632556915283,0.6233113408088684,0.26086872816085815,-0.019380349665880203,0.20363330841064453,0.5910860300064087,0.23232737183570862,-0.6058538556098938,0.7588274478912354,0.6260002255439758,0.2578403651714325,-0.04708513244986534,0.2059016078710556,0.5879814028739929,0.23939672112464905,-0.550163745880127,0.6404232978820801,0.6204946041107178,0.26378265023231506,-0.017121868208050728,0.18521176278591156,0.46875521540641785,0.6001624464988708,-0.21182411909103394,0.999909520149231,0.47919604182243347,0.6020773649215698,0.21150071918964386,0.9999191164970398,0.3508464992046356,0.752312958240509,-0.20718173682689667,0.24900011718273163,0.38067322969436646,0.7481893301010132,0.20147161185741425,0.03232252225279808,0.3705328106880188,0.9076902866363525,-0.22003771364688873,0.31266024708747864,0.3909858465194702,0.8875895142555237,0.22930555045604706,0.05997742712497711,0.39732080698013306,0.9321194291114807,-0.2301628738641739,0.45132529735565186,0.4255399703979492,0.910682201385498,0.22889800369739532,0.14176109433174133,0.3100638687610626,0.9429696202278137,-0.38478556275367737,0.399307519197464,0.3415551781654358,0.9226087927818298,0.13750822842121124,0.10560116171836853,0
0.5872275233268738,0.3743334412574768,0.020303530618548393,0.9985429048538208,0.607649028301239,0.3660792112350464,-0.03176237270236015,0.9985329508781433,0.6114653944969177,0.36674460768699646,-0.03213636577129364,0.9982782006263733,0.6152447462081909,0.3672959804534912,-0.03210940957069397,0.9987378120422363,0.6091306805610657,0.3655526340007782,0.03141242265701294,0.9988422989845276,0.6135652661323547,0.3659946918487549,0.03063788264989853,0.9988461136817932,0.6183851361274719,0.3663046360015869,0.030346576124429703,0.9993942975997925,0.6408708691596985,0.37583914399147034,-0.1708347201347351,0.998968780040741,0.6431887149810791,0.37536758184432983,0.11648672819137573,0.9989696145057678,0.5907111167907715,0.38609856367111206,-0.014079618267714977,0.9958794713020325,0.5914461612701416,0.38586243987083435,0.06449466943740845,0.9963343143463135,0.633121907711029,0.4253918528556824,-0.34653404355049133,0.9996219873428345,0.6426814794540405,0.43023917078971863,0.292138934135437,0.9990879893302917,0.524903416633606,0.33936119079589844,-0.570043683052063,0.8240379691123962,0.584023654460907,0.3555830121040344,0.24783869087696075,0.029907239601016045,0.5699124336242676,0.2507523000240326,-0.6058303713798523,0.7410844564437866,0.6092756390571594,0.2817647159099579,0.010762788355350494,0.12763972580432892,0.5813867449760437,0.23221760988235474,-0.6734811663627625,0.773209810256958,0.6234917640686035,0.2613587975502014,-0.022434934973716736,0.19192655384540558,0.591418445110321,0.23331274092197418,-0.6590022444725037,0.7685625553131104,0.6266118288040161,0.25830018520355225,-0.043332789093256,0.19384796917438507,0.5884954929351807,0.24018244445323944,-0.6006090044975281,0.650375247001648,0.6208233833312988,0.2645113170146942,-0.012225396931171417,0.17438578605651855,0.46215876936912537,0.6110033988952637,-0.21352100372314453,0.9999071359634399,0.4715103805065155,0.6122550964355469,0.21321649849414825,0.9999171495437622,0.35467037558555603,0.7669547200202942,-0.19635704159736633,0.23401030898094177,0.3824946880340576,0.7595717906951904,0.20691503584384918,0.03026251122355461,0.37812089920043945,0.9179814457893372,-0.1883981078863144,0.3016686737537384,0.399776428937912,0.8918811082839966,0.2560374438762665,0.056236736476421356,0.40820544958114624,0.9413940906524658,-0.19617685675621033,0.4373135566711426,0.43984487652778625,0.9170483946800232,0.2580755949020386,0.14047947525978088,0.29367947578430176,0.9566574692726135,-0.3529402017593384,0.390497088432312,0.3374548554420471,0.9342707991600037,0.17079518735408783,0.10127752274274826,0
0.5787301659584045,0.37413889169692993,0.027895057573914528,0.9985501170158386,0.5976424217224121,0.3663056492805481,-0.025437690317630768,0.9985802173614502,0.6012926697731018,0.3670351803302765,-0.025820234790444374,0.9983355402946472,0.6049808859825134,0.3676173985004425,-0.02578091435134411,0.9987797737121582,0.5991772413253784,0.3658151626586914,0.03829110413789749,0.998876690864563,0.6034005284309387,0.36633673310279846,0.03747037053108215,0.99887615442276,0.6080085635185242,0.3666842579841614,0.03717924281954765,0.9994067549705505,0.6310589909553528,0.37602904438972473,-0.1674061268568039,0.9990115761756897,0.6320052146911621,0.37554752826690674,0.12221235036849976,0.9989986419677734,0.5826807618141174,0.3858703076839447,-0.0071400529704988,0.9959337711334229,0.5831987261772156,0.38578444719314575,0.0719994455575943,0.9963927268981934,0.6258836984634399,0.4240368902683258,-0.34612205624580383,0.999634325504303,0.6407150626182556,0.4294080138206482,0.30156445503234863,0.99907386302948,0.5225576162338257,0.33817484974861145,-0.5629630088806152,0.8279129862785339,0.5842883586883545,0.3531654179096222,0.24960683286190033,0.027934836223721504,0.568429172039032,0.25135281682014465,-0.5883474349975586,0.7518721222877502,0.6093595623970032,0.2812216579914093,0.0161473099142313,0.12027264386415482,0.5813778042793274,0.23292432725429535,-0.6549568176269531,0.7827614545822144,0.6237515807151794,0.26080164313316345,-0.01796971634030342,0.1823670119047165,0.591880202293396,0.23395536839962006,-0.6385064125061035,0.7785770297050476,0.6268094778060913,0.25791341066360474,-0.038789741694927216,0.18393400311470032,0.5888696312904358,0.24073217809200287,-0.5821281671524048,0.6615203619003296,0.6212223172187805,0.26364392042160034,-0.007425216492265463,0.16560707986354828,0.4623534679412842,0.6114304065704346,-0.2166803777217865,0.9999094605445862,0.4742881953716278,0.612423300743103,0.21636904776096344,0.9999189972877502,0.3709673583507538,0.7639225721359253,-0.18912051618099213,0.22758108377456665,0.40015357732772827,0.7588139176368713,0.23140814900398254,0.028939399868249893,0.3842145800590515,0.9173102974891663,-0.1673976480960846,0.3036213517189026,0.4108114540576935,0.8919858932495117,0.27126362919807434,0.05478547140955925,0.4194842278957367,0.9390377998352051,-0.17402923107147217,0.434219628572464,0.4514235556125641,0.9177728891372681,0.2780846953392029,0.14414194226264954,0.2923448085784912,0.9607183337211609,-0.3268892765045166,0.3957788348197937,0.33727264404296875,0.9314957857131958,0.19523678719997406,0.10157893598079681,0
0.5730672478675842,0.3737245500087738,0.02313520945608616,0.9986376762390137,0.5916227102279663,0.36617887020111084,-0.029829345643520355,0.9986793994903564,0.5956470966339111,0.3669701814651489,-0.030211191624403,0.9984534978866577,0.5995640754699707,0.36757755279541016,-0.030169207602739334,0.9988640546798706,0.5929970145225525,0.36573952436447144,0.03324056789278984,0.9989563226699829,0.5974087715148926,0.36634770035743713,0.03243302181363106,0.9989553689956665,0.6020737290382385,0.36674365401268005,0.03214447572827339,0.9994469285011292,0.6279840469360352,0.3761328458786011,-0.1698327213525772,0.9990842342376709,0.6278754472732544,0.3755370080471039,0.11877260357141495,0.9990708231925964,0.5794662237167358,0.3855004906654358,-0.011102376505732536,0.9961743354797363,0.5799699425697327,0.38542640209198,0.06700710952281952,0.9966195821762085,0.6231341361999512,0.4236038625240326,-0.3465280532836914,0.9996538758277893,0.6364645957946777,0.4285503327846527,0.2967337667942047,0.9990929961204529,0.5201119184494019,0.3371775448322296,-0.5669902563095093,0.8349043726921082,0.5814931988716125,0.35044488310813904,0.243857741355896,0.02629326656460762,0.5678161978721619,0.24888992309570312,-0.6024386882781982,0.7652707099914551,0.6088804602622986,0.2775499224662781,-0.0007830832037143409,0.11384560912847519,0.5813186764717102,0.22992190718650818,-0.6718742251396179,0.7945065498352051,0.6239362955093384,0.2585996091365814,-0.039468709379434586,0.17405788600444794,0.5921422839164734,0.2312782108783722,-0.6544340252876282,0.7906638979911804,0.6271816492080688,0.2563830018043518,-0.05581662431359291,0.17517641186714172,0.5890172719955444,0.23816180229187012,-0.5962582230567932,0.676551342010498,0.6215447187423706,0.2613596022129059,-0.02317798137664795,0.15767262876033783,0.46506163477897644,0.6137049198150635,-0.21604937314987183,0.9999123811721802,0.4728689193725586,0.6135601997375488,0.21576449275016785,0.999921441078186,0.3744732141494751,0.7658218741416931,-0.149896502494812,0.226149782538414,0.3959449231624603,0.7575911283493042,0.24371297657489777,0.028040913864970207,0.39344722032546997,0.9153690338134766,-0.09075630456209183,0.3038543164730072,0.4114866554737091,0.8871386051177979,0.2944307327270508,0.053213756531476974,0.4323926866054535,0.93586665391922,-0.09413200616836548,0.43281662464141846,0.4512452483177185,0.9113793969154358,0.2983977496623993,0.14764858782291412,0.29253628849983215,0.9603587985038757,-0.24069632589817047,0.3996669054031372,0.33271196484565735,0.9276848435401917,0.22282713651657104,0.10171465575695038,0
0.5713081359863281,0.37328094244003296,0.02437756024301052,0.9986118674278259,0.5889022946357727,0.36597469449043274,-0.029087547212839127,0.998684823513031,0.593029797077179,0.36673784255981445,-0.029472097754478455,0.9984664916992188,0.5969836711883545,0.36741527915000916,-0.029413241893053055,0.9988696575164795,0.5905585289001465,0.3655654489994049,0.03461197763681412,0.9989603757858276,0.5954934358596802,0.3661922514438629,0.033779505640268326,0.9989588856697083,0.600613534450531,0.36665329337120056,0.033481452614068985,0.9994447231292725,0.6260583996772766,0.3756312429904938,-0.16990119218826294,0.9991000294685364,0.6272318363189697,0.37520408630371094,0.12037216871976852,0.9990793466567993,0.5801299214363098,0.3849889636039734,-0.010072938166558743,0.9961128830909729,0.5809362530708313,0.3848644495010376,0.06894173473119736,0.9965941309928894,0.6271204948425293,0.4231332242488861,-0.3461501896381378,0.9996611475944519,0.6394274234771729,0.42695581912994385,0.30229973793029785,0.9990710616111755,0.5198855996131897,0.3365599811077118,-0.5572727918624878,0.838600218296051,0.5821741223335266,0.34761035442352295,0.2509656846523285,0.024835169315338135,0.5674058794975281,0.2494436502456665,-0.5942725539207458,0.7718588709831238,0.6086602210998535,0.27535486221313477,0.005379884038120508,0.10757836699485779,0.5812066793441772,0.23062589764595032,-0.6657541394233704,0.8000731468200684,0.6241583824157715,0.25736677646636963,-0.029735134914517403,0.16540764272212982,0.5917835235595703,0.23188582062721252,-0.6374203562736511,0.7964821457862854,0.6270907521247864,0.25505784153938293,-0.0515102744102478,0.16618362069129944,0.5882801413536072,0.23869942128658295,-0.5831180214881897,0.6826159358024597,0.6205147504806519,0.25950926542282104,-0.01790475845336914,0.14977386593818665,0.4661085307598114,0.6109611392021179,-0.21712584793567657,0.999914288520813,0.47327107191085815,0.6099113821983337,0.2168521136045456,0.9999231100082397,0.3775489926338196,0.7636483311653137,-0.14384539425373077,0.22602106630802155,0.39719244837760925,0.7550063133239746,0.24261844158172607,0.027646299451589584,0.404790997505188,0.9130223393440247,-0.08829011768102646,0.31098473072052,0.41977888345718384,0.886529266834259,0.2947162687778473,0.05332538112998009,0.4474228322505951,0.9324849843978882,-0.09215482324361801,0.4330846071243286,0.4610130488872528,0.9091579914093018,0.2979641556739807,0.15302051603794098,0.2932368218898773,0.9555545449256897,-0.2340390533208847,0.408046692609787,0.3307892680168152,0.9272443056106567,0.21895559132099152,0.10443244129419327,0
