x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5271971821784973,0.20527853071689606,-0.17236660420894623,0.9890485405921936,0.5280516743659973,0.20110023021697998,-0.15476518869400024,0.9755470156669617,0.5295937061309814,0.20271451771259308,-0.15499167144298553,0.9735023379325867,0.5311412215232849,0.20427730679512024,-0.15493497252464294,0.9814934134483337,0.5234766602516174,0.20017732679843903,-0.1569448858499527,0.9820376634597778,0.521633505821228,0.20143462717533112,-0.15716949105262756,0.983452558517456,0.5194715857505798,0.20279322564601898,-0.1572595238685608,0.988369882106781,0.5299907326698303,0.21303711831569672,-0.07300402969121933,0.9783006310462952,0.5138857960700989,0.21314580738544464,-0.08250534534454346,0.9685748219490051,0.5296130776405334,0.21739999949932098,-0.1413394808769226,0.9728367328643799,0.5246169567108154,0.21746326982975006,-0.14565947651863098,0.9743373990058899,0.5529454350471497,0.2672941982746124,-0.05735901743173599,0.9983992576599121,0.4980734884738922,0.2659109830856323,-0.06984547525644302,0.9966521263122559,0.5899593234062195,0.2055584043264389,-0.1800796091556549,0.8701639771461487,0.4673446714878082,0.2052765190601349,-0.1860315352678299,0.8653220534324646,0.5842324495315552,0.11787766963243484,-0.3213646709918976,0.8716055154800415,0.4707335829734802,0.11940119415521622,-0.3304080069065094,0.9039843678474426,0.5876673460006714,0.09417141228914261,-0.35951337218284607,0.81549072265625,0.4671664535999298,0.096275694668293,-0.3738502264022827,0.8527082204818726,0.5810487866401672,0.0916614979505539,-0.35959917306900024,0.8227081298828125,0.4726306200027466,0.09298143535852432,-0.37255555391311646,0.8525964617729187,0.5771379470825195,0.10124549269676208,-0.3268340528011322,0.8070116639137268,0.47556570172309875,0.10241487622261047,-0.3378051519393921,0.8367121815681458,0.5393260717391968,0.4532874524593353,0.014531237073242664,0.9997320175170898,0.5070839524269104,0.4477202296257019,-0.0146775608882308,0.9997386932373047,0.5314289331436157,0.5931313633918762,0.029343249276280403,0.808037281036377,0.5029877424240112,0.581822395324707,-0.0025126717519015074,0.7573711276054382,0.5238365530967712,0.7203928828239441,0.17725415527820587,0.8684086799621582,0.5033170580863953,0.7163516879081726,0.14264869689941406,0.8292365074157715,0.5212502479553223,0.7324800491333008,0.18490886688232422,0.534070611000061,0.504650354385376,0.7307958006858826,0.1516193300485611,0.42247986793518066,0.5234307646751404,0.7741346955299377,0.061852049082517624,0.8631848096847534,0.5037838816642761,0.7739786505699158,0.03092345781624317,0.7816699147224426,0
0.5271866917610168,0.20257702469825745,0.016637928783893585,0.9901206493377686,0.527808666229248,0.1963697075843811,0.005711288657039404,0.9779694676399231,0.5278622508049011,0.1973811686038971,0.005556219257414341,0.9761225581169128,0.5274070501327515,0.1984638124704361,0.005604805890470743,0.9833234548568726,0.5269674062728882,0.19535084068775177,0.0040252599865198135,0.9838197827339172,0.5275360345840454,0.19571316242218018,0.003830261994153261,0.9850936532020569,0.5282617807388306,0.1960509866476059,0.003783830674365163,0.9895233511924744,0.5244913697242737,0.20577652752399445,-0.026421936228871346,0.980442225933075,0.5282254815101624,0.2045232653617859,-0.03520277515053749,0.9716896414756775,0.5274662375450134,0.21430526673793793,0.01069676037877798,0.9755005240440369,0.5261619687080383,0.21348464488983154,0.006861209869384766,0.9768576622009277,0.5012718439102173,0.25713521242141724,-0.043705590069293976,0.9985486268997192,0.5505977272987366,0.2552119791507721,-0.05191727727651596,0.9969634413719177,0.46345552802085876,0.202372208237648,-0.06714796274900436,0.8770113587379456,0.5853301882743835,0.20322543382644653,-0.09945794194936752,0.8600720167160034,0.468535840511322,0.11838225275278091,-0.10250116884708405,0.881544291973114,0.5794897079467773,0.1208018809556961,-0.14533866941928864,0.9072265625,0.4653863310813904,0.09550482779741287,-0.11863093823194504,0.8307555317878723,0.5836354494094849,0.09741102159023285,-0.16992370784282684,0.8598026633262634,0.4717206656932831,0.09328129142522812,-0.12449335306882858,0.8372911214828491,0.5778223872184753,0.09623783826828003,-0.16967469453811646,0.8590102791786194,0.47418662905693054,0.10154103487730026,-0.10532470792531967,0.8205793499946594,0.5745558142662048,0.10589086264371872,-0.14839155972003937,0.8387935161590576,0.5172713398933411,0.4390105605125427,0.0058763655833899975,0.9997562766075134,0.5270247459411621,0.44120755791664124,-0.006059557665139437,0.999761700630188,0.5160171389579773,0.5727449059486389,0.04222637042403221,0.8109849691390991,0.5176740884780884,0.5761626958847046,-0.017002802342176437,0.7599393725395203,0.5129133462905884,0.7118659615516663,0.08058421313762665,0.875758707523346,0.5134496092796326,0.715080976486206,0.0018210670677945018,0.8354052305221558,0.5146996378898621,0.729951798915863,0.07930588722229004,0.5737252235412598,0.5139452219009399,0.7322209477424622,0.0013700698036700487,0.4657645523548126,0.5109305381774902,0.7597928643226624,0.019764410331845284,0.8647074103355408,0.5119044780731201,0.7579047083854675,-0.05707329511642456,0.7820108532905579,0
0.526961624622345,0.19645355641841888,-0.07593867182731628,0.9907829761505127,0.5273028016090393,0.18808868527412415,-0.06849627196788788,0.9796823859214783,0.5272043347358704,0.1891765594482422,-0.06870343536138535,0.9779768586158752,0.5268506407737732,0.19035528600215912,-0.06867397576570511,0.9846612811088562,0.5264338254928589,0.1868072897195816,-0.0689067617058754,0.9850708246231079,0.5263851881027222,0.18721823394298553,-0.06910933554172516,0.9862557053565979,0.5262224674224854,0.18766701221466064,-0.06918547302484512,0.9903658032417297,0.5248318314552307,0.19657142460346222,-0.03147929161787033,0.9820539355278015,0.5244370102882385,0.19563816487789154,-0.03163469582796097,0.9738883376121521,0.5270630717277527,0.20815983414649963,-0.058772969990968704,0.9772084355354309,0.5260254144668579,0.20780795812606812,-0.06074947491288185,0.9783770442008972,0.5336482524871826,0.2496773898601532,-0.04383520781993866,0.9986376166343689,0.5188271999359131,0.2485884428024292,-0.03645913675427437,0.9971475601196289,0.5184585452079773,0.20773227512836456,-0.07482749968767166,0.8857280611991882,0.5261476039886475,0.20327939093112946,-0.12411520630121231,0.8685725331306458,0.464683473110199,0.12047021836042404,-0.1561863273382187,0.8885868787765503,0.584467351436615,0.12139635533094406,-0.1910594403743744,0.9115106463432312,0.46089428663253784,0.09647034853696823,-0.17887935042381287,0.836094319820404,0.590307891368866,0.09597082436084747,-0.22709034383296967,0.8622332215309143,0.46842607855796814,0.0945909395813942,-0.1686471849679947,0.8406779766082764,0.5837315320968628,0.09613952040672302,-0.22487403452396393,0.8597075343132019,0.47111839056015015,0.10299017280340195,-0.15347665548324585,0.8202807903289795,0.5795314908027649,0.10672438889741898,-0.2011404186487198,0.8365185856819153,0.5204896330833435,0.4318617582321167,0.0036121418233960867,0.9997742176055908,0.521353542804718,0.4295588433742523,-0.0037486411165446043,0.9997793436050415,0.5211504697799683,0.5794237852096558,0.028125222772359848,0.8016265034675598,0.5140685439109802,0.5622418522834778,-0.011728469282388687,0.7561856508255005,0.5155947804450989,0.7006499171257019,0.14375072717666626,0.8591946363449097,0.5115106701850891,0.7005202770233154,0.09432802349328995,0.8264307379722595,0.5157998204231262,0.7157185673713684,0.14929373562335968,0.5506661534309387,0.512403666973114,0.7171153426170349,0.10112015902996063,0.4525190591812134,0.5138946175575256,0.7496978640556335,0.05537769943475723,0.85463947057724,0.511630654335022,0.7524198293685913,0.004205905832350254,0.7794716358184814,0
0.5275179147720337,0.16912035644054413,-0.0976739227771759,0.9916582107543945,0.5281140804290771,0.16519226133823395,-0.0852804109454155,0.9816413521766663,0.5282866954803467,0.166615828871727,-0.08549290150403976,0.9801025986671448,0.5282667875289917,0.1680566370487213,-0.08547113835811615,0.9861541986465454,0.5265002846717834,0.16345366835594177,-0.08391884714365005,0.9864823818206787,0.5259348154067993,0.16368286311626434,-0.08409560471773148,0.9875366687774658,0.52520352602005,0.16378214955329895,-0.08414807915687561,0.9912589192390442,0.5281010866165161,0.1764458864927292,-0.02633879892528057,0.9838095903396606,0.5225063562393188,0.1730252206325531,-0.01577135920524597,0.9762121438980103,0.5275143384933472,0.18235331773757935,-0.07555987685918808,0.9793577194213867,0.525986909866333,0.181070014834404,-0.07545604556798935,0.9803122282028198,0.5501613616943359,0.23457607626914978,-0.04247261583805084,0.9987369179725647,0.5052193403244019,0.23104816675186157,0.003765557426959276,0.9970058798789978,0.539391279220581,0.20984478294849396,-0.132085382938385,0.89626544713974,0.471282035112381,0.203163743019104,-0.0794166624546051,0.8649294972419739,0.5099450945854187,0.12951835989952087,-0.16039547324180603,0.8982579112052917,0.5290044546127319,0.12807805836200714,-0.14982078969478607,0.883509635925293,0.5024376511573792,0.10899505019187927,-0.18647751212120056,0.8472751975059509,0.5442832708358765,0.11046580225229263,-0.17655596137046814,0.8197771310806274,0.4735482633113861,0.09532619267702103,-0.21323606371879578,0.8505516052246094,0.5520182847976685,0.11057507991790771,-0.16910357773303986,0.8146060109138489,0.4745185971260071,0.10452954471111298,-0.18802185356616974,0.8294472694396973,0.5427430868148804,0.11592910438776016,-0.15239037573337555,0.7932981848716736,0.5254366993904114,0.41973644495010376,-0.002500912407413125,0.9997920989990234,0.5176933407783508,0.41540104150772095,0.002383735729381442,0.9997940063476562,0.523545503616333,0.555493175983429,0.007746580522507429,0.8077477216720581,0.513478696346283,0.5496885776519775,-0.0007281338330358267,0.7652236819267273,0.5168259739875793,0.6913453936576843,0.15213775634765625,0.8564637899398804,0.5111728310585022,0.6893721222877502,0.11326013505458832,0.8330733180046082,0.5160344839096069,0.7049123048782349,0.16034269332885742,0.53987717628479,0.5116393566131592,0.7042843103408813,0.12131616473197937,0.4657878279685974,0.514995813369751,0.7438074350357056,0.05574185401201248,0.8530384302139282,0.5100739598274231,0.7457315921783447,0.01854560151696205,0.7884714007377625,0
0.5280510783195496,0.15382838249206543,-0.08623316138982773,0.9924864768981934,0.5304526686668396,0.14995034039020538,-0.0683341845870018,0.9834604859352112,0.5322498679161072,0.1512453556060791,-0.06850090622901917,0.982073187828064,0.5340115427970886,0.15273675322532654,-0.06846383213996887,0.9875262379646301,0.5262695550918579,0.149013489484787,-0.06660281866788864,0.987821102142334,0.5257835388183594,0.14942723512649536,-0.0667487382888794,0.9887701869010925,0.5244343876838684,0.14969542622566223,-0.06676535308361053,0.9921226501464844,0.5361421704292297,0.16419172286987305,0.006221732124686241,0.9854152202606201,0.5202870965003967,0.16002467274665833,0.0148609708994627,0.9785523414611816,0.5302836894989014,0.16708114743232727,-0.059453584253787994,0.9814073443412781,0.5258228778839111,0.16656139492988586,-0.05853618308901787,0.9822629690170288,0.5567429065704346,0.22333280742168427,0.006397654302418232,0.9988492131233215,0.5000936985015869,0.2220560908317566,0.029570451006293297,0.9972662329673767,0.5969188213348389,0.2030748724937439,-0.12131927162408829,0.905737578868866,0.4566722810268402,0.20320889353752136,-0.08213378489017487,0.8760432600975037,0.5804279446601868,0.12785661220550537,-0.2466471642255783,0.9078917503356934,0.47037988901138306,0.12634557485580444,-0.20760154724121094,0.8945289850234985,0.5813916325569153,0.10860835760831833,-0.2838774621486664,0.8609609603881836,0.4673587679862976,0.10517062246799469,-0.24585555493831635,0.8362469673156738,0.5742865800857544,0.09594056755304337,-0.2776152193546295,0.8637617826461792,0.47439464926719666,0.10433321446180344,-0.23925060033798218,0.8314598798751831,0.5726624727249146,0.10515692085027695,-0.2501964867115021,0.8440147042274475,0.4763811230659485,0.11163939535617828,-0.21245111525058746,0.8117592334747314,0.5378862619400024,0.406197190284729,-0.0008070798357948661,0.9998019337654114,0.5124083161354065,0.39957529306411743,0.0006793055217713118,0.9998030662536621,0.5311555862426758,0.5427910685539246,-0.007229184731841087,0.8025703430175781,0.5090669393539429,0.5322056412696838,-0.024594450369477272,0.7674959301948547,0.5238654613494873,0.6794151067733765,0.11688759177923203,0.849297821521759,0.5074920058250427,0.6770737767219543,0.07898914813995361,0.8347636461257935,0.5213696956634521,0.6919645667076111,0.1226547583937645,0.5311546921730042,0.5098963379859924,0.6912662982940674,0.08446803689002991,0.470200777053833,0.5186874866485596,0.7358340620994568,0.00926604587584734,0.8504430651664734,0.5062158107757568,0.7366617918014526,-0.029011566191911697,0.7926313877105713,0
0.5282823443412781,0.1413295567035675,-0.05737205222249031,0.9932336807250977,0.531540036201477,0.13779181241989136,-0.039437077939510345,0.985101044178009,0.5338754653930664,0.13911166787147522,-0.039587486535310745,0.9838506579399109,0.5361514687538147,0.14053790271282196,-0.03954877704381943,0.988763689994812,0.5262578725814819,0.1368374526500702,-0.03806751221418381,0.989029586315155,0.5254126787185669,0.13712817430496216,-0.03820337355136871,0.9898842573165894,0.5241224765777588,0.13729053735733032,-0.038209255784749985,0.9929031729698181,0.5388949513435364,0.15260998904705048,0.0321340411901474,0.9868636131286621,0.5200690031051636,0.14768283069133759,0.038956206291913986,0.9806725978851318,0.5314400792121887,0.15412579476833344,-0.031697601079940796,0.9832568168640137,0.5257828235626221,0.15310688316822052,-0.03112143650650978,0.984025239944458,0.5592429637908936,0.2118913233280182,0.03140641003847122,0.9989546537399292,0.49747851490974426,0.20632895827293396,0.0501384362578392,0.997516393661499,0.6029621362686157,0.20144976675510406,-0.09303319454193115,0.9139286875724792,0.4530908763408661,0.20263341069221497,-0.06000208109617233,0.885390043258667,0.5857893228530884,0.12624722719192505,-0.24334390461444855,0.9165611267089844,0.4652641713619232,0.12361981719732285,-0.19254080951213837,0.9046391248703003,0.5866702795028687,0.1066523939371109,-0.2689949572086334,0.8735002875328064,0.4628114402294159,0.10327784717082977,-0.22633616626262665,0.851672351360321,0.5813069939613342,0.09592882543802261,-0.2646004259586334,0.8758920431137085,0.46897608041763306,0.10090989619493484,-0.21971149742603302,0.8472568988800049,0.5796595215797424,0.10508899390697479,-0.24280205368995667,0.8574206233024597,0.47096580266952515,0.1086936667561531,-0.19628314673900604,0.8292361497879028,0.5425719022750854,0.3941795229911804,-0.0002524471201468259,0.9998148083686829,0.5096341371536255,0.38619083166122437,0.00010962285159621388,0.9998154044151306,0.5354366302490234,0.531217634677887,-0.02424200065433979,0.794338583946228,0.5051578879356384,0.5188025236129761,-0.034219276160001755,0.7668585777282715,0.5261882543563843,0.6653859615325928,0.08021748811006546,0.8445100784301758,0.5053953528404236,0.6653143763542175,0.05821270868182182,0.8378008008003235,0.5224949717521667,0.67637038230896,0.08443151414394379,0.5239643454551697,0.5089007019996643,0.679778516292572,0.06292984634637833,0.47676727175712585,0.5208685994148254,0.7236724495887756,-0.024207713082432747,0.8505921959877014,0.5032332539558411,0.7231352925300598,-0.04403429478406906,0.7984563112258911,0
0.5293416380882263,0.13005079329013824,-0.03245517984032631,0.9939078688621521,0.5327378511428833,0.12631608545780182,-0.015724996104836464,0.9865826964378357,0.535070538520813,0.1276014894247055,-0.01586437225341797,0.985456109046936,0.5373367071151733,0.12899716198444366,-0.0158251766115427,0.9898812174797058,0.5271665453910828,0.1254473477602005,-0.014498794451355934,0.9901211261749268,0.5257441997528076,0.1256929486989975,-0.014627247117459774,0.990890622138977,0.5241066813468933,0.1256333887577057,-0.014627004973590374,0.9936087131500244,0.540169358253479,0.14160384237766266,0.05092252790927887,0.9881711602210999,0.5198050737380981,0.13514798879623413,0.0572877936065197,0.9825912117958069,0.5330747365951538,0.1425820142030716,-0.008324135094881058,0.9849254488945007,0.5267384648323059,0.14155785739421844,-0.007862220518290997,0.9856159090995789,0.5603570938110352,0.20229053497314453,0.05002830550074577,0.9990529417991638,0.49715456366539,0.19486196339130402,0.06781093031167984,0.9977477788925171,0.6035794019699097,0.20099042356014252,-0.06414912641048431,0.9211984872817993,0.4537543058395386,0.20141184329986572,-0.03246622160077095,0.893688440322876,0.586457371711731,0.1253897100687027,-0.19558486342430115,0.9244611263275146,0.46547701954841614,0.12196294963359833,-0.15831781923770905,0.9137970209121704,0.587906539440155,0.10642948001623154,-0.22710782289505005,0.8850592374801636,0.46305784583091736,0.10083634406328201,-0.18910153210163116,0.8657061457633972,0.581602156162262,0.09605531394481659,-0.21758107841014862,0.8871076703071594,0.46784013509750366,0.09621448814868927,-0.1833886057138443,0.861639678478241,0.5793489217758179,0.10503648221492767,-0.19546136260032654,0.8698492646217346,0.46985572576522827,0.10429656505584717,-0.16183365881443024,0.8451659679412842,0.5453605055809021,0.3798755407333374,0.00024157513689715415,0.9998260736465454,0.5092657208442688,0.3734665811061859,-0.00038739939918741584,0.9998259544372559,0.5368905663490295,0.5204747915267944,-0.02223183959722519,0.7827772498130798,0.5051124095916748,0.5130013823509216,-0.03057398647069931,0.7625933885574341,0.5274232029914856,0.6574360728263855,0.07581571489572525,0.8381341099739075,0.5045227408409119,0.6546338796615601,0.0651920810341835,0.8362923860549927,0.5230467319488525,0.66941899061203,0.07960046082735062,0.5157384276390076,0.507756769657135,0.6712960600852966,0.0705026164650917,0.4753107726573944,0.522587776184082,0.710841178894043,-0.027640407904982567,0.8490742444992065,0.5026498436927795,0.7105801105499268,-0.03342752158641815,0.7992512583732605,0
0.5293075442314148,0.14028801023960114,0.1844078004360199,0.9945154786109924,0.5305701494216919,0.13281936943531036,0.16988667845726013,0.9879232048988342,0.5297349691390991,0.13283570110797882,0.16977326571941376,0.9869090914726257,0.5284349322319031,0.1329251527786255,0.1697411686182022,0.9908920526504517,0.5293566584587097,0.13288699090480804,0.1699059009552002,0.9911082983016968,0.5301772356033325,0.13304688036441803,0.16974586248397827,0.991800844669342,0.5312687754631042,0.13312166929244995,0.16973532736301422,0.9942472577095032,0.5257243514060974,0.13904735445976257,0.10878150910139084,0.9893531203269958,0.5333521962165833,0.1394200623035431,0.10799913853406906,0.9843308329582214,0.5294526219367981,0.15018773078918457,0.16686290502548218,0.9864264726638794,0.5284374952316284,0.15002790093421936,0.1655493527650833,0.9870480298995972,0.49519431591033936,0.1844964474439621,0.06350728869438171,0.9991459250450134,0.558536946773529,0.1884358674287796,0.06642156094312668,0.9979705810546875,0.4578759968280792,0.19132928550243378,0.06839600950479507,0.9276115298271179,0.596278965473175,0.1968264877796173,0.08142415434122086,0.8926678895950317,0.4692857563495636,0.12085974216461182,0.12028556317090988,0.9307663440704346,0.5813658237457275,0.12266163527965546,0.13830049335956573,0.9218167662620544,0.4667958915233612,0.10342859476804733,0.12644341588020325,0.8949518203735352,0.584119975566864,0.10071571171283722,0.14207525551319122,0.8784803152084351,0.47218430042266846,0.09435340017080307,0.12230777740478516,0.8968673944473267,0.577328085899353,0.09651204943656921,0.1390116959810257,0.8748018145561218,0.47497573494911194,0.10312250256538391,0.12022104114294052,0.8806152939796448,0.5755797028541565,0.1048247367143631,0.13693834841251373,0.8594507575035095,0.5121511816978455,0.36789223551750183,-0.0003687102871481329,0.9998412132263184,0.5406590104103088,0.3713970482349396,0.0001943188108270988,0.9998411536216736,0.5101935267448425,0.5054872035980225,-0.013087455183267593,0.7846419811248779,0.5348117351531982,0.5081455707550049,-0.04567033424973488,0.7650641798973083,0.5093734264373779,0.6459980010986328,-0.06386794149875641,0.8227472901344299,0.5163805484771729,0.6471438407897949,-0.11298818141222,0.8205558061599731,0.511691153049469,0.6609873175621033,-0.07039047032594681,0.556404173374176,0.5151330232620239,0.6604695916175842,-0.11994452029466629,0.513893187046051,0.5040192008018494,0.6938565373420715,-0.08037392050027847,0.8272870779037476,0.5131238102912903,0.6961747407913208,-0.13493122160434723,0.7787912487983704,0
0.5292658805847168,0.12231674045324326,-0.00515325041487813,0.995059609413147,0.5306257605552673,0.11779488623142242,0.012880219146609306,0.9891152381896973,0.5301475524902344,0.11842885613441467,0.012851192615926266,0.9882029891014099,0.5291884541511536,0.11906806379556656,0.012914846651256084,0.9917919039726257,0.5289552211761475,0.11690616607666016,0.014652496203780174,0.9919873476028442,0.5292046070098877,0.11697611957788467,0.014664997346699238,0.9926124215126038,0.5297215580940247,0.11698947101831436,0.014727635309100151,0.9948145747184753,0.5287359356880188,0.12715904414653778,0.047364018857479095,0.9904108047485352,0.5331737399101257,0.1248282790184021,0.04574855417013168,0.985879123210907,0.5293300151824951,0.13247552514076233,0.03405673801898956,0.9877780079841614,0.5276468992233276,0.1316872388124466,0.037169959396123886,0.9883360862731934,0.549676775932312,0.17995257675647736,0.03531506285071373,0.999228298664093,0.5091913938522339,0.17895624041557312,0.04562056064605713,0.9981582760810852,0.5930668115615845,0.1924251914024353,-0.037459831684827805,0.933962881565094,0.4662400484085083,0.20057809352874756,-0.020000746473670006,0.8981896042823792,0.5767725110054016,0.12043410539627075,-0.11012325435876846,0.9375473856925964,0.47495415806770325,0.12242123484611511,-0.13377854228019714,0.9293777346611023,0.5796526074409485,0.10069358348846436,-0.13890932500362396,0.9051965475082397,0.4719204902648926,0.10027655214071274,-0.161112979054451,0.8902614116668701,0.5717058777809143,0.0930311307311058,-0.1239791214466095,0.9069088697433472,0.47794100642204285,0.09554396569728851,-0.15475040674209595,0.8869063854217529,0.5694159865379333,0.10198288410902023,-0.10643196851015091,0.8920934796333313,0.4808116555213928,0.10351517796516418,-0.13606533408164978,0.8729826807975769,0.536438524723053,0.3677801489830017,5.1720493502216414e-05,0.9998471736907959,0.5215316414833069,0.36367538571357727,-0.00023133124341256917,0.9998443126678467,0.5322944521903992,0.5019737482070923,-0.023781565949320793,0.7838837504386902,0.5168583989143372,0.4975939691066742,-0.04293888807296753,0.7697842121124268,0.5227334499359131,0.636651337146759,0.05450967326760292,0.830062985420227,0.5114937424659729,0.6374700665473938,-0.06297523528337479,0.8295882344245911,0.5196654796600342,0.6490045785903931,0.05567982420325279,0.5619771480560303,0.513288140296936,0.6497591137886047,-0.019116641953587532,0.5243314504623413,0.516741931438446,0.6900043487548828,-0.01973247341811657,0.8367167711257935,0.5128802061080933,0.6937069892883301,-0.09329269081354141,0.790248453617096,0
0.5292366147041321,0.10607089102268219,-0.06442645192146301,0.9955505132675171,0.5311799645423889,0.10260240733623505,-0.04634314402937889,0.9901911616325378,0.5314937233924866,0.10346834361553192,-0.04645491763949394,0.9893703460693359,0.5316759347915649,0.10427653789520264,-0.04640061408281326,0.9926034808158875,0.5286903977394104,0.10179144889116287,-0.047709185630083084,0.9927812814712524,0.5288135409355164,0.10212559998035431,-0.04779869318008423,0.9933452606201172,0.5295588374137878,0.10228388756513596,-0.04779868200421333,0.9953274726867676,0.5329976677894592,0.11463597416877747,0.03162452206015587,0.9913632273674011,0.5296337604522705,0.11175994575023651,0.03083064593374729,0.9872769713401794,0.5294721126556396,0.11780034750699997,-0.031664926558732986,0.988996148109436,0.5272393822669983,0.11658184975385666,-0.03454122692346573,0.9894980192184448,0.5595622658729553,0.17314213514328003,0.03456683084368706,0.9993028044700623,0.49656161665916443,0.1726704239845276,0.03569129854440689,0.998332142829895,0.6045291423797607,0.19390685856342316,-0.04908037558197975,0.9395638108253479,0.4538809061050415,0.20203283429145813,-0.022472305223345757,0.9044603109359741,0.5865198969841003,0.12043585628271103,-0.15533384680747986,0.943633496761322,0.4651365280151367,0.12075217813253403,-0.18172422051429749,0.9362711906433105,0.5878059267997742,0.09990214556455612,-0.18462538719177246,0.9143697023391724,0.4627068340778351,0.09944378584623337,-0.21149708330631256,0.900960385799408,0.5806511044502258,0.09304619580507278,-0.17303185164928436,0.9158930778503418,0.46845439076423645,0.09490291774272919,-0.20469079911708832,0.8979024887084961,0.5785474181175232,0.10199349373579025,-0.15322576463222504,0.9023367166519165,0.47108110785484314,0.10263045877218246,-0.18395017087459564,0.8852735161781311,0.5440891981124878,0.3584565818309784,0.0027516516856849194,0.9998496174812317,0.5147086977958679,0.35293057560920715,-0.0029345338698476553,0.9998446702957153,0.538935661315918,0.48845863342285156,-0.03083825297653675,0.7770624160766602,0.511127233505249,0.4837321639060974,-0.046138957142829895,0.7660188674926758,0.5287061333656311,0.6290516257286072,0.07236285507678986,0.8305984139442444,0.5099117755889893,0.6268787980079651,0.019250279292464256,0.8340528011322021,0.5247367024421692,0.639788031578064,0.07700631022453308,0.5561602115631104,0.5131682753562927,0.6404147148132324,0.034447941929101944,0.5229056477546692,0.5214325785636902,0.6835823059082031,-0.017637435346841812,0.8407107591629028,0.5117756724357605,0.6849730610847473,-0.047349702566862106,0.7959285378456116,0
