x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6594268083572388,0.4191884696483612,-0.030881768092513084,0.8939012885093689,0.6527907848358154,0.40484267473220825,-0.018681367859244347,0.8870525360107422,0.6513997912406921,0.4049297571182251,-0.01893177628517151,0.8648051619529724,0.6499615907669067,0.4054379463195801,-0.018893450498580933,0.9095859527587891,0.652087926864624,0.40477606654167175,-0.0446215458214283,0.9279964566230774,0.6500564813613892,0.4046558141708374,-0.04492197558283806,0.9365723729133606,0.6478472352027893,0.4049745202064514,-0.045116495341062546,0.9609941244125366,0.6406221389770508,0.4124721586704254,0.03493689000606537,0.9316703677177429,0.6377785801887512,0.41222134232521057,-0.08290830254554749,0.933338463306427,0.6564993262290955,0.43350642919540405,-0.006618395913392305,0.8924143314361572,0.6552116274833679,0.4329322278499603,-0.042398277670145035,0.9026329517364502,0.6424064636230469,0.47067633271217346,0.07439630478620529,0.9958814382553101,0.6302400827407837,0.45758408308029175,-0.1272761970758438,0.9971641302108765,0.6358535289764404,0.3608994483947754,0.061685044318437576,0.022305481135845184,0.6286083459854126,0.3467486798763275,-0.222626730799675,0.8672889471054077,0.6459822058677673,0.26520803570747375,-0.002769791753962636,0.048763275146484375,0.6241037845611572,0.2474566102027893,-0.25816160440444946,0.8381823897361755,0.6390369534492493,0.239589661359787,-0.01208512857556343,0.07870583981275558,0.6227321028709412,0.2224469929933548,-0.2900596857070923,0.7973856925964355,0.6392508745193481,0.2323332279920578,-0.026741551235318184,0.0820930227637291,0.6230926513671875,0.21796731650829315,-0.2747043967247009,0.7771273851394653,0.6377593278884888,0.24644668400287628,-0.011985916644334793,0.07597286254167557,0.6239673495292664,0.22707857191562653,-0.2559111416339874,0.7088247537612915,0.6505419015884399,0.6812428832054138,0.05983082205057144,0.99910968542099,0.6435213088989258,0.6852713823318481,-0.05998340994119644,0.9994219541549683,0.6343858242034912,0.8179935216903687,0.13380271196365356,0.05129951983690262,0.6328288316726685,0.814877986907959,-0.04394453018903732,0.4421154260635376,0.5973328351974487,0.9094334840774536,0.1934826523065567,0.12475138157606125,0.5952237248420715,0.9183372855186462,0.011034442111849785,0.5118398070335388,0.5854246616363525,0.9119595289230347,0.19574007391929626,0.24614785611629486,0.5805827975273132,0.921088457107544,0.011870446614921093,0.4517475962638855,0.5844075679779053,0.9668982625007629,0.15102386474609375,0.18995366990566254,0.5890592336654663,0.9705670475959778,-0.05214425548911095,0.43523138761520386,0
0.657143235206604,0.4196646213531494,-0.029917916283011436,0.8948839902877808,0.6504542827606201,0.40440234541893005,-0.01782514527440071,0.8851056098937988,0.6490422487258911,0.4044751822948456,-0.018075991421937943,0.8648270964622498,0.6476204991340637,0.40504926443099976,-0.01804984174668789,0.9085243940353394,0.6498103737831116,0.40403062105178833,-0.04462654888629913,0.926251232624054,0.6478787064552307,0.40374013781547546,-0.0449238047003746,0.936372697353363,0.6458014845848083,0.4039892852306366,-0.045104753226041794,0.9599051475524902,0.6385163068771362,0.412337988615036,0.03597462177276611,0.9318603277206421,0.6359050273895264,0.41236674785614014,-0.08344080299139023,0.9320331811904907,0.6544933915138245,0.4343761205673218,-0.005182906519621611,0.89011549949646,0.6533190011978149,0.43363749980926514,-0.04225180670619011,0.8986108303070068,0.6414787173271179,0.4699527621269226,0.08199284970760345,0.9959373474121094,0.6293706297874451,0.45804786682128906,-0.12741349637508392,0.9971478581428528,0.632620632648468,0.3594211935997009,0.06986594945192337,0.02228166162967682,0.6282445192337036,0.3466799557209015,-0.2272687554359436,0.8641695380210876,0.6369467973709106,0.2654651999473572,-0.0026522953994572163,0.052342306822538376,0.6239802837371826,0.24817900359630585,-0.25953376293182373,0.837678849697113,0.6316438317298889,0.23990173637866974,-0.012589133344590664,0.0866248607635498,0.6227715611457825,0.22240963578224182,-0.2919159233570099,0.7945262789726257,0.6308461427688599,0.2341298907995224,-0.028644731268286705,0.09075963497161865,0.6228533983230591,0.2180848866701126,-0.2764416038990021,0.7734190821647644,0.6296770572662354,0.24604961276054382,-0.012565076351165771,0.08349253237247467,0.623404324054718,0.2274121195077896,-0.2572585642337799,0.7024077773094177,0.6501704454421997,0.683114767074585,0.06386218219995499,0.9990346431732178,0.6430895924568176,0.6876956224441528,-0.06404799968004227,0.9993544816970825,0.6313602924346924,0.8199318647384644,0.1419791430234909,0.04704185202717781,0.6329559087753296,0.8200576305389404,-0.043581776320934296,0.41182973980903625,0.5974887013435364,0.9219636917114258,0.1942845731973648,0.1143701896071434,0.5988700985908508,0.9261869192123413,0.0025783698074519634,0.4795003831386566,0.5854098796844482,0.9229544401168823,0.19850006699562073,0.2311633676290512,0.5875385403633118,0.966545820236206,0.001756613957695663,0.42764678597450256,0.5856291651725769,0.9744715690612793,0.15704719722270966,0.17569538950920105,0.6012363433837891,0.9792520999908447,-0.06081460416316986,0.40629950165748596,0
0.6558143496513367,0.41840308904647827,-0.030182410031557083,0.8981925249099731,0.6489867568016052,0.40321192145347595,-0.018298190087080002,0.8852485418319702,0.6476001143455505,0.40344783663749695,-0.018552547320723534,0.8674519658088684,0.6462052464485168,0.4042320251464844,-0.01851211115717888,0.9089007377624512,0.6483715772628784,0.4028847813606262,-0.047465886920690536,0.9266023635864258,0.6465122103691101,0.40277400612831116,-0.04777032136917114,0.9380262494087219,0.6444980502128601,0.40324410796165466,-0.04793940484523773,0.959968090057373,0.6371047496795654,0.41230475902557373,0.034420859068632126,0.9339485764503479,0.634705126285553,0.4127078950405121,-0.0938539057970047,0.9333406686782837,0.6533637642860413,0.4336966574192047,-0.006718815770000219,0.8918260931968689,0.6522412896156311,0.4331415593624115,-0.04436571151018143,0.8993759751319885,0.6388972997665405,0.47162026166915894,0.08437996357679367,0.9960619211196899,0.6288230419158936,0.46179619431495667,-0.1378234177827835,0.9971648454666138,0.6302618384361267,0.35810983180999756,0.07999565452337265,0.022968916222453117,0.6277077198028564,0.3475695252418518,-0.24555544555187225,0.8634310960769653,0.6311768889427185,0.2610018253326416,-0.0012222237419337034,0.059259239584207535,0.6236125826835632,0.24726921319961548,-0.28761011362075806,0.8418595194816589,0.6271559596061707,0.23833730816841125,-0.011495709419250488,0.10101572424173355,0.6227858662605286,0.2218184769153595,-0.32543566823005676,0.798598051071167,0.6261203289031982,0.23285013437271118,-0.030372999608516693,0.10637650638818741,0.6225265860557556,0.21766257286071777,-0.30885860323905945,0.7775444984436035,0.6256113052368164,0.24234551191329956,-0.012340699322521687,0.09778182208538055,0.6228966116905212,0.2267754077911377,-0.28491732478141785,0.7050827145576477,0.6496751308441162,0.6875882148742676,0.06875846534967422,0.9988499283790588,0.6428729891777039,0.6925567984580994,-0.06893593817949295,0.9992122650146484,0.6365926265716553,0.8506420850753784,0.14077691733837128,0.042874526232481,0.632766604423523,0.8379873037338257,-0.048073604702949524,0.38193994760513306,0.5996819138526917,0.9289029836654663,0.19594518840312958,0.1037645936012268,0.6006551384925842,0.9406493902206421,-0.010848265141248703,0.4430566728115082,0.5892521739006042,0.9356974363327026,0.19983361661434174,0.21279603242874146,0.5922781825065613,0.9861176609992981,-0.010632348246872425,0.39897486567497253,0.5863019227981567,0.9860142469406128,0.1596391797065735,0.16010014712810516,0.6041733026504517,0.9986274838447571,-0.06710316985845566,0.3743595480918884,0
0.6549922227859497,0.4174789488315582,-0.03422119468450546,0.9002929925918579,0.6482083797454834,0.40249699354171753,-0.020991822704672813,0.886236310005188,0.6467845439910889,0.4028930068016052,-0.021235795691609383,0.8686640858650208,0.6453756093978882,0.4037860631942749,-0.02122144214808941,0.9099605679512024,0.6476401090621948,0.402260422706604,-0.052165694534778595,0.9278728365898132,0.6457706689834595,0.4023887515068054,-0.05246124044060707,0.9393109679222107,0.6437767148017883,0.4030778110027313,-0.052626658231019974,0.9604900479316711,0.6363365650177002,0.41249990463256836,0.03374895080924034,0.9358089566230774,0.634075403213501,0.41316351294517517,-0.09919769316911697,0.9343929886817932,0.6526349782943726,0.4329913854598999,-0.007726147770881653,0.8943354487419128,0.6515424251556396,0.43272215127944946,-0.04914170503616333,0.9013424515724182,0.6356519460678101,0.4724045991897583,0.0882972925901413,0.9960842728614807,0.6285169124603271,0.4652652144432068,-0.14942529797554016,0.9970409870147705,0.6289821863174438,0.3574114739894867,0.08409642428159714,0.023500585928559303,0.6271187663078308,0.3485879600048065,-0.2655554413795471,0.8605007529258728,0.6282371878623962,0.255968302488327,-0.0010555110638961196,0.06266067177057266,0.623508095741272,0.24423375725746155,-0.32174310088157654,0.8423201441764832,0.6251124143600464,0.23132354021072388,-0.01339941006153822,0.1067505031824112,0.6228039860725403,0.21752414107322693,-0.3632311224937439,0.7983462810516357,0.6239556670188904,0.22531083226203918,-0.0317026749253273,0.11249081045389175,0.6221168041229248,0.21409884095191956,-0.3484179675579071,0.7770094275474548,0.6238222718238831,0.23498058319091797,-0.0123915309086442,0.10313304513692856,0.6224581003189087,0.22291193902492523,-0.3203269839286804,0.7021651864051819,0.647158682346344,0.6895073652267456,0.07559982687234879,0.9987231492996216,0.6428057551383972,0.6953846216201782,-0.07575023174285889,0.9991077780723572,0.6362881064414978,0.8604456782341003,0.14231322705745697,0.03923676162958145,0.6345588564872742,0.8456396460533142,-0.06687761843204498,0.3566846251487732,0.5994003415107727,0.9346995949745178,0.20180465281009674,0.09443709254264832,0.601771354675293,0.9479319453239441,-0.030038749799132347,0.4106524586677551,0.5888652205467224,0.941162109375,0.20440611243247986,0.1967111974954605,0.5918287038803101,0.9860956072807312,-0.02861662767827511,0.3721623718738556,0.5854273438453674,0.9980059862136841,0.16090016067028046,0.14620840549468994,0.6044572591781616,1.006714940071106,-0.09005043655633926,0.34522342681884766,0
0.6542392373085022,0.41580361127853394,-0.03031284362077713,0.8965460658073425,0.6471668481826782,0.4013221561908722,-0.015789387747645378,0.8828799724578857,0.6460083723068237,0.40182894468307495,-0.016027776524424553,0.8635574579238892,0.6447643637657166,0.402764230966568,-0.0160184558480978,0.9081393480300903,0.6462453007698059,0.40112146735191345,-0.04775627329945564,0.925774872303009,0.644461989402771,0.4014081656932831,-0.04803941026329994,0.936421811580658,0.6424752473831177,0.40220385789871216,-0.04820651933550835,0.958847165107727,0.635862410068512,0.4119006395339966,0.044503796845674515,0.9346468448638916,0.633249819278717,0.4127778112888336,-0.09795292466878891,0.9298348426818848,0.6524308919906616,0.4313630163669586,-0.0033896088134497404,0.8917676210403442,0.6514349579811096,0.43124470114707947,-0.04655931144952774,0.8982641100883484,0.633700430393219,0.473957359790802,0.09812474995851517,0.9959837198257446,0.6283072233200073,0.4699033796787262,-0.15136203169822693,0.9966505169868469,0.6270965933799744,0.36134037375450134,0.09713180363178253,0.023595282807946205,0.6259304285049438,0.3537035286426544,-0.2732844054698944,0.8384742140769958,0.6249703168869019,0.2628222405910492,0.01322871446609497,0.06277784705162048,0.6232717037200928,0.24734367430210114,-0.33572545647621155,0.8201395273208618,0.6231552362442017,0.2387157529592514,-0.0007158644730225205,0.1057075709104538,0.6227573156356812,0.2194252610206604,-0.3775789141654968,0.7757406234741211,0.6216046214103699,0.23252521455287933,-0.01889072172343731,0.11152932047843933,0.621427595615387,0.2158084511756897,-0.3628537952899933,0.7528254389762878,0.621631920337677,0.24282534420490265,0.0013257653918117285,0.10209387540817261,0.6215783357620239,0.22502633929252625,-0.3347089886665344,0.6736584901809692,0.6458346247673035,0.6906573176383972,0.07935824245214462,0.9985848665237427,0.6426794528961182,0.6963200569152832,-0.07947172224521637,0.9989733695983887,0.6379292011260986,0.8542201519012451,0.14934587478637695,0.035770002752542496,0.637412965297699,0.8418374061584473,-0.0801842212677002,0.3281334340572357,0.6047250628471375,0.9506745338439941,0.21273328363895416,0.08565941452980042,0.6092332005500793,0.9675174355506897,-0.04379882663488388,0.3765915334224701,0.598091721534729,0.9584132432937622,0.2151775062084198,0.1799411028623581,0.600517213344574,0.9864378571510315,-0.04197545349597931,0.3420388102531433,0.5952043533325195,0.9953044652938843,0.17195314168930054,0.13284702599048615,0.6165378093719482,1.007943868637085,-0.10308299213647842,0.31536737084388733,0
0.6514236927032471,0.4147580564022064,-0.02548554725944996,0.8983962535858154,0.6435490250587463,0.4007786214351654,-0.010727861896157265,0.8835787773132324,0.642471432685852,0.4014546871185303,-0.010956029407680035,0.8643932342529297,0.6412216424942017,0.4025266766548157,-0.010942621156573296,0.9088898301124573,0.6426783800125122,0.40064680576324463,-0.04301697760820389,0.9263253211975098,0.6410189867019653,0.40117764472961426,-0.043302904814481735,0.937043309211731,0.6391382813453674,0.4021753668785095,-0.04346907138824463,0.9590200781822205,0.6323068737983704,0.4123397171497345,0.05098545178771019,0.9356313943862915,0.6304158568382263,0.41335344314575195,-0.0970202162861824,0.9293569922447205,0.6511587500572205,0.4303205609321594,0.0019635625649243593,0.8925718069076538,0.6501984000205994,0.43026643991470337,-0.04216913506388664,0.8980189561843872,0.631811261177063,0.4748486578464508,0.10908356308937073,0.9958954453468323,0.6276566386222839,0.4719701111316681,-0.15099138021469116,0.9964466691017151,0.6254073977470398,0.36336109042167664,0.1115446388721466,0.0234375,0.6241485476493835,0.35520264506340027,-0.27603670954704285,0.8249338269233704,0.6231479644775391,0.2642134726047516,0.0219302698969841,0.06336095929145813,0.622759997844696,0.2493278533220291,-0.3389773368835449,0.8046051859855652,0.6223428249359131,0.24072372913360596,0.008781924843788147,0.10672272741794586,0.6224468946456909,0.22130140662193298,-0.38117656111717224,0.7590615749359131,0.6209281086921692,0.23454488813877106,-0.010376503691077232,0.11290796846151352,0.6208219528198242,0.21766400337219238,-0.365845650434494,0.7345339059829712,0.6210043430328369,0.24456742405891418,0.009667333215475082,0.10343200713396072,0.6209308505058289,0.22732184827327728,-0.33748242259025574,0.6504693627357483,0.6442832350730896,0.6928498148918152,0.08306080847978592,0.9984261393547058,0.642551839351654,0.6978961229324341,-0.0831729993224144,0.9988350868225098,0.6361728310585022,0.8587987422943115,0.14793583750724792,0.03272508829832077,0.6373249292373657,0.8476206064224243,-0.07692038267850876,0.30263057351112366,0.6046035289764404,0.9765512943267822,0.20712386071681976,0.07783005386590958,0.6107483506202698,0.9960125684738159,-0.03909781947731972,0.3465343117713928,0.598099410533905,0.9892656207084656,0.2078559398651123,0.16559351980686188,0.6015717387199402,1.0177056789398193,-0.038761530071496964,0.31535518169403076,0.597796618938446,1.010520577430725,0.1589997261762619,0.121016725897789,0.6239001750946045,1.0239754915237427,-0.1080227941274643,0.28861600160598755,0
0.6499840021133423,0.4143296182155609,-0.027570044621825218,0.8994084000587463,0.641764223575592,0.4006234407424927,-0.011611223220825195,0.884598433971405,0.6406362652778625,0.4013831913471222,-0.011824425309896469,0.8648094534873962,0.639329195022583,0.402540922164917,-0.011812425218522549,0.9097503423690796,0.6409699320793152,0.400575190782547,-0.04659833386540413,0.9274765253067017,0.6392927169799805,0.40125128626823425,-0.04688640311360359,0.9378309845924377,0.6373886466026306,0.4024033844470978,-0.04705414921045303,0.9595574140548706,0.6301717758178711,0.41294658184051514,0.0465211383998394,0.936612606048584,0.6285262703895569,0.41408926248550415,-0.10017992556095123,0.9299780130386353,0.6501787900924683,0.4300615191459656,0.0014228111831471324,0.8936969041824341,0.6492694020271301,0.4301759600639343,-0.04563388600945473,0.8992822766304016,0.6298867464065552,0.4757520258426666,0.10394084453582764,0.9958373308181763,0.627271831035614,0.47338488698005676,-0.16046969592571259,0.9963590502738953,0.624154806137085,0.36291810870170593,0.10448246449232101,0.02359605021774769,0.6230194568634033,0.3547453284263611,-0.2812955677509308,0.8215621113777161,0.6223934888839722,0.25976985692977905,0.021474070847034454,0.06418564170598984,0.6225326061248779,0.248490571975708,-0.34311211109161377,0.8051614165306091,0.6221980452537537,0.23491303622722626,0.008021201938390732,0.10725155472755432,0.6224466562271118,0.22068504989147186,-0.38675516843795776,0.7600976228713989,0.6207943558692932,0.2292526513338089,-0.011398005299270153,0.11357619613409042,0.6207295060157776,0.2172047644853592,-0.37138164043426514,0.7352702021598816,0.6208858489990234,0.23985442519187927,0.009212195873260498,0.10401907563209534,0.6208226084709167,0.2269129604101181,-0.34180328249931335,0.6485956311225891,0.6421106457710266,0.6949923634529114,0.08493251353502274,0.9983596205711365,0.6424570083618164,0.6998716592788696,-0.08503857254981995,0.9987906813621521,0.6345804333686829,0.8567014336585999,0.1609271615743637,0.03005761094391346,0.6392195820808411,0.8467283844947815,-0.07900694757699966,0.2861265540122986,0.6043313145637512,0.9601448178291321,0.2235764116048813,0.07120838016271591,0.6108092069625854,0.9762939214706421,-0.04584377631545067,0.3252597749233246,0.5967854261398315,0.9769424796104431,0.22561094164848328,0.15454140305519104,0.60097336769104,0.9968571662902832,-0.0445982851088047,0.29740649461746216,0.5969437956809998,1.0060514211654663,0.18066205084323883,0.11115796118974686,0.6212071776390076,1.01593017578125,-0.10863771289587021,0.26850005984306335,0
0.648513674736023,0.414969801902771,-0.028388626873493195,0.9005407691001892,0.6403554677963257,0.40183061361312866,-0.013613282702863216,0.8864427208900452,0.6392313838005066,0.40271949768066406,-0.01382838748395443,0.8666573762893677,0.6379401087760925,0.40390002727508545,-0.013816654682159424,0.9116499423980713,0.6394202709197998,0.40175560116767883,-0.046652667224407196,0.9286513328552246,0.6376706957817078,0.4026018977165222,-0.04694214090704918,0.9385803937911987,0.6357139945030212,0.4038161635398865,-0.0471123568713665,0.9600458741188049,0.628410279750824,0.41424837708473206,0.044288210570812225,0.9382033944129944,0.6265839338302612,0.41557562351226807,-0.09990119934082031,0.9300203919410706,0.648739755153656,0.43077582120895386,-0.00027939846040681005,0.8952850699424744,0.6476165652275085,0.4309806227684021,-0.04641707241535187,0.9004813432693481,0.6277323961257935,0.4767135679721832,0.1002328097820282,0.9959205389022827,0.6265363693237305,0.47435685992240906,-0.15972349047660828,0.9963225722312927,0.623242199420929,0.3634597063064575,0.0967380478978157,0.023478064686059952,0.6216421723365784,0.35733211040496826,-0.2787212133407593,0.8143170475959778,0.6216907501220703,0.2638144791126251,0.010893648490309715,0.06332974135875702,0.622310221195221,0.2521141469478607,-0.3344554007053375,0.7974598407745361,0.6214808225631714,0.23999811708927155,-0.001488003763370216,0.10510717332363129,0.6221514940261841,0.2230888158082962,-0.37613219022750854,0.7526949048042297,0.6198402047157288,0.2337249517440796,-0.018566936254501343,0.11124980449676514,0.6202457547187805,0.21939991414546967,-0.3600524067878723,0.7266830801963806,0.6200383901596069,0.24420371651649475,-0.00020406114344950765,0.10184687376022339,0.6203575730323792,0.2296396791934967,-0.33275216817855835,0.6368991732597351,0.6397203207015991,0.6964153051376343,0.0840485617518425,0.9983876943588257,0.6417288184165955,0.7003390789031982,-0.08416442573070526,0.9988055229187012,0.6334254145622253,0.8530717492103577,0.18493877351284027,0.027894277125597,0.6390858292579651,0.8437655568122864,-0.05839376524090767,0.2726381719112396,0.6037930846214294,0.9510622620582581,0.24984772503376007,0.0663079097867012,0.6097076535224915,0.9674055576324463,-0.04441553354263306,0.31638041138648987,0.5932695269584656,0.9746677875518799,0.2521722614765167,0.14811784029006958,0.599195122718811,0.9695776104927063,-0.038574498146772385,0.28915947675704956,0.5966311693191528,1.0005689859390259,0.2050279974937439,0.10426655411720276,0.6183978915214539,1.0097267627716064,-0.09794856607913971,0.25744226574897766,0
0.6474767327308655,0.4154655635356903,-0.033352989703416824,0.8987982869148254,0.6393970251083374,0.4022989571094513,-0.017907176166772842,0.885989785194397,0.638166069984436,0.40328821539878845,-0.01814386621117592,0.8655034899711609,0.6367409229278564,0.4045107364654541,-0.01813371293246746,0.9117858409881592,0.6384607553482056,0.4020902216434479,-0.05129615589976311,0.9281435012817383,0.6366263031959534,0.40299421548843384,-0.0515916533768177,0.937545120716095,0.6345529556274414,0.40420228242874146,-0.05177336931228638,0.9595063328742981,0.6265638470649719,0.4150124788284302,0.042830031365156174,0.9388298988342285,0.6250406503677368,0.4161277711391449,-0.10441602021455765,0.9282006621360779,0.6474464535713196,0.43133026361465454,-0.005539233796298504,0.895073413848877,0.6461775898933411,0.43153032660484314,-0.05157360062003136,0.8997544646263123,0.6277135014533997,0.47825169563293457,0.09844359010457993,0.995872974395752,0.6261300444602966,0.4759306311607361,-0.1664966493844986,0.996118426322937,0.6229420304298401,0.36445534229278564,0.09600125998258591,0.022941680625081062,0.6204553842544556,0.357736200094223,-0.2877068519592285,0.8013232946395874,0.6215193867683411,0.26364800333976746,0.011232919059693813,0.06190551444888115,0.6210843324661255,0.2524692118167877,-0.3444054424762726,0.7795611023902893,0.6215434670448303,0.24177223443984985,-0.0005905337166041136,0.10252098739147186,0.621378481388092,0.22364507615566254,-0.38726112246513367,0.7343183755874634,0.6199410557746887,0.23489205539226532,-0.01764031872153282,0.10851763933897018,0.6193488836288452,0.21978549659252167,-0.37071743607521057,0.7065451145172119,0.6201147437095642,0.24453243613243103,0.0003094988933298737,0.0993947759270668,0.6194416284561157,0.23005014657974243,-0.34268954396247864,0.6142297387123108,0.6391693353652954,0.7012521624565125,0.08544861525297165,0.9984053373336792,0.6413853764533997,0.7051497101783752,-0.08556868135929108,0.9988115429878235,0.6330029964447021,0.852263867855072,0.20003485679626465,0.025827178731560707,0.6392140984535217,0.8420199751853943,-0.04919958487153053,0.25984054803848267,0.6034479737281799,0.9495484232902527,0.2827272415161133,0.06142086163163185,0.6091501712799072,0.962130606174469,-0.016266075894236565,0.3052509129047394,0.5921223759651184,0.9706409573554993,0.2870550751686096,0.14008209109306335,0.5984326004981995,0.9590787291526794,-0.01335065346211195,0.27832144498825073,0.5965208411216736,0.9992513060569763,0.24308758974075317,0.09691154956817627,0.6179519891738892,1.006934642791748,-0.07958927005529404,0.244556725025177,0
0.6464887261390686,0.41704240441322327,-0.042452868074178696,0.8815760612487793,0.6376768350601196,0.40329328179359436,-0.028804481029510498,0.8709357976913452,0.6364018321037292,0.4041725695133209,-0.029060818254947662,0.8462227582931519,0.6350050568580627,0.405388206243515,-0.029052548110485077,0.8991055488586426,0.6369695663452148,0.40315911173820496,-0.05840819329023361,0.9177740216255188,0.6352380514144897,0.40392962098121643,-0.05871715024113655,0.9270161390304565,0.6333407759666443,0.4051203727722168,-0.05891842022538185,0.953552782535553,0.6257143020629883,0.41626495122909546,0.02750130370259285,0.9307845234870911,0.6244551539421082,0.4172148108482361,-0.10598516464233398,0.9182243943214417,0.6464908719062805,0.4328027665615082,-0.016944879665970802,0.8825659155845642,0.6452818512916565,0.4328732192516327,-0.05778784677386284,0.8889709115028381,0.6277399063110352,0.4784781038761139,0.08435381948947906,0.9953410625457764,0.6254597902297974,0.4747864305973053,-0.16660885512828827,0.9959644675254822,0.6230363249778748,0.3629489541053772,0.07287900149822235,0.021849021315574646,0.6206142902374268,0.3574928343296051,-0.28034016489982605,0.8055126070976257,0.6219936609268188,0.25793254375457764,-0.007938545197248459,0.05833148956298828,0.6206759214401245,0.2471519261598587,-0.3329719007015228,0.785285472869873,0.622098982334137,0.23443111777305603,-0.019372694194316864,0.09699495881795883,0.6207922697067261,0.22065716981887817,-0.37400022149086,0.7392880916595459,0.6200456023216248,0.22786015272140503,-0.03425566107034683,0.10255791991949081,0.6187403798103333,0.2169886976480484,-0.35797518491744995,0.711306095123291,0.6201916337013245,0.23660743236541748,-0.01790529675781727,0.09400752931833267,0.6189769506454468,0.22615714371204376,-0.33122915029525757,0.6183918714523315,0.6386658549308777,0.7009947896003723,0.08437789231538773,0.9984086155891418,0.6391240954399109,0.7065443396568298,-0.08449126034975052,0.9988300204277039,0.6332571506500244,0.8509344458580017,0.20711790025234222,0.024243902415037155,0.6396155953407288,0.843143880367279,-0.03839721530675888,0.25768113136291504,0.6014767289161682,0.9395584464073181,0.2956659197807312,0.05821031332015991,0.6066712737083435,0.9482787847518921,0.0073134019039571285,0.3054959774017334,0.5870110392570496,0.9384511113166809,0.30083754658699036,0.13690821826457977,0.5940461754798889,0.9432404041290283,0.010851945728063583,0.2773592472076416,0.5958489179611206,0.9781922698020935,0.26420629024505615,0.0914960727095604,0.6115773916244507,1.0046504735946655,-0.04790709540247917,0.23914940655231476,0
