x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5108410716056824,0.322917103767395,-0.05288748815655708,0.999322235584259,0.49738723039627075,0.3145151436328888,-0.11276503652334213,0.9992042183876038,0.4899340569972992,0.31531649827957153,-0.1135946735739708,0.9993333220481873,0.48203498125076294,0.3160425126552582,-0.11351511627435684,0.9992781281471252,0.5192320346832275,0.31438472867012024,-0.12971603870391846,0.9994027614593506,0.527457058429718,0.31501632928848267,-0.13073194026947021,0.9996026158332825,0.5356211066246033,0.31551265716552734,-0.13111713528633118,0.9995704889297485,0.46665889024734497,0.32978105545043945,-0.28546443581581116,0.9997139573097229,0.5499829053878784,0.32892584800720215,-0.366674542427063,0.9995208978652954,0.5017232894897461,0.33787840604782104,-0.08738014847040176,0.9988290071487427,0.5259197950363159,0.3386898636817932,-0.11664780974388123,0.9987740516662598,0.3947812020778656,0.3812158703804016,-0.2830073833465576,0.9999073147773743,0.6126847267150879,0.38932865858078003,-0.420718789100647,0.9997825026512146,0.382223904132843,0.26646894216537476,-0.3224756717681885,0.8670107126235962,0.6303119659423828,0.25826767086982727,-0.6601400971412659,0.8764066100120544,0.3918262720108032,0.14577986299991608,-0.4499530792236328,0.9523549675941467,0.6267530918121338,0.13855789601802826,-0.7492859363555908,0.9649105668067932,0.37869730591773987,0.12100402265787125,-0.47147443890571594,0.9590598940849304,0.6534373760223389,0.11511216312646866,-0.818015992641449,0.9657863974571228,0.410124808549881,0.11932056397199631,-0.5122659206390381,0.9599342346191406,0.6230161786079407,0.11187662184238434,-0.7859751582145691,0.9643255472183228,0.4184146225452423,0.12624189257621765,-0.46664464473724365,0.9531130194664001,0.6048932075500488,0.1195363774895668,-0.7465303540229797,0.9523345232009888,0.43494826555252075,0.6492844820022583,0.0433029979467392,0.9997297525405884,0.5724596381187439,0.6487940549850464,-0.0440969280898571,0.9996939301490784,0.4182286858558655,0.7937656044960022,0.2907077968120575,0.5490235686302185,0.6008952856063843,0.7966760993003845,-0.08931877464056015,0.7950853705406189,0.5006977319717407,0.9310665130615234,0.15016216039657593,0.7738346457481384,0.5404962301254272,0.9319456815719604,-0.39802131056785583,0.8256818056106567,0.5046241283416748,0.9521030187606812,0.12295351177453995,0.9124420881271362,0.536017894744873,0.9556314945220947,-0.43304502964019775,0.8738753795623779,0.47754645347595215,0.964891791343689,0.02532196044921875,0.769628643989563,0.5200524926185608,0.968943178653717,-0.5577750205993652,0.7603268027305603,0
0.5103394389152527,0.3222458064556122,-0.0942978709936142,0.9993259310722351,0.49697503447532654,0.31430190801620483,-0.14772090315818787,0.9992110729217529,0.4896675944328308,0.3152826428413391,-0.1485680639743805,0.9993432760238647,0.4819723963737488,0.3160947859287262,-0.14851969480514526,0.9992774724960327,0.518598735332489,0.3140576183795929,-0.16870926320552826,0.9994096755981445,0.5267602205276489,0.3147922456264496,-0.16971082985401154,0.9996113181114197,0.5350136160850525,0.31536784768104553,-0.1700713187456131,0.9995719194412231,0.4665940999984741,0.33097368478775024,-0.29469090700149536,0.9997144341468811,0.5497921109199524,0.32945090532302856,-0.3935474455356598,0.9995266795158386,0.5013577938079834,0.3374025821685791,-0.12047171592712402,0.9988150000572205,0.5254534482955933,0.3380327522754669,-0.15496103465557098,0.9987682104110718,0.3956233859062195,0.38069868087768555,-0.2767618000507355,0.9999039173126221,0.6126971244812012,0.3882875442504883,-0.45528462529182434,0.9997797608375549,0.3856276273727417,0.26610705256462097,-0.3093133866786957,0.8672460317611694,0.630732536315918,0.2581230401992798,-0.6976223587989807,0.8799760937690735,0.3922507166862488,0.1444653868675232,-0.43240320682525635,0.9551409482955933,0.6271042823791504,0.13420651853084564,-0.8117804527282715,0.9671995639801025,0.3791290521621704,0.11975056678056717,-0.4558255970478058,0.9621077179908752,0.6534441113471985,0.11268648505210876,-0.8862429261207581,0.9680887460708618,0.41056761145591736,0.11786540597677231,-0.49764105677604675,0.9630041718482971,0.6231610774993896,0.10909852385520935,-0.8567256927490234,0.9666422009468079,0.4188134968280792,0.12475836277008057,-0.45017316937446594,0.9564336538314819,0.605095624923706,0.1158614307641983,-0.810592770576477,0.9551447629928589,0.4351184368133545,0.6499938368797302,0.0493144728243351,0.9997276067733765,0.5726324915885925,0.649777889251709,-0.05012308433651924,0.9996931552886963,0.4185582101345062,0.7969586849212646,0.22677773237228394,0.5592383146286011,0.6010375022888184,0.7998109459877014,-0.1262037754058838,0.8027840256690979,0.5008756518363953,0.9339480996131897,-0.005456439685076475,0.7842624187469482,0.5413064956665039,0.9345846772193909,-0.5425485968589783,0.8347063064575195,0.5051183700561523,0.9548230171203613,-0.041459809988737106,0.9166465401649475,0.5369822978973389,0.9577228426933289,-0.5900794267654419,0.8794201612472534,0.4789419174194336,0.9730948209762573,-0.15949968993663788,0.779771625995636,0.5199651718139648,0.976509153842926,-0.740938663482666,0.769914984703064,0
0.5108415484428406,0.32105183601379395,-0.07774390280246735,0.9992967844009399,0.4982594847679138,0.3129524290561676,-0.12953880429267883,0.9991576075553894,0.49107882380485535,0.3138965666294098,-0.13038170337677002,0.9993208646774292,0.4832431972026825,0.31467679142951965,-0.13032950460910797,0.9992183446884155,0.5192325711250305,0.31268465518951416,-0.1528906375169754,0.9993724822998047,0.5274708867073059,0.3133637309074402,-0.1538989394903183,0.9996015429496765,0.5357146263122559,0.31389153003692627,-0.15427713096141815,0.9995404481887817,0.4682368338108063,0.3298381567001343,-0.27791574597358704,0.9996994733810425,0.5499181151390076,0.328302800655365,-0.38656699657440186,0.9995138049125671,0.5021109580993652,0.3363931477069855,-0.10431799292564392,0.9987388849258423,0.5256487131118774,0.3371311128139496,-0.14186882972717285,0.9986931681632996,0.39683952927589417,0.3803684413433075,-0.26533088088035583,0.9998974204063416,0.6124855875968933,0.38797473907470703,-0.44172850251197815,0.999768078327179,0.38788771629333496,0.26643794775009155,-0.2915796935558319,0.8697255253791809,0.631366491317749,0.2581844627857208,-0.6727187633514404,0.8846853375434875,0.39350709319114685,0.14569418132305145,-0.4028438329696655,0.9581499695777893,0.6272093653678894,0.13417233526706696,-0.7655314207077026,0.9693628549575806,0.3793588876724243,0.12019442766904831,-0.4229627847671509,0.9651656746864319,0.6529741287231445,0.11286867409944534,-0.8345258235931396,0.9702120423316956,0.41084933280944824,0.11804453283548355,-0.4652498662471771,0.9660525918006897,0.6232689023017883,0.10932695120573044,-0.806001603603363,0.9687771201133728,0.4190906882286072,0.1249859556555748,-0.42040032148361206,0.9598668813705444,0.6052823066711426,0.11607176810503006,-0.7635957598686218,0.9577952027320862,0.43704113364219666,0.6505227088928223,0.048498306423425674,0.9997158646583557,0.5738794207572937,0.6500264406204224,-0.049314241856336594,0.9996804594993591,0.41913798451423645,0.7986378073692322,0.22440668940544128,0.5817626714706421,0.6011587381362915,0.8017656803131104,-0.10725265741348267,0.8136258125305176,0.501364529132843,0.9351847171783447,0.010107669048011303,0.7993932366371155,0.543950080871582,0.9349639415740967,-0.46339282393455505,0.8459267616271973,0.5079031586647034,0.9557440876960754,-0.023879889398813248,0.9221168756484985,0.5413931608200073,0.9578847289085388,-0.5058596730232239,0.886886477470398,0.47964388132095337,0.9725030064582825,-0.14242978394031525,0.7939746975898743,0.51921147108078,0.9752182364463806,-0.6621891856193542,0.7826579809188843,0
0.5132836103439331,0.32084470987319946,-0.061094194650650024,0.999323844909668,0.5008438229560852,0.3129105567932129,-0.11391854286193848,0.9991928339004517,0.49389538168907166,0.3137267529964447,-0.11474407464265823,0.9993512630462646,0.48605382442474365,0.3143681287765503,-0.11469290405511856,0.9992470741271973,0.5215027332305908,0.3128615915775299,-0.13553154468536377,0.999399721622467,0.5297205448150635,0.3134731948375702,-0.13650131225585938,0.999620258808136,0.5378606915473938,0.3138539493083954,-0.13685449957847595,0.9995583891868591,0.47236502170562744,0.3299131691455841,-0.2673618793487549,0.9997097849845886,0.5507110953330994,0.32879188656806946,-0.36834999918937683,0.999533474445343,0.5043247938156128,0.3359701633453369,-0.08894545584917068,0.9987695813179016,0.5268422961235046,0.33661556243896484,-0.12406172603368759,0.9987306594848633,0.39874914288520813,0.3805766999721527,-0.2643250823020935,0.9998983144760132,0.6122946739196777,0.38855135440826416,-0.4286084473133087,0.9997698068618774,0.3891869783401489,0.2666146159172058,-0.2986322343349457,0.8752232789993286,0.6325506567955017,0.2595216929912567,-0.6566007733345032,0.8873209357261658,0.3954669237136841,0.14541447162628174,-0.4122818410396576,0.9609811305999756,0.627742350101471,0.1362268626689911,-0.7426965236663818,0.9709091782569885,0.3804377317428589,0.11957824230194092,-0.4321167469024658,0.9678382277488708,0.6530192494392395,0.11580962687730789,-0.8141109943389893,0.9717413187026978,0.4111855924129486,0.11715108901262283,-0.47187167406082153,0.9687120914459229,0.6234114766120911,0.11188284307718277,-0.7816747426986694,0.9702925682067871,0.41936278343200684,0.12448202073574066,-0.42876315116882324,0.9628251194953918,0.6058977246284485,0.11853093653917313,-0.7401731610298157,0.9595614075660706,0.43779969215393066,0.6494066715240479,0.046134185045957565,0.9997178912162781,0.5739377737045288,0.6494578123092651,-0.04695317521691322,0.9996835589408875,0.41920727491378784,0.7993279099464417,0.20506340265274048,0.6007946133613586,0.6012194752693176,0.8026053309440613,-0.1425284594297409,0.821431577205658,0.5014148950576782,0.9347362518310547,-0.08298960328102112,0.8102837204933167,0.5454562902450562,0.9344965219497681,-0.6341986656188965,0.8526940941810608,0.5101076364517212,0.9548912644386292,-0.12440140545368195,0.9267110228538513,0.5452380776405334,0.9568879008293152,-0.6899116635322571,0.8918267488479614,0.48023107647895813,0.9733522534370422,-0.24597010016441345,0.8037347793579102,0.519341766834259,0.9748228788375854,-0.8456379771232605,0.7894644141197205,0
0.5139619708061218,0.32035043835639954,-0.08497723191976547,0.9992871880531311,0.5016336441040039,0.3124096691608429,-0.13923543691635132,0.9991260170936584,0.49481144547462463,0.3132041096687317,-0.14008091390132904,0.9993172287940979,0.48709678649902344,0.3138274550437927,-0.14002233743667603,0.9991720914840698,0.5225995182991028,0.3125547468662262,-0.16087009012699127,0.9993540048599243,0.5310603976249695,0.3132355511188507,-0.16189044713974,0.9996048212051392,0.5393596291542053,0.31361204385757446,-0.162287637591362,0.9995226860046387,0.47500288486480713,0.3302459716796875,-0.2932741343975067,0.999686598777771,0.5512800216674805,0.32935506105422974,-0.3952041566371918,0.9995141625404358,0.5052869915962219,0.33554041385650635,-0.11334441602230072,0.9986823797225952,0.5274518728256226,0.3362261652946472,-0.14847245812416077,0.9986503720283508,0.40239033102989197,0.3800959289073944,-0.27730807662010193,0.9998920559883118,0.6125816702842712,0.3882777690887451,-0.444936603307724,0.9997603893280029,0.3930194079875946,0.266122043132782,-0.2952882945537567,0.8796670436859131,0.633041262626648,0.2596634328365326,-0.6486988067626953,0.8931638598442078,0.3987520635128021,0.1428004801273346,-0.426553338766098,0.9638881087303162,0.6279006600379944,0.1371692568063736,-0.7289217710494995,0.9730105400085449,0.38289764523506165,0.11792586743831635,-0.447777658700943,0.9705294966697693,0.652623176574707,0.11758478730916977,-0.7972080111503601,0.9737304449081421,0.4124720096588135,0.1149420216679573,-0.4935992360115051,0.9713723063468933,0.6233537793159485,0.11270656436681747,-0.7699430584907532,0.9723325967788696,0.42063531279563904,0.12231438606977463,-0.4455883502960205,0.9658738970756531,0.6060235500335693,0.1188492700457573,-0.727377712726593,0.9621758460998535,0.43882063031196594,0.6488140821456909,0.04613158479332924,0.9997059106826782,0.5754017233848572,0.6495406031608582,-0.04694828391075134,0.9996703863143921,0.4195708930492401,0.7991790771484375,0.21321766078472137,0.6195360422134399,0.6013008952140808,0.8042872548103333,-0.07467682659626007,0.8305083513259888,0.5016800165176392,0.934262216091156,0.03553778678178787,0.821890652179718,0.5463846325874329,0.9349021315574646,-0.38958507776260376,0.8608180284500122,0.5121498107910156,0.954390823841095,0.005852591246366501,0.9307684302330017,0.5462668538093567,0.9572279453277588,-0.4274212718009949,0.896995484828949,0.4805517792701721,0.9729847311973572,-0.11942385137081146,0.8135218024253845,0.5194094777107239,0.9742794632911682,-0.5666075944900513,0.7969618439674377,0
0.5195131301879883,0.3248601257801056,-0.10933059453964233,0.9991557002067566,0.5079249143600464,0.3178628981113434,-0.17079505324363708,0.9989676475524902,0.5011883974075317,0.31852954626083374,-0.17164865136146545,0.9992007613182068,0.4938322901725769,0.3190688490867615,-0.17161104083061218,0.9990107417106628,0.5301152467727661,0.31815391778945923,-0.19145891070365906,0.9992435574531555,0.5386573672294617,0.31868651509284973,-0.19248464703559875,0.9995434880256653,0.5471806526184082,0.3188175857067108,-0.19290146231651306,0.9994357228279114,0.4824434518814087,0.3352942168712616,-0.3462810218334198,0.9996291995048523,0.5548858046531677,0.3338390588760376,-0.4432992935180664,0.99944007396698,0.5101636052131653,0.33934256434440613,-0.14424271881580353,0.9984370470046997,0.5318565368652344,0.3396901786327362,-0.1779266744852066,0.9984235763549805,0.40677642822265625,0.38185495138168335,-0.34965944290161133,0.9998830556869507,0.6126617193222046,0.39055073261260986,-0.48964396119117737,0.999731183052063,0.3980914056301117,0.2656116485595703,-0.4036193788051605,0.8797093629837036,0.6352969408035278,0.26038989424705505,-0.7126064896583557,0.8884129524230957,0.40069034695625305,0.14039407670497894,-0.5283084511756897,0.9651273488998413,0.6280906796455383,0.13713757693767548,-0.8134719133377075,0.9729273319244385,0.38434192538261414,0.11608700454235077,-0.5562623143196106,0.9721636176109314,0.6526361107826233,0.11758407205343246,-0.8819209933280945,0.9739823341369629,0.4130348861217499,0.11313734948635101,-0.5930152535438538,0.973042368888855,0.6233983039855957,0.11257798969745636,-0.8591272234916687,0.9724500775337219,0.42110562324523926,0.12025301903486252,-0.5443910956382751,0.9675988554954529,0.606084406375885,0.11839427053928375,-0.8141089081764221,0.9620678424835205,0.44036585092544556,0.6514930725097656,0.04260947182774544,0.9997023344039917,0.5763789415359497,0.6514981389045715,-0.0434330590069294,0.9996647238731384,0.42061594128608704,0.802338182926178,0.1909978836774826,0.630759060382843,0.6019034385681152,0.8066732883453369,-0.08447613567113876,0.8328781723976135,0.5021233558654785,0.9348360300064087,-0.003998477943241596,0.8295813798904419,0.5473004579544067,0.9350146055221558,-0.41920822858810425,0.8649430274963379,0.5135501027107239,0.9541605710983276,-0.034668922424316406,0.933458149433136,0.5474329590797424,0.9564292430877686,-0.4588630497455597,0.89930260181427,0.4808228611946106,0.9751289486885071,-0.15079964697360992,0.818297266960144,0.5189417004585266,0.9749569296836853,-0.5944557189941406,0.797290027141571,0
0.5244844555854797,0.32912489771842957,-0.10986822843551636,0.9988679885864258,0.5146021246910095,0.32305607199668884,-0.17514097690582275,0.9986874461174011,0.5082275867462158,0.32362791895866394,-0.1760004758834839,0.9989467263221741,0.5013669729232788,0.32413506507873535,-0.1759902834892273,0.9987536072731018,0.5362752676010132,0.32317206263542175,-0.19527776539325714,0.9990318417549133,0.5445926785469055,0.32352414727211,-0.1962599903345108,0.9993865489959717,0.5529645681381226,0.32343801856040955,-0.19664868712425232,0.9992597103118896,0.49030375480651855,0.3394146263599396,-0.36429911851882935,0.9995167851448059,0.5598725080490112,0.3374081552028656,-0.4580671787261963,0.9992296099662781,0.5153225064277649,0.3426823318004608,-0.14959536492824554,0.9979422092437744,0.5356538891792297,0.3426533341407776,-0.18229436874389648,0.9979370832443237,0.40961188077926636,0.3841468393802643,-0.38101014494895935,0.999870777130127,0.6129615902900696,0.3932267129421234,-0.5171818733215332,0.9996597170829773,0.40112853050231934,0.2655746638774872,-0.47544339299201965,0.875697672367096,0.6369500160217285,0.2609921991825104,-0.7635090351104736,0.8652374744415283,0.4020611047744751,0.14042894542217255,-0.5969265103340149,0.9644219279289246,0.628287136554718,0.13716605305671692,-0.8816190958023071,0.965828537940979,0.3861331045627594,0.11607380956411362,-0.6313851475715637,0.9722293615341187,0.6518661379814148,0.11773760616779327,-0.949353039264679,0.9689140319824219,0.41395628452301025,0.1132238432765007,-0.6587884426116943,0.9732085466384888,0.6231369972229004,0.11257914453744888,-0.9292423129081726,0.9667211771011353,0.4217281937599182,0.12019277364015579,-0.6101970076560974,0.9672044515609741,0.6059532165527344,0.11821698397397995,-0.8845440745353699,0.9542015194892883,0.44178998470306396,0.6521694660186768,0.04294620826840401,0.999696671962738,0.5770118832588196,0.6515181064605713,-0.043766506016254425,0.9996514916419983,0.42378199100494385,0.8047722578048706,0.16432105004787445,0.6269623041152954,0.6019798517227173,0.8091075420379639,-0.14852376282215118,0.8204919099807739,0.5022169947624207,0.938863217830658,-0.09655863046646118,0.8293316960334778,0.5472475290298462,0.936459481716156,-0.5628176927566528,0.8581979870796204,0.5140840411186218,0.9558723568916321,-0.13462986052036285,0.9330069422721863,0.5473161339759827,0.956023633480072,-0.6095566749572754,0.893279492855072,0.48104438185691833,0.9780344367027283,-0.25345030426979065,0.8128889799118042,0.5186843276023865,0.9758265614509583,-0.7489584684371948,0.7817093729972839,0
0.5295931696891785,0.33360835909843445,-0.1026555597782135,0.9983044862747192,0.5210397839546204,0.32859256863594055,-0.16762997210025787,0.9981910586357117,0.5149685740470886,0.32899877429008484,-0.1684805452823639,0.9984531402587891,0.5085654854774475,0.32943612337112427,-0.16847097873687744,0.9983115196228027,0.541763424873352,0.32860270142555237,-0.1871156245470047,0.9986611604690552,0.5497453212738037,0.3287709355354309,-0.1880849301815033,0.9990777969360352,0.5577417612075806,0.3284582793712616,-0.18847057223320007,0.9989608526229858,0.49799513816833496,0.34354326128959656,-0.35634589195251465,0.9993078708648682,0.5635559558868408,0.3417457640171051,-0.44649505615234375,0.9988381862640381,0.5207889676094055,0.34640076756477356,-0.14269894361495972,0.9970762133598328,0.5395771861076355,0.34617775678634644,-0.17443256080150604,0.9971100687980652,0.41160252690315247,0.38737553358078003,-0.3770983815193176,0.9998502135276794,0.6131865382194519,0.39730823040008545,-0.5088664889335632,0.9995397925376892,0.4049149453639984,0.2658281624317169,-0.48997336626052856,0.8696479797363281,0.6383323669433594,0.26181408762931824,-0.7326701879501343,0.8290426731109619,0.40324926376342773,0.1404004842042923,-0.6077733635902405,0.9614579081535339,0.6284509301185608,0.1372036337852478,-0.8300120234489441,0.9505095481872559,0.3874337673187256,0.11597074568271637,-0.644936203956604,0.9702311754226685,0.6515310406684875,0.11779647320508957,-0.8940008282661438,0.957541823387146,0.414657860994339,0.11327295005321503,-0.6670609712600708,0.9713668823242188,0.6229661703109741,0.11257582157850266,-0.8752957582473755,0.9541819095611572,0.42231839895248413,0.12015219777822495,-0.6193429231643677,0.9640366435050964,0.6057487726211548,0.11818747222423553,-0.8330883979797363,0.9382199645042419,0.44389256834983826,0.6548709273338318,0.04314826801419258,0.9996843934059143,0.5783395171165466,0.6538116931915283,-0.04396138712763786,0.999630331993103,0.4263065755367279,0.8057428598403931,0.16921785473823547,0.6183835864067078,0.6020664572715759,0.8099778890609741,-0.18521223962306976,0.8021217584609985,0.5023365616798401,0.9393994212150574,-0.12101159244775772,0.826073169708252,0.5472526550292969,0.9363338947296143,-0.6508062481880188,0.8453381657600403,0.5140979886054993,0.955932080745697,-0.16262289881706238,0.9314380288124084,0.5471723675727844,0.9557100534439087,-0.7022558450698853,0.8830036520957947,0.4812150299549103,0.9795724153518677,-0.29391899704933167,0.8031389117240906,0.5182111263275146,0.9763221740722656,-0.8568657040596008,0.759426474571228,0
0.5331372022628784,0.3372516632080078,-0.1012134701013565,0.998180627822876,0.5234658122062683,0.3321191370487213,-0.16927848756313324,0.9980904459953308,0.5169356465339661,0.33244091272354126,-0.17013806104660034,0.9983621835708618,0.5102378726005554,0.3328492343425751,-0.1701463758945465,0.9982243180274963,0.5457412004470825,0.33234870433807373,-0.18834009766578674,0.9985735416412354,0.5542011260986328,0.3325859606266022,-0.18931929767131805,0.9990097284317017,0.5627872347831726,0.3323705494403839,-0.1896921545267105,0.9988799095153809,0.49942296743392944,0.346158504486084,-0.366416335105896,0.999272882938385,0.5686926245689392,0.344778835773468,-0.45511728525161743,0.9987432360649109,0.5235365033149719,0.3499560058116913,-0.14308452606201172,0.9968608021736145,0.5442299842834473,0.34988102316856384,-0.1744413673877716,0.996866762638092,0.41281601786613464,0.3894578516483307,-0.3895930051803589,0.9998471736907959,0.6141178011894226,0.3980017304420471,-0.5116031765937805,0.999492347240448,0.4059118330478668,0.2664892375469208,-0.48930418491363525,0.8681643009185791,0.639033317565918,0.26190704107284546,-0.740618884563446,0.8098165988922119,0.40355515480041504,0.14028960466384888,-0.6031220555305481,0.9615460634231567,0.6285460591316223,0.13580793142318726,-0.8368498682975769,0.9417292475700378,0.3875370919704437,0.11599969118833542,-0.6377288699150085,0.9706452488899231,0.6513308882713318,0.11709488928318024,-0.8980046510696411,0.9507686495780945,0.41475915908813477,0.11336719989776611,-0.6626904010772705,0.9718422293663025,0.622968852519989,0.11136801540851593,-0.8785796761512756,0.9467132091522217,0.422415167093277,0.12015286087989807,-0.6155235767364502,0.9641634821891785,0.6057302355766296,0.11642078310251236,-0.8396108150482178,0.9283410906791687,0.44561582803726196,0.6559279561042786,0.042656879872083664,0.999681293964386,0.5799025893211365,0.6547974944114685,-0.04345812648534775,0.9996196627616882,0.4273803234100342,0.8074706196784973,0.1432473212480545,0.6114537715911865,0.6021198630332947,0.8114383220672607,-0.17207488417625427,0.7894025444984436,0.5030645728111267,0.9415568113327026,-0.15649370849132538,0.8218048214912415,0.5470390915870667,0.9366798996925354,-0.6191601753234863,0.8351780772209167,0.5149827003479004,0.9563912749290466,-0.19748026132583618,0.930212676525116,0.5470452308654785,0.9554498791694641,-0.6688112020492554,0.8755272030830383,0.4811551868915558,0.9829655289649963,-0.31628820300102234,0.7963113784790039,0.5166634321212769,0.9782182574272156,-0.8105877041816711,0.7437951564788818,0
0.5342631340026855,0.3374735713005066,-0.10837700217962265,0.9979797601699829,0.5240485668182373,0.3325793445110321,-0.17687565088272095,0.9978606104850769,0.5173744559288025,0.3328772485256195,-0.177764892578125,0.9981958270072937,0.5105794668197632,0.33326828479766846,-0.17777058482170105,0.9980191588401794,0.546841561794281,0.3329949378967285,-0.1979914754629135,0.998382031917572,0.5553979277610779,0.33327898383140564,-0.19898441433906555,0.9988965392112732,0.5641070604324341,0.3330860137939453,-0.1993606835603714,0.9987188577651978,0.49950358271598816,0.346811443567276,-0.3717188537120819,0.9992043972015381,0.5701737403869629,0.345571368932724,-0.47067567706108093,0.9985973238945007,0.5244030952453613,0.3501353859901428,-0.149263396859169,0.9964854717254639,0.5458256602287292,0.35002633929252625,-0.18330688774585724,0.996441662311554,0.41380858421325684,0.3898100256919861,-0.387477844953537,0.99984210729599,0.6142479777336121,0.39798396825790405,-0.5220627784729004,0.9994521737098694,0.40721461176872253,0.2667063772678375,-0.4717828929424286,0.8626343607902527,0.6393995881080627,0.26218971610069275,-0.7693536281585693,0.7949627637863159,0.4043341875076294,0.1399678885936737,-0.5948205590248108,0.9614481329917908,0.6285962462425232,0.13356012105941772,-0.8661841154098511,0.9367440938949585,0.3878726065158844,0.1159389466047287,-0.6273428797721863,0.9712753891944885,0.6511079668998718,0.11556827276945114,-0.9282223582267761,0.9472041726112366,0.4148498475551605,0.11332913488149643,-0.655139684677124,0.9725381135940552,0.6224680542945862,0.10961587727069855,-0.9051751494407654,0.9427167773246765,0.422719806432724,0.1199226826429367,-0.6082536578178406,0.9646922945976257,0.6050146222114563,0.11422070860862732,-0.8672360777854919,0.9227970838546753,0.4474101960659027,0.6571135520935059,0.0429438091814518,0.9996774196624756,0.5810423493385315,0.6551172733306885,-0.04374566674232483,0.999609112739563,0.42859166860580444,0.8093569278717041,0.15408584475517273,0.6052543520927429,0.6021658182144165,0.8120707869529724,-0.16538119316101074,0.7806844711303711,0.5039652585983276,0.9434191584587097,-0.11254928261041641,0.8207451701164246,0.5463575720787048,0.9371177554130554,-0.590857982635498,0.8314287066459656,0.5153061151504517,0.9566805362701416,-0.15027154982089996,0.9300978779792786,0.5459173321723938,0.9554023742675781,-0.6385735869407654,0.8723317980766296,0.48184069991111755,0.9838523864746094,-0.26521024107933044,0.7939502000808716,0.5165163278579712,0.9787771701812744,-0.7858814597129822,0.7361211776733398,0
