x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.503514289855957,0.31998395919799805,0.26875489950180054,0.9995001554489136,0.49294325709342957,0.31155580282211304,0.21486631035804749,0.9996206760406494,0.48555082082748413,0.3117414712905884,0.21428874135017395,0.9996769428253174,0.47829848527908325,0.3117913603782654,0.21441470086574554,0.9996860027313232,0.5157874822616577,0.3115507662296295,0.19847021996974945,0.9997057318687439,0.5249342918395996,0.3118044137954712,0.19768936932086945,0.9997991919517517,0.5342941284179688,0.3121058940887451,0.19758544862270355,0.9998098015785217,0.4632546901702881,0.32177674770355225,0.026838958263397217,0.9998571872711182,0.5460789799690247,0.3221508860588074,-0.03970124572515488,0.9997591376304626,0.4943621754646301,0.33064186573028564,0.23966822028160095,0.9993205070495605,0.5174897313117981,0.3317491114139557,0.21170741319656372,0.9992297887802124,0.39176538586616516,0.3715217113494873,0.0029224471654742956,0.9998772740364075,0.6115198731422424,0.3710995614528656,-0.12660080194473267,0.9997982978820801,0.3331754207611084,0.26656749844551086,0.03923187777400017,0.8512744307518005,0.6791005730628967,0.26496896147727966,-0.1913418173789978,0.8326361179351807,0.3009006977081299,0.17475172877311707,-0.03025539219379425,0.7372683882713318,0.7083527445793152,0.17816610634326935,-0.15359468758106232,0.9475716948509216,0.2772464454174042,0.15756696462631226,-0.05371224135160446,0.7649080753326416,0.7292417883872986,0.1566527783870697,-0.20426668226718903,0.9573037624359131,0.3016042113304138,0.15597914159297943,-0.08915214240550995,0.7652087807655334,0.7030444741249084,0.15522460639476776,-0.19045300781726837,0.9580678939819336,0.31627628207206726,0.16323234140872955,-0.043487753719091415,0.7424052357673645,0.692145049571991,0.16197237372398376,-0.1523679494857788,0.9325950145721436,0.4286838471889496,0.6256827116012573,0.04170704632997513,0.999748170375824,0.5535948872566223,0.6274991631507874,-0.04246584698557854,0.9997301697731018,0.3967632055282593,0.8014183044433594,0.216993048787117,0.6757133603096008,0.5959258079528809,0.801185131072998,0.01879916340112686,0.7900378108024597,0.379940003156662,0.9677721858024597,0.20897777378559113,0.7842898368835449,0.5760962963104248,0.9669077396392822,0.005110783036798239,0.8576312065124512,0.3952547311782837,0.9845801591873169,0.19928734004497528,0.9166007041931152,0.5798029899597168,0.9806635975837708,0.00024527785717509687,0.9088519811630249,0.37126755714416504,0.9760894775390625,0.08398459106683731,0.7820071578025818,0.6112655997276306,0.976559579372406,-0.10939200222492218,0.8163560628890991,0
0.5034605860710144,0.3199520409107208,0.2743241786956787,0.9995009303092957,0.49290966987609863,0.31161946058273315,0.2155711054801941,0.99959796667099,0.48555344343185425,0.31178486347198486,0.21497876942157745,0.999667763710022,0.47832930088043213,0.3118150532245636,0.2150849550962448,0.9996651411056519,0.5157004594802856,0.3115975558757782,0.20067408680915833,0.9996873140335083,0.5248717069625854,0.3118361532688141,0.19975292682647705,0.9997947216033936,0.5342192053794861,0.31206727027893066,0.19952581822872162,0.9997982382774353,0.46355774998664856,0.3217390179634094,0.018430115655064583,0.9998522400856018,0.5460646152496338,0.32177072763442993,-0.04891928285360336,0.9997580051422119,0.49445006251335144,0.3304681181907654,0.23852479457855225,0.999301552772522,0.5173961520195007,0.33152902126312256,0.21219687163829803,0.9992140531539917,0.3928568959236145,0.37089109420776367,-0.00559415016323328,0.9998717904090881,0.6111671328544617,0.37082964181900024,-0.13318221271038055,0.9997854232788086,0.33399301767349243,0.2668103575706482,0.0420747809112072,0.8649826049804688,0.6799308657646179,0.2660398483276367,-0.18639743328094482,0.8484323620796204,0.30168837308883667,0.1749340146780014,-0.008441898040473461,0.7632143497467041,0.7085354328155518,0.17919963598251343,-0.13671065866947174,0.9524080753326416,0.27731406688690186,0.15762001276016235,-0.025100640952587128,0.7881583571434021,0.7299730181694031,0.1566975712776184,-0.18382930755615234,0.960997998714447,0.30159640312194824,0.15599821507930756,-0.061580270528793335,0.7884415984153748,0.7033066749572754,0.15525715053081512,-0.16673190891742706,0.9616358876228333,0.3165794610977173,0.16324540972709656,-0.020985830575227737,0.7677525281906128,0.6924759149551392,0.1621294766664505,-0.13370630145072937,0.9383136630058289,0.4289575517177582,0.6251965761184692,0.042239245027303696,0.9997363090515137,0.5538300275802612,0.6275928020477295,-0.04300592839717865,0.9997157454490662,0.3966870605945587,0.8003324270248413,0.21204732358455658,0.7057108283042908,0.5971685647964478,0.8007458448410034,0.008109424263238907,0.8096645474433899,0.3810741603374481,0.9682866930961609,0.16813316941261292,0.8038641810417175,0.5793198943138123,0.9648292660713196,-0.051103826612234116,0.8693317174911499,0.3955037593841553,0.9845073819160461,0.15549896657466888,0.9235569834709167,0.580154299736023,0.9782136082649231,-0.058785226196050644,0.9155270457267761,0.37128350138664246,0.9793186783790588,0.04576706141233444,0.7987995743751526,0.6110567450523376,0.9842612743377686,-0.1604909896850586,0.8262805938720703,0
0.5035017132759094,0.32017210125923157,0.2776903212070465,0.9994875192642212,0.4929565489292145,0.31184202432632446,0.21775400638580322,0.9995611310005188,0.4856182932853699,0.3119846284389496,0.21716150641441345,0.9996480941772461,0.4784167408943176,0.31199023127555847,0.2172527015209198,0.9996322393417358,0.5157279372215271,0.3117462694644928,0.20363210141658783,0.9996574521064758,0.5249460935592651,0.31193432211875916,0.20267009735107422,0.9997838139533997,0.5342729687690735,0.312122642993927,0.20240269601345062,0.9997795224189758,0.46382763981819153,0.32160285115242004,0.017278244718909264,0.9998431205749512,0.546234667301178,0.3214537501335144,-0.050199445337057114,0.999751091003418,0.4945858418941498,0.33050528168678284,0.23961955308914185,0.9992622137069702,0.5174596905708313,0.3314027190208435,0.21432660520076752,0.9991764426231384,0.39375901222229004,0.3706809878349304,-0.007534509524703026,0.999864399433136,0.6110643744468689,0.3700665831565857,-0.137422576546669,0.9997698068618774,0.3337837755680084,0.2671286165714264,0.04242395982146263,0.8771103620529175,0.6807287931442261,0.2663115859031677,-0.1964152753353119,0.8625097274780273,0.30262112617492676,0.17501163482666016,-0.006063106469810009,0.7865022420883179,0.7086762189865112,0.1796187460422516,-0.14900584518909454,0.9566866159439087,0.27735382318496704,0.15768344700336456,-0.021696195006370544,0.8090410232543945,0.7302269339561462,0.15669946372509003,-0.19672898948192596,0.9642291069030762,0.30164483189582825,0.15603406727313995,-0.0585240013897419,0.8093112707138062,0.7035307884216309,0.1552554965019226,-0.17793859541416168,0.9647462964057922,0.3170274794101715,0.1632717102766037,-0.01876135915517807,0.7905011177062988,0.6928699612617493,0.1621643304824829,-0.14553244411945343,0.9433056712150574,0.42959141731262207,0.6252492666244507,0.0435834638774395,0.9997207522392273,0.5540710091590881,0.6278964877128601,-0.04435288533568382,0.9996982216835022,0.3962249159812927,0.7997957468032837,0.21474820375442505,0.7320851683616638,0.597567081451416,0.8018315434455872,0.0033513177186250687,0.827124834060669,0.3810681998729706,0.9666134119033813,0.1702899932861328,0.8210054636001587,0.5807450413703918,0.9650963544845581,-0.06813637912273407,0.8794969916343689,0.39498192071914673,0.9826772212982178,0.15797948837280273,0.929526686668396,0.5805743932723999,0.977895200252533,-0.07621248066425323,0.9211867451667786,0.3707882761955261,0.979553759098053,0.04841512814164162,0.8128790259361267,0.6116998195648193,0.9866189360618591,-0.17896662652492523,0.8340662121772766,0
0.5036123394966125,0.3197533190250397,0.2798386812210083,0.9994823336601257,0.4931139051914215,0.3115912079811096,0.21925923228263855,0.9995357394218445,0.4858006536960602,0.31172919273376465,0.21866828203201294,0.9996349215507507,0.47861966490745544,0.31173786520957947,0.21874955296516418,0.9996085166931152,0.5158464312553406,0.31151363253593445,0.20542128384113312,0.9996374249458313,0.5251025557518005,0.31170693039894104,0.20443956553936005,0.9997773170471191,0.5344151258468628,0.31190136075019836,0.20415158569812775,0.9997668266296387,0.46408045291900635,0.3215853273868561,0.018494879826903343,0.9998366236686707,0.5463468432426453,0.3214395046234131,-0.050192445516586304,0.9997472763061523,0.4947737753391266,0.32989823818206787,0.24043188989162445,0.9992364645004272,0.5175889730453491,0.33092546463012695,0.2155032455921173,0.9991524815559387,0.3944787085056305,0.3699250817298889,-0.006794379558414221,0.9998571276664734,0.610999584197998,0.3702912926673889,-0.14171311259269714,0.9997560381889343,0.3341604173183441,0.26736828684806824,0.04413779824972153,0.8881259560585022,0.6816384196281433,0.2664259672164917,-0.2123119980096817,0.875320553779602,0.30320504307746887,0.1750725954771042,-0.01047194842249155,0.8074854016304016,0.7087730765342712,0.17966125905513763,-0.1746288537979126,0.9605958461761475,0.27739614248275757,0.15776868164539337,-0.027457447722554207,0.8278524875640869,0.7306829690933228,0.15670453011989594,-0.22530008852481842,0.967200517654419,0.30168572068214417,0.15608680248260498,-0.0650913342833519,0.8281104564666748,0.7040231823921204,0.1552530825138092,-0.20669305324554443,0.9676112532615662,0.3172503709793091,0.16328535974025726,-0.02382744289934635,0.8110057711601257,0.6935700178146362,0.16216526925563812,-0.1715601682662964,0.947901725769043,0.4302773177623749,0.6245081424713135,0.045588552951812744,0.999708354473114,0.5541628003120422,0.6271388530731201,-0.04635941609740257,0.99968421459198,0.3959682583808899,0.7999153137207031,0.2092871218919754,0.7561067342758179,0.5979673266410828,0.8030090928077698,-0.004171374719589949,0.8429598808288574,0.38068366050720215,0.9666327834129333,0.1608041226863861,0.836502730846405,0.5834237933158875,0.9674248695373535,-0.08167726546525955,0.8887441754341125,0.3945769965648651,0.9827423095703125,0.14782565832138062,0.9349228739738464,0.5813388824462891,0.9802423715591431,-0.09058556705713272,0.9263288974761963,0.3305870592594147,1.0010944604873657,0.03612322732806206,0.8254541754722595,0.6121541261672974,0.9884256720542908,-0.19542837142944336,0.8409234881401062,0
0.5038115978240967,0.3189404606819153,0.27831602096557617,0.9994878768920898,0.49340829253196716,0.3108469843864441,0.215702086687088,0.9995248913764954,0.4861459732055664,0.3110237717628479,0.2150978296995163,0.9996328949928284,0.47898784279823303,0.3110819458961487,0.21517866849899292,0.999598503112793,0.5159726738929749,0.3107410967350006,0.20119909942150116,0.9996275901794434,0.5252276062965393,0.3109494745731354,0.20017284154891968,0.9997763633728027,0.5345072746276855,0.3111657500267029,0.19985082745552063,0.9997605085372925,0.46445760130882263,0.3210894763469696,0.013597456738352776,0.9998352527618408,0.546413242816925,0.3210287392139435,-0.056901417672634125,0.9997484087944031,0.4950675070285797,0.32918477058410645,0.23700086772441864,0.9992311000823975,0.517721951007843,0.3302103281021118,0.21121087670326233,0.9991481304168701,0.3947733938694,0.3699084222316742,-0.0089804045855999,0.9998536109924316,0.6110200881958008,0.37028226256370544,-0.14463230967521667,0.9997475147247314,0.3344070315361023,0.26739999651908875,0.04826437681913376,0.8981860280036926,0.682023823261261,0.266374409198761,-0.20361940562725067,0.8869406580924988,0.30361253023147583,0.1751839816570282,0.0017654013354331255,0.8264355659484863,0.7089007496833801,0.1796659678220749,-0.15667608380317688,0.9641668796539307,0.2774468958377838,0.1578911691904068,-0.013195511884987354,0.8448323011398315,0.7309621572494507,0.15671204030513763,-0.20522694289684296,0.9699538946151733,0.301698237657547,0.15610820055007935,-0.05209389328956604,0.8450774550437927,0.7043313384056091,0.1552489697933197,-0.1873929351568222,0.9702799916267395,0.31736746430397034,0.1632978320121765,-0.011700562201440334,0.8295360803604126,0.6940345764160156,0.1621558666229248,-0.15362857282161713,0.952181339263916,0.43066707253456116,0.6246482133865356,0.04632912576198578,0.9996973276138306,0.5542866587638855,0.6272392272949219,-0.04710480570793152,0.9996713399887085,0.39575448632240295,0.799580991268158,0.20858171582221985,0.7779284119606018,0.5981736183166504,0.8021235466003418,-0.006246862001717091,0.8573620319366455,0.3805077075958252,0.9676386117935181,0.1541338413953781,0.8507240414619446,0.5844553709030151,0.9670513272285461,-0.07744766026735306,0.8974397778511047,0.3942755162715912,0.9837627410888672,0.14063817262649536,0.9399985074996948,0.5815555453300476,0.9801849126815796,-0.08606691658496857,0.9313640594482422,0.3524019718170166,0.9869264960289001,0.030658818781375885,0.8377416729927063,0.6123758554458618,0.9885788559913635,-0.1909513771533966,0.8486714363098145,0
0.5037802457809448,0.3185514211654663,0.28424403071403503,0.9994659423828125,0.4934348464012146,0.3105010688304901,0.21919910609722137,0.9994826316833496,0.4861917495727539,0.3106982707977295,0.2185799926519394,0.9996088743209839,0.4790485203266144,0.31078219413757324,0.21867088973522186,0.9995641112327576,0.5159433484077454,0.31041795015335083,0.20353229343891144,0.9995928406715393,0.525217592716217,0.31064414978027344,0.2024647742509842,0.9997621774673462,0.534502387046814,0.310861736536026,0.20211000740528107,0.9997395277023315,0.4645892083644867,0.32092052698135376,0.014816660434007645,0.9998252391815186,0.5465273857116699,0.32053083181381226,-0.052494242787361145,0.9997369647026062,0.49506181478500366,0.3287595510482788,0.24139916896820068,0.999189555644989,0.5177223682403564,0.3299217224121094,0.21415366232395172,0.9991044402122498,0.39452871680259705,0.3705660402774811,-0.006300940178334713,0.9998447299003601,0.6111437678337097,0.3691744804382324,-0.13917198777198792,0.9997285008430481,0.3349698483943939,0.2675851285457611,0.05671708285808563,0.9070009589195251,0.6818789839744568,0.26629742980003357,-0.1899520307779312,0.8972259163856506,0.30396777391433716,0.1752127707004547,0.02222883515059948,0.843383252620697,0.7090238332748413,0.17973002791404724,-0.13564202189445496,0.9672261476516724,0.2774680256843567,0.15809127688407898,0.01034280564635992,0.8600257635116577,0.730989933013916,0.15677618980407715,-0.1824776828289032,0.9722250699996948,0.3017214238643646,0.15612955391407013,-0.027194293215870857,0.8602617979049683,0.7045149207115173,0.15524666011333466,-0.16486120223999023,0.9724570512771606,0.31750160455703735,0.16330976784229279,0.009852908551692963,0.846071720123291,0.6943075656890869,0.16214938461780548,-0.1324688196182251,0.9556930065155029,0.430850088596344,0.6253120303153992,0.047832559794187546,0.9996799826622009,0.5544552803039551,0.6282379031181335,-0.04861370474100113,0.9996508955955505,0.39564764499664307,0.799835205078125,0.21730104088783264,0.7973442077636719,0.5983242392539978,0.8028467297554016,0.0064925821498036385,0.8702280521392822,0.38025355339050293,0.9683344960212708,0.18771690130233765,0.86328125,0.5853217840194702,0.9679650068283081,-0.03228891268372536,0.9051480889320374,0.39399978518486023,0.9845355153083801,0.1767663210630417,0.9443153142929077,0.5825197100639343,0.9816615581512451,-0.03836822882294655,0.9356899857521057,0.3635003864765167,0.9833507537841797,0.06440620124340057,0.8479894399642944,0.6125926971435547,0.9858111143112183,-0.1448296308517456,0.854867696762085,0
0.503800094127655,0.3182746171951294,0.2855078876018524,0.9994361400604248,0.49357861280441284,0.31015530228614807,0.22011251747608185,0.9994334578514099,0.4863816797733307,0.31032827496528625,0.21949133276939392,0.999575674533844,0.4792633652687073,0.31039759516716003,0.21958768367767334,0.9995219111442566,0.5159516334533691,0.3102026581764221,0.20399034023284912,0.9995570778846741,0.5252337455749512,0.31046822667121887,0.20290668308734894,0.9997451901435852,0.5345085859298706,0.3107282817363739,0.20253396034240723,0.9997183084487915,0.46478280425071716,0.32044777274131775,0.015538238920271397,0.9998107552528381,0.5466281771659851,0.3204658329486847,-0.049709856510162354,0.9997228980064392,0.4951305389404297,0.32833319902420044,0.24254530668258667,0.9991375207901001,0.5177242159843445,0.32971319556236267,0.21488574147224426,0.9990566968917847,0.394291490316391,0.3706146478652954,-0.005782713182270527,0.9998293519020081,0.6111880540847778,0.3692822754383087,-0.1353859305381775,0.9997016191482544,0.3353177011013031,0.267587274312973,0.056714922189712524,0.9148328304290771,0.681345522403717,0.26625239849090576,-0.18798847496509552,0.9063066244125366,0.30414557456970215,0.17531132698059082,0.01568779908120632,0.8585239052772522,0.7090619802474976,0.17974820733070374,-0.14173495769500732,0.9698731303215027,0.277614027261734,0.158127099275589,-0.0007682139403186738,0.8736073970794678,0.7312287092208862,0.15701445937156677,-0.1907561719417572,0.9741101264953613,0.3017570376396179,0.15614396333694458,-0.038019806146621704,0.8738407492637634,0.7049517631530762,0.15531529486179352,-0.1752275824546814,0.9742435216903687,0.3177219331264496,0.16322511434555054,0.002813534112647176,0.8608171939849854,0.694809079170227,0.16216067969799042,-0.13961493968963623,0.9585994482040405,0.4308730661869049,0.625880777835846,0.04744929075241089,0.99964839220047,0.5545592904090881,0.6285540461540222,-0.04823733866214752,0.9996161460876465,0.3954130709171295,0.7992109656333923,0.21762599050998688,0.8146529793739319,0.5987147092819214,0.8022286891937256,0.004884833935648203,0.8814459443092346,0.3800632059574127,0.9678764343261719,0.21209140121936798,0.8740355968475342,0.5888734459877014,0.9681186079978943,-0.02061503194272518,0.9112550616264343,0.3938846290111542,0.9848910570144653,0.20311065018177032,0.9477287530899048,0.5872510075569153,0.9823315739631653,-0.02590872347354889,0.9387336373329163,0.3687889277935028,0.9779621362686157,0.08608067780733109,0.8552824854850769,0.6123755574226379,0.9844022393226624,-0.13862086832523346,0.8573204278945923,0
0.503767192363739,0.31737250089645386,0.2860721945762634,0.9994242787361145,0.49354779720306396,0.3091794550418854,0.22036805748939514,0.9994096755981445,0.48635637760162354,0.30936199426651,0.2197442352771759,0.9995598793029785,0.47924304008483887,0.30948007106781006,0.21984587609767914,0.9995012879371643,0.5159302949905396,0.30934053659439087,0.20475609600543976,0.9995400905609131,0.5252270102500916,0.3097017705440521,0.20366530120372772,0.9997372031211853,0.5345097184181213,0.31003662943840027,0.2032867819070816,0.9997081160545349,0.46473291516304016,0.3194831907749176,0.016265086829662323,0.999802827835083,0.546738862991333,0.319923996925354,-0.04820026829838753,0.9997155666351318,0.4950917363166809,0.327276349067688,0.2426508069038391,0.999113142490387,0.517704427242279,0.32866957783699036,0.215230792760849,0.9990344047546387,0.39430370926856995,0.36972665786743164,-0.009494662284851074,0.9998177886009216,0.6118600964546204,0.368990033864975,-0.13365906476974487,0.9996801018714905,0.3356476128101349,0.26760679483413696,0.05458351969718933,0.9221429824829102,0.6813123226165771,0.26574888825416565,-0.17934094369411469,0.9146010279655457,0.3041369915008545,0.17537537217140198,0.015705185011029243,0.8722166419029236,0.7091090083122253,0.17988255620002747,-0.12362855672836304,0.9722982048988342,0.27763935923576355,0.15828514099121094,-0.0010258089751005173,0.8858726024627686,0.7316724061965942,0.15755590796470642,-0.16930492222309113,0.9758260846138,0.3017764687538147,0.15617072582244873,-0.037579815834760666,0.8861008882522583,0.7053083777427673,0.15568581223487854,-0.15569181740283966,0.9758705496788025,0.31772810220718384,0.1631980985403061,0.0032433609012514353,0.8741510510444641,0.6951553225517273,0.16241465508937836,-0.1217808723449707,0.9612358808517456,0.43090012669563293,0.6252043843269348,0.04497619718313217,0.9996247291564941,0.5552536845207214,0.6278272271156311,-0.04576285555958748,0.9995867609977722,0.3952866494655609,0.7963022589683533,0.2122543305158615,0.8307902216911316,0.5989450216293335,0.7997847199440002,0.009318563155829906,0.8914850950241089,0.3799923360347748,0.9670019149780273,0.1872301548719406,0.8841571807861328,0.5904809236526489,0.9639909267425537,-0.014254753477871418,0.9166080951690674,0.39240512251853943,0.985356867313385,0.17606160044670105,0.9510548114776611,0.5892797112464905,0.9788047671318054,-0.020282071083784103,0.941404402256012,0.36841312050819397,0.9773510694503784,0.061186205595731735,0.8626729249954224,0.6125388145446777,0.9826703071594238,-0.13347232341766357,0.8592166304588318,0
0.5036787986755371,0.3142533600330353,0.2909995913505554,0.9994271397590637,0.49351245164871216,0.3061533272266388,0.22474467754364014,0.9994076490402222,0.48632314801216125,0.30631381273269653,0.2241198867559433,0.9995582699775696,0.4791993498802185,0.30641064047813416,0.22422951459884644,0.9995014667510986,0.5159122943878174,0.3062373995780945,0.2101658582687378,0.9995385408401489,0.5252165198326111,0.3065280020236969,0.20909272134304047,0.9997360706329346,0.5345361828804016,0.30681440234184265,0.2087482213973999,0.9997072815895081,0.46472397446632385,0.316275030374527,0.01708294078707695,0.999800443649292,0.5470561981201172,0.3167808949947357,-0.04609732702374458,0.9997122883796692,0.4950560927391052,0.3242524564266205,0.24636559188365936,0.9991088509559631,0.5176219940185547,0.32547011971473694,0.2204555720090866,0.9990301132202148,0.3941062092781067,0.3677250146865845,-0.009016062133014202,0.9998126029968262,0.6134068369865417,0.3663809299468994,-0.12689636647701263,0.9996641874313354,0.3352353572845459,0.2676974833011627,0.06778222322463989,0.9283207058906555,0.6815422177314758,0.26495909690856934,-0.17856267094612122,0.9216774702072144,0.30415499210357666,0.17548081278800964,0.04934488981962204,0.8844051957130432,0.7092390656471252,0.18002687394618988,-0.1144229844212532,0.9741339087486267,0.2777135670185089,0.1587110459804535,0.03430740162730217,0.896771252155304,0.7321265339851379,0.15819549560546875,-0.1587148904800415,0.9768460988998413,0.30179449915885925,0.15634800493717194,-0.0031868175137788057,0.8969988822937012,0.7057539820671082,0.1561555117368698,-0.14652065932750702,0.9767772555351257,0.31771737337112427,0.16323918104171753,0.037053681910037994,0.8859140276908875,0.6954762935638428,0.16268080472946167,-0.11299527436494827,0.9626815915107727,0.4309252202510834,0.6234692931175232,0.04315200448036194,0.9996182322502136,0.5557296276092529,0.6257162690162659,-0.04393519088625908,0.9995768666267395,0.3950691223144531,0.7933360934257507,0.21750091016292572,0.8436832427978516,0.599496066570282,0.7964088320732117,0.021630821749567986,0.8995705842971802,0.37969204783439636,0.9637342691421509,0.216694638133049,0.8918229937553406,0.5928247570991516,0.9616283178329468,0.010324180126190186,0.9202438592910767,0.39151766896247864,0.9823383688926697,0.2075246125459671,0.9531541466712952,0.5900755524635315,0.9771946668624878,0.005258787423372269,0.9427946209907532,0.3681812882423401,0.9760150909423828,0.09020797908306122,0.8667653203010559,0.6140252947807312,0.980065107345581,-0.10919024050235748,0.8589835166931152,0
0.5036519765853882,0.313218891620636,0.2863437533378601,0.9994550943374634,0.49347981810569763,0.3050859272480011,0.22087357938289642,0.9994351267814636,0.48628735542297363,0.30515921115875244,0.2202591896057129,0.9995787143707275,0.47915780544281006,0.3051925003528595,0.2203592211008072,0.9995248913764954,0.5159013867378235,0.3052746653556824,0.2082340270280838,0.9995594620704651,0.525205671787262,0.3055165708065033,0.20718516409397125,0.9997476935386658,0.5345370769500732,0.30572131276130676,0.20687401294708252,0.9997198581695557,0.4647013545036316,0.31511572003364563,0.012962075881659985,0.999808132648468,0.5470951199531555,0.3159744143486023,-0.04510797560214996,0.9997223019599915,0.4950038492679596,0.3234415352344513,0.2408066987991333,0.9991444945335388,0.5176024436950684,0.3247045874595642,0.21789678931236267,0.9990677833557129,0.3936620056629181,0.36716410517692566,-0.02361975610256195,0.9998166561126709,0.614736020565033,0.3659992516040802,-0.11670539528131485,0.9996641874313354,0.3345378339290619,0.2677321434020996,0.055431585758924484,0.9344226717948914,0.6818189024925232,0.264940470457077,-0.15923628211021423,0.9281840324401855,0.3041438162326813,0.1760857254266739,0.03728485479950905,0.8956325054168701,0.7093369960784912,0.18064551055431366,-0.10987068712711334,0.9761180281639099,0.2777484953403473,0.15905560553073883,0.021149827167391777,0.906801700592041,0.7329446077346802,0.15832211077213287,-0.153309628367424,0.9782759547233582,0.30194973945617676,0.15665531158447266,-0.015264405868947506,0.9070212841033936,0.705893874168396,0.15634195506572723,-0.14051835238933563,0.9781460762023926,0.31772366166114807,0.16355910897254944,0.025528572499752045,0.896852433681488,0.6954976916313171,0.16301049292087555,-0.10782672464847565,0.9648545980453491,0.430946946144104,0.6219416260719299,0.03186700865626335,0.9996246695518494,0.5559734106063843,0.6235706806182861,-0.03265257179737091,0.9995812177658081,0.39496591687202454,0.7909029722213745,0.19782128930091858,0.8561168313026428,0.5999027490615845,0.793768584728241,0.018826648592948914,0.9071475863456726,0.37957942485809326,0.9609445333480835,0.2039700150489807,0.8995571732521057,0.596076488494873,0.9594973921775818,-0.015598705038428307,0.9240512847900391,0.3909340500831604,0.9794295430183411,0.19537636637687683,0.9554962515830994,0.5916260480880737,0.9750099182128906,-0.02258860506117344,0.9443756341934204,0.3687624931335449,0.9753680229187012,0.060440972447395325,0.8725857734680176,0.6140233874320984,0.9812474250793457,-0.12894029915332794,0.8609532713890076,0
