x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6739627122879028,0.3992164134979248,-0.2353992760181427,0.999174177646637,0.6788100004196167,0.38956016302108765,-0.21955524384975433,0.9984661936759949,0.6820433735847473,0.3896881937980652,-0.219848170876503,0.9982020258903503,0.685333788394928,0.3902300000190735,-0.21981678903102875,0.9987103939056396,0.6721765398979187,0.39059194922447205,-0.22246874868869781,0.9989341497421265,0.6699467897415161,0.3912580609321594,-0.22278641164302826,0.9989041686058044,0.6673170924186707,0.3917715847492218,-0.2229819893836975,0.999191164970398,0.6920919418334961,0.3998278081417084,-0.13513663411140442,0.9985880255699158,0.6643213629722595,0.3983097970485687,-0.1482093334197998,0.9978258609771729,0.679602324962616,0.41444188356399536,-0.20091873407363892,0.997111976146698,0.6711244583129883,0.4135408103466034,-0.2065689116716385,0.9973925948143005,0.7099034190177917,0.4578384459018707,-0.10623840242624283,0.9992650747299194,0.644753634929657,0.45323362946510315,-0.12474410235881805,0.9987087845802307,0.7297180891036987,0.3473888039588928,-0.1471347063779831,0.9577813148498535,0.6272251605987549,0.34575098752975464,-0.18864871561527252,0.9400589466094971,0.737202525138855,0.23452596366405487,-0.21002231538295746,0.9575431942939758,0.6142499446868896,0.22769086062908173,-0.2481512576341629,0.9691670536994934,0.742093026638031,0.2096865475177765,-0.23266823589801788,0.9329424500465393,0.6080419421195984,0.20730414986610413,-0.28168731927871704,0.9413654208183289,0.7385419607162476,0.205569788813591,-0.24393819272518158,0.9375534653663635,0.6120163798332214,0.20334291458129883,-0.2833353579044342,0.9406549334526062,0.7338533997535706,0.21544337272644043,-0.21773883700370789,0.9348683953285217,0.6156136989593506,0.21113695204257965,-0.2551611661911011,0.9379167556762695,0.695752739906311,0.6964927911758423,0.007564914878457785,0.9998399615287781,0.6530309319496155,0.6982134580612183,-0.007739166263490915,0.9998422861099243,0.6919187903404236,0.8304001688957214,0.10989547520875931,0.9210953116416931,0.6584056615829468,0.8350162506103516,0.09202391654253006,0.8791857361793518,0.6907321810722351,0.9241583347320557,0.3256457448005676,0.9314837455749512,0.6711091995239258,0.9235217571258545,0.3033768832683563,0.9075679183006287,0.6880654692649841,0.9391314387321472,0.3430716097354889,0.7296052575111389,0.6758936047554016,0.9377986192703247,0.3218017518520355,0.6750866770744324,0.6996297240257263,0.9803550243377686,0.2674921751022339,0.9161628484725952,0.6605330109596252,0.9805812239646912,0.2504788935184479,0.8617410659790039,0
0.6739798188209534,0.3985571265220642,-0.23404428362846375,0.9991335868835449,0.6787160038948059,0.38876575231552124,-0.21849600970745087,0.9984240531921387,0.6818830966949463,0.38887885212898254,-0.2187865674495697,0.9981653094291687,0.6850710511207581,0.3893550634384155,-0.21875496208667755,0.9986674785614014,0.6721983551979065,0.3900836110115051,-0.22155800461769104,0.9988977313041687,0.6699994206428528,0.3908742368221283,-0.22187815606594086,0.9988677501678467,0.6673870086669922,0.39153406023979187,-0.22206750512123108,0.9991521835327148,0.6920725107192993,0.3991846442222595,-0.13629895448684692,0.9985674619674683,0.6643235683441162,0.3981391489505768,-0.1499810665845871,0.9977733492851257,0.6796253323554993,0.41369396448135376,-0.20050236582756042,0.996958315372467,0.6712205410003662,0.4130878746509552,-0.20638036727905273,0.9972447156906128,0.7099034786224365,0.4575798511505127,-0.11054456233978271,0.999251663684845,0.6447606682777405,0.452332466840744,-0.129584401845932,0.998649537563324,0.7299985289573669,0.34724417328834534,-0.16033276915550232,0.9582351446151733,0.6271913647651672,0.3455851376056671,-0.19261887669563293,0.9392568469047546,0.7372633814811707,0.2344813048839569,-0.21497498452663422,0.9573807120323181,0.6143587231636047,0.2276967614889145,-0.2481451779603958,0.9680798649787903,0.7422277927398682,0.20968031883239746,-0.23749467730522156,0.9327478408813477,0.6081934571266174,0.2073315531015396,-0.28125521540641785,0.9394423961639404,0.7385895848274231,0.20550726354122162,-0.24439078569412231,0.9375656247138977,0.6121043562889099,0.2033427655696869,-0.2826738953590393,0.9387069344520569,0.7339016795158386,0.2153838574886322,-0.22317028045654297,0.9352471232414246,0.6158231496810913,0.21107441186904907,-0.2550589442253113,0.93599534034729,0.6958649158477783,0.6989782452583313,0.007670735474675894,0.9998252391815186,0.6530295014381409,0.7002858519554138,-0.007836843840777874,0.9998265504837036,0.6921079158782959,0.8302249312400818,0.10971223562955856,0.9251607656478882,0.6584265232086182,0.8309694528579712,0.07846663892269135,0.8829675912857056,0.6909023523330688,0.9232537746429443,0.31368881464004517,0.9328625202178955,0.6714286804199219,0.9229077100753784,0.27566996216773987,0.9062028527259827,0.6887667179107666,0.9383741617202759,0.32990455627441406,0.7368960976600647,0.6766064167022705,0.9372521638870239,0.2927733063697815,0.673834502696991,0.6996220946311951,0.98000568151474,0.2553129494190216,0.9160369038581848,0.6604306101799011,0.980017900466919,0.22124747931957245,0.8576765060424805,0
0.673614501953125,0.400312602519989,-0.2283727526664734,0.9991446733474731,0.6783068776130676,0.38955172896385193,-0.21278230845928192,0.9984638094902039,0.6815001368522644,0.38933753967285156,-0.213063046336174,0.9982198476791382,0.6847079992294312,0.3895356059074402,-0.2130298763513565,0.9986990094184875,0.6720167994499207,0.39116591215133667,-0.21524037420749664,0.9989192485809326,0.6699486970901489,0.39191174507141113,-0.21555225551128387,0.9988903999328613,0.6674269437789917,0.39251023530960083,-0.2157290279865265,0.9991616606712341,0.6920738220214844,0.39856958389282227,-0.13143230974674225,0.9986150860786438,0.6645780801773071,0.398613303899765,-0.14262039959430695,0.9978276491165161,0.6793597340583801,0.41548335552215576,-0.19534096121788025,0.9969953894615173,0.671200692653656,0.4150427579879761,-0.20035246014595032,0.997265636920929,0.7099123597145081,0.4577407240867615,-0.1070609986782074,0.9992643594741821,0.6449984908103943,0.4525226950645447,-0.12098381668329239,0.998640775680542,0.730184018611908,0.34718048572540283,-0.16019630432128906,0.9601451754570007,0.6273743510246277,0.345540851354599,-0.1861390322446823,0.9411128163337708,0.7373122572898865,0.234481081366539,-0.22089622914791107,0.9593749046325684,0.6145877242088318,0.2277096062898636,-0.23415635526180267,0.9688689112663269,0.7422736883163452,0.2096814066171646,-0.24335886538028717,0.9357365965843201,0.6083765029907227,0.20747792720794678,-0.2649962604045868,0.9408448338508606,0.7386138439178467,0.20548643171787262,-0.251426637172699,0.9403858780860901,0.6121459603309631,0.20337839424610138,-0.26690468192100525,0.9401289224624634,0.7339582443237305,0.21537566184997559,-0.22807127237319946,0.9382649064064026,0.6158901453018188,0.21106112003326416,-0.24108518660068512,0.9375964403152466,0.6961599588394165,0.7013245820999146,0.008065702393651009,0.9998124241828918,0.6531652212142944,0.7031288146972656,-0.008230415172874928,0.9998126029968262,0.6923058032989502,0.8302185535430908,0.10914433747529984,0.9301355481147766,0.6588746905326843,0.8278921246528625,0.009053388610482216,0.8907871246337891,0.6912137866020203,0.9226483702659607,0.30230987071990967,0.935676097869873,0.671838641166687,0.9224894046783447,0.19531552493572235,0.9077775478363037,0.6900589466094971,0.938524067401886,0.3154430389404297,0.7484089136123657,0.6775559186935425,0.9370648264884949,0.2118154913187027,0.6792122721672058,0.6994607448577881,0.9777849912643433,0.22585135698318481,0.9186495542526245,0.6631689071655273,0.9797547459602356,0.14190366864204407,0.8591464757919312,0
0.6736993193626404,0.4003298580646515,-0.20874843001365662,0.9991177320480347,0.6783312559127808,0.3889133036136627,-0.19240900874137878,0.9984386563301086,0.681529700756073,0.3886336088180542,-0.19269858300685883,0.9982064962387085,0.6846989393234253,0.38873860239982605,-0.1926579624414444,0.9986740350723267,0.671996533870697,0.39096692204475403,-0.19489198923110962,0.9988963007926941,0.6699342131614685,0.39184826612472534,-0.1952236294746399,0.9988712072372437,0.6674450635910034,0.39259499311447144,-0.19541554152965546,0.99913489818573,0.6920697093009949,0.39742252230644226,-0.10999014228582382,0.998615026473999,0.6645843386650085,0.3986112177371979,-0.12130521237850189,0.9978123903274536,0.6794341802597046,0.41538017988204956,-0.17526918649673462,0.9969152808189392,0.6712283492088318,0.41524508595466614,-0.18051381409168243,0.9971835017204285,0.7099264860153198,0.4571845233440399,-0.08719561249017715,0.9992598295211792,0.6451658010482788,0.45227715373039246,-0.10029396414756775,0.9985860586166382,0.7302989363670349,0.3472736179828644,-0.13166913390159607,0.9615154266357422,0.6277132034301758,0.3453792929649353,-0.1477164477109909,0.9415474534034729,0.7373622059822083,0.23451237380504608,-0.19015169143676758,0.9610365629196167,0.6147597432136536,0.22785091400146484,-0.19142600893974304,0.9691567420959473,0.7423120141029358,0.20971888303756714,-0.21001599729061127,0.9383725523948669,0.608512818813324,0.20771919190883636,-0.2205527424812317,0.9416555762290955,0.7386500835418701,0.2054726630449295,-0.21976757049560547,0.9429281949996948,0.6121541261672974,0.2034493088722229,-0.22261181473731995,0.9409611225128174,0.7340347766876221,0.2153608351945877,-0.19685766100883484,0.9409680366516113,0.6159153580665588,0.21106286346912384,-0.19807131588459015,0.9385555386543274,0.6964210867881775,0.7029638290405273,0.007939694449305534,0.999796986579895,0.6533835530281067,0.7050294280052185,-0.00810500793159008,0.9997953176498413,0.6923819184303284,0.8324556350708008,0.10874058306217194,0.9341226816177368,0.6592269539833069,0.8264501094818115,0.0273719672113657,0.8965135812759399,0.6913784146308899,0.9224994778633118,0.2995840907096863,0.9379144310951233,0.6723702549934387,0.9221758246421814,0.19984394311904907,0.9077920317649841,0.6907351613044739,0.9398643374443054,0.3141860067844391,0.7579333782196045,0.67796790599823,0.9372126460075378,0.22191546857357025,0.6828503608703613,0.6993317008018494,0.9765009880065918,0.2373707890510559,0.9202322363853455,0.6646947264671326,0.97697913646698,0.16446737945079803,0.858138382434845,0
0.6739233136177063,0.40162548422813416,-0.19153746962547302,0.9991269707679749,0.6786767840385437,0.3897792100906372,-0.17378965020179749,0.9984707832336426,0.6817931532859802,0.3894225060939789,-0.17406593263149261,0.998251736164093,0.6848511099815369,0.3893987536430359,-0.17401805520057678,0.9986986517906189,0.6721409559249878,0.39208322763442993,-0.17723585665225983,0.9989156723022461,0.6700537800788879,0.3929596543312073,-0.17756657302379608,0.9988928437232971,0.6675862073898315,0.3937620520591736,-0.17775234580039978,0.9991433620452881,0.69215989112854,0.3976207971572876,-0.08922228217124939,0.9986531734466553,0.6646645665168762,0.39944320917129517,-0.1052161231637001,0.997867226600647,0.6797994375228882,0.41626057028770447,-0.15769518911838531,0.996950089931488,0.6714872121810913,0.41640034317970276,-0.16433501243591309,0.9972114562988281,0.7099348306655884,0.4562916159629822,-0.06681439280509949,0.9992697238922119,0.6452076435089111,0.4516070485115051,-0.09161501377820969,0.9985701441764832,0.7302806973457336,0.3476102352142334,-0.10916721820831299,0.9631180763244629,0.6277890801429749,0.34505772590637207,-0.15042369067668915,0.9437939524650574,0.7373868823051453,0.23473817110061646,-0.1684345155954361,0.963127076625824,0.6147868633270264,0.22788195312023163,-0.20067931711673737,0.9702850580215454,0.7423526644706726,0.20990429818630219,-0.1857745349407196,0.9416978359222412,0.6085885167121887,0.2077440768480301,-0.2304234802722931,0.9437407851219177,0.7386701107025146,0.20552872121334076,-0.19641810655593872,0.9460710287094116,0.6121727228164673,0.20344221591949463,-0.2317361980676651,0.9430446624755859,0.7340810894966125,0.2154572606086731,-0.17518660426139832,0.9442683458328247,0.6159777045249939,0.21098686754703522,-0.20715364813804626,0.9408145546913147,0.6966237425804138,0.7025840878486633,0.010424095205962658,0.9997869729995728,0.6535059213638306,0.7052017450332642,-0.010598311200737953,0.9997828006744385,0.692789614200592,0.8318767547607422,0.0969705879688263,0.9389952421188354,0.6592983603477478,0.8253331780433655,-0.012548855505883694,0.9041851162910461,0.692055881023407,0.9222158789634705,0.2649925947189331,0.9413550496101379,0.6728260517120361,0.9219747185707092,0.16129840910434723,0.9109351634979248,0.6921836137771606,0.9398961067199707,0.2783640921115875,0.7703622579574585,0.6790594458580017,0.9370605945587158,0.17732471227645874,0.6929148435592651,0.6992635130882263,0.9760163426399231,0.2082108110189438,0.9237865209579468,0.6653397679328918,0.9751366376876831,0.11100300401449203,0.8618717789649963,0
0.6744239926338196,0.40190213918685913,-0.19522689282894135,0.9991725087165833,0.6793192625045776,0.390101820230484,-0.17743398249149323,0.9985605478286743,0.6823052763938904,0.3898424804210663,-0.1777048259973526,0.9983594417572021,0.6852699518203735,0.38985198736190796,-0.177653506398201,0.9987740516662598,0.6726334095001221,0.3920235335826874,-0.1807817667722702,0.9989779591560364,0.6705796718597412,0.39273783564567566,-0.18111222982406616,0.9989575147628784,0.6682217121124268,0.3934415876865387,-0.18128885328769684,0.9991886615753174,0.6922537088394165,0.39782094955444336,-0.09177567809820175,0.9987380504608154,0.6650222539901733,0.3995244801044464,-0.10797511041164398,0.9979997277259827,0.6803170442581177,0.416429340839386,-0.16110873222351074,0.9971233010292053,0.6719284057617188,0.41642552614212036,-0.16771960258483887,0.9973716735839844,0.7099400162696838,0.45610401034355164,-0.06744803488254547,0.9993088245391846,0.6453747153282166,0.45079097151756287,-0.09245868027210236,0.9986260533332825,0.7303399443626404,0.34779927134513855,-0.10769084841012955,0.9654199481010437,0.6277583837509155,0.34384438395500183,-0.15089796483516693,0.9462175369262695,0.7373993396759033,0.23490433394908905,-0.16066592931747437,0.9657893776893616,0.6147925853729248,0.22791431844234467,-0.19962351024150848,0.9719220399856567,0.7423865795135498,0.2100164145231247,-0.17583782970905304,0.9458315968513489,0.6086640954017639,0.20778782665729523,-0.22870320081710815,0.9467911124229431,0.7386741042137146,0.20558694005012512,-0.18642845749855042,0.9499257802963257,0.6121958494186401,0.2034442275762558,-0.230012908577919,0.9461277723312378,0.7340885400772095,0.21552932262420654,-0.1668902039527893,0.9482303857803345,0.6160286664962769,0.21095648407936096,-0.20592015981674194,0.9440413117408752,0.6967151761054993,0.7024945616722107,0.01346295140683651,0.9997803568840027,0.6535559296607971,0.7057408690452576,-0.013625044375658035,0.9997739195823669,0.6932939887046814,0.8320766687393188,0.09260491281747818,0.943634033203125,0.6595554947853088,0.8245985507965088,-0.0868380218744278,0.9124022126197815,0.6922996044158936,0.9220172762870789,0.26519444584846497,0.9451817870140076,0.672960638999939,0.9217508435249329,0.09768041223287582,0.9152854681015015,0.6923359036445618,0.9397267699241638,0.27842092514038086,0.7844156622886658,0.6790317893028259,0.9370545148849487,0.11466266959905624,0.7061477303504944,0.6991785764694214,0.9749985337257385,0.20988750457763672,0.9282044768333435,0.6670719385147095,0.9750584363937378,0.04684021323919296,0.8681764006614685,0
0.674664318561554,0.3999371826648712,-0.17856474220752716,0.9991200566291809,0.6796683073043823,0.3884402811527252,-0.16008277237415314,0.9984886050224304,0.6825674772262573,0.388266384601593,-0.16035299003124237,0.9982995986938477,0.6854601502418518,0.3883562982082367,-0.16030703485012054,0.9987128376960754,0.6730868220329285,0.3902188539505005,-0.16270692646503448,0.9989250898361206,0.6711223721504211,0.39094558358192444,-0.16304050385951996,0.9989153742790222,0.6689115166664124,0.3916487693786621,-0.16323065757751465,0.9991456866264343,0.6922914981842041,0.39669495820999146,-0.07650604844093323,0.9987179040908813,0.6656129360198975,0.3981248438358307,-0.08940587192773819,0.9979747533798218,0.6805049777030945,0.4145946800708771,-0.1456897109746933,0.9970832467079163,0.6721861958503723,0.4145033657550812,-0.15143878757953644,0.997341513633728,0.7099899649620056,0.4554908871650696,-0.0561441034078598,0.9993088245391846,0.6454775929450989,0.4501763582229614,-0.07599761337041855,0.9986173510551453,0.7304068803787231,0.34776490926742554,-0.08930086344480515,0.9671907424926758,0.6279698610305786,0.34296122193336487,-0.12440843880176544,0.9481626749038696,0.7375220656394958,0.23490798473358154,-0.1352643370628357,0.9679194688796997,0.6148240566253662,0.22792018949985504,-0.17016583681106567,0.9733597040176392,0.7425867319107056,0.2100406438112259,-0.1501007080078125,0.9491562843322754,0.608722448348999,0.20779754221439362,-0.1988389492034912,0.9495276808738708,0.7387060523033142,0.20558606088161469,-0.16097284853458405,0.9530361294746399,0.6122105121612549,0.2034461349248886,-0.20072872936725616,0.9488979578018188,0.7341305017471313,0.21552614867687225,-0.14154788851737976,0.9514800310134888,0.6160991191864014,0.2109326869249344,-0.17670981585979462,0.946982741355896,0.6973022818565369,0.7022051215171814,0.013402293436229229,0.9997702240943909,0.6538159251213074,0.7058090567588806,-0.013558551669120789,0.9997633099555969,0.693945050239563,0.8346842527389526,0.08939085155725479,0.9476749897003174,0.660123884677887,0.8247926235198975,-0.0541163794696331,0.9194944500923157,0.6928655505180359,0.9219413995742798,0.2885028123855591,0.9477319121360779,0.6731632947921753,0.9217164516448975,0.14482372999191284,0.9179853200912476,0.692391037940979,0.9395936727523804,0.3055974245071411,0.793147623538971,0.678998589515686,0.936811089515686,0.1630084365606308,0.7141183018684387,0.6991133093833923,0.9749318361282349,0.2360408455133438,0.9306883215904236,0.6669951677322388,0.97503662109375,0.09417826682329178,0.8714718818664551,0
0.6748107075691223,0.3988136947154999,-0.17746038734912872,0.9990399479866028,0.679875910282135,0.38738614320755005,-0.15928205847740173,0.9983538389205933,0.6827123165130615,0.3872523903846741,-0.15955443680286407,0.9981709718704224,0.6855496168136597,0.38738808035850525,-0.1595126986503601,0.9985951781272888,0.673376202583313,0.3891138732433319,-0.1615012288093567,0.9988308548927307,0.6714683771133423,0.3898540437221527,-0.16182884573936462,0.9988369345664978,0.6693353652954102,0.390561580657959,-0.1620204895734787,0.9990758299827576,0.6923043727874756,0.3959439694881439,-0.076629139482975,0.9986461400985718,0.6660853624343872,0.39724645018577576,-0.08693056553602219,0.9978771209716797,0.6805826425552368,0.41355445981025696,-0.14488887786865234,0.9969506859779358,0.6723936200141907,0.413472443819046,-0.14990830421447754,0.9972339272499084,0.7102012038230896,0.45504429936408997,-0.057910364121198654,0.9992872476577759,0.6455891132354736,0.4497961103916168,-0.07261665910482407,0.9985883235931396,0.7304537892341614,0.3470395505428314,-0.09511019289493561,0.9681476950645447,0.6278994679450989,0.3423382639884949,-0.12316038459539413,0.9498375654220581,0.737689197063446,0.2347855567932129,-0.1486809402704239,0.9690480828285217,0.6148740649223328,0.22790838778018951,-0.17389704287052155,0.9743719100952148,0.7427166104316711,0.21002605557441711,-0.1666639745235443,0.9509247541427612,0.6088112592697144,0.20782794058322906,-0.20374934375286102,0.9514119625091553,0.7387298345565796,0.2055438756942749,-0.17737002670764923,0.9547392725944519,0.6122720837593079,0.20346078276634216,-0.20583827793598175,0.9508130550384521,0.7341753244400024,0.21545231342315674,-0.15537811815738678,0.9533640146255493,0.6162598729133606,0.21092936396598816,-0.18069830536842346,0.9490060806274414,0.6976902484893799,0.7009376287460327,0.013039200566709042,0.9997580647468567,0.6542136669158936,0.7045758366584778,-0.013199915178120136,0.9997517466545105,0.6951266527175903,0.8347009420394897,0.07207680493593216,0.9509198665618896,0.6608760356903076,0.8248332142829895,-0.010895926505327225,0.9240210056304932,0.6940882802009583,0.9225837588310242,0.2882062494754791,0.9478670358657837,0.6736794114112854,0.9215793609619141,0.20095744729042053,0.9172021746635437,0.6930314898490906,0.9393908977508545,0.3014310598373413,0.7941757440567017,0.6793952584266663,0.9364879727363586,0.21991539001464844,0.7131900787353516,0.6990700364112854,0.9749816060066223,0.22699852287769318,0.9296426177024841,0.6671568751335144,0.9750044941902161,0.15353035926818848,0.8687683343887329,0
0.6748766303062439,0.3980809152126312,-0.1744227409362793,0.99894779920578,0.6799933314323425,0.3866859972476959,-0.15619471669197083,0.9981935620307922,0.6827942728996277,0.3865772485733032,-0.15646761655807495,0.9980107545852661,0.6855973601341248,0.38673996925354004,-0.15642902255058289,0.9984557032585144,0.6735590100288391,0.38838353753089905,-0.1586337685585022,0.9987248182296753,0.671704888343811,0.38913506269454956,-0.158964142203331,0.9987479448318481,0.6696383357048035,0.3898484706878662,-0.15915755927562714,0.9990021586418152,0.6923213601112366,0.3954484164714813,-0.0736207589507103,0.9985517859458923,0.6664990186691284,0.3966664969921112,-0.08466191589832306,0.997759222984314,0.6806031465530396,0.4128793478012085,-0.1418740600347519,0.996804416179657,0.6725098490715027,0.4128096401691437,-0.14710330963134766,0.9971247911453247,0.7103826999664307,0.4548044204711914,-0.05418117344379425,0.9992672801017761,0.6456804275512695,0.44956356287002563,-0.07194505631923676,0.99857497215271,0.7304795384407043,0.3467108905315399,-0.08829036355018616,0.9685980677604675,0.6278630495071411,0.34181782603263855,-0.12406254559755325,0.9512823224067688,0.7378237843513489,0.23473791778087616,-0.14332075417041779,0.9697062373161316,0.6148998737335205,0.22783927619457245,-0.1766929030418396,0.9752874970436096,0.7428348064422607,0.21002693474292755,-0.16140051186084747,0.9520496129989624,0.6088541746139526,0.20783893764019012,-0.207012340426445,0.9531276822090149,0.7387607097625732,0.20553848147392273,-0.17286677658557892,0.9558574557304382,0.612296998500824,0.20346903800964355,-0.20918475091457367,0.9525508284568787,0.734222948551178,0.2154260128736496,-0.15038608014583588,0.9546811580657959,0.6163420081138611,0.2109181433916092,-0.18351273238658905,0.9508064389228821,0.6980616450309753,0.7007567882537842,0.012843023054301739,0.9997491836547852,0.6545018553733826,0.7047379612922668,-0.012995225377380848,0.999743640422821,0.6960733532905579,0.8372161984443665,0.0647808089852333,0.9535055756568909,0.6622431874275208,0.8305559754371643,0.018703941255807877,0.926863431930542,0.6952434182167053,0.9231715798377991,0.2841876745223999,0.9463203549385071,0.6745750308036804,0.9216604828834534,0.22082312405109406,0.9136678576469421,0.6940255761146545,0.9392725825309753,0.3006415367126465,0.7916203737258911,0.68045973777771,0.9364367127418518,0.23903879523277283,0.7071312069892883,0.6990595459938049,0.9749857783317566,0.22285117208957672,0.9265288710594177,0.6679194569587708,0.9750117659568787,0.1734149008989334,0.8625121116638184,0
0.6748750805854797,0.397476464509964,-0.17335957288742065,0.9987460970878601,0.6799808740615845,0.38627830147743225,-0.15562529861927032,0.9978448152542114,0.6827992796897888,0.3862045407295227,-0.15590251982212067,0.9976484179496765,0.6855994462966919,0.3863728940486908,-0.15586329996585846,0.998151421546936,0.6735646724700928,0.3878547251224518,-0.15729036927223206,0.9984795451164246,0.6717129945755005,0.38858360052108765,-0.1576196700334549,0.9985279440879822,0.6696707010269165,0.38928303122520447,-0.1578216850757599,0.9988219738006592,0.6923233270645142,0.39517202973365784,-0.07345692813396454,0.9983184933662415,0.6667026877403259,0.39636024832725525,-0.08066358417272568,0.9974162578582764,0.6805976629257202,0.4122622311115265,-0.14077547192573547,0.9963614344596863,0.6725252866744995,0.4121018052101135,-0.14491401612758636,0.9967478513717651,0.710552990436554,0.4546533524990082,-0.053485799580812454,0.9991990327835083,0.6458791494369507,0.4495723247528076,-0.06526818871498108,0.9984840750694275,0.7305048108100891,0.346030056476593,-0.0872548371553421,0.9684486985206604,0.6278745532035828,0.3416964113712311,-0.11428976058959961,0.9512921571731567,0.7379005551338196,0.23464897274971008,-0.14209051430225372,0.969544529914856,0.6149187684059143,0.22783634066581726,-0.1669221967458725,0.9752933382987976,0.7429088950157166,0.21003206074237823,-0.16132593154907227,0.9519447684288025,0.608893096446991,0.20790264010429382,-0.1975742131471634,0.9532529711723328,0.7387883067131042,0.20553140342235565,-0.17291317880153656,0.9558790922164917,0.6123042702674866,0.20351213216781616,-0.19962261617183685,0.9526833295822144,0.7342623472213745,0.21539779007434845,-0.14931365847587585,0.9548827409744263,0.6163667440414429,0.21092142164707184,-0.17378884553909302,0.9509602785110474,0.6983737349510193,0.7007047533988953,0.010348985902965069,0.9997312426567078,0.6550960540771484,0.7047383785247803,-0.01052213367074728,0.9997270703315735,0.6969872713088989,0.8363098502159119,0.065410315990448,0.9551920890808105,0.662897527217865,0.8300459980964661,0.0740889459848404,0.9272253513336182,0.6968279480934143,0.9233882427215576,0.28344711661338806,0.9443089365959167,0.6750025153160095,0.921852707862854,0.2729165256023407,0.910132646560669,0.6956571340560913,0.9392803907394409,0.3003070056438446,0.7868078947067261,0.6814867258071899,0.9368274807929993,0.2903573215007782,0.7005705237388611,0.7022567987442017,0.975669801235199,0.22383804619312286,0.922283947467804,0.6679697036743164,0.9755077362060547,0.22010277211666107,0.8550413250923157,0
