x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47300273180007935,0.2805730700492859,-0.32892918586730957,0.9993812441825867,0.48952504992485046,0.278841495513916,-0.28232842683792114,0.9992587566375732,0.4966142475605011,0.2815779447555542,-0.282917320728302,0.9992438554763794,0.5017459988594055,0.2844105362892151,-0.2828485667705536,0.9994592666625977,0.4692404270172119,0.2756783068180084,-0.28443267941474915,0.9994695782661438,0.46242421865463257,0.27625325322151184,-0.2850344181060791,0.9995596408843994,0.4545319080352783,0.2767634391784668,-0.28527045249938965,0.9996803998947144,0.504553496837616,0.2984333336353302,-0.07327325642108917,0.999663770198822,0.4385387599468231,0.28841525316238403,-0.08716673403978348,0.9994254112243652,0.4839870035648346,0.2979693114757538,-0.25002947449684143,0.9992323517799377,0.4587458074092865,0.29337161779403687,-0.2588047683238983,0.9992547631263733,0.5680184364318848,0.3576098680496216,-0.08360256999731064,0.9998619556427002,0.33600273728370667,0.3512309491634369,-0.014070043340325356,0.999474048614502,0.7081554532051086,0.31825926899909973,-0.36544251441955566,0.9475051760673523,0.17474088072776794,0.3370182514190674,-0.3716466426849365,0.847074568271637,0.660319447517395,0.2234976887702942,-0.5982738733291626,0.958931028842926,0.20304059982299805,0.2431824505329132,-0.7538328766822815,0.9572577476501465,0.6671499609947205,0.19577562808990479,-0.6660459637641907,0.9576600193977356,0.19423902034759521,0.2179027646780014,-0.8427414894104004,0.9535420536994934,0.6360599994659424,0.19637466967105865,-0.6274835467338562,0.9572357535362244,0.21619491279125214,0.2155078500509262,-0.814723551273346,0.9523229002952576,0.6240296363830566,0.20690180361270905,-0.5898945331573486,0.9543295502662659,0.22597147524356842,0.22471782565116882,-0.7610057592391968,0.9482987523078918,0.49407392740249634,0.5639171004295349,-0.017357442528009415,0.9999340176582336,0.34832078218460083,0.5642112493515015,0.016805002465844154,0.999908983707428,0.5336933135986328,0.71767657995224,-0.09073425084352493,0.7603976130485535,0.30557283759117126,0.7076976895332336,-0.44157370924949646,0.8489274978637695,0.4675182104110718,0.8190757632255554,0.29583701491355896,0.7519970536231995,0.4751598536968231,0.7613700032234192,0.169423446059227,0.6850467324256897,0.44789454340934753,0.8250359296798706,0.32617321610450745,0.4836167097091675,0.5030277967453003,0.7639995217323303,0.24058569967746735,0.5755713582038879,0.45225319266319275,0.9019415378570557,0.13573125004768372,0.7386491298675537,0.4964306950569153,0.841609001159668,0.0835152193903923,0.6444829106330872,0
0.47241950035095215,0.2830727696418762,-0.33121106028556824,0.9994244575500488,0.4886825382709503,0.2830868661403656,-0.2831375002861023,0.9992984533309937,0.49606919288635254,0.2859622538089752,-0.2837318181991577,0.9992821216583252,0.5021684169769287,0.28894996643066406,-0.2836795747280121,0.9994884729385376,0.4679732024669647,0.28023669123649597,-0.28285372257232666,0.9995001554489136,0.46106454730033875,0.28115734457969666,-0.28348037600517273,0.9995812177658081,0.4530664384365082,0.28216952085494995,-0.2837139070034027,0.9996936321258545,0.5060135126113892,0.304910272359848,-0.07673434168100357,0.9996808767318726,0.4371197819709778,0.2961311936378479,-0.0804353728890419,0.9994480013847351,0.48344406485557556,0.2996290922164917,-0.2546534538269043,0.9992741346359253,0.45834535360336304,0.29545116424560547,-0.2603898048400879,0.9992979168891907,0.5669492483139038,0.3685166537761688,-0.08987611532211304,0.9998419880867004,0.3333394527435303,0.3612891733646393,-0.026508647948503494,0.9993723630905151,0.707054615020752,0.3203388750553131,-0.37201637029647827,0.9513567686080933,0.1750880479812622,0.3383490741252899,-0.37570491433143616,0.8565057516098022,0.6581798195838928,0.22311672568321228,-0.5892328023910522,0.9626039862632751,0.2044968605041504,0.24222694337368011,-0.738548994064331,0.9608673453330994,0.6664080023765564,0.19634594023227692,-0.656099259853363,0.9612072706222534,0.19442147016525269,0.2171654999256134,-0.825743556022644,0.9571763873100281,0.6347869038581848,0.19701708853244781,-0.6162713170051575,0.9607824087142944,0.21631571650505066,0.21471890807151794,-0.7996913194656372,0.9560014605522156,0.6213411092758179,0.20719045400619507,-0.580501139163971,0.9579369425773621,0.22684001922607422,0.22391283512115479,-0.7464280724525452,0.9523988366127014,0.4952755570411682,0.5787479877471924,-0.006971144583076239,0.9999311566352844,0.35058775544166565,0.5793404579162598,0.006437928881496191,0.9999033808708191,0.5362690091133118,0.7284250855445862,-0.12732253968715668,0.7616448402404785,0.3080928325653076,0.7225651741027832,-0.4834461808204651,0.849090576171875,0.46765634417533875,0.8324995040893555,0.3150734007358551,0.7625291347503662,0.46952688694000244,0.7894183993339539,0.1928788125514984,0.6780543923377991,0.4478289484977722,0.8391652703285217,0.35227689146995544,0.49156901240348816,0.49717551469802856,0.7849450707435608,0.26820266246795654,0.5612772703170776,0.4532972574234009,0.9184279441833496,0.1329391747713089,0.7504921555519104,0.4973498284816742,0.8645082116127014,0.10480794310569763,0.6401289701461792,0
0.4721224308013916,0.2921931743621826,-0.3092310428619385,0.999458372592926,0.488028883934021,0.2927444577217102,-0.2605222761631012,0.9993292689323425,0.4955863356590271,0.29568082094192505,-0.2611199915409088,0.9993122816085815,0.5023969411849976,0.2986893057823181,-0.2610860764980316,0.99951171875,0.46741777658462524,0.29002365469932556,-0.26221686601638794,0.9995231628417969,0.46050065755844116,0.2909860610961914,-0.2628626227378845,0.9995959997177124,0.45251017808914185,0.29203441739082336,-0.2631005346775055,0.9997012615203857,0.5070529580116272,0.31563451886177063,-0.05726277828216553,0.9996962547302246,0.436722993850708,0.3059708774089813,-0.06884995847940445,0.9994633793830872,0.48328787088394165,0.30801355838775635,-0.23362982273101807,0.9993080496788025,0.4583677053451538,0.30385515093803406,-0.24217891693115234,0.9993299245834351,0.5671333074569702,0.37853020429611206,-0.0842682346701622,0.9998230338096619,0.3311910629272461,0.3715079426765442,-0.026964256539940834,0.9992305040359497,0.7037440538406372,0.3237699568271637,-0.36813977360725403,0.9554067850112915,0.1751958429813385,0.3390406668186188,-0.375908225774765,0.8664451241493225,0.658458411693573,0.223568394780159,-0.5837543606758118,0.9660592675209045,0.20684897899627686,0.24073265492916107,-0.7399725914001465,0.9641685485839844,0.6668555736541748,0.19739437103271484,-0.6497242450714111,0.9645763635635376,0.19461463391780853,0.21679945290088654,-0.8276594281196594,0.9605094790458679,0.6351252794265747,0.19799166917800903,-0.6141627430915833,0.9641665816307068,0.21677681803703308,0.2141701579093933,-0.8081640005111694,0.9594006538391113,0.621857225894928,0.20778067409992218,-0.5772238373756409,0.9614661931991577,0.2292398363351822,0.223576620221138,-0.7511844038963318,0.9561781883239746,0.497557133436203,0.5922050476074219,-0.0028490647673606873,0.9999287724494934,0.35150671005249023,0.5963152050971985,0.0023511883337050676,0.9998965263366699,0.539843738079071,0.7375134229660034,-0.17051464319229126,0.777273416519165,0.3098832964897156,0.7426376342773438,-0.5119913220405579,0.8570258021354675,0.4685102701187134,0.8483343124389648,0.29594865441322327,0.7796473503112793,0.46781548857688904,0.791260302066803,0.21045812964439392,0.6789268255233765,0.44847145676612854,0.8540120720863342,0.32912197709083557,0.5128726363182068,0.49795761704444885,0.7695942521095276,0.2901914715766907,0.5548981428146362,0.4568062722682953,0.9308671951293945,0.10290831327438354,0.7678136229515076,0.4978284239768982,0.8637080788612366,0.15037430822849274,0.6432914733886719,0
0.4706522822380066,0.3057391047477722,-0.34838077425956726,0.9994667172431946,0.48590946197509766,0.30580589175224304,-0.2946290671825409,0.9993196725845337,0.4937083125114441,0.3084670901298523,-0.2952735424041748,0.999305009841919,0.501377284526825,0.3113892674446106,-0.2952755093574524,0.9995048642158508,0.46478691697120667,0.3032665252685547,-0.29602354764938354,0.9995194673538208,0.4577682912349701,0.3040280342102051,-0.29670047760009766,0.9995904564857483,0.44985446333885193,0.30502378940582275,-0.29698729515075684,0.9996899962425232,0.5070022344589233,0.3279208540916443,-0.07139748334884644,0.9996970891952515,0.43426814675331116,0.31835588812828064,-0.0822257325053215,0.999451756477356,0.4826514720916748,0.32026565074920654,-0.26576709747314453,0.9993036389350891,0.4572487771511078,0.3169099986553192,-0.27403703331947327,0.9993274211883545,0.5672007203102112,0.3900887370109558,-0.1099807471036911,0.9997708201408386,0.3290228247642517,0.38084089756011963,-0.0406484454870224,0.9990190863609314,0.6993457674980164,0.32557621598243713,-0.4318920373916626,0.9590172171592712,0.17720675468444824,0.33956220746040344,-0.43231406807899475,0.8752674460411072,0.6578730344772339,0.22419366240501404,-0.6814782619476318,0.9690583348274231,0.20853038132190704,0.2304806262254715,-0.8507598042488098,0.9672010540962219,0.6668843626976013,0.19787421822547913,-0.7590466141700745,0.9674670100212097,0.19392164051532745,0.21084418892860413,-0.9542450308799744,0.9636793732643127,0.6352190375328064,0.198124498128891,-0.726108729839325,0.9670755863189697,0.21685588359832764,0.21123751997947693,-0.9362945556640625,0.9626311659812927,0.6220024824142456,0.2078799456357956,-0.6784642934799194,0.9645170569419861,0.230512797832489,0.21812167763710022,-0.865830659866333,0.9598056077957153,0.49991169571876526,0.6040700674057007,-0.0028402325697243214,0.9999273419380188,0.3527109622955322,0.6098097562789917,0.0023422371596097946,0.9998946785926819,0.540104866027832,0.7486788630485535,-0.22343753278255463,0.7939890623092651,0.3195648491382599,0.7585869431495667,-0.5437626838684082,0.8677868247032166,0.46814194321632385,0.8574261665344238,0.3388720452785492,0.7947663068771362,0.4904896020889282,0.8121857643127441,0.20557455718517303,0.6942158341407776,0.4479827284812927,0.8620795011520386,0.38817358016967773,0.5315723419189453,0.5227227210998535,0.8015635013580322,0.27437156438827515,0.5654956102371216,0.4579044282436371,0.9431355595588684,0.15350522100925446,0.7826918959617615,0.5025817155838013,0.8872286677360535,0.11129714548587799,0.6570951342582703,0
0.47102090716362,0.3166186511516571,-0.4070407450199127,0.999477744102478,0.48589375615119934,0.31687626242637634,-0.35214221477508545,0.9993172287940979,0.4936510920524597,0.3196395933628082,-0.352822870016098,0.9993056058883667,0.5013629794120789,0.3226250112056732,-0.35282692313194275,0.9995017647743225,0.46496590971946716,0.3144643306732178,-0.35397034883499146,0.999518096446991,0.45777627825737,0.3153551518917084,-0.3546786308288574,0.9995876550674438,0.449782133102417,0.3165290057659149,-0.35498055815696716,0.9996805191040039,0.5068869590759277,0.3388945460319519,-0.11519291251897812,0.9996981024742126,0.4338752329349518,0.3294355273246765,-0.12814603745937347,0.9994401931762695,0.48250940442085266,0.3304611146450043,-0.31882473826408386,0.9992854595184326,0.4571921229362488,0.3275950253009796,-0.32784584164619446,0.9993125200271606,0.5641117095947266,0.3992408215999603,-0.14621837437152863,0.999709963798523,0.32800930738449097,0.3901279866695404,-0.08140638470649719,0.9987950325012207,0.6937863230705261,0.3277469575405121,-0.4813547134399414,0.9619438648223877,0.18450330197811127,0.3411828279495239,-0.49281612038612366,0.8828601837158203,0.6576675176620483,0.22422221302986145,-0.7464439272880554,0.9716447591781616,0.20955486595630646,0.22964344918727875,-0.9386237263679504,0.9698073863983154,0.6669579148292542,0.19817326962947845,-0.8316941261291504,0.9699122309684753,0.19262303411960602,0.21037085354328156,-1.0498270988464355,0.9663861989974976,0.6354005932807922,0.1980694830417633,-0.8036907315254211,0.969545841217041,0.2169513702392578,0.21112166345119476,-1.0345865488052368,0.9653986096382141,0.6223060488700867,0.207772895693779,-0.7468622326850891,0.9671016931533813,0.23081114888191223,0.21801111102104187,-0.9559739828109741,0.9629227519035339,0.4998251795768738,0.6180305480957031,-0.0017546354793012142,0.9999221563339233,0.35258352756500244,0.6230266094207764,0.0012398052494972944,0.9998863339424133,0.5400134921073914,0.7626486420631409,-0.23924142122268677,0.8091479539871216,0.32620054483413696,0.7731167078018188,-0.49430376291275024,0.8752284049987793,0.46756216883659363,0.8791527152061462,0.31641605496406555,0.8090554475784302,0.496869295835495,0.816421389579773,0.28105124831199646,0.6981601715087891,0.4472425878047943,0.8845605254173279,0.36050793528556824,0.5510360598564148,0.5259236693382263,0.8088536858558655,0.36107179522514343,0.5629897117614746,0.4584924280643463,0.9608533978462219,0.12730839848518372,0.796943187713623,0.513128936290741,0.9078619480133057,0.19106291234493256,0.6591017246246338,0
0.4711058735847473,0.3298092484474182,-0.4048088788986206,0.9994440674781799,0.48493435978889465,0.3285480737686157,-0.3508901596069336,0.9992441534996033,0.49256715178489685,0.3305485248565674,-0.35159623622894287,0.9992402195930481,0.5002197027206421,0.3328765630722046,-0.35161274671554565,0.9994461536407471,0.4642694890499115,0.3272559642791748,-0.3519071340560913,0.999466598033905,0.45703616738319397,0.3281887173652649,-0.35267117619514465,0.9995434284210205,0.4490843713283539,0.32937124371528625,-0.3530093729496002,0.9996358156204224,0.5065857172012329,0.34904661774635315,-0.12090799957513809,0.9996741414070129,0.43287378549575806,0.3408595323562622,-0.12983836233615875,0.9993847012519836,0.48220038414001465,0.34224748611450195,-0.31889307498931885,0.9991887211799622,0.45701509714126587,0.34128040075302124,-0.32683342695236206,0.9992293119430542,0.563621461391449,0.4062301218509674,-0.160054549574852,0.9996312260627747,0.3282660245895386,0.39990586042404175,-0.09221381694078445,0.9985702037811279,0.6899738311767578,0.3288363218307495,-0.4952909052371979,0.96461021900177,0.19025902450084686,0.342893123626709,-0.4824197590351105,0.8907023668289185,0.6570903062820435,0.2239391952753067,-0.7325106263160706,0.9739298224449158,0.2096158266067505,0.22967039048671722,-0.8937241435050964,0.9723637700080872,0.6653796434402466,0.19806325435638428,-0.8123251795768738,0.9719897508621216,0.1923501193523407,0.2103709578514099,-0.9991095662117004,0.9690567255020142,0.6346980929374695,0.1978396624326706,-0.783067524433136,0.9716386795043945,0.21676917374134064,0.21107706427574158,-0.9853885173797607,0.9681401252746582,0.62165367603302,0.2079003006219864,-0.7322921752929688,0.9693528413772583,0.23058785498142242,0.21798887848854065,-0.9112424254417419,0.9659820199012756,0.5002374053001404,0.6342253684997559,-0.0011465203715488315,0.9999135732650757,0.3534194529056549,0.6380185484886169,0.0006235630717128515,0.9998762011528015,0.5397480130195618,0.7812654376029968,-0.22609196603298187,0.8225597739219666,0.3289048671722412,0.7904524803161621,-0.4956708252429962,0.8826642632484436,0.46679458022117615,0.8892883658409119,0.40297234058380127,0.8170555233955383,0.49848803877830505,0.8279603123664856,0.3015425205230713,0.6948645710945129,0.4468335211277008,0.8955872058868408,0.4606589674949646,0.5576035380363464,0.5282068252563477,0.8188760876655579,0.3867550790309906,0.5531893372535706,0.45939651131629944,0.9718378186225891,0.2534092962741852,0.8037475943565369,0.513802170753479,0.9040685892105103,0.24603010714054108,0.6528750061988831,0
0.4696182906627655,0.33756497502326965,-0.3538830280303955,0.998999834060669,0.4826052784919739,0.33651208877563477,-0.30819010734558105,0.9984576106071472,0.49035415053367615,0.3382176160812378,-0.3087214231491089,0.9984922409057617,0.49807658791542053,0.34032154083251953,-0.3086598217487335,0.9988957047462463,0.46183687448501587,0.335714727640152,-0.30802449584007263,0.9989465475082397,0.45473846793174744,0.3367603123188019,-0.30856871604919434,0.9990903735160828,0.44685229659080505,0.3380816578865051,-0.3087303936481476,0.9992742538452148,0.505607008934021,0.3576919138431549,-0.0927576795220375,0.9993588924407959,0.4301914870738983,0.35078850388526917,-0.09998058527708054,0.998885452747345,0.4806620478630066,0.3495478630065918,-0.2734709680080414,0.9984821081161499,0.4557449519634247,0.3492341637611389,-0.28048959374427795,0.9986464381217957,0.561535656452179,0.41594526171684265,-0.13406559824943542,0.9994689226150513,0.3279295563697815,0.4070781469345093,-0.06642135977745056,0.9981377720832825,0.6840723156929016,0.3311389982700348,-0.42864909768104553,0.965300440788269,0.19406196475028992,0.34499943256378174,-0.4117864668369293,0.8938459157943726,0.6568384766578674,0.22457145154476166,-0.6475498080253601,0.9746708273887634,0.2088024616241455,0.22973425686359406,-0.7292948961257935,0.9737842082977295,0.6643209457397461,0.1985398232936859,-0.7185245752334595,0.9720982313156128,0.191881000995636,0.21026651561260223,-0.8211746215820312,0.9702494740486145,0.6346586346626282,0.1980321854352951,-0.688621997833252,0.9717819690704346,0.21651308238506317,0.2110108733177185,-0.8311951160430908,0.9693971276283264,0.6214282512664795,0.2084493637084961,-0.6447551846504211,0.9697168469429016,0.22975711524486542,0.21795566380023956,-0.7559707760810852,0.9677497148513794,0.5001864433288574,0.6478896737098694,-0.0013955538161098957,0.9998981952667236,0.3540196120738983,0.6516218781471252,0.0008746725507080555,0.9998601675033569,0.5391865372657776,0.7974128723144531,-0.21216410398483276,0.8260237574577332,0.3307653069496155,0.8015646934509277,-0.47749048471450806,0.8816382884979248,0.470513254404068,0.893308162689209,0.44348761439323425,0.8087086081504822,0.49824288487434387,0.8429321646690369,0.2808323800563812,0.6694698929786682,0.4513057470321655,0.9002864360809326,0.5018649101257324,0.5406888127326965,0.5281167030334473,0.8328826427459717,0.36149081587791443,0.525017499923706,0.45937561988830566,0.970153272151947,0.32655051350593567,0.7908189296722412,0.5130936503410339,0.9188228249549866,0.23989589512348175,0.6242315769195557,0
0.4667278230190277,0.34445109963417053,-0.3354727625846863,0.9983165860176086,0.4789286255836487,0.3423530161380768,-0.2940182387828827,0.9973140954971313,0.48725855350494385,0.34418460726737976,-0.2944204807281494,0.9973064064979553,0.4951865077018738,0.3464934527873993,-0.2942631244659424,0.9980920553207397,0.45802125334739685,0.3416573405265808,-0.29096102714538574,0.998176634311676,0.4511578679084778,0.3428608179092407,-0.2913488447666168,0.9983429312705994,0.4433720111846924,0.34439852833747864,-0.29138240218162537,0.9987467527389526,0.5041384100914001,0.36488085985183716,-0.08121497184038162,0.9988360404968262,0.4246757924556732,0.3584699332714081,-0.08812946081161499,0.9980747699737549,0.47838160395622253,0.3572390377521515,-0.25661924481391907,0.9973291754722595,0.45351067185401917,0.3571600317955017,-0.2625473439693451,0.9976893663406372,0.5569779276847839,0.42496681213378906,-0.12171409279108047,0.9992268681526184,0.3260079324245453,0.41480839252471924,-0.0639430433511734,0.9974410533905029,0.6735819578170776,0.3336396813392639,-0.3971177041530609,0.9653294682502747,0.1973329782485962,0.3462543785572052,-0.3434768617153168,0.8959752917289734,0.6545042991638184,0.22443784773349762,-0.633342444896698,0.9743945598602295,0.20476315915584564,0.22988535463809967,-0.5757551193237305,0.9739208221435547,0.6611454486846924,0.1983673870563507,-0.6982895731925964,0.9706849455833435,0.19019070267677307,0.2102661281824112,-0.6568019986152649,0.9693731069564819,0.6334470510482788,0.19800937175750732,-0.6641964316368103,0.9703788757324219,0.2148321121931076,0.21098051965236664,-0.6617783308029175,0.9686270356178284,0.620361328125,0.20854465663433075,-0.6303856372833252,0.9685526490211487,0.22629575431346893,0.21789047122001648,-0.5975291132926941,0.9677037000656128,0.5001416802406311,0.657471776008606,-0.0014880080707371235,0.9998644590377808,0.3541404902935028,0.6623520851135254,0.0009691641898825765,0.9998210072517395,0.5389468669891357,0.8092848658561707,-0.13187865912914276,0.8219937086105347,0.33012011647224426,0.8138921856880188,-0.4561592936515808,0.8705118298530579,0.47436317801475525,0.9058138132095337,0.48385509848594666,0.7822466492652893,0.49719560146331787,0.8397107720375061,0.3579210340976715,0.6196235418319702,0.4576418399810791,0.9114643931388855,0.5413562059402466,0.5103777050971985,0.5206430554389954,0.8296023607254028,0.4470294117927551,0.4845055639743805,0.46035680174827576,0.9665445685386658,0.39292827248573303,0.7550902366638184,0.5085160136222839,0.9157348275184631,0.3792630136013031,0.5753733515739441,0
0.4626821279525757,0.35083624720573425,-0.34016281366348267,0.9978373050689697,0.4735308289527893,0.3495776951313019,-0.2899695932865143,0.9964799284934998,0.48260557651519775,0.3515397608280182,-0.29061537981033325,0.9964970946311951,0.49095144867897034,0.35401496291160583,-0.2905968129634857,0.9975017309188843,0.45330142974853516,0.3490943908691406,-0.29140305519104004,0.9976107478141785,0.44666174054145813,0.35029757022857666,-0.2921614646911621,0.9978246688842773,0.4391420781612396,0.35189586877822876,-0.2925090491771698,0.9983406066894531,0.499986857175827,0.37332814931869507,-0.08280223608016968,0.9984655976295471,0.418748676776886,0.36738333106040955,-0.09856103360652924,0.9974965453147888,0.474307656288147,0.36311426758766174,-0.2635841965675354,0.9964616894721985,0.45030197501182556,0.36321020126342773,-0.2736819088459015,0.9969485998153687,0.5531488656997681,0.43545055389404297,-0.15258662402629852,0.9990501403808594,0.32485175132751465,0.4243442416191101,-0.08632997423410416,0.9968754053115845,0.6650367379188538,0.33771035075187683,-0.4253137409687042,0.9662847518920898,0.20082049071788788,0.34896349906921387,-0.3711026906967163,0.898701012134552,0.6539928317070007,0.224919855594635,-0.6174102425575256,0.974931001663208,0.19961221516132355,0.23115089535713196,-0.5943201184272766,0.974750280380249,0.6590709686279297,0.19892215728759766,-0.6824260354042053,0.9706162810325623,0.18672072887420654,0.21110419929027557,-0.6630836129188538,0.9697656631469727,0.6322349309921265,0.19871015846729279,-0.6609387397766113,0.9703908562660217,0.21098217368125916,0.21122410893440247,-0.7149335741996765,0.9691373109817505,0.6198144555091858,0.20927035808563232,-0.6186416745185852,0.9687960743904114,0.22128471732139587,0.21800805628299713,-0.621406614780426,0.968734622001648,0.5001106858253479,0.6701077222824097,-0.0021268234122544527,0.9998201727867126,0.3541315197944641,0.6746515035629272,0.0016146546695381403,0.9997712969779968,0.5387584567070007,0.8199670314788818,-0.13288597762584686,0.8211508393287659,0.3294658362865448,0.8207314014434814,-0.5329872965812683,0.86578768491745,0.4760073721408844,0.9153938889503479,0.49670878052711487,0.7636861205101013,0.49552831053733826,0.8488877415657043,0.3084608018398285,0.5809192657470703,0.4588353633880615,0.9242362976074219,0.556221067905426,0.48614728450775146,0.5168759226799011,0.8414822220802307,0.3868459463119507,0.45194563269615173,0.46209055185317993,0.9737226963043213,0.40069323778152466,0.7297688722610474,0.5039637684822083,0.925880491733551,0.2961917221546173,0.5370535254478455,0
0.45672091841697693,0.3573567271232605,-0.34164586663246155,0.9976050853729248,0.4671885371208191,0.3548416197299957,-0.28945332765579224,0.9961113929748535,0.4767467975616455,0.3567622900009155,-0.2901790738105774,0.9961436986923218,0.48564794659614563,0.35929423570632935,-0.2901981472969055,0.9972361326217651,0.4461953639984131,0.3547462224960327,-0.29352664947509766,0.9973592162132263,0.43903371691703796,0.35613128542900085,-0.2944181561470032,0.9975897073745728,0.4310055375099182,0.3578357696533203,-0.2948603332042694,0.9981552958488464,0.494910329580307,0.37772831320762634,-0.08586869388818741,0.9982834458351135,0.40836963057518005,0.3727717399597168,-0.11013377457857132,0.9972366094589233,0.46836668252944946,0.37044891715049744,-0.26600778102874756,0.996032178401947,0.44392168521881104,0.3706691563129425,-0.27886614203453064,0.996597409248352,0.5500076413154602,0.44026103615760803,-0.16020707786083221,0.998958170413971,0.32242757081985474,0.4295821189880371,-0.11212249845266342,0.9965603351593018,0.655806303024292,0.3418881893157959,-0.43380993604660034,0.9674028754234314,0.21029530465602875,0.34925955533981323,-0.3957894444465637,0.902873694896698,0.654071033000946,0.22562743723392487,-0.6198537945747375,0.9756566882133484,0.1995294839143753,0.23227263987064362,-0.6214528679847717,0.9757857322692871,0.6580895185470581,0.19972899556159973,-0.6831747889518738,0.9708700180053711,0.18586237728595734,0.21199283003807068,-0.6940091848373413,0.9704487323760986,0.6316995620727539,0.1994866132736206,-0.670548141002655,0.9707230925559998,0.20819556713104248,0.21140286326408386,-0.7229723930358887,0.9699245095252991,0.6198848485946655,0.2102784663438797,-0.6249592304229736,0.969392716884613,0.2187134027481079,0.21806436777114868,-0.6319747567176819,0.969879686832428,0.5016412734985352,0.680149257183075,-0.0019231289625167847,0.9997867345809937,0.3548853099346161,0.6853384971618652,0.0014171175425872207,0.9997351765632629,0.5398154258728027,0.8292886018753052,-0.13536284863948822,0.8255576491355896,0.32889315485954285,0.8325440883636475,-0.5401498079299927,0.8653284907341003,0.4814926087856293,0.9177096486091614,0.4986819624900818,0.750137209892273,0.4961545765399933,0.8596740365028381,0.28782883286476135,0.5490459203720093,0.4629429876804352,0.9226658940315247,0.5595288872718811,0.4668935239315033,0.5169206261634827,0.8513416647911072,0.3670268952846527,0.42377448081970215,0.4661392271518707,0.9750897288322449,0.4178661108016968,0.7108150124549866,0.5041189193725586,0.9304403066635132,0.2875432074069977,0.5057830810546875,0
