x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5211719870567322,0.6802210211753845,-0.3828215003013611,0.9995473623275757,0.5224990248680115,0.6531941294670105,-0.35943669080734253,0.9987530708312988,0.5256199240684509,0.6523923873901367,-0.3598405122756958,0.9986469745635986,0.528741180896759,0.6520957946777344,-0.3598931133747101,0.9988113045692444,0.5096803307533264,0.6494290232658386,-0.37547701597213745,0.9992767572402954,0.5026426911354065,0.6461658477783203,-0.37597283720970154,0.9994291067123413,0.4962100088596344,0.6434732675552368,-0.37627777457237244,0.9994726777076721,0.5190389752388,0.6545960903167725,-0.21780380606651306,0.9987622499465942,0.48244792222976685,0.6454976201057434,-0.29118630290031433,0.998840868473053,0.520422101020813,0.6971766352653503,-0.32215940952301025,0.997674822807312,0.5052080750465393,0.6968396902084351,-0.34697774052619934,0.9981135129928589,0.535309910774231,0.7224494218826294,-0.14618119597434998,0.9987888336181641,0.4278259873390198,0.7299100160598755,-0.2641887068748474,0.9981908202171326,0.5713706612586975,0.5221391320228577,-0.19293883442878723,0.877390444278717,0.40904611349105835,0.5016992688179016,-0.39323920011520386,0.8673359155654907,0.5882338881492615,0.30676916241645813,-0.3468702435493469,0.9564178586006165,0.39680707454681396,0.2628743052482605,-0.5181600451469421,0.9735021591186523,0.6029714345932007,0.2768501341342926,-0.3856404721736908,0.9608772397041321,0.3860267698764801,0.2189001441001892,-0.5835143327713013,0.9696633815765381,0.5938851237297058,0.2709149122238159,-0.4197428226470947,0.9681135416030884,0.40033262968063354,0.21547237038612366,-0.5860413908958435,0.9709103107452393,0.5833542943000793,0.2820289731025696,-0.36672115325927734,0.9649905562400818,0.40939950942993164,0.23068642616271973,-0.528784453868866,0.9690631031990051,0.5212933421134949,1.1142545938491821,0.047149110585451126,0.7120715379714966,0.4418610632419586,1.1260242462158203,-0.04752349108457565,0.6738218069076538,0.5419069528579712,1.1877909898757935,-0.09534049034118652,0.022437527775764465,0.46584945917129517,1.1479355096817017,-0.2417389154434204,0.024812577292323112,0.5309706330299377,1.3094065189361572,-0.03427640721201897,0.0061195711605250835,0.4782915711402893,1.2716619968414307,-0.07634608447551727,0.005045406054705381,0.5422075986862183,1.343105435371399,-0.031945597380399704,0.009600651450455189,0.4788784086704254,1.3044356107711792,-0.06003556400537491,0.006481655407696962,0.47989898920059204,1.2739784717559814,-0.12291228771209717,0.009710750542581081,0.49652186036109924,1.253396987915039,-0.12749537825584412,0.004956278949975967,0
0.524351954460144,0.6857523918151855,-0.36861366033554077,0.999548077583313,0.5273445248603821,0.6586657166481018,-0.3441197872161865,0.9987984299659729,0.5306045413017273,0.6576437950134277,-0.34450459480285645,0.9986814260482788,0.5337814688682556,0.6571210026741028,-0.3445471227169037,0.99885094165802,0.5140020251274109,0.6543821096420288,-0.36117643117904663,0.999301016330719,0.5065243244171143,0.6507697105407715,-0.3616808354854584,0.9994356632232666,0.5000455379486084,0.6478326320648193,-0.3619771897792816,0.9994856119155884,0.5253207087516785,0.6590041518211365,-0.19855669140815735,0.9987843036651611,0.4868927597999573,0.6488498449325562,-0.2778572142124176,0.9988462924957275,0.5235261917114258,0.7019582390785217,-0.30656906962394714,0.9975746273994446,0.5075219869613647,0.7008562684059143,-0.3330156207084656,0.9980584383010864,0.5393635034561157,0.7264779806137085,-0.12440881878137589,0.9984837174415588,0.43205752968788147,0.7311857342720032,-0.2558765113353729,0.9978368878364563,0.5702780485153198,0.5239166021347046,-0.16620531678199768,0.8819766640663147,0.41435298323631287,0.4989986717700958,-0.38594284653663635,0.8761782646179199,0.5901319980621338,0.3088369369506836,-0.32190728187561035,0.9554524421691895,0.3989803194999695,0.26238659024238586,-0.5088599920272827,0.9739564061164856,0.6045798063278198,0.2783028781414032,-0.35892006754875183,0.9575051665306091,0.3887566924095154,0.21891885995864868,-0.5740072131156921,0.9689990282058716,0.5982998013496399,0.2719965875148773,-0.39432957768440247,0.9649052023887634,0.4015057682991028,0.21482227742671967,-0.5762289762496948,0.9703059792518616,0.588569164276123,0.2825995683670044,-0.3422555923461914,0.9618101716041565,0.4101845622062683,0.2298159897327423,-0.5192151665687561,0.9680503010749817,0.5221464037895203,1.1204417943954468,0.048360131680965424,0.7009424567222595,0.4449804425239563,1.1297708749771118,-0.04870595037937164,0.6638683676719666,0.5525058507919312,1.1735748052597046,-0.10767807066440582,0.029705574735999107,0.46777066588401794,1.14756441116333,-0.28790995478630066,0.03027942217886448,0.5322909355163574,1.3297829627990723,-0.05356770008802414,0.006119691301137209,0.4906291365623474,1.282016396522522,-0.12219476699829102,0.004793853498995304,0.5433732867240906,1.3694179058074951,-0.05102311447262764,0.010224024765193462,0.4933677315711975,1.3135606050491333,-0.1037125214934349,0.0065481532365083694,0.4845578670501709,1.3006880283355713,-0.14148782193660736,0.009653320536017418,0.5087694525718689,1.2710833549499512,-0.16856470704078674,0.004744733218103647,0
0.5274878740310669,0.6892794966697693,-0.35977333784103394,0.9994996190071106,0.5305236577987671,0.6610639691352844,-0.3350793123245239,0.9987477660179138,0.5336095094680786,0.6595645546913147,-0.33546388149261475,0.9986031651496887,0.5367576479911804,0.6586354374885559,-0.33550316095352173,0.99879390001297,0.5181354284286499,0.6580314636230469,-0.35161468386650085,0.999260425567627,0.5110246539115906,0.654798150062561,-0.35212308168411255,0.9993776082992554,0.5046527981758118,0.6521404981613159,-0.3524329364299774,0.9994449615478516,0.5286415219306946,0.6593189239501953,-0.19092175364494324,0.9987009763717651,0.49124082922935486,0.6516565084457397,-0.2668570876121521,0.9987183213233948,0.5265920162200928,0.7046932578086853,-0.29818350076675415,0.9970582127571106,0.5116711854934692,0.7042470574378967,-0.3237951397895813,0.9976569414138794,0.5412749648094177,0.7259014844894409,-0.12111137062311172,0.9979148507118225,0.43966156244277954,0.7309578061103821,-0.24657967686653137,0.997081995010376,0.5679776072502136,0.5240691900253296,-0.1675262451171875,0.8856174349784851,0.41940808296203613,0.4953683316707611,-0.3771415650844574,0.8836835026741028,0.5902875661849976,0.30939561128616333,-0.3188766539096832,0.9543530941009521,0.4030710756778717,0.26331382989883423,-0.5047043561935425,0.974418580532074,0.605027437210083,0.27713486552238464,-0.35558515787124634,0.9541198015213013,0.3913450837135315,0.2195083051919937,-0.5694504976272583,0.9684666395187378,0.5990045666694641,0.2710306644439697,-0.39009830355644226,0.9617003202438354,0.40400195121765137,0.21466509997844696,-0.5643582940101624,0.9698358774185181,0.5888456106185913,0.28169968724250793,-0.33885371685028076,0.9587463140487671,0.41297388076782227,0.22975343465805054,-0.5112740397453308,0.9672982096672058,0.5240200757980347,1.1279031038284302,0.04849950224161148,0.6778983473777771,0.45178771018981934,1.1351817846298218,-0.04884674772620201,0.642758309841156,0.5499452352523804,1.150376796722412,-0.06195789575576782,0.03413877636194229,0.47654399275779724,1.1249490976333618,-0.23422999680042267,0.03304949402809143,0.5302224159240723,1.259230375289917,0.03731760010123253,0.0060311369597911835,0.49404898285865784,1.2125810384750366,-0.01718883402645588,0.004523456562310457,0.5412404537200928,1.2925382852554321,0.044236376881599426,0.010496366769075394,0.49610820412635803,1.2409412860870361,0.005401271395385265,0.006494862027466297,0.47962290048599243,1.2159146070480347,-0.03508647531270981,0.009406129829585552,0.5094557404518127,1.1854252815246582,-0.047230903059244156,0.004495060537010431,0
0.5325124859809875,0.6927043199539185,-0.3661271929740906,0.9995072484016418,0.5360468029975891,0.6646557450294495,-0.340105265378952,0.9987983107566833,0.5393334627151489,0.6631070971488953,-0.34047576785087585,0.9986474514007568,0.542588472366333,0.662085235118866,-0.34051111340522766,0.9988356828689575,0.5237404108047485,0.6606552600860596,-0.35689038038253784,0.999288022518158,0.5165573358535767,0.6567462682723999,-0.3574119508266449,0.9993910789489746,0.5102615356445312,0.6534141898155212,-0.35773152112960815,0.9994617104530334,0.5344838500022888,0.661238968372345,-0.18948420882225037,0.9987248778343201,0.49645861983299255,0.6516549587249756,-0.2671106457710266,0.9987372756004333,0.5312816500663757,0.7074092626571655,-0.30203503370285034,0.9969456195831299,0.5158761143684387,0.705959141254425,-0.328146755695343,0.9975870251655579,0.5456617474555969,0.72821044921875,-0.11433117091655731,0.9975346922874451,0.44268402457237244,0.7306966781616211,-0.2464321106672287,0.9967519044876099,0.56824791431427,0.5227931141853333,-0.15632669627666473,0.8882150053977966,0.4244585931301117,0.49009162187576294,-0.37382298707962036,0.8909021019935608,0.592730700969696,0.30878686904907227,-0.3084028363227844,0.9530396461486816,0.4073716104030609,0.26151812076568604,-0.4982718527317047,0.975128710269928,0.6076650023460388,0.27597394585609436,-0.34457606077194214,0.9507908821105957,0.3943871259689331,0.21886233985424042,-0.5630099773406982,0.9684010744094849,0.6019301414489746,0.26913219690322876,-0.3789084255695343,0.9586142301559448,0.40777119994163513,0.21376796066761017,-0.5617424249649048,0.9698140025138855,0.5916170477867126,0.27988094091415405,-0.32818034291267395,0.9558120965957642,0.4168170094490051,0.22875428199768066,-0.5063475966453552,0.9670173525810242,0.5229172706604004,1.130821704864502,0.04857741296291351,0.6601015329360962,0.44909143447875977,1.136214256286621,-0.048923835158348083,0.6273027658462524,0.5480858087539673,1.1563061475753784,-0.0798419713973999,0.038395956158638,0.4721532464027405,1.1465901136398315,-0.2537533640861511,0.036400582641363144,0.5214027762413025,1.2677830457687378,0.009628315456211567,0.00585416192188859,0.4869557023048401,1.236724853515625,-0.040229134261608124,0.004246316850185394,0.5319471955299377,1.301622986793518,0.01619907096028328,0.010603418573737144,0.4882400929927826,1.2646738290786743,-0.01640867069363594,0.006399229168891907,0.46944713592529297,1.225894808769226,-0.05779563635587692,0.00908795278519392,0.5031967759132385,1.2113947868347168,-0.0626535713672638,0.00424081040546298,0
0.5347497463226318,0.6913601160049438,-0.37515974044799805,0.9995288848876953,0.539647102355957,0.6630758047103882,-0.3463077247142792,0.9988705515861511,0.543270468711853,0.6616067290306091,-0.34666699171066284,0.9987233281135559,0.546962559223175,0.6605857610702515,-0.34670522809028625,0.9989004135131836,0.5252858400344849,0.6593819260597229,-0.36180949211120605,0.9993298649787903,0.5184282064437866,0.6558194756507874,-0.3623313009738922,0.9994215965270996,0.51209557056427,0.6527109146118164,-0.3626459538936615,0.9994903802871704,0.5394296050071716,0.6602112650871277,-0.18891961872577667,0.9987850785255432,0.49917668104171753,0.6511744856834412,-0.2630484104156494,0.9987959861755371,0.5352132320404053,0.706790566444397,-0.3090249001979828,0.9969525933265686,0.517979621887207,0.7054597735404968,-0.33368706703186035,0.9976062774658203,0.5506649613380432,0.7321383357048035,-0.1258964240550995,0.9970040321350098,0.4463033080101013,0.7308919429779053,-0.24082133173942566,0.996151864528656,0.5688180923461914,0.523517370223999,-0.1847326159477234,0.8946588039398193,0.42870253324508667,0.48853421211242676,-0.36349043250083923,0.8990063071250916,0.5943583250045776,0.3103081285953522,-0.32888156175613403,0.954124927520752,0.4111754298210144,0.26096025109291077,-0.48956650495529175,0.9764041304588318,0.6078817248344421,0.27368539571762085,-0.3671535849571228,0.950350821018219,0.40132951736450195,0.21722035109996796,-0.5544164180755615,0.9693613648414612,0.6014757752418518,0.2650282680988312,-0.3979893922805786,0.957900881767273,0.4146830439567566,0.21214644610881805,-0.561063826084137,0.9707180857658386,0.5924504399299622,0.27823418378829956,-0.3476836681365967,0.9553765058517456,0.4223600924015045,0.22795487940311432,-0.5011669993400574,0.9679349064826965,0.5284329056739807,1.133430004119873,0.04529283568263054,0.6489096283912659,0.45602577924728394,1.1391847133636475,-0.045637741684913635,0.6204031705856323,0.5466768741607666,1.146390438079834,-0.08571796864271164,0.05386167764663696,0.4691201150417328,1.139222264289856,-0.27551478147506714,0.05135463550686836,0.5205830335617065,1.205565333366394,0.02902441844344139,0.006337434519082308,0.4951958656311035,1.1893887519836426,-0.043293487280607224,0.004274076782166958,0.5316379070281982,1.2353336811065674,0.04078193008899689,0.012058361433446407,0.5022367835044861,1.2113460302352905,-0.016603797674179077,0.007019431795924902,0.4668327867984772,1.1394490003585815,-0.0380026176571846,0.009663290344178677,0.5078331232070923,1.1537913084030151,-0.07271982729434967,0.0042956178076565266,0
0.5379945039749146,0.6891323328018188,-0.3679671287536621,0.9995464086532593,0.5427285432815552,0.6610281467437744,-0.33962932229042053,0.9989326596260071,0.5460187196731567,0.6596377491950989,-0.3399938642978668,0.9987877011299133,0.5494729280471802,0.6586841344833374,-0.340023398399353,0.9989561438560486,0.5288439989089966,0.6575289368629456,-0.3559190630912781,0.9993664026260376,0.5222104787826538,0.6541491746902466,-0.35643383860588074,0.9994478225708008,0.5158065557479858,0.6511366367340088,-0.3567388355731964,0.9995151162147522,0.5417094230651855,0.658779501914978,-0.188649982213974,0.9988377690315247,0.5027398467063904,0.6500284671783447,-0.26020753383636475,0.9988461136817932,0.5384539365768433,0.7051129937171936,-0.3024296164512634,0.9969754219055176,0.5217803716659546,0.7040218114852905,-0.32811248302459717,0.9976399540901184,0.5534032583236694,0.7327942848205566,-0.11567654460668564,0.996589183807373,0.4492546021938324,0.7314068078994751,-0.23811182379722595,0.9956064224243164,0.5713688731193542,0.5238293409347534,-0.1672767996788025,0.8997259140014648,0.4328385889530182,0.48734375834465027,-0.36403173208236694,0.9058434963226318,0.5975868105888367,0.3071281313896179,-0.3180871307849884,0.9548941254615784,0.41603884100914,0.2594842314720154,-0.4899102747440338,0.9772943258285522,0.6089589595794678,0.26602622866630554,-0.35588338971138,0.949823260307312,0.4068758487701416,0.21513523161411285,-0.555505633354187,0.9698300957679749,0.6010851860046387,0.25642046332359314,-0.38778311014175415,0.9571888446807861,0.4200986921787262,0.21099279820919037,-0.5607741475105286,0.9711474180221558,0.5931904911994934,0.2714913487434387,-0.33716854453086853,0.9548717737197876,0.4279084801673889,0.22729919850826263,-0.5013471245765686,0.9682682752609253,0.5350555181503296,1.133373498916626,0.04644642770290375,0.637204647064209,0.4634144902229309,1.140670895576477,-0.046791624277830124,0.6108617186546326,0.557557225227356,1.1485587358474731,-0.08960700780153275,0.06757105886936188,0.4742739796638489,1.145479440689087,-0.2756568193435669,0.06108468770980835,0.5234388113021851,1.2090808153152466,0.02827504277229309,0.006730744149535894,0.5114387273788452,1.1930967569351196,-0.028017845004796982,0.004246115684509277,0.5339972376823425,1.2403521537780762,0.039937201887369156,0.013363005593419075,0.519992470741272,1.2152106761932373,-0.0007472884026356041,0.007360939402133226,0.4699796140193939,1.139147400856018,-0.04355958104133606,0.010083033703267574,0.5243100523948669,1.1542912721633911,-0.06173903867602348,0.0042664967477321625,0
0.5404733419418335,0.6878224015235901,-0.36493784189224243,0.9995603561401367,0.5454394221305847,0.6596799492835999,-0.3303517997264862,0.9989858865737915,0.5486775636672974,0.6583396792411804,-0.3307040333747864,0.9988411664962769,0.5520505905151367,0.6574319005012512,-0.3307340145111084,0.9990031123161316,0.5311081409454346,0.656207799911499,-0.3491981029510498,0.9993965029716492,0.5246268510818481,0.6528938412666321,-0.3497244715690613,0.9994679093360901,0.5181947946548462,0.6499401330947876,-0.3500535488128662,0.9995344877243042,0.5446863770484924,0.6578040719032288,-0.16228492558002472,0.9988779425621033,0.5060785412788391,0.6490858197212219,-0.24898505210876465,0.9988822937011719,0.5412586331367493,0.7039679884910583,-0.294249951839447,0.9969391822814941,0.5245712399482727,0.7029668092727661,-0.3238014280796051,0.9976215362548828,0.555435299873352,0.7332685589790344,-0.09271898865699768,0.9961324334144592,0.45493084192276,0.7320098280906677,-0.23514440655708313,0.9949867725372314,0.5736762285232544,0.5224727392196655,-0.137119323015213,0.9033136367797852,0.43661218881607056,0.4875548481941223,-0.3620681166648865,0.9111069440841675,0.5989199876785278,0.3056691884994507,-0.2819272577762604,0.9549593925476074,0.4190365672111511,0.2601248025894165,-0.4849497377872467,0.9775898456573486,0.6103934049606323,0.26488107442855835,-0.31762632727622986,0.9486072063446045,0.4103781282901764,0.21566098928451538,-0.5512102842330933,0.9694293141365051,0.6024084091186523,0.25563377141952515,-0.35141903162002563,0.9559018611907959,0.4219021201133728,0.21164551377296448,-0.557984471321106,0.9707427620887756,0.5941921472549438,0.27026793360710144,-0.3020194172859192,0.9538195729255676,0.42979463934898376,0.2279709428548813,-0.49671775102615356,0.9677428007125854,0.537932276725769,1.1377121210098267,0.05170334503054619,0.6270730495452881,0.4669404625892639,1.1448171138763428,-0.052064456045627594,0.6007680296897888,0.5580601692199707,1.1477504968643188,-0.08457300812005997,0.07632613927125931,0.48113399744033813,1.1290957927703857,-0.31388169527053833,0.0682179182767868,0.52454674243927,1.2258316278457642,0.030335118994116783,0.0070448145270347595,0.5141184329986572,1.176175832748413,-0.06819675117731094,0.004159327130764723,0.5349492430686951,1.258943796157837,0.039538588374853134,0.014439989812672138,0.520416259765625,1.1982516050338745,-0.0435604527592659,0.007595867849886417,0.47205719351768494,1.1630966663360596,-0.042832162231206894,0.010369569063186646,0.5284282565116882,1.1376136541366577,-0.10176055133342743,0.004192512948065996,0
0.5427392721176147,0.6874216794967651,-0.3713928461074829,0.99953693151474,0.548621416091919,0.6595098972320557,-0.34064343571662903,0.9989612102508545,0.5522302985191345,0.657931923866272,-0.3410145342350006,0.998802900314331,0.5560013651847839,0.6567410230636597,-0.3410506844520569,0.9989737868309021,0.5336617231369019,0.6554352641105652,-0.3572961688041687,0.9993781447410583,0.5274379253387451,0.6520576477050781,-0.3578208088874817,0.9994388818740845,0.5209959745407104,0.6491310596466064,-0.35815536975860596,0.9995143413543701,0.5489521026611328,0.6567748785018921,-0.18164414167404175,0.998818039894104,0.508405864238739,0.6486502885818481,-0.25780922174453735,0.9988178610801697,0.5455008149147034,0.7036496996879578,-0.3048931062221527,0.9966683387756348,0.5276083946228027,0.7023786902427673,-0.3309909999370575,0.997416079044342,0.5605050325393677,0.7325690984725952,-0.12062676250934601,0.9958231449127197,0.45872682332992554,0.7311822772026062,-0.2379920929670334,0.994544506072998,0.5772072076797485,0.519645631313324,-0.1782350391149521,0.9071165919303894,0.4393084943294525,0.4865618050098419,-0.3620716333389282,0.9165294170379639,0.6011989116668701,0.30245596170425415,-0.3346762955188751,0.955237627029419,0.4221000671386719,0.25881868600845337,-0.48395514488220215,0.9780055284500122,0.6133047938346863,0.26231497526168823,-0.37468698620796204,0.947661280632019,0.4135880470275879,0.21377748250961304,-0.550277590751648,0.9690764546394348,0.6039462089538574,0.25297918915748596,-0.4089941382408142,0.9549614191055298,0.425978422164917,0.21047557890415192,-0.5563844442367554,0.9703995585441589,0.5954520106315613,0.26761776208877563,-0.35516855120658875,0.9530104398727417,0.43345555663108826,0.22687767446041107,-0.4965835511684418,0.9673306941986084,0.5430718064308167,1.1375536918640137,0.04838687181472778,0.6206737160682678,0.47067561745643616,1.1443860530853271,-0.048736054450273514,0.595308780670166,0.5603867173194885,1.1721242666244507,-0.08915255963802338,0.08032941073179245,0.48569154739379883,1.1499472856521606,-0.26755183935165405,0.06986527144908905,0.5437396168708801,1.2937992811203003,0.015632567927241325,0.007073594257235527,0.5236976742744446,1.2487579584121704,-0.006925023160874844,0.003978370688855648,0.5562468767166138,1.3308671712875366,0.022883577272295952,0.014508462511003017,0.5317025184631348,1.2759804725646973,0.01924906298518181,0.0074723563157022,0.4942258894443512,1.2506084442138672,-0.06562292575836182,0.010238060727715492,0.5354295969009399,1.2304327487945557,-0.03428473696112633,0.004006383940577507,0
0.5474672317504883,0.6864080429077148,-0.33216723799705505,0.9995079636573792,0.5519461035728455,0.658613920211792,-0.3021687865257263,0.9989240169525146,0.5549795031547546,0.6571016311645508,-0.30257609486579895,0.9987489581108093,0.5584233999252319,0.6559742093086243,-0.3025873899459839,0.9989334344863892,0.5389389991760254,0.6547303199768066,-0.3201358914375305,0.9993509650230408,0.5327281951904297,0.651481032371521,-0.3206369876861572,0.9994020462036133,0.5263113379478455,0.6488018035888672,-0.32096067070961,0.9994864463806152,0.5495420694351196,0.6566740870475769,-0.14543095231056213,0.9987465143203735,0.5126307606697083,0.6480066776275635,-0.22706834971904755,0.9987363815307617,0.5486937165260315,0.7028926610946655,-0.26680487394332886,0.9964738488197327,0.5318653583526611,0.7017837166786194,-0.2942238450050354,0.9972636699676514,0.5619180202484131,0.7311152815818787,-0.08963821828365326,0.9957467317581177,0.4610223174095154,0.7283584475517273,-0.20942585170269012,0.9941619634628296,0.5790821313858032,0.5173527002334595,-0.14850734174251556,0.9105181097984314,0.4426167607307434,0.4860348105430603,-0.3296959698200226,0.9206750988960266,0.6020265817642212,0.30222445726394653,-0.3243177533149719,0.9561854004859924,0.4234280586242676,0.2591545879840851,-0.43630075454711914,0.9778864979743958,0.6137741804122925,0.26341813802719116,-0.3633137345314026,0.9477124810218811,0.41705578565597534,0.2145237773656845,-0.5008442997932434,0.9678170084953308,0.604387104511261,0.2543179392814636,-0.39809340238571167,0.9550144076347351,0.42918747663497925,0.21072694659233093,-0.5065990090370178,0.9691840410232544,0.5959213972091675,0.2685372531414032,-0.34429147839546204,0.9530158042907715,0.43595319986343384,0.22705796360969543,-0.4484160840511322,0.9659092426300049,0.5530528426170349,1.1362577676773071,0.046877171844244,0.6209719777107239,0.47919607162475586,1.1437150239944458,-0.04723488539457321,0.5920926928520203,0.5840821266174316,1.2482291460037231,-0.06861843168735504,0.08259116113185883,0.49027472734451294,1.1782132387161255,-0.14127850532531738,0.0671309158205986,0.5907319784164429,1.4492818117141724,-0.005580306053161621,0.007243622560054064,0.5362197160720825,1.3254386186599731,0.07393097877502441,0.003773147240281105,0.6057316064834595,1.4959423542022705,0.006932149175554514,0.01443350687623024,0.5455466508865356,1.3553166389465332,0.0934538021683693,0.007204632740467787,0.5424650311470032,1.424137830734253,-0.12652277946472168,0.010170579887926579,0.55007004737854,1.3273981809616089,0.01940314844250679,0.0037837896961718798,0
0.5526872873306274,0.6852208375930786,-0.30470049381256104,0.9995309114456177,0.5560321807861328,0.6575473546981812,-0.2749083638191223,0.9989727139472961,0.558819591999054,0.6558272242546082,-0.27531084418296814,0.9987989068031311,0.5620819330215454,0.6544725894927979,-0.27527880668640137,0.9989786744117737,0.5438772439956665,0.65422523021698,-0.29761719703674316,0.999384880065918,0.5374218821525574,0.650986909866333,-0.29809635877609253,0.999430775642395,0.530797004699707,0.6481946110725403,-0.2983752489089966,0.9995116591453552,0.5515348315238953,0.6548910737037659,-0.113458551466465,0.9987744688987732,0.5159553289413452,0.6465657353401184,-0.2162996530532837,0.9987870454788208,0.5528801679611206,0.7018160223960876,-0.2369416058063507,0.9966042637825012,0.5366494059562683,0.7013078927993774,-0.27044665813446045,0.9973794221878052,0.5637021064758301,0.7270172238349915,-0.02925359085202217,0.9959508776664734,0.46369433403015137,0.7266682982444763,-0.20534546673297882,0.9943950772285461,0.5829280018806458,0.5148485898971558,-0.04984705522656441,0.8997088074684143,0.4454353451728821,0.4845865070819855,-0.3355902135372162,0.9172056913375854,0.6037753820419312,0.3013608753681183,-0.23502643406391144,0.9510239958763123,0.4241419732570648,0.25791075825691223,-0.4471251368522644,0.9743313193321228,0.6145761609077454,0.26367878913879395,-0.2736860513687134,0.9431901574134827,0.41809290647506714,0.21258233487606049,-0.5124511122703552,0.9626825451850891,0.6049017906188965,0.2545695900917053,-0.3150694966316223,0.9514424204826355,0.4302543103694916,0.20948155224323273,-0.5155407190322876,0.9642878174781799,0.5968347787857056,0.2682911455631256,-0.25815269351005554,0.9486255049705505,0.43686333298683167,0.2257998287677765,-0.45788878202438354,0.9604477286338806,0.5610976219177246,1.1350935697555542,0.056416988372802734,0.6254514455795288,0.48216739296913147,1.144106149673462,-0.05681231617927551,0.5942252278327942,0.5972552299499512,1.3285139799118042,-0.09968705475330353,0.0771256536245346,0.5034487843513489,1.2450435161590576,-0.1859000325202942,0.06184021010994911,0.6186409592628479,1.6197826862335205,-0.21052519977092743,0.006954916752874851,0.5332736968994141,1.5613017082214355,-0.14225557446479797,0.0035369754768908024,0.6326772570610046,1.678895115852356,-0.22994549572467804,0.013852945528924465,0.5370923280715942,1.6159930229187012,-0.14047791063785553,0.006811060942709446,0.5762034058570862,1.6243258714675903,-0.4010431170463562,0.00981643795967102,0.5548297166824341,1.6028069257736206,-0.2686747908592224,0.0035550976172089577,0
