x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5240110158920288,0.21980299055576324,0.4651581645011902,0.9997161626815796,0.5050447583198547,0.20594602823257446,0.3753351867198944,0.999830961227417,0.49348169565200806,0.20682533085346222,0.374782532453537,0.9998182654380798,0.48174992203712463,0.20779576897621155,0.37479016184806824,0.9998602867126465,0.5396681427955627,0.20497742295265198,0.36318451166152954,0.9999027848243713,0.5529277920722961,0.20448674261569977,0.36226844787597656,0.9999172687530518,0.5654444098472595,0.20372600853443146,0.36205488443374634,0.9999454021453857,0.46479105949401855,0.21739551424980164,0.07529456168413162,0.9999240636825562,0.5796487331390381,0.21241438388824463,0.01755925454199314,0.9999387264251709,0.5046273469924927,0.2366880178451538,0.38969436287879944,0.9996780753135681,0.5426520109176636,0.23617899417877197,0.36743471026420593,0.9997023940086365,0.3597439229488373,0.32214245200157166,0.011806309223175049,0.99961918592453,0.6972892880439758,0.31601017713546753,-0.1441015750169754,0.9997615218162537,0.16602671146392822,0.3341016471385956,0.2366979569196701,0.8795099258422852,0.9168912768363953,0.32234036922454834,-0.046012721955776215,0.8091833591461182,0.23128895461559296,0.22464609146118164,0.5948370695114136,0.6423562169075012,0.8435523509979248,0.2115897685289383,0.2133256494998932,0.936974048614502,0.22277480363845825,0.19544576108455658,0.6303002238273621,0.6542430520057678,0.8527271747589111,0.18422065675258636,0.1904376894235611,0.9389299750328064,0.25709038972854614,0.19292764365673065,0.5791932940483093,0.663695752620697,0.8199830055236816,0.18361832201480865,0.1644352674484253,0.9415173530578613,0.2642652988433838,0.202906996011734,0.5827405452728271,0.5994623899459839,0.8124212026596069,0.1941385567188263,0.20210842788219452,0.9005486369132996,0.4531203806400299,0.596383810043335,0.05246156454086304,0.9987073540687561,0.6097719073295593,0.5970627069473267,-0.05298655852675438,0.9991545081138611,0.38107579946517944,0.8002104759216309,0.34413638710975647,0.772983193397522,0.6610926389694214,0.8007823824882507,0.05683749541640282,0.8156225085258484,0.34374257922172546,0.9774946570396423,0.4766497313976288,0.6248894333839417,0.6973827481269836,0.9852427244186401,0.1711874157190323,0.6476384997367859,0.3568445146083832,1.0017640590667725,0.48668092489242554,0.8268418908119202,0.6899330019950867,1.0033320188522339,0.18552103638648987,0.8032171130180359,0.31001195311546326,0.972262442111969,0.4843328297138214,0.28967708349227905,0.7137510180473328,0.9862248301506042,0.16606424748897552,0.2905460000038147,0
0.5246723294258118,0.22888164222240448,0.4906083047389984,0.9997434020042419,0.5050632357597351,0.2152424156665802,0.39907902479171753,0.9998471140861511,0.49336469173431396,0.21613669395446777,0.3985356390476227,0.9998356699943542,0.48136863112449646,0.21712566912174225,0.3985508382320404,0.9998735785484314,0.5398580431938171,0.21434637904167175,0.39029285311698914,0.9999121427536011,0.5531011819839478,0.21391966938972473,0.38938525319099426,0.9999252557754517,0.5656160712242126,0.21322479844093323,0.3891814351081848,0.999950647354126,0.46369698643684387,0.22681555151939392,0.08836212754249573,0.9999312162399292,0.5802035331726074,0.22211848199367523,0.04494590684771538,0.9999445676803589,0.5047471523284912,0.24580010771751404,0.4109165668487549,0.9997076392173767,0.5430521965026855,0.245284304022789,0.39307349920272827,0.9997298717498779,0.35938817262649536,0.33072391152381897,0.012292012572288513,0.9996230006217957,0.6970754861831665,0.32526782155036926,-0.11493430286645889,0.9997637867927551,0.16556306183338165,0.33412301540374756,0.22420956194400787,0.8895807266235352,0.9177867770195007,0.3235528767108917,-0.021377811208367348,0.826964795589447,0.23124316334724426,0.2211156189441681,0.5567008852958679,0.6683674454689026,0.8470127582550049,0.21036501228809357,0.21656392514705658,0.9423369765281677,0.2204326093196869,0.1937987208366394,0.5815725326538086,0.6785816550254822,0.8552915453910828,0.18160241842269897,0.18727730214595795,0.9438520669937134,0.25664982199668884,0.19082315266132355,0.5341886281967163,0.6879450082778931,0.8216632008552551,0.18187496066093445,0.16060489416122437,0.9462546110153198,0.2645297348499298,0.20046068727970123,0.5450286269187927,0.6276457905769348,0.813902735710144,0.19247294962406158,0.20384815335273743,0.9086138010025024,0.45257583260536194,0.6054245829582214,0.05137397348880768,0.9985705018043518,0.6093393564224243,0.6066374778747559,-0.05187041684985161,0.999051034450531,0.38125061988830566,0.811439573764801,0.3370163142681122,0.7923452854156494,0.660182774066925,0.8085715770721436,0.12227723747491837,0.8311693072319031,0.3418748676776886,0.9902892112731934,0.4590994119644165,0.6491547226905823,0.6972693204879761,0.992972731590271,0.2691922187805176,0.6652364134788513,0.35012227296829224,1.0455008745193481,0.4667404592037201,0.838390052318573,0.6886408925056458,1.0128713846206665,0.2853859066963196,0.8146649599075317,0.30427518486976624,0.9711016416549683,0.4501248002052307,0.3133162260055542,0.7127372622489929,0.9883004426956177,0.26575541496276855,0.30610305070877075,0
0.5246691703796387,0.24017246067523956,0.49960413575172424,0.9997678995132446,0.5046913027763367,0.2261972278356552,0.40862274169921875,0.9998615384101868,0.49237245321273804,0.2270035445690155,0.40808409452438354,0.9998511672019958,0.4800729751586914,0.2277977019548416,0.4080926775932312,0.9998853802680969,0.5396663546562195,0.2253798395395279,0.3998360335826874,0.9999204874038696,0.5527932643890381,0.22505488991737366,0.39895349740982056,0.9999324083328247,0.5651320219039917,0.22451017796993256,0.39876309037208557,0.9999553561210632,0.46145614981651306,0.23697049915790558,0.09523718059062958,0.9999375939369202,0.5802228450775146,0.23367980122566223,0.05520416051149368,0.9999497532844543,0.5045907497406006,0.2569723427295685,0.41935038566589355,0.9997340440750122,0.5428449511528015,0.2563479244709015,0.40186643600463867,0.9997543096542358,0.3571113049983978,0.34026825428009033,0.008847096934914589,0.9996283650398254,0.6962494850158691,0.3362869918346405,-0.10987023264169693,0.999763548374176,0.16513952612876892,0.333187073469162,0.20630131661891937,0.8996126651763916,0.9175246357917786,0.3235631585121155,-0.06052149459719658,0.8434228301048279,0.23116566240787506,0.21916735172271729,0.501434862613678,0.6968439221382141,0.847312331199646,0.20894546806812286,0.13865220546722412,0.9474420547485352,0.21915042400360107,0.19301612675189972,0.5165001153945923,0.7052216529846191,0.8575788736343384,0.17989817261695862,0.10195086151361465,0.948571503162384,0.25669997930526733,0.18953973054885864,0.4679883122444153,0.7141662836074829,0.8227081894874573,0.1802021861076355,0.07071608304977417,0.9507820010185242,0.26472577452659607,0.19892241060733795,0.4879612624645233,0.6584374904632568,0.8141454458236694,0.1913410872220993,0.12309453636407852,0.916344165802002,0.45153799653053284,0.6122049689292908,0.04018814489245415,0.998414933681488,0.6092772483825684,0.6132484674453735,-0.040798645466566086,0.9989081621170044,0.3815487027168274,0.8219106197357178,0.2751193940639496,0.8108800649642944,0.6603160500526428,0.8181731700897217,0.11889276653528214,0.8445958495140076,0.3389621376991272,0.9994181394577026,0.37401434779167175,0.6725298762321472,0.6955375671386719,1.0000629425048828,0.28442513942718506,0.6771650314331055,0.3473471403121948,1.064651608467102,0.3756767213344574,0.849492609500885,0.6863997578620911,1.0603358745574951,0.30252543091773987,0.8239907622337341,0.29981544613838196,0.9750107526779175,0.3420022428035736,0.33724963665008545,0.6662513613700867,0.9987413287162781,0.3033374845981598,0.31664732098579407,0
0.522961437702179,0.24917151033878326,0.5724923014640808,0.9997905492782593,0.5031850337982178,0.236725315451622,0.4844759404659271,0.999875009059906,0.49052664637565613,0.23787418007850647,0.483956903219223,0.9998655915260315,0.47838643193244934,0.23880711197853088,0.48395663499832153,0.9998964667320251,0.5381621718406677,0.23517964780330658,0.47634339332580566,0.9999282360076904,0.5510730147361755,0.23495738208293915,0.4754951298236847,0.9999390244483948,0.5629940032958984,0.23460344970226288,0.4753509759902954,0.9999597072601318,0.45949530601501465,0.24873937666416168,0.16897913813591003,0.9999435544013977,0.5799927711486816,0.2446688860654831,0.13366460800170898,0.9999546408653259,0.503237247467041,0.2670694887638092,0.4897841811180115,0.9997591972351074,0.5404039025306702,0.2661285698413849,0.4738088846206665,0.9997775554656982,0.35602766275405884,0.3498865067958832,0.046583935618400574,0.9996411204338074,0.6948769092559814,0.3455154597759247,-0.059205908328294754,0.9997711777687073,0.16518644988536835,0.3328760862350464,0.22818338871002197,0.9088525176048279,0.9174514412879944,0.3237091898918152,-0.011104178614914417,0.8585383296012878,0.23061546683311462,0.21874311566352844,0.5311573147773743,0.7228726148605347,0.8477031588554382,0.2082086205482483,0.20173116028308868,0.952199399471283,0.2172030210494995,0.19244588911533356,0.5459626913070679,0.7297077775001526,0.8597744107246399,0.17824852466583252,0.16515061259269714,0.9530072212219238,0.2568030059337616,0.18927256762981415,0.4991080164909363,0.7382422685623169,0.8245953321456909,0.17846201360225677,0.13360603153705597,0.9550301432609558,0.264941930770874,0.1988477110862732,0.5185124278068542,0.6867184638977051,0.8149833679199219,0.18947097659111023,0.18586374819278717,0.9235929250717163,0.45092543959617615,0.6221988797187805,0.030142659321427345,0.9983766674995422,0.6085360050201416,0.6235917806625366,-0.030796770006418228,0.9988693594932556,0.3811427056789398,0.8390124440193176,0.23195266723632812,0.8278391361236572,0.66034334897995,0.8374571800231934,0.12440259754657745,0.857505738735199,0.33919182419776917,1.0081233978271484,0.3248119354248047,0.6913394331932068,0.6941596269607544,1.0142817497253418,0.28323861956596375,0.6880097985267639,0.3483515679836273,1.0830961465835571,0.3267875015735626,0.8590825796127319,0.6868363618850708,1.0802741050720215,0.30039191246032715,0.8335938453674316,0.3026815354824066,0.9802084565162659,0.2971886694431305,0.35354742407798767,0.6613483428955078,1.0092148780822754,0.30243316292762756,0.32502320408821106,0
0.5200344920158386,0.2629007399082184,0.568644642829895,0.9998103976249695,0.5006469488143921,0.2493792474269867,0.4799448847770691,0.9998867511749268,0.488010048866272,0.24997039139270782,0.47941645979881287,0.9998781681060791,0.4763048589229584,0.25040024518966675,0.4794163405895233,0.9999061226844788,0.5353788137435913,0.24823921918869019,0.47115692496299744,0.9999350309371948,0.5481064915657043,0.2477082461118698,0.4703185558319092,0.9999448657035828,0.5598740577697754,0.2470143586397171,0.4701623022556305,0.9999635219573975,0.4578670263290405,0.25983595848083496,0.16294337809085846,0.9999486804008484,0.5791882872581482,0.2565111517906189,0.12468224763870239,0.999958872795105,0.5008110404014587,0.27944257855415344,0.4854136109352112,0.9997808337211609,0.5366108417510986,0.2791835069656372,0.4685857594013214,0.999797523021698,0.355852872133255,0.3595743179321289,0.04651898145675659,0.9996399283409119,0.694052517414093,0.3554646670818329,-0.07685873657464981,0.999768853187561,0.16700777411460876,0.3328002989292145,0.21284663677215576,0.9169063568115234,0.9174088835716248,0.3244551718235016,-0.10608265548944473,0.8721583485603333,0.23051901161670685,0.218819260597229,0.4657949209213257,0.7463359236717224,0.8483688235282898,0.20739196240901947,0.020274415612220764,0.956479549407959,0.216915100812912,0.19221270084381104,0.47071075439453125,0.7517995238304138,0.8611077666282654,0.17694814503192902,-0.032564472407102585,0.9570126533508301,0.25692346692085266,0.1891118735074997,0.4274991750717163,0.7600063681602478,0.826742947101593,0.17715142667293549,-0.06038038805127144,0.9588688611984253,0.2650882303714752,0.1986677050590515,0.4527341425418854,0.712105393409729,0.8160305619239807,0.18832139670848846,0.0037275434006005526,0.9301034808158875,0.45094600319862366,0.6310411095619202,0.030289586633443832,0.9981924295425415,0.6082425117492676,0.633677065372467,-0.030931130051612854,0.9987127780914307,0.3813048005104065,0.8485983610153198,0.22895948588848114,0.8418105840682983,0.6600136756896973,0.8465238809585571,0.12860649824142456,0.8673737645149231,0.34079673886299133,1.019906997680664,0.31348705291748047,0.7057066559791565,0.6916132569313049,1.0243306159973145,0.30828922986984253,0.6919846534729004,0.34887436032295227,1.094467282295227,0.3137511610984802,0.8671300411224365,0.685196042060852,1.0903342962265015,0.3263917863368988,0.8393131494522095,0.30403193831443787,0.9922447204589844,0.26294615864753723,0.3666931092739105,0.6596080660820007,1.0203287601470947,0.30978769063949585,0.32738351821899414,0
0.5181552171707153,0.2733660936355591,0.5795771479606628,0.9998284578323364,0.49958425760269165,0.25943106412887573,0.4894525706768036,0.9998974800109863,0.48692503571510315,0.25973907113075256,0.4889294505119324,0.9998896718025208,0.4754120111465454,0.25989460945129395,0.4889201521873474,0.9999149441719055,0.5337011218070984,0.25887155532836914,0.4816981852054596,0.9999412298202515,0.5463496446609497,0.2585331201553345,0.480862557888031,0.9999501705169678,0.5581344962120056,0.2579949200153351,0.48070263862609863,0.9999670386314392,0.45730215311050415,0.2688765227794647,0.16634881496429443,0.9999533891677856,0.578711211681366,0.26717105507850647,0.13160340487957,0.9999627470970154,0.49953821301460266,0.2892497777938843,0.49393853545188904,0.9998008012771606,0.5343127250671387,0.28956884145736694,0.4782821238040924,0.9998161196708679,0.3558523654937744,0.3677981197834015,0.049197107553482056,0.9996374249458313,0.6933411359786987,0.36488354206085205,-0.07650117576122284,0.9997684955596924,0.1687554270029068,0.33279845118522644,0.21545828878879547,0.9238686561584473,0.9173089265823364,0.325178861618042,-0.11038976162672043,0.8843978047370911,0.2304695099592209,0.2184074968099594,0.47707265615463257,0.7664706707000732,0.848691463470459,0.2060389667749405,-0.015748875215649605,0.9603492021560669,0.21647247672080994,0.19085265696048737,0.4819255769252777,0.7706654071807861,0.8623232841491699,0.1763274073600769,-0.07390054315328598,0.9606277942657471,0.2569563686847687,0.188057079911232,0.43825647234916687,0.7787122130393982,0.828102171421051,0.1764468252658844,-0.1014743447303772,0.9623444080352783,0.2651592195034027,0.19809648394584656,0.46386998891830444,0.7337441444396973,0.8170239925384521,0.18760553002357483,-0.0334603525698185,0.935981035232544,0.4519752264022827,0.6411078572273254,0.030413076281547546,0.9979251623153687,0.6082837581634521,0.6443542838096619,-0.031049637123942375,0.998517632484436,0.3813892900943756,0.8637611269950867,0.2192874252796173,0.8521994352340698,0.6592776775360107,0.8603882789611816,0.12396704405546188,0.8736503720283508,0.3482150733470917,1.0380864143371582,0.3182764947414398,0.7065338492393494,0.6860878467559814,1.0502734184265137,0.3352464735507965,0.6807644367218018,0.35762885212898254,1.1110502481460571,0.32017719745635986,0.8693088889122009,0.6800980567932129,1.1014751195907593,0.35647282004356384,0.8362913727760315,0.2797871530056,1.0572363138198853,0.2580835819244385,0.36434412002563477,0.6659502983093262,1.0368901491165161,0.32584908604621887,0.3181092441082001,0
0.5165128111839294,0.28452131152153015,0.6213918924331665,0.9998447895050049,0.4983219802379608,0.2707425057888031,0.5275216698646545,0.9999071359634399,0.48559489846229553,0.2708776891231537,0.5270208120346069,0.9998999834060669,0.4740384817123413,0.2710229158401489,0.5269951224327087,0.9999228715896606,0.5314193367958069,0.27036768198013306,0.5233929753303528,0.9999468326568604,0.5436776280403137,0.2698795795440674,0.522556722164154,0.9999549388885498,0.5554618835449219,0.26915398240089417,0.5224379897117615,0.9999701976776123,0.4558334946632385,0.2786913216114044,0.1875838339328766,0.9999576210975647,0.5774006843566895,0.2774218022823334,0.1691385954618454,0.9999662637710571,0.4981398284435272,0.29980966448783875,0.530133843421936,0.999818742275238,0.5319461226463318,0.3002362847328186,0.5193051695823669,0.9998328685760498,0.35583260655403137,0.37594491243362427,0.05925850570201874,0.999640941619873,0.6930819749832153,0.372606486082077,-0.05085020512342453,0.9997717142105103,0.17129811644554138,0.3326137959957123,0.2143285870552063,0.9302731156349182,0.916670024394989,0.32564669847488403,-0.06240932643413544,0.8952051401138306,0.23047341406345367,0.21722611784934998,0.45330867171287537,0.7852500081062317,0.8483932018280029,0.20496246218681335,0.08307348936796188,0.9637284278869629,0.21649865806102753,0.18863123655319214,0.45340195298194885,0.7884071469306946,0.8628130555152893,0.17582695186138153,0.03240005299448967,0.9637336134910583,0.25700852274894714,0.18640917539596558,0.4060227572917938,0.7963136434555054,0.8286793231964111,0.17559053003787994,0.003754404839128256,0.9653446674346924,0.2652060091495514,0.19658082723617554,0.4377671778202057,0.754302978515625,0.8170471787452698,0.18699735403060913,0.06572254747152328,0.941081702709198,0.45183613896369934,0.6515573263168335,0.030312001705169678,0.9976803064346313,0.608235239982605,0.655247688293457,-0.03095553070306778,0.9983483552932739,0.38136187195777893,0.8752830624580383,0.20948466658592224,0.8572667837142944,0.6583287119865417,0.8767143487930298,0.08618909120559692,0.8762912154197693,0.36695778369903564,1.0902729034423828,0.30287113785743713,0.6907551288604736,0.6735103726387024,1.080236554145813,0.25440752506256104,0.6586975455284119,0.38348203897476196,1.1334911584854126,0.3032882809638977,0.8640035390853882,0.6653172969818115,1.1303168535232544,0.2660769522190094,0.8248706459999084,0.28534170985221863,1.0864063501358032,0.22970658540725708,0.3497827351093292,0.6636659502983093,1.0672051906585693,0.18776077032089233,0.3033050298690796,0
0.5145777463912964,0.2960519790649414,0.6714418530464172,0.9998590350151062,0.4965311884880066,0.28260236978530884,0.5753135085105896,0.9999154210090637,0.48373928666114807,0.2827306091785431,0.5747983455657959,0.9999088048934937,0.47194716334342957,0.2827287018299103,0.5747405886650085,0.999929666519165,0.5282884240150452,0.28194987773895264,0.5724161267280579,0.9999516606330872,0.5397790670394897,0.2813897728919983,0.5715943574905396,0.9999590516090393,0.5515075325965881,0.28051841259002686,0.5714772343635559,0.999972939491272,0.4529922306537628,0.2907872796058655,0.2222452163696289,0.9999611973762512,0.5748567581176758,0.2884785234928131,0.20847000181674957,0.9999691843986511,0.49726948142051697,0.3120918571949005,0.5757701992988586,0.999833881855011,0.5294290781021118,0.3117638826370239,0.566137433052063,0.9998469948768616,0.3554806709289551,0.3833247423171997,0.08332505822181702,0.9996495246887207,0.690604567527771,0.3813375234603882,-0.024282153695821762,0.9997740983963013,0.17270193994045258,0.33285221457481384,0.21534375846385956,0.9362137913703918,0.9113357067108154,0.3278815448284149,-0.06709820032119751,0.904811441898346,0.23048555850982666,0.21714232861995697,0.4532439708709717,0.8038763403892517,0.8483973145484924,0.20509830117225647,-0.0002542699221521616,0.9667516946792603,0.21653002500534058,0.18756051361560822,0.45360812544822693,0.8060500025749207,0.8637664318084717,0.1759021282196045,-0.06244392320513725,0.966505229473114,0.25717613101005554,0.1858828365802765,0.40976205468177795,0.8135836124420166,0.8294010758399963,0.17524869740009308,-0.08594749122858047,0.9680121541023254,0.26540258526802063,0.19611968100070953,0.4393155574798584,0.7745082378387451,0.817077100276947,0.1870322972536087,-0.01791398599743843,0.9455866813659668,0.451554536819458,0.6604215502738953,0.03192686662077904,0.997515857219696,0.6078264713287354,0.6659953594207764,-0.03258773684501648,0.9982138276100159,0.38104885816574097,0.8854416608810425,0.21157003939151764,0.8591994643211365,0.655661404132843,0.8911781311035156,0.014914439059793949,0.8778978586196899,0.38064661622047424,1.1044878959655762,0.30360984802246094,0.6690976619720459,0.6662165522575378,1.0978046655654907,0.1237078607082367,0.6348749399185181,0.3996959328651428,1.1437727212905884,0.30352410674095154,0.8555390238761902,0.6553049087524414,1.1459581851959229,0.13120415806770325,0.8105136156082153,0.2881508767604828,1.1015263795852661,0.2237137258052826,0.3326854407787323,0.6653539538383484,1.0894367694854736,0.04847422614693642,0.28789982199668884,0
0.5131125450134277,0.30166107416152954,0.591463029384613,0.9998700618743896,0.4954279363155365,0.287873774766922,0.49330177903175354,0.9999217391014099,0.4827209711074829,0.2880386412143707,0.49269676208496094,0.9999153017997742,0.470770925283432,0.2881421446800232,0.49261540174484253,0.9999346137046814,0.5257071256637573,0.28730180859565735,0.49282512068748474,0.999955415725708,0.5365504622459412,0.2869037687778473,0.49203547835350037,0.9999622702598572,0.5481564402580261,0.28621605038642883,0.49190500378608704,0.9999750852584839,0.45134228467941284,0.29648149013519287,0.14366082847118378,0.999963641166687,0.5724482536315918,0.2950327396392822,0.13699162006378174,0.9999712705612183,0.49665436148643494,0.3178071677684784,0.49628397822380066,0.999844491481781,0.5276941061019897,0.31768253445625305,0.4894256591796875,0.9998570084571838,0.355306476354599,0.3879745304584503,0.007501260843127966,0.9996450543403625,0.686883270740509,0.38743969798088074,-0.08761777728796005,0.9997633695602417,0.17354068160057068,0.33298254013061523,0.10545110702514648,0.9417144060134888,0.9027809500694275,0.32955288887023926,-0.20061339437961578,0.9134715795516968,0.23026931285858154,0.2171664983034134,0.2710023820400238,0.8216723203659058,0.84844571352005,0.20444414019584656,-0.21132120490074158,0.9695550203323364,0.21657349169254303,0.18653586506843567,0.26034554839134216,0.823106050491333,0.8639881610870361,0.17407724261283875,-0.28436577320098877,0.9691218733787537,0.25789254903793335,0.18579894304275513,0.21309217810630798,0.8301887512207031,0.8294419050216675,0.17360657453536987,-0.3105645179748535,0.970522403717041,0.2660486102104187,0.19615957140922546,0.2542532682418823,0.7941625118255615,0.8169786334037781,0.1858168989419937,-0.23163290321826935,0.9498065114021301,0.4496457874774933,0.6676715016365051,0.031843554228544235,0.9974334836006165,0.6077378392219543,0.671848475933075,-0.03250955417752266,0.99812251329422,0.37988612055778503,0.8904874920845032,0.21213465929031372,0.8661154508590698,0.6530409455299377,0.8896601796150208,0.019410723820328712,0.8827370405197144,0.3815321624279022,1.1093460321426392,0.29315322637557983,0.6701095104217529,0.6686608791351318,1.0961532592773438,0.12526674568653107,0.6291940808296204,0.39992010593414307,1.147050380706787,0.29037198424339294,0.8573295474052429,0.6578754186630249,1.140229344367981,0.13274341821670532,0.8053789734840393,0.29027292132377625,1.1117193698883057,0.1861828714609146,0.33002638816833496,0.6686496734619141,1.0968791246414185,0.042755626142024994,0.28154781460762024,0
0.5121586918830872,0.308843195438385,0.5242807269096375,0.9998806118965149,0.4951934218406677,0.2948780655860901,0.4269392192363739,0.999927818775177,0.48246869444847107,0.2948402464389801,0.42636364698410034,0.9999215602874756,0.47037115693092346,0.29477012157440186,0.42631539702415466,0.9999394416809082,0.5251059532165527,0.29419007897377014,0.4244173467159271,0.9999590516090393,0.5356223583221436,0.29372334480285645,0.4235985279083252,0.9999653697013855,0.5468732714653015,0.2931472957134247,0.42350029945373535,0.9999771118164062,0.4506970942020416,0.3035004138946533,0.08949191868305206,0.999966025352478,0.5701640844345093,0.30216243863105774,0.07661634683609009,0.9999732971191406,0.49595075845718384,0.32580819725990295,0.4353954792022705,0.9998548626899719,0.526330292224884,0.3258810341358185,0.4263005554676056,0.9998667240142822,0.35302650928497314,0.3949439823627472,-0.028603754937648773,0.999640703201294,0.6856319308280945,0.39361289143562317,-0.11754566431045532,0.9997525215148926,0.17636069655418396,0.3345562815666199,0.06112024560570717,0.9465131163597107,0.8951686024665833,0.3294609785079956,-0.17617401480674744,0.9209836721420288,0.22731058299541473,0.217162624001503,0.20059256255626678,0.8374662399291992,0.846755862236023,0.20453013479709625,-0.124281145632267,0.9719250798225403,0.21358460187911987,0.1847219169139862,0.18326738476753235,0.8382126688957214,0.8629380464553833,0.1731182485818863,-0.18769440054893494,0.971280038356781,0.2567000985145569,0.18512089550495148,0.13574285805225372,0.844935953617096,0.8283426761627197,0.17331676185131073,-0.22062234580516815,0.9726039171218872,0.2652450501918793,0.1959967464208603,0.18269884586334229,0.8116118311882019,0.8145377039909363,0.18577466905117035,-0.14549267292022705,0.9533281922340393,0.44786688685417175,0.6770097613334656,0.03007129393517971,0.9973424673080444,0.6077399253845215,0.6811968684196472,-0.030773356556892395,0.9980209469795227,0.3769954741001129,0.9012734293937683,0.17774896323680878,0.8698039054870605,0.6503995656967163,0.9034695029258728,0.028382059186697006,0.8813442587852478,0.38062453269958496,1.1306768655776978,0.23473131656646729,0.6643584966659546,0.6609359979629517,1.1127783060073853,0.14257441461086273,0.6110439300537109,0.39873576164245605,1.1688621044158936,0.2285144180059433,0.8556804656982422,0.6467702984809875,1.157001256942749,0.15316689014434814,0.7897483110427856,0.2919503450393677,1.1347180604934692,0.11056818813085556,0.32446300983428955,0.6639204025268555,1.1143794059753418,0.07351486384868622,0.2702014148235321,0
