x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44991764426231384,0.4354073703289032,0.3153553605079651,0.9985976219177246,0.42177531123161316,0.422495573759079,0.18925422430038452,0.9982592463493347,0.4069626033306122,0.4245492219924927,0.18772593140602112,0.9985718727111816,0.3920961916446686,0.4266093075275421,0.18795247375965118,0.9983965754508972,0.4616188108921051,0.42135754227638245,0.18098106980323792,0.9987995624542236,0.4758850336074829,0.4225025177001953,0.17895393073558807,0.9993774890899658,0.4911336302757263,0.4235740900039673,0.17831704020500183,0.9993452429771423,0.3674055337905884,0.4563198983669281,-0.2023915797472,0.9993278980255127,0.5260090231895447,0.4484424591064453,-0.24410119652748108,0.999269962310791,0.4372097849845886,0.4606105387210846,0.23210155963897705,0.9974090456962585,0.4822540283203125,0.45806577801704407,0.20694196224212646,0.9971035122871399,0.28590127825737,0.5717115998268127,-0.12284300476312637,0.9993832111358643,0.7035617232322693,0.5376988053321838,-0.22616027295589447,0.9994131922721863,0.21769516170024872,0.3564086854457855,0.3028026223182678,0.6392074823379517,0.8564168214797974,0.3181137442588806,-0.33461394906044006,0.8465076684951782,0.1741742044687271,0.18715335428714752,0.2875837981700897,0.8491376638412476,0.9461504220962524,0.10562361776828766,-0.3244656026363373,0.9594647884368896,0.14202754199504852,0.15581701695919037,0.3008710443973541,0.8852337002754211,0.9907832741737366,0.06069360673427582,-0.46261751651763916,0.9637758731842041,0.18449802696704865,0.1588437408208847,0.16028515994548798,0.8919188380241394,0.9327816963195801,0.06019555404782295,-0.3756326735019684,0.9640003442764282,0.20394065976142883,0.17072637379169464,0.2444573938846588,0.8717206120491028,0.9039338827133179,0.07444216310977936,-0.29986944794654846,0.942485511302948,0.4808364808559418,1.0030326843261719,0.038167811930179596,0.971469521522522,0.6849945187568665,0.9945541024208069,-0.03995933756232262,0.9760780334472656,0.4324537217617035,1.1565754413604736,0.7307438850402832,0.0598672516644001,0.6872274279594421,0.961505115032196,0.5493977069854736,0.1525121033191681,0.5100371837615967,1.547934889793396,0.5331088900566101,0.07727927714586258,0.666890025138855,1.3766855001449585,0.598087728023529,0.1046939492225647,0.5547784566879272,1.6199967861175537,0.500572919845581,0.34241029620170593,0.6413651704788208,1.4522587060928345,0.5963977575302124,0.2927132248878479,0.4230857193470001,1.5823851823806763,0.3640036880970001,0.11762165278196335,0.7050496339797974,1.400732398033142,0.49915194511413574,0.09454143047332764,0
0.4498680531978607,0.43438827991485596,0.33261966705322266,0.9987292885780334,0.4217780828475952,0.42171499133110046,0.20719310641288757,0.998407781124115,0.4069656729698181,0.42381545901298523,0.2056952714920044,0.9987061619758606,0.392100065946579,0.4259064197540283,0.20590420067310333,0.9985341429710388,0.46160265803337097,0.4203863739967346,0.19645237922668457,0.9988976716995239,0.475868284702301,0.42143964767456055,0.19442172348499298,0.9994350075721741,0.491123765707016,0.42240217328071594,0.19379174709320068,0.9993975758552551,0.3674323558807373,0.4561096727848053,-0.18866059184074402,0.999390184879303,0.5260055661201477,0.44735845923423767,-0.24172845482826233,0.999335527420044,0.4371378421783447,0.45958247780799866,0.24730288982391357,0.9976345896720886,0.48203402757644653,0.45690131187438965,0.2187117487192154,0.9973378777503967,0.2856092154979706,0.5723239183425903,-0.11208754032850266,0.9994317889213562,0.7039610147476196,0.5374902486801147,-0.23294639587402344,0.9994580745697021,0.21827833354473114,0.356747567653656,0.3440916836261749,0.6532019376754761,0.8564931750297546,0.31777918338775635,-0.34757351875305176,0.8606915473937988,0.1734592765569687,0.18752478063106537,0.336578369140625,0.8628009557723999,0.9460923075675964,0.10547275841236115,-0.33266741037368774,0.9633175134658813,0.1389545202255249,0.15602156519889832,0.3579515516757965,0.8962956666946411,0.9908458590507507,0.06014169752597809,-0.47088879346847534,0.9671199321746826,0.18020056188106537,0.15885451436042786,0.21004046499729156,0.9023700952529907,0.932746171951294,0.05989038571715355,-0.38642364740371704,0.9673054814338684,0.20116201043128967,0.1706191748380661,0.2910959720611572,0.8840089440345764,0.9039741158485413,0.07441046088933945,-0.309143602848053,0.9476834535598755,0.4801550507545471,1.0047297477722168,0.03884516656398773,0.9724102020263672,0.6847939491271973,0.997271716594696,-0.04070565104484558,0.9766722321510315,0.42468979954719543,1.1548806428909302,0.7131892442703247,0.06610378623008728,0.686197817325592,0.957908034324646,0.5541377067565918,0.17776477336883545,0.5021598935127258,1.5466688871383667,0.5524263381958008,0.09116595983505249,0.6650485992431641,1.3727695941925049,0.5784545540809631,0.12144885957241058,0.5481138229370117,1.6167429685592651,0.5234026908874512,0.37726113200187683,0.639109194278717,1.4486010074615479,0.5721534490585327,0.3286610245704651,0.4106835126876831,1.5818597078323364,0.3884890675544739,0.1399950087070465,0.7027368545532227,1.3943668603897095,0.5124036073684692,0.1130998358130455,0
0.4498809576034546,0.43418416380882263,0.358747661113739,0.9988470673561096,0.4218657612800598,0.42186135053634644,0.23078159987926483,0.9985387921333313,0.40707555413246155,0.4240211844444275,0.22935940325260162,0.9988254904747009,0.39222389459609985,0.42616796493530273,0.22951646149158478,0.9986555576324463,0.4616636037826538,0.42032885551452637,0.2194671630859375,0.9989840388298035,0.47595876455307007,0.42131659388542175,0.21745064854621887,0.999485969543457,0.49126172065734863,0.4222114384174347,0.21682985126972198,0.9994433522224426,0.36746129393577576,0.45667827129364014,-0.17365965247154236,0.9994454383850098,0.5262522101402283,0.44734203815460205,-0.232855424284935,0.9993932843208313,0.4371681809425354,0.45916271209716797,0.2698448598384857,0.9978351593017578,0.4820447266101837,0.4565925896167755,0.2402946799993515,0.9975458383560181,0.2852778136730194,0.5728340744972229,-0.10188087821006775,0.9994754791259766,0.7041236758232117,0.537746250629425,-0.23597514629364014,0.9994974732398987,0.21795085072517395,0.35699227452278137,0.3535729646682739,0.6692334413528442,0.8554875254631042,0.31757524609565735,-0.3551940619945526,0.8730602264404297,0.17279614508152008,0.18769796192646027,0.3544580340385437,0.8752415180206299,0.9454268217086792,0.1058933436870575,-0.3419908881187439,0.9667210578918457,0.1363123655319214,0.15618088841438293,0.3768541216850281,0.9062647223472595,0.9898799061775208,0.06043846160173416,-0.4792155623435974,0.9700503945350647,0.17767328023910522,0.15841884911060333,0.2329496294260025,0.9117878675460815,0.9320646524429321,0.06029898300766945,-0.3990280032157898,0.9701992273330688,0.19982564449310303,0.16987968981266022,0.3102581202983856,0.8950782418251038,0.9037318825721741,0.0749901831150055,-0.3206274211406708,0.952226996421814,0.4785176217556,1.006828784942627,0.046188563108444214,0.9727647304534912,0.684856116771698,0.9992169141769409,-0.048128530383110046,0.976807177066803,0.42513060569763184,1.155329942703247,0.7012470364570618,0.0697113499045372,0.6869078874588013,0.9672279357910156,0.49519869685173035,0.19683481752872467,0.5054562091827393,1.5464837551116943,0.5404925346374512,0.0974763035774231,0.6628811955451965,1.3765919208526611,0.46214523911476135,0.1320207566022873,0.5524917244911194,1.61619234085083,0.5087520480155945,0.39909735321998596,0.6357842683792114,1.4601255655288696,0.44759389758110046,0.353083074092865,0.4122629165649414,1.5806176662445068,0.38157960772514343,0.1507614701986313,0.6957481503486633,1.4081703424453735,0.40487203001976013,0.12373257428407669,0
0.4499579071998596,0.4343564212322235,0.3935318887233734,0.9989485144615173,0.4220510721206665,0.4222394526004791,0.263452410697937,0.9986393451690674,0.4073241949081421,0.4243890047073364,0.26207831501960754,0.9989272356033325,0.39255964756011963,0.42653200030326843,0.26220741868019104,0.9987500905990601,0.46177974343299866,0.42053183913230896,0.25374582409858704,0.9990464448928833,0.4760994613170624,0.4214041829109192,0.2517126500606537,0.9995284676551819,0.4914422333240509,0.42219361662864685,0.2510668635368347,0.9994755387306213,0.36767610907554626,0.4566163718700409,-0.14751699566841125,0.9994919300079346,0.5262863039970398,0.44673123955726624,-0.20359598100185394,0.9994404911994934,0.43727102875709534,0.4590792953968048,0.30196207761764526,0.9980000257492065,0.48208117485046387,0.456536203622818,0.27428343892097473,0.997707724571228,0.2854577898979187,0.5729491114616394,-0.0862390473484993,0.9995168447494507,0.7041296362876892,0.5374573469161987,-0.2161473035812378,0.9995343089103699,0.21841631829738617,0.3567039370536804,0.3819883167743683,0.6876974701881409,0.8542419075965881,0.3175148367881775,-0.31609782576560974,0.8840934634208679,0.1719139665365219,0.18665994703769684,0.41324687004089355,0.8867560029029846,0.9445919394493103,0.1061309352517128,-0.27880582213401794,0.9698169827461243,0.13399775326251984,0.15533746778964996,0.44304537773132324,0.915327250957489,0.9878106117248535,0.060923270881175995,-0.41244959831237793,0.9727374315261841,0.1752331554889679,0.15585149824619293,0.30090439319610596,0.9203413724899292,0.9308041930198669,0.06060163676738739,-0.33205389976501465,0.9728570580482483,0.1984676867723465,0.16715869307518005,0.3712843954563141,0.9051558971405029,0.903155505657196,0.0753876119852066,-0.25730857253074646,0.9564229249954224,0.4778014123439789,1.0077240467071533,0.05128415673971176,0.9730615019798279,0.6852590441703796,0.9995439052581787,-0.053321149200201035,0.9769670963287354,0.42629027366638184,1.1558231115341187,0.7135055661201477,0.07220494747161865,0.6862436532974243,0.9739398956298828,0.4616917669773102,0.21755866706371307,0.5074842572212219,1.5490070581436157,0.5503547787666321,0.10305383801460266,0.6513791084289551,1.432798981666565,0.395524263381958,0.1464855968952179,0.5534896850585938,1.6190061569213867,0.5222024917602539,0.41780319809913635,0.6226722598075867,1.5160319805145264,0.37744268774986267,0.37903618812561035,0.41370338201522827,1.582453966140747,0.3888256549835205,0.16020159423351288,0.680607259273529,1.474858045578003,0.3191875219345093,0.1365615576505661,0
0.44997963309288025,0.4348808825016022,0.3963053524494171,0.9990416169166565,0.4221608638763428,0.4226297438144684,0.2668854296207428,0.9987339973449707,0.4075043797492981,0.42471152544021606,0.2655802369117737,0.9990196228027344,0.39285269379615784,0.42677539587020874,0.26569926738739014,0.9988372921943665,0.46186885237693787,0.4209081530570984,0.25607433915138245,0.9991079568862915,0.47623810172080994,0.42171594500541687,0.25403860211372375,0.9995677471160889,0.4916553497314453,0.42243632674217224,0.2533890902996063,0.9995077848434448,0.3680810034275055,0.4565145671367645,-0.1409318894147873,0.9995339512825012,0.5264217257499695,0.446501761674881,-0.2021832913160324,0.9994853138923645,0.437401682138443,0.4594026207923889,0.30578574538230896,0.9981518387794495,0.4821641743183136,0.4569675028324127,0.2767706513404846,0.9978631138801575,0.28623828291893005,0.5727907419204712,-0.08139092475175858,0.9995543956756592,0.7040318846702576,0.536986231803894,-0.22294551134109497,0.9995695352554321,0.21816088259220123,0.3551238477230072,0.3626554608345032,0.7066764831542969,0.8539329171180725,0.31728675961494446,-0.3284953832626343,0.894106924533844,0.16989627480506897,0.18298044800758362,0.3869202435016632,0.8972597122192383,0.9441705942153931,0.10637780278921127,-0.28823933005332947,0.9726512432098389,0.13070251047611237,0.15220440924167633,0.40943601727485657,0.9235308766365051,0.9873775839805603,0.061152294278144836,-0.41955798864364624,0.9752194285392761,0.17226819694042206,0.15166185796260834,0.27484428882598877,0.9280825257301331,0.9303494691848755,0.060663413256406784,-0.3404576778411865,0.9753139615058899,0.19659264385700226,0.16306208074092865,0.3465327024459839,0.9142923951148987,0.9028555154800415,0.07531119138002396,-0.2670151889324188,0.9603186845779419,0.47772306203842163,1.0086973905563354,0.06474766880273819,0.9734457731246948,0.6854647397994995,0.9994149804115295,-0.06681585311889648,0.9772729277610779,0.4311525821685791,1.1687610149383545,0.6957725882530212,0.07587627321481705,0.683079719543457,1.0046091079711914,0.31446608901023865,0.24269653856754303,0.5215389728546143,1.5730195045471191,0.48451659083366394,0.10918792337179184,0.6321418285369873,1.5042309761047363,0.18595270812511444,0.16406290233135223,0.5744638442993164,1.6431453227996826,0.44821542501449585,0.4346660077571869,0.6012915968894958,1.5873652696609497,0.16062992811203003,0.40291690826416016,0.4153922498226166,1.6089191436767578,0.31959477066993713,0.16936378180980682,0.6572930216789246,1.5526587963104248,0.07385971397161484,0.15024861693382263,0
0.44998764991760254,0.4352397322654724,0.3846738040447235,0.999127984046936,0.42217203974723816,0.42295145988464355,0.2484540194272995,0.9988288879394531,0.40753233432769775,0.4249766170978546,0.24722333252429962,0.9991059303283691,0.39293113350868225,0.4269615113735199,0.2473537027835846,0.9989235997200012,0.4618769586086273,0.42125973105430603,0.24420925974845886,0.9991722702980042,0.47626516222953796,0.42204639315605164,0.24212999641895294,0.9996051788330078,0.4917096495628357,0.4227331876754761,0.24152767658233643,0.999542236328125,0.36835911870002747,0.45646873116493225,-0.16945880651474,0.9995733499526978,0.5264355540275574,0.44665393233299255,-0.2084370106458664,0.9995284080505371,0.43742722272872925,0.4596400260925293,0.29050564765930176,0.998295783996582,0.4821673035621643,0.4572162330150604,0.2692687213420868,0.9980159401893616,0.2871042490005493,0.5728181004524231,-0.1115136668086052,0.9995855093002319,0.7040243148803711,0.5366370677947998,-0.2270628809928894,0.9996001124382019,0.2178613245487213,0.3531356155872345,0.27734166383743286,0.718019425868988,0.8542996644973755,0.3165779709815979,-0.3338963985443115,0.9023447632789612,0.16683907806873322,0.17932084202766418,0.21928195655345917,0.9062901139259338,0.9441753029823303,0.1054835096001625,-0.29397010803222656,0.9751030206680298,0.12762998044490814,0.14868001639842987,0.2281203269958496,0.9308099746704102,0.9878208637237549,0.06095709651708603,-0.42536836862564087,0.9773433208465576,0.17022964358329773,0.14722919464111328,0.09484853595495224,0.9349640607833862,0.9306121468544006,0.059766460210084915,-0.3500705361366272,0.9774138331413269,0.194676011800766,0.15885663032531738,0.17776572704315186,0.9223766326904297,0.9029949307441711,0.07392735034227371,-0.2742343842983246,0.9636258482933044,0.47751009464263916,1.0101054906845093,0.064163938164711,0.9726709723472595,0.6854103207588196,0.9996598958969116,-0.06623712182044983,0.9767376780509949,0.4332396984100342,1.1685755252838135,0.6571165919303894,0.07409851998090744,0.6732527613639832,1.0047575235366821,0.31660452485084534,0.2483786940574646,0.5314485430717468,1.5716218948364258,0.4853600859642029,0.10740916430950165,0.6211217641830444,1.5059407949447632,0.21410512924194336,0.16703160107135773,0.5891099572181702,1.64201021194458,0.4516980051994324,0.43806472420692444,0.5922604203224182,1.590065360069275,0.1896282285451889,0.4115676283836365,0.41923052072525024,1.6063724756240845,0.31561705470085144,0.16891629993915558,0.6416171193122864,1.5507620573043823,0.08655895292758942,0.1531684249639511,0
0.45004406571388245,0.4350200295448303,0.349511057138443,0.9992002248764038,0.42223623394966125,0.4227518141269684,0.21396291255950928,0.9988998174667358,0.4076426029205322,0.4247526228427887,0.21271701157093048,0.9991778135299683,0.39309701323509216,0.4267059564590454,0.2128923088312149,0.9989879131317139,0.46199360489845276,0.4210556745529175,0.21177317202091217,0.9992194771766663,0.47645533084869385,0.4218235909938812,0.2097274512052536,0.999636173248291,0.4919649064540863,0.42249253392219543,0.20914217829704285,0.9995676279067993,0.3688667416572571,0.4561309814453125,-0.1993027925491333,0.9996054172515869,0.5267748832702637,0.4463256597518921,-0.22880366444587708,0.9995635747909546,0.4376494288444519,0.4594990611076355,0.2575662136077881,0.9984076023101807,0.48227715492248535,0.4570176601409912,0.2393684685230255,0.9981287717819214,0.28736838698387146,0.5726417303085327,-0.1476481407880783,0.9996060729026794,0.7045358419418335,0.5363084077835083,-0.23012733459472656,0.9996228814125061,0.21756458282470703,0.34938672184944153,0.21843667328357697,0.7171934843063354,0.8551335334777832,0.3146076500415802,-0.3252437114715576,0.9092491865158081,0.16423483192920685,0.17483262717723846,0.14706824719905853,0.913388192653656,0.9451320171356201,0.10243994742631912,-0.27849867939949036,0.9772205948829651,0.12548410892486572,0.1441108137369156,0.1472567319869995,0.9370787739753723,0.9904494881629944,0.059426479041576385,-0.41085919737815857,0.9791432023048401,0.1693510264158249,0.14240719377994537,0.016694506630301476,0.9409195780754089,0.9322298765182495,0.05775560811161995,-0.3399333357810974,0.9791876673698425,0.19368813931941986,0.15452033281326294,0.10549387335777283,0.9292964935302734,0.9043237566947937,0.07127297669649124,-0.2605162560939789,0.9663844108581543,0.47687283158302307,1.0114847421646118,0.05755499750375748,0.971017599105835,0.6851335763931274,1.0000146627426147,-0.05960432440042496,0.975665271282196,0.4334184229373932,1.1501134634017944,0.6677492260932922,0.0696798712015152,0.6649648547172546,0.9900367856025696,0.32915470004081726,0.24260203540325165,0.5377599000930786,1.5461766719818115,0.6012353301048279,0.10201716423034668,0.6210092902183533,1.5021960735321045,0.26129284501075745,0.16260488331317902,0.6000936627388,1.6167019605636597,0.5771827697753906,0.43024858832359314,0.5929507613182068,1.577803134918213,0.24704496562480927,0.4084630608558655,0.420009583234787,1.5743858814239502,0.42390045523643494,0.1631898134946823,0.6442877054214478,1.5468690395355225,0.17935901880264282,0.15043027698993683,0
0.450204461812973,0.434532105922699,0.3492543697357178,0.99925696849823,0.4224236011505127,0.42262905836105347,0.21315190196037292,0.9989393353462219,0.40783730149269104,0.4245965778827667,0.21189796924591064,0.9992338418960571,0.39327090978622437,0.4265057444572449,0.21207086741924286,0.9990249872207642,0.4623105525970459,0.42098185420036316,0.21029335260391235,0.9992425441741943,0.47688212990760803,0.4217652976512909,0.20824208855628967,0.9996593594551086,0.49247702956199646,0.4224300682544708,0.2076491415500641,0.9995792508125305,0.369044691324234,0.4560650587081909,-0.2008950114250183,0.9996298551559448,0.5271614193916321,0.4461013078689575,-0.23683154582977295,0.9995893239974976,0.43799248337745667,0.4585680067539215,0.25672730803489685,0.9984838962554932,0.48239606618881226,0.45624837279319763,0.23788386583328247,0.9981949925422668,0.28736361861228943,0.572493314743042,-0.14993733167648315,0.9996225833892822,0.7049179077148438,0.536139726638794,-0.23115353286266327,0.9996392130851746,0.21734893321990967,0.34644919633865356,0.23109114170074463,0.7194629311561584,0.8557519316673279,0.31361091136932373,-0.32254767417907715,0.915273129940033,0.16237160563468933,0.1734141856431961,0.19050893187522888,0.9199553728103638,0.9456355571746826,0.10108856111764908,-0.2602924704551697,0.9791004061698914,0.1236157938838005,0.1428707242012024,0.1974448263645172,0.9427483677864075,0.9905785918235779,0.0587984174489975,-0.3892880380153656,0.9807396531105042,0.16832466423511505,0.1410844922065735,0.0671444833278656,0.9463027119636536,0.9323984384536743,0.0567629300057888,-0.32026809453964233,0.9807618260383606,0.19284716248512268,0.15302260220050812,0.14957652986049652,0.9355618357658386,0.9046852588653564,0.07018672674894333,-0.24236242473125458,0.9688360095024109,0.4766692519187927,1.0140516757965088,0.05683230236172676,0.9685377478599548,0.6850857734680176,1.0017173290252686,-0.05888725444674492,0.9736552238464355,0.44170594215393066,1.1502665281295776,0.6796149611473083,0.06642340868711472,0.6650033593177795,0.9885445833206177,0.3305795192718506,0.23926731944084167,0.5535344481468201,1.5462191104888916,0.6291307210922241,0.09818577021360397,0.6355218887329102,1.4888951778411865,0.29785746335983276,0.15939681231975555,0.617037832736969,1.616817831993103,0.6058309078216553,0.42505553364753723,0.6132156252861023,1.5659925937652588,0.283353328704834,0.40627866983413696,0.4313163161277771,1.5746053457260132,0.46247246861457825,0.15846005082130432,0.6610470414161682,1.5289406776428223,0.19357600808143616,0.1475851982831955,0
0.4511514902114868,0.4340490698814392,0.3569425642490387,0.9992949366569519,0.4229753315448761,0.42224693298339844,0.2190972864627838,0.9989544749259949,0.40831899642944336,0.4241814613342285,0.2178933024406433,0.999263346195221,0.3936973214149475,0.4260537624359131,0.21807651221752167,0.9990366101264954,0.4631192982196808,0.4207041263580322,0.21517567336559296,0.9992531538009644,0.47783470153808594,0.42155319452285767,0.21314437687397003,0.9996719360351562,0.4934300482273102,0.4223003387451172,0.21254293620586395,0.999584972858429,0.3691163957118988,0.4556422829627991,-0.20033328235149384,0.9996395707130432,0.527244508266449,0.445842444896698,-0.2344193458557129,0.9996036887168884,0.43930289149284363,0.45811429619789124,0.2639347016811371,0.9985122680664062,0.4833131730556488,0.4559613764286041,0.24389684200286865,0.9982234239578247,0.287713885307312,0.573301374912262,-0.1489788144826889,0.999627411365509,0.7049273252487183,0.5368854403495789,-0.24267302453517914,0.9996465444564819,0.21723680198192596,0.34647291898727417,0.16501009464263916,0.716544508934021,0.8560582995414734,0.3130335807800293,-0.32574939727783203,0.9154340028762817,0.15924352407455444,0.17350147664546967,0.1367911845445633,0.9231556057929993,0.9459516406059265,0.10059302300214767,-0.27074307203292847,0.9801864624023438,0.1214485764503479,0.14259536564350128,0.1305965781211853,0.9466332793235779,0.9906595945358276,0.058509744703769684,-0.40092208981513977,0.9816047549247742,0.16769063472747803,0.14090517163276672,0.01296425610780716,0.9500893354415894,0.9328615069389343,0.056141242384910583,-0.33337852358818054,0.981594443321228,0.19167973101139069,0.15279999375343323,0.09848850965499878,0.9395449161529541,0.9055038094520569,0.06957565993070602,-0.2547163963317871,0.9700665473937988,0.47617822885513306,1.0196295976638794,0.05703965574502945,0.9660036563873291,0.6833598017692566,1.0047765970230103,-0.05908774584531784,0.9720283150672913,0.4563007950782776,1.1614978313446045,0.6664686799049377,0.0620180107653141,0.6610036492347717,1.0106538534164429,0.3031109869480133,0.22476229071617126,0.5804848670959473,1.5865334272384644,0.6185243725776672,0.09140491485595703,0.6331617832183838,1.5391550064086914,0.22639267146587372,0.1497136950492859,0.6447629332542419,1.659738302230835,0.594937801361084,0.40409883856773376,0.6092395782470703,1.6252206563949585,0.20479509234428406,0.38637474179267883,0.4655156433582306,1.6235746145248413,0.4232352375984192,0.14742518961429596,0.6609991192817688,1.5883249044418335,0.05817846953868866,0.13786251842975616,0
0.45504283905029297,0.434050977230072,0.35787415504455566,0.9993446469306946,0.4262923300266266,0.4221366345882416,0.22023572027683258,0.9990044236183167,0.41199374198913574,0.42408427596092224,0.21903309226036072,0.999312698841095,0.39765065908432007,0.42598196864128113,0.2192091941833496,0.9990817904472351,0.46601176261901855,0.4205426275730133,0.21594426035881042,0.9992865324020386,0.4807513356208801,0.42137542366981506,0.21390490233898163,0.9996930360794067,0.4961189925670624,0.4221268892288208,0.2133059799671173,0.9996026754379272,0.3716175854206085,0.45548075437545776,-0.19833415746688843,0.9996618032455444,0.528138279914856,0.44584277272224426,-0.23077721893787384,0.9996285438537598,0.4436485767364502,0.4583217203617096,0.26623809337615967,0.998582661151886,0.4867897927761078,0.45605915784835815,0.24560323357582092,0.9982954263687134,0.2901378273963928,0.5770161151885986,-0.14713360369205475,0.9996414184570312,0.7049725651741028,0.5381360054016113,-0.23797710239887238,0.999661386013031,0.2172146886587143,0.34774547815322876,0.18086324632167816,0.7174664735794067,0.8563485145568848,0.31286028027534485,-0.3261658847332001,0.917531430721283,0.15913283824920654,0.17388060688972473,0.1576492190361023,0.9280056953430176,0.9465172290802002,0.1006392166018486,-0.2778136134147644,0.9814687967300415,0.12113582342863083,0.14291641116142273,0.15861940383911133,0.951052188873291,0.9907553791999817,0.058597251772880554,-0.40834397077560425,0.9827399849891663,0.16770924627780914,0.1413796842098236,0.038141630589962006,0.9543145895004272,0.9337796568870544,0.05610276013612747,-0.3406990170478821,0.9827211499214172,0.19164526462554932,0.15325769782066345,0.11937320977449417,0.944371223449707,0.90703946352005,0.06958843022584915,-0.26099398732185364,0.9717938303947449,0.4767748713493347,1.0285637378692627,0.05575419217348099,0.9636046290397644,0.6835713386535645,1.0117765665054321,-0.057799942791461945,0.9702088236808777,0.48372340202331543,1.1939003467559814,0.5591830611228943,0.05824902653694153,0.659316897392273,1.045164942741394,0.18102994561195374,0.21514049172401428,0.5981631278991699,1.6310442686080933,0.4035376310348511,0.08571089804172516,0.6325998902320862,1.5831106901168823,0.0384499728679657,0.14342933893203735,0.6592037677764893,1.7031487226486206,0.3694608509540558,0.3903633952140808,0.6084051132202148,1.6700067520141602,0.01114362757652998,0.3765987157821655,0.488565593957901,1.677552580833435,0.2390880137681961,0.13957533240318298,0.6583288908004761,1.6396126747131348,-0.10037872940301895,0.13245074450969696,0
