x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6796132326126099,0.14822918176651,-0.1496964991092682,0.9955499172210693,0.6832279562950134,0.1434834748506546,-0.13196402788162231,0.9942027926445007,0.6861279606819153,0.1440483182668686,-0.13216464221477509,0.9940652847290039,0.6891191601753235,0.1448081135749817,-0.1321113258600235,0.9948943257331848,0.6765751242637634,0.14500263333320618,-0.1327606439590454,0.9951618313789368,0.673973023891449,0.14665742218494415,-0.13295550644397736,0.9955059885978699,0.6708162426948547,0.14790110290050507,-0.1330699622631073,0.9963104128837585,0.6932035088539124,0.15878206491470337,-0.03762580081820488,0.9953510761260986,0.6659985184669495,0.16056066751480103,-0.04133836552500725,0.994623601436615,0.6841450929641724,0.1623421460390091,-0.11364918202161789,0.9944908022880554,0.6758177876472473,0.16246986389160156,-0.11627116799354553,0.9947109222412109,0.7176990509033203,0.24078021943569183,0.009720214642584324,0.9991246461868286,0.6410191059112549,0.23441164195537567,0.006463174242526293,0.9986147880554199,0.7574506998062134,0.3243911862373352,-0.07760155946016312,0.9637431502342224,0.6008120775222778,0.31520217657089233,-0.1082148477435112,0.9214903116226196,0.742497980594635,0.22561758756637573,-0.2590973973274231,0.9815009832382202,0.6081197261810303,0.22618776559829712,-0.3087610900402069,0.986844003200531,0.7423722147941589,0.20594514906406403,-0.29733842611312866,0.9764374494552612,0.6065407991409302,0.20442219078540802,-0.355133593082428,0.9832559823989868,0.7378007173538208,0.2009674459695816,-0.3014010190963745,0.9772485494613647,0.6127508282661438,0.20108328759670258,-0.35241320729255676,0.983159065246582,0.7355375289916992,0.20873349905014038,-0.26450225710868835,0.9735047817230225,0.6159201264381409,0.2103962004184723,-0.31446683406829834,0.9812988042831421,0.6939933896064758,0.4615423083305359,0.0029186862520873547,0.9961113333702087,0.6509745717048645,0.4568498134613037,-0.0030711449217051268,0.9965780377388,0.6896187663078308,0.6192466020584106,-0.006566341500729322,0.9082093834877014,0.6507888436317444,0.6205703616142273,-0.006733759772032499,0.8769069910049438,0.6844919919967651,0.7768731117248535,0.15371738374233246,0.9437194466590881,0.6561870574951172,0.7756567001342773,0.15226460993289948,0.9391618371009827,0.680690348148346,0.7884241938591003,0.16324417293071747,0.7390756011009216,0.663444459438324,0.7897260189056396,0.16334904730319977,0.7229682803153992,0.676067054271698,0.8464268445968628,0.03825479745864868,0.9481502771377563,0.653856098651886,0.8450254201889038,0.04244692623615265,0.9191229939460754,0
0.6795482039451599,0.14759109914302826,-0.1522754281759262,0.9959878921508789,0.6829747557640076,0.14248479902744293,-0.13443569839000702,0.9947620630264282,0.6858415603637695,0.14277663826942444,-0.13463637232780457,0.9946369528770447,0.6888372898101807,0.14323841035366058,-0.13457968831062317,0.9953863620758057,0.6763148903846741,0.14351075887680054,-0.13520590960979462,0.9956352114677429,0.673735499382019,0.1446191668510437,-0.13540272414684296,0.9959476590156555,0.6705318689346313,0.14560085535049438,-0.13550996780395508,0.9966727495193481,0.6926950216293335,0.15579073131084442,-0.03921588882803917,0.995800793170929,0.6652609705924988,0.15873464941978455,-0.04267203435301781,0.9951440691947937,0.6840563416481018,0.16161085665225983,-0.115913987159729,0.9950358867645264,0.6757776737213135,0.16182583570480347,-0.11849655210971832,0.9952346086502075,0.7174142599105835,0.24080833792686462,0.008804816752672195,0.9992081522941589,0.6409475207328796,0.23437778651714325,0.008166883140802383,0.9987475275993347,0.7563673853874207,0.32434818148612976,-0.07801012694835663,0.963401198387146,0.6018631458282471,0.31503888964653015,-0.10296915471553802,0.9193390011787415,0.7421199679374695,0.22575858235359192,-0.2604704797267914,0.9825998544692993,0.6080690622329712,0.2260330617427826,-0.303514301776886,0.9878290891647339,0.7417736053466797,0.2063038945198059,-0.29853498935699463,0.9778768420219421,0.6065218448638916,0.20482765138149261,-0.34966856241226196,0.9845564961433411,0.7376139163970947,0.20090743899345398,-0.3022570013999939,0.9786078929901123,0.6118532419204712,0.20092061161994934,-0.34776484966278076,0.9844427108764648,0.7354289889335632,0.20883426070213318,-0.2656670808792114,0.9745362401008606,0.6146668195724487,0.2097771316766739,-0.3095031976699829,0.9825530052185059,0.6939682364463806,0.460031121969223,0.002434605034068227,0.9964950084686279,0.6509258151054382,0.4555065929889679,-0.0025850413367152214,0.9969155788421631,0.6893451809883118,0.618195116519928,-0.011774913407862186,0.9064486622810364,0.6508634090423584,0.6213948726654053,-0.012089026160538197,0.8745409846305847,0.6845958232879639,0.7762464880943298,0.13822467625141144,0.9449220299720764,0.6558687090873718,0.7765856385231018,0.1325913518667221,0.9415950179100037,0.6808021664619446,0.7892941236495972,0.14657947421073914,0.7363799214363098,0.6635149717330933,0.7913668155670166,0.14205636084079742,0.7251185178756714,0.6763015985488892,0.8430352210998535,0.022300686687231064,0.9497811198234558,0.6531216502189636,0.8426998853683472,0.021156558766961098,0.922541081905365,0
0.6788632273674011,0.1431969851255417,-0.13931994140148163,0.9963783025741577,0.6819375157356262,0.1400652378797531,-0.1225227639079094,0.9952544569969177,0.6847884058952332,0.14039625227451324,-0.12272587418556213,0.9951410889625549,0.6877457499504089,0.14087270200252533,-0.12267916649580002,0.9958212971687317,0.6755864024162292,0.1410071849822998,-0.12231097370386124,0.9960548877716064,0.6728466749191284,0.1420414000749588,-0.12250668555498123,0.9963403344154358,0.6696170568466187,0.1429065316915512,-0.12261294573545456,0.99699467420578,0.6919823288917542,0.15457911789417267,-0.03376506641507149,0.9962002635002136,0.6644861102104187,0.15660010278224945,-0.03258578106760979,0.9956020712852478,0.683079719543457,0.15563613176345825,-0.10540055483579636,0.9955244064331055,0.6752281785011292,0.1566431075334549,-0.1066332533955574,0.9957036972045898,0.7173094153404236,0.2410135567188263,0.007763237226754427,0.9992837309837341,0.6402013897895813,0.2342468947172165,0.016369927674531937,0.9988662600517273,0.7555111646652222,0.3240121006965637,-0.0817386731505394,0.9629977941513062,0.6022129058837891,0.3152475655078888,-0.09212062507867813,0.913670003414154,0.742073118686676,0.2258644998073578,-0.2611752450466156,0.9834448099136353,0.6078929305076599,0.22555333375930786,-0.29070818424224854,0.9885256290435791,0.7417376041412354,0.20663419365882874,-0.2990797460079193,0.9789955615997314,0.6063969135284424,0.20490065217018127,-0.3357498049736023,0.9855435490608215,0.7375942468643188,0.20093362033367157,-0.3024750351905823,0.9796544313430786,0.6111912131309509,0.20072214305400848,-0.3345932364463806,0.9854041934013367,0.735400915145874,0.20891138911247253,-0.266178697347641,0.9751729369163513,0.6138773560523987,0.20916107296943665,-0.2970542907714844,0.9834115505218506,0.6938978433609009,0.4563634395599365,0.00012084033369319513,0.9968406558036804,0.6508167386054993,0.4514165222644806,-0.00027081245207227767,0.9972193241119385,0.6894355416297913,0.6160552501678467,-0.016926229000091553,0.9024178981781006,0.6509130001068115,0.6176216006278992,-0.012155917473137379,0.8683292269706726,0.6846773028373718,0.7767966985702515,0.118773452937603,0.9453528523445129,0.6557058095932007,0.7763643264770508,0.11877015233039856,0.9430269598960876,0.6808529496192932,0.7906063795089722,0.12554648518562317,0.7321220636367798,0.6635474562644958,0.7921350002288818,0.12659840285778046,0.7257269620895386,0.676466166973114,0.841999888420105,0.0009152012062259018,0.9507005214691162,0.6525868773460388,0.8402596712112427,0.006538699846714735,0.924854040145874,0
0.6776703000068665,0.14414028823375702,-0.14266349375247955,0.9967294931411743,0.6808862090110779,0.14018018543720245,-0.12452859431505203,0.9956958293914795,0.6838239431381226,0.14057619869709015,-0.12473494559526443,0.9955924153327942,0.6868915557861328,0.14111608266830444,-0.12467610090970993,0.9962099194526672,0.6746323108673096,0.14044231176376343,-0.1255825012922287,0.9964321255683899,0.6716872453689575,0.141133651137352,-0.12577494978904724,0.9966936707496643,0.6684121489524841,0.1416829377412796,-0.1258649230003357,0.9972842335700989,0.6915903091430664,0.15413102507591248,-0.0340622216463089,0.9965564012527466,0.6632357239723206,0.1546153426170349,-0.037442371249198914,0.9960136413574219,0.6813974380493164,0.15737390518188477,-0.10841389000415802,0.9959631562232971,0.67368084192276,0.1578550487756729,-0.11096496880054474,0.9961255192756653,0.7171262502670288,0.2399223893880844,0.004681422375142574,0.9993511438369751,0.6390265822410583,0.23437589406967163,0.01003180630505085,0.9989736676216125,0.7547045350074768,0.3238230049610138,-0.08463528007268906,0.9618822336196899,0.6021865010261536,0.315484881401062,-0.09996818006038666,0.9101759791374207,0.7423434853553772,0.2259453684091568,-0.26516231894493103,0.9842513799667358,0.6074338555335999,0.22655637562274933,-0.2974633574485779,0.9893019199371338,0.7417723536491394,0.20664073526859283,-0.3039929270744324,0.9801432490348816,0.6063333749771118,0.2052299529314041,-0.34272316098213196,0.9865955710411072,0.7377477884292603,0.20067198574543,-0.30941182374954224,0.9807482957839966,0.6103162169456482,0.20071063935756683,-0.3400134742259979,0.9864438772201538,0.7355738282203674,0.20884105563163757,-0.2710498869419098,0.9759760499000549,0.6128793358802795,0.2091284692287445,-0.30340760946273804,0.9844273924827576,0.6939073204994202,0.4562343955039978,-3.8705569750163704e-05,0.9971504211425781,0.6508380770683289,0.4511062502861023,-0.00011634363909251988,0.9974917769432068,0.6894596815109253,0.6143760681152344,-0.01761980727314949,0.8945352435112,0.6509636044502258,0.6164731979370117,-0.01374581828713417,0.8592650294303894,0.6849042773246765,0.775590717792511,0.11827784031629562,0.9445815086364746,0.6550357937812805,0.7761714458465576,0.11172889173030853,0.943989634513855,0.6809695363044739,0.7904187440872192,0.12494681775569916,0.7246021032333374,0.663414716720581,0.7924692034721375,0.11902425438165665,0.724649965763092,0.6773508787155151,0.8395453691482544,0.001916272914968431,0.9507682919502258,0.6514137983322144,0.8390811085700989,-0.00034339804551564157,0.9264628291130066,0
0.677498459815979,0.14379452168941498,-0.14656592905521393,0.997046709060669,0.6806104779243469,0.13955716788768768,-0.12877127528190613,0.996095597743988,0.683528482913971,0.14001789689064026,-0.12897782027721405,0.996001124382019,0.686593770980835,0.14059977233409882,-0.1289200633764267,0.9965617060661316,0.674469530582428,0.13986524939537048,-0.12944857776165009,0.9967735409736633,0.6715326309204102,0.14060939848423004,-0.1296437531709671,0.9970132112503052,0.6682494878768921,0.14122053980827332,-0.12973810732364655,0.9975462555885315,0.6910348534584045,0.1534605622291565,-0.03772653639316559,0.996877908706665,0.6626787781715393,0.15414904057979584,-0.04016311466693878,0.9963873624801636,0.6812576651573181,0.15778864920139313,-0.11188184469938278,0.9963583946228027,0.673357367515564,0.15788640081882477,-0.11418060213327408,0.9965056777000427,0.7170994281768799,0.2392985075712204,0.007879618555307388,0.9994120597839355,0.6380175948143005,0.23392972350120544,0.007920448668301105,0.9990707635879517,0.7543324828147888,0.3238476514816284,-0.07814574241638184,0.9598754644393921,0.6021469831466675,0.3177705705165863,-0.10211983323097229,0.9060251712799072,0.7425525188446045,0.22599031031131744,-0.2619795799255371,0.9847434163093567,0.607303261756897,0.2263900190591812,-0.29829078912734985,0.9899713397026062,0.7417700886726379,0.2067255824804306,-0.2997339367866516,0.9808892607688904,0.6063114404678345,0.20517262816429138,-0.34336069226264954,0.9875010251998901,0.7379263043403625,0.20066162943840027,-0.3046344816684723,0.9814429879188538,0.6100295186042786,0.20045670866966248,-0.34097400307655334,0.9873295426368713,0.7359158396720886,0.20887522399425507,-0.2675408124923706,0.9762202501296997,0.612500786781311,0.20869894325733185,-0.3040710985660553,0.9852595329284668,0.6939220428466797,0.45393458008766174,9.268452413380146e-05,0.9974300265312195,0.650856077671051,0.44925278425216675,-0.00024790482711978257,0.99773770570755,0.6894953846931458,0.6123913526535034,-0.018178606405854225,0.887829601764679,0.6510074734687805,0.6143934726715088,-0.016661956906318665,0.8516126275062561,0.6856165528297424,0.7749612927436829,0.11434393376111984,0.9441631436347961,0.6536820530891418,0.7760624289512634,0.10079438239336014,0.9453564286231995,0.6814382672309875,0.7911645174026489,0.12051903456449509,0.717953622341156,0.6626525521278381,0.7933675646781921,0.10719355195760727,0.7242785096168518,0.677997887134552,0.837009072303772,-0.0035372187849134207,0.9511380791664124,0.6501485109329224,0.8370506167411804,-0.014263645745813847,0.9285769462585449,0
0.6773803234100342,0.1476699709892273,-0.1447756290435791,0.997336745262146,0.680543839931488,0.1422150880098343,-0.12703831493854523,0.9964694380760193,0.6834613680839539,0.1427096724510193,-0.12723343074321747,0.9963833093643188,0.6865450143814087,0.14317858219146729,-0.12717333436012268,0.9968904256820679,0.6744258403778076,0.142544224858284,-0.1276017725467682,0.997087836265564,0.6715465784072876,0.14324618875980377,-0.1277960240840912,0.9973057508468628,0.6682755351066589,0.14396539330482483,-0.1278894692659378,0.997786283493042,0.6908825635910034,0.15548861026763916,-0.034172724932432175,0.9971763491630554,0.6626326441764832,0.15626470744609833,-0.03603637218475342,0.996733546257019,0.6811979413032532,0.161944180727005,-0.10918623954057693,0.9967172145843506,0.6732423901557922,0.16128744184970856,-0.11135073006153107,0.9968504309654236,0.7170845866203308,0.2408493012189865,0.014987170696258545,0.9994676113128662,0.6378669142723083,0.23502454161643982,0.013252684846520424,0.9991592168807983,0.7543448209762573,0.3238573968410492,-0.074395552277565,0.9590305685997009,0.6021338105201721,0.3184987008571625,-0.09693130105733871,0.9045236110687256,0.7431327700614929,0.2260623723268509,-0.2629774212837219,0.9853781461715698,0.6073114275932312,0.22637169063091278,-0.29575714468955994,0.9906305074691772,0.7418927550315857,0.20703302323818207,-0.3009093105792999,0.9817683100700378,0.6062968969345093,0.20517612993717194,-0.341308057308197,0.9883720278739929,0.7380364537239075,0.200802281498909,-0.305174857378006,0.9822769165039062,0.6099347472190857,0.20037879049777985,-0.33921802043914795,0.9881885051727295,0.7361087799072266,0.20902132987976074,-0.26840314269065857,0.9767933487892151,0.6124894022941589,0.2084851861000061,-0.3016333281993866,0.9861046671867371,0.6940986514091492,0.45313048362731934,0.00026403003721497953,0.9976813197135925,0.6509724855422974,0.44889116287231445,-0.00042178930016234517,0.997958779335022,0.6898221373558044,0.6111063361167908,-0.019754115492105484,0.8816986083984375,0.6510489583015442,0.6128977537155151,-0.02208218164741993,0.8458640575408936,0.6867316961288452,0.7750368714332581,0.10468211024999619,0.9434634447097778,0.6528430581092834,0.776246964931488,0.08747054636478424,0.9464946389198303,0.682050883769989,0.7918932437896729,0.10988926887512207,0.7115024328231812,0.661798357963562,0.7940226793289185,0.0929366797208786,0.7234910726547241,0.6797244548797607,0.8340777158737183,-0.01604617014527321,0.951308012008667,0.6500064134597778,0.8338189721107483,-0.030580686405301094,0.9303579926490784,0
0.6774097681045532,0.15032297372817993,-0.14514030516147614,0.9975989460945129,0.6806821227073669,0.1440148949623108,-0.12859830260276794,0.9968097805976868,0.6836098432540894,0.14452731609344482,-0.12880277633666992,0.9967311024665833,0.6867204904556274,0.1449572592973709,-0.12875136733055115,0.9971893429756165,0.6744592785835266,0.14448273181915283,-0.12874048948287964,0.9973728060722351,0.6716858744621277,0.14526408910751343,-0.12893784046173096,0.9975705146789551,0.6683946251869202,0.1460697203874588,-0.129038468003273,0.9980036616325378,0.6909102201461792,0.15646283328533173,-0.03518608585000038,0.9974470138549805,0.6627931594848633,0.1576939970254898,-0.03774110600352287,0.997048556804657,0.6813948750495911,0.1643024981021881,-0.1111258715391159,0.9970408082008362,0.6732605695724487,0.1638007014989853,-0.11310358345508575,0.9971613883972168,0.7170689105987549,0.2410980463027954,0.016333868727087975,0.9995172619819641,0.6380094885826111,0.23520419001579285,0.012917165644466877,0.9992387890815735,0.7543879747390747,0.323877215385437,-0.07417406141757965,0.9580556154251099,0.6020485162734985,0.3186493217945099,-0.09731407463550568,0.9043594002723694,0.7432735562324524,0.22611278295516968,-0.2632264792919159,0.985863447189331,0.6074304580688477,0.22661124169826508,-0.29590994119644165,0.9912281632423401,0.7419412136077881,0.20714828372001648,-0.30237218737602234,0.9824274182319641,0.6062878370285034,0.20530526340007782,-0.3418397009372711,0.9891397356987,0.7381330132484436,0.20087173581123352,-0.3072986602783203,0.9828910827636719,0.609963059425354,0.20041146874427795,-0.33960920572280884,0.9889414310455322,0.7362443208694458,0.2090652585029602,-0.26914072036743164,0.9770714640617371,0.6125059127807617,0.2085256725549698,-0.3017105460166931,0.9868265986442566,0.6942251920700073,0.4529697299003601,0.0005319371703080833,0.9979075193405151,0.6512972116470337,0.44926634430885315,-0.0006887357449159026,0.9981579780578613,0.6902732253074646,0.611243486404419,-0.01877751760184765,0.8792125582695007,0.6511119604110718,0.612073540687561,-0.02164420485496521,0.8440061211585999,0.6878789067268372,0.775137186050415,0.11168517917394638,0.9440066814422607,0.652189314365387,0.776120662689209,0.09405868500471115,0.9482070803642273,0.6831651329994202,0.7923105955123901,0.11733826994895935,0.709313154220581,0.6609560251235962,0.7944093346595764,0.10005214065313339,0.7255339026451111,0.6813406348228455,0.83307284116745,-0.010342496447265148,0.952232301235199,0.6495733857154846,0.8298630714416504,-0.02521476335823536,0.9327523112297058,0
0.6775768399238586,0.1519346535205841,-0.14645035564899445,0.9978368878364563,0.6811434030532837,0.145403191447258,-0.12883958220481873,0.9971219301223755,0.6840335130691528,0.145932137966156,-0.12903079390525818,0.997050404548645,0.6871561408042908,0.1464373767375946,-0.1289685219526291,0.9974638223648071,0.6745949983596802,0.14586514234542847,-0.1293535828590393,0.9976322054862976,0.6719210147857666,0.1467483788728714,-0.12954822182655334,0.9978110194206238,0.6685923933982849,0.14758248627185822,-0.12964120507240295,0.9982011318206787,0.6909188628196716,0.15762805938720703,-0.032223593443632126,0.9976956248283386,0.6628459692001343,0.15862642228603363,-0.03517060726881027,0.9973371624946594,0.6817244291305542,0.16582578420639038,-0.11047807335853577,0.9973340630531311,0.6733201146125793,0.16540372371673584,-0.11277492344379425,0.9974430203437805,0.7170576453208923,0.24210719764232635,0.020451420918107033,0.9995629787445068,0.6381474137306213,0.235725536942482,0.018004409968852997,0.9993116855621338,0.7544213533401489,0.3238925039768219,-0.06950011849403381,0.9586302042007446,0.6020188927650452,0.31866455078125,-0.0898677185177803,0.9064472913742065,0.743263304233551,0.22615960240364075,-0.2637014091014862,0.9866291284561157,0.6075122952461243,0.22700296342372894,-0.2900194227695465,0.9918593764305115,0.741955578327179,0.20730239152908325,-0.30277520418167114,0.983393132686615,0.6062726974487305,0.20552872121334076,-0.3362870216369629,0.989936351776123,0.7381476163864136,0.20107708871364594,-0.3073529899120331,0.9838180541992188,0.6099856495857239,0.2005411982536316,-0.3342553377151489,0.9897336363792419,0.7362605333328247,0.20919644832611084,-0.2694763243198395,0.9779595732688904,0.6125210523605347,0.20874978601932526,-0.2958432734012604,0.9876523017883301,0.6944709420204163,0.4507191479206085,0.0006131340051069856,0.9981110692024231,0.6517900228500366,0.4478226602077484,-0.0007705327589064837,0.9983371496200562,0.6906086802482605,0.6089707612991333,-0.022221865132451057,0.8773084282875061,0.6511517763137817,0.6111584305763245,-0.022702358663082123,0.8419482111930847,0.689116895198822,0.7750667929649353,0.0961979553103447,0.9442369341850281,0.6518375277519226,0.776370644569397,0.08010327816009521,0.9496674537658691,0.6843439936637878,0.7924038171768188,0.10048890858888626,0.7070454359054565,0.6602649092674255,0.7949482798576355,0.08440473675727844,0.7274561524391174,0.6828192472457886,0.830439031124115,-0.029253626242280006,0.9530431032180786,0.649674117565155,0.8239269852638245,-0.04323233291506767,0.9349435567855835,0
0.6775525808334351,0.15339070558547974,-0.16522379219532013,0.9980517029762268,0.6811904907226562,0.14686910808086395,-0.14697782695293427,0.9974045753479004,0.6840662360191345,0.14731580018997192,-0.14716079831123352,0.9973399639129639,0.6871688961982727,0.147751122713089,-0.14708562195301056,0.9977123141288757,0.6746320128440857,0.1474638283252716,-0.14774532616138458,0.9978665113449097,0.6719766855239868,0.14836323261260986,-0.1479358673095703,0.9980281591415405,0.6686790585517883,0.1491370052099228,-0.14802424609661102,0.9983793497085571,0.6909266114234924,0.15842205286026,-0.046697091311216354,0.9979209303855896,0.6629294753074646,0.15954917669296265,-0.04948295280337334,0.9975985884666443,0.681784987449646,0.16731174290180206,-0.12671002745628357,0.9975982904434204,0.6733271479606628,0.16695556044578552,-0.12907974421977997,0.9976967573165894,0.7170419692993164,0.24293801188468933,0.014172788709402084,0.9996041655540466,0.6382079720497131,0.23605427145957947,0.009416044689714909,0.999377429485321,0.7544882297515869,0.3244205713272095,-0.07964358478784561,0.9591639041900635,0.6019585132598877,0.3186773359775543,-0.09830588847398758,0.9076610803604126,0.7432760000228882,0.2261950820684433,-0.28192517161369324,0.9873732924461365,0.6075342893600464,0.22754324972629547,-0.3043309152126312,0.9924384951591492,0.7420647144317627,0.20730973780155182,-0.3225487470626831,0.9843701124191284,0.6060725450515747,0.20566847920417786,-0.3519304394721985,0.9906825423240662,0.7382362484931946,0.20108483731746674,-0.3278287649154663,0.9847703576087952,0.609998881816864,0.20077908039093018,-0.349817156791687,0.9904804825782776,0.7363249659538269,0.20921124517917633,-0.2880879044532776,0.9789568781852722,0.6125370860099792,0.2092260867357254,-0.3101924657821655,0.988452136516571,0.6946744918823242,0.4505941867828369,0.0006343799759633839,0.9982922077178955,0.652206540107727,0.4476669430732727,-0.0007906348328106105,0.9984966516494751,0.6909677982330322,0.6081744432449341,-0.025568300858139992,0.8742291331291199,0.651187002658844,0.609474778175354,-0.022892965003848076,0.8380472660064697,0.6898120045661926,0.775287389755249,0.07555332779884338,0.9444854855537415,0.6515330076217651,0.776468813419342,0.06526246666908264,0.950797438621521,0.68503338098526,0.7933200001716614,0.07777716219425201,0.7068102955818176,0.6596084237098694,0.7958939075469971,0.06774480640888214,0.7309687733650208,0.6837613582611084,0.8288630247116089,-0.054001543670892715,0.9539380073547363,0.6493166089057922,0.8205547332763672,-0.06095351278781891,0.9368969798088074,0
0.6776471734046936,0.1541387438774109,-0.1852193921804428,0.9982444047927856,0.6814204454421997,0.1474425494670868,-0.16737443208694458,0.9976570010185242,0.6842377781867981,0.14785008132457733,-0.1675681471824646,0.9975987076759338,0.6873458623886108,0.148262158036232,-0.16749617457389832,0.997934103012085,0.6747015714645386,0.14815470576286316,-0.1684095412492752,0.9980763792991638,0.6721118092536926,0.14910438656806946,-0.16859842836856842,0.9982228875160217,0.6688401103019714,0.14987118542194366,-0.1686941534280777,0.9985390305519104,0.6910673975944519,0.15872472524642944,-0.06707504391670227,0.9981224536895752,0.6630994081497192,0.1599562168121338,-0.07084732502698898,0.9978323578834534,0.6821343302726746,0.16808339953422546,-0.14630001783370972,0.997835636138916,0.6734322309494019,0.16787119209766388,-0.148994579911232,0.9979247450828552,0.7170804738998413,0.24294772744178772,-0.00587746687233448,0.9996411800384521,0.6382973194122314,0.23601607978343964,-0.010280299000442028,0.9994363784790039,0.7545168995857239,0.3248702585697174,-0.09991717338562012,0.9597323536872864,0.6018946766853333,0.31888076663017273,-0.12289314717054367,0.9085387587547302,0.7432709336280823,0.2262277901172638,-0.3035067915916443,0.9881228804588318,0.6075528860092163,0.22763334214687347,-0.3299327790737152,0.9929642677307129,0.7421629428863525,0.20727060735225677,-0.34524643421173096,0.9853699207305908,0.6058176755905151,0.20567269623279572,-0.37867164611816406,0.9913676381111145,0.7382771372795105,0.20107506215572357,-0.35102224349975586,0.9857481718063354,0.6100092530250549,0.2008291780948639,-0.3762866258621216,0.9911669492721558,0.7363303899765015,0.20923860371112823,-0.30995556712150574,0.9800551533699036,0.6127283573150635,0.20937947928905487,-0.33583351969718933,0.989193856716156,0.6947547197341919,0.4500787556171417,0.0006368576432578266,0.9984555840492249,0.6525062322616577,0.44695836305618286,-0.0007913903100416064,0.9986403584480286,0.6911917924880981,0.6077471971511841,-0.024432064965367317,0.8725631237030029,0.6514265537261963,0.6082628965377808,-0.021401233971118927,0.8358324766159058,0.6902607679367065,0.7744860053062439,0.09082288295030594,0.9455404877662659,0.6515448689460754,0.7759764790534973,0.07731273770332336,0.9525415897369385,0.685567319393158,0.7934954166412354,0.09447235614061356,0.7088423371315002,0.659623384475708,0.7960008382797241,0.08082636445760727,0.7370771765708923,0.6846421360969543,0.8285939693450928,-0.03499477356672287,0.9552141427993774,0.6488315463066101,0.8214219212532043,-0.04620267450809479,0.93929123878479,0
