x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.652848482131958,0.3795592486858368,-0.1878674179315567,0.8581947684288025,0.6684522032737732,0.3444131314754486,-0.18326205015182495,0.7979142665863037,0.6748269200325012,0.3427388668060303,-0.183766707777977,0.8003239035606384,0.681132972240448,0.3431251645088196,-0.183719664812088,0.8176031708717346,0.651971697807312,0.34947115182876587,-0.1644146591424942,0.8468126654624939,0.647529661655426,0.3533760607242584,-0.16528794169425964,0.8771266341209412,0.64287269115448,0.3568454384803772,-0.16583897173404694,0.9037183523178101,0.6961994171142578,0.37904858589172363,-0.11454974859952927,0.8641566634178162,0.6451419591903687,0.38935428857803345,-0.02901219017803669,0.8770878911018372,0.6665249466896057,0.4255830943584442,-0.1519729644060135,0.8328771591186523,0.6445769667625427,0.4331096112728119,-0.13220489025115967,0.8458946347236633,0.7092664241790771,0.6430230736732483,-0.06808269768953323,0.9664244055747986,0.6300917863845825,0.645829975605011,0.061246342957019806,0.9758633971214294,0.6478782296180725,0.8839070796966553,-0.0517154186964035,0.3472610116004944,0.6038545966148376,0.8839381337165833,-0.011895224452018738,0.31298643350601196,0.6068781614303589,0.8571792840957642,-0.06521693617105484,0.23473311960697174,0.6023317575454712,0.8085696697235107,-0.2703046202659607,0.3770553171634674,0.5935197472572327,0.8600708842277527,-0.08804059028625488,0.3039630353450775,0.5954952239990234,0.8043519854545593,-0.33919140696525574,0.4357931911945343,0.6070928573608398,0.8404412269592285,-0.1178181916475296,0.3347828686237335,0.6006268262863159,0.7720251679420471,-0.3555949628353119,0.47441694140434265,0.612006425857544,0.8416155576705933,-0.07312270998954773,0.30686381459236145,0.6060716509819031,0.7721578478813171,-0.2880991995334625,0.4359339475631714,0.636079728603363,1.2890098094940186,-0.031052784994244576,0.5796926021575928,0.5777360200881958,1.256400465965271,0.030681898817420006,0.6564322113990784,0.5717839002609253,1.7487672567367554,0.12630325555801392,0.026917394250631332,0.5530430674552917,1.6377859115600586,0.023634443059563637,0.03172457590699196,0.5701120495796204,2.194096088409424,0.27027788758277893,0.014710000716149807,0.4965797960758209,2.0860557556152344,0.24723845720291138,0.014395779930055141,0.5860985517501831,2.283174514770508,0.27365049719810486,0.01411247905343771,0.49115675687789917,2.166841745376587,0.2647326588630676,0.01031966507434845,0.5216856598854065,2.254042625427246,0.19042381644248962,0.012880895286798477,0.47620826959609985,2.176271677017212,0.15331827104091644,0.010207644663751125,0
0.6538875699043274,0.3690105676651001,-0.2361227422952652,0.8708861470222473,0.6693283319473267,0.3379976749420166,-0.22119992971420288,0.8147519826889038,0.6752089262008667,0.34000495076179504,-0.2216329276561737,0.8165967464447021,0.6833503246307373,0.3346807658672333,-0.22163255512714386,0.8326290845870972,0.6566956043243408,0.32410308718681335,-0.20222917199134827,0.86033034324646,0.6534730792045593,0.31897351145744324,-0.20292149484157562,0.8880888223648071,0.6500886678695679,0.3151766061782837,-0.20348010957241058,0.9123976826667786,0.6991764307022095,0.363749623298645,-0.12278635799884796,0.8755426406860352,0.6451384425163269,0.37587013840675354,-0.0385323092341423,0.8876181244850159,0.6686267256736755,0.421088844537735,-0.19339270889759064,0.8463168740272522,0.6453502774238586,0.42454880475997925,-0.17352424561977386,0.8583601713180542,0.7168835401535034,0.6282005310058594,-0.07998715341091156,0.9671376943588257,0.6259103417396545,0.6220108866691589,0.042957041412591934,0.9761707186698914,0.6706672310829163,0.8689625859260559,-0.07099977135658264,0.33184918761253357,0.6013206839561462,0.8222141861915588,-0.09705838561058044,0.2962021231651306,0.6108556389808655,0.8051440119743347,-0.11036507040262222,0.21759183704853058,0.5844086408615112,0.7242884039878845,-0.45173126459121704,0.36739495396614075,0.5930575728416443,0.8028537631034851,-0.13600367307662964,0.28395456075668335,0.5767271518707275,0.7075675129890442,-0.5370339751243591,0.42951419949531555,0.6029219031333923,0.7774075269699097,-0.16414187848567963,0.31352654099464417,0.5846026539802551,0.6813355684280396,-0.5478662848472595,0.4685216546058655,0.6093370318412781,0.7800301313400269,-0.11814478784799576,0.28704774379730225,0.5917870402336121,0.6875072121620178,-0.4695148766040802,0.43038299679756165,0.6538576483726501,1.2706321477890015,-0.02805476449429989,0.5757439136505127,0.5835781693458557,1.240979790687561,0.027683962136507034,0.6550514698028564,0.578805685043335,1.7380461692810059,0.05544765666127205,0.024968134239315987,0.554632306098938,1.6313000917434692,-0.022421367466449738,0.02902890183031559,0.5782784819602966,2.211278200149536,0.22371715307235718,0.013680104166269302,0.4975413978099823,2.089083671569824,0.2453233152627945,0.013230624608695507,0.5934408903121948,2.296517848968506,0.2287968248128891,0.013169914484024048,0.49239909648895264,2.1625125408172607,0.266059011220932,0.009551860392093658,0.5299060344696045,2.2804112434387207,0.05295174568891525,0.012027135118842125,0.4775252342224121,2.189084768295288,0.12597481906414032,0.009434960782527924,0
0.6481387615203857,0.38204678893089294,-0.22829516232013702,0.8825845122337341,0.6659166812896729,0.352407306432724,-0.21898280084133148,0.831058144569397,0.6726080775260925,0.35312268137931824,-0.2194581776857376,0.8323802947998047,0.6803566813468933,0.3530590236186981,-0.21944157779216766,0.8472762107849121,0.64998459815979,0.34963130950927734,-0.19394682347774506,0.873134434223175,0.6459466814994812,0.35024788975715637,-0.19474473595619202,0.8983790278434753,0.6417201161384583,0.35060861706733704,-0.1953076869249344,0.9205849766731262,0.6981540322303772,0.38987016677856445,-0.12968386709690094,0.8865863084793091,0.6423720717430115,0.393522173166275,-0.01783272624015808,0.8977614641189575,0.6637246608734131,0.43224936723709106,-0.18720929324626923,0.8596295118331909,0.6399014592170715,0.43451833724975586,-0.15866173803806305,0.8709201812744141,0.7200647592544556,0.6681022047996521,-0.09507913887500763,0.9675384163856506,0.6087933778762817,0.6403100490570068,0.08578242361545563,0.977118730545044,0.6697824001312256,0.8933889865875244,-0.07678509503602982,0.33291810750961304,0.5543195009231567,0.807500422000885,-0.031867414712905884,0.29026928544044495,0.6105508804321289,0.8295339941978455,-0.12209126353263855,0.20271076261997223,0.5697140097618103,0.7488835453987122,-0.3769112825393677,0.3512536883354187,0.5942631363868713,0.8223245143890381,-0.15177811682224274,0.26472121477127075,0.5692787766456604,0.7484365701675415,-0.45994168519973755,0.4119311273097992,0.6063020825386047,0.8022252917289734,-0.17654508352279663,0.29307013750076294,0.580711305141449,0.7312986254692078,-0.47312578558921814,0.4516075551509857,0.6115497946739197,0.8055681586265564,-0.12789037823677063,0.268207848072052,0.5851753950119019,0.7317821979522705,-0.39558857679367065,0.4143005311489105,0.6520063877105713,1.3193422555923462,-0.05153404921293259,0.5600173473358154,0.566508948802948,1.2826600074768066,0.051146991550922394,0.647204577922821,0.5768105387687683,1.8237513303756714,0.047528497874736786,0.02308104746043682,0.5416136980056763,1.7565383911132812,0.06209206581115723,0.02647162601351738,0.5754520297050476,2.29882550239563,0.30348947644233704,0.012553684413433075,0.4913311004638672,2.2138326168060303,0.3469837009906769,0.012099622748792171,0.5931068062782288,2.3785758018493652,0.3197145164012909,0.012205849401652813,0.4883492588996887,2.284468650817871,0.36781394481658936,0.008819811046123505,0.5206151008605957,2.3773672580718994,0.12011264264583588,0.011122940108180046,0.47279295325279236,2.3084239959716797,0.18902234733104706,0.008720635436475277,0
0.6518853902816772,0.369186133146286,-0.22523196041584015,0.8931891918182373,0.6678264737129211,0.3396391272544861,-0.21364133059978485,0.84584641456604,0.6744913458824158,0.33980387449264526,-0.21414992213249207,0.8470361828804016,0.681557297706604,0.3406549394130707,-0.21415844559669495,0.8607563972473145,0.6542578935623169,0.33739373087882996,-0.1942894160747528,0.8845879435539246,0.6509900689125061,0.33950087428092957,-0.19510194659233093,0.9076344966888428,0.6472467184066772,0.34145867824554443,-0.19566908478736877,0.9278542399406433,0.69828861951828,0.37964197993278503,-0.12140950560569763,0.896929919719696,0.6422749161720276,0.38413700461387634,-0.03499568626284599,0.9068271517753601,0.6656215786933899,0.4190589487552643,-0.18300093710422516,0.872149646282196,0.6417480707168579,0.42206189036369324,-0.16139774024486542,0.8824326992034912,0.7198054194450378,0.6616045832633972,-0.08543157577514648,0.9693805575370789,0.6033211946487427,0.6400479078292847,0.055159542709589005,0.9778507947921753,0.6695117354393005,0.9268622398376465,-0.030688783153891563,0.34354284405708313,0.555558979511261,0.8568426966667175,-0.03887740895152092,0.29167941212654114,0.6127222180366516,0.9157131910324097,-0.04650874435901642,0.19660554826259613,0.5747397541999817,0.8353451490402222,-0.3210468292236328,0.34199321269989014,0.598683774471283,0.9226588010787964,-0.06824099272489548,0.25712960958480835,0.5725425481796265,0.8438398241996765,-0.39392513036727905,0.40276920795440674,0.6083011031150818,0.9003516435623169,-0.09924471378326416,0.2856229245662689,0.5839619040489197,0.821082592010498,-0.4089568555355072,0.4431987404823303,0.6122888922691345,0.8979135155677795,-0.05405948683619499,0.26149997115135193,0.5892080068588257,0.8165975213050842,-0.3382091522216797,0.4073568880558014,0.6504208445549011,1.3004401922225952,-0.050618451088666916,0.5485263466835022,0.5660985708236694,1.2637255191802979,0.0503888837993145,0.6359227299690247,0.5867622494697571,1.8134313821792603,0.05138317868113518,0.022790705785155296,0.5377544164657593,1.7250455617904663,0.012937713414430618,0.02525520697236061,0.5768779516220093,2.2979912757873535,0.308080792427063,0.01199248619377613,0.48881638050079346,2.1957366466522217,0.3106970191001892,0.011497721076011658,0.5921061635017395,2.367664337158203,0.3225530683994293,0.011560367420315742,0.4850713610649109,2.2750275135040283,0.33381450176239014,0.008395391516387463,0.5216246843338013,2.371319532394409,0.13167093694210052,0.010651753284037113,0.4753870964050293,2.2933053970336914,0.16629548370838165,0.008379130624234676,0
0.6445245146751404,0.392808198928833,-0.13916462659835815,0.9022315144538879,0.6611528396606445,0.3640041947364807,-0.14295083284378052,0.8583941459655762,0.666703462600708,0.36363285779953003,-0.14343996345996857,0.8590461611747742,0.6721669435501099,0.3645765781402588,-0.1433863341808319,0.8720235824584961,0.6494149565696716,0.36622747778892517,-0.11614266782999039,0.8945154547691345,0.6471876502037048,0.3694937825202942,-0.1169293224811554,0.9156186580657959,0.6445888876914978,0.3720955550670624,-0.11741288751363754,0.9342451095581055,0.690194308757782,0.4004974067211151,-0.10916857421398163,0.9055652618408203,0.6436572670936584,0.40788474678993225,0.009363518096506596,0.9147610068321228,0.6561968326568604,0.43824806809425354,-0.11742950975894928,0.8821170926094055,0.6385887861251831,0.4425697922706604,-0.08699977397918701,0.8916383981704712,0.7068433165550232,0.6559549570083618,-0.08870065212249756,0.9704642295837402,0.6185724139213562,0.6473580002784729,0.08274319767951965,0.9784583449363708,0.6693858504295349,0.8636888265609741,-0.05807407572865486,0.33959856629371643,0.5953463315963745,0.8301697969436646,-0.0019697730895131826,0.2744334638118744,0.6325334906578064,0.8329309225082397,-0.07539931684732437,0.18667767941951752,0.6049588322639465,0.8209831118583679,-0.2782338261604309,0.33264508843421936,0.624592125415802,0.8317614197731018,-0.10191656649112701,0.2450077384710312,0.6050979495048523,0.8028621673583984,-0.3530869781970978,0.3958446979522705,0.6327548623085022,0.828008770942688,-0.13087426126003265,0.27268242835998535,0.6117817163467407,0.7720006108283997,-0.3694683611392975,0.4366913139820099,0.636393129825592,0.8316354155540466,-0.083326056599617,0.24904051423072815,0.6141538619995117,0.7746827006340027,-0.2976578176021576,0.3998110592365265,0.6441705226898193,1.2911266088485718,-0.04877062141895294,0.5298413634300232,0.5752948522567749,1.2546137571334839,0.048458222299814224,0.6174632906913757,0.5885847210884094,1.7212265729904175,0.05403690040111542,0.02099377103149891,0.558148980140686,1.5608189105987549,0.02297600358724594,0.022975655272603035,0.5769842267036438,2.1963696479797363,0.2599751055240631,0.011021803133189678,0.5034579634666443,2.068514108657837,0.2997495234012604,0.010451212525367737,0.591392457485199,2.282769203186035,0.26738792657852173,0.010753289796411991,0.49873754382133484,2.1517727375030518,0.31907182931900024,0.007727448828518391,0.5246793627738953,2.2221145629882812,0.09416551887989044,0.009848569519817829,0.48685064911842346,2.144726037979126,0.16751350462436676,0.007666247431188822,0
0.6449665427207947,0.38626399636268616,-0.15012076497077942,0.9104928374290466,0.6616775393486023,0.3578658401966095,-0.15372879803180695,0.8699720501899719,0.6671351194381714,0.3575485646724701,-0.15424177050590515,0.870292603969574,0.6725025177001953,0.35877594351768494,-0.15421755611896515,0.8824074268341064,0.64960777759552,0.3602292835712433,-0.12602965533733368,0.9036047458648682,0.6472524404525757,0.36344945430755615,-0.1268349140882492,0.9229639768600464,0.6449057459831238,0.3659810423851013,-0.1273507922887802,0.9400723576545715,0.6902143955230713,0.3956198990345001,-0.11619915813207626,0.9137112498283386,0.649290919303894,0.4022507965564728,0.0044868444092571735,0.9221435785293579,0.6564804911613464,0.43206992745399475,-0.12756884098052979,0.891642689704895,0.6389509439468384,0.43610936403274536,-0.09622571617364883,0.9005324840545654,0.7030856609344482,0.6540324091911316,-0.10514991730451584,0.9716575741767883,0.6308950185775757,0.6487143039703369,0.09055884182453156,0.9793274998664856,0.6562377214431763,0.8739544749259949,-0.06776192039251328,0.3349609673023224,0.5978228449821472,0.839053750038147,-0.024117497727274895,0.2586115300655365,0.6326029300689697,0.8132242560386658,-0.05266883224248886,0.17853598296642303,0.6103750467300415,0.7697461843490601,-0.30106642842292786,0.3273979425430298,0.6265708208084106,0.8145914673805237,-0.07261903584003448,0.23504391312599182,0.6112613081932068,0.767034113407135,-0.3817847967147827,0.39277538657188416,0.6370800733566284,0.7950219511985779,-0.09797798842191696,0.2620128095149994,0.6179113984107971,0.7362103462219238,-0.3960112929344177,0.4340713322162628,0.6393964290618896,0.79625403881073,-0.05792299285531044,0.23843765258789062,0.6200994849205017,0.7339702844619751,-0.31763169169425964,0.39588579535484314,0.6438093185424805,1.286925196647644,-0.05766185373067856,0.5162820219993591,0.5867107510566711,1.2526408433914185,0.05729570612311363,0.6066052317619324,0.5873607993125916,1.7285431623458862,0.048598356544971466,0.019376762211322784,0.5694825649261475,1.5881526470184326,0.05895756557583809,0.02087567374110222,0.5874579548835754,2.209514856338501,0.2525365948677063,0.010136749595403671,0.5085667371749878,2.081190347671509,0.30672964453697205,0.009519938379526138,0.6057479381561279,2.29299259185791,0.2615777552127838,0.010026543401181698,0.5035653114318848,2.161515474319458,0.3252175748348236,0.007154136896133423,0.5346145033836365,2.2559268474578857,0.09376464784145355,0.00912399496883154,0.4843760132789612,2.162289619445801,0.19424228370189667,0.007045455742627382,0
0.6390806436538696,0.4378250241279602,-0.15173311531543732,0.915375828742981,0.6549282670021057,0.4124697148799896,-0.1520257294178009,0.8751702904701233,0.6595751047134399,0.41238081455230713,-0.15250737965106964,0.8752229809761047,0.6640763878822327,0.4138292372226715,-0.15243376791477203,0.8871299624443054,0.6439477801322937,0.41423285007476807,-0.1323910504579544,0.9086493253707886,0.6420562863349915,0.4171295762062073,-0.1331918090581894,0.9274341464042664,0.6401260495185852,0.4192584753036499,-0.1337020993232727,0.9437957406044006,0.67937833070755,0.44732561707496643,-0.11183009296655655,0.9182379841804504,0.6463145017623901,0.45056357979774475,-0.01051146350800991,0.9270360469818115,0.6484343409538269,0.48092928528785706,-0.125423401594162,0.8965706825256348,0.633952260017395,0.4834635555744171,-0.10410460829734802,0.9054426550865173,0.6907019019126892,0.68390953540802,-0.08039064705371857,0.9709099531173706,0.6305891871452332,0.6756998300552368,0.04082726314663887,0.9793767929077148,0.6563650965690613,0.8732829689979553,-0.05828135088086128,0.326079398393631,0.5948260426521301,0.8270758986473083,-0.06550253182649612,0.2578909397125244,0.6342318058013916,0.8311636447906494,-0.08045963943004608,0.1711888313293457,0.6091762185096741,0.7505189776420593,-0.31699514389038086,0.33618924021720886,0.6273624300956726,0.8255828022956848,-0.10451193153858185,0.2284272015094757,0.6107019782066345,0.7395224571228027,-0.39334020018577576,0.4027332067489624,0.6366003155708313,0.8034164905548096,-0.1290188431739807,0.25591596961021423,0.6171526312828064,0.716903030872345,-0.40072160959243774,0.44459986686706543,0.6392509937286377,0.8078542947769165,-0.0862404853105545,0.2322087585926056,0.619957685470581,0.7203251123428345,-0.33170032501220703,0.4049553871154785,0.6350526213645935,1.2848072052001953,-0.0378715954720974,0.4955234229564667,0.5831946134567261,1.2501589059829712,0.0374901257455349,0.5852739214897156,0.5759536027908325,1.750298261642456,0.013378128409385681,0.01816774345934391,0.5641412734985352,1.617242455482483,0.025676019489765167,0.019242247566580772,0.5837151408195496,2.2234177589416504,0.18808136880397797,0.009533492848277092,0.5007395148277283,2.0841903686523438,0.3074969947338104,0.008786938153207302,0.6011694669723511,2.3135998249053955,0.19366249442100525,0.009529252536594868,0.49591028690338135,2.1625659465789795,0.33012399077415466,0.0067093768157064915,0.5303376317024231,2.2708444595336914,0.0024500484578311443,0.008710678666830063,0.4802248775959015,2.1719276905059814,0.19770239293575287,0.0065820179879665375,0
0.6392625570297241,0.4229602813720703,-0.14765335619449615,0.8918277621269226,0.656150221824646,0.3975568413734436,-0.15209540724754333,0.8401677012443542,0.6606499552726746,0.39722713828086853,-0.1525902897119522,0.8338593244552612,0.6645699143409729,0.3985133171081543,-0.15257340669631958,0.8527444005012512,0.6465613842010498,0.39963218569755554,-0.14049677550792694,0.8821530342102051,0.6462386846542358,0.40251269936561584,-0.14126946032047272,0.9014029502868652,0.6458622217178345,0.4046157896518707,-0.1418232023715973,0.9267682433128357,0.6766787767410278,0.43010738492012024,-0.11518143117427826,0.8765026926994324,0.6529729962348938,0.4351358115673065,-0.0741584450006485,0.8954532742500305,0.6500278115272522,0.4627451002597809,-0.12471143156290054,0.8486342430114746,0.6369727849960327,0.4659072458744049,-0.11300966888666153,0.8598100543022156,0.6736403107643127,0.6221324801445007,-0.08174922317266464,0.9564273953437805,0.6534878015518188,0.6462877988815308,-0.0517270602285862,0.9683482050895691,0.6313784122467041,0.6476535797119141,-0.0603448785841465,0.2977975308895111,0.6431452631950378,0.6389309167861938,-0.10309867560863495,0.23654504120349884,0.6368776559829712,0.47918701171875,-0.09173925220966339,0.15822751820087433,0.6481924057006836,0.4338197112083435,-0.25152719020843506,0.3130951225757599,0.6325944662094116,0.43969202041625977,-0.1177363395690918,0.21195301413536072,0.652140200138092,0.38938650488853455,-0.3113894760608673,0.37433743476867676,0.6444689035415649,0.4242243766784668,-0.1431845873594284,0.23704400658607483,0.6519580483436584,0.3758513629436493,-0.3252771198749542,0.4124298691749573,0.6457458138465881,0.43543729186058044,-0.09795605391263962,0.21481238305568695,0.6534605026245117,0.38898319005966187,-0.26589474081993103,0.37545475363731384,0.6327331066131592,1.196036696434021,-0.015250807628035545,0.48661476373672485,0.6218066811561584,1.1860343217849731,0.014712587930262089,0.5825784206390381,0.5767282843589783,1.095518946647644,0.17458418011665344,0.016442444175481796,0.6095831394195557,0.9084354639053345,0.025563767179846764,0.017390970140695572,0.6134335398674011,1.0639731884002686,0.3011332154273987,0.008656136691570282,0.6226223111152649,0.9921054244041443,0.2516593039035797,0.007931162603199482,0.6328224539756775,1.0942949056625366,0.3093876242637634,0.008764287456870079,0.621023952960968,1.0180115699768066,0.2736363112926483,0.006117925047874451,0.5928571820259094,0.9153176546096802,0.21720722317695618,0.00791031401604414,0.6444669365882874,0.9464925527572632,0.2000049203634262,0.005944497883319855,0
0.6674903035163879,0.6273160576820374,-0.298106849193573,0.8204451203346252,0.671920895576477,0.6060094833374023,-0.2936614751815796,0.7689997553825378,0.673835039138794,0.6043081283569336,-0.29421207308769226,0.7612375617027283,0.6752080321311951,0.6041207909584045,-0.2941987216472626,0.7833245396614075,0.6660082936286926,0.6095965504646301,-0.3079932630062103,0.8110865950584412,0.6652030944824219,0.6121153831481934,-0.3087671995162964,0.8290628790855408,0.6643012762069702,0.6137470602989197,-0.30953875184059143,0.8617430925369263,0.6804953813552856,0.6136219501495361,-0.21408888697624207,0.8038918375968933,0.6667587757110596,0.6228740811347961,-0.27410608530044556,0.8205416202545166,0.6763837337493896,0.6411868929862976,-0.2530880868434906,0.7743520140647888,0.670224130153656,0.6461227536201477,-0.2752940356731415,0.7839641571044922,0.6871218085289001,0.6853633522987366,-0.0827632024884224,0.9414731860160828,0.6782964468002319,0.7260828018188477,-0.2685546576976776,0.9548788070678711,0.6608824133872986,0.7176780104637146,-0.03492657095193863,0.26898083090782166,0.6779707074165344,0.687558650970459,-0.3268386721611023,0.21869732439517975,0.6604729890823364,0.5871087312698364,-0.09133993089199066,0.14322780072689056,0.6679093241691589,0.5322643518447876,-0.3826938271522522,0.2874945104122162,0.6476597189903259,0.5517674088478088,-0.1170555055141449,0.19227977097034454,0.6632289886474609,0.48761534690856934,-0.451486200094223,0.3420223891735077,0.6567686796188354,0.5312875509262085,-0.15091486275196075,0.21502432227134705,0.6580227017402649,0.47970807552337646,-0.4526364207267761,0.3765707314014435,0.6625581383705139,0.5409769415855408,-0.103827103972435,0.1948341429233551,0.6630357503890991,0.49231821298599243,-0.39071404933929443,0.3425179421901703,0.6628298163414001,1.0994786024093628,0.05680451914668083,0.48229077458381653,0.6633626222610474,1.1149194240570068,-0.05752849206328392,0.5872989892959595,0.6088232398033142,0.9956396222114563,0.19216039776802063,0.014885056763887405,0.6417386531829834,0.9510220289230347,-0.0802587941288948,0.016057075932621956,0.6541687846183777,0.8349577188491821,0.3514794707298279,0.00789120513945818,0.6461005806922913,0.9723689556121826,0.10778714716434479,0.00723312608897686,0.6711167693138123,0.8539413809776306,0.3663700819015503,0.00822373479604721,0.6434733271598816,1.0037587881088257,0.13131336867809296,0.005792710464447737,0.6469568610191345,0.6500816345214844,0.2802266776561737,0.007232937030494213,0.6606394648551941,0.8871392011642456,0.056329380720853806,0.00542389415204525,0
0.6211578249931335,0.617165207862854,-0.270934522151947,0.8239497542381287,0.6318140029907227,0.5901564955711365,-0.28061094880104065,0.7738066911697388,0.6351035237312317,0.5881732702255249,-0.28145620226860046,0.7634329795837402,0.6382923126220703,0.5877731442451477,-0.28176969289779663,0.7888266444206238,0.624496579170227,0.5964250564575195,-0.2852630913257599,0.8169869780540466,0.6237321496009827,0.6007223725318909,-0.2854732573032379,0.8338138461112976,0.622875452041626,0.6041345000267029,-0.28564879298210144,0.867324948310852,0.6535388231277466,0.6108071804046631,-0.19963093101978302,0.8076057434082031,0.6322745680809021,0.6291338205337524,-0.18340174853801727,0.8247187733650208,0.6306641101837158,0.6478449106216431,-0.22570939362049103,0.7661496996879578,0.6234728097915649,0.6571083068847656,-0.26356980204582214,0.7745824456214905,0.6670515537261963,0.7575138807296753,-0.1659117490053177,0.9359927177429199,0.6657266020774841,0.7632706165313721,-0.13313600420951843,0.9447256922721863,0.6354520320892334,0.7380737066268921,-0.18254703283309937,0.26131734251976013,0.654532790184021,0.6606068015098572,-0.2146294265985489,0.20621836185455322,0.6338260173797607,0.5860397219657898,-0.20874422788619995,0.1419847160577774,0.652836263179779,0.49336814880371094,-0.33256980776786804,0.26885902881622314,0.6267259120941162,0.5386101007461548,-0.24059195816516876,0.19090768694877625,0.6504635214805603,0.4441103935241699,-0.394365519285202,0.31858620047569275,0.6347413659095764,0.5183101892471313,-0.26720836758613586,0.21441514790058136,0.6504245400428772,0.44724974036216736,-0.3949441611766815,0.35120299458503723,0.6389200687408447,0.5357244610786438,-0.21961861848831177,0.19289886951446533,0.6550806760787964,0.46545547246932983,-0.34372228384017944,0.3198340833187103,0.6413856148719788,1.1763811111450195,-0.003739673877134919,0.4648871123790741,0.6527388095855713,1.153894305229187,0.003229201538488269,0.5628536343574524,0.5830057263374329,1.3056526184082031,0.13572601974010468,0.013570599257946014,0.6161750555038452,1.1856956481933594,0.08578063547611237,0.014534634537994862,0.6385607123374939,1.2861262559890747,0.2858387529850006,0.007239592261612415,0.5931671857833862,1.449831247329712,0.3615974485874176,0.006544860545545816,0.6487642526626587,1.4589252471923828,0.29749253392219543,0.007616743911057711,0.5930561423301697,1.5059176683425903,0.38872307538986206,0.005314710084348917,0.6100670099258423,0.7186847925186157,0.2229541391134262,0.0066430470906198025,0.6097533106803894,1.4365546703338623,0.33460700511932373,0.004924364387989044,0
