x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44722598791122437,0.34659525752067566,-0.07392631471157074,0.9981062412261963,0.4474034905433655,0.3379308879375458,-0.036509737372398376,0.997407078742981,0.4505816102027893,0.3372177183628082,-0.03684214875102043,0.9965579509735107,0.4537099301815033,0.3367672860622406,-0.03683866932988167,0.9979435801506042,0.4386640191078186,0.34172505140304565,-0.0581929013133049,0.998461902141571,0.4354277551174164,0.3435738980770111,-0.058640338480472565,0.9985407590866089,0.43160176277160645,0.34565988183021545,-0.05893048644065857,0.9989883303642273,0.4542916715145111,0.3465380072593689,0.10799866914749146,0.998563826084137,0.4199562668800354,0.3582713305950165,0.0110658910125494,0.9979678988456726,0.45529183745384216,0.35917040705680847,-0.019953714683651924,0.9984973669052124,0.44369879364967346,0.36518362164497375,-0.050750769674777985,0.9983313679695129,0.5024745464324951,0.39892131090164185,0.16569599509239197,0.9992517828941345,0.4061022698879242,0.4319765865802765,-0.03795473650097847,0.998684287071228,0.536188006401062,0.3224726915359497,0.19254595041275024,0.8627851009368896,0.40088486671447754,0.33584848046302795,-0.2151934653520584,0.9593942761421204,0.5419127941131592,0.21132826805114746,0.08881816267967224,0.9718989729881287,0.4072991907596588,0.21023505926132202,-0.38939741253852844,0.9843687415122986,0.5494144558906555,0.1780770719051361,0.07026079297065735,0.9638963937759399,0.40795332193374634,0.17707699537277222,-0.45748916268348694,0.9711790680885315,0.5410343408584595,0.1701350063085556,0.03959866240620613,0.9651708006858826,0.4153415262699127,0.1757078766822815,-0.44160813093185425,0.9668437838554382,0.535037100315094,0.18390196561813354,0.07202918082475662,0.9568694829940796,0.4197213649749756,0.18772834539413452,-0.3921419680118561,0.9493468403816223,0.5287408232688904,0.6551774740219116,0.06079874187707901,0.9996732473373413,0.4622267186641693,0.6637862920761108,-0.06104804202914238,0.9997179508209229,0.5338215231895447,0.8474193215370178,0.0033958940766751766,0.6853325366973877,0.4817034602165222,0.8522228598594666,-0.14115989208221436,0.7990328669548035,0.47299331426620483,0.9338377118110657,0.351243257522583,0.3292315900325775,0.47078078985214233,0.9689491987228394,0.08553604781627655,0.7325042486190796,0.46136027574539185,0.9284899830818176,0.38408440351486206,0.24579082429409027,0.4677739143371582,0.9791968464851379,0.1072797030210495,0.39643800258636475,0.4670892357826233,0.9912335276603699,0.31708264350891113,0.36691245436668396,0.47755780816078186,1.0709589719772339,0.007108514662832022,0.6196330189704895,0
0.4473779797554016,0.3465009033679962,-0.03773830831050873,0.9977885484695435,0.4474455714225769,0.3382464051246643,-0.00028072315035387874,0.9969684481620789,0.4505959153175354,0.33756017684936523,-0.0006077011348679662,0.9959777593612671,0.45371970534324646,0.3370918035507202,-0.000603070599026978,0.9976510405540466,0.4387610852718353,0.3423989713191986,-0.021550839766860008,0.9981921315193176,0.4355151057243347,0.34452539682388306,-0.021996300667524338,0.9982652068138123,0.43164220452308655,0.3468184173107147,-0.022280041128396988,0.9988278150558472,0.4543007016181946,0.34646663069725037,0.13966816663742065,0.9983207583427429,0.4206829071044922,0.3595592677593231,0.0435209795832634,0.9975728988647461,0.45535212755203247,0.3587976098060608,0.0140455961227417,0.9983242750167847,0.44377875328063965,0.3648986220359802,-0.016276856884360313,0.9981070160865784,0.5034534931182861,0.3971380591392517,0.18948553502559662,0.9992084503173828,0.40711483359336853,0.4323522448539734,-0.008412116207182407,0.9986143708229065,0.5374354720115662,0.3232196569442749,0.2040226012468338,0.863377571105957,0.4006251394748688,0.3351503610610962,-0.1880200058221817,0.960608720779419,0.5420014262199402,0.21237793564796448,0.0924098938703537,0.9715443849563599,0.4071357846260071,0.21108098328113556,-0.36237066984176636,0.9845786690711975,0.5497342944145203,0.17888055741786957,0.07362575083971024,0.9634984135627747,0.40779200196266174,0.17793887853622437,-0.428548663854599,0.9716395139694214,0.5408741235733032,0.1711762398481369,0.04608990252017975,0.9650552868843079,0.415278822183609,0.17624598741531372,-0.4110132157802582,0.9675304889678955,0.5346646308898926,0.18485604226589203,0.07698267698287964,0.957563042640686,0.4195210039615631,0.18863940238952637,-0.3643453121185303,0.9508194327354431,0.5289543867111206,0.6546059846878052,0.0594555027782917,0.9996453523635864,0.46218547224998474,0.6640288829803467,-0.059715449810028076,0.9996934533119202,0.5331164598464966,0.8463467955589294,-0.0033432089257985353,0.6875190734863281,0.4793632924556732,0.850735604763031,-0.15188266336917877,0.7997085452079773,0.47169312834739685,0.9286758303642273,0.3420358896255493,0.3084753155708313,0.4674571454524994,0.9688640832901001,0.057537369430065155,0.7069061398506165,0.4602328836917877,0.9257128238677979,0.3721945881843567,0.23081746697425842,0.4644406735897064,0.9754554033279419,0.07793814688920975,0.3793281614780426,0.4633110463619232,0.988817036151886,0.30791401863098145,0.3415093719959259,0.47446107864379883,1.0717332363128662,-0.01845947653055191,0.5897778868675232,0
0.4478694796562195,0.3470481336116791,-0.1044234037399292,0.9977678656578064,0.4477609694004059,0.33701732754707336,-0.06745670735836029,0.996931254863739,0.4509804844856262,0.3361678421497345,-0.06780369579792023,0.995922863483429,0.4541529715061188,0.33569231629371643,-0.0678069144487381,0.9976204633712769,0.4389471113681793,0.34200724959373474,-0.08523665368556976,0.9981628060340881,0.4356954097747803,0.3445095717906952,-0.08571267873048782,0.9982287883758545,0.43194156885147095,0.34706398844718933,-0.08601231127977371,0.9988102912902832,0.4548489451408386,0.34454745054244995,0.07696966081857681,0.9982718825340271,0.42195576429367065,0.3594057261943817,-0.0013204539427533746,0.9975178241729736,0.45633330941200256,0.3593233525753021,-0.05060040205717087,0.998282253742218,0.444784551858902,0.3658068776130676,-0.0766754224896431,0.9980643391609192,0.504711389541626,0.3985949456691742,0.12487868964672089,0.9991759657859802,0.408102422952652,0.4287675619125366,-0.04251227155327797,0.9985817074775696,0.5383573770523071,0.3239961266517639,0.09129824489355087,0.8702127933502197,0.40041208267211914,0.3331242501735687,-0.2301073521375656,0.9625145196914673,0.5430396795272827,0.21276868879795074,-0.04396820068359375,0.9717584252357483,0.40711045265197754,0.21105127036571503,-0.4151371419429779,0.9851202368736267,0.550836443901062,0.1789819747209549,-0.069443479180336,0.9633644223213196,0.40771669149398804,0.17783713340759277,-0.4831942617893219,0.972476601600647,0.5408676862716675,0.17141111195087433,-0.09351567924022675,0.9650352597236633,0.4152415692806244,0.17617174983024597,-0.465437650680542,0.9686166048049927,0.5346627235412598,0.18519185483455658,-0.05875181406736374,0.9583528637886047,0.41938096284866333,0.18863549828529358,-0.41722917556762695,0.9528355002403259,0.5291281938552856,0.6552554965019226,0.05671600252389908,0.9996182322502136,0.4621589779853821,0.6656530499458313,-0.05696158483624458,0.999677836894989,0.5327786207199097,0.8444702625274658,-0.001986139453947544,0.6996998190879822,0.47782430052757263,0.8484653234481812,-0.15705999732017517,0.8069587349891663,0.47096896171569824,0.9232668280601501,0.3678249716758728,0.2920823395252228,0.46622854471206665,0.965571939945221,0.0506315641105175,0.692903459072113,0.4582962393760681,0.9203298687934875,0.40397804975509644,0.21910379827022552,0.463505357503891,0.9738581776618958,0.07060573995113373,0.36856263875961304,0.4606725573539734,0.9768962860107422,0.34801337122917175,0.32091832160949707,0.4747626781463623,1.0678786039352417,-0.03227434679865837,0.5704588294029236,0
0.44914373755455017,0.3413676619529724,-0.10433067381381989,0.9977060556411743,0.44860339164733887,0.33149388432502747,-0.06739326566457748,0.996825635433197,0.4517173767089844,0.3307301700115204,-0.06773708015680313,0.9957829713821411,0.4547742009162903,0.33025500178337097,-0.06773826479911804,0.9975562691688538,0.4394978880882263,0.33593592047691345,-0.08573998510837555,0.9980932474136353,0.43620339035987854,0.33824315667152405,-0.08622094243764877,0.9981561899185181,0.4323243200778961,0.34074342250823975,-0.08652858436107635,0.9987701177597046,0.4548614025115967,0.3392883837223053,0.07761673629283905,0.9982289671897888,0.4221794605255127,0.3530387580394745,-0.008245335891842842,0.9974066019058228,0.45739251375198364,0.3539608418941498,-0.0501096248626709,0.9982622861862183,0.4459822177886963,0.35999998450279236,-0.07786896824836731,0.9980334639549255,0.5063685178756714,0.395538866519928,0.13281497359275818,0.9991868138313293,0.40827465057373047,0.42525312304496765,-0.05260156840085983,0.9985960125923157,0.5423785448074341,0.3239684998989105,0.13415980339050293,0.8733447194099426,0.40011128783226013,0.32214558124542236,-0.24320752918720245,0.9640696048736572,0.544547975063324,0.212641641497612,0.01851838454604149,0.971397340297699,0.40704187750816345,0.20918528735637665,-0.43453899025917053,0.9854474663734436,0.5527231693267822,0.17890967428684235,-0.0014876921195536852,0.9626779556274414,0.40804433822631836,0.1762104034423828,-0.5038264393806458,0.9730058908462524,0.5414318442344666,0.17158634960651398,-0.027222678065299988,0.964540958404541,0.41554608941078186,0.1744481474161148,-0.4849546551704407,0.9693455696105957,0.5350979566574097,0.1852702796459198,0.003867735620588064,0.9584395885467529,0.4193430542945862,0.18743476271629333,-0.43619173765182495,0.9541392922401428,0.5295393466949463,0.6516373157501221,0.05929882451891899,0.9996054768562317,0.46228423714637756,0.662144660949707,-0.059518732130527496,0.999668538570404,0.5306966304779053,0.8399373292922974,0.0005479444516822696,0.7005870938301086,0.47849464416503906,0.8437663316726685,-0.19018903374671936,0.8114408850669861,0.4696029722690582,0.909477949142456,0.39535385370254517,0.2721668481826782,0.46394816040992737,0.964536726474762,0.03904538229107857,0.6749178171157837,0.4574505686759949,0.9027515649795532,0.43389663100242615,0.2058529406785965,0.4594074785709381,0.969835102558136,0.05750193074345589,0.3560066223144531,0.4619464874267578,0.9620522856712341,0.3912983536720276,0.2981468141078949,0.47172456979751587,1.0636709928512573,-0.041168224066495895,0.5493505001068115,0
0.45098796486854553,0.3372969627380371,-0.10519947111606598,0.9976105690002441,0.4493592381477356,0.32880765199661255,-0.06789661943912506,0.9967228174209595,0.452066570520401,0.32827404141426086,-0.06824449449777603,0.9956454634666443,0.4548812806606293,0.3279460668563843,-0.06824342161417007,0.9975021481513977,0.4415132403373718,0.3327418863773346,-0.09017013013362885,0.9980225563049316,0.4379674792289734,0.3353980779647827,-0.09064526855945587,0.998080313205719,0.43400460481643677,0.3382263779640198,-0.09096156805753708,0.9987260699272156,0.4546199440956116,0.3379712998867035,0.0781676396727562,0.9982002377510071,0.42256778478622437,0.35144200921058655,-0.031806353479623795,0.9972889423370361,0.45819348096847534,0.3498675525188446,-0.05056231468915939,0.9982530474662781,0.44856777787208557,0.3549247980117798,-0.08372406661510468,0.9980040788650513,0.5070862174034119,0.39352983236312866,0.14038658142089844,0.9992033243179321,0.4082915186882019,0.4217018485069275,-0.07797561585903168,0.9986034631729126,0.5467996001243591,0.3244396150112152,0.1892845332622528,0.8710716366767883,0.4000161290168762,0.30418193340301514,-0.26922208070755005,0.9642641544342041,0.5459837317466736,0.2125786691904068,0.10084827244281769,0.970256507396698,0.4069907069206238,0.1996113806962967,-0.44737380743026733,0.9852285981178284,0.5542126893997192,0.17895886301994324,0.09015798568725586,0.9612864851951599,0.4080336093902588,0.16538508236408234,-0.514538586139679,0.9728092551231384,0.5422594547271729,0.17206910252571106,0.06092649698257446,0.9634160995483398,0.4153231084346771,0.16601400077342987,-0.49436718225479126,0.969266414642334,0.5358752608299255,0.18530453741550446,0.08607033640146255,0.9577557444572449,0.41921138763427734,0.18134158849716187,-0.4482576251029968,0.9543253183364868,0.5295498371124268,0.6472198367118835,0.06781989336013794,0.9995937347412109,0.46228939294815063,0.6575594544410706,-0.06803616881370544,0.9996517896652222,0.5298815965652466,0.8378139734268188,0.009790993295609951,0.7006706595420837,0.478257954120636,0.8408937454223633,-0.21186181902885437,0.813500702381134,0.46810370683670044,0.9014533162117004,0.37405404448509216,0.25812146067619324,0.46365752816200256,0.9495357275009155,0.034218642860651016,0.658212423324585,0.45466408133506775,0.8963149785995483,0.4087241590023041,0.19610455632209778,0.45833367109298706,0.9544298648834229,0.05598421022295952,0.3453890383243561,0.4598926901817322,0.9564839601516724,0.36050182580947876,0.28175050020217896,0.47292083501815796,1.0504816770553589,-0.026211902499198914,0.5317399501800537,0
0.4529401361942291,0.3239109218120575,-0.11377306282520294,0.9976896643638611,0.4511629045009613,0.3165440261363983,-0.0756782740354538,0.996850848197937,0.45358118414878845,0.3162333369255066,-0.07602675259113312,0.9957961440086365,0.4561600089073181,0.315945029258728,-0.07600580155849457,0.9976054430007935,0.4439510405063629,0.3192887306213379,-0.09905225783586502,0.9980959296226501,0.43986520171165466,0.32210662961006165,-0.0995059609413147,0.9981445074081421,0.4356107711791992,0.32510724663734436,-0.09979435801506042,0.9987738728523254,0.4549456238746643,0.3286651372909546,0.07504871487617493,0.9982659816741943,0.4235638678073883,0.3391832411289215,-0.03514071926474571,0.9973530173301697,0.46017900109291077,0.34049490094184875,-0.057421691715717316,0.9983309507369995,0.4510807991027832,0.3442603647708893,-0.09149632602930069,0.9980862140655518,0.5079225301742554,0.39309772849082947,0.14135149121284485,0.9992273449897766,0.4083511233329773,0.4129548668861389,-0.07623635232448578,0.9986421465873718,0.5554159283638,0.32448118925094604,0.1843358874320984,0.8688470125198364,0.3999151587486267,0.2955935597419739,-0.27842894196510315,0.9638147950172424,0.5482672452926636,0.21257393062114716,0.08757896721363068,0.9686214923858643,0.40696078538894653,0.19050081074237823,-0.4779972434043884,0.9848210215568542,0.5548698902130127,0.1789865791797638,0.07434920221567154,0.9589453935623169,0.40814152359962463,0.1570148468017578,-0.5481626391410828,0.9721909761428833,0.5424984097480774,0.17286990582942963,0.04943840950727463,0.9612900018692017,0.4151022434234619,0.15752513706684113,-0.5270176529884338,0.9687362909317017,0.5366993546485901,0.18594175577163696,0.07464069128036499,0.9557830095291138,0.4187087118625641,0.17377015948295593,-0.47892603278160095,0.9537658095359802,0.5295972228050232,0.6426323056221008,0.06874742358922958,0.9995796084403992,0.4622790813446045,0.6477938294410706,-0.06898308545351028,0.9996358156204224,0.5290647745132446,0.8268507122993469,0.011777261272072792,0.6917120218276978,0.47783321142196655,0.8345559239387512,-0.2094799280166626,0.805043637752533,0.467568576335907,0.886422336101532,0.3755861818790436,0.24130146205425262,0.4627327024936676,0.9341909289360046,0.042434439063072205,0.6317700743675232,0.45344918966293335,0.8856146931648254,0.4108806252479553,0.18472768366336823,0.45723453164100647,0.9459224939346313,0.06763634830713272,0.3286333382129669,0.4610266089439392,0.9431034326553345,0.3615204989910126,0.26407355070114136,0.47154298424720764,0.9989665746688843,-0.018153604120016098,0.5084835886955261,0
0.4570779800415039,0.3124116361141205,-0.10926810652017593,0.9978316426277161,0.45367732644081116,0.30361267924308777,-0.07426457852125168,0.9970607757568359,0.45514416694641113,0.30353814363479614,-0.07462943345308304,0.9960638284683228,0.45689278841018677,0.3033374845981598,-0.07459297776222229,0.997776210308075,0.4471481442451477,0.30527323484420776,-0.09826131910085678,0.9982183575630188,0.4433270990848541,0.30704817175865173,-0.09871478378772736,0.9982551336288452,0.4390052258968353,0.3091353178024292,-0.0990041196346283,0.9988503456115723,0.4546453356742859,0.3134393095970154,0.0739227756857872,0.9983803033828735,0.4249415397644043,0.3211626410484314,-0.04491884633898735,0.9974710941314697,0.46212831139564514,0.32979801297187805,-0.055446334183216095,0.9984529614448547,0.45435062050819397,0.332528293132782,-0.09017308056354523,0.9982188940048218,0.5077956914901733,0.384736031293869,0.1489616483449936,0.9992886185646057,0.4080057144165039,0.3937302827835083,-0.08002547174692154,0.9987310767173767,0.5630513429641724,0.3252069652080536,0.23284228146076202,0.8699221014976501,0.39986056089401245,0.28754961490631104,-0.2881486713886261,0.9622002840042114,0.5491065382957458,0.213324174284935,0.1793052852153778,0.9691792130470276,0.4070432186126709,0.18742060661315918,-0.4833248257637024,0.9833385944366455,0.5548466444015503,0.1806936413049698,0.17743510007858276,0.9590174555778503,0.4090260863304138,0.15541908144950867,-0.5494393110275269,0.9696458578109741,0.5425296425819397,0.1769806444644928,0.15137603878974915,0.9613439440727234,0.41509905457496643,0.15627942979335785,-0.5272075533866882,0.9659592509269714,0.5373331308364868,0.1895965188741684,0.16808590292930603,0.9558213949203491,0.4186161458492279,0.17276376485824585,-0.4830104410648346,0.9501041769981384,0.529599130153656,0.623247504234314,0.06919834017753601,0.9996047019958496,0.4626430869102478,0.6299800276756287,-0.06946659833192825,0.9996528029441833,0.5296114683151245,0.8122937083244324,0.011759609915316105,0.6788690686225891,0.47786983847618103,0.8166160583496094,-0.2088245451450348,0.7831023931503296,0.4679860472679138,0.8667637705802917,0.36883920431137085,0.22563374042510986,0.4626780152320862,0.9137676954269409,0.06554144620895386,0.6050730347633362,0.4529164731502533,0.8621391654014587,0.40318185091018677,0.17410048842430115,0.45702677965164185,0.9296079277992249,0.0920305997133255,0.3132910430431366,0.46067991852760315,0.9238873720169067,0.3603570759296417,0.24876734614372253,0.47158902883529663,0.9791736602783203,0.022404741495847702,0.48782745003700256,0
0.4579353332519531,0.29132330417633057,-0.1203763335943222,0.9979758858680725,0.4550234377384186,0.2829108238220215,-0.08487769961357117,0.997265636920929,0.45648494362831116,0.2833923101425171,-0.08523393422365189,0.9963192343711853,0.4580708146095276,0.283743292093277,-0.08519937098026276,0.9979389905929565,0.4484705328941345,0.28456494212150574,-0.11055644601583481,0.9983400702476501,0.4445781707763672,0.2864590287208557,-0.11096237599849701,0.9983647465705872,0.440177857875824,0.288382887840271,-0.11119735240936279,0.9989254474639893,0.4546559751033783,0.29538440704345703,0.06301354616880417,0.998483419418335,0.42568913102149963,0.30250343680381775,-0.05768398195505142,0.9975905418395996,0.4629644453525543,0.30825498700141907,-0.06520705670118332,0.9985679984092712,0.4546390175819397,0.30949974060058594,-0.10210505872964859,0.9983476400375366,0.5076635479927063,0.3701379895210266,0.14868870377540588,0.9993431568145752,0.4063453674316406,0.3781181573867798,-0.09591501951217651,0.9988062977790833,0.5700515508651733,0.3250722289085388,0.2021525353193283,0.8700809478759766,0.3993508517742157,0.2830454111099243,-0.3285216689109802,0.9605967402458191,0.5521594285964966,0.2138797789812088,0.11166288703680038,0.9693568348884583,0.40735331177711487,0.17563657462596893,-0.533760666847229,0.9823168516159058,0.5562247037887573,0.18192331492900848,0.10290972143411636,0.9586551785469055,0.409781277179718,0.1429240107536316,-0.6020384430885315,0.9674109816551208,0.5432490706443787,0.17900314927101135,0.08003176003694534,0.9609031677246094,0.41540661454200745,0.13882268965244293,-0.5771358609199524,0.963525652885437,0.5388916730880737,0.19089634716510773,0.100594162940979,0.955021858215332,0.4185781478881836,0.15610180795192719,-0.5325506925582886,0.9466121792793274,0.5296351909637451,0.607887327671051,0.07070975750684738,0.9996297955513,0.4626714289188385,0.6151078939437866,-0.07101588696241379,0.999670684337616,0.5300260186195374,0.7999261617660522,0.014265181496739388,0.6527354121208191,0.4781508445739746,0.7982805371284485,-0.22204384207725525,0.7508306503295898,0.468391090631485,0.854697048664093,0.3786171078681946,0.2092147171497345,0.4630151689052582,0.8982885479927063,0.06006783992052078,0.5710468292236328,0.45313772559165955,0.8494951128959656,0.41395244002342224,0.16256386041641235,0.4587213099002838,0.9294286370277405,0.08779110014438629,0.29485154151916504,0.4614492952823639,0.9127197861671448,0.36985987424850464,0.2324913591146469,0.47076278924942017,0.9610273838043213,0.013671159744262695,0.4623085856437683,0
0.4598567485809326,0.2854795753955841,-0.147646963596344,0.9981416463851929,0.4576561450958252,0.2744113802909851,-0.1140347272157669,0.9974939227104187,0.45943111181259155,0.2740529179573059,-0.11438610404729843,0.9966207146644592,0.46107450127601624,0.27371472120285034,-0.11434272676706314,0.9981140494346619,0.4506661295890808,0.2761761248111725,-0.13846425712108612,0.9984754920005798,0.4466319680213928,0.27758464217185974,-0.13884644210338593,0.9984943270683289,0.44185376167297363,0.2788226902484894,-0.13904066383838654,0.999009907245636,0.4551590383052826,0.2826741337776184,0.033904723823070526,0.9986030459403992,0.42630457878112793,0.2898169457912445,-0.07890543341636658,0.9977504014968872,0.4643130302429199,0.30212050676345825,-0.0909956842660904,0.998681366443634,0.4551348090171814,0.3033234477043152,-0.12605980038642883,0.9984767436981201,0.5060704350471497,0.35776564478874207,0.12327057123184204,0.9993967413902283,0.40444445610046387,0.3647761940956116,-0.1027527004480362,0.9988770484924316,0.5726147890090942,0.32500791549682617,0.1466006189584732,0.8745777606964111,0.3988509178161621,0.3065010607242584,-0.34422287344932556,0.9596129655838013,0.5546261072158813,0.21512889862060547,0.040172748267650604,0.9706282615661621,0.4067222476005554,0.17723752558231354,-0.559669554233551,0.9813888669013977,0.5570794939994812,0.18365226686000824,0.029472265392541885,0.9598438143730164,0.40977779030799866,0.14319752156734467,-0.6254207491874695,0.9654310345649719,0.5446524024009705,0.1812441200017929,0.015164176933467388,0.9619262218475342,0.41401153802871704,0.14275909960269928,-0.600326657295227,0.9613532423973083,0.5409029722213745,0.19332796335220337,0.032517705112695694,0.9559288620948792,0.4159575402736664,0.15962859988212585,-0.5582164525985718,0.9435650706291199,0.5280147194862366,0.5960464477539062,0.06871534138917923,0.999657154083252,0.4623628556728363,0.6030603647232056,-0.06904225051403046,0.9996917247772217,0.530265212059021,0.7848603129386902,0.011186376214027405,0.6525905728340149,0.478440523147583,0.7824095487594604,-0.2211463451385498,0.734991192817688,0.4678547978401184,0.845390260219574,0.3589276373386383,0.2071005403995514,0.4637257158756256,0.8841841220855713,0.05445864796638489,0.5651169419288635,0.45121368765830994,0.8427655696868896,0.3918391466140747,0.16149641573429108,0.45929232239723206,0.9040814638137817,0.07961577922105789,0.29054132103919983,0.4597860276699066,0.9003785252571106,0.3404815196990967,0.23409751057624817,0.471680223941803,0.9595119953155518,-0.00471522705629468,0.4632779657840729,0
0.46025457978248596,0.2662838399410248,-0.15492376685142517,0.9982688426971436,0.45779165625572205,0.25484928488731384,-0.12081573158502579,0.9976692795753479,0.45955461263656616,0.25445353984832764,-0.12116092443466187,0.9968491196632385,0.46123266220092773,0.25421175360679626,-0.12112127244472504,0.998251736164093,0.45058006048202515,0.2568303346633911,-0.1457827389240265,0.9985771775245667,0.44646739959716797,0.2581990659236908,-0.14614993333816528,0.9985890984535217,0.44163793325424194,0.259529709815979,-0.14633825421333313,0.9990706443786621,0.4550900459289551,0.2663007974624634,0.028230849653482437,0.998691201210022,0.42630109190940857,0.2708221971988678,-0.08658383786678314,0.9978483319282532,0.46433526277542114,0.28386396169662476,-0.09820067882537842,0.9987710118293762,0.4549163281917572,0.28526821732521057,-0.13381877541542053,0.9985783696174622,0.5048725605010986,0.3444797098636627,0.11591853201389313,0.9994416236877441,0.4026493430137634,0.3544134199619293,-0.11306995153427124,0.9989262819290161,0.5755184292793274,0.32435327768325806,0.10545854270458221,0.8752816319465637,0.3971779942512512,0.3124942183494568,-0.36479827761650085,0.9577428102493286,0.5567766427993774,0.21560439467430115,-0.04273708537220955,0.9708574414253235,0.4053220748901367,0.17989955842494965,-0.586171567440033,0.9798817038536072,0.5573961734771729,0.18497587740421295,-0.06281901150941849,0.9599023461341858,0.4097445011138916,0.1470564752817154,-0.6540790796279907,0.9623993635177612,0.5455353260040283,0.18266408145427704,-0.07829303294420242,0.9618695974349976,0.4125356078147888,0.14631500840187073,-0.6292251348495483,0.9580134153366089,0.5424322485923767,0.1945352703332901,-0.05243625119328499,0.955443263053894,0.4133114814758301,0.16234295070171356,-0.585063636302948,0.9387136697769165,0.5254294872283936,0.5822831988334656,0.06822998821735382,0.9996806383132935,0.46051493287086487,0.588707685470581,-0.06856007128953934,0.9997093677520752,0.5303894281387329,0.7703177332878113,0.01177902426570654,0.6353327631950378,0.47860774397850037,0.7687760591506958,-0.20338058471679688,0.7059198617935181,0.4679965376853943,0.8340898156166077,0.348753958940506,0.20042012631893158,0.4642627239227295,0.8806015253067017,0.06018252298235893,0.5510265231132507,0.4508933126926422,0.8360053896903992,0.3793163001537323,0.15689995884895325,0.46010175347328186,0.8949469923973083,0.08395278453826904,0.2805914878845215,0.46003618836402893,0.8946608901023865,0.31141653656959534,0.2307078093290329,0.4721125662326813,0.9530057907104492,-0.010263128206133842,0.45589780807495117,0
