x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48956388235092163,0.6098108291625977,-0.28551095724105835,0.9995611906051636,0.4898919463157654,0.5892696380615234,-0.26144543290138245,0.999139666557312,0.49067527055740356,0.5874687433242798,-0.26186054944992065,0.9989932775497437,0.4916384220123291,0.5862352252006531,-0.2617729604244232,0.9990689158439636,0.4825718402862549,0.5874826312065125,-0.2970586121082306,0.9995176792144775,0.47763434052467346,0.584558367729187,-0.29750901460647583,0.999622642993927,0.4725366532802582,0.5816202759742737,-0.29780271649360657,0.9996486902236938,0.4791099429130554,0.5822359323501587,-0.12439846992492676,0.9989711046218872,0.45795783400535583,0.575808584690094,-0.29356831312179565,0.9992987513542175,0.48509806394577026,0.6220220923423767,-0.22689788043498993,0.9973735213279724,0.47521108388900757,0.6203203201293945,-0.2769387662410736,0.9980468153953552,0.4786447584629059,0.6403749585151672,0.0038543480914086103,0.9991101026535034,0.41553443670272827,0.6524604558944702,-0.34356772899627686,0.999263346195221,0.4976901412010193,0.4601793885231018,0.011636823415756226,0.6040623188018799,0.4073970913887024,0.4505611062049866,-0.5448669195175171,0.8810814619064331,0.5175979137420654,0.2931825518608093,-0.13085421919822693,0.8820492029190063,0.40221482515335083,0.2516537308692932,-0.6410076022148132,0.9802093505859375,0.5236026048660278,0.25674164295196533,-0.15065394341945648,0.9227107167243958,0.3989368677139282,0.2154865711927414,-0.7128676176071167,0.9756267070770264,0.5168582201004028,0.24778346717357635,-0.18860700726509094,0.9372274279594421,0.4031050205230713,0.2105773687362671,-0.6903442740440369,0.9745419025421143,0.5118705034255981,0.2576664686203003,-0.1518402397632599,0.9367221593856812,0.4076187014579773,0.22161634266376495,-0.6405833959579468,0.9684342741966248,0.48211854696273804,0.9937469363212585,0.11675377935171127,0.978195309638977,0.4369582533836365,1.0148355960845947,-0.117078498005867,0.9773536920547485,0.4910433888435364,1.2502186298370361,0.14428438246250153,0.06244528666138649,0.42226099967956543,1.268258810043335,-0.17804355919361115,0.17249345779418945,0.49897441267967224,1.5399760007858276,0.17108042538166046,0.021490121260285378,0.423981249332428,1.604480504989624,-0.1480344533920288,0.07349912077188492,0.4998161196708679,1.5861992835998535,0.16549615561962128,0.03764643892645836,0.4167938232421875,1.6624306440353394,-0.15153153240680695,0.05116036906838417,0.48539891839027405,1.6204192638397217,0.05293847247958183,0.02969113178551197,0.45790228247642517,1.6744855642318726,-0.2895166873931885,0.04254284128546715,0
0.48922544717788696,0.6088668704032898,-0.21713462471961975,0.9995048642158508,0.4897596836090088,0.5886200070381165,-0.1908285766839981,0.9990454912185669,0.49059587717056274,0.586897611618042,-0.19119594991207123,0.9988824129104614,0.491610586643219,0.5857153534889221,-0.19110770523548126,0.9989691376686096,0.4823744297027588,0.5865916013717651,-0.22682221233844757,0.999460756778717,0.4775662422180176,0.583577573299408,-0.22729329764842987,0.9995775818824768,0.4725833833217621,0.5805792212486267,-0.22758397459983826,0.9996095299720764,0.47953635454177856,0.5817514061927795,-0.05422606319189072,0.9988669753074646,0.4586292803287506,0.5751276016235352,-0.22207415103912354,0.9992272853851318,0.4849465489387512,0.621170163154602,-0.15893980860710144,0.9970736503601074,0.4749135375022888,0.6199341416358948,-0.21003401279449463,0.9978260397911072,0.4784279763698578,0.6400602459907532,0.06516151130199432,0.9990598559379578,0.4161500334739685,0.6470426917076111,-0.2784939408302307,0.9992260336875916,0.49824681878089905,0.4596012830734253,0.09951962530612946,0.5990546941757202,0.4085085988044739,0.445984423160553,-0.4619359076023102,0.8768019080162048,0.5174978971481323,0.2940217852592468,-0.018669897690415382,0.879613995552063,0.4022063612937927,0.2491389811038971,-0.5373274683952332,0.9794477820396423,0.523892343044281,0.2584063708782196,-0.03096185065805912,0.9208920001983643,0.3992207646369934,0.21168652176856995,-0.6022111177444458,0.9750258922576904,0.5169473886489868,0.24931229650974274,-0.07038700580596924,0.9357877969741821,0.40308651328086853,0.20711688697338104,-0.5824836492538452,0.9739272594451904,0.5119341015815735,0.25909361243247986,-0.039392463862895966,0.9354559779167175,0.4075675904750824,0.21826881170272827,-0.5375479459762573,0.9678897857666016,0.4820933938026428,0.9933551549911499,0.11624088138341904,0.977845311164856,0.4365205764770508,1.0137488842010498,-0.11658334732055664,0.9768841862678528,0.49289780855178833,1.2489725351333618,0.129364013671875,0.061013899743556976,0.4199185371398926,1.2686952352523804,-0.21293270587921143,0.16749228537082672,0.50057053565979,1.540654182434082,0.1444142907857895,0.021548593416810036,0.4215947091579437,1.6161860227584839,-0.2080961912870407,0.07304775714874268,0.5019317865371704,1.586639404296875,0.13774588704109192,0.03754163905978203,0.41492122411727905,1.6746786832809448,-0.21360190212726593,0.05077141895890236,0.48096761107444763,1.620837688446045,0.023411676287651062,0.029895415529608727,0.45156368613243103,1.6890482902526855,-0.35330209136009216,0.042068008333444595,0
0.4886299967765808,0.6084275245666504,-0.21918447315692902,0.999478280544281,0.4895634651184082,0.5882648825645447,-0.19257532060146332,0.9989949464797974,0.49040478467941284,0.5865379571914673,-0.1929367482662201,0.9988285899162292,0.4914989471435547,0.5853394269943237,-0.19284282624721527,0.9989119172096252,0.48225316405296326,0.5862733125686646,-0.22721679508686066,0.9994385242462158,0.4775053858757019,0.5827189683914185,-0.22769694030284882,0.999563992023468,0.47248077392578125,0.5791937708854675,-0.22799690067768097,0.9995988607406616,0.48002058267593384,0.5809012651443481,-0.054161302745342255,0.9988078474998474,0.4582313597202301,0.5736100673675537,-0.2146449089050293,0.9992154240608215,0.4848121106624603,0.62001633644104,-0.1604192852973938,0.9969751834869385,0.4745522439479828,0.6173117756843567,-0.20958948135375977,0.9977817535400391,0.47838082909584045,0.6364843249320984,0.06692744046449661,0.9990053176879883,0.4167775511741638,0.64372718334198,-0.2681824862957001,0.9992352724075317,0.49860304594039917,0.4528792202472687,0.11443915218114853,0.5965068936347961,0.40888357162475586,0.4412798285484314,-0.444417804479599,0.8801157474517822,0.517055094242096,0.2933592200279236,0.012844815850257874,0.8783558011054993,0.402291864156723,0.24849335849285126,-0.5185675024986267,0.9802728891372681,0.5241226553916931,0.2583869397640228,0.0028044406790286303,0.9202004671096802,0.39975297451019287,0.21179886162281036,-0.582877516746521,0.9760906100273132,0.517041802406311,0.24976950883865356,-0.03822804614901543,0.9353142380714417,0.40331777930259705,0.20720236003398895,-0.5628575086593628,0.9750503897666931,0.5119659304618835,0.2593039572238922,-0.007916601374745369,0.9352110624313354,0.40761810541152954,0.21826240420341492,-0.518314778804779,0.9693257808685303,0.48216351866722107,0.9928848147392273,0.11310944706201553,0.9775927066802979,0.4361799657344818,1.012022852897644,-0.11346767097711563,0.9771057963371277,0.49370908737182617,1.235580325126648,0.08257131278514862,0.06436151266098022,0.42065173387527466,1.271435260772705,-0.20815162360668182,0.1745205670595169,0.4899834990501404,1.495774507522583,0.1253572255373001,0.022764645516872406,0.4197067618370056,1.630836009979248,-0.1877254694700241,0.0804440826177597,0.49096035957336426,1.535042643547058,0.12199308723211288,0.039171893149614334,0.4126662313938141,1.6907778978347778,-0.1912616789340973,0.05419188365340233,0.4591611921787262,1.5652220249176025,0.012457169592380524,0.032066866755485535,0.44719457626342773,1.7067549228668213,-0.3330252170562744,0.04585804417729378,0
0.4884416162967682,0.6082251071929932,-0.23097769916057587,0.9994500279426575,0.48940509557724,0.5875411629676819,-0.20388543605804443,0.9989446997642517,0.490318238735199,0.5857733488082886,-0.20425379276275635,0.9987643361091614,0.4914582669734955,0.5845714211463928,-0.2041747272014618,0.9988514184951782,0.48202458024024963,0.5856403112411499,-0.2385088950395584,0.99941086769104,0.4773353636264801,0.582128643989563,-0.2389754056930542,0.9995428323745728,0.4723680019378662,0.5786241292953491,-0.2392663210630417,0.9995821118354797,0.47989732027053833,0.5808025598526001,-0.06526938080787659,0.9987407922744751,0.4580417573451996,0.5733768939971924,-0.22649362683296204,0.9991833567619324,0.4846803545951843,0.619586706161499,-0.17260155081748962,0.9967877864837646,0.47445422410964966,0.6171663999557495,-0.222010999917984,0.9976696372032166,0.47812598943710327,0.6312296390533447,0.05951488018035889,0.9989390969276428,0.41613060235977173,0.640029788017273,-0.2785598635673523,0.9992101192474365,0.4989399313926697,0.4501948356628418,0.09859757870435715,0.5929357409477234,0.40903186798095703,0.4378514289855957,-0.45753198862075806,0.8806882500648499,0.5160006284713745,0.2866884171962738,-0.016887173056602478,0.8750191926956177,0.4021576941013336,0.24495813250541687,-0.5310796499252319,0.9800081849098206,0.521025538444519,0.25328072905540466,-0.029180195182561874,0.9176799058914185,0.39910244941711426,0.2100546509027481,-0.5971693396568298,0.9757823348045349,0.5137317776679993,0.24658358097076416,-0.06879518926143646,0.9332385659217834,0.4030110836029053,0.20537854731082916,-0.5766488313674927,0.9747583270072937,0.5096829533576965,0.25650978088378906,-0.03738400340080261,0.9331967830657959,0.4068843424320221,0.21565057337284088,-0.5307822823524475,0.9691029191017151,0.48204460740089417,0.9925733804702759,0.11479594558477402,0.9772819876670837,0.43630653619766235,1.0117403268814087,-0.11514265835285187,0.9770820140838623,0.49403151869773865,1.2369871139526367,0.1661122441291809,0.06346768885850906,0.42140084505081177,1.270871639251709,-0.18455371260643005,0.1752271205186844,0.49135518074035645,1.5003979206085205,0.26004117727279663,0.022797921672463417,0.4184350371360779,1.6289798021316528,-0.17061087489128113,0.08416090905666351,0.4917396008968353,1.5409108400344849,0.2612437903881073,0.03927600383758545,0.41028428077697754,1.6894687414169312,-0.1757068932056427,0.05549812316894531,0.46593886613845825,1.5767489671707153,0.1526804268360138,0.03213588148355484,0.44854655861854553,1.7022665739059448,-0.3279976546764374,0.04732140526175499,0
0.4882960915565491,0.6084805727005005,-0.23538915812969208,0.9994520545005798,0.48942771553993225,0.5871967673301697,-0.2108997106552124,0.998948335647583,0.49034199118614197,0.5853310227394104,-0.21128849685192108,0.9987719655036926,0.4914558529853821,0.5840625166893005,-0.21119654178619385,0.9988551735877991,0.48180970549583435,0.5855507254600525,-0.2476235330104828,0.9994145631790161,0.4770321846008301,0.5821785926818848,-0.248077392578125,0.9995472431182861,0.47206997871398926,0.5787318348884583,-0.2483624517917633,0.999585747718811,0.4796512722969055,0.5804209113121033,-0.0735250860452652,0.998756468296051,0.45769962668418884,0.573069155216217,-0.243604376912117,0.9991959929466248,0.4846503734588623,0.6194663047790527,-0.1758873015642166,0.9968224167823792,0.47417956590652466,0.6176337599754333,-0.22833693027496338,0.9977104067802429,0.4778682291507721,0.6306357383728027,0.05882939696311951,0.998935878276825,0.4157682955265045,0.6401064395904541,-0.2921263575553894,0.9992156624794006,0.49864688515663147,0.449413925409317,0.09312795102596283,0.5931833386421204,0.40890708565711975,0.43603262305259705,-0.47070878744125366,0.881761908531189,0.5142949819564819,0.28148317337036133,-0.019750051200389862,0.8757960200309753,0.40205058455467224,0.24074895679950714,-0.5455530285835266,0.9803346991539001,0.5194220542907715,0.25036072731018066,-0.03288837894797325,0.9184793829917908,0.3986321687698364,0.20607295632362366,-0.6155046820640564,0.9763141870498657,0.5118930339813232,0.24466614425182343,-0.07190428674221039,0.9339905977249146,0.4026704430580139,0.20206180214881897,-0.5930192470550537,0.9753416776657104,0.5079337954521179,0.25442567467689514,-0.04000730440020561,0.9339580535888672,0.40633684396743774,0.21163040399551392,-0.5449410676956177,0.9699168801307678,0.4821546971797943,0.9925119280815125,0.11667944490909576,0.9768022298812866,0.4363235831260681,1.0113955736160278,-0.11700747907161713,0.9769774675369263,0.4948574900627136,1.2373087406158447,0.20792953670024872,0.06201818212866783,0.42217764258384705,1.2712334394454956,-0.1838049441576004,0.177777960896492,0.4931989312171936,1.504867434501648,0.3286237120628357,0.022696591913700104,0.4202512204647064,1.6344870328903198,-0.16411294043064117,0.08993693441152573,0.49347051978111267,1.5465106964111328,0.3326577842235565,0.03912901505827904,0.4124269485473633,1.696758508682251,-0.1685381382703781,0.0576852411031723,0.4692401885986328,1.5794155597686768,0.23212821781635284,0.032212916761636734,0.45062947273254395,1.7056596279144287,-0.3206600844860077,0.05002380162477493,0
0.48834124207496643,0.6081758141517639,-0.2623039186000824,0.9994397759437561,0.48942455649375916,0.5869980454444885,-0.23918423056602478,0.9989268183708191,0.49032026529312134,0.5852396488189697,-0.2395932674407959,0.998755693435669,0.4914119243621826,0.5837970972061157,-0.23951828479766846,0.998835563659668,0.48169445991516113,0.5851617455482483,-0.2774147391319275,0.9994017481803894,0.4768409729003906,0.5818293690681458,-0.277864933013916,0.9995395541191101,0.47180747985839844,0.5784246921539307,-0.2781507968902588,0.9995770454406738,0.4787892699241638,0.5799275040626526,-0.10218588262796402,0.998754620552063,0.4576264023780823,0.5728562474250793,-0.27817416191101074,0.9991844296455383,0.48459190130233765,0.6194301247596741,-0.20224463939666748,0.9967643618583679,0.4740212559700012,0.6179859042167664,-0.2564266622066498,0.997674286365509,0.47502726316452026,0.6308102607727051,0.033683717250823975,0.9989404082298279,0.4152657985687256,0.642667293548584,-0.32165905833244324,0.9992058873176575,0.4954501986503601,0.44766730070114136,0.08368425071239471,0.5801267623901367,0.40761131048202515,0.4363876283168793,-0.5058497190475464,0.8774386644363403,0.5128093957901001,0.27710211277008057,-0.02514394000172615,0.8685786128044128,0.4015386700630188,0.24005529284477234,-0.5840487480163574,0.9791925549507141,0.5165802240371704,0.2467029094696045,-0.03786573186516762,0.914798378944397,0.3978577256202698,0.20298616588115692,-0.6534692049026489,0.9755260944366455,0.5098713040351868,0.24164660274982452,-0.0771147832274437,0.9310401082038879,0.4021313786506653,0.19965985417366028,-0.6302555799484253,0.9745734930038452,0.5062516331672668,0.2515557110309601,-0.04553859308362007,0.931090235710144,0.4055611193180084,0.2097531408071518,-0.5829896330833435,0.9691585898399353,0.48183107376098633,0.9926625490188599,0.1178213581442833,0.9768543243408203,0.4357580542564392,1.01353120803833,-0.1181395873427391,0.9769805669784546,0.49748244881629944,1.2383204698562622,0.18135719001293182,0.05989842116832733,0.4228033125400543,1.2879326343536377,-0.1825712025165558,0.17293255031108856,0.494548499584198,1.5263690948486328,0.26149865984916687,0.02256554551422596,0.42142099142074585,1.6487078666687012,-0.17827458679676056,0.09128348529338837,0.4942390024662018,1.5706987380981445,0.2611478269100189,0.03902830183506012,0.4137886166572571,1.7101179361343384,-0.18428562581539154,0.05785326287150383,0.4750291705131531,1.6139233112335205,0.15613266825675964,0.03231198713183403,0.4523458480834961,1.7223951816558838,-0.33647847175598145,0.050561338663101196,0
0.4889020323753357,0.6079627275466919,-0.27188071608543396,0.9994117617607117,0.48953333497047424,0.5866859555244446,-0.24866214394569397,0.9988671541213989,0.4903717041015625,0.5849794745445251,-0.24906888604164124,0.9986984133720398,0.49140676856040955,0.5836458802223206,-0.2489970177412033,0.9987742900848389,0.4816967844963074,0.5848724842071533,-0.2880588173866272,0.9993693232536316,0.4767783284187317,0.5816403031349182,-0.2885069251060486,0.9995186924934387,0.471688836812973,0.5783069133758545,-0.2887944281101227,0.999556839466095,0.4775960445404053,0.5795776844024658,-0.11299773305654526,0.9987199306488037,0.45752185583114624,0.5726547837257385,-0.294515460729599,0.9991618990898132,0.48456254601478577,0.6195497512817383,-0.21233120560646057,0.9966656565666199,0.47403040528297424,0.618506133556366,-0.2679586112499237,0.9976238012313843,0.472094863653183,0.630910336971283,0.022957848384976387,0.9989486932754517,0.414569228887558,0.6462567448616028,-0.34215110540390015,0.9992111325263977,0.49295321106910706,0.4458237886428833,0.06791724264621735,0.5717135071754456,0.40567976236343384,0.4366553723812103,-0.5251291394233704,0.8757147789001465,0.5110875368118286,0.27415111660957336,-0.051512181758880615,0.8641400933265686,0.400265634059906,0.23869501054286957,-0.5973888039588928,0.9790340662002563,0.5141578316688538,0.24572017788887024,-0.06698959320783615,0.912838876247406,0.3966887593269348,0.19997411966323853,-0.6668695211410522,0.9756348133087158,0.5072928071022034,0.2407052367925644,-0.10577981173992157,0.9294867515563965,0.4016641080379486,0.19696299731731415,-0.6430149078369141,0.9746981859207153,0.5043972730636597,0.2499215453863144,-0.0720878317952156,0.9296003580093384,0.4050145745277405,0.20704278349876404,-0.59585040807724,0.9694311618804932,0.48151054978370667,0.9930376410484314,0.12182524055242538,0.976866602897644,0.43523937463760376,1.0149840116500854,-0.12212769687175751,0.9770963788032532,0.5027047991752625,1.2450692653656006,0.1889193058013916,0.05712443217635155,0.42320841550827026,1.2942591905593872,-0.1952572911977768,0.1688094586133957,0.5026556253433228,1.5402008295059204,0.27929913997650146,0.021974174305796623,0.42212867736816406,1.6567655801773071,-0.18277272582054138,0.09171745926141739,0.5017537474632263,1.5844777822494507,0.2800111770629883,0.038279350847005844,0.41465702652931213,1.7180883884429932,-0.1861983686685562,0.05753573775291443,0.4852084219455719,1.6305369138717651,0.1747131645679474,0.031649429351091385,0.45557767152786255,1.7315090894699097,-0.35368597507476807,0.050412897020578384,0
0.48886361718177795,0.6078398823738098,-0.27342280745506287,0.9994077682495117,0.489499568939209,0.5859689712524414,-0.25045889616012573,0.9988604784011841,0.49035459756851196,0.5840260982513428,-0.2508585453033447,0.9986957311630249,0.49137789011001587,0.5823987722396851,-0.2507874369621277,0.9987704157829285,0.4816357493400574,0.5846360325813293,-0.2890229821205139,0.9993651509284973,0.47669902443885803,0.5815059542655945,-0.2894730269908905,0.9995163083076477,0.4715954661369324,0.5782229900360107,-0.2897542417049408,0.9995546936988831,0.4764660894870758,0.5788341164588928,-0.11638499796390533,0.9987304210662842,0.4563489854335785,0.5725626349449158,-0.29386892914772034,0.999165415763855,0.4845258295536041,0.6194836497306824,-0.21444854140281677,0.9966567754745483,0.4739588797092438,0.618405818939209,-0.2689889073371887,0.9976266622543335,0.47055554389953613,0.630703330039978,0.01756438985466957,0.9989679455757141,0.41399088501930237,0.646241307258606,-0.34072527289390564,0.9992251396179199,0.49100393056869507,0.4410293698310852,0.06397134065628052,0.56540846824646,0.4030344486236572,0.43542349338531494,-0.5189427733421326,0.8719728589057922,0.5104835033416748,0.2698417901992798,-0.05115587264299393,0.8618156909942627,0.3978884816169739,0.23086141049861908,-0.5898615121841431,0.9787960052490234,0.514184296131134,0.24273331463336945,-0.06692304462194443,0.9120795130729675,0.394253671169281,0.1951463222503662,-0.6583338975906372,0.9757096171379089,0.5064398646354675,0.23823674023151398,-0.10558348894119263,0.9289922714233398,0.4003632664680481,0.1919010430574417,-0.6354485750198364,0.9748279452323914,0.5030510425567627,0.2460470050573349,-0.07177232205867767,0.9291011691093445,0.4034048616886139,0.2007388472557068,-0.5887051820755005,0.9697656035423279,0.4807925224304199,0.9931104183197021,0.12287457287311554,0.9760351777076721,0.43388622999191284,1.0152674913406372,-0.12316317856311798,0.9765087366104126,0.5065255761146545,1.2440812587738037,0.1962612271308899,0.05350079759955406,0.42324361205101013,1.2959665060043335,-0.24722719192504883,0.16436955332756042,0.5037356019020081,1.5398552417755127,0.2899306118488312,0.02083153836429119,0.4217336177825928,1.6596121788024902,-0.25340399146080017,0.08999266475439072,0.5021582245826721,1.584100365638733,0.29125839471817017,0.03662865236401558,0.4132814407348633,1.7207624912261963,-0.259363055229187,0.05635523051023483,0.4863373637199402,1.6282657384872437,0.19644874334335327,0.030271990224719048,0.45601052045822144,1.7352237701416016,-0.40983662009239197,0.049568455666303635,0
0.48848071694374084,0.605007529258728,-0.31501415371894836,0.9993784427642822,0.48872295022010803,0.5819275975227356,-0.292788565158844,0.9988000392913818,0.48961037397384644,0.5795566439628601,-0.2932139039039612,0.998642086982727,0.4906618595123291,0.5774564743041992,-0.2931395173072815,0.9987104535102844,0.48086103796958923,0.5818498730659485,-0.3321424126625061,0.9993302226066589,0.4759339392185211,0.5791840553283691,-0.33258485794067383,0.999494194984436,0.4707338809967041,0.5763109922409058,-0.3328794538974762,0.9995303750038147,0.47486934065818787,0.575480580329895,-0.15756522119045258,0.9987057447433472,0.45406436920166016,0.5719124674797058,-0.3386761546134949,0.9991382360458374,0.48388752341270447,0.6174962520599365,-0.25534626841545105,0.9965736269950867,0.47351694107055664,0.6173450350761414,-0.3106655180454254,0.997572660446167,0.46955400705337524,0.6307004690170288,-0.01328219659626484,0.9989795088768005,0.4138883948326111,0.6478598117828369,-0.3821065425872803,0.9992208480834961,0.4880366921424866,0.4403306245803833,0.03011847659945488,0.5532257556915283,0.40124034881591797,0.4352382719516754,-0.5732817053794861,0.8629232048988342,0.5098530054092407,0.2699667811393738,-0.09073211252689362,0.8574371933937073,0.3961135745048523,0.22769415378570557,-0.6556695699691772,0.9777581691741943,0.514818012714386,0.24225446581840515,-0.10681947320699692,0.9108965396881104,0.3917574882507324,0.1909644901752472,-0.7275975942611694,0.9752438068389893,0.5070754885673523,0.23708955943584442,-0.14646367728710175,0.928220808506012,0.3990488648414612,0.18750038743019104,-0.7025747299194336,0.9743897318840027,0.5033210515975952,0.2448696494102478,-0.1116195097565651,0.9283396005630493,0.4025034010410309,0.19707076251506805,-0.6539927124977112,0.9694702625274658,0.4799550175666809,0.9926292300224304,0.12605908513069153,0.975380539894104,0.4332345426082611,1.0150471925735474,-0.12633994221687317,0.975993812084198,0.5078360438346863,1.2423018217086792,0.21776124835014343,0.05069883167743683,0.42343640327453613,1.293619155883789,-0.21877260506153107,0.1597011685371399,0.5036178231239319,1.538356900215149,0.32336926460266113,0.020513933151960373,0.42051488161087036,1.6560399532318115,-0.22523066401481628,0.09223243594169617,0.5018233060836792,1.5822674036026,0.3255971074104309,0.03631411865353584,0.41059571504592896,1.7174855470657349,-0.23215408623218536,0.05679386481642723,0.4859464168548584,1.626765489578247,0.22202828526496887,0.030035577714443207,0.45631298422813416,1.7312450408935547,-0.4008408188819885,0.05044738948345184,0
0.48789888620376587,0.5980349779129028,-0.2688139081001282,0.9993013143539429,0.4869021475315094,0.5751917362213135,-0.24451065063476562,0.9986609220504761,0.48754778504371643,0.5723407864570618,-0.24492879211902618,0.9985030293464661,0.48835039138793945,0.5697581768035889,-0.24486377835273743,0.9985828399658203,0.4793221950531006,0.5767672657966614,-0.28705963492393494,0.9992499351501465,0.47448819875717163,0.5748491883277893,-0.2874981760978699,0.9994369745254517,0.4692149758338928,0.5727238059043884,-0.2877885699272156,0.9994792938232422,0.4714980125427246,0.5695147514343262,-0.11414170265197754,0.9986167550086975,0.45173507928848267,0.570225715637207,-0.32058829069137573,0.9990648031234741,0.4829123616218567,0.6113772392272949,-0.21189482510089874,0.9963933229446411,0.47310033440589905,0.612327516078949,-0.27147188782691956,0.99745112657547,0.4672779440879822,0.6306631565093994,0.019341586157679558,0.9989851713180542,0.4134168028831482,0.6478816270828247,-0.3631129860877991,0.9992192387580872,0.4872457981109619,0.44091111421585083,0.060688406229019165,0.550003170967102,0.3998945951461792,0.4332868754863739,-0.5488240122795105,0.8597052097320557,0.5072447657585144,0.2705306112766266,-0.07680868357419968,0.858019232749939,0.39556464552879333,0.224834606051445,-0.6283661723136902,0.9776957035064697,0.5141835808753967,0.24248167872428894,-0.09752149879932404,0.911901593208313,0.39093244075775146,0.18750983476638794,-0.6962489485740662,0.9754835963249207,0.5059949159622192,0.23677277565002441,-0.14238524436950684,0.9291256666183472,0.39867833256721497,0.18360795080661774,-0.672732949256897,0.9746529459953308,0.5017866492271423,0.24469606578350067,-0.10030491650104523,0.9291727542877197,0.4023936688899994,0.1936098337173462,-0.6269073486328125,0.9699009656906128,0.4768856465816498,0.9926663041114807,0.1278277337551117,0.9749746918678284,0.43153268098831177,1.014890432357788,-0.12810902297496796,0.9756947755813599,0.5096582174301147,1.233403205871582,0.20747239887714386,0.04842999950051308,0.42390257120132446,1.2946916818618774,-0.22036440670490265,0.15696769952774048,0.5028734803199768,1.536550521850586,0.29274794459342957,0.020331447944045067,0.42092132568359375,1.6663119792938232,-0.2304060012102127,0.09448269009590149,0.5003282427787781,1.5806457996368408,0.29283708333969116,0.03619121015071869,0.4110446572303772,1.7291284799575806,-0.23769795894622803,0.05759124085307121,0.4845540523529053,1.6257483959197998,0.18669888377189636,0.030069373548030853,0.4572286605834961,1.7456773519515991,-0.40240931510925293,0.05158039182424545,0
