x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5882691144943237,0.3517151474952698,-0.05292828381061554,0.9977803826332092,0.5784014463424683,0.3414731025695801,-0.04240347445011139,0.9961475133895874,0.5778448581695557,0.3432050049304962,-0.04265705868601799,0.9958704710006714,0.5774000883102417,0.3454301953315735,-0.042611606419086456,0.9972047805786133,0.5774660706520081,0.34019991755485535,-0.06525246053934097,0.9971856474876404,0.5764643549919128,0.34088319540023804,-0.06553014367818832,0.9976134300231934,0.5756329298019409,0.3418821394443512,-0.06566204130649567,0.9981256723403931,0.5708054304122925,0.35787326097488403,0.005856642499566078,0.9972547292709351,0.5705379843711853,0.356621116399765,-0.0898299440741539,0.9951781630516052,0.5937319397926331,0.37139689922332764,-0.030542420223355293,0.9954992532730103,0.5928710103034973,0.36381998658180237,-0.062014006078243256,0.9947132468223572,0.5930606126785278,0.4203995168209076,0.06962070614099503,0.9993774890899658,0.6045951843261719,0.4156069755554199,-0.13765569031238556,0.9991532564163208,0.6179959177970886,0.32949748635292053,0.07444307208061218,0.8575471043586731,0.6178585290908813,0.32851099967956543,-0.21672502160072327,0.9246983528137207,0.6184890270233154,0.23295049369335175,-0.006815661210566759,0.9049177765846252,0.6142234802246094,0.23179981112480164,-0.25875237584114075,0.9826472401618958,0.6191054582595825,0.20800991356372833,-0.014354533515870571,0.901547372341156,0.6157078146934509,0.20253252983093262,-0.2968345582485199,0.9711742401123047,0.6168400049209595,0.20455428957939148,-0.03635753318667412,0.9070042967796326,0.6123342514038086,0.2014034241437912,-0.2854166328907013,0.9698858857154846,0.6163337230682373,0.21407806873321533,-0.018093539401888847,0.8983156085014343,0.614132821559906,0.21158333122730255,-0.2589935064315796,0.9629990458488464,0.6095209121704102,0.6433120965957642,0.06648162752389908,0.999886155128479,0.6239969730377197,0.6657888293266296,-0.06656637042760849,0.9998961091041565,0.621749758720398,0.7634003758430481,0.13161370158195496,0.731052041053772,0.6373512148857117,0.7787831425666809,-0.056082066148519516,0.7922434210777283,0.5877853631973267,0.8749610781669617,0.23840147256851196,0.84468674659729,0.6203319430351257,0.9025371670722961,-0.007659503724426031,0.9111359715461731,0.5717060565948486,0.8869286179542542,0.22627130150794983,0.615807831287384,0.6100835800170898,0.9323596954345703,-0.003649595193564892,0.6391849517822266,0.5890942811965942,0.9410161375999451,0.16003738343715668,0.8755268454551697,0.6319093704223633,0.976542055606842,-0.051479414105415344,0.8843065500259399,0
0.5841264128684998,0.34735435247421265,-0.06359978765249252,0.9974676370620728,0.5732725858688354,0.33787956833839417,-0.05404086783528328,0.996025562286377,0.5720424056053162,0.3398601710796356,-0.05430789291858673,0.9956948757171631,0.5706329345703125,0.34239473938941956,-0.05425899848341942,0.9971469640731812,0.5728082060813904,0.33424946665763855,-0.07439668476581573,0.9970330595970154,0.5715892314910889,0.33396202325820923,-0.07468089461326599,0.9974335432052612,0.5701591372489929,0.3342321813106537,-0.07481672614812851,0.9979923963546753,0.5624558925628662,0.34932488203048706,-0.006016261875629425,0.9973006844520569,0.5623081922531128,0.3485009968280792,-0.09852219372987747,0.994770348072052,0.5883969664573669,0.3691540062427521,-0.04143080860376358,0.9952173233032227,0.5875152945518494,0.35815179347991943,-0.069727823138237,0.9940221905708313,0.5830113291740417,0.4131822884082794,0.050264135003089905,0.9993423819541931,0.5991374850273132,0.4111354351043701,-0.135307177901268,0.9989886283874512,0.6073625683784485,0.32221728563308716,0.05585877597332001,0.7771450281143188,0.6213700771331787,0.3059453070163727,-0.21960148215293884,0.9195297956466675,0.6141340732574463,0.23258574306964874,0.007072745822370052,0.8362681865692139,0.6169233322143555,0.2140372395515442,-0.2629254162311554,0.9753901362419128,0.6139441132545471,0.20872752368450165,0.0029867065604776144,0.8410928249359131,0.6183501482009888,0.18264442682266235,-0.29920944571495056,0.9639993906021118,0.6129977703094482,0.20106908679008484,-0.014525989070534706,0.8476769924163818,0.6132575273513794,0.18443453311920166,-0.2864643335342407,0.9612590670585632,0.6135911345481873,0.21273767948150635,-0.0016036563320085406,0.8364034295082092,0.6143296957015991,0.19165094196796417,-0.263165146112442,0.9498193860054016,0.6142977476119995,0.6278199553489685,0.06335771828889847,0.9998481869697571,0.6270455718040466,0.6485307216644287,-0.06347595155239105,0.999868631362915,0.6195406317710876,0.7450731992721558,0.17310838401317596,0.6617177724838257,0.6398167014122009,0.747221827507019,-0.04902517795562744,0.77167809009552,0.5925684571266174,0.8595335483551025,0.2531188428401947,0.7771925330162048,0.6133046746253967,0.8555804491043091,0.06858202815055847,0.8949792385101318,0.5790085196495056,0.8735694885253906,0.25589409470558167,0.5900927186012268,0.6032519936561584,0.893036961555481,0.07714737206697464,0.6467724442481995,0.5933593511581421,0.9153868556022644,0.22567661106586456,0.8155956864356995,0.624997079372406,0.9155514240264893,0.0337468646466732,0.860706090927124,0
0.5839741230010986,0.323743999004364,-0.028198130428791046,0.9974396824836731,0.5726209282875061,0.3140040934085846,-0.017196716740727425,0.9960339069366455,0.571394145488739,0.31493520736694336,-0.017462369054555893,0.9957502484321594,0.5701472163200378,0.3162209093570709,-0.017397034913301468,0.9971616268157959,0.5726227164268494,0.31413230299949646,-0.04234304279088974,0.9970769882202148,0.5714142918586731,0.31548866629600525,-0.042632121592760086,0.9975264668464661,0.5701236724853516,0.31757652759552,-0.042775314301252365,0.998045027256012,0.5626375079154968,0.3358951210975647,0.03323761746287346,0.9973945021629333,0.5627011656761169,0.34128209948539734,-0.0910416916012764,0.9949373602867126,0.5866113305091858,0.3461357653141022,-0.0052461945451796055,0.99521404504776,0.5868661403656006,0.34134942293167114,-0.039950691163539886,0.9940432906150818,0.5757113099098206,0.41133299469947815,0.11110014468431473,0.9993486404418945,0.5955224633216858,0.40541720390319824,-0.1290069967508316,0.9990166425704956,0.6030272841453552,0.35134848952293396,0.20401601493358612,0.7046095728874207,0.6247530579566956,0.30923396348953247,-0.21314658224582672,0.9237180352210999,0.6156980991363525,0.2946827709674835,0.24812830984592438,0.7902828454971313,0.6208640933036804,0.21520838141441345,-0.26041528582572937,0.9771885871887207,0.6069867610931396,0.26442471146583557,0.2678278684616089,0.8026077747344971,0.6210228800773621,0.18459054827690125,-0.2979046404361725,0.9668576717376709,0.6105368137359619,0.25833070278167725,0.23961536586284637,0.8105998635292053,0.6150465607643127,0.18417377769947052,-0.27701443433761597,0.964300811290741,0.6159878373146057,0.26705092191696167,0.2383144348859787,0.798453152179718,0.6153844594955444,0.19221490621566772,-0.25695380568504333,0.953407347202301,0.6190508008003235,0.6102959513664246,0.0770530253648758,0.9997981786727905,0.6303840279579163,0.6177250146865845,-0.07715651392936707,0.9998425841331482,0.6289672255516052,0.7302449345588684,0.1454317420721054,0.604065477848053,0.6417682766914368,0.7306837439537048,-0.06633424013853073,0.7757578492164612,0.6000785827636719,0.849692165851593,0.1796872913837433,0.7401334047317505,0.6197713613510132,0.830888569355011,-0.021608177572488785,0.8997096419334412,0.5855222344398499,0.8617579340934753,0.17858034372329712,0.6004992127418518,0.6096658110618591,0.8616818189620972,-0.016149533912539482,0.6766726970672607,0.5997724533081055,0.89919513463974,0.18502280116081238,0.7974168062210083,0.6249011754989624,0.9062626957893372,-0.04258924722671509,0.8672328591346741,0
0.5829817652702332,0.303678423166275,-0.03334129974246025,0.9973276853561401,0.5723547339439392,0.29561299085617065,-0.02200820855796337,0.996086597442627,0.5709804892539978,0.29654043912887573,-0.022303104400634766,0.9957356452941895,0.5696054100990295,0.29777687788009644,-0.022271165624260902,0.9972352981567383,0.5717328786849976,0.29656675457954407,-0.044564202427864075,0.9971526861190796,0.570148229598999,0.2982763946056366,-0.04484792426228523,0.9975727796554565,0.5686195492744446,0.30048441886901855,-0.04497767612338066,0.9981132745742798,0.5608705878257751,0.3201858103275299,0.03081563487648964,0.9974973201751709,0.5605398416519165,0.3257535994052887,-0.08202537894248962,0.9950202703475952,0.5862718820571899,0.3221518397331238,-0.0096711041405797,0.9953189492225647,0.5857042074203491,0.32278043031692505,-0.04081447422504425,0.9941286444664001,0.5799948573112488,0.3944067358970642,0.09776639193296432,0.9993773698806763,0.5868783593177795,0.4003085494041443,-0.11507795751094818,0.9990565776824951,0.6079444885253906,0.37031954526901245,0.18384841084480286,0.6353512406349182,0.6218073964118958,0.32119959592819214,-0.2056848406791687,0.9210939407348633,0.6129137277603149,0.3183560371398926,0.22517870366573334,0.7193279266357422,0.6220508217811584,0.22185395658016205,-0.260064959526062,0.9761109948158264,0.6170995831489563,0.30128851532936096,0.23987151682376862,0.7343345880508423,0.6237476468086243,0.1861128807067871,-0.29697608947753906,0.9659198522567749,0.6184424161911011,0.2947593927383423,0.21636962890625,0.7421599626541138,0.6177297830581665,0.1854492723941803,-0.2782716453075409,0.963123083114624,0.6215212345123291,0.3005743622779846,0.21694564819335938,0.7300551533699036,0.6169595718383789,0.19502700865268707,-0.25743070244789124,0.9497299194335938,0.6265189051628113,0.6050670146942139,0.06848369538784027,0.9997800588607788,0.6301912665367126,0.6050101518630981,-0.068571075797081,0.9998337030410767,0.6300634145736694,0.7733995318412781,0.14816826581954956,0.5443111062049866,0.640840470790863,0.7441309094429016,-0.08345366269350052,0.7257458567619324,0.6071155667304993,0.8314217925071716,0.248274564743042,0.6677432060241699,0.6078251004219055,0.8335563540458679,0.01085619069635868,0.8433933258056641,0.5973677039146423,0.8451541662216187,0.2560405135154724,0.547895073890686,0.5927906036376953,0.8579241037368774,0.02167908288538456,0.6494562029838562,0.6038490533828735,0.8829325437545776,0.24985246360301971,0.7230656743049622,0.6022438406944275,0.9032396674156189,-0.0036674486473202705,0.8192673325538635,0
0.5830686092376709,0.29052311182022095,-0.017295612022280693,0.9947873950004578,0.572953462600708,0.28034934401512146,-0.00017225027841050178,0.9937257766723633,0.5713762640953064,0.2813251316547394,-0.000443615805124864,0.9924280047416687,0.5697851181030273,0.28260329365730286,-0.000435179186752066,0.9959276914596558,0.5724464058876038,0.28138917684555054,-0.02916131168603897,0.9960299134254456,0.5705859065055847,0.28345733880996704,-0.02944931574165821,0.9963553547859192,0.5685697793960571,0.28622254729270935,-0.029640110209584236,0.9974896311759949,0.5604360699653625,0.30580124258995056,0.06940678507089615,0.9960476756095886,0.5584030151367188,0.3115946054458618,-0.06529723107814789,0.9930860996246338,0.5855207443237305,0.30934950709342957,0.011633903719484806,0.9935186505317688,0.5845781564712524,0.31042587757110596,-0.027614504098892212,0.9919732809066772,0.5913286805152893,0.3704455494880676,0.14231541752815247,0.9992691278457642,0.5714301466941833,0.39188873767852783,-0.1331169456243515,0.9987926483154297,0.6259065866470337,0.3409685790538788,0.1607435643672943,0.5739338994026184,0.6202892065048218,0.3679048717021942,-0.23388954997062683,0.9097636938095093,0.6227373480796814,0.26704853773117065,0.07735379040241241,0.6566775441169739,0.621311366558075,0.25951123237609863,-0.26308175921440125,0.9510011076927185,0.6229923963546753,0.24949239194393158,0.07225246727466583,0.6762774586677551,0.6218174695968628,0.22991394996643066,-0.30202242732048035,0.9351977109909058,0.6210695505142212,0.24897955358028412,0.054008953273296356,0.6842718720436096,0.6173683404922485,0.21573232114315033,-0.2876344919204712,0.9302311539649963,0.6208896040916443,0.25502410531044006,0.06687601655721664,0.672172486782074,0.6168047189712524,0.2349710911512375,-0.2640184462070465,0.9065226316452026,0.6360766887664795,0.593910276889801,0.07975692301988602,0.9997872710227966,0.6284316182136536,0.5991892218589783,-0.07984764128923416,0.9998362064361572,0.6316643953323364,0.7688996195793152,0.1292089819908142,0.49137717485427856,0.6412757039070129,0.7483961582183838,-0.10545635968446732,0.6790304780006409,0.6140404343605042,0.8033705949783325,0.28189244866371155,0.6032407283782959,0.6130428910255432,0.8380037546157837,0.0457928292453289,0.7797534465789795,0.6046268343925476,0.8185071349143982,0.2959124445915222,0.4991725981235504,0.6027040481567383,0.8396435379981995,0.022568507120013237,0.6035639643669128,0.6091004610061646,0.8670475482940674,0.27511581778526306,0.6555299758911133,0.6148315072059631,0.8969234228134155,0.055838484317064285,0.7565709352493286,0
0.5824702978134155,0.28014031052589417,-0.03931041061878204,0.99132239818573,0.5716173052787781,0.26959937810897827,-0.023422177881002426,0.990714430809021,0.5702012181282043,0.2704702317714691,-0.023699549958109856,0.9880793690681458,0.5687487721443176,0.27170491218566895,-0.023681573569774628,0.9941498041152954,0.5713382363319397,0.2704288959503174,-0.05076733976602554,0.9944868683815002,0.5699395537376404,0.2721382975578308,-0.05105500668287277,0.994767963886261,0.568313479423523,0.27448272705078125,-0.051232557743787766,0.9967135787010193,0.5608547925949097,0.2936513125896454,0.04396069049835205,0.9943804144859314,0.5596491098403931,0.29798421263694763,-0.0838245376944542,0.990588366985321,0.5852503180503845,0.2985782027244568,-0.010820609517395496,0.9907534122467041,0.5844096541404724,0.2994593679904938,-0.047785937786102295,0.989088237285614,0.5803852081298828,0.36248779296875,0.12414681911468506,0.9991676807403564,0.5759580135345459,0.37281522154808044,-0.15097180008888245,0.9986693263053894,0.6121335625648499,0.35080793499946594,0.19761811196804047,0.5169651508331299,0.6185338497161865,0.35744932293891907,-0.25526848435401917,0.8980100750923157,0.6217234134674072,0.29092320799827576,0.19131125509738922,0.5935872197151184,0.6222394108772278,0.2530389130115509,-0.28995949029922485,0.9419916868209839,0.6215565800666809,0.2709551453590393,0.2001522332429886,0.6135466694831848,0.6233974695205688,0.22482725977897644,-0.32702481746673584,0.9224452972412109,0.6211780309677124,0.2642004191875458,0.17741309106349945,0.6210252642631531,0.6196798086166382,0.20827148854732513,-0.30610767006874084,0.9158411622047424,0.621877908706665,0.2695090174674988,0.1812276542186737,0.6097805500030518,0.6184316873550415,0.23138242959976196,-0.2852537930011749,0.8820206522941589,0.636352002620697,0.5872291922569275,0.08003346621990204,0.9997824430465698,0.6304668188095093,0.5889724493026733,-0.08014089614152908,0.9998331665992737,0.6391765475273132,0.7576788067817688,0.14262238144874573,0.44283026456832886,0.643029510974884,0.7456246018409729,-0.0969226211309433,0.6243019700050354,0.6200470328330994,0.8241574764251709,0.2890263497829437,0.5442666411399841,0.6164424419403076,0.8437948822975159,0.044078174978494644,0.7212336659431458,0.6082180142402649,0.8282064199447632,0.301946759223938,0.4539708197116852,0.6060650944709778,0.8489605784416199,0.05271095037460327,0.5619432330131531,0.6140233874320984,0.8812315464019775,0.2860267460346222,0.5933012366294861,0.6202741265296936,0.9021599292755127,0.04563675820827484,0.701344907283783,0
0.5803133845329285,0.27282196283340454,-0.02482578530907631,0.9919331669807434,0.5713292360305786,0.26101624965667725,-0.012231233529746532,0.9913766384124756,0.5696802139282227,0.2623070776462555,-0.012490787543356419,0.9889132976531982,0.5680928826332092,0.26374492049217224,-0.012432550080120564,0.9945546984672546,0.5718701481819153,0.2601362466812134,-0.043674107640981674,0.9948680996894836,0.5707500576972961,0.26092371344566345,-0.043960366398096085,0.9951379895210266,0.56963050365448,0.26190972328186035,-0.044109590351581573,0.996948778629303,0.5595651268959045,0.27968287467956543,0.04414169862866402,0.9947700500488281,0.5610145330429077,0.2793380320072174,-0.09618901461362839,0.9912412762641907,0.5822293758392334,0.28965988755226135,0.0005772245931439102,0.9912811517715454,0.5823875665664673,0.2889615595340729,-0.0420895554125309,0.9897032380104065,0.5653735995292664,0.36252787709236145,0.1355743408203125,0.9991823434829712,0.5813865661621094,0.34229037165641785,-0.1783442348241806,0.9987342953681946,0.6048069596290588,0.3805016279220581,0.20960110425949097,0.4664231538772583,0.6264574527740479,0.3533031940460205,-0.267055869102478,0.898744523525238,0.6188491582870483,0.3005323112010956,0.1941809058189392,0.5414892435073853,0.6222783327102661,0.24882221221923828,-0.26230549812316895,0.9382286071777344,0.618998110294342,0.27576732635498047,0.20406976342201233,0.5641451478004456,0.6249924302101135,0.2125542014837265,-0.2920721769332886,0.9153716564178467,0.6175361275672913,0.2726142108440399,0.18125945329666138,0.5717518329620361,0.6210070848464966,0.19604350626468658,-0.27145954966545105,0.9073849320411682,0.6220053434371948,0.28493690490722656,0.1836862415075302,0.5612981915473938,0.6196796298027039,0.2173321396112442,-0.25545695424079895,0.8663234710693359,0.6345764398574829,0.5761024951934814,0.0958159863948822,0.9997846484184265,0.6348746418952942,0.5732417702674866,-0.09595236927270889,0.9998366832733154,0.6463282704353333,0.7370895147323608,0.19846293330192566,0.4016014039516449,0.6454418897628784,0.723530113697052,-0.06093718111515045,0.6017037034034729,0.6206304430961609,0.8323603868484497,0.29570117592811584,0.4994105100631714,0.6208846569061279,0.8726223707199097,0.02754022739827633,0.7101649641990662,0.6139675974845886,0.8663761615753174,0.30296918749809265,0.43666383624076843,0.6108457446098328,0.9019355773925781,0.03386013209819794,0.5555176138877869,0.6362118124961853,0.8894223570823669,0.269721120595932,0.5543102025985718,0.653789222240448,0.9121938347816467,-0.016564084216952324,0.6872320771217346,0
0.5824635028839111,0.25707995891571045,-0.03195837885141373,0.9924364686012268,0.5736846923828125,0.24708712100982666,-0.0192482378333807,0.9919394850730896,0.5718027949333191,0.24856920540332794,-0.019514793530106544,0.9896009564399719,0.5699462294578552,0.2502458989620209,-0.01947224885225296,0.9948905110359192,0.5738200545310974,0.2467004507780075,-0.04834751412272453,0.9951788783073425,0.572374165058136,0.2476390153169632,-0.04862309619784355,0.9954280257225037,0.5710636377334595,0.24849171936511993,-0.04877477511763573,0.9971242547035217,0.5618792176246643,0.2663762867450714,0.03711700066924095,0.9951130151748657,0.5635964274406433,0.2644628584384918,-0.0971156433224678,0.9916540384292603,0.583480179309845,0.2759426534175873,-0.006893704645335674,0.9916773438453674,0.5837193727493286,0.2752651572227478,-0.04669638350605965,0.9901216626167297,0.562174916267395,0.35078516602516174,0.12380564212799072,0.9991777539253235,0.5841773152351379,0.3290790915489197,-0.1707877367734909,0.9987305998802185,0.5998285412788391,0.3705655336380005,0.23202791810035706,0.4210846424102783,0.625644326210022,0.3405187129974365,-0.29687321186065674,0.8876665830612183,0.6236304044723511,0.30125418305397034,0.272161602973938,0.4945370852947235,0.6218470335006714,0.24727322161197662,-0.3424903452396393,0.9110422134399414,0.6210553646087646,0.2709098756313324,0.2896163761615753,0.5186103582382202,0.6238840222358704,0.21180212497711182,-0.3792327344417572,0.8837620615959167,0.6207138299942017,0.2692178785800934,0.2644177973270416,0.5262171030044556,0.6205644607543945,0.19604560732841492,-0.35871461033821106,0.8729932904243469,0.6203852295875549,0.27605587244033813,0.2624676525592804,0.5166404247283936,0.6195410490036011,0.21628223359584808,-0.33766618371009827,0.8217232823371887,0.6265290379524231,0.5637484192848206,0.09275763481855392,0.9997848868370056,0.6376478672027588,0.5556323528289795,-0.09288571029901505,0.9998354315757751,0.6504449844360352,0.7092451453208923,0.20546208322048187,0.36891064047813416,0.6482074856758118,0.7047956585884094,-0.043015770614147186,0.5920791029930115,0.6318988800048828,0.8131934404373169,0.29922035336494446,0.470701664686203,0.6323336958885193,0.8665145635604858,0.027973709627985954,0.7145063877105713,0.6287205219268799,0.856744110584259,0.30546823143959045,0.43784183263778687,0.6204944252967834,0.8970991373062134,0.03342050313949585,0.5633954405784607,0.6497920155525208,0.8533438444137573,0.2672167420387268,0.5289210081100464,0.6633570194244385,0.8871579170227051,-0.024828705936670303,0.6832938194274902,0
0.5834993720054626,0.2440645843744278,-0.0419982485473156,0.9930083751678467,0.5744149088859558,0.23454545438289642,-0.028720907866954803,0.9925544261932373,0.5724552273750305,0.23613610863685608,-0.028984257951378822,0.9903793334960938,0.5703815221786499,0.23796731233596802,-0.028943708166480064,0.9952675104141235,0.5747849941253662,0.23442335426807404,-0.049208562821149826,0.9955427050590515,0.5735238790512085,0.23555918037891388,-0.04953981935977936,0.9957727789878845,0.5722004175186157,0.236667662858963,-0.04970458894968033,0.99732905626297,0.5631542801856995,0.25470948219299316,0.03270399197936058,0.9954913854598999,0.5651432275772095,0.25352197885513306,-0.1136058121919632,0.9921820759773254,0.5845299363136292,0.2624987065792084,-0.016028035432100296,0.992094874382019,0.5849035978317261,0.26131635904312134,-0.05248606204986572,0.9905856847763062,0.5617418885231018,0.3383517563343048,0.11444027721881866,0.999182403087616,0.5868620276451111,0.31835147738456726,-0.1855458915233612,0.9986339211463928,0.5989570617675781,0.35141557455062866,0.2510778307914734,0.3804728090763092,0.6239418387413025,0.32907286286354065,-0.3190914988517761,0.8814631104469299,0.6180816888809204,0.30077579617500305,0.33274760842323303,0.45449188351631165,0.6214944124221802,0.23960183560848236,-0.3611606955528259,0.8890732526779175,0.6187723278999329,0.2666235566139221,0.3582054376602173,0.48051154613494873,0.6239344477653503,0.20649553835391998,-0.39331531524658203,0.8573693633079529,0.6209474802017212,0.26327160000801086,0.33318811655044556,0.4884914457798004,0.6211869120597839,0.19049067795276642,-0.3720182776451111,0.8443856239318848,0.6199951767921448,0.27340319752693176,0.324191689491272,0.48013046383857727,0.6197844743728638,0.21278105676174164,-0.3553418219089508,0.7852044105529785,0.6297580003738403,0.5455290079116821,0.08899586647748947,0.999782919883728,0.6417219042778015,0.5326387286186218,-0.08916222304105759,0.9998195767402649,0.6461260914802551,0.6867538094520569,0.14408475160598755,0.34875988960266113,0.6686312556266785,0.6670131683349609,-0.008847801014780998,0.563419759273529,0.6367670893669128,0.8183950781822205,0.13782626390457153,0.4732893109321594,0.656807541847229,0.7854577898979187,0.06663822382688522,0.7113843560218811,0.6365268230438232,0.8526425361633301,0.1347394436597824,0.4623688757419586,0.6444281935691833,0.8150520920753479,0.07276812195777893,0.5686412453651428,0.6521835327148438,0.8697351217269897,0.08669541031122208,0.5345755219459534,0.6730435490608215,0.8319065570831299,0.03723650425672531,0.6753997802734375,0
0.5846570730209351,0.2339540421962738,-0.04106416925787926,0.9936119914054871,0.5755751132965088,0.223235622048378,-0.029630184173583984,0.9932066798210144,0.5738070011138916,0.22467848658561707,-0.029892081394791603,0.9912238717079163,0.5719341039657593,0.22645346820354462,-0.029877152293920517,0.9956803321838379,0.5759871602058411,0.22349554300308228,-0.05415235459804535,0.9959296584129333,0.5748290419578552,0.22481288015842438,-0.05443356931209564,0.9961401224136353,0.5736411809921265,0.2260921746492386,-0.05457908660173416,0.9975525140762329,0.5648044943809509,0.24291983246803284,0.03082095831632614,0.9959011077880859,0.566474974155426,0.24230603873729706,-0.10663948208093643,0.9928080439567566,0.5855439305305481,0.2535954713821411,-0.01749003492295742,0.9926609992980957,0.5859564542770386,0.25183528661727905,-0.05400192365050316,0.9912199378013611,0.5616796612739563,0.3282746970653534,0.10926320403814316,0.9992142915725708,0.5875486731529236,0.3062610328197479,-0.16846327483654022,0.9986148476600647,0.5976173877716064,0.34917449951171875,0.2507629096508026,0.3434167504310608,0.623708963394165,0.3266322612762451,-0.2958373427391052,0.8806248307228088,0.614754855632782,0.29314494132995605,0.3525821268558502,0.4157988727092743,0.6213420629501343,0.2375618815422058,-0.33930540084838867,0.8796855211257935,0.620328962802887,0.27300915122032166,0.3803209066390991,0.4430820345878601,0.6247585415840149,0.20010973513126373,-0.368766188621521,0.8463394045829773,0.6228759288787842,0.26758822798728943,0.3589420020580292,0.45091959834098816,0.6213222742080688,0.19055801630020142,-0.3485313057899475,0.8324663639068604,0.6234781742095947,0.27439966797828674,0.34622722864151,0.4432391822338104,0.619904637336731,0.20869417488574982,-0.333644837141037,0.7673678398132324,0.6302446126937866,0.5305529236793518,0.08378555625677109,0.9997796416282654,0.6448327302932739,0.5179056525230408,-0.08394879847764969,0.9998063445091248,0.6399881839752197,0.6725378632545471,0.11870697140693665,0.3296932280063629,0.6840130090713501,0.6365126967430115,-0.0020908049773424864,0.5410944223403931,0.636722207069397,0.8250574469566345,0.0813339576125145,0.4832436442375183,0.6668776869773865,0.7637675404548645,0.05925457552075386,0.718787431716919,0.6358190774917603,0.830558717250824,0.07443560659885406,0.49328917264938354,0.6506704092025757,0.7838348746299744,0.06281925737857819,0.587201714515686,0.6486653089523315,0.8744089603424072,0.03174934536218643,0.5509156584739685,0.6888106465339661,0.8189842104911804,0.0318075455725193,0.6830763816833496,0
