x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5807405114173889,0.24177895486354828,-0.023905785754323006,0.910210132598877,0.5734825730323792,0.23003292083740234,-0.014492391608655453,0.9120754599571228,0.5719031691551208,0.23015253245830536,-0.014720682054758072,0.9009382128715515,0.5702475905418396,0.2300977110862732,-0.014731725677847862,0.9344035983085632,0.5730963349342346,0.2300461083650589,-0.04017484560608864,0.9308129549026489,0.571429431438446,0.23036466538906097,-0.040428124368190765,0.9339560270309448,0.5696694254875183,0.2306237369775772,-0.04055113345384598,0.9544690251350403,0.5600519776344299,0.23846839368343353,0.03825933113694191,0.954792857170105,0.5592231154441833,0.2408224642276764,-0.07800963521003723,0.9218042492866516,0.580021858215332,0.25881245732307434,0.0009560845792293549,0.9205561876296997,0.5793222188949585,0.2581399083137512,-0.03412143141031265,0.909177839756012,0.5617805123329163,0.32671475410461426,0.11060824245214462,0.9970715641975403,0.5602557063102722,0.31084781885147095,-0.12799127399921417,0.9955562353134155,0.5955121517181396,0.39384979009628296,0.20283928513526917,0.022697892040014267,0.5931965708732605,0.36243900656700134,-0.2600386440753937,0.8404487371444702,0.621794581413269,0.3429555296897888,0.2506386637687683,0.05416790768504143,0.6098155975341797,0.2658238708972931,-0.3480224013328552,0.8064779043197632,0.6241452097892761,0.3145063817501068,0.2639620006084442,0.08993608504533768,0.6146044135093689,0.2348368763923645,-0.3828008770942688,0.7764757871627808,0.6244904398918152,0.29649853706359863,0.24182862043380737,0.09536390006542206,0.6110216975212097,0.23283536732196808,-0.36326682567596436,0.7549371719360352,0.6272425055503845,0.31845012307167053,0.24212214350700378,0.08813746273517609,0.6068926453590393,0.24489618837833405,-0.3435130715370178,0.6642323136329651,0.6277499794960022,0.5129796862602234,0.06728144735097885,0.9993478655815125,0.620030403137207,0.5224271416664124,-0.06740335375070572,0.9994926452636719,0.6533012390136719,0.6899974942207336,0.11835144460201263,0.09350371360778809,0.6266885995864868,0.6881913542747498,-0.08804401755332947,0.5850630402565002,0.6341726183891296,0.7871975302696228,0.24684077501296997,0.26546958088874817,0.6283355951309204,0.8555680513381958,-0.09447922557592392,0.6928503513336182,0.6281308531761169,0.8181051015853882,0.2596389353275299,0.41721367835998535,0.6247376203536987,0.8851379156112671,-0.12037098407745361,0.6408838629722595,0.6436294913291931,0.8317387104034424,0.24154067039489746,0.3669183552265167,0.6498650312423706,0.8757438659667969,-0.10319695621728897,0.6541110873222351,0
0.581218421459198,0.22668470442295074,-0.01810826174914837,0.9179545044898987,0.574060320854187,0.21401512622833252,-0.008941948413848877,0.9195331335067749,0.5725731253623962,0.21411864459514618,-0.009192499332129955,0.9091766476631165,0.5709822773933411,0.2142515331506729,-0.00921606831252575,0.9401845335960388,0.5738464593887329,0.21363329887390137,-0.03375854343175888,0.936760663986206,0.5724250078201294,0.2135818749666214,-0.033999402076005936,0.9397046566009521,0.5709722638130188,0.21369175612926483,-0.03411925211548805,0.9584493041038513,0.5605431199073792,0.22298602759838104,0.03901154547929764,0.9587678909301758,0.5600565671920776,0.22446191310882568,-0.07409517467021942,0.9280917048454285,0.5807148814201355,0.24261850118637085,0.004644758068025112,0.9271194934844971,0.5800250768661499,0.2419918179512024,-0.029213320463895798,0.9165513515472412,0.5601722598075867,0.31156083941459656,0.11005925387144089,0.9973331093788147,0.5641052722930908,0.2982095777988434,-0.12880870699882507,0.9959427118301392,0.5900975465774536,0.39244788885116577,0.21239277720451355,0.02216915786266327,0.5898811221122742,0.3618961274623871,-0.27114102244377136,0.846990704536438,0.624103307723999,0.38890212774276733,0.27570420503616333,0.04964926093816757,0.6094181537628174,0.26625579595565796,-0.3806433379650116,0.8168388605117798,0.6277581453323364,0.3768227696418762,0.2925605773925781,0.08250704407691956,0.6148353815078735,0.2342863380908966,-0.41702353954315186,0.7881894111633301,0.632223904132843,0.3668711483478546,0.26950767636299133,0.08751077204942703,0.6112595796585083,0.2292945384979248,-0.3968464136123657,0.7687605619430542,0.6323462128639221,0.3721034526824951,0.26785388588905334,0.08077553659677505,0.6077243089675903,0.2440958321094513,-0.37642547488212585,0.6773664951324463,0.6227436661720276,0.5048224329948425,0.07043826580047607,0.999393880367279,0.6208215951919556,0.5035812854766846,-0.07060297578573227,0.9995290637016296,0.6465161442756653,0.6673033237457275,0.12621448934078217,0.08590911328792572,0.6406238675117493,0.6600534319877625,-0.08109433203935623,0.570006251335144,0.6378058195114136,0.7982064485549927,0.21028655767440796,0.24702152609825134,0.6345366835594177,0.8129348754882812,-0.05022672936320305,0.6867881417274475,0.6307480335235596,0.8211805820465088,0.21462446451187134,0.40362173318862915,0.6305961608886719,0.8412569165229797,-0.05416547879576683,0.6371926665306091,0.6520270109176636,0.8295310735702515,0.17670974135398865,0.3510845899581909,0.6548538208007812,0.8512353301048279,-0.09178577363491058,0.6562553644180298,0
0.5860507488250732,0.21686077117919922,-0.03179528936743736,0.923466682434082,0.5791324377059937,0.20328818261623383,-0.024621428921818733,0.9246728420257568,0.5775589346885681,0.20378725230693817,-0.02488504722714424,0.9146008491516113,0.5758312344551086,0.20415142178535461,-0.0249331034719944,0.9444069862365723,0.5791484713554382,0.20270942151546478,-0.050420720130205154,0.9411975741386414,0.5778647661209106,0.20288532972335815,-0.05066798999905586,0.9440503120422363,0.5764368176460266,0.20317766070365906,-0.05082906782627106,0.9615556597709656,0.5648396015167236,0.21171337366104126,0.023104917258024216,0.9617917537689209,0.5647442936897278,0.21347691118717194,-0.09397244453430176,0.9327365159988403,0.5845237374305725,0.2330617904663086,-0.008903132751584053,0.9319049119949341,0.5845175385475159,0.23251737654209137,-0.04396945238113403,0.9223290085792542,0.5617586374282837,0.2968447208404541,0.10193786025047302,0.9975491762161255,0.5659253001213074,0.286641001701355,-0.14432373642921448,0.9962338805198669,0.5878903269767761,0.37893420457839966,0.20892541110515594,0.02070671319961548,0.5904605984687805,0.3645871579647064,-0.29306650161743164,0.8351149559020996,0.6111816167831421,0.31113335490226746,0.2743600606918335,0.046050138771533966,0.6061052083969116,0.2685778737068176,-0.3941515386104584,0.7960144281387329,0.6103705167770386,0.2938404381275177,0.29001376032829285,0.07689351588487625,0.6093547940254211,0.2444828450679779,-0.43169596791267395,0.7626217603683472,0.6121647953987122,0.2852204144001007,0.2682652175426483,0.08163250982761383,0.6040183305740356,0.23942042887210846,-0.41190105676651,0.7442339062690735,0.6113865971565247,0.29039132595062256,0.26652538776397705,0.07529917359352112,0.6024290919303894,0.25091812014579773,-0.3901732563972473,0.6450044512748718,0.6239572763442993,0.49480828642845154,0.07122066617012024,0.9994415044784546,0.6221060156822205,0.4966435730457306,-0.07138560712337494,0.9995644092559814,0.6534020900726318,0.6458661556243896,0.1499200016260147,0.07917675375938416,0.6451166868209839,0.6518613696098328,-0.029739418998360634,0.5323554277420044,0.6450729370117188,0.7620944380760193,0.25917530059814453,0.2291955053806305,0.642505407333374,0.7912535071372986,0.06226485222578049,0.6593685150146484,0.6357845664024353,0.7861270904541016,0.26639196276664734,0.37873217463493347,0.6351548433303833,0.8279527425765991,0.07004041224718094,0.6060938835144043,0.6637080907821655,0.8138557076454163,0.22646993398666382,0.32931265234947205,0.6549806594848633,0.8338013291358948,0.016359785571694374,0.6319299936294556,0
0.5914649963378906,0.20404207706451416,-0.04432100057601929,0.9215196371078491,0.5841072201728821,0.1886616051197052,-0.03563113510608673,0.921909749507904,0.5821219086647034,0.18929386138916016,-0.03585518151521683,0.9102176427841187,0.580164909362793,0.18980564177036285,-0.0358738973736763,0.9427357316017151,0.5842644572257996,0.18824507296085358,-0.06167762354016304,0.94073486328125,0.5826206207275391,0.18859867751598358,-0.061924442648887634,0.9440588355064392,0.5810450315475464,0.1889156848192215,-0.062090955674648285,0.961942195892334,0.5690571665763855,0.19880053400993347,0.021405242383480072,0.9607067704200745,0.569568932056427,0.2003406435251236,-0.09671904146671295,0.9333178400993347,0.5888620018959045,0.22169211506843567,-0.017626166343688965,0.9317638874053955,0.5891672372817993,0.22104290127754211,-0.05317424610257149,0.9246189594268799,0.5636278390884399,0.2895423471927643,0.10147392749786377,0.9976798295974731,0.5675228238105774,0.2760227918624878,-0.14409786462783813,0.9964656233787537,0.5889209508895874,0.37477928400039673,0.11395514011383057,0.01886892132461071,0.5896976590156555,0.363885760307312,-0.28274044394493103,0.8329522609710693,0.6114587783813477,0.29921871423721313,0.027583131566643715,0.04336131736636162,0.6050670146942139,0.2670866847038269,-0.3711242079734802,0.7891967296600342,0.6122134327888489,0.2625654935836792,0.018473127856850624,0.07369967550039291,0.6067180633544922,0.24797673523426056,-0.4084029495716095,0.7477018237113953,0.6126104593276978,0.25790923833847046,0.0012510945089161396,0.07820739597082138,0.6016502380371094,0.24063192307949066,-0.3908838927745819,0.7292249202728271,0.6116697788238525,0.26330676674842834,0.017079075798392296,0.07149288803339005,0.600294291973114,0.2513576149940491,-0.3675121068954468,0.6196186542510986,0.6284804940223694,0.4863150119781494,0.07142793387174606,0.9994884729385376,0.6232160329818726,0.4911622107028961,-0.07159380614757538,0.9996011257171631,0.6607396602630615,0.6082317233085632,0.12491904199123383,0.07379255443811417,0.6497900485992432,0.645163357257843,-0.035983018577098846,0.5146185755729675,0.6535612344741821,0.7428721785545349,0.21701285243034363,0.22050563991069794,0.6428751349449158,0.7802655696868896,0.03891000896692276,0.6461492776870728,0.6429059505462646,0.7620035409927368,0.22215896844863892,0.3616606891155243,0.6343034505844116,0.8000233769416809,0.04711776226758957,0.5736739039421082,0.6718793511390686,0.7965498566627502,0.171641543507576,0.3183901011943817,0.656655490398407,0.8436212539672852,-0.010344318114221096,0.6174830794334412,0
0.5955299735069275,0.1857055127620697,-0.04935973882675171,0.9262768030166626,0.5882771015167236,0.17247948050498962,-0.040392205119132996,0.926378607749939,0.5865814685821533,0.17302483320236206,-0.04062662273645401,0.9149576425552368,0.5846731066703796,0.17395363748073578,-0.04064687713980675,0.9463093280792236,0.5882164239883423,0.172533318400383,-0.06686052680015564,0.9447159767150879,0.5867608785629272,0.1730073094367981,-0.06711912155151367,0.9479548335075378,0.5851573348045349,0.17386165261268616,-0.0673002153635025,0.9647083282470703,0.5741231441497803,0.1878160685300827,0.016013270244002342,0.9633125066757202,0.5743709206581116,0.19011536240577698,-0.10471226274967194,0.9375807642936707,0.5940824151039124,0.20586484670639038,-0.023347996175289154,0.9356033205986023,0.5940281748771667,0.2055204063653946,-0.059488195925951004,0.9295395612716675,0.5715158581733704,0.27749088406562805,0.09982820600271225,0.9978523254394531,0.573583722114563,0.2695847749710083,-0.14931198954582214,0.9967097043991089,0.5895324945449829,0.36239075660705566,0.2102966606616974,0.017293866723775864,0.5887911319732666,0.363606721162796,-0.28398868441581726,0.8159562349319458,0.6100772619247437,0.28397634625434875,0.2702316343784332,0.04031233862042427,0.6033178567886353,0.267242431640625,-0.36609938740730286,0.7521340847015381,0.6092148423194885,0.26390498876571655,0.28594645857810974,0.06914915144443512,0.6038461923599243,0.24933522939682007,-0.40131551027297974,0.70819491147995,0.6105183362960815,0.25630924105644226,0.2629219591617584,0.07344735413789749,0.5999323129653931,0.24460870027542114,-0.3841610550880432,0.6904451847076416,0.6102063059806824,0.26010531187057495,0.2616766095161438,0.06726066768169403,0.6003873348236084,0.2515968680381775,-0.3625374734401703,0.579120397567749,0.6329472064971924,0.4822348654270172,0.07148662209510803,0.9995322823524475,0.6267261505126953,0.48913484811782837,-0.07165379077196121,0.9996340870857239,0.6656299233436584,0.6083211302757263,0.10662582516670227,0.07083424180746078,0.6552133560180664,0.6403378844261169,-0.047412943094968796,0.4909643530845642,0.6596354842185974,0.7439597845077515,0.19389542937278748,0.21248100697994232,0.6453492045402527,0.7924585938453674,0.03569919243454933,0.6301485896110535,0.6487868428230286,0.7640560865402222,0.19954590499401093,0.34510359168052673,0.6358286738395691,0.7996659278869629,0.045298982411623,0.5472992658615112,0.6809670329093933,0.795360803604126,0.15725825726985931,0.3078816533088684,0.6655352115631104,0.8305683135986328,-0.0037336000241339207,0.6028566956520081,0
0.5994817614555359,0.1754557192325592,-0.07980801910161972,0.9326715469360352,0.5918022990226746,0.16379734873771667,-0.0694759264588356,0.9326654076576233,0.5900838375091553,0.16445313394069672,-0.06969765573740005,0.9221239686012268,0.5883039236068726,0.165260449051857,-0.06967984884977341,0.9509111642837524,0.591797947883606,0.16406631469726562,-0.09691379964351654,0.9496172666549683,0.5903927683830261,0.16468845307826996,-0.09716165065765381,0.9526301622390747,0.5890043377876282,0.16540725529193878,-0.09734377264976501,0.9679133296012878,0.5783187747001648,0.1791735291481018,-0.006109724752604961,0.966421902179718,0.5791613459587097,0.18118776381015778,-0.1299782693386078,0.9432435631752014,0.5981747508049011,0.19523853063583374,-0.05084998533129692,0.9407755732536316,0.5981313586235046,0.19506210088729858,-0.0879792869091034,0.9356144666671753,0.5772148370742798,0.26845583319664,0.08559240400791168,0.9979645013809204,0.5780833959579468,0.2642809748649597,-0.17010459303855896,0.9969449043273926,0.5896514058113098,0.353250652551651,0.15111511945724487,0.01595270074903965,0.5867330431938171,0.3613426685333252,-0.26948443055152893,0.822869062423706,0.610873818397522,0.27680614590644836,0.12081751972436905,0.03784411400556564,0.6043615341186523,0.2662217617034912,-0.28439241647720337,0.7336856722831726,0.6096605658531189,0.2571302056312561,0.12010335922241211,0.06605538725852966,0.6041246652603149,0.2481267899274826,-0.3112420439720154,0.6813699007034302,0.6110607981681824,0.24747438728809357,0.10004368424415588,0.07028761506080627,0.602051317691803,0.24075359106063843,-0.2974211573600769,0.6636549830436707,0.6112498044967651,0.25143808126449585,0.11057145148515701,0.06447114050388336,0.6018893718719482,0.24878039956092834,-0.27977511286735535,0.5490749478340149,0.6356229186058044,0.47728395462036133,0.07206563651561737,0.9995660185813904,0.6293479204177856,0.48529934883117676,-0.0722208097577095,0.9996613264083862,0.6703224182128906,0.608562707901001,0.11726462841033936,0.07536971569061279,0.6518076062202454,0.6439211368560791,-0.024747423827648163,0.49745771288871765,0.6755719780921936,0.7451986074447632,0.22967131435871124,0.22776292264461517,0.6458566784858704,0.8056530952453613,0.06777332723140717,0.6456938982009888,0.6661267876625061,0.7709808945655823,0.23770283162593842,0.3530878722667694,0.6395531892776489,0.8264423608779907,0.07547206431627274,0.5429646372795105,0.697492778301239,0.7809649705886841,0.1652357578277588,0.3251408338546753,0.6693333983421326,0.8362424373626709,0.006985125131905079,0.6158688068389893,0
0.6029487252235413,0.17117950320243835,-0.08062375336885452,0.9353774785995483,0.5947484374046326,0.15964263677597046,-0.06973670423030853,0.9346851706504822,0.5929490327835083,0.16044603288173676,-0.06997153908014297,0.9243881702423096,0.5911877751350403,0.16122327744960785,-0.06996951252222061,0.9524887204170227,0.5950071215629578,0.15939471125602722,-0.09613552689552307,0.9516366720199585,0.5936233997344971,0.15989825129508972,-0.09636206924915314,0.954895555973053,0.5923471450805664,0.16033649444580078,-0.09655042737722397,0.9696140289306641,0.5818146467208862,0.1731463223695755,-0.0074360365979373455,0.9668813347816467,0.5833708643913269,0.1740695983171463,-0.1264757364988327,0.9454385638237,0.6018514037132263,0.18987667560577393,-0.052462387830019,0.9414775967597961,0.60200434923172,0.18944332003593445,-0.08819443732500076,0.9381656646728516,0.5790942311286926,0.26443538069725037,0.08169973641633987,0.9980009198188782,0.5824277997016907,0.25453653931617737,-0.16759005188941956,0.9971100091934204,0.5899065732955933,0.35352271795272827,0.11879889667034149,0.014558820053935051,0.5879068970680237,0.36119475960731506,-0.2883791923522949,0.8157600164413452,0.6115512847900391,0.2857326567173004,0.053175363689661026,0.03514303267002106,0.6044933795928955,0.2657904326915741,-0.3548521399497986,0.7181678414344788,0.609088122844696,0.25898391008377075,0.046383086591959,0.06246268004179001,0.606126606464386,0.24546466767787933,-0.3918350338935852,0.6631782054901123,0.6105793714523315,0.24993303418159485,0.027050666511058807,0.06651832163333893,0.6031217575073242,0.23851394653320312,-0.3776744306087494,0.6453739404678345,0.6112693548202515,0.2554166913032532,0.0424780398607254,0.06076619401574135,0.6026459336280823,0.2475849837064743,-0.35169848799705505,0.5261514186859131,0.6348747611045837,0.4713491201400757,0.07285212725400925,0.9995920658111572,0.6328189373016357,0.47453054785728455,-0.07299552112817764,0.9996825456619263,0.6716702580451965,0.5980241894721985,0.12329954653978348,0.07040910422801971,0.6687100529670715,0.6068105697631836,-0.02150094136595726,0.4652785658836365,0.6971996426582336,0.7315026521682739,0.23137685656547546,0.2175779938697815,0.6970722675323486,0.7453719973564148,0.07589241862297058,0.6205378770828247,0.6913114190101624,0.753998339176178,0.2381632924079895,0.3347942531108856,0.6897739768028259,0.7694685459136963,0.08328201621770859,0.5120455622673035,0.7175782322883606,0.7677668333053589,0.17764787375926971,0.3120635449886322,0.7235153913497925,0.7854109406471252,0.01656348444521427,0.5866299867630005,0
0.6058785915374756,0.17055977880954742,-0.07557998597621918,0.9385519027709961,0.5973063111305237,0.15924392640590668,-0.06574849039316177,0.9377283453941345,0.595403254032135,0.16008035838603973,-0.065973661839962,0.9276828765869141,0.5934944748878479,0.16086484491825104,-0.06595880538225174,0.9547693729400635,0.597914457321167,0.15880553424358368,-0.09147956222295761,0.9540882110595703,0.5967327952384949,0.15916773676872253,-0.09171042591333389,0.9572725296020508,0.5956604480743408,0.15941621363162994,-0.09187497943639755,0.9714345932006836,0.5842493772506714,0.17122524976730347,-0.007879669778048992,0.9678788185119629,0.5863738656044006,0.1713610589504242,-0.12327348440885544,0.9481027126312256,0.6043776869773865,0.18810223042964935,-0.04890613630414009,0.9426001906394958,0.6048749089241028,0.1873660832643509,-0.08370515704154968,0.9407703280448914,0.5830005407333374,0.25855836272239685,0.07551546394824982,0.9980036616325378,0.5856562256813049,0.25071999430656433,-0.16403260827064514,0.9972671270370483,0.5924354195594788,0.3469398319721222,0.07755257189273834,0.013275264762341976,0.5886337161064148,0.36097848415374756,-0.2596553862094879,0.8142990469932556,0.6140190958976746,0.2901557385921478,-0.023818446323275566,0.032185398042201996,0.6056105494499207,0.26677682995796204,-0.28321486711502075,0.6963759064674377,0.615339457988739,0.26909464597702026,-0.0363675132393837,0.0577380545437336,0.6118317246437073,0.2462255358695984,-0.3119111657142639,0.6363565325737,0.6159308552742004,0.2511965036392212,-0.05268136039376259,0.061470288783311844,0.6054964661598206,0.23871776461601257,-0.2993393838405609,0.6180040240287781,0.6150683760643005,0.26147007942199707,-0.034313321113586426,0.056052353233098984,0.6035974025726318,0.24641305208206177,-0.27951252460479736,0.49685582518577576,0.6350860595703125,0.4687456786632538,0.07254739850759506,0.9996203184127808,0.6352506279945374,0.47317957878112793,-0.07269581407308578,0.9997056126594543,0.6757007241249084,0.589605987071991,0.1302453577518463,0.06687293946743011,0.6765626072883606,0.5939420461654663,-0.001068818848580122,0.44702890515327454,0.7090911865234375,0.7212621569633484,0.22530445456504822,0.2152053564786911,0.7090047001838684,0.7301251292228699,0.08256155997514725,0.6124318242073059,0.7004035711288452,0.7457547187805176,0.2298244833946228,0.32655301690101624,0.698633074760437,0.7559680938720703,0.0886983871459961,0.4939580261707306,0.733515202999115,0.7606167793273926,0.17485101521015167,0.30875134468078613,0.7369749546051025,0.7690664529800415,0.027347151190042496,0.5730229020118713,0
0.6093084216117859,0.1720786839723587,-0.08424078673124313,0.9385932087898254,0.6010454893112183,0.15841540694236755,-0.0727049931883812,0.9365526437759399,0.5992602109909058,0.15900364518165588,-0.07293446362018585,0.9264280796051025,0.5974423289299011,0.15949127078056335,-0.07293085753917694,0.9539492130279541,0.6013785600662231,0.15774936974048615,-0.09894352406263351,0.9539352655410767,0.6001550555229187,0.15789686143398285,-0.09915279597043991,0.9577310085296631,0.5989501476287842,0.15811985731124878,-0.09932827949523926,0.9719376564025879,0.5880954265594482,0.16966281831264496,-0.007740859407931566,0.9667044878005981,0.5893478989601135,0.17063702642917633,-0.12543322145938873,0.9485957026481628,0.6078526377677917,0.18826265633106232,-0.05517326667904854,0.9418732523918152,0.6078285574913025,0.18776312470436096,-0.09068302065134048,0.9421449899673462,0.5875152945518494,0.25405994057655334,0.07817616313695908,0.9980069994926453,0.5860990285873413,0.2520352900028229,-0.16470910608768463,0.997433602809906,0.6058599948883057,0.33266544342041016,0.07879502326250076,0.012230118736624718,0.5889139175415039,0.35482513904571533,-0.29021841287612915,0.8203986883163452,0.6187621355056763,0.26588690280914307,-0.0292388666421175,0.031072594225406647,0.6068323850631714,0.24132275581359863,-0.36479026079177856,0.7135130763053894,0.6185216307640076,0.23918437957763672,-0.04261412471532822,0.05729087069630623,0.6119558811187744,0.21442003548145294,-0.40346696972846985,0.6539013981819153,0.6177629828453064,0.23278553783893585,-0.05955462530255318,0.06094589829444885,0.6059454083442688,0.21084809303283691,-0.38624849915504456,0.6353399753570557,0.6180139780044556,0.23853790760040283,-0.040012579411268234,0.05482645332813263,0.6051217913627625,0.2192009538412094,-0.3607413172721863,0.5101921558380127,0.6388856768608093,0.4625386893749237,0.07265902310609818,0.9996373057365417,0.6355438232421875,0.47114625573158264,-0.07280321419239044,0.999721109867096,0.6785516142845154,0.5867857933044434,0.1390744149684906,0.0620686300098896,0.6791552305221558,0.5941261649131775,0.00017736796871758997,0.4193301200866699,0.7168572545051575,0.715438187122345,0.23678229749202728,0.20732641220092773,0.7176650762557983,0.7261616587638855,0.09469440579414368,0.5925976634025574,0.707831621170044,0.7405819892883301,0.2412431538105011,0.31157028675079346,0.7061080932617188,0.7526545524597168,0.10118857771158218,0.4671609401702881,0.738617479801178,0.7437177300453186,0.17926903069019318,0.3005715608596802,0.7486220598220825,0.7591812014579773,0.030072154477238655,0.5488611459732056,0
0.610264003276825,0.17052263021469116,-0.08594726026058197,0.9415337443351746,0.6022548675537109,0.1575922816991806,-0.07528671622276306,0.9393168091773987,0.6006024479866028,0.15829628705978394,-0.07550477236509323,0.9296614527702332,0.5990177392959595,0.1589571237564087,-0.07549300789833069,0.9560684561729431,0.6028980612754822,0.1570029854774475,-0.1003589779138565,0.9560312032699585,0.6018679738044739,0.1573023647069931,-0.10056495666503906,0.9597024321556091,0.60091233253479,0.15762311220169067,-0.1007169634103775,0.9733797907829285,0.5906140804290771,0.1698586791753769,-0.012600531801581383,0.9676189422607422,0.5920273065567017,0.17049624025821686,-0.12499629706144333,0.9508333206176758,0.609110414981842,0.1866610199213028,-0.05787280946969986,0.9440038800239563,0.6093635559082031,0.1859419047832489,-0.0917726382613182,0.9451476335525513,0.5926085114479065,0.2505559027194977,0.06510920077562332,0.9980766177177429,0.5896865129470825,0.25040069222450256,-0.1624784916639328,0.9975816011428833,0.6059412360191345,0.3386422395706177,0.01849844865500927,0.01153632439672947,0.5901178121566772,0.3518573045730591,-0.27381259202957153,0.8160387873649597,0.6218827962875366,0.2715839147567749,-0.14382319152355194,0.030425917357206345,0.6084819436073303,0.24488067626953125,-0.32735687494277954,0.6975930333137512,0.6197530627250671,0.24521079659461975,-0.16809344291687012,0.05715566128492355,0.6188582181930542,0.21706949174404144,-0.36129656434059143,0.6342201232910156,0.6197366714477539,0.23516716063022614,-0.18328478932380676,0.06068612262606621,0.6068510413169861,0.2128124088048935,-0.3480738401412964,0.6139723658561707,0.6189798712730408,0.24245131015777588,-0.15556739270687103,0.05372042581439018,0.6071542501449585,0.22121597826480865,-0.3240653872489929,0.4856595993041992,0.6420344114303589,0.45966461300849915,0.06897351145744324,0.9996665120124817,0.6361083984375,0.46875298023223877,-0.06910189986228943,0.9997437000274658,0.6833664178848267,0.5865074992179871,0.1312001347541809,0.059757862240076065,0.6842368245124817,0.5925387740135193,0.003192284842953086,0.4053609371185303,0.7232120037078857,0.7074289917945862,0.22993594408035278,0.20934270322322845,0.7245396971702576,0.7192926406860352,0.09947698563337326,0.5860016345977783,0.7175815105438232,0.7334218621253967,0.23429173231124878,0.3045141398906708,0.7172280550003052,0.7443143725395203,0.10616006702184677,0.44793322682380676,0.7477124929428101,0.7319929599761963,0.1705949306488037,0.30309537053108215,0.7568070888519287,0.7500057220458984,0.03661222755908966,0.5367319583892822,0
