x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8063719868659973,0.4838860332965851,-0.02746608294546604,0.9977198243141174,0.8044718503952026,0.46566832065582275,-0.021478019654750824,0.9961811304092407,0.8027162551879883,0.46409276127815247,-0.021736349910497665,0.9967921376228333,0.8008838891983032,0.46241360902786255,-0.021741554141044617,0.9969232678413391,0.8050103187561035,0.4672434628009796,-0.048452530056238174,0.9984150528907776,0.803756833076477,0.4666338562965393,-0.04864482581615448,0.9990919828414917,0.8024002909660339,0.465675950050354,-0.04879666119813919,0.999168872833252,0.787848949432373,0.458391398191452,0.013013338670134544,0.9991843104362488,0.7882758378982544,0.4602568447589874,-0.104459747672081,0.9987326264381409,0.7966195344924927,0.4956013560295105,-0.01071874238550663,0.9981340169906616,0.7973981499671936,0.4962930977344513,-0.046833354979753494,0.9988425374031067,0.7439543008804321,0.5249773263931274,0.07201860845088959,0.999938428401947,0.7377759218215942,0.527566134929657,-0.1577012538909912,0.9999707341194153,0.6794825196266174,0.5976648926734924,0.1330549567937851,0.009521030820906162,0.6743280291557312,0.6268365383148193,-0.28926151990890503,0.8598636388778687,0.6670451760292053,0.5572874546051025,0.1530589908361435,0.013448967598378658,0.7075503468513489,0.5473873615264893,-0.3828635811805725,0.8975342512130737,0.6573570966720581,0.5483956933021545,0.1587347835302353,0.034185606986284256,0.7116220593452454,0.5259972810745239,-0.423245370388031,0.9380570650100708,0.6602957248687744,0.5463778972625732,0.15319505333900452,0.03571408614516258,0.7113524079322815,0.5188007950782776,-0.42077311873435974,0.9401308298110962,0.6637972593307495,0.5503219366073608,0.15138041973114014,0.03315919265151024,0.7102403044700623,0.5259310603141785,-0.3854238986968994,0.9029160141944885,0.6600122451782227,0.6833500266075134,0.08806265145540237,0.9999764561653137,0.6537278890609741,0.7026585936546326,-0.08811119198799133,0.99998539686203,0.7537583112716675,0.7019969820976257,0.2462470978498459,0.09190478920936584,0.7491878271102905,0.7358207702636719,-0.11734596639871597,0.977726936340332,0.7240423560142517,0.8396821022033691,0.2911055386066437,0.4941472113132477,0.7101210355758667,0.9117192029953003,-0.13162650167942047,0.9916605949401855,0.7098940014839172,0.8627973198890686,0.29232901334762573,0.6388211846351624,0.6937011480331421,0.9400700330734253,-0.13132596015930176,0.9847267270088196,0.7606858611106873,0.8643907904624939,0.2727045714855194,0.6981379985809326,0.754181981086731,0.9461740255355835,-0.16809043288230896,0.9898815751075745,2
0.8063614964485168,0.48948267102241516,-0.02878217026591301,0.9977203607559204,0.8044265508651733,0.47119832038879395,-0.022669900208711624,0.9962858557701111,0.8026483654975891,0.46978962421417236,-0.02292473241686821,0.9968957901000977,0.8008025288581848,0.46828731894493103,-0.02292792499065399,0.9970352053642273,0.8049777150154114,0.47257038950920105,-0.04940355569124222,0.9983965754508972,0.8037261962890625,0.47205641865730286,-0.049595948308706284,0.9990658164024353,0.802376925945282,0.4712008535861969,-0.04974345862865448,0.9991472363471985,0.7877973318099976,0.46438416838645935,0.014972811564803123,0.9992151856422424,0.7882057428359985,0.4661174714565277,-0.09975207597017288,0.9986831545829773,0.7966219186782837,0.5016618371009827,-0.011608347296714783,0.9981883764266968,0.7974033951759338,0.5024693608283997,-0.04737810790538788,0.9988222718238831,0.7437962293624878,0.5330824851989746,0.07082044333219528,0.9999405741691589,0.7377971410751343,0.5324100255966187,-0.14417386054992676,0.9999693036079407,0.6760772466659546,0.6148103475570679,0.07743377983570099,0.01151284296065569,0.6756712198257446,0.6317132115364075,-0.23558342456817627,0.8700937628746033,0.6651182174682617,0.5638325214385986,0.025587696582078934,0.01474072877317667,0.7075544595718384,0.5531983971595764,-0.2875460684299469,0.8971845507621765,0.6548135876655579,0.555165708065033,0.019664153456687927,0.034522563219070435,0.7118015289306641,0.5318520665168762,-0.32111093401908875,0.9356489181518555,0.657753586769104,0.5531740188598633,0.01767977885901928,0.035632144659757614,0.7114736437797546,0.5258355736732483,-0.32182955741882324,0.937782883644104,0.6607569456100464,0.55738365650177,0.023315027356147766,0.03275038301944733,0.7104616165161133,0.5325128436088562,-0.28996461629867554,0.8991557955741882,0.6600919961929321,0.6889129877090454,0.08440051227807999,0.999976396560669,0.6538494229316711,0.7083361744880676,-0.08446371555328369,0.9999850988388062,0.7541161775588989,0.7017450928688049,0.23464131355285645,0.10040503740310669,0.7490320801734924,0.7360246181488037,-0.11997169256210327,0.9795395135879517,0.7231652140617371,0.8381795883178711,0.2674562633037567,0.5088644623756409,0.71009761095047,0.9110960960388184,-0.13067878782749176,0.992134690284729,0.7079266309738159,0.8603565692901611,0.26776716113090515,0.6482151746749878,0.6934901475906372,0.9396792054176331,-0.1299247443675995,0.9856932163238525,0.7571024894714355,0.8646832704544067,0.2486421763896942,0.706598162651062,0.7524944543838501,0.9461444616317749,-0.16636595129966736,0.9905572533607483,2
0.8063690066337585,0.4942888915538788,-0.02912420593202114,0.9978210926055908,0.8044173121452332,0.4758749306201935,-0.022020936012268066,0.9965125322341919,0.8026351928710938,0.4747444689273834,-0.022265266627073288,0.9970976710319519,0.8007866740226746,0.4735538065433502,-0.022264352068305016,0.9972331523895264,0.8049482107162476,0.47681599855422974,-0.04757902771234512,0.9984580874443054,0.8036632537841797,0.4763677418231964,-0.047771696001291275,0.9990924596786499,0.8022568821907043,0.4756670296192169,-0.047910384833812714,0.9991688132286072,0.7877951860427856,0.46956726908683777,0.02068537101149559,0.9992694854736328,0.7881751656532288,0.47112563252449036,-0.09210314601659775,0.9986997246742249,0.7966588735580444,0.5070207118988037,-0.010825145058333874,0.9982948899269104,0.7974087595939636,0.507630467414856,-0.04537837952375412,0.9988510608673096,0.7437137961387634,0.5407037138938904,0.07113230228424072,0.9999439120292664,0.7378541827201843,0.5367652177810669,-0.1333790123462677,0.9999685287475586,0.6748690009117126,0.6274130344390869,0.06931835412979126,0.015421205200254917,0.6768640279769897,0.6380394697189331,-0.22907128930091858,0.8794001340866089,0.6644956469535828,0.5755242109298706,0.014741769060492516,0.01769379712641239,0.7075585126876831,0.559218168258667,-0.2934950590133667,0.8971998691558838,0.6540910601615906,0.5637702941894531,0.00791926123201847,0.03679205849766731,0.7122088074684143,0.5384511351585388,-0.32822805643081665,0.9340310096740723,0.6569544076919556,0.5621601343154907,0.006770296487957239,0.03738534450531006,0.7117127180099487,0.5324931144714355,-0.32964521646499634,0.9362502694129944,0.6598236560821533,0.5661267042160034,0.01275546383112669,0.03383728489279747,0.7107142210006714,0.5389043688774109,-0.2966232895851135,0.896932065486908,0.6607970595359802,0.6974999308586121,0.08180557191371918,0.9999762177467346,0.654089093208313,0.7161197066307068,-0.0818638950586319,0.9999845027923584,0.7571784257888794,0.6980324387550354,0.22097210586071014,0.1130671426653862,0.7490156888961792,0.7397595643997192,-0.13566988706588745,0.981286883354187,0.7229692935943604,0.8379366397857666,0.2328806221485138,0.5288265347480774,0.7100829482078552,0.9108529686927795,-0.14902810752391815,0.992607057094574,0.7081306576728821,0.8560552000999451,0.23077063262462616,0.6614012122154236,0.693488597869873,0.9394760131835938,-0.14861173927783966,0.9866565465927124,0.7564114332199097,0.8666887879371643,0.20690862834453583,0.7194569110870361,0.7511913776397705,0.9466032385826111,-0.18643194437026978,0.9912295937538147,2
0.8063658475875854,0.4978848695755005,-0.02645997703075409,0.9979292750358582,0.8042821884155273,0.4789781868457794,-0.01849259063601494,0.9967355728149414,0.8024755716323853,0.477917343378067,-0.01873357966542244,0.9973022937774658,0.8006287813186646,0.4769483804702759,-0.01872827298939228,0.9974281191825867,0.8047869801521301,0.47998711466789246,-0.0430353581905365,0.9985237717628479,0.8034275770187378,0.4796551465988159,-0.04323296621441841,0.9991267919540405,0.8019280433654785,0.47918668389320374,-0.043361596763134,0.9991960525512695,0.7877650260925293,0.47397613525390625,0.025276413187384605,0.999324381351471,0.7880359888076782,0.4757920503616333,-0.08523107320070267,0.9987366199493408,0.7966544032096863,0.5109130144119263,-0.007746803108602762,0.998405933380127,0.7973694205284119,0.5115911364555359,-0.04107680544257164,0.9988920092582703,0.7437554597854614,0.5466121435165405,0.07066275179386139,0.9999473690986633,0.7371988892555237,0.5428955554962158,-0.12406802177429199,0.9999685883522034,0.6758565902709961,0.6331226229667664,0.0542062446475029,0.01976141519844532,0.6759897470474243,0.6436740159988403,-0.20563188195228577,0.8891250491142273,0.6644791960716248,0.5883519649505615,-0.017599884420633316,0.020845633000135422,0.707299530506134,0.5678501725196838,-0.25853586196899414,0.9013830423355103,0.6549901366233826,0.5754397511482239,-0.027408991008996964,0.039496880024671555,0.712201714515686,0.5482079982757568,-0.29044511914253235,0.9357450604438782,0.6570948362350464,0.5712344646453857,-0.027144381776452065,0.03952110931277275,0.7116671800613403,0.5395691394805908,-0.293321818113327,0.9378407597541809,0.6597177982330322,0.5753641128540039,-0.019472554326057434,0.03523001819849014,0.7106791734695435,0.5463109016418457,-0.2617526948451996,0.899368166923523,0.6617947220802307,0.705322802066803,0.07862325757741928,0.9999765157699585,0.6544116735458374,0.7235045433044434,-0.07866775244474411,0.9999843239784241,0.7586624622344971,0.697946310043335,0.20979198813438416,0.13924908638000488,0.7488534450531006,0.7443618774414062,-0.14667434990406036,0.982995867729187,0.722948431968689,0.8383849263191223,0.1996038258075714,0.5570238828659058,0.7100532054901123,0.9137651920318604,-0.17536552250385284,0.9931630492210388,0.7083667516708374,0.8565323948860168,0.1950853317975998,0.6806576251983643,0.6930404901504517,0.9424116611480713,-0.17671087384223938,0.9877134561538696,0.7558881640434265,0.8700515031814575,0.16706056892871857,0.7377457618713379,0.7512940168380737,0.9469518661499023,-0.2178630530834198,0.9919446706771851,2
0.8063495755195618,0.5043179988861084,-0.030399581417441368,0.9980522990226746,0.8041380047798157,0.48503512144088745,-0.022761531174182892,0.9969625473022461,0.802306056022644,0.48387810587882996,-0.022996805608272552,0.9974996447563171,0.8004779815673828,0.4827560484409332,-0.02297930046916008,0.9976210594177246,0.8046625852584839,0.486253947019577,-0.04547756910324097,0.9985984563827515,0.8032854795455933,0.4858936369419098,-0.045669570565223694,0.9991632103919983,0.8017934560775757,0.48528072237968445,-0.04576387256383896,0.999229907989502,0.7876722812652588,0.4803086519241333,0.018825657665729523,0.9993744492530823,0.7879125475883484,0.4821101427078247,-0.09290660917758942,0.9987748265266418,0.7966301441192627,0.5169585943222046,-0.012387208640575409,0.9985077977180481,0.7973201870918274,0.5177805423736572,-0.04322660714387894,0.9989349246025085,0.7431655526161194,0.5491877794265747,0.05973512679338455,0.9999502897262573,0.7373784184455872,0.5536223649978638,-0.1321357786655426,0.9999681711196899,0.6723936796188354,0.6369513869285583,0.04334789142012596,0.0215589739382267,0.6786119937896729,0.6586240530014038,-0.19132474064826965,0.8971428871154785,0.6645102500915527,0.5874509811401367,-0.03035256639122963,0.021981509402394295,0.7073344588279724,0.5765320062637329,-0.20788808166980743,0.8974363207817078,0.6542678475379944,0.5767114758491516,-0.04090221971273422,0.0398641899228096,0.7121963500976562,0.5563111305236816,-0.2348625361919403,0.9296999573707581,0.6573498249053955,0.5744361281394958,-0.04029414430260658,0.03954186290502548,0.7116754055023193,0.5465772747993469,-0.23858341574668884,0.9314634203910828,0.6598528623580933,0.5777896642684937,-0.032265372574329376,0.035025473684072495,0.7107012867927551,0.5534459948539734,-0.2106078416109085,0.890945315361023,0.661919891834259,0.7064409852027893,0.07605534046888351,0.9999769926071167,0.6557125449180603,0.7304801940917969,-0.07611019909381866,0.9999844431877136,0.7592552900314331,0.698596179485321,0.21805211901664734,0.14567363262176514,0.7492884397506714,0.7453060746192932,-0.115630604326725,0.9841881394386292,0.7228245139122009,0.8382695317268372,0.2434845268726349,0.5627712607383728,0.7100366950035095,0.913010835647583,-0.11603435128927231,0.9933713674545288,0.7083675861358643,0.8571559190750122,0.24311646819114685,0.6836836338043213,0.6931296586990356,0.9389402866363525,-0.11405032873153687,0.9882305860519409,0.7538547515869141,0.8709279298782349,0.2180454283952713,0.7411500215530396,0.7501906752586365,0.9471361637115479,-0.1421305537223816,0.9922805428504944,2
0.8062809109687805,0.5109727382659912,-0.030518069863319397,0.9982259273529053,0.8039627075195312,0.49152377247810364,-0.02298676408827305,0.9972354769706726,0.8021324872970581,0.4901137351989746,-0.023223675787448883,0.997724711894989,0.8003417253494263,0.4887000322341919,-0.0232084970921278,0.9978366494178772,0.8044916391372681,0.4926397502422333,-0.04662400484085083,0.9987239241600037,0.8031083941459656,0.4919617474079132,-0.0468161404132843,0.9992372393608093,0.801633358001709,0.49100276827812195,-0.046926796436309814,0.9992982149124146,0.7876110672950745,0.4854886829853058,0.018400343134999275,0.999431312084198,0.7878095507621765,0.48702433705329895,-0.09428843855857849,0.9988816976547241,0.7965222597122192,0.5231854915618896,-0.012468304485082626,0.9986433386802673,0.7971534729003906,0.5235779285430908,-0.04450191184878349,0.9990295767784119,0.7459663152694702,0.5607872605323792,0.06836172193288803,0.99995356798172,0.735580325126648,0.5576156377792358,-0.1390649974346161,0.9999699592590332,0.7107834219932556,0.6651489734649658,0.07690127193927765,0.02213929034769535,0.6769299507141113,0.6606467962265015,-0.2401263415813446,0.9039686322212219,0.7392586469650269,0.6611266732215881,0.04919452220201492,0.023110341280698776,0.7075977921485901,0.5799957513809204,-0.31014856696128845,0.9025294184684753,0.7469855546951294,0.6577346324920654,0.04808797687292099,0.04141750559210777,0.7122575640678406,0.5579419136047363,-0.34623274207115173,0.9326320886611938,0.751205325126648,0.6506071090698242,0.044479850679636,0.04108082130551338,0.7118967175483704,0.5486369132995605,-0.3458063006401062,0.9342402815818787,0.748160719871521,0.6520901918411255,0.04750371351838112,0.037165988236665726,0.7110106348991394,0.5557878017425537,-0.3126610815525055,0.8949501514434814,0.6657027006149292,0.7170189023017883,0.07673875242471695,0.9999769330024719,0.6560274958610535,0.7369877099990845,-0.07678623497486115,0.9999842643737793,0.7611631751060486,0.7066687941551208,0.22499212622642517,0.1630830615758896,0.7504473924636841,0.7445642352104187,-0.10974691808223724,0.9851310849189758,0.7227386236190796,0.8417918682098389,0.25519388914108276,0.5785314440727234,0.7100696563720703,0.9127445816993713,-0.1187710165977478,0.9935899376869202,0.7086648941040039,0.8595912456512451,0.25546079874038696,0.6937651634216309,0.6935291290283203,0.9386842250823975,-0.11834742873907089,0.9886295199394226,0.7541259527206421,0.8726808428764343,0.23294758796691895,0.7543688416481018,0.7502864599227905,0.9473404884338379,-0.15285715460777283,0.9926926493644714,2
0.806292712688446,0.5147722959518433,-0.030612479895353317,0.9983803629875183,0.8039692044258118,0.4954778850078583,-0.02313884161412716,0.9974798560142517,0.802142322063446,0.4941111207008362,-0.02337530441582203,0.9979256391525269,0.8003486394882202,0.4927108883857727,-0.023362109437584877,0.9980300068855286,0.8044853210449219,0.49621710181236267,-0.04729640111327171,0.9988355040550232,0.803078830242157,0.49546223878860474,-0.047488339245319366,0.9993025064468384,0.8015543818473816,0.49447619915008545,-0.04760665073990822,0.9993583559989929,0.7876019477844238,0.4890730082988739,0.018394388258457184,0.9994823336601257,0.7877417206764221,0.49058037996292114,-0.09497903287410736,0.9989748597145081,0.7965864539146423,0.5269564986228943,-0.0125314611941576,0.9987666606903076,0.7971406579017639,0.5273627042770386,-0.045249197632074356,0.9991151094436646,0.7483208775520325,0.5666040778160095,0.07353629171848297,0.9999569058418274,0.7349839806556702,0.5588817596435547,-0.14271794259548187,0.9999716281890869,0.7234550714492798,0.6770213842391968,0.08834423124790192,0.02300412207841873,0.6752084493637085,0.6625559329986572,-0.25317201018333435,0.9096507430076599,0.7584860324859619,0.6769365072250366,0.046021830290555954,0.025151723995804787,0.7077732086181641,0.5824038982391357,-0.36431974172592163,0.9067478775978088,0.7686477303504944,0.6674383878707886,0.04505511373281479,0.04404279962182045,0.7123202085494995,0.5622227787971497,-0.4030536115169525,0.9347341656684875,0.7710273265838623,0.6605629920959473,0.03300406038761139,0.04366162419319153,0.7125301957130432,0.552741289138794,-0.40280383825302124,0.9360597133636475,0.765691876411438,0.6653029918670654,0.03940654173493385,0.04006447643041611,0.7116051912307739,0.5592674016952515,-0.3681982159614563,0.8969300985336304,0.6761706471443176,0.7281038761138916,0.07783615589141846,0.9999773502349854,0.6562434434890747,0.742823600769043,-0.07787103950977325,0.9999843835830688,0.7611441016197205,0.7117531895637512,0.23585455119609833,0.17241008579730988,0.7505887746810913,0.7451542615890503,-0.11471828073263168,0.9858954548835754,0.7222920656204224,0.8428454995155334,0.2657160758972168,0.5893290042877197,0.7097740769386292,0.9127768874168396,-0.12710168957710266,0.9937319159507751,0.7081112265586853,0.863018274307251,0.26457110047340393,0.700971245765686,0.6934207677841187,0.938732922077179,-0.12852241098880768,0.9888420701026917,0.7534762620925903,0.87458735704422,0.239756777882576,0.7642511129379272,0.7504217028617859,0.9492442607879639,-0.16752204298973083,0.9929965138435364,2
0.8062580227851868,0.5217767357826233,-0.030654046684503555,0.9984920620918274,0.803947925567627,0.5031150579452515,-0.023246636614203453,0.9976789951324463,0.8021309971809387,0.501461923122406,-0.02348407544195652,0.998094916343689,0.8003432154655457,0.4996757507324219,-0.02347170189023018,0.9981912970542908,0.8044207692146301,0.5037738084793091,-0.047539204359054565,0.9989126920700073,0.8029917478561401,0.5026842355728149,-0.047731827944517136,0.999345600605011,0.8014472723007202,0.5013313889503479,-0.04785218462347984,0.9993956685066223,0.787546694278717,0.4950477182865143,0.018323082476854324,0.9995254278182983,0.7876579165458679,0.4967980980873108,-0.09401517361402512,0.9990282654762268,0.7965772747993469,0.5330946445465088,-0.01257958821952343,0.9988517761230469,0.7970009446144104,0.5333635807037354,-0.04552709311246872,0.999156653881073,0.7480031847953796,0.5633736848831177,0.06252171099185944,0.9999595880508423,0.7354253530502319,0.5642426013946533,-0.1365363448858261,0.9999716281890869,0.6880830526351929,0.6523633599281311,0.05282030254602432,0.025099068880081177,0.6774599552154541,0.6668738126754761,-0.21915695071220398,0.915687084197998,0.6783460378646851,0.6294882297515869,-0.010903800837695599,0.026490261778235435,0.7090965509414673,0.5906339287757874,-0.2652361989021301,0.9043722152709961,0.6687948107719421,0.6207550764083862,-0.01916537806391716,0.04505312442779541,0.7128133773803711,0.5705916881561279,-0.29621779918670654,0.931370198726654,0.6703959107398987,0.6155644655227661,-0.019954780116677284,0.0443696603178978,0.7131038904190063,0.5601099729537964,-0.29904812574386597,0.93262779712677,0.6721641421318054,0.6196156144142151,-0.013084952719509602,0.040381014347076416,0.7122491598129272,0.5667556524276733,-0.26835936307907104,0.8921759724617004,0.674156904220581,0.7259681820869446,0.0779830813407898,0.9999781847000122,0.6567434072494507,0.7466262578964233,-0.07802049815654755,0.9999847412109375,0.7591632604598999,0.7217296957969666,0.2435101568698883,0.18136772513389587,0.7505507469177246,0.750424861907959,-0.1234879121184349,0.9870194792747498,0.7217569351196289,0.8454718589782715,0.2769213914871216,0.5999749302864075,0.7096282839775085,0.9132752418518066,-0.13764789700508118,0.9940477609634399,0.7077593803405762,0.8648468852043152,0.27721157670021057,0.709432065486908,0.6933384537696838,0.9388570189476013,-0.13741295039653778,0.9894336462020874,0.7523215413093567,0.8781753778457642,0.2648039162158966,0.7716259360313416,0.7504774332046509,0.9544982314109802,-0.169192835688591,0.9934079051017761,2
0.8061609268188477,0.523533821105957,-0.02444980852305889,0.9986045360565186,0.8039234280586243,0.503666877746582,-0.017873462289571762,0.9978630542755127,0.8021124601364136,0.5021690130233765,-0.018096834421157837,0.9982506632804871,0.800308108329773,0.5006261467933655,-0.018074672669172287,0.9983385801315308,0.8043718338012695,0.5045331120491028,-0.04143108054995537,0.9989888668060303,0.8029322624206543,0.5037229061126709,-0.04161684960126877,0.999388575553894,0.8013575673103333,0.5026916265487671,-0.041715532541275024,0.9994348883628845,0.7873204350471497,0.49693652987480164,0.021432334557175636,0.999563992023468,0.787653923034668,0.49921637773513794,-0.08575756847858429,0.9990891814231873,0.7965747117996216,0.5353423357009888,-0.007080708630383015,0.9989434480667114,0.796971321105957,0.535625159740448,-0.039061613380908966,0.9992143511772156,0.743190348148346,0.5616520643234253,0.06395713984966278,0.9999620318412781,0.7372462153434753,0.5732094049453735,-0.11930519342422485,0.9999726414680481,0.6812108755111694,0.6591600775718689,0.030946766957640648,0.02545280195772648,0.6786168813705444,0.6760576367378235,-0.18110255897045135,0.9191252589225769,0.6816937923431396,0.6258850693702698,-0.06719259172677994,0.02706444263458252,0.7095897197723389,0.5979464650154114,-0.20678654313087463,0.9016429781913757,0.6750317215919495,0.6092744469642639,-0.0804675966501236,0.04518210515379906,0.7133402824401855,0.5741178393363953,-0.23306992650032043,0.9279281497001648,0.6764361262321472,0.6033754348754883,-0.08094029873609543,0.04415815696120262,0.7139936685562134,0.5649504065513611,-0.23784299194812775,0.9287739396095276,0.6747493147850037,0.6145020723342896,-0.07030649483203888,0.03990938141942024,0.7133520841598511,0.5731831789016724,-0.21016442775726318,0.8869737982749939,0.6705718636512756,0.7255833148956299,0.07491534948348999,0.9999778866767883,0.6580290794372559,0.7508288621902466,-0.07497961819171906,0.9999846816062927,0.7518607974052429,0.728847324848175,0.2416195124387741,0.1830740123987198,0.7516978979110718,0.7497191429138184,-0.12342612445354462,0.9879072308540344,0.7217682600021362,0.8452626466751099,0.2555449306964874,0.600416898727417,0.7095350027084351,0.912900984287262,-0.15015414357185364,0.9941975474357605,0.7085989713668823,0.8646169304847717,0.25396135449409485,0.7105039954185486,0.6933398246765137,0.9389556050300598,-0.15161478519439697,0.9898370504379272,0.7529304623603821,0.8751893043518066,0.24209654331207275,0.7733743786811829,0.751700758934021,0.9544151425361633,-0.1827758252620697,0.9936699271202087,2
0.8061639070510864,0.5229777693748474,-0.024426119402050972,0.9986963868141174,0.8039177060127258,0.5026804804801941,-0.017738159745931625,0.9980232119560242,0.802104651927948,0.5014702081680298,-0.017961163073778152,0.9983899593353271,0.800284743309021,0.5002956986427307,-0.01794302649796009,0.9984720349311829,0.8043549656867981,0.5037068128585815,-0.04143496975302696,0.9990437626838684,0.8028929829597473,0.5032514333724976,-0.041630201041698456,0.9994170069694519,0.8012679815292358,0.502751350402832,-0.04173305258154869,0.9994605779647827,0.7870339155197144,0.497999370098114,0.020916102454066277,0.9995980858802795,0.7876235842704773,0.5006784796714783,-0.08777797967195511,0.9991250038146973,0.7967077493667603,0.5359535813331604,-0.00760771706700325,0.9990087151527405,0.7970645427703857,0.5361939072608948,-0.03994053229689598,0.9992356300354004,0.7413023114204407,0.5621172189712524,0.058631397783756256,0.9999637007713318,0.7378069162368774,0.572325587272644,-0.1251961886882782,0.9999722242355347,0.6770988702774048,0.656988263130188,0.025513093918561935,0.027469824999570847,0.684700608253479,0.6778303384780884,-0.13511057198047638,0.9248096346855164,0.6659242510795593,0.6162466406822205,-0.06577889621257782,0.02847195789217949,0.7110207080841064,0.5953664779663086,-0.07873211055994034,0.8907608985900879,0.6576569080352783,0.6047993302345276,-0.07835640013217926,0.0465579554438591,0.7149471640586853,0.5731105208396912,-0.09390372037887573,0.9130880236625671,0.6600416302680969,0.599946141242981,-0.07639618217945099,0.04541423171758652,0.7148380279541016,0.56642085313797,-0.10323166847229004,0.9135042428970337,0.6620610952377319,0.6066108345985413,-0.06778566539287567,0.040777336806058884,0.7140260338783264,0.5741810202598572,-0.08184458315372467,0.86977618932724,0.6718047857284546,0.7304580807685852,0.07573246955871582,0.9999778270721436,0.6584028005599976,0.7535743713378906,-0.0757908970117569,0.999984622001648,0.7516719102859497,0.7241110801696777,0.24371032416820526,0.18108493089675903,0.7516549229621887,0.7499440312385559,-0.1297106295824051,0.9889206290245056,0.7217720746994019,0.8458773493766785,0.2545595169067383,0.5978864431381226,0.7091923952102661,0.914970338344574,-0.17132553458213806,0.9944173693656921,0.7091611623764038,0.8646017909049988,0.25286516547203064,0.7114619612693787,0.6933808922767639,0.9403917193412781,-0.1733255684375763,0.9903497099876404,0.7532696723937988,0.875456690788269,0.2424163520336151,0.7738602161407471,0.7522950172424316,0.9582082033157349,-0.20144467055797577,0.9939666986465454,2
