x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.24088256061077118,0.2808109223842621,-0.13966158032417297,0.9984365701675415,0.24843820929527283,0.2563953101634979,-0.1207975372672081,0.9977485537528992,0.25447988510131836,0.2592063546180725,-0.12104614078998566,0.9975252151489258,0.2604115903377533,0.2616175413131714,-0.1210537925362587,0.9981936812400818,0.23187334835529327,0.2515967786312103,-0.11715580523014069,0.9982184767723083,0.22567971050739288,0.2519344389438629,-0.11744032055139542,0.9981802701950073,0.2205161303281784,0.2537720501422882,-0.1175849437713623,0.9983903169631958,0.2682963013648987,0.2725217640399933,-0.02814897894859314,0.9985535740852356,0.21123678982257843,0.2747010886669159,-0.012273994274437428,0.9971547722816467,0.2514443099498749,0.30941370129585266,-0.10520613193511963,0.9969921112060547,0.22664515674114227,0.30733728408813477,-0.10291175544261932,0.996444582939148,0.30502763390541077,0.4014251232147217,-0.03433700650930405,0.9993859529495239,0.18197022378444672,0.37326839566230774,-0.01063468586653471,0.9976088404655457,0.30423715710639954,0.49546703696250916,-0.22606448829174042,0.8693645000457764,0.16428205370903015,0.47213324904441833,-0.22627119719982147,0.722700834274292,0.2824217975139618,0.36948779225349426,-0.4054715037345886,0.8354858160018921,0.19596901535987854,0.35848528146743774,-0.42138782143592834,0.6580680012702942,0.26379233598709106,0.34373289346694946,-0.4429383873939514,0.8206393122673035,0.21112287044525146,0.3274894952774048,-0.46587491035461426,0.6224879026412964,0.26033881306648254,0.3218373954296112,-0.4332710802555084,0.8067241311073303,0.21203143894672394,0.3102211356163025,-0.4474639296531677,0.588475227355957,0.25910821557044983,0.33564791083335876,-0.40510573983192444,0.7456218004226685,0.21132569015026093,0.3322089612483978,-0.42156895995140076,0.5128769278526306,0.2737188935279846,0.7270379662513733,0.004972446709871292,0.9998311996459961,0.19741035997867584,0.7118110656738281,-0.005161539651453495,0.9997772574424744,0.34162870049476624,0.5995888710021973,-0.24121129512786865,0.9553627371788025,0.13294944167137146,0.6146816611289978,-0.27545398473739624,0.9383103251457214,0.30027225613594055,0.8444722294807434,-0.14382240176200867,0.9484135508537292,0.17611359059810638,0.8471199870109558,-0.12858133018016815,0.9084423184394836,0.28751710057258606,0.8768774271011353,-0.13803699612617493,0.8988850712776184,0.1857607066631317,0.8780901432037354,-0.11379358917474747,0.7990878820419312,0.3113955557346344,0.8954311013221741,-0.23382949829101562,0.9348382949829102,0.16580401360988617,0.9023668766021729,-0.19076292216777802,0.855481743812561,2
0.2412836253643036,0.2819647192955017,-0.14133520424365997,0.9985503554344177,0.2489020824432373,0.25780218839645386,-0.12226923555135727,0.9979211091995239,0.25482913851737976,0.26079291105270386,-0.12252030521631241,0.9977090954780579,0.2608012855052948,0.2633538842201233,-0.12253037840127945,0.9983317255973816,0.23230722546577454,0.2522824704647064,-0.11894221603870392,0.9983518123626709,0.2260788381099701,0.2522991895675659,-0.1192254051566124,0.9983103275299072,0.220887690782547,0.2538711428642273,-0.11936986446380615,0.9985048174858093,0.26857468485832214,0.2744593620300293,-0.02884872630238533,0.9986636638641357,0.21137836575508118,0.27450913190841675,-0.01448800228536129,0.9973388910293579,0.2517250180244446,0.3106899559497833,-0.10663454234600067,0.9971961379051208,0.22680804133415222,0.3078623116016388,-0.10475162416696548,0.9966659545898438,0.3050261437892914,0.40202975273132324,-0.03528299182653427,0.9994103908538818,0.1821064054965973,0.3736054301261902,-0.013210184872150421,0.9976891279220581,0.3044310212135315,0.4982209801673889,-0.22653257846832275,0.8739879727363586,0.1642845869064331,0.4710436463356018,-0.22990497946739197,0.7237529754638672,0.28242960572242737,0.37164756655693054,-0.4079316258430481,0.8418751955032349,0.19618557393550873,0.3590488135814667,-0.4350222051143646,0.6560548543930054,0.26309463381767273,0.3476860821247101,-0.4455071985721588,0.8262686729431152,0.21102729439735413,0.327193945646286,-0.4806686043739319,0.6191385984420776,0.260348379611969,0.32369327545166016,-0.43698054552078247,0.8125527501106262,0.21252170205116272,0.3106318712234497,-0.46110421419143677,0.5846733450889587,0.25951090455055237,0.3366684913635254,-0.4082251191139221,0.7520802021026611,0.2118864804506302,0.3332093060016632,-0.43510866165161133,0.5094473361968994,0.27380073070526123,0.7273111343383789,0.0047454978339374065,0.9998335242271423,0.19741177558898926,0.7117963433265686,-0.004936655052006245,0.9997801780700684,0.34159544110298157,0.5992947220802307,-0.2430565059185028,0.9562708139419556,0.13293346762657166,0.6144959926605225,-0.275804340839386,0.939014196395874,0.30028828978538513,0.8445553183555603,-0.14583604037761688,0.9493836760520935,0.17611201107501984,0.8471245765686035,-0.12975344061851501,0.9094567894935608,0.28742143511772156,0.8770177364349365,-0.14002835750579834,0.9007543325424194,0.18572427332401276,0.8782202005386353,-0.11560209095478058,0.8018242120742798,0.31146639585494995,0.8955379724502563,-0.2381514310836792,0.9358753561973572,0.16600365936756134,0.9021853804588318,-0.1962818056344986,0.856890082359314,2
0.24180671572685242,0.2816255986690521,-0.1425829827785492,0.9986547827720642,0.2493349015712738,0.2578027844429016,-0.12274688482284546,0.9980788826942444,0.25522157549858093,0.2607880234718323,-0.12299984693527222,0.99787837266922,0.261152446269989,0.2634188234806061,-0.12300916761159897,0.9984580874443054,0.23284225165843964,0.2522454261779785,-0.11965850740671158,0.9984727501869202,0.22661861777305603,0.25215041637420654,-0.11992807686328888,0.998428463935852,0.22142653167247772,0.2536581754684448,-0.12005680799484253,0.9986074566841125,0.268752783536911,0.27444642782211304,-0.029518604278564453,0.9987662434577942,0.21150803565979004,0.27443253993988037,-0.015147335827350616,0.9975078701972961,0.25195521116256714,0.3104803264141083,-0.1072322353720665,0.9973829984664917,0.22723813354969025,0.3073508143424988,-0.10572858899831772,0.9968660473823547,0.30502480268478394,0.4020181894302368,-0.03674326092004776,0.999432384967804,0.1822444647550583,0.37389442324638367,-0.013710697181522846,0.9977405667304993,0.30450674891471863,0.4715445935726166,-0.24134083092212677,0.8794376850128174,0.164598286151886,0.4655022621154785,-0.24770016968250275,0.725689172744751,0.2824418842792511,0.3719135820865631,-0.4270631670951843,0.8489717245101929,0.19647911190986633,0.35887405276298523,-0.4563903212547302,0.655224621295929,0.2624809443950653,0.3480938673019409,-0.4665137231349945,0.8324469923973083,0.21102693676948547,0.3269908130168915,-0.5032311677932739,0.6170309782028198,0.26034510135650635,0.3243115246295929,-0.45537155866622925,0.8189770579338074,0.21304897964000702,0.3113638460636139,-0.4830479621887207,0.5822427272796631,0.25977203249931335,0.3369213044643402,-0.42649441957473755,0.759495198726654,0.21250423789024353,0.33359119296073914,-0.45645326375961304,0.5074763894081116,0.2738497853279114,0.7277697920799255,0.004705395083874464,0.9998340010643005,0.19741830229759216,0.7119631171226501,-0.004898068495094776,0.999779999256134,0.34159690141677856,0.5992953181266785,-0.24568219482898712,0.9572498202323914,0.13292641937732697,0.6142524480819702,-0.27630919218063354,0.9397588968276978,0.30031001567840576,0.8446875810623169,-0.14813721179962158,0.9503700733184814,0.17610396444797516,0.8471440672874451,-0.13404580950737,0.9105449318885803,0.28735655546188354,0.8770381212234497,-0.1423223912715912,0.9025464653968811,0.18564923107624054,0.8784793615341187,-0.12041430175304413,0.8043779730796814,0.311467707157135,0.8956170678138733,-0.24319319427013397,0.9370080232620239,0.16629847884178162,0.9021899104118347,-0.20512905716896057,0.8586227893829346,2
0.24210314452648163,0.2809387147426605,-0.14265869557857513,0.9987540245056152,0.24960382282733917,0.25722548365592957,-0.12331227213144302,0.9982266426086426,0.2554851174354553,0.2601383924484253,-0.12356500327587128,0.9980380535125732,0.2614060342311859,0.26273980736732483,-0.12357540428638458,0.9985765218734741,0.23316094279289246,0.2516897916793823,-0.12004093080759048,0.9985867738723755,0.22699061036109924,0.25156229734420776,-0.12031883001327515,0.998540997505188,0.22181709110736847,0.25304585695266724,-0.12045887857675552,0.9987049698829651,0.2688736319541931,0.27371272444725037,-0.02972443774342537,0.9988623261451721,0.21159276366233826,0.27395665645599365,-0.015997692942619324,0.9976706504821777,0.2521112263202667,0.3097105324268341,-0.10771771520376205,0.9975644946098328,0.22776858508586884,0.30662259459495544,-0.10590648651123047,0.9970638155937195,0.30502110719680786,0.40150734782218933,-0.03688185662031174,0.9994556903839111,0.18240174651145935,0.37407052516937256,-0.014334280975162983,0.9977919459342957,0.30486637353897095,0.4598216712474823,-0.24534638226032257,0.8851210474967957,0.16461221873760223,0.4602918326854706,-0.2517172694206238,0.7286487221717834,0.28250759840011597,0.37164685130119324,-0.4345836043357849,0.8564188480377197,0.19664719700813293,0.3589240312576294,-0.46077704429626465,0.6564472317695618,0.26217880845069885,0.3475971519947052,-0.47498345375061035,0.8393865823745728,0.2110445201396942,0.32764723896980286,-0.5081335306167603,0.6176447868347168,0.2603498101234436,0.3246152997016907,-0.46399301290512085,0.8263508081436157,0.2131960690021515,0.31326156854629517,-0.48875218629837036,0.5828330516815186,0.2600947320461273,0.3369831442832947,-0.43421363830566406,0.7683188915252686,0.2127407342195511,0.3347795009613037,-0.46119946241378784,0.5085978507995605,0.273857057094574,0.7277442812919617,0.004705586936324835,0.9998344779014587,0.1974097341299057,0.7119306921958923,-0.004898314364254475,0.9997798204421997,0.3416469097137451,0.5996602773666382,-0.24754436314105988,0.9584945440292358,0.13293108344078064,0.6139053106307983,-0.27892035245895386,0.9410132169723511,0.30030980706214905,0.844821572303772,-0.14898303151130676,0.9514616131782532,0.17610253393650055,0.8471486568450928,-0.1360190063714981,0.9118191003799438,0.28726568818092346,0.8770326375961304,-0.14304567873477936,0.9042443037033081,0.1855916678905487,0.8785901665687561,-0.1222548857331276,0.8066128492355347,0.31141120195388794,0.8957682847976685,-0.24467980861663818,0.9382626414299011,0.166588693857193,0.9021933078765869,-0.20777904987335205,0.8605517148971558,2
0.24225015938282013,0.2805171608924866,-0.14321929216384888,0.9988436102867126,0.24982480704784393,0.2567635774612427,-0.12354515492916107,0.9983609318733215,0.25575295090675354,0.25964418053627014,-0.12380049377679825,0.9981834888458252,0.2616650462150574,0.2622319757938385,-0.12381219863891602,0.9986840486526489,0.23334960639476776,0.2512374818325043,-0.12050126492977142,0.9986900687217712,0.22719120979309082,0.25110557675361633,-0.12077675759792328,0.998643159866333,0.22200462222099304,0.2525910437107086,-0.12091276794672012,0.9987933039665222,0.2691931128501892,0.27324774861335754,-0.028347482904791832,0.9989500641822815,0.2116445004940033,0.27358028292655945,-0.01569817028939724,0.9978196024894714,0.2522401511669159,0.30917999148368835,-0.10800759494304657,0.9977295398712158,0.22792649269104004,0.30610963702201843,-0.1064860001206398,0.997243344783783,0.30508002638816833,0.4012365937232971,-0.0372241847217083,0.9994766712188721,0.18237043917179108,0.3741721212863922,-0.015359808690845966,0.9978391528129578,0.3049415946006775,0.45617181062698364,-0.24628570675849915,0.890384316444397,0.1646723598241806,0.4571746289730072,-0.2513915002346039,0.7308192253112793,0.2825469374656677,0.3722100555896759,-0.4362519383430481,0.8633171319961548,0.19671958684921265,0.3593945801258087,-0.4613911211490631,0.6570615768432617,0.2621615529060364,0.347784161567688,-0.47695374488830566,0.8459777235984802,0.2112269103527069,0.32945412397384644,-0.5091226100921631,0.6182250380516052,0.2603529989719391,0.3251541256904602,-0.4662546217441559,0.8333860039710999,0.21335145831108093,0.3153047263622284,-0.49016276001930237,0.5834957361221313,0.260261595249176,0.33766496181488037,-0.43604007363319397,0.7768387794494629,0.21284446120262146,0.335990309715271,-0.4620541036128998,0.5098572969436646,0.27385106682777405,0.7278457880020142,0.00463299872353673,0.9998360872268677,0.19726446270942688,0.711982786655426,-0.004825959913432598,0.9997812509536743,0.34170469641685486,0.5998751521110535,-0.24863767623901367,0.959941029548645,0.13293012976646423,0.6136479377746582,-0.27973341941833496,0.9426810145378113,0.30028581619262695,0.844840943813324,-0.1496797353029251,0.9527531862258911,0.17610274255275726,0.8471267819404602,-0.13658496737480164,0.9136022329330444,0.28712838888168335,0.8770043253898621,-0.1436513066291809,0.9062246084213257,0.18553772568702698,0.8785995244979858,-0.1226973682641983,0.8097668290138245,0.31127646565437317,0.8958262205123901,-0.24571934342384338,0.9397977590560913,0.16689978539943695,0.9021891951560974,-0.2081884890794754,0.8633190393447876,2
0.24237656593322754,0.2801424562931061,-0.14119255542755127,0.9989283680915833,0.24994871020317078,0.2567153871059418,-0.12126024812459946,0.9984871745109558,0.2558421492576599,0.2595764100551605,-0.12151459604501724,0.9983203411102295,0.2617775797843933,0.2622423768043518,-0.12152533233165741,0.9987850785255432,0.23347750306129456,0.25101831555366516,-0.11823227256536484,0.9987878203392029,0.22731125354766846,0.2508431375026703,-0.11850559711456299,0.9987403750419617,0.2221004068851471,0.25231239199638367,-0.11863653361797333,0.9988781809806824,0.26941347122192383,0.27341821789741516,-0.02493888884782791,0.9990313649177551,0.21168410778045654,0.2734464406967163,-0.012153564020991325,0.9979615807533264,0.2523229718208313,0.3088434040546417,-0.10559412091970444,0.9978872537612915,0.22792375087738037,0.30613651871681213,-0.1041184812784195,0.997418224811554,0.30515140295028687,0.40110042691230774,-0.034761663526296616,0.9994992613792419,0.1823868453502655,0.37415558099746704,-0.01127566210925579,0.9979036450386047,0.3051648736000061,0.4810141623020172,-0.24210400879383087,0.8951547741889954,0.16468921303749084,0.45708537101745605,-0.2434544861316681,0.7323604822158813,0.28262853622436523,0.37300583720207214,-0.43468499183654785,0.8700035810470581,0.19665025174617767,0.36218422651290894,-0.4608297348022461,0.6576206088066101,0.2622368335723877,0.348947137594223,-0.47626572847366333,0.8526473045349121,0.21130187809467316,0.3357071876525879,-0.5066223740577698,0.6187831163406372,0.2603710889816284,0.32587361335754395,-0.46562737226486206,0.8405358791351318,0.21319976449012756,0.3182845711708069,-0.48699522018432617,0.5841395854949951,0.260547012090683,0.3383701741695404,-0.43452009558677673,0.7854485511779785,0.2125835120677948,0.3370881676673889,-0.4605797827243805,0.5110035538673401,0.27387183904647827,0.7277870178222656,0.004470334388315678,0.9998382329940796,0.1971263885498047,0.7119549512863159,-0.004663253203034401,0.999783456325531,0.3418884873390198,0.5998730659484863,-0.24907107651233673,0.9612960815429688,0.1328738033771515,0.613431990146637,-0.2800222635269165,0.9443126916885376,0.30028286576271057,0.8448466658592224,-0.1512240469455719,0.9539703726768494,0.17610348761081696,0.8470985293388367,-0.1368703544139862,0.9151148200035095,0.2869965732097626,0.8769402503967285,-0.14522551000118256,0.9080797433853149,0.18550939857959747,0.8786036372184753,-0.122891865670681,0.8126833438873291,0.31120777130126953,0.8959611058235168,-0.24722997844219208,0.9411774277687073,0.16705532371997833,0.9021857380867004,-0.20774853229522705,0.8655455708503723,2
0.2428322732448578,0.2798709571361542,-0.14019538462162018,0.9990004301071167,0.250183641910553,0.25653931498527527,-0.12034507095813751,0.9985944032669067,0.2561391294002533,0.2593981921672821,-0.12059633433818817,0.9984353184700012,0.2620181441307068,0.2620793879032135,-0.12060602009296417,0.9988701343536377,0.2337181568145752,0.2507970631122589,-0.11735393851995468,0.9988717436790466,0.22756770253181458,0.25061678886413574,-0.11762981116771698,0.9988237619400024,0.2223598062992096,0.25208938121795654,-0.11776368319988251,0.9989518523216248,0.2695549428462982,0.27328723669052124,-0.023799197748303413,0.9990993738174438,0.21175186336040497,0.2732970714569092,-0.011110900901257992,0.9980850219726562,0.25249308347702026,0.30862003564834595,-0.10442399978637695,0.9980207681655884,0.22808405756950378,0.3059394955635071,-0.10299710184335709,0.9975693821907043,0.30520761013031006,0.4009004235267639,-0.032532572746276855,0.9995167255401611,0.18245458602905273,0.3740338683128357,-0.009029804728925228,0.997979462146759,0.30518585443496704,0.46746402978897095,-0.2345566302537918,0.8986025452613831,0.16389760375022888,0.4573836922645569,-0.23360760509967804,0.7360005378723145,0.2826884388923645,0.3741294741630554,-0.4266901910305023,0.8752707839012146,0.19651062786579132,0.36350709199905396,-0.44604557752609253,0.6635535955429077,0.26242002844810486,0.35015198588371277,-0.4674331545829773,0.8580411076545715,0.21137619018554688,0.33926936984062195,-0.4925127923488617,0.6247533559799194,0.2606217861175537,0.32697734236717224,-0.45798492431640625,0.8463338017463684,0.21289971470832825,0.32083654403686523,-0.4744245111942291,0.5903973579406738,0.26092296838760376,0.33970460295677185,-0.42680102586746216,0.7923580408096313,0.212022066116333,0.3376922905445099,-0.4465816915035248,0.5175214409828186,0.2739146947860718,0.7277394533157349,0.004240921698510647,0.999839186668396,0.19705499708652496,0.7119341492652893,-0.004433822352439165,0.9997853636741638,0.3419966399669647,0.5998536944389343,-0.24922800064086914,0.9623420238494873,0.1327921450138092,0.6133458018302917,-0.28084564208984375,0.9456849098205566,0.3002762794494629,0.8448445796966553,-0.15197747945785522,0.9548462629318237,0.1761058121919632,0.847072184085846,-0.13686329126358032,0.9159408807754517,0.2868686020374298,0.8768208026885986,-0.14593546092510223,0.9094771146774292,0.18548889458179474,0.8785895705223083,-0.1227436289191246,0.8147695660591125,0.3111101984977722,0.8963981866836548,-0.24702438712120056,0.9420963525772095,0.16720303893089294,0.9021851420402527,-0.20710285007953644,0.8667111396789551,2
0.2430761158466339,0.27966225147247314,-0.13974565267562866,0.999060869216919,0.250379741191864,0.25641193985939026,-0.12011970579624176,0.998684823513031,0.25641244649887085,0.2592431306838989,-0.12036911398172379,0.9985314607620239,0.26225730776786804,0.26191216707229614,-0.12037806212902069,0.9989415407180786,0.2338343858718872,0.2506914436817169,-0.11710193008184433,0.9989425539970398,0.22767457365989685,0.2505301535129547,-0.11738023906946182,0.998893678188324,0.2225305289030075,0.2520127296447754,-0.11751828342676163,0.9990140795707703,0.2697943150997162,0.2731172740459442,-0.023766640573740005,0.9991562962532043,0.21183833479881287,0.2732183635234833,-0.01088735368102789,0.9981881976127625,0.25266703963279724,0.3085138499736786,-0.10393226146697998,0.9981325268745422,0.228340744972229,0.30583715438842773,-0.10244973003864288,0.9976949691772461,0.30543071031570435,0.4007783532142639,-0.03117579221725464,0.999531626701355,0.18247702717781067,0.3737102150917053,-0.007662118412554264,0.9980527758598328,0.30518144369125366,0.48896872997283936,-0.2288859784603119,0.9011073708534241,0.16330792009830475,0.45927903056144714,-0.22635391354560852,0.7394070625305176,0.2827151119709015,0.37537312507629395,-0.42043596506118774,0.8795821070671082,0.19635729491710663,0.3652064800262451,-0.43416690826416016,0.6702694892883301,0.2625041604042053,0.35202711820602417,-0.4604005217552185,0.8626644611358643,0.21159963309764862,0.343106746673584,-0.48048120737075806,0.6318563222885132,0.26087653636932373,0.3281119167804718,-0.451738178730011,0.8513250946998596,0.2124340981245041,0.3232799172401428,-0.4629817008972168,0.5978785157203674,0.26137977838516235,0.3408189117908478,-0.42069777846336365,0.7982197403907776,0.21122677624225616,0.3385307788848877,-0.4349013864994049,0.5251132249832153,0.2739439606666565,0.7277579307556152,0.004041485488414764,0.9998393058776855,0.1970045268535614,0.7119132280349731,-0.004233537241816521,0.9997865557670593,0.3421122133731842,0.599873960018158,-0.24911291897296906,0.963180422782898,0.13276097178459167,0.6132813692092896,-0.2808308005332947,0.9468482732772827,0.30027204751968384,0.8448370099067688,-0.15182796120643616,0.9555528163909912,0.17610739171504974,0.8470449447631836,-0.13657841086387634,0.9165529608726501,0.286794513463974,0.8766443133354187,-0.14576269686222076,0.9107494354248047,0.18546228110790253,0.8785653114318848,-0.12231002748012543,0.816651463508606,0.3109506666660309,0.8966578841209412,-0.2463100403547287,0.9427921772003174,0.16735723614692688,0.9021115899085999,-0.20456846058368683,0.8675063848495483,2
0.24331459403038025,0.27951157093048096,-0.13924196362495422,0.9991121888160706,0.2505565285682678,0.25628989934921265,-0.11997171491384506,0.9987624287605286,0.25663456320762634,0.25912728905677795,-0.12022042274475098,0.9986139535903931,0.2624981999397278,0.2617967128753662,-0.12022875249385834,0.9990025758743286,0.23392446339130402,0.2506084740161896,-0.11675010621547699,0.9990028738975525,0.22778479754924774,0.2504948675632477,-0.1170307844877243,0.9989531636238098,0.22274503111839294,0.2519904375076294,-0.11717341095209122,0.9990670084953308,0.27000662684440613,0.2729753851890564,-0.024199556559324265,0.9992055296897888,0.2120656967163086,0.27312570810317993,-0.010640544816851616,0.9982775449752808,0.25292617082595825,0.3082368075847626,-0.10368052870035172,0.9982278943061829,0.2287922203540802,0.3057193458080292,-0.10190679132938385,0.9978014826774597,0.3057214319705963,0.4006723165512085,-0.03135199099779129,0.9995436072349548,0.18254470825195312,0.3735332787036896,-0.007001950405538082,0.9981213808059692,0.3044242858886719,0.4977620542049408,-0.226291224360466,0.903184711933136,0.16280457377433777,0.4608365297317505,-0.2223266065120697,0.7434463500976562,0.2826996445655823,0.37763524055480957,-0.41502079367637634,0.8832408785820007,0.19579562544822693,0.36654335260391235,-0.4276279807090759,0.67741459608078,0.26244279742240906,0.3559284508228302,-0.4543326795101166,0.8667762279510498,0.21129962801933289,0.34453245997428894,-0.47378554940223694,0.6397565603256226,0.2608933448791504,0.33098164200782776,-0.4463658332824707,0.8557881712913513,0.2112831324338913,0.32445472478866577,-0.4565732479095459,0.6062778234481812,0.2615501284599304,0.34356674551963806,-0.41542166471481323,0.8035111427307129,0.20997154712677002,0.3394172489643097,-0.42847341299057007,0.533759355545044,0.2740069031715393,0.72801274061203,0.0038258698768913746,0.9998392462730408,0.19700142741203308,0.7119823694229126,-0.0040170568972826,0.9997877478599548,0.34229135513305664,0.5998891592025757,-0.24649913609027863,0.9641151428222656,0.13278600573539734,0.6130995154380798,-0.2778607904911041,0.9481583833694458,0.30028873682022095,0.8447818160057068,-0.15155558288097382,0.9565809965133667,0.1761074960231781,0.8470300436019897,-0.13332507014274597,0.9176540970802307,0.28677302598953247,0.8763874769210815,-0.14551188051700592,0.9127174615859985,0.18541158735752106,0.87856125831604,-0.11871159076690674,0.8194069862365723,0.3106386065483093,0.8966612815856934,-0.2441292554140091,0.9439660906791687,0.16748271882534027,0.9020218849182129,-0.19770312309265137,0.869153618812561,2
0.2433796226978302,0.27943331003189087,-0.13914242386817932,0.9991549849510193,0.25066477060317993,0.2563435733318329,-0.12008962780237198,0.9988270998001099,0.25676316022872925,0.25913578271865845,-0.12033752351999283,0.998681366443634,0.2626911997795105,0.2618158161640167,-0.12034563720226288,0.9990524649620056,0.23396766185760498,0.2507990896701813,-0.11680221557617188,0.9990543127059937,0.22786350548267365,0.2507108151912689,-0.1170850396156311,0.9990040063858032,0.22292956709861755,0.2521282732486725,-0.11723093688488007,0.9991132616996765,0.2701692283153534,0.27310118079185486,-0.02452673204243183,0.9992448687553406,0.2122172862291336,0.27308836579322815,-0.010867537930607796,0.9983552694320679,0.253113329410553,0.30805569887161255,-0.10368134081363678,0.9983046054840088,0.2288919985294342,0.3057671785354614,-0.10180199146270752,0.9978905916213989,0.3058978021144867,0.4006476402282715,-0.031053047627210617,0.9995505809783936,0.18253841996192932,0.37328672409057617,-0.006823904812335968,0.9981914162635803,0.3033761978149414,0.5023500323295593,-0.22268745303153992,0.9039890170097351,0.1623564213514328,0.46348944306373596,-0.21838609874248505,0.7479991316795349,0.2827235460281372,0.37885382771492004,-0.40953898429870605,0.8855210542678833,0.19516989588737488,0.36730244755744934,-0.42054685950279236,0.6863493919372559,0.26247480511665344,0.35740238428115845,-0.4480949938297272,0.869511604309082,0.21094515919685364,0.34601065516471863,-0.46601366996765137,0.6492617130279541,0.2611166834831238,0.3321109414100647,-0.440538227558136,0.8587510585784912,0.21046873927116394,0.32482853531837463,-0.44900617003440857,0.6163216829299927,0.26220187544822693,0.34480956196784973,-0.4100199341773987,0.8069037199020386,0.20907823741436005,0.33947715163230896,-0.42132288217544556,0.5440622568130493,0.27402547001838684,0.728192925453186,0.0037247079890221357,0.9998384714126587,0.1969982087612152,0.7120200991630554,-0.003915212117135525,0.9997889399528503,0.34241586923599243,0.599986732006073,-0.24356615543365479,0.964719831943512,0.132856547832489,0.6129563450813293,-0.2768833339214325,0.9491589069366455,0.30029594898223877,0.8447427749633789,-0.15135681629180908,0.9572287201881409,0.17610764503479004,0.847011387348175,-0.13155540823936462,0.9180219173431396,0.28675219416618347,0.8762325644493103,-0.14541098475456238,0.9141258001327515,0.18535467982292175,0.8785340189933777,-0.11668229103088379,0.821061909198761,0.3105751872062683,0.8966193199157715,-0.2426491528749466,0.9446524977684021,0.16760790348052979,0.9019871950149536,-0.19381554424762726,0.8696427345275879,2
