x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4710540473461151,0.10344260931015015,-0.22894008457660675,0.9998697638511658,0.47872394323349,0.08547789603471756,-0.22498485445976257,0.9997970461845398,0.48271963000297546,0.0853646844625473,-0.22535838186740875,0.9997814893722534,0.486849308013916,0.08555632829666138,-0.2253233790397644,0.999856173992157,0.47092491388320923,0.0858256071805954,-0.2078292816877365,0.9997934103012085,0.4696616232395172,0.08580611646175385,-0.20814670622348785,0.9998088479042053,0.46810752153396606,0.08538828045129776,-0.20830175280570984,0.9998384118080139,0.4980746805667877,0.09377650171518326,-0.1668875366449356,0.9998998045921326,0.47269660234451294,0.09129531681537628,-0.08693273365497589,0.9994800090789795,0.47926992177963257,0.123448446393013,-0.20316138863563538,0.9998879432678223,0.4706290066242218,0.12173580378293991,-0.18202072381973267,0.9998310208320618,0.5362197160720825,0.20380742847919464,-0.15653569996356964,0.9999747276306152,0.4439401626586914,0.2091619074344635,0.03453698381781578,0.9999072551727295,0.5397523045539856,0.3600166141986847,-0.1538282036781311,0.9914706945419312,0.4431922733783722,0.3553043603897095,0.06078461557626724,0.8912535309791565,0.5339062213897705,0.49225157499313354,-0.22275972366333008,0.9869157671928406,0.4347105622291565,0.48044025897979736,-0.06730913370847702,0.9239500164985657,0.536632776260376,0.53642737865448,-0.26456111669540405,0.9778916835784912,0.43008026480674744,0.5235481858253479,-0.09649046510457993,0.9089342951774597,0.5258337259292603,0.5343083739280701,-0.2839120030403137,0.9762133359909058,0.43207117915153503,0.5262744426727295,-0.1362425982952118,0.9103224277496338,0.5216406583786011,0.5191265344619751,-0.23069363832473755,0.9536982178688049,0.43588972091674805,0.5137728452682495,-0.08830665796995163,0.8927164673805237,0.5229433178901672,0.4905785024166107,-0.06519768387079239,0.9999877214431763,0.4694399833679199,0.49024832248687744,0.06500650942325592,0.9999799728393555,0.5444826483726501,0.7005428075790405,-0.08124981075525284,0.9966906905174255,0.4425533413887024,0.671598494052887,0.18780523538589478,0.9590895771980286,0.5770682096481323,0.894432008266449,0.01246233843266964,0.993881344795227,0.4290582835674286,0.8504316210746765,0.4265822172164917,0.9807723760604858,0.5704867839813232,0.9273200035095215,0.013532103970646858,0.9547586441040039,0.4411657154560089,0.8849362134933472,0.4440024793148041,0.9320930242538452,0.6105129718780518,0.9610913395881653,-0.130855992436409,0.9913965463638306,0.381456196308136,0.8889941573143005,0.3570370674133301,0.9759751558303833,2
0.47106772661209106,0.10263173282146454,-0.2303324192762375,0.999877393245697,0.4787156879901886,0.08498232066631317,-0.22629894316196442,0.9998071193695068,0.48275652527809143,0.08490335196256638,-0.226667582988739,0.9997932314872742,0.48684027791023254,0.08509556949138641,-0.22662989795207977,0.9998635053634644,0.47092369198799133,0.08538148552179337,-0.208295077085495,0.9998026490211487,0.46960678696632385,0.08540041744709015,-0.20861266553401947,0.9998173713684082,0.46794643998146057,0.08501533418893814,-0.2087676227092743,0.9998449683189392,0.49806931614875793,0.09317253530025482,-0.16934330761432648,0.9999046325683594,0.4723968505859375,0.09094129502773285,-0.0897306501865387,0.9994975924491882,0.4793011546134949,0.1224508211016655,-0.2046966552734375,0.9998931884765625,0.4706271290779114,0.12070685625076294,-0.1827157437801361,0.999836802482605,0.5362420678138733,0.20329846441745758,-0.15756791830062866,0.9999764561653137,0.44395074248313904,0.20906777679920197,0.03251998871564865,0.9999091029167175,0.5400877594947815,0.3590516448020935,-0.15513737499713898,0.9917950630187988,0.443246990442276,0.3554600477218628,0.0580064058303833,0.890763521194458,0.5339919328689575,0.4910411834716797,-0.22501225769519806,0.9875839352607727,0.43406131863594055,0.48060348629951477,-0.07021129876375198,0.9266752004623413,0.5365097522735596,0.5347117185592651,-0.2668350338935852,0.9788783192634583,0.4295535683631897,0.5235631465911865,-0.09927748143672943,0.9117600917816162,0.5265781283378601,0.5330967903137207,-0.286401629447937,0.9773951768875122,0.4312896132469177,0.5262240767478943,-0.13935230672359467,0.913607656955719,0.5224208235740662,0.5180161595344543,-0.23308371007442474,0.9561609625816345,0.43511420488357544,0.5137751698493958,-0.09131068736314774,0.8966035842895508,0.5229858160018921,0.4892362356185913,-0.0649288222193718,0.9999881982803345,0.46947145462036133,0.48903611302375793,0.06472477316856384,0.9999801516532898,0.5444396734237671,0.7000076770782471,-0.08366526663303375,0.9968343377113342,0.44405514001846313,0.6716044545173645,0.18103991448879242,0.9584576487541199,0.5773293375968933,0.8943555951118469,0.0053266603499650955,0.9943620562553406,0.4292325973510742,0.8503791689872742,0.40902721881866455,0.9810757637023926,0.5705551505088806,0.9272814989089966,0.004623569548130035,0.956622302532196,0.4412272572517395,0.884971022605896,0.42519378662109375,0.9318327903747559,0.6105567812919617,0.9612153172492981,-0.14136409759521484,0.9920167922973633,0.38152721524238586,0.8885889053344727,0.3360433280467987,0.9764072299003601,2
0.4710809290409088,0.10171625763177872,-0.23221716284751892,0.9998849034309387,0.4787134826183319,0.08425574004650116,-0.22736071050167084,0.9998175501823425,0.4828104078769684,0.08418306708335876,-0.2277262806892395,0.9998050928115845,0.4868505299091339,0.08438506722450256,-0.22768595814704895,0.9998711347579956,0.4709084928035736,0.08484380692243576,-0.2086915373802185,0.9998123049736023,0.46947744488716125,0.0849355161190033,-0.20901210606098175,0.9998260140419006,0.46769949793815613,0.0846012607216835,-0.2091699242591858,0.9998517036437988,0.4980659782886505,0.09246594458818436,-0.1690264195203781,0.9999096393585205,0.4719396233558655,0.0905814841389656,-0.09053847193717957,0.999515175819397,0.47935950756073,0.12114901840686798,-0.20588456094264984,0.9998986124992371,0.4706256091594696,0.11969991773366928,-0.1832825392484665,0.9998428821563721,0.5362423658370972,0.20275360345840454,-0.1563883274793625,0.9999781250953674,0.4439644515514374,0.20906312763690948,0.03323229029774666,0.9999104142189026,0.5402342081069946,0.35799211263656616,-0.15297289192676544,0.9920960068702698,0.44329917430877686,0.35537856817245483,0.06044083461165428,0.8901240825653076,0.5340175032615662,0.4903051257133484,-0.22240567207336426,0.9882240295410156,0.43360069394111633,0.4803755581378937,-0.06742896884679794,0.9288244247436523,0.5364462733268738,0.5337215662002563,-0.26424750685691833,0.9798293113708496,0.4291267693042755,0.5234569907188416,-0.09623286128044128,0.9139519333839417,0.5270363092422485,0.5324552059173584,-0.28381526470184326,0.9785233736038208,0.430673748254776,0.5260370969772339,-0.13679102063179016,0.9162474274635315,0.5228721499443054,0.5174254775047302,-0.23046495020389557,0.9584814310073853,0.43452945351600647,0.5137388110160828,-0.08872785419225693,0.8997567892074585,0.5231362581253052,0.48781824111938477,-0.06485741585493088,0.9999885559082031,0.4696277678012848,0.4878760874271393,0.06465773284435272,0.999980092048645,0.5444513559341431,0.6989261507987976,-0.08430536836385727,0.9969574213027954,0.4452393352985382,0.6723019480705261,0.18002131581306458,0.957565188407898,0.5775170922279358,0.8941300511360168,-0.003278410527855158,0.9947941303253174,0.42926472425460815,0.8503347039222717,0.4131336212158203,0.9811583757400513,0.5706307291984558,0.9272472858428955,-0.004745847079902887,0.9583019614219666,0.44122788310050964,0.884987473487854,0.42993953824043274,0.9309781789779663,0.6106166839599609,0.9612242579460144,-0.15180669724941254,0.9925757646560669,0.38167285919189453,0.8882430195808411,0.34211310744285583,0.9765741229057312,2
0.47097817063331604,0.10161809623241425,-0.24211668968200684,0.9998894929885864,0.4785536825656891,0.08407395333051682,-0.2369076907634735,0.9998226761817932,0.48273858428001404,0.08395412564277649,-0.2372816503047943,0.9998114109039307,0.4867376685142517,0.08407977968454361,-0.23724760115146637,0.9998750686645508,0.47080162167549133,0.08473324775695801,-0.219009131193161,0.9998164176940918,0.46924909949302673,0.08487001806497574,-0.21932607889175415,0.9998296499252319,0.4674314856529236,0.0845496878027916,-0.21948130428791046,0.999854326248169,0.4979838728904724,0.09189858287572861,-0.17461180686950684,0.9999120235443115,0.4717806577682495,0.09039086848497391,-0.09458579868078232,0.9995189309120178,0.4793415665626526,0.12098072469234467,-0.21454648673534393,0.9999014735221863,0.4705201983451843,0.11961260437965393,-0.1925155073404312,0.9998448491096497,0.5362564325332642,0.2023637592792511,-0.15943732857704163,0.9999794363975525,0.44397833943367004,0.2089792788028717,0.0325150266289711,0.999911367893219,0.5402345061302185,0.3574363589286804,-0.15547344088554382,0.9922579526901245,0.4433697760105133,0.3552224636077881,0.05794692412018776,0.8888344764709473,0.5338486433029175,0.48986873030662537,-0.22961826622486115,0.9885940551757812,0.4333224594593048,0.4802672863006592,-0.07105641812086105,0.9307869076728821,0.5363004803657532,0.5331622362136841,-0.2729492783546448,0.9803188443183899,0.4287632703781128,0.5233182311058044,-0.10011778026819229,0.9159384965896606,0.5271717309951782,0.5322186350822449,-0.29356253147125244,0.9791716933250427,0.4302276074886322,0.5257721543312073,-0.141039177775383,0.918638288974762,0.5228961706161499,0.5171699523925781,-0.23844943940639496,0.9599120020866394,0.4341360330581665,0.5136840343475342,-0.0925276055932045,0.902553379535675,0.5235211849212646,0.48646116256713867,-0.06486265361309052,0.9999889135360718,0.46983739733695984,0.48658058047294617,0.06465557962656021,0.9999802112579346,0.5445965528488159,0.6982560753822327,-0.0848800465464592,0.9970452189445496,0.44636788964271545,0.6722286343574524,0.18407967686653137,0.9563096165657043,0.5776494145393372,0.8938592672348022,-0.0046860650181770325,0.9951827526092529,0.42935001850128174,0.8502932786941528,0.4141818881034851,0.9813089966773987,0.5706577301025391,0.9271858334541321,-0.0062682488933205605,0.9598081111907959,0.4412314295768738,0.8850197792053223,0.4304388463497162,0.9304152131080627,0.610737144947052,0.9613187313079834,-0.1552501767873764,0.9930757284164429,0.3818780183792114,0.8879461884498596,0.33962029218673706,0.9767714142799377,2
0.4709521234035492,0.10150590538978577,-0.2609083354473114,0.9998943209648132,0.4784770607948303,0.08408010751008987,-0.255746066570282,0.9998288750648499,0.48271507024765015,0.08388394117355347,-0.25612178444862366,0.9998184442520142,0.4866953194141388,0.0839310958981514,-0.2560891807079315,0.9998795390129089,0.4706853926181793,0.08476857841014862,-0.23773859441280365,0.9998220205307007,0.4689710736274719,0.08494144678115845,-0.23805038630962372,0.9998345971107483,0.4671156704425812,0.08461897820234299,-0.23820039629936218,0.9998583197593689,0.4979166090488434,0.0913916602730751,-0.19067461788654327,0.9999147057533264,0.47142645716667175,0.09022332727909088,-0.10724923014640808,0.9995267987251282,0.47934550046920776,0.12068639695644379,-0.23237542808055878,0.9999048113822937,0.4704599678516388,0.11936399340629578,-0.2100694477558136,0.9998481869697571,0.536253035068512,0.2021278291940689,-0.17681415379047394,0.999980628490448,0.4439889192581177,0.20904457569122314,0.028138766065239906,0.9999125003814697,0.5401992201805115,0.3580249845981598,-0.17955584824085236,0.9924731254577637,0.4436757266521454,0.35540908575057983,0.056793954223394394,0.8876661658287048,0.5336405634880066,0.4899579584598541,-0.2572561502456665,0.9889591932296753,0.43322131037712097,0.4803785979747772,-0.0738276019692421,0.9329500794410706,0.5360631942749023,0.5331815481185913,-0.3028925359249115,0.9807701110839844,0.4285808801651001,0.5234235525131226,-0.103217713534832,0.9181451201438904,0.5268167853355408,0.5323566794395447,-0.32228904962539673,0.9797602295875549,0.4299161732196808,0.525820791721344,-0.14432531595230103,0.9211905002593994,0.5224868655204773,0.5173467397689819,-0.2655961513519287,0.9611710906028748,0.4338434040546417,0.5139482617378235,-0.0954960435628891,0.9055015444755554,0.5242964625358582,0.4853338599205017,-0.06605477631092072,0.9999892115592957,0.4705003798007965,0.4854276776313782,0.06583834439516068,0.9999803900718689,0.5447052121162415,0.6981121897697449,-0.0851108580827713,0.9971175789833069,0.4468902051448822,0.672168493270874,0.18379534780979156,0.955544114112854,0.5777127742767334,0.8936296701431274,0.002154274843633175,0.9955313801765442,0.4294063150882721,0.8502129316329956,0.4149737060070038,0.9816238880157471,0.5706981420516968,0.9270843267440796,0.0006408582557924092,0.9611063599586487,0.4412311315536499,0.8850225806236267,0.43117591738700867,0.9304112792015076,0.6109592914581299,0.9613910913467407,-0.15009020268917084,0.9935245513916016,0.3823000192642212,0.8879168629646301,0.3357888460159302,0.9771468639373779,2
0.47095581889152527,0.10159565508365631,-0.2563147246837616,0.9998980164527893,0.4784870445728302,0.08418640494346619,-0.25133073329925537,0.9998329281806946,0.48273763060569763,0.08395065367221832,-0.2517038583755493,0.9998230338096619,0.48669514060020447,0.08397077023983002,-0.25166967511177063,0.9998823404312134,0.4706662595272064,0.08488616347312927,-0.23366831243038177,0.9998257160186768,0.46888166666030884,0.08508134633302689,-0.23398108780384064,0.9998377561569214,0.46699395775794983,0.08476153761148453,-0.23413118720054626,0.9998608827590942,0.4978526830673218,0.09137004613876343,-0.18868783116340637,0.9999161958694458,0.4712343215942383,0.09018988907337189,-0.10631734877824783,0.9995315074920654,0.4793664813041687,0.12071642279624939,-0.22839540243148804,0.9999070167541504,0.4704575836658478,0.11936189234256744,-0.20654678344726562,0.9998500943183899,0.5362522602081299,0.20161741971969604,-0.1755441576242447,0.9999816417694092,0.4440004527568817,0.20898887515068054,0.02870931848883629,0.9999136328697205,0.5401702523231506,0.35744574666023254,-0.1781684011220932,0.9925908446311951,0.44377195835113525,0.35548174381256104,0.05806354805827141,0.8871232271194458,0.5337199568748474,0.4900107979774475,-0.2555055022239685,0.9892185926437378,0.43297821283340454,0.48039156198501587,-0.07377899438142776,0.9354692101478577,0.5360128283500671,0.5331966280937195,-0.3005479574203491,0.9810782074928284,0.4283008277416229,0.5234101414680481,-0.10341370850801468,0.9208723902702332,0.5267211198806763,0.5324167013168335,-0.319786012172699,0.9801914691925049,0.429582804441452,0.5257775783538818,-0.14499470591545105,0.9241503477096558,0.5223571062088013,0.5174957513809204,-0.2637356221675873,0.9621396660804749,0.43357208371162415,0.5139409303665161,-0.09567282348871231,0.9089033603668213,0.525177538394928,0.48436951637268066,-0.0660768449306488,0.9999894499778748,0.4711764454841614,0.48435357213020325,0.06585700809955597,0.9999804496765137,0.5447588562965393,0.6979042887687683,-0.0853528082370758,0.9971534609794617,0.4471060335636139,0.6720837354660034,0.17765122652053833,0.9546406269073486,0.5777820944786072,0.8934459686279297,0.0032178061082959175,0.9958304762840271,0.42951253056526184,0.8501542210578918,0.4076921045780182,0.9817658066749573,0.5707390308380127,0.9269755482673645,0.0013693587388843298,0.962054431438446,0.4413381516933441,0.8851168751716614,0.4241773188114166,0.9299889802932739,0.6111751794815063,0.9614866971969604,-0.14706555008888245,0.9939019083976746,0.38211295008659363,0.8879061937332153,0.33080193400382996,0.9773320555686951,2
0.4711131155490875,0.1017325147986412,-0.2632579207420349,0.9999014139175415,0.47867074608802795,0.08436166495084763,-0.25733068585395813,0.9998366832733154,0.4829532206058502,0.08412972092628479,-0.25770169496536255,0.9998272061347961,0.4868859648704529,0.08414225280284882,-0.2576686441898346,0.999884843826294,0.47069603204727173,0.08504197001457214,-0.24013757705688477,0.9998293519020081,0.4688807725906372,0.0852234736084938,-0.2404482215642929,0.9998407363891602,0.466986745595932,0.08488453179597855,-0.2405988723039627,0.99986332654953,0.4978480935096741,0.0915597602725029,-0.18973712623119354,0.9999172687530518,0.47111159563064575,0.09034907817840576,-0.10902918875217438,0.9995349645614624,0.4795587360858917,0.1209259033203125,-0.23352493345737457,0.9999082684516907,0.4705488085746765,0.11960335820913315,-0.21227185428142548,0.9998507499694824,0.5362523198127747,0.20130260288715363,-0.17559607326984406,0.999982476234436,0.4440340995788574,0.20896275341510773,0.026961183175444603,0.9999145269393921,0.5401498079299927,0.357059508562088,-0.17832107841968536,0.9925928711891174,0.4437924921512604,0.35557791590690613,0.05714167654514313,0.8864720463752747,0.5337003469467163,0.4900634288787842,-0.2544218599796295,0.9893043041229248,0.4327651262283325,0.4804222881793976,-0.07499314844608307,0.937889575958252,0.5359705686569214,0.5332056283950806,-0.29894858598709106,0.9810940623283386,0.42811310291290283,0.5234836339950562,-0.10469897836446762,0.923508882522583,0.5267046689987183,0.5325460433959961,-0.31846389174461365,0.9803393483161926,0.4294479191303253,0.5258054137229919,-0.1461121141910553,0.9269994497299194,0.5222997665405273,0.5177003145217896,-0.2627045512199402,0.9626392126083374,0.4334602355957031,0.5139908194541931,-0.09682635217905045,0.9121414422988892,0.5256284475326538,0.48408785462379456,-0.06643157452344894,0.9999894499778748,0.47159329056739807,0.48395878076553345,0.06620529294013977,0.999980092048645,0.5447842478752136,0.6971663236618042,-0.08578266203403473,0.9971248507499695,0.4472486674785614,0.6720553040504456,0.17729362845420837,0.9521774053573608,0.5778309106826782,0.8932445049285889,0.0029856429900974035,0.9960663318634033,0.4295993447303772,0.8501402735710144,0.4031601548194885,0.9814899563789368,0.5707797408103943,0.9269469380378723,0.0014913384802639484,0.9625145792961121,0.44139182567596436,0.8853221535682678,0.41921260952949524,0.9284084439277649,0.6111882328987122,0.9615580439567566,-0.14823493361473083,0.9941907525062561,0.38186219334602356,0.8877973556518555,0.32690736651420593,0.9770514369010925,2
0.4711361527442932,0.10190065950155258,-0.2680462598800659,0.999904990196228,0.47868186235427856,0.08448997884988785,-0.26168161630630493,0.9998409748077393,0.48297014832496643,0.08426723629236221,-0.2620505094528198,0.9998319745063782,0.486889511346817,0.08428534865379333,-0.2620173394680023,0.9998877644538879,0.4706854820251465,0.08517229557037354,-0.2452561855316162,0.9998337030410767,0.4688314199447632,0.08534973859786987,-0.24557122588157654,0.999844491481781,0.46692222356796265,0.08500993996858597,-0.24572618305683136,0.9998664259910583,0.49783217906951904,0.09167952090501785,-0.19151240587234497,0.9999187588691711,0.4710298478603363,0.09041426330804825,-0.11418841779232025,0.9995418787002563,0.4795891344547272,0.12112295627593994,-0.23745042085647583,0.9999100565910339,0.47056451439857483,0.11979668587446213,-0.2171870917081833,0.9998525977134705,0.5362615585327148,0.2009473741054535,-0.17486238479614258,0.9999832510948181,0.4440362751483917,0.20883387327194214,0.019963808357715607,0.9999155402183533,0.5401597619056702,0.35663414001464844,-0.17615391314029694,0.9926673173904419,0.44378530979156494,0.35565388202667236,0.05172676965594292,0.8873134851455688,0.5337010622024536,0.49010083079338074,-0.2505115866661072,0.9895370602607727,0.43253037333488464,0.48046642541885376,-0.07816551625728607,0.9403936266899109,0.53596431016922,0.5332202911376953,-0.2939675748348236,0.9813728332519531,0.4279884696006775,0.5234887003898621,-0.10787195712327957,0.9261951446533203,0.5267134308815002,0.5325612425804138,-0.3154729902744293,0.9807401895523071,0.4294052720069885,0.525777280330658,-0.14996463060379028,0.9298335313796997,0.5222868323326111,0.5177689790725708,-0.259518563747406,0.963573694229126,0.4333955943584442,0.5139639973640442,-0.10010666400194168,0.915387749671936,0.5259364247322083,0.48320844769477844,-0.0662316158413887,0.9999894499778748,0.4717859923839569,0.4831126928329468,0.06600029766559601,0.9999798536300659,0.5448485612869263,0.6953489780426025,-0.08584628999233246,0.9971357583999634,0.44720688462257385,0.6720207333564758,0.17663875222206116,0.9509339332580566,0.5778902769088745,0.8929814100265503,-0.002999888500198722,0.9963006973266602,0.42961135506629944,0.8501827716827393,0.3899858891963959,0.9815313816070557,0.5708010196685791,0.9268783926963806,-0.0050248331390321255,0.9631664752960205,0.4413927495479584,0.8858852386474609,0.40446287393569946,0.9276862740516663,0.6111776232719421,0.9615696668624878,-0.15663482248783112,0.9944895505905151,0.38157379627227783,0.8877252340316772,0.30699682235717773,0.9771463871002197,2
0.47112518548965454,0.10205621272325516,-0.2737366557121277,0.9999088048934937,0.4786666929721832,0.08460098505020142,-0.2684365510940552,0.9998462200164795,0.48294535279273987,0.08436975628137589,-0.2688097655773163,0.9998378157615662,0.48684531450271606,0.08438635617494583,-0.2687775492668152,0.9998914003372192,0.4706166684627533,0.08527854084968567,-0.2515341341495514,0.9998389482498169,0.4687199890613556,0.08545788377523422,-0.2518496513366699,0.9998493194580078,0.46683523058891296,0.08511947095394135,-0.25200435519218445,0.9998703598976135,0.49779361486434937,0.09165660291910172,-0.20105531811714172,0.9999212026596069,0.47102800011634827,0.09030155092477798,-0.12184960395097733,0.9995536208152771,0.47958287596702576,0.12129766494035721,-0.24413847923278809,0.9999129176139832,0.47056037187576294,0.11994404345750809,-0.22325661778450012,0.9998563528060913,0.5363285541534424,0.2007569670677185,-0.18336302042007446,0.999984085559845,0.44403526186943054,0.20871829986572266,0.01245187595486641,0.9999172687530518,0.5401724576950073,0.35682740807533264,-0.1854376494884491,0.9927931427955627,0.44377967715263367,0.3557153344154358,0.04263679310679436,0.887863039970398,0.5336315631866455,0.49018678069114685,-0.26140570640563965,0.9898139834403992,0.4323400855064392,0.4803294539451599,-0.08907905966043472,0.9426306486129761,0.5358739495277405,0.5332357883453369,-0.3058893084526062,0.9817516207695007,0.42789554595947266,0.5233690142631531,-0.11918696016073227,0.9286326766014099,0.5265916585922241,0.5326166152954102,-0.3265073895454407,0.9812166094779968,0.4294266700744629,0.5254350900650024,-0.16133123636245728,0.9324160814285278,0.5221827626228333,0.5179191827774048,-0.27013811469078064,0.9645662903785706,0.43342453241348267,0.513496458530426,-0.11107299476861954,0.9183266162872314,0.5263242125511169,0.48227283358573914,-0.06627345085144043,0.9999895691871643,0.4720842242240906,0.48212647438049316,0.0660417303442955,0.9999798536300659,0.5452214479446411,0.6947665810585022,-0.0869610533118248,0.9971463680267334,0.4471472203731537,0.6720187664031982,0.17586758732795715,0.949503481388092,0.577966034412384,0.8928912281990051,-0.0037146052345633507,0.9965054988861084,0.4296181797981262,0.8501806259155273,0.39001980423927307,0.9815149903297424,0.5708258748054504,0.9267463684082031,-0.0054854718036949635,0.9637054204940796,0.44139325618743896,0.8861351013183594,0.4046659469604492,0.9270836710929871,0.6111053228378296,0.9617071151733398,-0.15731102228164673,0.9947578310966492,0.3814416527748108,0.8872801661491394,0.3076520264148712,0.9772555232048035,2
0.4712056815624237,0.10211774706840515,-0.2761845290660858,0.9999129772186279,0.47872406244277954,0.08467786759138107,-0.2714955508708954,0.9998524188995361,0.4829944372177124,0.08444950729608536,-0.27187106013298035,0.9998446702957153,0.4868716299533844,0.08446807414293289,-0.27183857560157776,0.9998957514762878,0.47061651945114136,0.08535107970237732,-0.2543061077594757,0.9998452067375183,0.46871471405029297,0.08553815633058548,-0.25462114810943604,0.999855101108551,0.46682673692703247,0.08520455658435822,-0.2547746002674103,0.9998751878738403,0.49778681993484497,0.09168793261051178,-0.2059786319732666,0.9999243021011353,0.47105491161346436,0.09014055877923965,-0.12543629109859467,0.9995688796043396,0.47972628474235535,0.12142930179834366,-0.24717171490192413,0.9999164938926697,0.4706401228904724,0.11998983472585678,-0.22589583694934845,0.999861478805542,0.5363785028457642,0.20065347850322723,-0.188995361328125,0.9999849200248718,0.4440494477748871,0.20852693915367126,0.009583455510437489,0.999919593334198,0.5402047038078308,0.3567799925804138,-0.1905861645936966,0.9929379820823669,0.4437742233276367,0.3557073175907135,0.0399705246090889,0.8894380331039429,0.5335994362831116,0.49033021926879883,-0.26572856307029724,0.9901196360588074,0.4321388602256775,0.48014017939567566,-0.09206639230251312,0.9450876712799072,0.5358636379241943,0.5333697199821472,-0.31045296788215637,0.9821929335594177,0.4277893304824829,0.5232622623443604,-0.12209700047969818,0.9313597083091736,0.5265037417411804,0.5327783226966858,-0.3306451141834259,0.9817395806312561,0.42943885922431946,0.5250937342643738,-0.16413681209087372,0.935219943523407,0.5221058130264282,0.5182152390480042,-0.27423012256622314,0.9656105637550354,0.43344783782958984,0.5129328370094299,-0.11400613188743591,0.921545684337616,0.5267322063446045,0.48173484206199646,-0.06669241935014725,0.9999896883964539,0.4724692404270172,0.48165497183799744,0.06645762920379639,0.9999799132347107,0.545570433139801,0.6945729851722717,-0.08993914723396301,0.9971784353256226,0.44709837436676025,0.6718907356262207,0.17996129393577576,0.9482729434967041,0.578052818775177,0.8928850293159485,-0.0071222009137272835,0.9966986775398254,0.4296550750732422,0.850028932094574,0.39996764063835144,0.9814396500587463,0.5708386301994324,0.9267165064811707,-0.008883941918611526,0.9642831087112427,0.44139543175697327,0.8861381411552429,0.41513559222221375,0.9264587759971619,0.6110171675682068,0.9619157314300537,-0.1611183136701584,0.9950162768363953,0.3814387917518616,0.8868444561958313,0.319303035736084,0.9773146510124207,2
