x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.22025099396705627,-0.1445881575345993,-0.09992048144340515,0.7406547665596008,0.22838802635669708,-0.15593524277210236,-0.08911746740341187,0.5899445414543152,0.23157040774822235,-0.15711858868598938,-0.08948652446269989,0.5893983840942383,0.23492519557476044,-0.15753422677516937,-0.08952349424362183,0.6951994895935059,0.21797792613506317,-0.1470496654510498,-0.08691547811031342,0.6483656167984009,0.2127375602722168,-0.1428828090429306,-0.08734702318906784,0.6681684851646423,0.21030564606189728,-0.13940230011940002,-0.0876660868525505,0.7161006331443787,0.2409895360469818,-0.14270567893981934,-0.0069712260738015175,0.7367328405380249,0.2039780169725418,-0.1296735554933548,0.004306146875023842,0.5455933809280396,0.22448745369911194,-0.12772265076637268,-0.06518891453742981,0.7135335206985474,0.21526405215263367,-0.12552332878112793,-0.06436287611722946,0.668630838394165,0.2777929902076721,-0.03370644897222519,0.029443811625242233,0.9940468072891235,0.1726316660642624,-0.05400923267006874,0.03337084874510765,0.9668447971343994,0.30459368228912354,0.10022452473640442,-0.03681377321481705,0.13899585604667664,0.16955168545246124,0.0728396475315094,-0.12666691839694977,0.06121714040637016,0.37316226959228516,0.09058084338903427,-0.19514437019824982,0.06957484781742096,0.19058896601200104,0.006860173307359219,-0.35425227880477905,0.020270513370633125,0.39945119619369507,0.10251107811927795,-0.22737503051757812,0.09172238409519196,0.19664166867733002,-0.008410684764385223,-0.40536585450172424,0.03195956349372864,0.4077491760253906,0.09993390738964081,-0.25707951188087463,0.11383245885372162,0.19665555655956268,-0.029675284400582314,-0.4104846119880676,0.035822346806526184,0.39478176832199097,0.09618648886680603,-0.21122519671916962,0.10598926246166229,0.19614511728286743,-0.025198981165885925,-0.36557596921920776,0.031364861875772476,0.2697939872741699,0.2813045382499695,-0.0031703647691756487,0.9980382919311523,0.19441008567810059,0.2835235893726349,0.002900784369558096,0.9971168637275696,0.2909330129623413,0.5597350001335144,-0.01695561781525612,0.27099543809890747,0.1830323338508606,0.5542639493942261,-0.07474328577518463,0.3446595370769501,0.2952544093132019,0.8396799564361572,0.04535938426852226,0.580090343952179,0.17575228214263916,0.8447471857070923,-0.03680817782878876,0.6648278832435608,0.29031798243522644,0.8715940713882446,0.04115493968129158,0.15542520582675934,0.18069371581077576,0.8743357062339783,-0.039490215480327606,0.2067633867263794,0.3106512427330017,0.9038673639297485,-0.126827672123909,0.4869563579559326,0.15835045278072357,0.9051291346549988,-0.196660578250885,0.5504693984985352,2
0.2202337682247162,-0.14476686716079712,-0.1001734733581543,0.733100175857544,0.22829744219779968,-0.1543646603822708,-0.08970081061124802,0.5803259611129761,0.2314901053905487,-0.15564802289009094,-0.0900701954960823,0.5812022089958191,0.23485597968101501,-0.1561310589313507,-0.09010518342256546,0.6890055537223816,0.21795305609703064,-0.14674624800682068,-0.08763344585895538,0.6375105381011963,0.21274450421333313,-0.14254237711429596,-0.088065005838871,0.6580732464790344,0.21030378341674805,-0.1390332281589508,-0.08838196843862534,0.7058863043785095,0.24094946682453156,-0.14252692461013794,-0.006609299685806036,0.7326874136924744,0.2040010392665863,-0.12940247356891632,0.004272399470210075,0.5334186553955078,0.22447998821735382,-0.12736402451992035,-0.0651845782995224,0.7065269947052002,0.2152508944272995,-0.1250579059123993,-0.06444533914327621,0.6584917306900024,0.278226375579834,-0.0337224118411541,0.029809948056936264,0.994076669216156,0.1726161390542984,-0.05420471355319023,0.03400496020913124,0.9654263257980347,0.3024449944496155,0.10024178773164749,-0.0367867574095726,0.1353982388973236,0.1695547103881836,0.0721442773938179,-0.1263975203037262,0.059981055557727814,0.36976128816604614,0.09059035778045654,-0.2059982270002365,0.0684133917093277,0.19044902920722961,0.008506369777023792,-0.35940518975257874,0.019565889611840248,0.39995020627975464,0.1023177057504654,-0.24033088982105255,0.09152048826217651,0.1963808536529541,-0.005133846774697304,-0.4113810956478119,0.031083540990948677,0.407182514667511,0.09969806671142578,-0.27160802483558655,0.11373023688793182,0.1960376501083374,-0.02676020748913288,-0.4171221852302551,0.03490087389945984,0.39280813932418823,0.09615495800971985,-0.2231362760066986,0.10545449703931808,0.19565460085868835,-0.022908473387360573,-0.37116795778274536,0.03049868904054165,0.2697634994983673,0.2822337746620178,-0.0031926508527249098,0.997920572757721,0.19376115500926971,0.28450024127960205,0.0029249084182083607,0.9969263672828674,0.2910594344139099,0.5597408413887024,-0.02292056754231453,0.2671944797039032,0.18262293934822083,0.5544760227203369,-0.0762057676911354,0.34450697898864746,0.29524460434913635,0.8397036194801331,0.03839445859193802,0.5787386298179626,0.17574205994606018,0.8449020385742188,-0.03785860165953636,0.6631126999855042,0.2903138995170593,0.8716181516647339,0.03402436897158623,0.15354226529598236,0.18067367374897003,0.8743466138839722,-0.04049454629421234,0.20432274043560028,0.3106587529182434,0.9040444493293762,-0.13601605594158173,0.4858618676662445,0.15852640569210052,0.9051610231399536,-0.1982818841934204,0.5485830307006836,2
0.22039934992790222,-0.13994355499744415,-0.10415805876255035,0.7252630591392517,0.22831371426582336,-0.151214137673378,-0.09375835955142975,0.5716623663902283,0.23154079914093018,-0.1526283621788025,-0.0941208228468895,0.5727277994155884,0.23495323956012726,-0.15321627259254456,-0.09414662420749664,0.6828142404556274,0.2180004119873047,-0.14534053206443787,-0.09173592180013657,0.6283758878707886,0.2128499448299408,-0.14113906025886536,-0.09217159450054169,0.6491190791130066,0.21037201583385468,-0.13764263689517975,-0.09248662739992142,0.6984339356422424,0.24110107123851776,-0.14207430183887482,-0.007763036526739597,0.7267673015594482,0.2040661871433258,-0.1286230832338333,0.003292242530733347,0.5233271718025208,0.22472898662090302,-0.12672773003578186,-0.06729310750961304,0.6975771188735962,0.21544249355793,-0.12057872116565704,-0.0665004551410675,0.6478378176689148,0.2792373597621918,-0.03370201960206032,0.03000197932124138,0.9939684271812439,0.172623410820961,-0.054932620376348495,0.03421013802289963,0.9643356800079346,0.30139416456222534,0.09992042183876038,-0.04245596379041672,0.12884551286697388,0.1696222573518753,0.0717414915561676,-0.12243763357400894,0.05874799191951752,0.3675299286842346,0.09057680517435074,-0.22113005816936493,0.06525248289108276,0.19266459345817566,0.004884337540715933,-0.35524919629096985,0.018956907093524933,0.3969893455505371,0.10221581906080246,-0.25815340876579285,0.08857730031013489,0.1994694173336029,-0.009369820356369019,-0.40771836042404175,0.03029540553689003,0.40040260553359985,0.09954612702131271,-0.28676825761795044,0.11004682630300522,0.19877783954143524,-0.031501661986112595,-0.4134814739227295,0.03401576727628708,0.39152562618255615,0.09610650688409805,-0.23744270205497742,0.101715087890625,0.19828474521636963,-0.027544982731342316,-0.3667938709259033,0.029655253514647484,0.26971790194511414,0.2829556465148926,-0.00321108172647655,0.997880756855011,0.19324058294296265,0.2848464846611023,0.0029455835465341806,0.9968883991241455,0.2914661169052124,0.559554398059845,-0.02328208088874817,0.2637794315814972,0.18216970562934875,0.5543920397758484,-0.07593822479248047,0.3440403938293457,0.2952374815940857,0.8397044539451599,0.03719494491815567,0.581958532333374,0.17574092745780945,0.8449305891990662,-0.03207724913954735,0.6628162860870361,0.2902813255786896,0.871622622013092,0.0326668843626976,0.15355755388736725,0.1806659996509552,0.8743171095848083,-0.033941276371479034,0.20270799100399017,0.3107866644859314,0.9041872024536133,-0.13881413638591766,0.4878709018230438,0.15872862935066223,0.9051855206489563,-0.19253021478652954,0.5471730828285217,2
0.22154109179973602,-0.13797223567962646,-0.11435680091381073,0.7226256132125854,0.2283666580915451,-0.15163114666938782,-0.10227902233600616,0.567184567451477,0.23163330554962158,-0.15303422510623932,-0.10264378786087036,0.5686837434768677,0.23508962988853455,-0.15358996391296387,-0.10266468673944473,0.6804126501083374,0.21806590259075165,-0.14511550962924957,-0.10108909755945206,0.6237137317657471,0.2128773182630539,-0.14088498055934906,-0.1015225276350975,0.6448659300804138,0.2103993445634842,-0.13734669983386993,-0.1018299087882042,0.6944708228111267,0.24138644337654114,-0.14361196756362915,-0.011890389956533909,0.7241804003715515,0.20409071445465088,-0.1284293383359909,-0.004044933710247278,0.51626056432724,0.22507154941558838,-0.1266767829656601,-0.07580109685659409,0.692475438117981,0.21565577387809753,-0.12060252577066422,-0.07614627480506897,0.6407589912414551,0.2793318033218384,-0.0322432816028595,0.030123654752969742,0.9938528537750244,0.17268535494804382,-0.05547000467777252,0.02838052250444889,0.9628944993019104,0.301461786031723,0.0999281257390976,-0.03818546235561371,0.12594538927078247,0.17038775980472565,0.07102085649967194,-0.12632742524147034,0.05807932838797569,0.3727521598339081,0.08997901529073715,-0.20388615131378174,0.06396492570638657,0.1926073282957077,0.0047050402499735355,-0.355795681476593,0.018608741462230682,0.3994036316871643,0.1016688272356987,-0.2376037836074829,0.08771124482154846,0.19925273954868317,-0.0092866076156497,-0.40852460265159607,0.029857156798243523,0.4010772109031677,0.09935004264116287,-0.2682812511920929,0.10904514789581299,0.198206827044487,-0.031118549406528473,-0.41446250677108765,0.03355562314391136,0.3939141631126404,0.09595198184251785,-0.22075572609901428,0.10065892338752747,0.19790250062942505,-0.027172058820724487,-0.3670174181461334,0.029253460466861725,0.26957887411117554,0.28451302647590637,-0.0028308192268013954,0.9978528618812561,0.19280408322811127,0.28539544343948364,0.0025738778058439493,0.9968474507331848,0.2923869788646698,0.5601446032524109,-0.022951969876885414,0.2635440230369568,0.18122319877147675,0.5542147159576416,-0.07654552906751633,0.34695902466773987,0.2952226996421814,0.8398197889328003,0.03817097470164299,0.5895678997039795,0.1757165640592575,0.844866156578064,-0.03075769543647766,0.6672196388244629,0.2902117073535919,0.8718512654304504,0.033559318631887436,0.15658915042877197,0.18060354888439178,0.8739920854568481,-0.032427746802568436,0.20421575009822845,0.3117442727088928,0.9044280052185059,-0.13589711487293243,0.4944895803928375,0.15902669727802277,0.9052603244781494,-0.19221553206443787,0.5510388612747192,2
0.22149698436260223,-0.1406010240316391,-0.11399676650762558,0.7309983372688293,0.2283739298582077,-0.15259337425231934,-0.10141782462596893,0.5744158029556274,0.2316409796476364,-0.15398898720741272,-0.10178433358669281,0.5775132179260254,0.2350955307483673,-0.15455299615859985,-0.1018049567937851,0.6871201992034912,0.2180626392364502,-0.14514872431755066,-0.0999021902680397,0.6309664845466614,0.21287162601947784,-0.14091777801513672,-0.10033412277698517,0.6533499956130981,0.21039235591888428,-0.13740716874599457,-0.10063310712575912,0.7007074952125549,0.24140556156635284,-0.1435561329126358,-0.011804843321442604,0.7308508157730103,0.20408686995506287,-0.1284552663564682,-0.0007199939573183656,0.5217390060424805,0.22511573135852814,-0.12668974697589874,-0.0751720517873764,0.6998461484909058,0.2156931608915329,-0.12096703797578812,-0.07521657645702362,0.6475663185119629,0.27932414412498474,-0.030405845493078232,0.030229702591896057,0.99407559633255,0.1727321594953537,-0.05545508489012718,0.04409829154610634,0.9639142155647278,0.30146893858909607,0.10003069043159485,-0.03531230613589287,0.1291309893131256,0.16814754903316498,0.08009907603263855,-0.09640656411647797,0.057475749403238297,0.3775235414505005,0.08993595838546753,-0.2057812213897705,0.06769178807735443,0.15662896633148193,0.03614787384867668,-0.34488657116889954,0.019510602578520775,0.4038556218147278,0.10162759572267532,-0.24051673710346222,0.09297334402799606,0.1511516124010086,0.026066333055496216,-0.39631468057632446,0.03182500600814819,0.4045381546020508,0.09931042790412903,-0.27479851245880127,0.11585882306098938,0.14832362532615662,0.0056976028718054295,-0.4136850833892822,0.0361434742808342,0.39617159962654114,0.09587287902832031,-0.22449640929698944,0.1067180410027504,0.15225942432880402,0.008668733760714531,-0.36196035146713257,0.031618356704711914,0.2695005536079407,0.28738903999328613,-0.0038260072469711304,0.997815728187561,0.19242586195468903,0.28763166069984436,0.003555597271770239,0.9967874884605408,0.2935856580734253,0.5606759190559387,-0.02429298684000969,0.2657640874385834,0.18053050339221954,0.5541690587997437,-0.07933303713798523,0.35108429193496704,0.2951890826225281,0.8405622839927673,0.036580123007297516,0.5937595963478088,0.17564357817173004,0.8448679447174072,-0.034476783126592636,0.6693665385246277,0.2901180386543274,0.8728986382484436,0.031779997050762177,0.16007104516029358,0.18051272630691528,0.8739629983901978,-0.036598317325115204,0.2057829052209854,0.3133523464202881,0.9046319127082825,-0.14121702313423157,0.5019129514694214,0.15902939438819885,0.9053792953491211,-0.19966566562652588,0.5553654432296753,2
0.22158770263195038,-0.1435924470424652,-0.11588772386312485,0.7424004673957825,0.22913753986358643,-0.1563090831041336,-0.10214617103338242,0.5853301882743835,0.23243844509124756,-0.15763816237449646,-0.10251156985759735,0.5898823738098145,0.23591499030590057,-0.15813109278678894,-0.10252972692251205,0.6960184574127197,0.2182469367980957,-0.15077826380729675,-0.10091091692447662,0.6424993872642517,0.2138996422290802,-0.14658954739570618,-0.10134126245975494,0.666111946105957,0.21044957637786865,-0.14281930029392242,-0.1016264334321022,0.710777759552002,0.24196776747703552,-0.1508043110370636,-0.01029317919164896,0.7398937344551086,0.20410391688346863,-0.12853121757507324,-0.0006689870497211814,0.5341264009475708,0.2256467640399933,-0.12706519663333893,-0.07579735666513443,0.7100435495376587,0.2159220278263092,-0.12208268791437149,-0.07623551785945892,0.6588513255119324,0.27931272983551025,-0.02916324883699417,0.03305651620030403,0.9942975640296936,0.1727200448513031,-0.055537525564432144,0.04690904915332794,0.9654024839401245,0.30159851908683777,0.10003967583179474,-0.028546402230858803,0.1331719309091568,0.16244196891784668,0.0893133357167244,-0.09254124760627747,0.05874298885464668,0.38067421317100525,0.0899168848991394,-0.19663022458553314,0.07257075607776642,0.13535119593143463,0.0603707879781723,-0.34440842270851135,0.021942630410194397,0.4062865674495697,0.10159226506948471,-0.2296619415283203,0.099295973777771,0.12582550942897797,0.052229881286621094,-0.3946996331214905,0.03615421801805496,0.4064910411834717,0.09920957684516907,-0.2628971040248871,0.12408361583948135,0.12233433872461319,0.033151596784591675,-0.41557401418685913,0.04162951186299324,0.39931991696357727,0.09583576023578644,-0.2143782079219818,0.1144908145070076,0.1279507428407669,0.035992689430713654,-0.3630552887916565,0.03656947240233421,0.26938334107398987,0.28849855065345764,-0.003820746671408415,0.9977568984031677,0.19221678376197815,0.28854718804359436,0.0035499215591698885,0.9967098832130432,0.2944481074810028,0.5612664818763733,-0.024727951735258102,0.27100250124931335,0.17956510186195374,0.5542024970054626,-0.08364641666412354,0.35879313945770264,0.2951119840145111,0.8411004543304443,0.038043614476919174,0.5983042120933533,0.17559728026390076,0.8445902466773987,-0.03465915471315384,0.6719130277633667,0.28997063636779785,0.8738022446632385,0.03322247415781021,0.16456164419651031,0.180454820394516,0.8737838864326477,-0.036631058901548386,0.20742397010326385,0.3148687481880188,0.9049686193466187,-0.13987629115581512,0.5103504657745361,0.15903010964393616,0.9054866433143616,-0.1994096338748932,0.5601720809936523,2
0.22176942229270935,-0.14808866381645203,-0.1216600313782692,0.7607423663139343,0.23032760620117188,-0.1651378870010376,-0.10725228488445282,0.6089434623718262,0.23362788558006287,-0.1660364419221878,-0.10761190950870514,0.614887535572052,0.237087219953537,-0.16608421504497528,-0.10762624442577362,0.7138059139251709,0.21863286197185516,-0.15682733058929443,-0.10593198239803314,0.6653683185577393,0.2149161398410797,-0.1527877002954483,-0.1063668504357338,0.6894330382347107,0.21063201129436493,-0.14894253015518188,-0.10663680732250214,0.7302222847938538,0.2427217662334442,-0.15994355082511902,-0.010706664063036442,0.7574942708015442,0.2042844593524933,-0.13635475933551788,-0.0019450954860076308,0.5643172264099121,0.22630245983600616,-0.1342107504606247,-0.08054178953170776,0.7286023497581482,0.21608658134937286,-0.13066571950912476,-0.08101122081279755,0.6813344955444336,0.2788883447647095,-0.031196149066090584,0.032615385949611664,0.994502067565918,0.17252936959266663,-0.05552748218178749,0.049362875521183014,0.9673317074775696,0.30181199312210083,0.10039758682250977,-0.024645883589982986,0.14560943841934204,0.15064862370491028,0.10106098651885986,-0.07892515510320663,0.06766842305660248,0.38395893573760986,0.08988634496927261,-0.19151702523231506,0.0841836929321289,0.07254825532436371,0.09887846559286118,-0.3261277377605438,0.029202373698353767,0.4079683721065521,0.10174211114645004,-0.22197739779949188,0.1133718341588974,0.05553628131747246,0.10525564849376678,-0.3717711865901947,0.04709699749946594,0.4093268811702728,0.09942233562469482,-0.262173593044281,0.1417328119277954,0.05971851199865341,0.08928653597831726,-0.40165024995803833,0.055436644703149796,0.4014017581939697,0.09590549767017365,-0.21338412165641785,0.1316063404083252,0.05788535624742508,0.09628808498382568,-0.34809067845344543,0.049884527921676636,0.26934799551963806,0.2895331382751465,-0.00419390294700861,0.99754798412323,0.19207924604415894,0.29096028208732605,0.0039044443983584642,0.9964669942855835,0.29574695229530334,0.5623443126678467,-0.02301345393061638,0.29556864500045776,0.17846807837486267,0.5562613010406494,-0.08279849588871002,0.383407324552536,0.2950476109981537,0.8415656089782715,0.05218010023236275,0.6159999370574951,0.17547358572483063,0.8444284796714783,-0.020649390295147896,0.685273289680481,0.28978076577186584,0.8744709491729736,0.04870020970702171,0.18098008632659912,0.1803639531135559,0.8737809658050537,-0.02123309299349785,0.2210284024477005,0.3154257833957672,0.9054721593856812,-0.12268582731485367,0.5336567163467407,0.15891149640083313,0.9056456685066223,-0.18133245408535004,0.578378438949585,2
0.22178490459918976,-0.15788999199867249,-0.14729227125644684,0.7773833274841309,0.23063702881336212,-0.17094333469867706,-0.13312241435050964,0.6306855082511902,0.23398053646087646,-0.17172957956790924,-0.13349349796772003,0.638191819190979,0.23747631907463074,-0.17164991796016693,-0.1335034817457199,0.7300924062728882,0.21867501735687256,-0.16064080595970154,-0.13134735822677612,0.6860960125923157,0.21507473289966583,-0.15660040080547333,-0.1317765861749649,0.7108336091041565,0.21062763035297394,-0.15258069336414337,-0.13204194605350494,0.7477421164512634,0.2453145980834961,-0.15918350219726562,-0.03162536770105362,0.7738399505615234,0.20423384010791779,-0.1403171718120575,-0.02199350669980049,0.5918751955032349,0.22646275162696838,-0.13706539571285248,-0.10482625663280487,0.7454113364219666,0.21608571708202362,-0.1336572915315628,-0.1047510877251625,0.7015712857246399,0.2788481116294861,-0.03307528793811798,0.016216624528169632,0.9946818947792053,0.1720786690711975,-0.0553596131503582,0.03908458724617958,0.9689365029335022,0.30183976888656616,0.10042087733745575,-0.04322711005806923,0.15861839056015015,0.14853540062904358,0.10892486572265625,-0.08562278747558594,0.07621391117572784,0.38423141837120056,0.08988560736179352,-0.21484211087226868,0.09509051591157913,0.06808537989854813,0.10548309981822968,-0.3549902141094208,0.03670673444867134,0.40816086530685425,0.10193244367837906,-0.24796776473522186,0.12668512761592865,0.05190395191311836,0.10585130751132965,-0.40213924646377563,0.05896305292844772,0.4103334844112396,0.09962383657693863,-0.28595978021621704,0.1582082062959671,0.05608503147959709,0.0962429866194725,-0.4373409152030945,0.07023608684539795,0.40191325545310974,0.09606476873159409,-0.2355581521987915,0.14730556309223175,0.06492733210325241,0.10039909183979034,-0.37978535890579224,0.06366782635450363,0.26916420459747314,0.29160183668136597,-0.00439638365060091,0.9974043965339661,0.19168327748775482,0.29373523592948914,0.004103687591850758,0.9962903261184692,0.2969507575035095,0.5651935338973999,-0.02299981378018856,0.32542747259140015,0.17661796510219574,0.5592964291572571,-0.08260144293308258,0.4115546643733978,0.29498714208602905,0.8416938781738281,0.057167183607816696,0.6381513476371765,0.1753631830215454,0.8442679643630981,-0.016017623245716095,0.7022944092750549,0.2895819842815399,0.8746325373649597,0.0542115680873394,0.20465968549251556,0.1803368479013443,0.8737781047821045,-0.016577130183577538,0.241029292345047,0.31581664085388184,0.9058980345726013,-0.11969324201345444,0.5613911747932434,0.15871530771255493,0.9059423804283142,-0.17995530366897583,0.6009976863861084,2
0.2217675745487213,-0.15749630331993103,-0.14692255854606628,0.7939020991325378,0.2305162400007248,-0.17008717358112335,-0.13387688994407654,0.6538394689559937,0.23396757245063782,-0.17122618854045868,-0.1342458873987198,0.662255585193634,0.23746398091316223,-0.17120380699634552,-0.13425709307193756,0.7474076151847839,0.2186562716960907,-0.16061405837535858,-0.13180683553218842,0.7074418663978577,0.21481041610240936,-0.15646971762180328,-0.13223162293434143,0.7321353554725647,0.21061789989471436,-0.15258421003818512,-0.13249404728412628,0.7655373215675354,0.24523670971393585,-0.1584516167640686,-0.034216128289699554,0.7901774644851685,0.20415310561656952,-0.14084425568580627,-0.0235329270362854,0.619556188583374,0.22646121680736542,-0.13538242876529694,-0.1049116849899292,0.7626819610595703,0.21604344248771667,-0.13238391280174255,-0.10447710752487183,0.7221529483795166,0.27884238958358765,-0.03464061766862869,0.012427715584635735,0.9949472546577454,0.1716395914554596,-0.054473359137773514,0.03582661598920822,0.9708475470542908,0.3017657399177551,0.10055436193943024,-0.051665790379047394,0.17203447222709656,0.14879637956619263,0.10751590877771378,-0.09606637060642242,0.08521545678377151,0.3839719891548157,0.09002222120761871,-0.22646956145763397,0.1060706228017807,0.08217306435108185,0.09413398057222366,-0.3783138394355774,0.04473486170172691,0.408209890127182,0.10262735933065414,-0.26127997040748596,0.14021730422973633,0.09458111226558685,0.09154929965734482,-0.4294474720954895,0.07180219888687134,0.4101266860961914,0.09973679482936859,-0.29813244938850403,0.17468279600143433,0.06979666650295258,0.07785974442958832,-0.4580504894256592,0.08586275577545166,0.4018532633781433,0.09606892615556717,-0.24656930565834045,0.16256403923034668,0.09991072863340378,0.0781935453414917,-0.4004867970943451,0.07741405814886093,0.2690032720565796,0.2935660183429718,-0.004719640128314495,0.9973331093788147,0.19130656123161316,0.2979097068309784,0.004433059133589268,0.9962135553359985,0.2981420159339905,0.5664652585983276,-0.033123679459095,0.3530058264732361,0.17495115101337433,0.5601444840431213,-0.08482825756072998,0.4382469356060028,0.29496341943740845,0.8416960835456848,0.053448837250471115,0.6575049757957458,0.17527911067008972,0.8441998958587646,-0.018693728372454643,0.7175629138946533,0.2894851267337799,0.874586820602417,0.05135154724121094,0.22478772699832916,0.1803126484155655,0.8738254904747009,-0.01970391906797886,0.25832080841064453,0.3159279227256775,0.9065596461296082,-0.12463048845529556,0.5860428214073181,0.15865224599838257,0.9061660766601562,-0.18094061315059662,0.6214752197265625,2
0.22247347235679626,-0.14172878861427307,-0.1544521600008011,0.8027899861335754,0.23091208934783936,-0.1567072719335556,-0.14173349738121033,0.6666988730430603,0.23446610569953918,-0.15923923254013062,-0.1421164870262146,0.6755831241607666,0.23805992305278778,-0.1594410091638565,-0.1421356499195099,0.7582926154136658,0.21933314204216003,-0.15061625838279724,-0.14211198687553406,0.7183996438980103,0.21573913097381592,-0.1469917893409729,-0.14250926673412323,0.7425333857536316,0.2110278308391571,-0.1430865377187729,-0.1427743136882782,0.7735357284545898,0.2458784133195877,-0.14833451807498932,-0.04332023859024048,0.7998343110084534,0.20419113337993622,-0.13383425772190094,-0.04379879683256149,0.6294025778770447,0.22689446806907654,-0.1274775117635727,-0.11266988515853882,0.770287275314331,0.21636386215686798,-0.11799701303243637,-0.11532380431890488,0.7300671935081482,0.2790215015411377,-0.03217219561338425,0.0012353580677881837,0.9951354265213013,0.1714690923690796,-0.05261285975575447,-0.005907020531594753,0.9709566831588745,0.301079660654068,0.10008198767900467,-0.09361077845096588,0.16726021468639374,0.15296193957328796,0.10437951982021332,-0.19070741534233093,0.08283249288797379,0.382899671792984,0.09056990593671799,-0.29355746507644653,0.1025436669588089,0.16093571484088898,0.056200966238975525,-0.4580268859863281,0.042339179664850235,0.4062255918979645,0.10290209203958511,-0.3343363404273987,0.13724808394908905,0.16451868414878845,0.045983996242284775,-0.516698956489563,0.06841694563627243,0.40975460410118103,0.09947801381349564,-0.36604684591293335,0.17103025317192078,0.16367724537849426,0.022585216909646988,-0.5257974863052368,0.08170250058174133,0.4000791609287262,0.09603177011013031,-0.3120659291744232,0.1585131287574768,0.16726736724376678,0.02566603757441044,-0.4720593988895416,0.07326951622962952,0.26891013979911804,0.29608646035194397,-0.002154342597350478,0.9973769783973694,0.19115480780601501,0.30022236704826355,0.0019068854162469506,0.9962282776832581,0.29918602108955383,0.5678373575210571,-0.04862315207719803,0.35327422618865967,0.1728699505329132,0.5621843934059143,-0.10149700939655304,0.437479168176651,0.294948935508728,0.8417313694953918,0.027000153437256813,0.6623563766479492,0.17512603104114532,0.8441625833511353,-0.05363115668296814,0.7203550338745117,0.28941649198532104,0.8745769262313843,0.023989040404558182,0.2273958921432495,0.1802758276462555,0.8738542199134827,-0.055821098387241364,0.25970736145973206,0.315903902053833,0.9068874716758728,-0.14637306332588196,0.5914568305015564,0.15855975449085236,0.906627893447876,-0.21655085682868958,0.6249772310256958,2
