x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6921083927154541,0.45716333389282227,-0.14226186275482178,0.9968138337135315,0.6949840188026428,0.4331410825252533,-0.125590980052948,0.9949487447738647,0.6942000985145569,0.43097206950187683,-0.12588542699813843,0.9955790638923645,0.693341851234436,0.428977370262146,-0.12594057619571686,0.9967467784881592,0.6934938430786133,0.4329076409339905,-0.15998660027980804,0.997507631778717,0.6916905045509338,0.43076202273368835,-0.16023501753807068,0.9979896545410156,0.6898008584976196,0.4286953806877136,-0.1604161411523819,0.9983367919921875,0.6778250336647034,0.415576308965683,-0.03639093041419983,0.998508095741272,0.6728948354721069,0.4167991280555725,-0.19333024322986603,0.9961370229721069,0.6811794638633728,0.4666863679885864,-0.10400370508432388,0.9957752823829651,0.6795426607131958,0.46624234318733215,-0.15136505663394928,0.9969899654388428,0.6362011432647705,0.4648498594760895,0.0636720061302185,0.999805212020874,0.5856096148490906,0.4373700022697449,-0.21873979270458221,0.9996508955955505,0.6396424174308777,0.5104543566703796,0.28869542479515076,0.0355440154671669,0.5197058320045471,0.4649743437767029,-0.4008723795413971,0.27253958582878113,0.6361638903617859,0.4904404878616333,0.5181186199188232,0.026035360991954803,0.5344671607017517,0.44361868500709534,-0.5403536558151245,0.0221763476729393,0.6328493356704712,0.4829392731189728,0.554446816444397,0.026499202474951744,0.5398654937744141,0.432400643825531,-0.5875080227851868,0.022682512179017067,0.6359589099884033,0.47449424862861633,0.542023777961731,0.029364120215177536,0.5482362508773804,0.42461735010147095,-0.5777715444564819,0.02467339113354683,0.6373529434204102,0.48099711537361145,0.5193192958831787,0.029523078352212906,0.5459756851196289,0.4304240047931671,-0.542012095451355,0.020024675875902176,0.5273119807243347,0.6625877022743225,0.10568901151418686,0.9998496174812317,0.4842436909675598,0.6506257057189941,-0.10565102100372314,0.9998357892036438,0.6285597085952759,0.7138292193412781,0.038474131375551224,0.4385547935962677,0.5676783323287964,0.7225391864776611,-0.33766597509384155,0.91416996717453,0.5819458961486816,0.8907486796379089,0.02708052657544613,0.6327013969421387,0.5175398588180542,0.940260648727417,-0.32934993505477905,0.9352732300758362,0.5562359690666199,0.9303327798843384,0.019811471924185753,0.7040836215019226,0.5024935603141785,0.9611309766769409,-0.33017462491989136,0.8560237288475037,0.6314879655838013,0.9399544596672058,-0.0626903548836708,0.7233834266662598,0.5383521318435669,1.0150269269943237,-0.4365848898887634,0.9240585565567017,2
0.6920068264007568,0.45209765434265137,-0.1811254918575287,0.9970396161079407,0.6946979761123657,0.42908045649528503,-0.1626296192407608,0.995285153388977,0.693950355052948,0.4275706112384796,-0.16293251514434814,0.9958475828170776,0.6931872963905334,0.4261714220046997,-0.16295358538627625,0.996964156627655,0.6933229565620422,0.4270114600658417,-0.19549408555030823,0.9976828694343567,0.6916117668151855,0.42426592111587524,-0.1957555115222931,0.9981208443641663,0.6894854307174683,0.42169493436813354,-0.1959531158208847,0.9984424710273743,0.6778920292854309,0.41118723154067993,-0.06070424243807793,0.9985957741737366,0.6721475720405579,0.41040369868278503,-0.21335232257843018,0.9962518215179443,0.6810300946235657,0.46210622787475586,-0.1382872760295868,0.9960442781448364,0.6792713403701782,0.4603772461414337,-0.18402402102947235,0.9971718192100525,0.6394119262695312,0.4572993814945221,0.05936373397707939,0.9998148679733276,0.5850999355316162,0.4247099459171295,-0.223702073097229,0.9996476173400879,0.6491283178329468,0.508527398109436,0.30407458543777466,0.0337260365486145,0.5095183849334717,0.4632899761199951,-0.35643333196640015,0.255041241645813,0.6436289548873901,0.48331931233406067,0.5197741985321045,0.024675821885466576,0.4763789772987366,0.436408668756485,-0.45210081338882446,0.020390016958117485,0.6399785280227661,0.47565266489982605,0.5605884194374084,0.025284653529524803,0.4676528573036194,0.4200693368911743,-0.48849496245384216,0.02098005823791027,0.642346978187561,0.4652724862098694,0.5329422950744629,0.028013980016112328,0.473804771900177,0.4143971800804138,-0.4906975328922272,0.022857584059238434,0.6434417963027954,0.4717881381511688,0.514773964881897,0.02818119525909424,0.4772658944129944,0.4225936532020569,-0.4570700228214264,0.01853964664041996,0.5307468175888062,0.6565728783607483,0.10561023652553558,0.9998380541801453,0.4855835437774658,0.6436886787414551,-0.10558559745550156,0.9998118877410889,0.6285572052001953,0.714425802230835,0.015835100784897804,0.4034648537635803,0.5675908923149109,0.7224783301353455,-0.33836567401885986,0.8776755332946777,0.5819152593612671,0.8907301425933838,0.014890844002366066,0.586902379989624,0.5177410840988159,0.9402532577514648,-0.32633551955223083,0.9117066860198975,0.5562613010406494,0.9304770827293396,0.008692709729075432,0.6648738980293274,0.5024831891059875,0.9611697793006897,-0.32690802216529846,0.8296419978141785,0.6309853792190552,0.940104067325592,-0.08007164299488068,0.6781882643699646,0.5353504419326782,1.0149747133255005,-0.4359618127346039,0.8978212475776672,2
0.6918925642967224,0.43637505173683167,-0.1382339894771576,0.9968056082725525,0.6944820284843445,0.4116514027118683,-0.1236458420753479,0.9945465922355652,0.6937759518623352,0.40961453318595886,-0.12388692051172256,0.9953930377960205,0.6930616497993469,0.4077163338661194,-0.12386326491832733,0.9964806437492371,0.6929694414138794,0.41020822525024414,-0.15310008823871613,0.9974353313446045,0.6911952495574951,0.407381147146225,-0.15339981019496918,0.9980103373527527,0.6890383958816528,0.40473175048828125,-0.15362384915351868,0.9982951879501343,0.6778109073638916,0.3948472738265991,-0.043655239045619965,0.9984782934188843,0.6720423698425293,0.39516255259513855,-0.1797841340303421,0.9960966110229492,0.6809228658676147,0.4467522203922272,-0.10356028378009796,0.9958525896072388,0.6791021227836609,0.4446805417537689,-0.14475581049919128,0.9971201419830322,0.6384893655776978,0.4502021372318268,0.07043123245239258,0.9998181462287903,0.5849395990371704,0.4214244782924652,-0.17256811261177063,0.9996676445007324,0.6427707672119141,0.5080050230026245,0.31467849016189575,0.031973447650671005,0.5084695219993591,0.4649081826210022,-0.12963458895683289,0.2472560852766037,0.6389190554618835,0.4855170249938965,0.5420455932617188,0.022720271721482277,0.4601961672306061,0.4443506896495819,-0.02440023608505726,0.01978570595383644,0.6352555751800537,0.4793946444988251,0.5904746651649475,0.023537293076515198,0.44925904273986816,0.45196080207824707,-0.021839478984475136,0.02073623426258564,0.6382056474685669,0.46960893273353577,0.5659530758857727,0.026077697053551674,0.4531066417694092,0.44749391078948975,-0.030418256297707558,0.022654948756098747,0.6394844651222229,0.475422739982605,0.5389124751091003,0.02625357173383236,0.4572514593601227,0.4527997374534607,-0.025767847895622253,0.018423983827233315,0.5309159159660339,0.6543976664543152,0.10099925845861435,0.9998472929000854,0.48648542165756226,0.6380699872970581,-0.10090844333171844,0.9998228549957275,0.6283993124961853,0.7145251035690308,-0.02238614484667778,0.4289347231388092,0.5666506886482239,0.7222350239753723,-0.3466505706310272,0.8870557546615601,0.5816333889961243,0.8907555341720581,-0.010070053860545158,0.6078436374664307,0.5177565813064575,0.9399141669273376,-0.33197760581970215,0.9175795912742615,0.5561930537223816,0.9308160543441772,-0.014591673389077187,0.6845784783363342,0.5026033520698547,0.9599155783653259,-0.33168286085128784,0.838647186756134,0.6309117674827576,0.9400849938392639,-0.10172764956951141,0.6987826228141785,0.5359908938407898,1.0063142776489258,-0.4381960332393646,0.9045915603637695,2
0.6902180910110474,0.41961297392845154,-0.11884169280529022,0.9968917369842529,0.6922661066055298,0.39499881863594055,-0.10334014892578125,0.9946779608726501,0.6914709210395813,0.39280056953430176,-0.10360930114984512,0.9955276250839233,0.690618634223938,0.3908575773239136,-0.10356706380844116,0.9965574741363525,0.6908150911331177,0.3938269019126892,-0.1327238529920578,0.9974814057350159,0.6890221834182739,0.3909555971622467,-0.13302867114543915,0.9980562329292297,0.6869328022003174,0.38828957080841064,-0.13323548436164856,0.998322069644928,0.6764976978302002,0.38052898645401,-0.021349921822547913,0.9985291957855225,0.670960545539856,0.3795572519302368,-0.1567617952823639,0.9962377548217773,0.6784263253211975,0.4289199709892273,-0.08277282118797302,0.9959455728530884,0.6770540475845337,0.4264981150627136,-0.12393474578857422,0.9971956014633179,0.6374195218086243,0.44187667965888977,0.09372945129871368,0.9998219609260559,0.5869723558425903,0.4112941026687622,-0.16000841557979584,0.9996871948242188,0.6124294996261597,0.5081508159637451,0.32699576020240784,0.029919026419520378,0.5085961222648621,0.4637449383735657,-0.11573437601327896,0.24147222936153412,0.5787340998649597,0.5046903491020203,0.5387936234474182,0.020951880142092705,0.46586140990257263,0.44709399342536926,-0.0022339988499879837,0.019325707107782364,0.5667263865470886,0.5074422359466553,0.5836600065231323,0.021960003301501274,0.46033230423927307,0.45208898186683655,-0.002735219895839691,0.020580731332302094,0.5709977149963379,0.5009622573852539,0.5563303828239441,0.02430848963558674,0.4605720043182373,0.4464298188686371,-0.003862288547679782,0.02248380146920681,0.5756603479385376,0.5030698776245117,0.5344685316085815,0.024474384263157845,0.46750712394714355,0.46280330419540405,-3.426643161219545e-05,0.018267232924699783,0.5314059853553772,0.6505623459815979,0.10277380794286728,0.9998534917831421,0.4879426956176758,0.6310363411903381,-0.10265475511550903,0.9998316168785095,0.6274387836456299,0.7145967483520508,-0.037275560200214386,0.4439239799976349,0.5664550065994263,0.7192589044570923,-0.36458587646484375,0.8952453136444092,0.5814706683158875,0.8918216228485107,-0.02942909672856331,0.6220194697380066,0.5177434086799622,0.9389169216156006,-0.3401743471622467,0.9225419759750366,0.5561251044273376,0.9315367937088013,-0.03376301750540733,0.6946621537208557,0.5025933980941772,0.9588474035263062,-0.338440477848053,0.8433260917663574,0.6308510899543762,0.9400799870491028,-0.11654479801654816,0.713026762008667,0.5368748307228088,1.0047070980072021,-0.43928980827331543,0.9095912575721741,2
0.6893099546432495,0.4049729108810425,-0.14186595380306244,0.9971473217010498,0.6909259557723999,0.37934184074401855,-0.11898994445800781,0.995120644569397,0.6902238726615906,0.37735238671302795,-0.11923625320196152,0.9959034323692322,0.6895064115524292,0.37560683488845825,-0.1190914511680603,0.9968414306640625,0.6890949606895447,0.3786291778087616,-0.147459477186203,0.9976835250854492,0.6870606541633606,0.3762088716030121,-0.14783044159412384,0.9982119202613831,0.6847494840621948,0.3739342987537384,-0.14800022542476654,0.9984533190727234,0.676318883895874,0.36717134714126587,-0.030950233340263367,0.9986463189125061,0.6697664260864258,0.3658391833305359,-0.16926278173923492,0.9965364933013916,0.6775907278060913,0.41450342535972595,-0.0974307507276535,0.9962454438209534,0.6759060621261597,0.4119377136230469,-0.13800236582756042,0.9974039793014526,0.6370512247085571,0.429142028093338,0.08486311137676239,0.9998325109481812,0.5877835750579834,0.4023752808570862,-0.1727481484413147,0.9997100234031677,0.5919538736343384,0.5059855580329895,0.31714195013046265,0.028064154088497162,0.5085885524749756,0.4651740491390228,-0.11407909542322159,0.23462432622909546,0.5483652353286743,0.4856705963611603,0.49252623319625854,0.019310183823108673,0.47457027435302734,0.45739126205444336,0.030809015035629272,0.018626922741532326,0.5300169587135315,0.5069587826728821,0.5387992262840271,0.020543990656733513,0.46940168738365173,0.45905929803848267,0.03259002044796944,0.02004430443048477,0.5366283059120178,0.4988953173160553,0.5143090486526489,0.022702360525727272,0.47344717383384705,0.45255839824676514,0.03374951332807541,0.02184401825070381,0.5429357886314392,0.5017602443695068,0.4904004633426666,0.0228031724691391,0.47710466384887695,0.46214544773101807,0.03477051109075546,0.017706219106912613,0.5318272709846497,0.6420707702636719,0.10783500969409943,0.9998661875724792,0.4885335862636566,0.6226791739463806,-0.10771280527114868,0.9998465180397034,0.6265040636062622,0.714596152305603,-0.057525813579559326,0.48052990436553955,0.5661208629608154,0.7171684503555298,-0.3986682593822479,0.9046036005020142,0.5814714431762695,0.8927206993103027,-0.030677488073706627,0.6467974185943604,0.5177199840545654,0.9365901350975037,-0.346047580242157,0.9289482235908508,0.55618816614151,0.9323300123214722,-0.032707735896110535,0.712101936340332,0.5026040077209473,0.9576786756515503,-0.34152862429618835,0.8519839644432068,0.6299699544906616,0.9408531785011292,-0.11946956068277359,0.7344943284988403,0.537316083908081,1.0046743154525757,-0.44602376222610474,0.916783332824707,2
0.6893891096115112,0.39122018218040466,-0.18986102938652039,0.9973792433738708,0.6908124685287476,0.3663564920425415,-0.16889698803424835,0.9954724311828613,0.690088152885437,0.36468392610549927,-0.16910241544246674,0.9962197542190552,0.6893905401229858,0.36316561698913574,-0.1690463125705719,0.9970591068267822,0.688875675201416,0.3653886020183563,-0.2014649659395218,0.9978625178337097,0.6867001056671143,0.3630657494068146,-0.20178668200969696,0.9983607530593872,0.6842281818389893,0.36074018478393555,-0.20201978087425232,0.9985697865486145,0.6763390302658081,0.3550342917442322,-0.06795541197061539,0.9987486600875854,0.669321596622467,0.35225388407707214,-0.21818330883979797,0.9968071579933167,0.6776047945022583,0.40285131335258484,-0.1469317376613617,0.9965218305587769,0.675862193107605,0.3998875617980957,-0.19223621487617493,0.9976080656051636,0.6370528936386108,0.41895556449890137,0.08146432042121887,0.9998371601104736,0.5875063538551331,0.3886222541332245,-0.21154609322547913,0.9997189044952393,0.639186680316925,0.4839029014110565,0.34083205461502075,0.02968749776482582,0.5075634717941284,0.46611374616622925,-0.1613171547651291,0.250774621963501,0.6372779607772827,0.47396591305732727,0.5819279551506042,0.018702970817685127,0.46296486258506775,0.43121349811553955,-0.12729737162590027,0.01944315992295742,0.6340106129646301,0.47673535346984863,0.6421914100646973,0.020307518541812897,0.45800790190696716,0.4380105435848236,-0.13367919623851776,0.02113332971930504,0.6373819708824158,0.4714658856391907,0.6151188015937805,0.022458428516983986,0.4623042643070221,0.42788395285606384,-0.135174959897995,0.023109227418899536,0.6377290487289429,0.4742375612258911,0.5789177417755127,0.0226898156106472,0.466057687997818,0.4341028928756714,-0.12661832571029663,0.019000466912984848,0.5322665572166443,0.6305908560752869,0.11100103706121445,0.9998626708984375,0.4889957904815674,0.6137633323669434,-0.11090710014104843,0.9998375773429871,0.6263111233711243,0.7143874168395996,-0.0413406677544117,0.5195310115814209,0.5660990476608276,0.7153101563453674,-0.4093626141548157,0.9126924872398376,0.5812318921089172,0.8931132555007935,-0.012974170036613941,0.6686867475509644,0.5177028775215149,0.9370394945144653,-0.3680775463581085,0.9342235326766968,0.5561739206314087,0.9329962730407715,-0.016009662300348282,0.7320213317871094,0.5025399923324585,0.9578778743743896,-0.3665883541107178,0.8614526391029358,0.6299723386764526,0.941045880317688,-0.11124161630868912,0.7538978457450867,0.5374947190284729,1.0067826509475708,-0.48987096548080444,0.9231520295143127,2
0.6894028186798096,0.3793024718761444,-0.17646008729934692,0.9969556927680969,0.6907224059104919,0.35434994101524353,-0.15776771306991577,0.994362473487854,0.6900132894515991,0.35261157155036926,-0.15800811350345612,0.9956932067871094,0.6893593668937683,0.3510206937789917,-0.15796741843223572,0.9964174628257751,0.6886199116706848,0.3536418080329895,-0.1893928349018097,0.9973019957542419,0.6862964034080505,0.3513537347316742,-0.1896992176771164,0.9981161952018738,0.6836761832237244,0.349044531583786,-0.18992415070533752,0.998196005821228,0.6763659715652466,0.3428773581981659,-0.06384404003620148,0.9986188411712646,0.6683427095413208,0.3398386538028717,-0.209306001663208,0.9963521957397461,0.6776115894317627,0.39104515314102173,-0.13639116287231445,0.9960151314735413,0.6758304834365845,0.3884029686450958,-0.1803973764181137,0.997292160987854,0.6370812654495239,0.41063952445983887,0.07793795317411423,0.9998255968093872,0.5878854990005493,0.37541690468788147,-0.20814481377601624,0.9997000098228455,0.6322730779647827,0.47885721921920776,0.3400450348854065,0.02809225209057331,0.50762939453125,0.4637622833251953,-0.1717587411403656,0.2572159171104431,0.611196756362915,0.4694100320339203,0.582971453666687,0.017026472836732864,0.47932276129722595,0.4356929063796997,-0.0506722554564476,0.018476363271474838,0.6010290384292603,0.46941226720809937,0.6411000490188599,0.018620280548930168,0.47939595580101013,0.4350157082080841,-0.04860537499189377,0.02013266459107399,0.6051950454711914,0.4623764455318451,0.617755651473999,0.020595453679561615,0.4879208207130432,0.4235595166683197,-0.04386233165860176,0.022007929161190987,0.6092806458473206,0.4646511375904083,0.5817092657089233,0.02082163095474243,0.48866572976112366,0.42591428756713867,-0.04598712921142578,0.01817910373210907,0.5327290892601013,0.6220082640647888,0.11106811463832855,0.9998533129692078,0.489629328250885,0.6039525866508484,-0.11094709485769272,0.9998242855072021,0.6263129711151123,0.7140846848487854,-0.03324968367815018,0.5513368248939514,0.565923810005188,0.713962197303772,-0.3929286599159241,0.9198552966117859,0.5812256932258606,0.8945618271827698,0.015087196603417397,0.6876553297042847,0.5174537897109985,0.9370617270469666,-0.3462216854095459,0.9384419918060303,0.5560386776924133,0.9342155456542969,0.01466203760355711,0.7484874725341797,0.5027437806129456,0.958003044128418,-0.3384348452091217,0.8675437569618225,0.6302186250686646,0.9411843419075012,-0.08447488397359848,0.7702750563621521,0.536516010761261,1.0146561861038208,-0.46690312027931213,0.9281991124153137,2
0.6890256404876709,0.36848336458206177,-0.1525554060935974,0.9972105622291565,0.6900001764297485,0.34403738379478455,-0.13467125594615936,0.9948559999465942,0.6892014741897583,0.34210091829299927,-0.13496574759483337,0.9960493445396423,0.6885164976119995,0.34035971760749817,-0.1349826157093048,0.9967300295829773,0.6881292462348938,0.34318801760673523,-0.16762563586235046,0.9975419640541077,0.6858999729156494,0.3406679332256317,-0.1679151952266693,0.9982792735099792,0.6834620237350464,0.3382532000541687,-0.16811898350715637,0.9983574151992798,0.6759192943572998,0.3328535854816437,-0.04016835242509842,0.9987314939498901,0.6682621836662292,0.32980334758758545,-0.19156938791275024,0.9966276288032532,0.6767259836196899,0.3790552318096161,-0.11233935505151749,0.9963468909263611,0.6752111911773682,0.3766271471977234,-0.15781624615192413,0.997516930103302,0.6372175216674805,0.40449875593185425,0.08914657682180405,0.9998366832733154,0.5878614187240601,0.3652489483356476,-0.21203887462615967,0.9997171759605408,0.6250509023666382,0.46966591477394104,0.3514234125614166,0.02710677683353424,0.5090698003768921,0.4603753089904785,-0.39489465951919556,0.2849677801132202,0.6187494397163391,0.4639803469181061,0.5795332193374634,0.016126928851008415,0.5448029637336731,0.4117799401283264,-0.5303951501846313,0.02076449804008007,0.6162469983100891,0.46101486682891846,0.628422200679779,0.017764462158083916,0.5559738278388977,0.4060126841068268,-0.5729156136512756,0.021846482530236244,0.6219826340675354,0.45538729429244995,0.6005553007125854,0.019633380696177483,0.5604301691055298,0.38747867941856384,-0.5566546320915222,0.023456893861293793,0.6233397722244263,0.4592810869216919,0.5754849314689636,0.019906405359506607,0.5569151639938354,0.3946613669395447,-0.5286096334457397,0.01898401416838169,0.535003662109375,0.6162527799606323,0.1109219640493393,0.999864935874939,0.49089545011520386,0.597432017326355,-0.11080847680568695,0.9998387098312378,0.6265302896499634,0.7134504318237305,-0.036174312233924866,0.5410715937614441,0.5655018091201782,0.714074432849884,-0.3993811309337616,0.9223762154579163,0.5814011096954346,0.894373893737793,0.01753053441643715,0.6771929860115051,0.5173022150993347,0.937076985836029,-0.34049221873283386,0.9386918544769287,0.5571285486221313,0.9319576025009155,0.01678621955215931,0.7384086847305298,0.501990795135498,0.9571715593338013,-0.3349740505218506,0.863223135471344,0.63089919090271,0.941162645816803,-0.08065266162157059,0.7672278881072998,0.5374906659126282,1.01226007938385,-0.4530858099460602,0.9285913705825806,2
0.6889379024505615,0.3600688874721527,-0.13822180032730103,0.9974848031997681,0.6899614930152893,0.3364953398704529,-0.11804165691137314,0.9953635931015015,0.6891540288925171,0.33457547426223755,-0.11833727359771729,0.996436595916748,0.6884570717811584,0.33285287022590637,-0.11836759001016617,0.9970528483390808,0.6881088018417358,0.33555111289024353,-0.15161676704883575,0.9977849125862122,0.6858916878700256,0.33291059732437134,-0.15188142657279968,0.9984486103057861,0.683466374874115,0.33028504252433777,-0.15204191207885742,0.9985195398330688,0.6757864952087402,0.32449954748153687,-0.019135434180498123,0.9988556504249573,0.668339192867279,0.3210994601249695,-0.1733047068119049,0.9969504475593567,0.6766915321350098,0.37110036611557007,-0.09732244908809662,0.9967060685157776,0.6752182245254517,0.3687978982925415,-0.14361053705215454,0.9977601766586304,0.6380466222763062,0.3981558382511139,0.10268095880746841,0.9998518228530884,0.5877679586410522,0.3566455841064453,-0.21075963973999023,0.9997400045394897,0.6449549198150635,0.44857367873191833,0.3624752163887024,0.037012793123722076,0.510578989982605,0.4544821083545685,-0.42231908440589905,0.33450236916542053,0.6692964434623718,0.43464401364326477,0.5754650235176086,0.02475370652973652,0.5539432168006897,0.3982943296432495,-0.6046867370605469,0.03416898474097252,0.6671996712684631,0.4430888295173645,0.6209790706634521,0.024665573611855507,0.5666908025741577,0.38275235891342163,-0.6556354761123657,0.031492821872234344,0.6750361323356628,0.4240519106388092,0.5936293005943298,0.027077462524175644,0.5687844157218933,0.3699460029602051,-0.6388007998466492,0.03231364116072655,0.6705930233001709,0.44053420424461365,0.5711376667022705,0.02723478525876999,0.5681740045547485,0.3776922821998596,-0.6042271852493286,0.024483107030391693,0.5368656516075134,0.613409698009491,0.11055080592632294,0.9998764395713806,0.49165910482406616,0.5917599201202393,-0.11043950170278549,0.9998519420623779,0.6269779801368713,0.7121091485023499,-0.03692258894443512,0.5321066975593567,0.565345048904419,0.7141300439834595,-0.39009889960289,0.9216309189796448,0.5814517736434937,0.8937608599662781,0.012596393935382366,0.6617984175682068,0.5173007845878601,0.9365463852882385,-0.3037402033805847,0.9332492351531982,0.5571366548538208,0.9314807653427124,0.01073493529111147,0.7239155769348145,0.5022798776626587,0.9566511511802673,-0.2962886393070221,0.8492404818534851,0.6316817998886108,0.9410110712051392,-0.09068627655506134,0.7596415877342224,0.5401691794395447,1.0100992918014526,-0.40536531805992126,0.9231916069984436,2
0.6877151727676392,0.3578950762748718,-0.13437950611114502,0.9977280497550964,0.689424991607666,0.33507239818573,-0.11488135159015656,0.9958151578903198,0.6887157559394836,0.3328867256641388,-0.11518784612417221,0.9967795610427856,0.6880685091018677,0.33093518018722534,-0.115214504301548,0.9973407983779907,0.6877380013465881,0.33397138118743896,-0.1470540314912796,0.9980013966560364,0.685726523399353,0.3309526741504669,-0.1473093181848526,0.9985988140106201,0.683444619178772,0.32800817489624023,-0.1474689543247223,0.9986637830734253,0.6753178834915161,0.3205714821815491,-0.020365631207823753,0.9989660978317261,0.6683792471885681,0.31713157892227173,-0.16794247925281525,0.9972314834594727,0.6761671304702759,0.3682069480419159,-0.09533627331256866,0.9970277547836304,0.6749976873397827,0.3660000264644623,-0.13989998400211334,0.9979773759841919,0.6396816968917847,0.396037220954895,0.09380722790956497,0.9998655319213867,0.587662935256958,0.35188648104667664,-0.20556502044200897,0.9997602105140686,0.6633849143981934,0.4497920572757721,0.3427695631980896,0.04913793504238129,0.512006402015686,0.4528141915798187,-0.4083669185638428,0.3749644160270691,0.6864439249038696,0.4246366620063782,0.5665685534477234,0.032043155282735825,0.5580728054046631,0.39717280864715576,-0.5860183835029602,0.043395090848207474,0.687651515007019,0.41806602478027344,0.5921357274055481,0.030003927648067474,0.5692493319511414,0.3781234323978424,-0.6377593278884888,0.03823425993323326,0.6899336576461792,0.407186895608902,0.5670868158340454,0.03279280662536621,0.5735847353935242,0.36791473627090454,-0.6218395233154297,0.038483280688524246,0.6845291256904602,0.4152766466140747,0.5606988668441772,0.03291841596364975,0.5712733268737793,0.37372317910194397,-0.5861862897872925,0.027982907369732857,0.5389469265937805,0.6114708781242371,0.10638651996850967,0.9998869299888611,0.4922965168952942,0.5900527238845825,-0.10630019009113312,0.9998638033866882,0.628278911113739,0.7113059163093567,-0.03324209526181221,0.5167251825332642,0.5653519034385681,0.7148841023445129,-0.37048283219337463,0.9173637628555298,0.5813778638839722,0.8932144045829773,0.029268208891153336,0.6413841247558594,0.5173054337501526,0.9363381266593933,-0.2641924023628235,0.924425482749939,0.5574643611907959,0.9307399988174438,0.02784464694559574,0.7022915482521057,0.5022887587547302,0.9567012190818787,-0.2553476393222809,0.829089879989624,0.631870448589325,0.9399269223213196,-0.07330597937107086,0.7449823617935181,0.5409879088401794,1.0063318014144897,-0.36175236105918884,0.9142346382141113,2
