x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23337653279304504,0.08980488032102585,-0.2007206231355667,0.9874407052993774,0.24274751543998718,0.0634676069021225,-0.17839106917381287,0.9779549837112427,0.2489386796951294,0.06653224676847458,-0.1786738932132721,0.9776568412780762,0.25374987721443176,0.06859270483255386,-0.17867501080036163,0.9816632866859436,0.2228715866804123,0.051913145929574966,-0.17777958512306213,0.9837451577186584,0.21600079536437988,0.05007810518145561,-0.17808228731155396,0.9853700995445251,0.2105526477098465,0.05012731999158859,-0.17819586396217346,0.9868683218955994,0.26008716225624084,0.07727821916341782,-0.06893882155418396,0.9856463670730591,0.2012704312801361,0.07293517142534256,-0.06615577638149261,0.9815502762794495,0.24356742203235626,0.11819964647293091,-0.15933653712272644,0.977211594581604,0.21668176352977753,0.11915943026542664,-0.16100187599658966,0.9787521362304688,0.29108282923698425,0.20630334317684174,-0.08555586636066437,0.9981706142425537,0.17446556687355042,0.19497403502464294,-0.08371837437152863,0.9963576793670654,0.29012781381607056,0.21724280714988708,-0.3764529824256897,0.8089943528175354,0.16772811114788055,0.2271064966917038,-0.3970242142677307,0.7931415438652039,0.28271621465682983,0.15381979942321777,-0.6218628287315369,0.7212271690368652,0.18215316534042358,0.15752217173576355,-0.6546922922134399,0.8327138423919678,0.2654612958431244,0.14277563989162445,-0.6770292520523071,0.7118927836418152,0.19817715883255005,0.1352016180753708,-0.7161592245101929,0.8298585414886475,0.2560863494873047,0.11445343494415283,-0.6645904779434204,0.6936630606651306,0.2024713009595871,0.10109740495681763,-0.6918885707855225,0.8076388239860535,0.25580838322639465,0.12603916227817535,-0.6241987943649292,0.6274435520172119,0.2011730968952179,0.1178567036986351,-0.655200719833374,0.7407547831535339,0.27174508571624756,0.5388110280036926,0.0076547167263925076,0.9997797012329102,0.19403347373008728,0.544134259223938,-0.007872851565480232,0.9997453689575195,0.32042133808135986,0.5878702998161316,-0.3622835874557495,0.8885196447372437,0.14214931428432465,0.5840831995010376,-0.36796945333480835,0.8859677910804749,0.29702576994895935,0.8449174761772156,-0.22422222793102264,0.9067000150680542,0.1734393835067749,0.844714343547821,-0.2332443743944168,0.911734402179718,0.2869282364845276,0.8767907619476318,-0.2183360606431961,0.7955913543701172,0.18245042860507965,0.8771757483482361,-0.2241695374250412,0.7321764230728149,0.31122273206710815,0.9061880111694336,-0.35771793127059937,0.9145859479904175,0.15734730660915375,0.9058982133865356,-0.35321956872940063,0.8861264586448669,2
0.23337462544441223,0.08744802325963974,-0.2011706829071045,0.9885849952697754,0.2426857203245163,0.061792369931936264,-0.1789105236530304,0.9799188375473022,0.24893049895763397,0.06477708369493484,-0.17919136583805084,0.9796224236488342,0.25376492738723755,0.06685362756252289,-0.17919042706489563,0.9832854270935059,0.22292478382587433,0.050907351076602936,-0.17815712094306946,0.9852186441421509,0.21624648571014404,0.04913920909166336,-0.17845942080020905,0.9866940379142761,0.21093985438346863,0.04883863776922226,-0.17857012152671814,0.9880410432815552,0.2601032257080078,0.07485274970531464,-0.06907486170530319,0.9869201183319092,0.20133240520954132,0.0691785216331482,-0.0657123327255249,0.9831659197807312,0.24355435371398926,0.11617934703826904,-0.15967249870300293,0.9790845513343811,0.21668246388435364,0.11552654951810837,-0.1611209213733673,0.9805315732955933,0.2911575138568878,0.20601055026054382,-0.08573050796985626,0.9982481598854065,0.1743992269039154,0.19479937851428986,-0.08301135152578354,0.9965227842330933,0.2902526259422302,0.2204180359840393,-0.38032567501068115,0.8169158101081848,0.16773822903633118,0.22689200937747955,-0.39829525351524353,0.8001383543014526,0.2828049659729004,0.15390215814113617,-0.6254678964614868,0.7311286926269531,0.1822652816772461,0.15779638290405273,-0.6597479581832886,0.8330711126327515,0.2654743790626526,0.14385758340358734,-0.6807519197463989,0.7198972702026367,0.19828584790229797,0.1361360400915146,-0.7217344045639038,0.8284493088722229,0.2565898597240448,0.11468851566314697,-0.6675562262535095,0.7016489505767822,0.20240430533885956,0.10200173407793045,-0.6965254545211792,0.8054425120353699,0.2564418911933899,0.12558773159980774,-0.6275221109390259,0.6357224583625793,0.20111510157585144,0.11817646026611328,-0.659943699836731,0.7369295954704285,0.2719871997833252,0.5389782190322876,0.007770502474159002,0.9997844099998474,0.19404706358909607,0.5440891981124878,-0.00798959843814373,0.9997506141662598,0.3204362988471985,0.587826669216156,-0.36614567041397095,0.8923143744468689,0.14215593039989471,0.5847004652023315,-0.37178078293800354,0.8879991769790649,0.2970159351825714,0.8448925614356995,-0.22509200870990753,0.9067735075950623,0.17345453798770905,0.8447123765945435,-0.2352646291255951,0.9109197854995728,0.2869468331336975,0.8769368529319763,-0.22015567123889923,0.7950184345245361,0.18245020508766174,0.877179741859436,-0.22647365927696228,0.729889988899231,0.31132152676582336,0.9062389731407166,-0.36126986145973206,0.9144472479820251,0.1574063003063202,0.9057412147521973,-0.3577839434146881,0.8849669098854065,2
0.2334115207195282,0.08739899843931198,-0.20179204642772675,0.9896235466003418,0.24268727004528046,0.061660222709178925,-0.17933624982833862,0.9817026257514954,0.24898174405097961,0.0645555630326271,-0.17961490154266357,0.9814112782478333,0.25386884808540344,0.06651382148265839,-0.17961084842681885,0.9847568273544312,0.22299304604530334,0.050888851284980774,-0.1784975826740265,0.9865526556968689,0.21638986468315125,0.0490935817360878,-0.1788005530834198,0.9878937602043152,0.21111825108528137,0.04869569092988968,-0.17890961468219757,0.9891031980514526,0.2602640986442566,0.07453708350658417,-0.06701363623142242,0.9880711436271667,0.2014368325471878,0.06809499859809875,-0.06349842995405197,0.9846264719963074,0.24359230697155,0.11587820202112198,-0.15980462729930878,0.9807623624801636,0.21668469905853271,0.11507004499435425,-0.1611439287662506,0.9821284413337708,0.29118621349334717,0.20581874251365662,-0.082493856549263,0.9983131289482117,0.17441551387310028,0.19462695717811584,-0.07944215834140778,0.9966617822647095,0.29050540924072266,0.22106632590293884,-0.3811025023460388,0.8246586322784424,0.16778206825256348,0.22675353288650513,-0.3979887068271637,0.8067411780357361,0.2827933132648468,0.15401171147823334,-0.6257878541946411,0.7418665289878845,0.18228597939014435,0.1580316424369812,-0.6606741547584534,0.8340660929679871,0.2656427323818207,0.14400073885917664,-0.6815356016159058,0.7290552854537964,0.19828513264656067,0.1358070969581604,-0.7228877544403076,0.8275677561759949,0.2573283314704895,0.11509530991315842,-0.6682881116867065,0.7109246253967285,0.20231583714485168,0.10260429233312607,-0.6972091197967529,0.8038938641548157,0.2570243775844574,0.12540827691555023,-0.6276498436927795,0.6455556154251099,0.2010471075773239,0.11860716342926025,-0.6607505083084106,0.7343845963478088,0.27251747250556946,0.538758397102356,0.007898335345089436,0.9997860789299011,0.19437642395496368,0.5437899827957153,-0.008117659017443657,0.9997525215148926,0.32048729062080383,0.5883520841598511,-0.36789602041244507,0.8959736824035645,0.14212825894355774,0.5854417085647583,-0.3766889274120331,0.8904166221618652,0.29703637957572937,0.8448752760887146,-0.22556760907173157,0.9067549109458923,0.17344774305820465,0.8445545434951782,-0.23655113577842712,0.9100342392921448,0.2872747778892517,0.8769838213920593,-0.2212379276752472,0.7937179207801819,0.18237006664276123,0.8769388794898987,-0.2278655469417572,0.7273850440979004,0.31159576773643494,0.9062650203704834,-0.3616228699684143,0.9141610860824585,0.15736070275306702,0.9056777358055115,-0.3604782223701477,0.883515477180481,2
0.23347803950309753,0.08752454072237015,-0.2033754140138626,0.9905090928077698,0.24273450672626495,0.06149518862366676,-0.18023842573165894,0.9832017421722412,0.24912193417549133,0.06431020796298981,-0.18051567673683167,0.9829046130180359,0.25404542684555054,0.06619928777217865,-0.18050777912139893,0.9859862327575684,0.22306208312511444,0.05083420127630234,-0.1790444701910019,0.9876829385757446,0.21647128462791443,0.04905680939555168,-0.179352805018425,0.988911509513855,0.21120016276836395,0.048682987689971924,-0.17946544289588928,0.9899973273277283,0.2606423497200012,0.07423431426286697,-0.0686805322766304,0.9890313744544983,0.20150510966777802,0.06800606846809387,-0.06381765007972717,0.9858372211456299,0.24364975094795227,0.11566204577684402,-0.16045063734054565,0.9820531606674194,0.21674004197120667,0.11547139286994934,-0.1614360362291336,0.9833837747573853,0.29175376892089844,0.2056790441274643,-0.08419205248355865,0.9983406066894531,0.17445610463619232,0.1945767104625702,-0.07893767952919006,0.9967423677444458,0.29052430391311646,0.22214795649051666,-0.38226577639579773,0.8290690183639526,0.1678517907857895,0.2268790602684021,-0.3980769217014313,0.8089896440505981,0.2827204465866089,0.15425263345241547,-0.6332783699035645,0.7469791173934937,0.18225032091140747,0.1583263874053955,-0.6636474132537842,0.832432746887207,0.26548251509666443,0.144130676984787,-0.6893528699874878,0.7327422499656677,0.1981969177722931,0.13473819196224213,-0.7262710332870483,0.8244739174842834,0.25773459672927856,0.11469721049070358,-0.6751357913017273,0.7143934965133667,0.20198547840118408,0.10184191912412643,-0.700330376625061,0.8000686764717102,0.257700115442276,0.124872125685215,-0.6349186301231384,0.648779034614563,0.20080554485321045,0.11803556233644485,-0.663838803768158,0.7293363213539124,0.27273398637771606,0.5385063886642456,0.007984519936144352,0.9997846484184265,0.19441954791545868,0.5434958934783936,-0.008203000761568546,0.9997512698173523,0.3207886815071106,0.5891147255897522,-0.3670785427093506,0.8970100283622742,0.14207473397254944,0.5856541991233826,-0.3770902752876282,0.8905869126319885,0.2970432639122009,0.8448024392127991,-0.22542016208171844,0.9046860933303833,0.17342934012413025,0.8444541096687317,-0.2373059093952179,0.9076806902885437,0.28747454285621643,0.8769464492797852,-0.2204723060131073,0.7892274260520935,0.18226799368858337,0.8768303990364075,-0.22868338227272034,0.7221981883049011,0.3120005428791046,0.9063527584075928,-0.36350545287132263,0.9120213985443115,0.15730705857276917,0.9056676030158997,-0.3619149327278137,0.880252480506897,2
0.23348787426948547,0.0861670970916748,-0.20590746402740479,0.9913142919540405,0.2427360564470291,0.06019802764058113,-0.18245653808116913,0.9845616817474365,0.24917614459991455,0.0631692036986351,-0.18272915482521057,0.984255313873291,0.2541443705558777,0.06505448371171951,-0.18271459639072418,0.9870941042900085,0.2231268584728241,0.04968411475419998,-0.1804446280002594,0.9887139201164246,0.2165890485048294,0.047965098172426224,-0.1807631552219391,0.9898432493209839,0.2114720642566681,0.04755930230021477,-0.18088077008724213,0.9908210039138794,0.2608797252178192,0.07304545491933823,-0.06928201764822006,0.9898947477340698,0.20169317722320557,0.06585326790809631,-0.06366028636693954,0.9869638681411743,0.24365565180778503,0.11477374285459518,-0.162510946393013,0.983237624168396,0.21681150794029236,0.11473279446363449,-0.162491112947464,0.9845578074455261,0.2920849621295929,0.2055615782737732,-0.08513801544904709,0.9983534812927246,0.1747136116027832,0.19451051950454712,-0.0783313661813736,0.9968559145927429,0.2905212342739105,0.22642812132835388,-0.3885042071342468,0.8329384326934814,0.16787001490592957,0.22741051018238068,-0.3987666666507721,0.8133903741836548,0.28213146328926086,0.1538856476545334,-0.6421766877174377,0.7515214681625366,0.18220528960227966,0.15788692235946655,-0.6688534617424011,0.8345879316329956,0.26451796293258667,0.14487193524837494,-0.6986021399497986,0.7363547682762146,0.19809865951538086,0.1341768503189087,-0.7319456338882446,0.8254216313362122,0.2576412558555603,0.11476034671068192,-0.6832743883132935,0.7176940441131592,0.20179712772369385,0.10132234543561935,-0.7052435278892517,0.8005902767181396,0.2576959729194641,0.12461484223604202,-0.6434459090232849,0.6515904068946838,0.20067071914672852,0.11764322221279144,-0.6688641905784607,0.7294759154319763,0.2731611430644989,0.5384423136711121,0.00797940231859684,0.9997835159301758,0.19468232989311218,0.5430762767791748,-0.008198542520403862,0.9997519850730896,0.32096442580223083,0.5891320705413818,-0.3700444996356964,0.8978967666625977,0.142069473862648,0.5857243537902832,-0.37880006432533264,0.8907105326652527,0.2970680594444275,0.8447683453559875,-0.22734859585762024,0.9034359455108643,0.17340631783008575,0.8444119691848755,-0.23750039935112,0.9060325622558594,0.28773394227027893,0.8769500851631165,-0.22191062569618225,0.786393404006958,0.1821487993001938,0.876733124256134,-0.2286737859249115,0.7185580730438232,0.31224799156188965,0.906373918056488,-0.3697364330291748,0.9108731150627136,0.15728288888931274,0.9056627750396729,-0.3625583350658417,0.8779444694519043,2
0.23349332809448242,0.08420011401176453,-0.20485441386699677,0.9920059442520142,0.2427382916212082,0.05894453823566437,-0.1815282255411148,0.9857155084609985,0.24923169612884521,0.062101226300001144,-0.18180041015148163,0.9853931665420532,0.2542349100112915,0.06404080241918564,-0.18178647756576538,0.9880309700965881,0.22318828105926514,0.04871766269207001,-0.1793903410434723,0.9895994663238525,0.21674422919750214,0.047071672976017,-0.1797083467245102,0.9906430840492249,0.21170222759246826,0.046599991619586945,-0.1798291802406311,0.9915270805358887,0.2611682713031769,0.07256314158439636,-0.06880982220172882,0.9906213283538818,0.20176143944263458,0.06405893713235855,-0.06091786548495293,0.9879180788993835,0.24366287887096405,0.11366736143827438,-0.16193421185016632,0.9842032194137573,0.21690130233764648,0.11202717572450638,-0.1616957038640976,0.9855290651321411,0.2921692430973053,0.20543308556079865,-0.0848371833562851,0.998348593711853,0.17477627098560333,0.1943705826997757,-0.07545524090528488,0.9969273209571838,0.2903929352760315,0.2286175787448883,-0.38644248247146606,0.8340816497802734,0.16781991720199585,0.2276451736688614,-0.3940255343914032,0.8157391548156738,0.28166598081588745,0.1538984328508377,-0.6356176137924194,0.7515552639961243,0.18219947814941406,0.15775209665298462,-0.6629288196563721,0.8340721130371094,0.26319125294685364,0.14625269174575806,-0.6909339427947998,0.7357879877090454,0.19811029732227325,0.13374844193458557,-0.7254113554954529,0.8237453103065491,0.257713258266449,0.11515528708696365,-0.6759939789772034,0.716742217540741,0.2016848623752594,0.10108785331249237,-0.69877028465271,0.7983509302139282,0.2584138810634613,0.12447545677423477,-0.6369088888168335,0.6500961184501648,0.20040838420391083,0.11756836622953415,-0.6629469990730286,0.7265176177024841,0.2734188139438629,0.5381618142127991,0.007945867255330086,0.9997818470001221,0.19480256736278534,0.5420404076576233,-0.008164220489561558,0.9997521042823792,0.32112187147140503,0.5891290307044983,-0.369024395942688,0.8982486128807068,0.14203940331935883,0.5857943296432495,-0.3779749274253845,0.8906885385513306,0.2970734238624573,0.8447306156158447,-0.22726459801197052,0.9021235108375549,0.1734025776386261,0.8443006873130798,-0.2362510859966278,0.9042719006538391,0.2878856062889099,0.8769579529762268,-0.22188353538513184,0.782974898815155,0.1821056753396988,0.876499593257904,-0.22713477909564972,0.7143272757530212,0.31248921155929565,0.9063769578933716,-0.36956068873405457,0.9094263315200806,0.15727554261684418,0.9056456685066223,-0.3622973561286926,0.8753728866577148,2
0.23351630568504333,0.08283047378063202,-0.20446673035621643,0.9926759004592896,0.24275481700897217,0.05797015130519867,-0.18114721775054932,0.9868564605712891,0.2493264228105545,0.061225526034832,-0.1814195215702057,0.9865333437919617,0.25434693694114685,0.06323293596506119,-0.1814059615135193,0.9889644384384155,0.2232496738433838,0.04800296947360039,-0.1789671629667282,0.9904631972312927,0.2168431580066681,0.04642793908715248,-0.1792834997177124,0.9914236664772034,0.2118617743253708,0.04595232009887695,-0.17940399050712585,0.9922196269035339,0.26153773069381714,0.07247895747423172,-0.06861211359500885,0.99134761095047,0.20180165767669678,0.06309903413057327,-0.05974371358752251,0.9888703227043152,0.24375030398368835,0.11270561069250107,-0.161813423037529,0.9852377772331238,0.2169046849012375,0.10990449041128159,-0.1614786684513092,0.9865348935127258,0.29235154390335083,0.20528829097747803,-0.08527938276529312,0.9983631372451782,0.17483791708946228,0.1943184733390808,-0.07453121989965439,0.9970182776451111,0.2903575301170349,0.22889328002929688,-0.38654935359954834,0.8365336656570435,0.1677824705839157,0.22759127616882324,-0.39418697357177734,0.8189640641212463,0.2813042998313904,0.15365754067897797,-0.6356779932975769,0.7545167803764343,0.18220588564872742,0.15686774253845215,-0.6629520654678345,0.8360692262649536,0.26214921474456787,0.14653357863426208,-0.6909834146499634,0.7383421659469604,0.19812485575675964,0.1327694207429886,-0.7253745794296265,0.8249353766441345,0.2577139735221863,0.11522664874792099,-0.6759871244430542,0.7190901041030884,0.20142468810081482,0.10000451654195786,-0.6987639665603638,0.799237847328186,0.25876861810684204,0.12429250776767731,-0.6369777917861938,0.6522433161735535,0.19998055696487427,0.11617067456245422,-0.6629686951637268,0.7275015711784363,0.273963063955307,0.5377309322357178,0.007632650434970856,0.9997800588607788,0.19526313245296478,0.5412545204162598,-0.007852839305996895,0.9997522830963135,0.32112258672714233,0.5889671444892883,-0.3689061999320984,0.8986078500747681,0.14203734695911407,0.5858347415924072,-0.3778946101665497,0.8906238079071045,0.29706624150276184,0.8447182774543762,-0.23044538497924805,0.9007618427276611,0.17340190708637238,0.8442537784576416,-0.23653845489025116,0.9031782746315002,0.2879810631275177,0.8770158290863037,-0.22519779205322266,0.7796127796173096,0.18209108710289001,0.8764035701751709,-0.22755789756774902,0.7115975618362427,0.31249433755874634,0.9063553810119629,-0.373723566532135,0.9082761406898499,0.15725843608379364,0.9056412577629089,-0.3627724051475525,0.8737448453903198,2
0.23363761603832245,0.08117426931858063,-0.20142927765846252,0.9932932257652283,0.2427792102098465,0.056523486971855164,-0.17853716015815735,0.9879116415977478,0.24939283728599548,0.0599796399474144,-0.1788090169429779,0.9875892996788025,0.25442466139793396,0.06212290748953819,-0.17879487574100494,0.9898300170898438,0.22337281703948975,0.04687340930104256,-0.17610788345336914,0.9912609457969666,0.21703815460205078,0.04535327106714249,-0.17642158269882202,0.9921440482139587,0.2120470255613327,0.044922877103090286,-0.17653948068618774,0.9928620457649231,0.2616240382194519,0.07222221046686172,-0.06796157360076904,0.9920203685760498,0.2018621414899826,0.06162553280591965,-0.05771629139780998,0.9897593259811401,0.2438822090625763,0.11110968142747879,-0.15990208089351654,0.986251711845398,0.2169760912656784,0.10751074552536011,-0.15917320549488068,0.9875085353851318,0.2925601601600647,0.20493754744529724,-0.08558323979377747,0.9983882308006287,0.17498955130577087,0.1931648701429367,-0.07289684563875198,0.9971303939819336,0.2903544008731842,0.2278195321559906,-0.38663220405578613,0.8394052982330322,0.16778068244457245,0.22754569351673126,-0.3892748951911926,0.8235290050506592,0.28098708391189575,0.1535922735929489,-0.6336125135421753,0.7580931782722473,0.1820853054523468,0.15630364418029785,-0.6548322439193726,0.8400548696517944,0.26189494132995605,0.14620563387870789,-0.6886175870895386,0.7415687441825867,0.1980968713760376,0.13200177252292633,-0.7163706421852112,0.8283830881118774,0.25753581523895264,0.11505281925201416,-0.6736260056495667,0.7222278714179993,0.2008627951145172,0.09981539100408554,-0.6906221508979797,0.8028221726417542,0.25868451595306396,0.1241518035531044,-0.6348453760147095,0.6554758548736572,0.19937801361083984,0.11572862416505814,-0.6550875306129456,0.7317397594451904,0.27445656061172485,0.5365084409713745,0.007184823043644428,0.9997814893722534,0.19565419852733612,0.5395484566688538,-0.007405958138406277,0.9997559189796448,0.3211215138435364,0.5888575315475464,-0.3684386909008026,0.8993862271308899,0.14207828044891357,0.5856181383132935,-0.37618523836135864,0.8916741013526917,0.29703402519226074,0.8447171449661255,-0.23128600418567657,0.9003048539161682,0.17342308163642883,0.8441309332847595,-0.23666231334209442,0.903101921081543,0.2879813015460968,0.8772199153900146,-0.2262808084487915,0.7781110405921936,0.1820889711380005,0.8762955665588379,-0.22781196236610413,0.711018979549408,0.3125125765800476,0.9063031673431396,-0.37443190813064575,0.9080850481987,0.15726594626903534,0.9056304097175598,-0.3631640076637268,0.8736782073974609,2
0.234043151140213,0.07906144112348557,-0.20017652213573456,0.9938067197799683,0.2429198920726776,0.05495259538292885,-0.17731207609176636,0.9887700080871582,0.24961283802986145,0.05850144103169441,-0.17758581042289734,0.9884398579597473,0.2546205520629883,0.060735274106264114,-0.17757251858711243,0.99052894115448,0.2236802875995636,0.04598313570022583,-0.17491064965724945,0.9919230937957764,0.2174391746520996,0.04457557573914528,-0.17522498965263367,0.9927439093589783,0.21238581836223602,0.04421572387218475,-0.17534586787223816,0.993394672870636,0.26178982853889465,0.07159638404846191,-0.06725625693798065,0.9925652146339417,0.2020474672317505,0.06091417744755745,-0.05677051097154617,0.9904894828796387,0.24414291977882385,0.10900148749351501,-0.1589760184288025,0.9870210886001587,0.21763141453266144,0.10476052016019821,-0.1582178920507431,0.9882680773735046,0.2927386164665222,0.2048310786485672,-0.08497919142246246,0.9983840584754944,0.17519329488277435,0.19272899627685547,-0.07205598801374435,0.9971938729286194,0.2904220223426819,0.22717808187007904,-0.38462841510772705,0.840904951095581,0.16800501942634583,0.2290235161781311,-0.3846963047981262,0.8269951343536377,0.2809409201145172,0.1535058468580246,-0.6296810507774353,0.7596317529678345,0.18206855654716492,0.15541492402553558,-0.6453620791435242,0.8431798815727234,0.26198750734329224,0.14609573781490326,-0.6841904520988464,0.7427110075950623,0.19845670461654663,0.12936389446258545,-0.7060213685035706,0.8308284878730774,0.257542222738266,0.11493780463933945,-0.6691228747367859,0.7231079339981079,0.2006433755159378,0.0986497551202774,-0.6805671453475952,0.8052660822868347,0.2587102949619293,0.12406527251005173,-0.6308519244194031,0.6563305258750916,0.19897939264774323,0.11475452035665512,-0.645578920841217,0.7345982193946838,0.274499773979187,0.5358745455741882,0.007131741847842932,0.9997836351394653,0.19576340913772583,0.5385361313819885,-0.007351563777774572,0.9997598528862,0.32121962308883667,0.589043378829956,-0.36221030354499817,0.9009327292442322,0.14216217398643494,0.5853407382965088,-0.3737878203392029,0.8938101530075073,0.29699742794036865,0.8447095155715942,-0.22425217926502228,0.901131272315979,0.17346759140491486,0.8439560532569885,-0.23603323101997375,0.9041507840156555,0.2879261374473572,0.8772740960121155,-0.21893902122974396,0.7785360813140869,0.18209952116012573,0.8761648535728455,-0.227240651845932,0.7123965620994568,0.31265076994895935,0.9062761068344116,-0.36538824439048767,0.9085612297058105,0.15729019045829773,0.9056127667427063,-0.3626764416694641,0.8745467662811279,2
0.2340724915266037,0.07732681930065155,-0.20103120803833008,0.9942930340766907,0.24294325709342957,0.05382540076971054,-0.17793826758861542,0.9895853996276855,0.2496650665998459,0.057412438094615936,-0.1782093197107315,0.9892510771751404,0.2546825706958771,0.05976700782775879,-0.17818981409072876,0.9911852478981018,0.22370512783527374,0.04561639949679375,-0.17505964636802673,0.9925528764724731,0.21747836470603943,0.044394686818122864,-0.17536622285842896,0.9933187961578369,0.2124602049589157,0.044125813990831375,-0.17548377811908722,0.9939084053039551,0.261814147233963,0.07135004550218582,-0.06778880953788757,0.9930776357650757,0.20228366553783417,0.06098369508981705,-0.05690308287739754,0.9912103414535522,0.2442261278629303,0.10691574215888977,-0.15999548137187958,0.9877822995185852,0.21816281974315643,0.10328637063503265,-0.15836700797080994,0.9890317916870117,0.2928478717803955,0.20478112995624542,-0.08597811311483383,0.9983713626861572,0.176029235124588,0.19180776178836823,-0.07234306633472443,0.9972986578941345,0.2905287444591522,0.22673740983009338,-0.3920173645019531,0.843997597694397,0.16800081729888916,0.2294817417860031,-0.3860667645931244,0.8332342505455017,0.28080636262893677,0.15326854586601257,-0.6375147104263306,0.7640979290008545,0.18203601241111755,0.1533392369747162,-0.6459609270095825,0.8511213660240173,0.26212987303733826,0.14412355422973633,-0.6921471357345581,0.7469497323036194,0.19849801063537598,0.1262568235397339,-0.7068588733673096,0.8385553359985352,0.2576361298561096,0.11308128386735916,-0.6756464242935181,0.7271453142166138,0.2001381367444992,0.09602184593677521,-0.6822668313980103,0.8136980533599854,0.25878220796585083,0.12372105568647385,-0.6381602883338928,0.6606238484382629,0.19851341843605042,0.11201208829879761,-0.6464900970458984,0.745283842086792,0.27486902475357056,0.5339109301567078,0.006734829396009445,0.9997849464416504,0.1962970793247223,0.5368268489837646,-0.006958868354558945,0.9997645616531372,0.32134613394737244,0.5894630551338196,-0.3637073040008545,0.9028494358062744,0.14235815405845642,0.5852695107460022,-0.3748905062675476,0.8964232206344604,0.2968783974647522,0.8447209596633911,-0.22496208548545837,0.9026494026184082,0.17351695895195007,0.8437986373901367,-0.23624393343925476,0.9059651494026184,0.28784558176994324,0.8774136900901794,-0.21968039870262146,0.7802542448043823,0.18210822343826294,0.8760305047035217,-0.22747676074504852,0.7155745029449463,0.31267663836479187,0.9062279462814331,-0.3655507564544678,0.9099351167678833,0.15731148421764374,0.9055976271629333,-0.36377063393592834,0.8765053749084473,2
