x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4668060541152954,0.5901136994361877,-0.736293613910675,0.999969482421875,0.47458598017692566,0.5643157362937927,-0.7388409376144409,0.9999573826789856,0.47954970598220825,0.5605211853981018,-0.7391021847724915,0.9999522566795349,0.48424890637397766,0.5568188428878784,-0.7391201257705688,0.9999509453773499,0.4590255320072174,0.5656543970108032,-0.7424222230911255,0.9999746680259705,0.4529952108860016,0.5627341270446777,-0.7428266406059265,0.9999763369560242,0.44729822874069214,0.5591678619384766,-0.7429620027542114,0.9999717473983765,0.4959292709827423,0.5301452875137329,-0.621963620185852,0.9999711513519287,0.4373713433742523,0.5347317457199097,-0.6425909399986267,0.9999420046806335,0.4755488634109497,0.5995787978172302,-0.6790430545806885,0.9999518990516663,0.4575122594833374,0.5980169177055359,-0.6850393414497375,0.99994957447052,0.5376749038696289,0.5704280138015747,-0.49404504895210266,0.9999760985374451,0.4002651870250702,0.5595142245292664,-0.4823372960090637,0.9999171495437622,0.5840557217597961,0.6320570707321167,-0.7089641094207764,0.9912898540496826,0.36707553267478943,0.6011829972267151,-0.7267991304397583,0.9194561839103699,0.5976093411445618,0.5676940679550171,-1.023711085319519,0.9937024712562561,0.341255247592926,0.5698480606079102,-1.0532002449035645,0.9413996934890747,0.6080768704414368,0.5440308451652527,-1.0929316282272339,0.9916415214538574,0.3321819007396698,0.5531253814697266,-1.1321848630905151,0.9139422178268433,0.5955170392990112,0.5298194885253906,-1.1065088510513306,0.9921047687530518,0.3399432897567749,0.5423810482025146,-1.1332166194915771,0.9193800091743469,0.5890616774559021,0.539882242679596,-1.0373033285140991,0.983393132686615,0.3470361530780792,0.5486775040626526,-1.064682960510254,0.870007336139679,0.49616965651512146,0.7647134065628052,-0.006158352363854647,0.9941540956497192,0.42483270168304443,0.7606629729270935,0.0061057074926793575,0.9946447014808655,0.5261311531066895,0.9095866084098816,-0.25285059213638306,0.454703688621521,0.3987141251564026,0.9236810803413391,-0.2878550589084625,0.5584736466407776,0.5065311789512634,1.1076587438583374,-0.009024141356348991,0.1053854301571846,0.42337071895599365,1.1066217422485352,-0.03253740072250366,0.16506733000278473,0.5068433880805969,1.1303656101226807,0.007948941551148891,0.11133570969104767,0.43106117844581604,1.1318106651306152,-0.011980640701949596,0.17154383659362793,0.48657000064849854,1.17372465133667,-0.09590021520853043,0.10517098009586334,0.41479381918907166,1.167482614517212,-0.1088307797908783,0.12674982845783234,2
0.46657904982566833,0.5684580206871033,-0.7466760277748108,0.9999709725379944,0.47429826855659485,0.5449744462966919,-0.7486475110054016,0.9999597668647766,0.4794439971446991,0.5406228303909302,-0.7489292621612549,0.9999545812606812,0.48424872756004333,0.5357283353805542,-0.7489519715309143,0.9999530911445618,0.4588308036327362,0.5468845367431641,-0.7526823282241821,0.9999761581420898,0.4528784453868866,0.5441291928291321,-0.7530754208564758,0.999977707862854,0.44715413451194763,0.5406821370124817,-0.7532314658164978,0.9999732971191406,0.49575287103652954,0.5062441825866699,-0.6249372959136963,0.999972403049469,0.437219500541687,0.5137152671813965,-0.6426059603691101,0.9999452829360962,0.47548961639404297,0.575194776058197,-0.6868362426757812,0.99995356798172,0.4573483467102051,0.5745959877967834,-0.6933573484420776,0.9999518394470215,0.5372825264930725,0.5503911375999451,-0.49783676862716675,0.9999775886535645,0.40041619539260864,0.5428627133369446,-0.5099494457244873,0.9999235272407532,0.5821138620376587,0.6181273460388184,-0.707694411277771,0.9918659329414368,0.36705970764160156,0.5847618579864502,-0.7655977606773376,0.9267695546150208,0.5969803929328918,0.5506438612937927,-1.0277239084243774,0.9940176606178284,0.3417176604270935,0.5565258264541626,-1.106153964996338,0.9462814331054688,0.6079409718513489,0.5212171077728271,-1.096985101699829,0.9920626282691956,0.33068785071372986,0.5288486480712891,-1.1891462802886963,0.9209446310997009,0.595126748085022,0.5076411962509155,-1.112642526626587,0.9924986958503723,0.34026476740837097,0.5239666104316711,-1.1905293464660645,0.9257972836494446,0.5874891877174377,0.5211747288703918,-1.0421231985092163,0.9841600060462952,0.3487240970134735,0.5357254147529602,-1.117928147315979,0.8792575001716614,0.4953998029232025,0.7531483173370361,0.0006402271683327854,0.9945713877677917,0.4243045449256897,0.7499294281005859,-0.000729244202375412,0.995032012462616,0.5262316465377808,0.9041809439659119,-0.24451668560504913,0.4773295819759369,0.39884501695632935,0.9192259311676025,-0.29187777638435364,0.5848021507263184,0.5147135853767395,1.0847957134246826,0.02682831697165966,0.1047465056180954,0.4233260452747345,1.0951504707336426,-0.020260129123926163,0.17008912563323975,0.5143516659736633,1.107122540473938,0.045421235263347626,0.10679357498884201,0.43109628558158875,1.119753360748291,0.0015631881542503834,0.16747312247753143,0.4990321397781372,1.150596261024475,-0.06283790618181229,0.10040229558944702,0.4138822853565216,1.157301664352417,-0.10466516762971878,0.12233680486679077,2
0.4661629796028137,0.5495865345001221,-0.747437059879303,0.9999727606773376,0.4740592837333679,0.5240510106086731,-0.7471393346786499,0.9999624490737915,0.47932466864585876,0.5196007490158081,-0.7474319934844971,0.9999573826789856,0.4842330515384674,0.5140604972839355,-0.7474406957626343,0.9999558329582214,0.45832565426826477,0.5248094201087952,-0.7508853673934937,0.999977707862854,0.45238199830055237,0.5218851566314697,-0.7512552738189697,0.9999790787696838,0.44666537642478943,0.5185964107513428,-0.7514016628265381,0.9999747276306152,0.4955519139766693,0.4833516478538513,-0.623723030090332,0.9999740719795227,0.4371495544910431,0.49085450172424316,-0.6342915892601013,0.999948263168335,0.475483238697052,0.5581923127174377,-0.6849200129508972,0.9999555945396423,0.4568260610103607,0.5586510300636292,-0.6910422444343567,0.9999538064002991,0.5364846587181091,0.530235767364502,-0.4916769862174988,0.9999789595603943,0.4008406698703766,0.5214599370956421,-0.49200239777565,0.9999276399612427,0.5823034644126892,0.6010635495185852,-0.7008315920829773,0.9925373196601868,0.3678662180900574,0.5764725804328918,-0.7463525533676147,0.9334564805030823,0.5974743962287903,0.5340678691864014,-1.0321744680404663,0.9945065379142761,0.34227222204208374,0.545106053352356,-1.0981601476669312,0.9510375261306763,0.6079584956169128,0.5043889284133911,-1.1043803691864014,0.9926931262016296,0.3291805684566498,0.5122352838516235,-1.1822826862335205,0.9278039336204529,0.5954743027687073,0.48855993151664734,-1.118349313735962,0.9930931925773621,0.34043219685554504,0.5021322965621948,-1.1848232746124268,0.9321545362472534,0.5879608392715454,0.5007107853889465,-1.0461745262145996,0.9853417873382568,0.3495669662952423,0.5155941843986511,-1.1106789112091064,0.8887856602668762,0.4954964816570282,0.7449814081192017,0.001858196104876697,0.9949053525924683,0.4242657721042633,0.7439647316932678,-0.0019334717653691769,0.9952651262283325,0.5260109305381775,0.9022469520568848,-0.25984829664230347,0.5103416442871094,0.4007273316383362,0.9090588092803955,-0.32051998376846313,0.6132152080535889,0.515880823135376,1.0812938213348389,0.007211271207779646,0.11961446702480316,0.41705429553985596,1.0693835020065308,0.006214503664523363,0.17762786149978638,0.5144614577293396,1.1041382551193237,0.025683904066681862,0.11023181676864624,0.4243471026420593,1.0910670757293701,0.033674921840429306,0.16651533544063568,0.5016395449638367,1.1482276916503906,-0.07013639062643051,0.10596837103366852,0.4062279164791107,1.1352365016937256,-0.06774301081895828,0.120607390999794,2
0.46506020426750183,0.5359197854995728,-0.7452787160873413,0.9999702572822571,0.47285643219947815,0.5108667016029358,-0.7449313998222351,0.9999586939811707,0.4781647324562073,0.5066788196563721,-0.7452216744422913,0.9999528527259827,0.4831174910068512,0.5014686584472656,-0.7452191114425659,0.999951183795929,0.45719462633132935,0.5119038820266724,-0.7483473420143127,0.9999749660491943,0.4513893723487854,0.509087085723877,-0.7487006783485413,0.9999764561653137,0.44574159383773804,0.5060363411903381,-0.7488517761230469,0.9999706745147705,0.4943443536758423,0.46912330389022827,-0.6187942028045654,0.9999721050262451,0.4368520975112915,0.4786421060562134,-0.6305641531944275,0.9999400973320007,0.4749753177165985,0.5441946387290955,-0.6840382814407349,0.9999534487724304,0.45579785108566284,0.5455214977264404,-0.6889770030975342,0.9999508261680603,0.5351436138153076,0.5138025283813477,-0.4829586446285248,0.9999802112579346,0.4008743166923523,0.5077829360961914,-0.48567163944244385,0.9999294281005859,0.5823535323143005,0.5923581719398499,-0.6832736134529114,0.9930310845375061,0.367862343788147,0.5642006397247314,-0.7198641300201416,0.9384488463401794,0.5978824496269226,0.5194036364555359,-1.0031307935714722,0.994872510433197,0.3435090482234955,0.5285441875457764,-1.0561398267745972,0.9531843066215515,0.6084918975830078,0.4875899851322174,-1.0737637281417847,0.9930969476699829,0.3295532763004303,0.5006928443908691,-1.1379965543746948,0.9302898645401001,0.595985472202301,0.47029703855514526,-1.0885494947433472,0.9934638738632202,0.3420003056526184,0.48675525188446045,-1.1407318115234375,0.9341520071029663,0.5880696773529053,0.48229461908340454,-1.0169522762298584,0.9859504103660583,0.3507296144962311,0.4975094795227051,-1.0681750774383545,0.888989269733429,0.4955591559410095,0.7337015271186829,0.004614893812686205,0.9951840043067932,0.42431366443634033,0.731641948223114,-0.0046653300523757935,0.9954572916030884,0.5255861878395081,0.8942673802375793,-0.2562902271747589,0.524283766746521,0.4022367596626282,0.8966953158378601,-0.3250969648361206,0.6292291879653931,0.5207297801971436,1.0646412372589111,0.025700753554701805,0.11940603703260422,0.41508325934410095,1.0673576593399048,-0.01832505501806736,0.17857839167118073,0.5197192430496216,1.086482048034668,0.04509366303682327,0.10646838694810867,0.4211322069168091,1.090559959411621,0.005394843872636557,0.15992480516433716,0.5071356892585754,1.1286909580230713,-0.07353261113166809,0.10288504511117935,0.40673550963401794,1.1318813562393188,-0.10418607294559479,0.11651980876922607,2
0.46415674686431885,0.5197782516479492,-0.6583518981933594,0.999932587146759,0.47216567397117615,0.4937959313392639,-0.6574586033821106,0.9998969435691833,0.47751060128211975,0.48903852701187134,-0.6578024625778198,0.9998863339424133,0.48249509930610657,0.48337164521217346,-0.6578038334846497,0.999882161617279,0.45660603046417236,0.496402382850647,-0.6598934531211853,0.999936044216156,0.4507274627685547,0.49424585700035095,-0.6602410674095154,0.9999431371688843,0.44510236382484436,0.49166548252105713,-0.6604496240615845,0.9999300837516785,0.4937096834182739,0.4528866410255432,-0.5326913595199585,0.9999446868896484,0.43670454621315,0.46236518025398254,-0.5431258678436279,0.9998855590820312,0.47445106506347656,0.5268945097923279,-0.599014937877655,0.9999281167984009,0.45526769757270813,0.5279073715209961,-0.6037071347236633,0.9999269247055054,0.5347913503646851,0.4921848475933075,-0.4034939110279083,0.9999797940254211,0.40183067321777344,0.4916386902332306,-0.4047749936580658,0.999927818775177,0.5822955369949341,0.5780307054519653,-0.564174473285675,0.9924208521842957,0.36968138813972473,0.5565627813339233,-0.6173848509788513,0.9415860772132874,0.598121702671051,0.5000599026679993,-0.8582359552383423,0.9948979616165161,0.3435054421424866,0.5033571124076843,-0.9191476106643677,0.9570073485374451,0.6089832186698914,0.4655768871307373,-0.9217823147773743,0.9930902719497681,0.3280915915966034,0.4722103178501129,-0.9941285848617554,0.9358026385307312,0.5960786938667297,0.4532390236854553,-0.9371940493583679,0.9934675097465515,0.3415508270263672,0.4538382589817047,-0.9971320033073425,0.9393053650856018,0.5881787538528442,0.46729612350463867,-0.8712789416313171,0.9855749011039734,0.35089147090911865,0.46534091234207153,-0.9305070638656616,0.8966478109359741,0.4957059323787689,0.7202467322349548,0.0037973548751324415,0.9953221082687378,0.4242878258228302,0.7182067036628723,-0.0038377768360078335,0.9956067800521851,0.5228598117828369,0.8847748637199402,-0.1719636619091034,0.5047852396965027,0.40308722853660583,0.8926146626472473,-0.2616899311542511,0.6213585138320923,0.5223658680915833,0.9976139664649963,0.13877548277378082,0.11217774450778961,0.41553398966789246,1.0544192790985107,0.029397042468190193,0.1719658374786377,0.5205256938934326,1.0440177917480469,0.16334819793701172,0.09979449957609177,0.42188185453414917,1.0738849639892578,0.05356135219335556,0.15181304514408112,0.5073844790458679,1.1048223972320557,0.06682895123958588,0.09622043371200562,0.40768173336982727,1.1270800828933716,-0.051063571125268936,0.11076341569423676,2
0.4642825126647949,0.5045025944709778,-0.65340256690979,0.9998949766159058,0.472261518239975,0.4778546988964081,-0.6539489030838013,0.9998365044593811,0.4776124060153961,0.47283807396888733,-0.6543013453483582,0.9998178482055664,0.4825984239578247,0.46712225675582886,-0.6543064713478088,0.9998155236244202,0.45667415857315063,0.4803633391857147,-0.6568678021430969,0.9998980164527893,0.450776070356369,0.4780270755290985,-0.6572253704071045,0.9999092817306519,0.44514110684394836,0.47550901770591736,-0.6574297547340393,0.9998911619186401,0.4937427341938019,0.43690624833106995,-0.5309759974479675,0.9999184012413025,0.4369598627090454,0.4464806020259857,-0.5433916449546814,0.9998314380645752,0.47449854016304016,0.5107521414756775,-0.594132661819458,0.9999063611030579,0.455362468957901,0.5118748545646667,-0.5994424223899841,0.9999056458473206,0.534820556640625,0.4682278037071228,-0.40291881561279297,0.9999799728393555,0.401889443397522,0.4720604121685028,-0.40158331394195557,0.9999286532402039,0.5825130343437195,0.5580509901046753,-0.5647774338722229,0.991828978061676,0.36971327662467957,0.5323008298873901,-0.59697425365448,0.9449785947799683,0.5999563932418823,0.4802680015563965,-0.8636167645454407,0.994886577129364,0.34414681792259216,0.48003312945365906,-0.9089403748512268,0.9606726765632629,0.6097965836524963,0.44882604479789734,-0.9290995001792908,0.993019700050354,0.3280261754989624,0.44645196199417114,-0.9861131906509399,0.9411291480064392,0.5966346859931946,0.4336596727371216,-0.9453269839286804,0.9934163689613342,0.3415844142436981,0.43449386954307556,-0.9908536076545715,0.944308876991272,0.5883731245994568,0.44572797417640686,-0.8772148489952087,0.9850947260856628,0.3519025146961212,0.44765666127204895,-0.9213305711746216,0.9042704105377197,0.49606651067733765,0.7095475196838379,0.003258434822782874,0.995490550994873,0.42416077852249146,0.707482099533081,-0.003294344525784254,0.9957764744758606,0.5228692889213562,0.8806084394454956,-0.1551504284143448,0.4874352514743805,0.4045083820819855,0.8879716992378235,-0.2452022135257721,0.61456298828125,0.5212774872779846,1.0030100345611572,0.1479383111000061,0.10592979192733765,0.4152243733406067,1.0543811321258545,0.03916177898645401,0.16534501314163208,0.5199648141860962,1.048946499824524,0.17153075337409973,0.09401141107082367,0.4215458035469055,1.0743086338043213,0.06272640079259872,0.14366519451141357,0.5110713839530945,1.1116313934326172,0.07512371987104416,0.09037750214338303,0.40770748257637024,1.1293253898620605,-0.041679028421640396,0.10519526898860931,2
0.46454858779907227,0.4854888319969177,-0.6371558904647827,0.9998588562011719,0.4723326563835144,0.4598681628704071,-0.6369925737380981,0.9997785091400146,0.47769099473953247,0.45414358377456665,-0.637354850769043,0.9997550845146179,0.4826812148094177,0.4477597773075104,-0.6373587846755981,0.9997550249099731,0.4568152129650116,0.46347543597221375,-0.6402794718742371,0.9998582601547241,0.4510168433189392,0.46114858984947205,-0.6406346559524536,0.9998728632926941,0.4454759359359741,0.4586482048034668,-0.6408435702323914,0.9998486042022705,0.4935137629508972,0.41555556654930115,-0.5107977986335754,0.9998939037322998,0.4373093247413635,0.4294102191925049,-0.5247654318809509,0.9997713565826416,0.47466012835502625,0.4895855486392975,-0.5765435695648193,0.9998872876167297,0.45623698830604553,0.49183836579322815,-0.5823977589607239,0.9998840093612671,0.534686803817749,0.4497726857662201,-0.3847988545894623,0.9999799728393555,0.40177735686302185,0.4520082175731659,-0.37603697180747986,0.9999266266822815,0.5826094746589661,0.5386062264442444,-0.5442947745323181,0.9915176630020142,0.37026485800743103,0.5162675976753235,-0.5533418655395508,0.9476887583732605,0.6000850796699524,0.4575203061103821,-0.8475549221038818,0.9950109124183655,0.3438589870929718,0.4572889506816864,-0.8863901495933533,0.9638091325759888,0.6104773879051208,0.4246819019317627,-0.9135497212409973,0.9930925369262695,0.3276371359825134,0.42471206188201904,-0.9643133878707886,0.9455932974815369,0.596322238445282,0.411333292722702,-0.9295545220375061,0.9935001134872437,0.34062713384628296,0.41552239656448364,-0.9669612050056458,0.9485131502151489,0.5872291922569275,0.4246135652065277,-0.8609985709190369,0.9850341081619263,0.35129478573799133,0.42826026678085327,-0.9061458706855774,0.9105628132820129,0.49674713611602783,0.6964432597160339,0.002087063854560256,0.9956201910972595,0.42395514249801636,0.6953638195991516,-0.0021276012994349003,0.9958857297897339,0.5217195153236389,0.8747605085372925,-0.14722752571105957,0.4831567108631134,0.4046112596988678,0.8854197859764099,-0.22868432104587555,0.6189786195755005,0.523444414138794,1.003271460533142,0.13696341216564178,0.10287807136774063,0.411659300327301,1.0264062881469727,0.03943445906043053,0.16336365044116974,0.5251765251159668,1.0544244050979614,0.15856245160102844,0.09030451625585556,0.42189353704452515,1.081863284111023,0.06133151054382324,0.13907331228256226,0.5147492289543152,1.1149067878723145,0.05784587934613228,0.08696442097425461,0.4057384729385376,1.135046124458313,-0.045375071465969086,0.10271726548671722,2
0.465474933385849,0.4679641127586365,-0.5994997620582581,0.9998419284820557,0.4723529815673828,0.4436999559402466,-0.6003198623657227,0.9997491836547852,0.47774407267570496,0.4379180073738098,-0.6006806492805481,0.9997225999832153,0.48274484276771545,0.4321189522743225,-0.6006857752799988,0.9997267723083496,0.4576525092124939,0.44754931330680847,-0.6038480997085571,0.9998384118080139,0.45211631059646606,0.44524306058883667,-0.6042022109031677,0.9998540878295898,0.44698238372802734,0.4426426291465759,-0.604400634765625,0.9998288154602051,0.49248141050338745,0.40126246213912964,-0.47927770018577576,0.9998801350593567,0.4381861388683319,0.41486647725105286,-0.4936605989933014,0.9997342824935913,0.47508543729782104,0.4694666266441345,-0.5404735207557678,0.9998754262924194,0.458525151014328,0.4731122553348541,-0.546527624130249,0.9998698830604553,0.53365558385849,0.4345388114452362,-0.35297468304634094,0.9999799728393555,0.4014326333999634,0.43311411142349243,-0.3454979360103607,0.9999220967292786,0.5825555324554443,0.5200144052505493,-0.49439266324043274,0.9907659292221069,0.3716306984424591,0.5123831033706665,-0.4990576505661011,0.949454665184021,0.6002045273780823,0.43968677520751953,-0.7905277013778687,0.994957685470581,0.342781662940979,0.44014838337898254,-0.7941554188728333,0.9666042923927307,0.6127142310142517,0.40543293952941895,-0.854429304599762,0.9929426312446594,0.3274644911289215,0.4082958400249481,-0.865264892578125,0.9496667981147766,0.596870481967926,0.392564982175827,-0.8726343512535095,0.9934030175209045,0.33897876739501953,0.3967371881008148,-0.8737409710884094,0.9523916840553284,0.5873704552650452,0.40529683232307434,-0.8047011494636536,0.984722912311554,0.3486747741699219,0.4081394374370575,-0.8078866600990295,0.9165330529212952,0.4971485733985901,0.684913694858551,0.0009140900219790637,0.9957349300384521,0.4235868752002716,0.6859015822410583,-0.0009696977795101702,0.9959195852279663,0.5216090679168701,0.8670706748962402,-0.16873855888843536,0.49378180503845215,0.4050759971141815,0.8798052072525024,-0.19930295646190643,0.6188672780990601,0.5244063138961792,1.0163558721542358,0.09996633231639862,0.10381986945867538,0.40926265716552734,1.0321485996246338,0.04062747582793236,0.16023899614810944,0.522367000579834,1.030743956565857,0.1440618336200714,0.0894075334072113,0.4204411804676056,1.0903445482254028,0.059882719069719315,0.13426253199577332,0.5146301984786987,1.1178207397460938,0.030913611873984337,0.08727476000785828,0.4032105505466461,1.1381783485412598,-0.04609358683228493,0.1007215604186058,2
0.46631160378456116,0.44508206844329834,-0.5998512506484985,0.9998065233230591,0.47241222858428955,0.42042434215545654,-0.5993321537971497,0.9996966123580933,0.4777561128139496,0.4147837162017822,-0.5997017621994019,0.999666690826416,0.4827941060066223,0.40908417105674744,-0.5996947884559631,0.9996728897094727,0.4584105312824249,0.4248146414756775,-0.6027076244354248,0.999797523021698,0.4530813992023468,0.42309316992759705,-0.6030663847923279,0.9998166561126709,0.44820064306259155,0.42123889923095703,-0.6032888889312744,0.9997835755348206,0.49203115701675415,0.38000717759132385,-0.4736049771308899,0.9998592734336853,0.43933919072151184,0.39347949624061584,-0.48768696188926697,0.9996721148490906,0.47563645243644714,0.4476394057273865,-0.5395267009735107,0.9998494982719421,0.4605564773082733,0.4507196545600891,-0.5454544425010681,0.999834418296814,0.5335922241210938,0.41963616013526917,-0.3443893790245056,0.9999787211418152,0.401479572057724,0.4125151038169861,-0.34413090348243713,0.9999063611030579,0.5834410786628723,0.5079471468925476,-0.495650976896286,0.9898134469985962,0.3738274574279785,0.4991697669029236,-0.5198779702186584,0.9485037922859192,0.6004616022109985,0.42853525280952454,-0.8006967902183533,0.994927704334259,0.34230247139930725,0.4188074469566345,-0.8213675022125244,0.9687641859054565,0.6145153045654297,0.3912895917892456,-0.8657370209693909,0.9929261207580566,0.326593279838562,0.3873302638530731,-0.8730235695838928,0.9530203342437744,0.5972134470939636,0.37682226300239563,-0.8842265009880066,0.9934283494949341,0.33717721700668335,0.37672895193099976,-0.8796908259391785,0.9555884599685669,0.5874382257461548,0.39036718010902405,-0.8152191638946533,0.9846966862678528,0.3464648425579071,0.38860756158828735,-0.8323493599891663,0.9214003682136536,0.4973432123661041,0.6743612885475159,0.0002552617806941271,0.9957106113433838,0.4231865108013153,0.6736686825752258,-0.0003157385508529842,0.99567711353302,0.5217544436454773,0.8661616444587708,-0.15581902861595154,0.5050990581512451,0.40560322999954224,0.8736475706100464,-0.18714816868305206,0.6114989519119263,0.5241477489471436,1.0286853313446045,0.046807993203401566,0.1193307638168335,0.4083324670791626,1.0147322416305542,0.07174046337604523,0.15673743188381195,0.5218678712844849,1.0681331157684326,0.05976230278611183,0.09540565311908722,0.4173663854598999,1.0278898477554321,0.09304773062467575,0.13073314726352692,0.5107049345970154,1.1381410360336304,-0.07215341180562973,0.0989973247051239,0.3978081941604614,1.127615213394165,-0.012242233380675316,0.09927298128604889,2
0.4668026864528656,0.4264082610607147,-0.5880033373832703,0.9997180104255676,0.4726172387599945,0.4010677933692932,-0.5859947204589844,0.99954754114151,0.4779587686061859,0.3955449163913727,-0.5863582491874695,0.9995049834251404,0.4828487038612366,0.3901853561401367,-0.5863522291183472,0.9995236992835999,0.4589228928089142,0.4053230881690979,-0.5892730951309204,0.9996872544288635,0.45365142822265625,0.40367549657821655,-0.5896583795547485,0.999718189239502,0.4487766623497009,0.40179818868637085,-0.5898905396461487,0.9996703863143921,0.4918103814125061,0.36091068387031555,-0.4537755250930786,0.9997905492782593,0.4399571418762207,0.37261998653411865,-0.4678015112876892,0.9994936585426331,0.47608327865600586,0.4287215769290924,-0.525252640247345,0.9997818470001221,0.46104148030281067,0.4317854940891266,-0.5312038660049438,0.9997533559799194,0.5333377122879028,0.39945298433303833,-0.3198791444301605,0.9999753832817078,0.4023512601852417,0.3970704674720764,-0.3257617950439453,0.9998856782913208,0.5834744572639465,0.48875516653060913,-0.4751916527748108,0.9887990355491638,0.3742096722126007,0.481793612241745,-0.5109536647796631,0.9481291770935059,0.6005195379257202,0.40584319829940796,-0.7961947917938232,0.9947724342346191,0.3409022390842438,0.4031204283237457,-0.8317716121673584,0.9707390069961548,0.6158413290977478,0.3720090687274933,-0.8639341592788696,0.9926626682281494,0.32641303539276123,0.3703469932079315,-0.8818809986114502,0.9559533596038818,0.5987423062324524,0.3565196990966797,-0.8828422427177429,0.9932162761688232,0.336671382188797,0.3577592074871063,-0.8882825970649719,0.9583427906036377,0.5878147482872009,0.3686523735523224,-0.8113558888435364,0.9841022491455078,0.3455134928226471,0.37114042043685913,-0.8427452445030212,0.925278902053833,0.4980778992176056,0.6657761931419373,0.000910697621293366,0.995795726776123,0.42310449481010437,0.6646810173988342,-0.0009741337271407247,0.9956327676773071,0.5222150087356567,0.861419141292572,-0.17813634872436523,0.5158031582832336,0.4062281548976898,0.8638774752616882,-0.21056930720806122,0.615324079990387,0.5254491567611694,1.0343743562698364,0.03356436640024185,0.12982097268104553,0.408798485994339,1.0189121961593628,0.05745752900838852,0.15810908377170563,0.5205705761909485,1.085546851158142,0.046222422271966934,0.0985601618885994,0.4183262288570404,1.0571224689483643,0.081023670732975,0.12917473912239075,0.5160605311393738,1.1483420133590698,-0.08256790786981583,0.10472734272480011,0.3984372019767761,1.129341959953308,-0.04775599017739296,0.0990159660577774,2
