x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46890953183174133,0.43351855874061584,-0.3318849205970764,0.9935697913169861,0.47388729453086853,0.412219375371933,-0.32578709721565247,0.989920973777771,0.4774623215198517,0.4121382236480713,-0.32601311802864075,0.9894812703132629,0.48138347268104553,0.4127976894378662,-0.32602962851524353,0.9907781481742859,0.4688747227191925,0.4129379689693451,-0.31306973099708557,0.9930099844932556,0.4679203927516937,0.4130405783653259,-0.31339699029922485,0.9945298433303833,0.4667038917541504,0.4130607545375824,-0.31360313296318054,0.9951569437980652,0.49568119645118713,0.41850700974464417,-0.2563418447971344,0.9928508400917053,0.4732939302921295,0.41591954231262207,-0.20046564936637878,0.991050660610199,0.4771078824996948,0.4521045684814453,-0.30314648151397705,0.9921984672546387,0.4688763916492462,0.44956880807876587,-0.28843608498573303,0.994960367679596,0.5323575139045715,0.5115321278572083,-0.2510167956352234,0.9992761015892029,0.4557374119758606,0.5026951432228088,-0.10564735531806946,0.9996364116668701,0.5166327357292175,0.6549190878868103,-0.3988664746284485,0.768805742263794,0.4183706045150757,0.638179361820221,-0.28433018922805786,0.42096754908561707,0.4726184606552124,0.5321435928344727,-0.5187807679176331,0.7973187565803528,0.4469340145587921,0.5312560200691223,-0.5270920991897583,0.2095983624458313,0.4568578600883484,0.5033522248268127,-0.5621885061264038,0.8065036535263062,0.4443714916706085,0.5067400932312012,-0.5688228607177734,0.19223828613758087,0.4656906723976135,0.4913276433944702,-0.5584277510643005,0.7892282009124756,0.44999000430107117,0.49658846855163574,-0.5552205443382263,0.16827474534511566,0.4694708287715912,0.5000740885734558,-0.5200667977333069,0.6217705011367798,0.4536096453666687,0.5041919946670532,-0.5286633968353271,0.14377637207508087,0.5754327774047852,0.6826556921005249,-0.05361146479845047,0.9992590546607971,0.5312294960021973,0.6864451766014099,0.053279388695955276,0.9993666410446167,0.5325582027435303,0.7252574563026428,-0.382578045129776,0.9459688663482666,0.43739891052246094,0.7116509079933167,-0.15906164050102234,0.4574071764945984,0.569722592830658,0.9085593819618225,-0.2450045496225357,0.8747062087059021,0.4652639329433441,0.8671126961708069,-0.02390911430120468,0.7278514504432678,0.5829017162322998,0.9282752275466919,-0.23634284734725952,0.7433971762657166,0.4803876578807831,0.893115758895874,-0.014799944125115871,0.6393767595291138,0.5508381724357605,0.9681482315063477,-0.36084744334220886,0.8633105754852295,0.4266452491283417,0.907709538936615,-0.11896935850381851,0.6899000406265259,2
0.4688160717487335,0.415501207113266,-0.3269040882587433,0.9939207434654236,0.47389063239097595,0.3972609043121338,-0.32022741436958313,0.9904488921165466,0.47745540738105774,0.3972724378108978,-0.3204536437988281,0.990046501159668,0.481369286775589,0.3979686498641968,-0.3204716145992279,0.9912853837013245,0.46889013051986694,0.3972969949245453,-0.3079303503036499,0.993361234664917,0.467986524105072,0.39733633399009705,-0.30825597047805786,0.9947978854179382,0.46686750650405884,0.39724400639533997,-0.30845776200294495,0.9953866600990295,0.4957789480686188,0.4050271809101105,-0.2508121728897095,0.9932187795639038,0.47389137744903564,0.401277631521225,-0.19624736905097961,0.9914463758468628,0.4770283102989197,0.43608358502388,-0.2980957329273224,0.9925711154937744,0.4688809812068939,0.43370282649993896,-0.28396064043045044,0.9951650500297546,0.5327233672142029,0.4997307062149048,-0.24681690335273743,0.9992978572845459,0.4557289481163025,0.4919779896736145,-0.10314305126667023,0.9996322989463806,0.5181574821472168,0.6398898959159851,-0.39517414569854736,0.7807806730270386,0.4184873700141907,0.6273429989814758,-0.2819681465625763,0.44197988510131836,0.47207754850387573,0.5221114754676819,-0.5145573019981384,0.8061735033988953,0.44496530294418335,0.5219572186470032,-0.5226081013679504,0.21498967707157135,0.4559692442417145,0.4957512319087982,-0.5579859018325806,0.811348021030426,0.44164329767227173,0.49893516302108765,-0.5642511248588562,0.1931914985179901,0.46469932794570923,0.48105406761169434,-0.5534466505050659,0.7940224409103394,0.4481951892375946,0.48748141527175903,-0.5502808690071106,0.16821137070655823,0.4686938226222992,0.4898090958595276,-0.5155512690544128,0.6284825205802917,0.4523264467716217,0.49437323212623596,-0.5241215825080872,0.1424901783466339,0.5752859711647034,0.6733121275901794,-0.053478073328733444,0.9992812871932983,0.5311599373817444,0.6767336130142212,0.0531572625041008,0.9993876218795776,0.5322837233543396,0.7254884839057922,-0.3758515417575836,0.9460158348083496,0.43766626715660095,0.7112916707992554,-0.1557558923959732,0.4635944664478302,0.569720447063446,0.9086531400680542,-0.23688501119613647,0.8731039762496948,0.4652356803417206,0.86710125207901,-0.01798548921942711,0.7306280732154846,0.5829312801361084,0.9289277195930481,-0.22818134725093842,0.739727258682251,0.4799444377422333,0.8930683135986328,-0.008679447695612907,0.6402326226234436,0.5505462884902954,0.9682196974754333,-0.34816446900367737,0.8628687262535095,0.426656574010849,0.9078121781349182,-0.11179566383361816,0.6946719288825989,2
0.46864932775497437,0.3994460701942444,-0.3412419557571411,0.9944269061088562,0.47390374541282654,0.38280990719795227,-0.3342708945274353,0.9912447333335876,0.47745752334594727,0.3830094039440155,-0.3345034718513489,0.9908772706985474,0.48135906457901,0.3835814297199249,-0.3345183730125427,0.9920197129249573,0.4689556658267975,0.3826075792312622,-0.3222619295120239,0.993903636932373,0.4681726396083832,0.3826735019683838,-0.32259052991867065,0.995214581489563,0.46724551916122437,0.3825526237487793,-0.3227789103984833,0.9957526922225952,0.4958138167858124,0.3901914656162262,-0.2617560029029846,0.9937745332717896,0.47486475110054016,0.38644859194755554,-0.20906992256641388,0.9920935034751892,0.47684600949287415,0.4205961227416992,-0.3113860487937927,0.9931671023368835,0.46893441677093506,0.4182872176170349,-0.2976631224155426,0.9955297112464905,0.5333630442619324,0.4869844913482666,-0.26028239727020264,0.9993396401405334,0.4557707905769348,0.4787278473377228,-0.11354304850101471,0.9996387958526611,0.5194159150123596,0.6258896589279175,-0.41981738805770874,0.797576904296875,0.41917482018470764,0.6161667108535767,-0.29338228702545166,0.4724707305431366,0.4699653685092926,0.5126276016235352,-0.5484321713447571,0.8194981217384338,0.442496120929718,0.51442950963974,-0.5350823998451233,0.2233390361070633,0.45316657423973083,0.4888477325439453,-0.5942545533180237,0.820837676525116,0.43892377614974976,0.4913845956325531,-0.5770606994628906,0.19510196149349213,0.4615674614906311,0.4722156226634979,-0.5880083441734314,0.8038331270217896,0.4456344246864319,0.47931474447250366,-0.5633051991462708,0.16895058751106262,0.46634092926979065,0.48100438714027405,-0.5489547252655029,0.6432027220726013,0.4504545331001282,0.48552003502845764,-0.536755383014679,0.14186082780361176,0.5752410888671875,0.6624517440795898,-0.053394656628370285,0.9993136525154114,0.5310571789741516,0.6654306054115295,0.05308253690600395,0.9994148015975952,0.53227698802948,0.727417528629303,-0.3715866804122925,0.9468686580657959,0.4378143548965454,0.7109790444374084,-0.14857935905456543,0.4758571982383728,0.5697216391563416,0.9085820317268372,-0.21405097842216492,0.8715010285377502,0.46512502431869507,0.8668855428695679,-0.00217618839815259,0.7333729863166809,0.582896888256073,0.9290469884872437,-0.20423640310764313,0.7355811595916748,0.4791426360607147,0.8930349349975586,0.008650773204863071,0.6393376588821411,0.5506983995437622,0.9681612253189087,-0.3309304416179657,0.8625229001045227,0.4267445504665375,0.9078937768936157,-0.11060705780982971,0.6995508074760437,2
0.46879345178604126,0.3855835795402527,-0.3544990122318268,0.994905412197113,0.4741111099720001,0.3686562776565552,-0.34706300497055054,0.9919912219047546,0.47765329480171204,0.36865389347076416,-0.347299188375473,0.9916566610336304,0.4814516305923462,0.3691049814224243,-0.34730756282806396,0.9927051663398743,0.4691263735294342,0.3685956299304962,-0.33460721373558044,0.9944133162498474,0.46836575865745544,0.3685081899166107,-0.3349323272705078,0.9956087470054626,0.4674558639526367,0.3682122826576233,-0.33511656522750854,0.9960978031158447,0.49642881751060486,0.37561196088790894,-0.27091941237449646,0.994293212890625,0.47493302822113037,0.3718874454498291,-0.21618348360061646,0.9926966428756714,0.47710391879081726,0.40597590804100037,-0.32307732105255127,0.9937172532081604,0.46920493245124817,0.40394502878189087,-0.30874043703079224,0.9958632588386536,0.5339094400405884,0.4722681939601898,-0.2692429721355438,0.9993760585784912,0.45619839429855347,0.4643309414386749,-0.11305289715528488,0.9996417760848999,0.5207045674324036,0.6093940734863281,-0.430271714925766,0.812436580657959,0.41988405585289,0.6029558777809143,-0.29518333077430725,0.49925628304481506,0.46850672364234924,0.5044596791267395,-0.5594639182090759,0.8312814235687256,0.43900325894355774,0.5030251145362854,-0.5469447374343872,0.2321743369102478,0.44993534684181213,0.4838882386684418,-0.6066306233406067,0.8292524218559265,0.4343847930431366,0.48361995816230774,-0.5903044939041138,0.19886544346809387,0.45784997940063477,0.46692177653312683,-0.5997540950775146,0.8125576376914978,0.4415123164653778,0.4715767204761505,-0.5771573185920715,0.17147713899612427,0.46385064721107483,0.4748651683330536,-0.5596486330032349,0.6562821865081787,0.4474869966506958,0.47652679681777954,-0.549132227897644,0.14298616349697113,0.5751262307167053,0.6516905426979065,-0.056019607931375504,0.9993339776992798,0.5309821963310242,0.6538245677947998,0.05572059378027916,0.9994301199913025,0.5322784185409546,0.7289429903030396,-0.38040778040885925,0.9467049837112427,0.4390057325363159,0.7105839252471924,-0.1459900587797165,0.47804492712020874,0.569719672203064,0.9082764387130737,-0.23023785650730133,0.8678616881370544,0.46445998549461365,0.866388738155365,0.018521983176469803,0.7307385802268982,0.5828381180763245,0.9293738603591919,-0.22157281637191772,0.7279454469680786,0.47839102149009705,0.8928319811820984,0.029481612145900726,0.6349759101867676,0.550654411315918,0.9681604504585266,-0.3543504774570465,0.8604074120521545,0.42645108699798584,0.9079508185386658,-0.0832463726401329,0.6987298727035522,2
0.46890372037887573,0.3696042001247406,-0.37975913286209106,0.9953824877738953,0.47430527210235596,0.35157448053359985,-0.3716982901096344,0.9927358031272888,0.4778941869735718,0.3515011966228485,-0.3719346821308136,0.9924312829971313,0.48165711760520935,0.35176098346710205,-0.3719384968280792,0.993384599685669,0.46917960047721863,0.35181084275245667,-0.3584582507610321,0.9949308633804321,0.4684005379676819,0.35189056396484375,-0.35879334807395935,0.9960135221481323,0.4674784243106842,0.3517650365829468,-0.3589605391025543,0.9964562654495239,0.4972969889640808,0.3587225377559662,-0.2914295792579651,0.9948161840438843,0.4748368263244629,0.3561236560344696,-0.23315280675888062,0.9933441281318665,0.4771752655506134,0.3895701766014099,-0.3466852307319641,0.994290292263031,0.4692581295967102,0.3869485557079315,-0.33133241534233093,0.9962316751480103,0.5346300005912781,0.4579068422317505,-0.28972116112709045,0.9994189143180847,0.4563138782978058,0.45285576581954956,-0.12006619572639465,0.9996593594551086,0.521447479724884,0.5931099057197571,-0.4581885039806366,0.8288049697875977,0.41999831795692444,0.5900173187255859,-0.303093820810318,0.5368675589561462,0.46700727939605713,0.4987756907939911,-0.5917862057685852,0.8443871140480042,0.43164679408073425,0.49725303053855896,-0.564606249332428,0.2637820243835449,0.4458257257938385,0.4771803617477417,-0.6412627100944519,0.839398205280304,0.4277723431587219,0.4774531126022339,-0.609402596950531,0.22066037356853485,0.4541764259338379,0.46263715624809265,-0.6321638822555542,0.8232126235961914,0.43575894832611084,0.46535342931747437,-0.5972923040390015,0.1902713179588318,0.46080583333969116,0.47021713852882385,-0.591048002243042,0.6731873750686646,0.4413596987724304,0.47044816613197327,-0.5673420429229736,0.15670441091060638,0.575105607509613,0.6398438811302185,-0.05920037254691124,0.999363124370575,0.5307756066322327,0.6429557800292969,0.05888638272881508,0.9994573593139648,0.5322756767272949,0.7298111319541931,-0.39688345789909363,0.947514533996582,0.4400399327278137,0.7088944315910339,-0.16150125861167908,0.49365219473838806,0.5698025822639465,0.9076485633850098,-0.22985056042671204,0.8647148609161377,0.46433380246162415,0.8664023280143738,0.011941886506974697,0.7389836311340332,0.5828331708908081,0.929288387298584,-0.2214491367340088,0.721778392791748,0.47817668318748474,0.8928034901618958,0.024152906611561775,0.640860378742218,0.5506688952445984,0.9681620001792908,-0.35331183671951294,0.8595597743988037,0.42643943428993225,0.9082939028739929,-0.10422084480524063,0.7086223363876343,2
0.4695416986942291,0.35488271713256836,-0.36895450949668884,0.9958246946334839,0.47508588433265686,0.3361544609069824,-0.36057785153388977,0.9934262633323669,0.47880983352661133,0.3362409472465515,-0.3608155846595764,0.9931493997573853,0.4827234148979187,0.33647146821022034,-0.36081838607788086,0.9940128326416016,0.46946945786476135,0.33697986602783203,-0.34782153367996216,0.9954121708869934,0.46860501170158386,0.33721548318862915,-0.3481457531452179,0.9963907599449158,0.46766138076782227,0.3372252285480499,-0.3483199179172516,0.9967908263206482,0.4985148012638092,0.3438100516796112,-0.280643105506897,0.9953029155731201,0.47472745180130005,0.3422504961490631,-0.22445586323738098,0.9939581751823425,0.4778270721435547,0.37450507283210754,-0.3359770178794861,0.9948248863220215,0.4695529043674469,0.3717125356197357,-0.32129785418510437,0.9965785145759583,0.5354287028312683,0.4429796040058136,-0.2775651812553406,0.9994584321975708,0.4562106430530548,0.4425577223300934,-0.11721836775541306,0.9996751546859741,0.5215830206871033,0.5765979290008545,-0.42703524231910706,0.8433551788330078,0.4201427102088928,0.578873872756958,-0.2862410545349121,0.5705640912055969,0.46409645676612854,0.49255332350730896,-0.5487686395645142,0.8560317754745483,0.42704054713249207,0.492208868265152,-0.5424574613571167,0.297840416431427,0.44156354665756226,0.47390618920326233,-0.5958662033081055,0.8487998843193054,0.42209503054618835,0.47340694069862366,-0.5853070020675659,0.24858029186725616,0.45013725757598877,0.4575253427028656,-0.5886415839195251,0.8333017230033875,0.4303203821182251,0.46093857288360596,-0.5734206438064575,0.21622434258460999,0.45632752776145935,0.46400895714759827,-0.5484269261360168,0.6900039911270142,0.43587392568588257,0.4665684998035431,-0.5445429682731628,0.17772017419338226,0.5750677585601807,0.6271279454231262,-0.06015913188457489,0.9993866682052612,0.5300605893135071,0.62980717420578,0.05985981971025467,0.9994789958000183,0.5324048399925232,0.7310276627540588,-0.37623560428619385,0.9483333230018616,0.44063839316368103,0.7085575461387634,-0.1364172399044037,0.5066174268722534,0.5698708891868591,0.90694659948349,-0.21036963164806366,0.8604097962379456,0.46417951583862305,0.8661844730377197,0.02568228915333748,0.7427749633789062,0.5827499628067017,0.9288970232009888,-0.20074886083602905,0.7139763236045837,0.4781290888786316,0.8927629590034485,0.03614265099167824,0.6431492567062378,0.5505801439285278,0.9681511521339417,-0.3300916850566864,0.8568880558013916,0.42643746733665466,0.9091832041740417,-0.07713876664638519,0.7137275338172913,2
0.47000226378440857,0.33790144324302673,-0.36618682742118835,0.996216356754303,0.47578728199005127,0.3184760510921478,-0.35832956433296204,0.9940299391746521,0.4794069230556488,0.3192155659198761,-0.3585810661315918,0.9937812685966492,0.4834243357181549,0.3200020492076874,-0.35858410596847534,0.9945624470710754,0.4699473977088928,0.3190288543701172,-0.3451360762119293,0.9958332777023315,0.4689827263355255,0.3193189203739166,-0.34544637799263,0.9967231154441833,0.46796607971191406,0.3192784786224365,-0.3456302583217621,0.9970837235450745,0.4992544949054718,0.328304648399353,-0.2795940935611725,0.9957334399223328,0.474650114774704,0.3244887590408325,-0.2215728908777237,0.9944943189620972,0.47826701402664185,0.35805007815361023,-0.3335672914981842,0.9953088164329529,0.469704270362854,0.35537993907928467,-0.31832367181777954,0.9968909621238708,0.5359063744544983,0.4269963502883911,-0.27340248227119446,0.9994974136352539,0.4555898606777191,0.42813169956207275,-0.10322780162096024,0.9996913075447083,0.5226777195930481,0.5654374957084656,-0.4111161231994629,0.8561590313911438,0.42091473937034607,0.5647380352020264,-0.246989905834198,0.5955663919448853,0.46269235014915466,0.49024590849876404,-0.536869466304779,0.8670015931129456,0.4206622242927551,0.4868893623352051,-0.5215943455696106,0.33806851506233215,0.4416307210922241,0.4751695394515991,-0.5842466354370117,0.8592480421066284,0.41695520281791687,0.4707854092121124,-0.5729679465293884,0.2916828393936157,0.44847965240478516,0.45537352561950684,-0.5760737657546997,0.8448699116706848,0.42233091592788696,0.4567353129386902,-0.5670865774154663,0.25951775908470154,0.45312753319740295,0.4607393145561218,-0.5365477204322815,0.7095262408256531,0.42636555433273315,0.46159395575523376,-0.528995931148529,0.21608440577983856,0.57489013671875,0.6166507005691528,-0.062074776738882065,0.999393105506897,0.5281966328620911,0.619640588760376,0.06179152801632881,0.9994809031486511,0.5325391292572021,0.7325223088264465,-0.36125728487968445,0.9500367641448975,0.4408406913280487,0.708598792552948,-0.0728636160492897,0.5110435485839844,0.5698964595794678,0.906705379486084,-0.19975142180919647,0.8579806089401245,0.46405157446861267,0.8662722110748291,0.0885208398103714,0.7438696026802063,0.5823156237602234,0.9288239479064941,-0.18946623802185059,0.7085409760475159,0.47774145007133484,0.8928561806678772,0.09919688105583191,0.642950177192688,0.5509372353553772,0.9682115316390991,-0.31636154651641846,0.8557530045509338,0.42643865942955017,0.9092372059822083,-0.00710589624941349,0.7150253653526306,2
0.47037509083747864,0.3214537799358368,-0.36092570424079895,0.9965590238571167,0.4766249358654022,0.30212199687957764,-0.35319337248802185,0.9945522546768188,0.480195015668869,0.3028140068054199,-0.35344865918159485,0.99432772397995,0.48422306776046753,0.30357059836387634,-0.35345426201820374,0.9950395822525024,0.47055044770240784,0.30247196555137634,-0.3399571478366852,0.9961968660354614,0.46947160363197327,0.3027116656303406,-0.34026628732681274,0.9970102906227112,0.4683690369129181,0.30267712473869324,-0.34045952558517456,0.9973372220993042,0.5001446604728699,0.3121846616268158,-0.2753152549266815,0.9961077570915222,0.4747306704521179,0.30754798650741577,-0.21750356256961823,0.994947612285614,0.47864454984664917,0.3413781225681305,-0.3285398483276367,0.9957414865493774,0.4698111414909363,0.33945026993751526,-0.3133104145526886,0.99716717004776,0.5362304449081421,0.40924179553985596,-0.2685994505882263,0.9995321035385132,0.4549487829208374,0.41097939014434814,-0.09101065993309021,0.999703586101532,0.5250186324119568,0.5523508787155151,-0.3707965612411499,0.8681917786598206,0.4220501482486725,0.5493685603141785,-0.2242947220802307,0.6176684498786926,0.46104273200035095,0.48832079768180847,-0.48688146471977234,0.876972496509552,0.4186258614063263,0.48367738723754883,-0.5044770836830139,0.3733867108821869,0.44118180871009827,0.4769397974014282,-0.5362339615821838,0.8687854409217834,0.4140157401561737,0.4702053964138031,-0.5575798749923706,0.3310708999633789,0.44690704345703125,0.45706555247306824,-0.5349275469779968,0.8555423021316528,0.4196288287639618,0.4554206430912018,-0.5606101155281067,0.30016690492630005,0.45161160826683044,0.46280547976493835,-0.48806101083755493,0.7276301383972168,0.4240373969078064,0.45934540033340454,-0.5129024386405945,0.25189846754074097,0.5748428106307983,0.6065736413002014,-0.06201039254665375,0.9994008541107178,0.5267585515975952,0.6102174520492554,0.06174665316939354,0.9994822144508362,0.5331336259841919,0.7325266599655151,-0.3445488214492798,0.9519011378288269,0.441497802734375,0.7085148692131042,-0.07500267773866653,0.5229728817939758,0.5699910521507263,0.9065378308296204,-0.17561285197734833,0.8552075624465942,0.46418219804763794,0.8675053715705872,0.08970890194177628,0.7462828755378723,0.5822989344596863,0.9285741448402405,-0.16417938470840454,0.7017491459846497,0.4777544438838959,0.8932653665542603,0.100907102227211,0.6438248753547668,0.5513209104537964,0.9687540531158447,-0.28932124376296997,0.853223979473114,0.42667096853256226,0.9095766544342041,-0.005705461371690035,0.7170172333717346,2
0.4708244204521179,0.30504581332206726,-0.36275210976600647,0.9968768358230591,0.47730398178100586,0.2854083776473999,-0.3551602363586426,0.9950463175773621,0.4810595214366913,0.28603383898735046,-0.3554324507713318,0.9948453903198242,0.48527753353118896,0.2867817282676697,-0.35544002056121826,0.9954932928085327,0.4710032343864441,0.28591957688331604,-0.34135138988494873,0.99653559923172,0.46990540623664856,0.28614890575408936,-0.3416514992713928,0.9972765445709229,0.4688093364238739,0.28612038493156433,-0.34185031056404114,0.997571587562561,0.5009907484054565,0.2957274615764618,-0.2765461802482605,0.9964655637741089,0.474820077419281,0.29091471433639526,-0.2164192646741867,0.9953630566596985,0.4792533218860626,0.32470017671585083,-0.3298613131046295,0.9961443543434143,0.4701726734638214,0.3233122229576111,-0.31400635838508606,0.9974228739738464,0.536861002445221,0.39145755767822266,-0.2663332521915436,0.9995673298835754,0.4544711709022522,0.3950068950653076,-0.08492591977119446,0.9997076392173767,0.5278720259666443,0.5404177308082581,-0.3453984260559082,0.8799500465393066,0.4255576431751251,0.5317034125328064,-0.20239180326461792,0.6298910975456238,0.4571084678173065,0.48828843235969543,-0.45905131101608276,0.8874521255493164,0.4157004952430725,0.48908567428588867,-0.49029290676116943,0.3958654999732971,0.43786105513572693,0.4809340238571167,-0.5097653269767761,0.8792715668678284,0.4102986752986908,0.4756433665752411,-0.5459285378456116,0.3613034784793854,0.44344812631607056,0.4594380259513855,-0.5121675133705139,0.8672789931297302,0.41287606954574585,0.4610588252544403,-0.5538409352302551,0.3334876298904419,0.44921860098838806,0.4650654196739197,-0.46152499318122864,0.7484066486358643,0.4176591634750366,0.46403768658638,-0.5008394718170166,0.2807184159755707,0.5747997760772705,0.5955412983894348,-0.06142186000943184,0.9994035363197327,0.5252562761306763,0.5993933081626892,0.06116697937250137,0.9994636178016663,0.5342864990234375,0.7324394583702087,-0.3293994069099426,0.9541845917701721,0.44214925169944763,0.7085267901420593,-0.06421918421983719,0.5379600524902344,0.5701269507408142,0.9065697193145752,-0.15820151567459106,0.8519986867904663,0.4642884433269501,0.8679797649383545,0.10957693308591843,0.7455108165740967,0.5822994709014893,0.9286597371101379,-0.1464526504278183,0.6920396685600281,0.47776705026626587,0.8935017585754395,0.12181086838245392,0.6409996151924133,0.5514279007911682,0.9688387513160706,-0.27358150482177734,0.8497594594955444,0.4266819655895233,0.9100066423416138,0.014912361279129982,0.7160485982894897,2
0.4714178144931793,0.28504103422164917,-0.3904140591621399,0.9971643090248108,0.47791922092437744,0.26721733808517456,-0.3830195367336273,0.9954977035522461,0.48166999220848083,0.26771554350852966,-0.38330787420272827,0.9953157901763916,0.48588064312934875,0.26857906579971313,-0.38331031799316406,0.9959080815315247,0.4718107581138611,0.2679242491722107,-0.36953258514404297,0.996846079826355,0.47084540128707886,0.26824331283569336,-0.36984628438949585,0.9975194334983826,0.46986621618270874,0.2682529091835022,-0.3700520098209381,0.9977877736091614,0.5014895796775818,0.27831923961639404,-0.3014882802963257,0.9967913031578064,0.47580069303512573,0.2742607295513153,-0.24178925156593323,0.995744526386261,0.4796428084373474,0.30480271577835083,-0.35599979758262634,0.9965130090713501,0.4709012806415558,0.30470019578933716,-0.340514600276947,0.9976595044136047,0.5378304719924927,0.3754195272922516,-0.28172770142555237,0.9996020197868347,0.454346626996994,0.3779120445251465,-0.10139558464288712,0.9997186064720154,0.5312122702598572,0.5264273285865784,-0.35960665345191956,0.8906646966934204,0.43014857172966003,0.5048665404319763,-0.2237970530986786,0.6486786007881165,0.4560149312019348,0.4909442961215973,-0.4763369858264923,0.8967769145965576,0.4123017191886902,0.4942518472671509,-0.5186804533004761,0.4181414544582367,0.4382191002368927,0.4828254282474518,-0.5253823399543762,0.8882895112037659,0.4075157344341278,0.4761406183242798,-0.579929530620575,0.38812845945358276,0.44190505146980286,0.4629631042480469,-0.5169488191604614,0.8773927688598633,0.4093377888202667,0.46519166231155396,-0.5897747874259949,0.36334431171417236,0.4471322000026703,0.4694094955921173,-0.4787232577800751,0.7659211754798889,0.4132642149925232,0.46937763690948486,-0.5328702926635742,0.3047518730163574,0.574573814868927,0.5835570096969604,-0.06103678420186043,0.9994330406188965,0.5234790444374084,0.5866225361824036,0.06077102571725845,0.999480664730072,0.5353079438209534,0.731417179107666,-0.3294261693954468,0.9571642875671387,0.4425421357154846,0.7062959671020508,-0.0664278045296669,0.561825692653656,0.5704055428504944,0.9064779281616211,-0.1465480774641037,0.8547930121421814,0.4642901122570038,0.8679710626602173,0.12521854043006897,0.7537667751312256,0.5824458599090576,0.9287768006324768,-0.13431259989738464,0.6883147358894348,0.477748304605484,0.8935626149177551,0.13878685235977173,0.6451296806335449,0.5510159134864807,0.968966543674469,-0.27022573351860046,0.8525772094726562,0.4266829192638397,0.9105406999588013,0.023890431970357895,0.7256172895431519,2
