x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4881095886230469,0.38516804575920105,-0.09550637751817703,0.9999495148658752,0.49248701333999634,0.37022140622138977,-0.11096807569265366,0.9999560117721558,0.4938529133796692,0.3704300820827484,-0.1111682876944542,0.9999611973762512,0.49521404504776,0.370728075504303,-0.11117830127477646,0.9999677538871765,0.49235376715660095,0.36945655941963196,-0.0843290314078331,0.9999695420265198,0.4936603009700775,0.3691331148147583,-0.08454642444849014,0.9999730587005615,0.4950975477695465,0.3687247335910797,-0.08468319475650787,0.9999771118164062,0.5077921748161316,0.377917617559433,-0.15483300387859344,0.9999845027923584,0.5073372721672058,0.3762388527393341,-0.02300906740128994,0.9999682903289795,0.49326783418655396,0.4018138349056244,-0.10499174892902374,0.9999618530273438,0.4922778606414795,0.4027751088142395,-0.07117557525634766,0.9999507069587708,0.5328512787818909,0.468316912651062,-0.20753860473632812,0.9999765157699585,0.5160214304924011,0.4498036205768585,0.06658662110567093,0.9999375939369202,0.5098652243614197,0.5983085036277771,-0.17562496662139893,0.9822375774383545,0.4947092533111572,0.5323336124420166,0.004152180626988411,0.05108615383505821,0.4926973879337311,0.4973200559616089,-0.033280786126852036,0.9683035016059875,0.49275127053260803,0.4945512115955353,-0.1367064267396927,0.13270603120326996,0.4852429926395416,0.47738948464393616,-0.036267541348934174,0.9638546109199524,0.4845452308654785,0.4724186062812805,-0.14973542094230652,0.18483848869800568,0.4935292601585388,0.4679673910140991,-0.040728867053985596,0.9587873220443726,0.49213796854019165,0.46440398693084717,-0.150650292634964,0.18951943516731262,0.4973312020301819,0.47542721033096313,-0.03040953353047371,0.9375318288803101,0.4971463680267334,0.4724750518798828,-0.14250999689102173,0.21319516003131866,0.5894829034805298,0.6322034001350403,-0.09806481003761292,0.9998666048049927,0.5716251134872437,0.6110612750053406,0.0980287492275238,0.9998653531074524,0.5049643516540527,0.6475045084953308,-0.15547466278076172,0.9932376742362976,0.5055066347122192,0.6203771829605103,0.1832740157842636,0.7677726745605469,0.546477198600769,0.78502357006073,-0.10914503037929535,0.99610435962677,0.5362309813499451,0.7269256711006165,0.22643499076366425,0.9106470942497253,0.560483455657959,0.8093565106391907,-0.10624508559703827,0.9872233867645264,0.5539432764053345,0.7624541521072388,0.2332109957933426,0.9219504594802856,0.5068938136100769,0.823409378528595,-0.14937645196914673,0.9943841099739075,0.5042943954467773,0.751618504524231,0.2135070115327835,0.9193609356880188,2
0.48841747641563416,0.3822751045227051,-0.1256023794412613,0.9999533295631409,0.49295735359191895,0.36745837330818176,-0.139622762799263,0.9999590516090393,0.4944072365760803,0.36771032214164734,-0.13981924951076508,0.9999638199806213,0.4959186613559723,0.3680742383003235,-0.1398259401321411,0.9999697208404541,0.49272793531417847,0.3667738139629364,-0.11312117427587509,0.999971866607666,0.49400386214256287,0.36649662256240845,-0.11334441602230072,0.9999752044677734,0.49543195962905884,0.3661539852619171,-0.11348022520542145,0.9999788999557495,0.5089542269706726,0.3757234215736389,-0.16617345809936523,0.9999854564666748,0.5078407526016235,0.37408891320228577,-0.04677032679319382,0.9999708533287048,0.4932984411716461,0.3987802267074585,-0.13248316943645477,0.9999642968177795,0.49229106307029724,0.39977848529815674,-0.09916287660598755,0.9999545216560364,0.5329881906509399,0.46671152114868164,-0.2112695425748825,0.9999766945838928,0.5158559679985046,0.44779515266418457,0.04748711735010147,0.9999421238899231,0.5093763470649719,0.5967859625816345,-0.1807304173707962,0.9830376505851746,0.490116685628891,0.529889702796936,-0.01324691902846098,0.06826835125684738,0.4927472472190857,0.4944809675216675,-0.03610243275761604,0.9703263640403748,0.4898192286491394,0.49080243706703186,-0.15839184820652008,0.1620207130908966,0.4854675233364105,0.47412267327308655,-0.03761285915970802,0.9663920402526855,0.4841061532497406,0.4685652554035187,-0.1737239509820938,0.21834562718868256,0.4939506947994232,0.46473222970962524,-0.046173252165317535,0.9616813063621521,0.4911844730377197,0.4605634808540344,-0.17478808760643005,0.2211000919342041,0.49769482016563416,0.4720075726509094,-0.03198987990617752,0.9419412612915039,0.495292603969574,0.46868082880973816,-0.164269357919693,0.24545057117938995,0.5894905924797058,0.6306728720664978,-0.09510564059019089,0.999872624874115,0.5706325769424438,0.6089023351669312,0.09506125003099442,0.9998732209205627,0.504668116569519,0.6481959819793701,-0.14180888235569,0.9938538670539856,0.5051332116127014,0.6205912232398987,0.1497906744480133,0.7777730226516724,0.5466176271438599,0.7843706011772156,-0.07183709740638733,0.9964414834976196,0.5338992476463318,0.7281582355499268,0.20879991352558136,0.9167623519897461,0.560482382774353,0.8078005313873291,-0.06697862595319748,0.9881983399391174,0.5535171627998352,0.7664400935173035,0.21373121440410614,0.9268381595611572,0.5069373250007629,0.823201596736908,-0.11075387895107269,0.9948415160179138,0.5009056925773621,0.7526495456695557,0.19249111413955688,0.9248705506324768,2
0.4886710047721863,0.38042810559272766,-0.12485484778881073,0.9999569058418274,0.49317318201065063,0.36558660864830017,-0.14094862341880798,0.9999619126319885,0.49463313817977905,0.3657744526863098,-0.14115047454833984,0.9999662637710571,0.49617114663124084,0.36608853936195374,-0.14114707708358765,0.9999715089797974,0.4929993152618408,0.365011990070343,-0.11308395862579346,0.9999740719795227,0.4943310618400574,0.36472955346107483,-0.11330650001764297,0.9999772310256958,0.4958450198173523,0.3643942177295685,-0.11343499273061752,0.9999805688858032,0.5095116496086121,0.37347790598869324,-0.17318589985370636,0.9999863505363464,0.5082823038101196,0.3719058632850647,-0.04890250414609909,0.9999732971191406,0.4934666156768799,0.3967207968235016,-0.13396769762039185,0.999966561794281,0.49257248640060425,0.39770299196243286,-0.09883631765842438,0.9999580383300781,0.5330448746681213,0.4650247395038605,-0.21470649540424347,0.9999768733978271,0.5159234404563904,0.4458635151386261,0.04909375682473183,0.9999465346336365,0.5093988180160522,0.5937850475311279,-0.18399402499198914,0.9836519360542297,0.49031463265419006,0.5292139053344727,-0.0010466595413163304,0.07906005531549454,0.4939638674259186,0.4923834502696991,-0.04650716483592987,0.9720334410667419,0.4892798960208893,0.48756757378578186,-0.13786205649375916,0.19742374122142792,0.48699837923049927,0.4719041585922241,-0.049484994262456894,0.9687161445617676,0.48390254378318787,0.4669715464115143,-0.15137255191802979,0.2601764500141144,0.4955165386199951,0.46246808767318726,-0.05702108144760132,0.9643358588218689,0.4907556176185608,0.45956864953041077,-0.15346762537956238,0.2616041898727417,0.4990524649620056,0.4696221351623535,-0.043994128704071045,0.9460031986236572,0.49461227655410767,0.4672209918498993,-0.14400002360343933,0.2868705689907074,0.5894842147827148,0.6285707950592041,-0.09565640985965729,0.9998767375946045,0.5702586770057678,0.6074622869491577,0.095614492893219,0.9998798370361328,0.5041689872741699,0.6484981775283813,-0.13326887786388397,0.9943965673446655,0.5046390295028687,0.6192243695259094,0.14805498719215393,0.7861949801445007,0.5466926097869873,0.784376859664917,-0.07692097127437592,0.996757447719574,0.5323154926300049,0.7289319634437561,0.20666655898094177,0.9226539134979248,0.5604992508888245,0.8077496886253357,-0.07372067868709564,0.9891431927680969,0.5531606674194336,0.7679919600486755,0.21111071109771729,0.9319061636924744,0.5069574117660522,0.8232381939888,-0.11934058368206024,0.9952736496925354,0.4987545907497406,0.7532745599746704,0.1916041076183319,0.9301165342330933,2
0.48895519971847534,0.3788054585456848,-0.12247244268655777,0.999960720539093,0.493366003036499,0.3633931875228882,-0.13932858407497406,0.9999651312828064,0.4948297441005707,0.3631248474121094,-0.13953621685504913,0.9999691247940063,0.4963756203651428,0.36299073696136475,-0.1395311802625656,0.9999737739562988,0.49310746788978577,0.36347663402557373,-0.11096014827489853,0.999976396560669,0.49438410997390747,0.3631586730480194,-0.11118272691965103,0.9999793171882629,0.4958416521549225,0.3626865744590759,-0.11131028085947037,0.9999822974205017,0.5100170373916626,0.3694514036178589,-0.17363473773002625,0.9999874830245972,0.5082611441612244,0.3685045838356018,-0.04688630253076553,0.9999757409095764,0.4939635396003723,0.3934609591960907,-0.13205449283123016,0.9999691843986511,0.49291643500328064,0.39425739645957947,-0.09625376015901566,0.9999616742134094,0.5331712961196899,0.46184638142585754,-0.21487128734588623,0.9999778270721436,0.5161222219467163,0.4433792233467102,0.05296133831143379,0.9999507665634155,0.5094093084335327,0.5895294547080994,-0.18422004580497742,0.9843694567680359,0.49061012268066406,0.5288755893707275,0.0009346576407551765,0.08643180876970291,0.4957142472267151,0.4911969006061554,-0.041658319532871246,0.973883867263794,0.48949480056762695,0.48069071769714355,-0.14879187941551208,0.2347651720046997,0.48816099762916565,0.4715971350669861,-0.04434238746762276,0.9711222052574158,0.4836438298225403,0.46471062302589417,-0.16433903574943542,0.3036358952522278,0.49760547280311584,0.46081459522247314,-0.050478268414735794,0.9670937061309814,0.49072781205177307,0.45481106638908386,-0.16589117050170898,0.3044973313808441,0.5009065866470337,0.4693355858325958,-0.03911503404378891,0.9502809643745422,0.49465322494506836,0.46119987964630127,-0.1551939994096756,0.3301458954811096,0.5894800424575806,0.6268690228462219,-0.0961298793554306,0.9998810291290283,0.569991946220398,0.6044995784759521,0.0960855633020401,0.9998859763145447,0.5038045048713684,0.6484730243682861,-0.12526293098926544,0.9948948621749878,0.504328191280365,0.6183127760887146,0.15363042056560516,0.7958239912986755,0.5467022657394409,0.7844673991203308,-0.07430093735456467,0.997050404548645,0.5307077169418335,0.7289851903915405,0.21304742991924286,0.9285600185394287,0.5605376362800598,0.80777907371521,-0.07168745994567871,0.9900672435760498,0.5495641827583313,0.7667593359947205,0.2173621952533722,0.93722003698349,0.507048487663269,0.823569655418396,-0.11676235496997833,0.995685338973999,0.49700722098350525,0.753734827041626,0.1984989494085312,0.9354573488235474,2
0.48906081914901733,0.36933428049087524,-0.1275932490825653,0.9999632835388184,0.4933636784553528,0.35441386699676514,-0.14537864923477173,0.999967098236084,0.49480900168418884,0.35375985503196716,-0.14558999240398407,0.9999708533287048,0.49631357192993164,0.3532792031764984,-0.14557760953903198,0.9999750256538391,0.49308833479881287,0.35495227575302124,-0.11640480905771255,0.9999778866767883,0.49430936574935913,0.35451915860176086,-0.1166304349899292,0.9999807476997375,0.4956459403038025,0.3539074659347534,-0.11675818264484406,0.9999834895133972,0.5099208950996399,0.35879725217819214,-0.18325099349021912,0.9999880790710449,0.5079770088195801,0.3587665557861328,-0.053175169974565506,0.9999774694442749,0.49400776624679565,0.3830448091030121,-0.13805261254310608,0.9999706149101257,0.4930153787136078,0.3839789628982544,-0.10149456560611725,0.9999639987945557,0.5330370664596558,0.45447880029678345,-0.22622928023338318,0.9999775886535645,0.5162094831466675,0.43356406688690186,0.052496932446956635,0.9999526739120483,0.5094292759895325,0.5826374888420105,-0.19155994057655334,0.9846996665000916,0.4955233037471771,0.5154286026954651,0.024422267451882362,0.0862770676612854,0.4962921738624573,0.4841946065425873,-0.044570356607437134,0.9750926494598389,0.48986688256263733,0.4702307879924774,-0.08746899664402008,0.24377840757369995,0.48821812868118286,0.46373450756073,-0.045910872519016266,0.9728304743766785,0.48364558815956116,0.45413944125175476,-0.09619415551424026,0.3169880509376526,0.4977315366268158,0.4537929892539978,-0.05168621987104416,0.9690275192260742,0.4907383918762207,0.4440789222717285,-0.1004900336265564,0.3177437484264374,0.5013498067855835,0.4634564220905304,-0.041635241359472275,0.953399658203125,0.4946841299533844,0.4501514732837677,-0.09398333728313446,0.3445897102355957,0.5892666578292847,0.6178198456764221,-0.09641187638044357,0.9998802542686462,0.569374680519104,0.5954396724700928,0.09636414051055908,0.9998871088027954,0.5037118196487427,0.6488301753997803,-0.11947499215602875,0.9953206777572632,0.5038952827453613,0.6181401610374451,0.15106263756752014,0.8057560324668884,0.5467358827590942,0.7845017910003662,-0.061552245169878006,0.9973017573356628,0.5295414924621582,0.7293617129325867,0.21970610320568085,0.9335275888442993,0.5606169700622559,0.8077895045280457,-0.05795096233487129,0.9908487200737,0.5467519164085388,0.7632499933242798,0.22686883807182312,0.9415978193283081,0.5072454214096069,0.8236128687858582,-0.10084699094295502,0.996028482913971,0.49571746587753296,0.7538278102874756,0.21468643844127655,0.9398442506790161,2
0.4889260232448578,0.3549976646900177,-0.13768017292022705,0.9999663829803467,0.49337059259414673,0.3414798378944397,-0.1546573042869568,0.9999697804450989,0.494814932346344,0.34092167019844055,-0.15485581755638123,0.9999731779098511,0.4963105320930481,0.3405616879463196,-0.1548311412334442,0.9999769330024719,0.4930831789970398,0.34149453043937683,-0.12608104944229126,0.9999797344207764,0.494273841381073,0.34099316596984863,-0.1263069212436676,0.9999824166297913,0.4955224096775055,0.3403998613357544,-0.12642887234687805,0.9999849200248718,0.5098977088928223,0.3470749258995056,-0.1901073306798935,0.9999889731407166,0.5079623460769653,0.3472460210323334,-0.06181284785270691,0.9999794363975525,0.4939114451408386,0.3703716993331909,-0.14718274772167206,0.9999728798866272,0.49299392104148865,0.3712799549102783,-0.11119750887155533,0.9999669194221497,0.5330386161804199,0.4439818561077118,-0.22987954318523407,0.9999775886535645,0.5162407159805298,0.42146986722946167,0.04482337459921837,0.9999551177024841,0.5099408626556396,0.5689970850944519,-0.1956758350133896,0.9852930307388306,0.49572500586509705,0.4985331594944,0.027314921841025352,0.09187927097082138,0.49620580673217773,0.4732162356376648,-0.054718874394893646,0.9765010476112366,0.4899872839450836,0.4615209698677063,-0.07607631385326385,0.2579050660133362,0.48815298080444336,0.4528296887874603,-0.057754792273044586,0.9745081663131714,0.4836145341396332,0.44448041915893555,-0.08411039412021637,0.3342479169368744,0.4975675940513611,0.4419497549533844,-0.06238361448049545,0.9709210395812988,0.4907379150390625,0.4349292814731598,-0.08925134688615799,0.33411017060279846,0.5012497305870056,0.45123401284217834,-0.051842790096998215,0.9562540054321289,0.4946276545524597,0.44081810116767883,-0.08258326351642609,0.3616205155849457,0.5889893174171448,0.6070668697357178,-0.0952511727809906,0.9998826384544373,0.5683748126029968,0.5836631655693054,0.09523647278547287,0.9998908638954163,0.5037610530853271,0.6496458053588867,-0.11356766521930695,0.9957260489463806,0.503736138343811,0.6147924065589905,0.13276229798793793,0.817038893699646,0.5467785596847534,0.7846043705940247,-0.04166194796562195,0.9975379705429077,0.5296266078948975,0.7290520668029785,0.22469505667686462,0.9379030466079712,0.5609269142150879,0.8079323768615723,-0.03667871281504631,0.9915590882301331,0.5461224913597107,0.7570726871490479,0.2343544214963913,0.9449285864830017,0.5077780485153198,0.8237408995628357,-0.08131109923124313,0.9963589906692505,0.4959501624107361,0.7527812719345093,0.22059519588947296,0.9438532590866089,2
0.48889121413230896,0.3449646532535553,-0.13304093480110168,0.9999691843986511,0.4934019148349762,0.33122867345809937,-0.15047505497932434,0.9999721646308899,0.4948450028896332,0.33085745573043823,-0.15067532658576965,0.9999752640724182,0.49631476402282715,0.3306441009044647,-0.1506483256816864,0.9999786019325256,0.4930863380432129,0.33086854219436646,-0.1217583417892456,0.9999814033508301,0.49426931142807007,0.3303122818470001,-0.12198545783758163,0.9999839067459106,0.4955173134803772,0.3296850323677063,-0.1221080869436264,0.9999861717224121,0.5098885297775269,0.3371526598930359,-0.18728181719779968,0.9999897480010986,0.507973313331604,0.33714890480041504,-0.05842455476522446,0.9999812245368958,0.4939138889312744,0.3603458106517792,-0.14303356409072876,0.99997478723526,0.4930829405784607,0.36115965247154236,-0.1068742424249649,0.9999695420265198,0.5329239964485168,0.4336552619934082,-0.22868068516254425,0.9999774098396301,0.5163862705230713,0.4095838665962219,0.04774172976613045,0.9999570250511169,0.5102602243423462,0.5575705766677856,-0.19196422398090363,0.9857684969902039,0.49725738167762756,0.48654603958129883,0.03578123077750206,0.09446398913860321,0.4960659444332123,0.4625765383243561,-0.043495602905750275,0.977850615978241,0.4900764524936676,0.4494709372520447,-0.06865920126438141,0.27414780855178833,0.4875410497188568,0.4409705698490143,-0.045496296137571335,0.9762006998062134,0.48346367478370667,0.43203413486480713,-0.07679805904626846,0.35349714756011963,0.4967002868652344,0.42952466011047363,-0.05039416626095772,0.9728537201881409,0.4906391203403473,0.4226568341255188,-0.08177264034748077,0.3536602556705475,0.5007771253585815,0.43885451555252075,-0.04053754359483719,0.9592910408973694,0.49448642134666443,0.4291318655014038,-0.07522612810134888,0.3820236325263977,0.5882245302200317,0.5967164635658264,-0.09516339004039764,0.9998810887336731,0.5669201612472534,0.5727937817573547,0.09515703469514847,0.9998911023139954,0.5038025975227356,0.6496276259422302,-0.10996001958847046,0.996076226234436,0.5037345886230469,0.6088947057723999,0.13721221685409546,0.8269921541213989,0.5466213822364807,0.7852379679679871,-0.04573998600244522,0.9977489113807678,0.5295923948287964,0.7246373295783997,0.2382374256849289,0.9417041540145874,0.5609250664710999,0.8090746402740479,-0.04145157337188721,0.9922130703926086,0.5453552603721619,0.7484376430511475,0.24839308857917786,0.9481390714645386,0.5077523589134216,0.8243228197097778,-0.08535636216402054,0.996656596660614,0.4964848458766937,0.7489954829216003,0.23786573112010956,0.9473791718482971,2
0.4892568588256836,0.3371569812297821,-0.1305626481771469,0.9999720454216003,0.4936767518520355,0.3218071758747101,-0.14912031590938568,0.9999747276306152,0.4951622486114502,0.3215213716030121,-0.14932985603809357,0.9999775290489197,0.496620237827301,0.3213474154472351,-0.1492999941110611,0.9999805092811584,0.4931879937648773,0.32129499316215515,-0.11956087499856949,0.9999831318855286,0.4943106770515442,0.3207543194293976,-0.11978896707296371,0.99998539686203,0.49551573395729065,0.3200582265853882,-0.11991192400455475,0.9999874830245972,0.5099993944168091,0.3270445466041565,-0.18746306002140045,0.9999906420707703,0.5080811381340027,0.32646360993385315,-0.055382270365953445,0.999983012676239,0.49455851316452026,0.3510856032371521,-0.14090070128440857,0.9999769926071167,0.4937233030796051,0.3521762490272522,-0.10383903980255127,0.9999722838401794,0.5329709649085999,0.4198225736618042,-0.22961804270744324,0.9999784231185913,0.5170634388923645,0.3987594544887543,0.053318463265895844,0.9999593496322632,0.5118077993392944,0.5445355176925659,-0.19194310903549194,0.9867778420448303,0.5035780072212219,0.4877144694328308,0.03781963139772415,0.0938950851559639,0.4959902763366699,0.4513511657714844,-0.04160698503255844,0.9796394109725952,0.49131232500076294,0.4397353231906891,-0.07927553355693817,0.28342336416244507,0.4867773950099945,0.42997458577156067,-0.04402314871549606,0.9782335758209229,0.4835525453090668,0.42123761773109436,-0.08826901763677597,0.3637315332889557,0.4952809810638428,0.41865074634552,-0.04803788289427757,0.9751694202423096,0.49069565534591675,0.4127386808395386,-0.09241343289613724,0.36551204323768616,0.49986767768859863,0.4272509813308716,-0.03809451684355736,0.9628571271896362,0.4947466254234314,0.41965898871421814,-0.08568084239959717,0.39494356513023376,0.5881718397140503,0.5853976607322693,-0.09582450240850449,0.9998818635940552,0.5670042634010315,0.5647538900375366,0.09584178030490875,0.9998922944068909,0.504031777381897,0.647118866443634,-0.11509933322668076,0.9964147806167603,0.5037668347358704,0.6056426763534546,0.14144985377788544,0.839070200920105,0.5463482141494751,0.785255491733551,-0.062439434230327606,0.9979553818702698,0.5296804904937744,0.7269754409790039,0.25367188453674316,0.9461409449577332,0.5609074234962463,0.8096552491188049,-0.05894466117024422,0.9929174780845642,0.545519232749939,0.7507385015487671,0.26354336738586426,0.9522877335548401,0.5076435804367065,0.8247315287590027,-0.10219403356313705,0.9969576001167297,0.4970375895500183,0.7495890259742737,0.24892883002758026,0.9514825940132141,2
0.48959240317344666,0.32588645815849304,-0.1677301824092865,0.9999745488166809,0.49400267004966736,0.30821189284324646,-0.18691988289356232,0.9999769330024719,0.49552440643310547,0.3079693019390106,-0.18715326488018036,0.9999794960021973,0.49695056676864624,0.3078725039958954,-0.1871245801448822,0.9999821186065674,0.4933614730834961,0.3078042268753052,-0.15629032254219055,0.999984622001648,0.49442610144615173,0.3072676360607147,-0.15652067959308624,0.9999867677688599,0.49557948112487793,0.30660396814346313,-0.15664587914943695,0.9999886155128479,0.5102556943893433,0.31422263383865356,-0.22085502743721008,0.9999914169311523,0.5084987282752991,0.3132937550544739,-0.08345399796962738,0.9999845623970032,0.49504345655441284,0.3397313356399536,-0.17588210105895996,0.9999788999557495,0.4941481947898865,0.3410666882991791,-0.1372303068637848,0.9999746680259705,0.5329626202583313,0.40765926241874695,-0.2564446032047272,0.999979555606842,0.5173558592796326,0.38756921887397766,0.03938744217157364,0.9999613165855408,0.5130279660224915,0.5321981906890869,-0.21084173023700714,0.9876460433006287,0.5073888301849365,0.4810895323753357,0.015658710151910782,0.09058866649866104,0.49597686529159546,0.43853822350502014,-0.05857912451028824,0.9812549352645874,0.4936310648918152,0.430674284696579,-0.12493447214365005,0.2833336591720581,0.4864535927772522,0.4176284372806549,-0.0632067546248436,0.9800751805305481,0.4845796227455139,0.4094965159893036,-0.13797730207443237,0.36560922861099243,0.49445781111717224,0.4071221947669983,-0.06682630628347397,0.9772661924362183,0.49117207527160645,0.40260323882102966,-0.14298973977565765,0.368845671415329,0.499035120010376,0.4147580862045288,-0.054716020822525024,0.966038703918457,0.4954151511192322,0.4098801910877228,-0.1324843019247055,0.39880144596099854,0.5880459547042847,0.5747400522232056,-0.09779366105794907,0.999885082244873,0.5670150518417358,0.5562984347343445,0.09783497452735901,0.999894917011261,0.5057052969932556,0.646393358707428,-0.11952631175518036,0.9967010617256165,0.5037177205085754,0.6008779406547546,0.142775297164917,0.8495397567749023,0.5461670160293579,0.7845042943954468,-0.0413757786154747,0.9981325268745422,0.5296469330787659,0.7272567749023438,0.2759769856929779,0.9501791000366211,0.5604079365730286,0.8092137575149536,-0.035891853272914886,0.9934948086738586,0.545059323310852,0.7518787980079651,0.28824424743652344,0.9559125304222107,0.5076380968093872,0.8246002197265625,-0.09117122739553452,0.9972141981124878,0.49706292152404785,0.7498100399971008,0.2666981816291809,0.9552342295646667,2
0.4896310269832611,0.31362125277519226,-0.17273905873298645,0.9999762773513794,0.4940348267555237,0.2962680757045746,-0.1927807480096817,0.9999784231185913,0.4955751895904541,0.29607051610946655,-0.19301670789718628,0.9999808073043823,0.4970095753669739,0.29602184891700745,-0.19298885762691498,0.9999832510948181,0.49336737394332886,0.29583218693733215,-0.16177496314048767,0.9999856948852539,0.49442920088768005,0.2952454388141632,-0.1620059609413147,0.9999877214431763,0.4955816864967346,0.2945440709590912,-0.1621280163526535,0.99998939037323,0.5102747678756714,0.30269038677215576,-0.22985486686229706,0.9999919533729553,0.5086038112640381,0.3015553951263428,-0.09036684781312943,0.9999856352806091,0.4951241910457611,0.3278888761997223,-0.1817430555820465,0.9999801516532898,0.4942267835140228,0.3291566073894501,-0.14257147908210754,0.9999762177467346,0.5329056978225708,0.3964950442314148,-0.2684503197669983,0.9999798536300659,0.5181095600128174,0.37636804580688477,0.038110215216875076,0.9999608993530273,0.5131115317344666,0.519147515296936,-0.2307860553264618,0.9882482886314392,0.5079604387283325,0.4628676474094391,0.03815804794430733,0.08580885082483292,0.49591293931007385,0.425814688205719,-0.08675402402877808,0.9824192523956299,0.4954511523246765,0.4196869432926178,-0.06713150441646576,0.270952969789505,0.486193984746933,0.4047814607620239,-0.09288227558135986,0.9814059138298035,0.4860905110836029,0.3987341523170471,-0.0737609714269638,0.3514433801174164,0.4939205050468445,0.3946900963783264,-0.09578551352024078,0.9787666201591492,0.49200496077537537,0.3909958004951477,-0.08218225836753845,0.35531365871429443,0.4983808398246765,0.40222981572151184,-0.08286608755588531,0.9683452844619751,0.49638503789901733,0.3991337716579437,-0.07512460649013519,0.3852899372577667,0.5877965688705444,0.5660334825515747,-0.10064512491226196,0.999886155128479,0.5669083595275879,0.5477244257926941,0.10068979114294052,0.9998950362205505,0.5078886151313782,0.6455826759338379,-0.11999748647212982,0.9969201683998108,0.5031095743179321,0.5984997749328613,0.14821270108222961,0.8577303290367126,0.5459967851638794,0.784126877784729,-0.039471108466386795,0.998279333114624,0.5297203063964844,0.727561891078949,0.29081594944000244,0.9535171389579773,0.5602306127548218,0.8090748190879822,-0.03412667661905289,0.9939218759536743,0.5443861484527588,0.7516772747039795,0.3034071922302246,0.9586880803108215,0.5076279640197754,0.8245948553085327,-0.09306597709655762,0.9974176287651062,0.49720701575279236,0.7499735355377197,0.28113096952438354,0.9582291841506958,2
