x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45236092805862427,0.38942956924438477,0.4981231689453125,0.9999867081642151,0.4446457326412201,0.37963229417800903,0.46481576561927795,0.9999892115592957,0.43850189447402954,0.3785868287086487,0.4644097089767456,0.9999902844429016,0.4317944049835205,0.37752214074134827,0.4644361138343811,0.9999926090240479,0.45655474066734314,0.3813209533691406,0.4322461485862732,0.9999918341636658,0.4597970247268677,0.38154667615890503,0.43187394738197327,0.9999930262565613,0.4635152220726013,0.3817213475704193,0.4318326711654663,0.9999940395355225,0.41607996821403503,0.37983566522598267,0.27462562918663025,0.999997079372406,0.46179115772247314,0.38419145345687866,0.1682252734899521,0.9999927282333374,0.44221970438957214,0.39819639921188354,0.46137288212776184,0.9999777674674988,0.45333540439605713,0.3990735709667206,0.41260769963264465,0.9999751448631287,0.31522515416145325,0.4339401125907898,0.2213534712791443,0.9999948143959045,0.47499364614486694,0.4337829053401947,0.005625765770673752,0.9999930262565613,0.22977423667907715,0.4922015070915222,0.36614716053009033,0.9425748586654663,0.4879484474658966,0.4960007667541504,0.05896740406751633,0.9481353759765625,0.26286596059799194,0.4407804012298584,0.6220956444740295,0.8329373598098755,0.5459929704666138,0.4286937117576599,0.35986238718032837,0.9471691846847534,0.25180408358573914,0.4260132908821106,0.6706949472427368,0.7977508306503296,0.5620580315589905,0.4158813953399658,0.37029868364334106,0.9380917549133301,0.26648998260498047,0.4261949956417084,0.6644973158836365,0.7773914337158203,0.5491808652877808,0.41109785437583923,0.39329612255096436,0.930992603302002,0.27073320746421814,0.43080011010169983,0.6292628645896912,0.7023763656616211,0.5420702695846558,0.4151901304721832,0.37012067437171936,0.883273720741272,0.2868386507034302,0.5812824964523315,0.09979347884654999,0.9999910593032837,0.37961477041244507,0.5874128341674805,-0.09990614652633667,0.9999927282333374,0.29841750860214233,0.6590866446495056,0.4437043070793152,0.8365733027458191,0.5139762163162231,0.6660183072090149,-0.06433746218681335,0.995144248008728,0.2767263948917389,0.7625563144683838,0.5345113277435303,0.9014730453491211,0.4861275553703308,0.7937448024749756,-0.11028125882148743,0.9921290278434753,0.27044355869293213,0.7847276926040649,0.5423903465270996,0.9478440880775452,0.4613615572452545,0.8175447583198547,-0.10921460390090942,0.9933640956878662,0.2966146469116211,0.763670802116394,0.581696093082428,0.7508970499038696,0.5640223622322083,0.8047837018966675,-0.10297554731369019,0.9587484002113342,2
0.45910975337028503,0.40519723296165466,0.4272923767566681,0.9999871253967285,0.452131986618042,0.39488524198532104,0.39085909724235535,0.9999895095825195,0.4473239779472351,0.3937818109989166,0.3904600441455841,0.9999905824661255,0.4420122504234314,0.392790287733078,0.39053866267204285,0.9999927878379822,0.4599224030971527,0.3962969183921814,0.3626282513141632,0.9999920725822449,0.46156802773475647,0.39621680974960327,0.3622187376022339,0.9999932646751404,0.46403011679649353,0.3960857391357422,0.36220288276672363,0.9999942183494568,0.423589825630188,0.39445507526397705,0.24118991196155548,0.9999971985816956,0.4594244658946991,0.39712995290756226,0.11760503053665161,0.9999929666519165,0.44958996772766113,0.4133078157901764,0.39223381876945496,0.9999780654907227,0.45730558037757874,0.4135393500328064,0.35074296593666077,0.9999756217002869,0.3158826529979706,0.4450698494911194,0.2050679475069046,0.9999947547912598,0.47307929396629333,0.4461818337440491,-0.012858130969107151,0.9999930262565613,0.22965063154697418,0.501794159412384,0.35689496994018555,0.9431830644607544,0.48820364475250244,0.5076556205749512,0.06196034699678421,0.9495260119438171,0.26268890500068665,0.44466084241867065,0.5795233249664307,0.8285267353057861,0.5443411469459534,0.43794089555740356,0.3626502454280853,0.9466519951820374,0.25061139464378357,0.43120017647743225,0.6225395798683167,0.7916095852851868,0.5612723231315613,0.42496347427368164,0.37675878405570984,0.937616765499115,0.2658098340034485,0.43142446875572205,0.6141703724861145,0.7706753611564636,0.5472285151481628,0.42040982842445374,0.3956405222415924,0.9306693077087402,0.270442932844162,0.4367965757846832,0.5843715667724609,0.6956848502159119,0.5398733615875244,0.424434095621109,0.3740848898887634,0.8830299377441406,0.28685668110847473,0.5914335250854492,0.09865358471870422,0.999991238117218,0.3794551491737366,0.5981204509735107,-0.09878157824277878,0.999992847442627,0.29882141947746277,0.6594539880752563,0.4798422157764435,0.8435117602348328,0.52083420753479,0.6664919257164001,-0.0388910248875618,0.9954090714454651,0.27628880739212036,0.7629751563072205,0.5859377980232239,0.9058115482330322,0.48641666769981384,0.7933691740036011,-0.06935557723045349,0.9925227165222168,0.2706032395362854,0.7847930192947388,0.5958983302116394,0.9498420357704163,0.4625309407711029,0.8164724111557007,-0.06680552661418915,0.9935640096664429,0.29498398303985596,0.7632429599761963,0.6405430436134338,0.7585861086845398,0.5640049576759338,0.8049405813217163,-0.058240652084350586,0.9605085849761963,2
0.46018463373184204,0.4131944179534912,0.41377195715904236,0.9999875426292419,0.4529651701450348,0.40182843804359436,0.37665900588035583,0.9999897480010986,0.44811519980430603,0.4010039269924164,0.3762621581554413,0.9999908804893494,0.4426485300064087,0.40024107694625854,0.37633758783340454,0.9999929070472717,0.46044179797172546,0.4029833674430847,0.3491678535938263,0.999992311000824,0.4617983400821686,0.4029925465583801,0.3487755358219147,0.9999935030937195,0.464034765958786,0.40294623374938965,0.34874504804611206,0.9999943971633911,0.4235800504684448,0.40272003412246704,0.23213359713554382,0.9999973177909851,0.4572056531906128,0.4046943187713623,0.10486924648284912,0.9999932050704956,0.45112863183021545,0.42206183075904846,0.37820571660995483,0.9999784231185913,0.45834413170814514,0.4221249520778656,0.3378089368343353,0.9999762773513794,0.315493106842041,0.45324379205703735,0.20359832048416138,0.9999947547912598,0.47229287028312683,0.4551759660243988,-0.02272685617208481,0.9999931454658508,0.22945533692836761,0.5095123648643494,0.34929701685905457,0.9439386129379272,0.48804813623428345,0.5208896398544312,0.06346205621957779,0.950546383857727,0.2592392861843109,0.4516679644584656,0.5897813439369202,0.8292372226715088,0.5443567037582397,0.44591325521469116,0.35695889592170715,0.9482820630073547,0.24776560068130493,0.4377102851867676,0.6349256634712219,0.7917035222053528,0.5612437129020691,0.4340609610080719,0.37008172273635864,0.9397979378700256,0.26439884305000305,0.43773460388183594,0.6265246272087097,0.7706336975097656,0.5470991730690002,0.4291961193084717,0.3903648257255554,0.9332321286201477,0.26971569657325745,0.4439164996147156,0.5951467156410217,0.6965875625610352,0.5398876667022705,0.43290066719055176,0.36942532658576965,0.887110710144043,0.2851529121398926,0.6001858115196228,0.10299709439277649,0.9999910593032837,0.37948620319366455,0.6078065037727356,-0.10311765968799591,0.9999927282333374,0.2990289628505707,0.6593068242073059,0.5440532565116882,0.8490925431251526,0.5287275314331055,0.6661878228187561,-0.03759920224547386,0.9956426620483398,0.27633634209632874,0.7627105116844177,0.6733824610710144,0.9096949100494385,0.4862571358680725,0.7933007478713989,-0.07218758761882782,0.9928950071334839,0.2709638476371765,0.7846323847770691,0.6858892440795898,0.9517841935157776,0.462448388338089,0.8164340257644653,-0.07012664526700974,0.9937459826469421,0.29500436782836914,0.7586848735809326,0.7394899129867554,0.7664483785629272,0.562630295753479,0.805687427520752,-0.06161380186676979,0.9623242616653442,2
0.46001332998275757,0.42036110162734985,0.4289149343967438,0.999986469745636,0.45294296741485596,0.4090048670768738,0.38887906074523926,0.9999887347221375,0.44798240065574646,0.4082089066505432,0.38849174976348877,0.9999901056289673,0.4423566162586212,0.40739887952804565,0.38857150077819824,0.9999922513961792,0.46067726612091064,0.409782350063324,0.36400681734085083,0.9999916553497314,0.46203067898750305,0.4096352458000183,0.3636001944541931,0.9999929666519165,0.464152991771698,0.40941137075424194,0.3635820150375366,0.9999939203262329,0.423004150390625,0.4089984893798828,0.23980480432510376,0.9999971389770508,0.4573352336883545,0.41136160492897034,0.11560877412557602,0.9999927282333374,0.45082536339759827,0.42872777581214905,0.38932839035987854,0.9999764561653137,0.4585045278072357,0.4288928508758545,0.351811945438385,0.9999744892120361,0.3135988712310791,0.4574073851108551,0.21241143345832825,0.9999945759773254,0.47258514165878296,0.4628106951713562,-0.020354928448796272,0.9999929666519165,0.22951847314834595,0.5160871744155884,0.37828367948532104,0.9394485950469971,0.48712149262428284,0.5309383869171143,0.06379706412553787,0.9473719000816345,0.258219838142395,0.45968836545944214,0.6499459743499756,0.8170877695083618,0.5443670749664307,0.45667368173599243,0.36395514011383057,0.9459196925163269,0.24810044467449188,0.4466433525085449,0.7008258104324341,0.7789931893348694,0.5610672831535339,0.444804847240448,0.3782999813556671,0.9380625486373901,0.26476770639419556,0.44712671637535095,0.6928924322128296,0.7572834491729736,0.5470739603042603,0.439875066280365,0.39968812465667725,0.9316345453262329,0.2694479823112488,0.4531596601009369,0.6561664342880249,0.6829476356506348,0.5399277806282043,0.44339579343795776,0.37736180424690247,0.8846146464347839,0.2841493785381317,0.6067726016044617,0.10939966887235641,0.9999904632568359,0.3801093101501465,0.6142335534095764,-0.10953734815120697,0.9999922513961792,0.29917627573013306,0.6615989208221436,0.5469915270805359,0.8443416357040405,0.5292214751243591,0.6661303043365479,-0.041445016860961914,0.9955491423606873,0.27638083696365356,0.7614410519599915,0.6590493321418762,0.9084289073944092,0.48641303181648254,0.7929821014404297,-0.08670943975448608,0.9928790926933289,0.27132540941238403,0.7844959497451782,0.6702405214309692,0.9515654444694519,0.462481826543808,0.8164292573928833,-0.08577901870012283,0.993593692779541,0.29504963755607605,0.7555152773857117,0.7281301617622375,0.7632954716682434,0.5624440908432007,0.8056797981262207,-0.07570023834705353,0.962259829044342,2
0.45990774035453796,0.42925792932510376,0.5121857523918152,0.9999862313270569,0.45252472162246704,0.4187321066856384,0.47482162714004517,0.9999885559082031,0.44735828042030334,0.41773900389671326,0.4744211435317993,0.9999899864196777,0.44153615832328796,0.41662701964378357,0.47448980808258057,0.9999921321868896,0.460647314786911,0.4197130799293518,0.4463045001029968,0.9999914765357971,0.4621264934539795,0.41954049468040466,0.4459320604801178,0.999992847442627,0.46433451771736145,0.4192902445793152,0.44592636823654175,0.9999937415122986,0.4228839576244354,0.41751447319984436,0.31332457065582275,0.9999971389770508,0.45775291323661804,0.4215993881225586,0.17854972183704376,0.9999926090240479,0.45035240054130554,0.4367068409919739,0.4683990478515625,0.9999754428863525,0.4582482576370239,0.4371519982814789,0.4264027774333954,0.9999735355377197,0.31130751967430115,0.465831995010376,0.26550033688545227,0.9999945759773254,0.47237107157707214,0.4712551534175873,0.007406419608741999,0.999992847442627,0.22992409765720367,0.5235154032707214,0.4319291412830353,0.9377395510673523,0.48696717619895935,0.5358679294586182,0.10200778394937515,0.9380298256874084,0.2547587752342224,0.4651954770088196,0.7252444624900818,0.81495201587677,0.5443720817565918,0.46426472067832947,0.43901512026786804,0.939769983291626,0.24691495299339294,0.4525851607322693,0.7825390100479126,0.7769322395324707,0.560911238193512,0.45254355669021606,0.45981064438819885,0.9325368404388428,0.2637949287891388,0.4518837332725525,0.7750922441482544,0.7555075883865356,0.5468412041664124,0.44747108221054077,0.4862171709537506,0.9260240793228149,0.26853007078170776,0.45757657289505005,0.7321808934211731,0.6820151805877686,0.5398461818695068,0.45079365372657776,0.4552372395992279,0.8760373592376709,0.2811495363712311,0.6153929829597473,0.11761891096830368,0.9999900460243225,0.3791484832763672,0.622618556022644,-0.11776040494441986,0.999991774559021,0.2991344630718231,0.6637166738510132,0.5707094073295593,0.8402808308601379,0.5335723757743835,0.6661126017570496,-0.03527437523007393,0.9952678084373474,0.27664026618003845,0.7607749700546265,0.6419668197631836,0.9069414138793945,0.48654794692993164,0.7924751043319702,-0.11853886395692825,0.9925734400749207,0.27327850461006165,0.7843875885009766,0.6495953798294067,0.952358067035675,0.46235746145248413,0.8159643411636353,-0.1225503608584404,0.9931938052177429,0.2951696217060089,0.755131185054779,0.7040855884552002,0.7571827173233032,0.5621808171272278,0.805677592754364,-0.11166995018720627,0.9603011608123779,2
0.45897090435028076,0.43584126234054565,0.49765509366989136,0.9999852776527405,0.4521511495113373,0.4250248074531555,0.45654726028442383,0.9999877214431763,0.446904718875885,0.42412108182907104,0.4561723470687866,0.9999892711639404,0.4409143626689911,0.42306074500083923,0.4562404751777649,0.9999914765357971,0.46062207221984863,0.42584115266799927,0.4430626630783081,0.9999909996986389,0.46217918395996094,0.42571353912353516,0.44260406494140625,0.9999924302101135,0.46456530690193176,0.42552417516708374,0.44271036982536316,0.9999933838844299,0.421005517244339,0.42412346601486206,0.2926766574382782,0.9999969601631165,0.4591899812221527,0.4282580316066742,0.13943271338939667,0.9999922513961792,0.4495360851287842,0.44364839792251587,0.45440393686294556,0.9999732375144958,0.4580788016319275,0.44404277205467224,0.4138725697994232,0.9999717473983765,0.310712605714798,0.4718402326107025,0.24837778508663177,0.9999942779541016,0.47205862402915955,0.47811752557754517,-0.04191812127828598,0.9999926686286926,0.23001551628112793,0.5307391285896301,0.4376470446586609,0.9245636463165283,0.4869721233844757,0.543847918510437,0.0416412279009819,0.9315162301063538,0.2544780373573303,0.4752514362335205,0.7565770745277405,0.7903023362159729,0.5446726679801941,0.4733807444572449,0.4301552176475525,0.9355572462081909,0.24659964442253113,0.4609510898590088,0.8190932273864746,0.7539588212966919,0.5610116124153137,0.46158766746520996,0.4563404619693756,0.9286606311798096,0.26365840435028076,0.46060237288475037,0.8086148500442505,0.732734739780426,0.5469636917114258,0.45650753378868103,0.4661139249801636,0.9222484230995178,0.26820528507232666,0.4667045474052429,0.762646496295929,0.6605594158172607,0.539976179599762,0.4601304531097412,0.44404634833335876,0.8694376349449158,0.27794143557548523,0.6230722665786743,0.12848420441150665,0.9999893307685852,0.37728166580200195,0.6303935647010803,-0.1286453753709793,0.999991238117218,0.2968538999557495,0.6636623740196228,0.6052259802818298,0.8280994296073914,0.5332860350608826,0.6660339832305908,0.015499106608331203,0.9942925572395325,0.276692271232605,0.7609646320343018,0.6731885075569153,0.9045448899269104,0.4874557852745056,0.792320191860199,-0.06941522657871246,0.9920192360877991,0.27454859018325806,0.7841364741325378,0.6801628470420837,0.9531359672546387,0.46326297521591187,0.8144432306289673,-0.07261092960834503,0.992592990398407,0.2950483560562134,0.755651593208313,0.7308771014213562,0.7520868182182312,0.5623727440834045,0.8056381940841675,-0.06752120703458786,0.957667887210846,2
0.4594288170337677,0.4415755867958069,0.5094420313835144,0.9999852180480957,0.45271870493888855,0.4304117262363434,0.46989792585372925,0.9999877214431763,0.4472152292728424,0.4294920861721039,0.4694777727127075,0.9999893307685852,0.44095751643180847,0.4284225106239319,0.469543993473053,0.9999914765357971,0.46200892329216003,0.43127280473709106,0.4409222900867462,0.9999910593032837,0.46388739347457886,0.4311280846595764,0.44052383303642273,0.9999924898147583,0.4663359820842743,0.43087372183799744,0.4405251741409302,0.9999933838844299,0.42093589901924133,0.42949438095092773,0.30069440603256226,0.9999970197677612,0.46151864528656006,0.4339973032474518,0.14385996758937836,0.9999923706054688,0.4497973620891571,0.45018377900123596,0.4637322425842285,0.999972939491272,0.45905646681785583,0.45017939805984497,0.4176187217235565,0.9999716281890869,0.310735821723938,0.4804023206233978,0.2694302797317505,0.999994158744812,0.4721294045448303,0.48616400361061096,-0.036983296275138855,0.9999926090240479,0.229939803481102,0.5390067100524902,0.48440539836883545,0.9082098603248596,0.4869786202907562,0.5510658025741577,0.04549350216984749,0.9236129522323608,0.25429531931877136,0.4827984869480133,0.8445972204208374,0.7698978781700134,0.5444222688674927,0.4837486147880554,0.4052138924598694,0.9333497285842896,0.24620306491851807,0.4687780439853668,0.9159453511238098,0.7368712425231934,0.560596227645874,0.47017019987106323,0.42544445395469666,0.9276618957519531,0.2635287046432495,0.46831822395324707,0.904718279838562,0.7161941528320312,0.5468111038208008,0.4650927484035492,0.4504404664039612,0.921596348285675,0.2679574191570282,0.47414159774780273,0.8512668013572693,0.6458408832550049,0.5397965908050537,0.4690140187740326,0.4218273162841797,0.8680117130279541,0.2755400836467743,0.630629301071167,0.13558007776737213,0.9999881982803345,0.3746987581253052,0.6385473608970642,-0.13578343391418457,0.9999902248382568,0.29451408982276917,0.6629787683486938,0.6291712522506714,0.818676233291626,0.5346657037734985,0.6652801632881165,0.04397323727607727,0.9931463003158569,0.2771300971508026,0.7609300017356873,0.6746805310249329,0.9040067195892334,0.48749786615371704,0.7922296524047852,-0.058589592576026917,0.9916411638259888,0.27572959661483765,0.783369779586792,0.6799620985984802,0.9545765519142151,0.4632640480995178,0.8142625093460083,-0.06299570202827454,0.9921831488609314,0.2937120795249939,0.7536670565605164,0.739199161529541,0.7519762516021729,0.5623123645782471,0.8054178357124329,-0.050626277923583984,0.9565210342407227,2
0.4589290916919708,0.4474858343601227,0.5690856575965881,0.999984085559845,0.4525556266307831,0.43742889165878296,0.5305500626564026,0.999987006187439,0.44701895117759705,0.4365790784358978,0.5301219820976257,0.9999887347221375,0.440820574760437,0.43569380044937134,0.5301785469055176,0.9999908804893494,0.46194908022880554,0.4384356439113617,0.499070942401886,0.9999905228614807,0.4639756977558136,0.4384732246398926,0.49868184328079224,0.9999920725822449,0.46662774682044983,0.4384766221046448,0.4986468553543091,0.9999929070472717,0.4208472669124603,0.4364902377128601,0.3580162823200226,0.9999969005584717,0.4628649055957794,0.4419929087162018,0.20786577463150024,0.9999919533729553,0.44899722933769226,0.4559866786003113,0.5211722254753113,0.9999704360961914,0.45899081230163574,0.4556751251220703,0.47506189346313477,0.9999690651893616,0.31100350618362427,0.4864826202392578,0.32664239406585693,0.9999940395355225,0.4725166857242584,0.4915682375431061,-0.005924764554947615,0.9999926686286926,0.22962449491024017,0.5471064448356628,0.5445151925086975,0.88401859998703,0.48587167263031006,0.5574837923049927,0.051693473011255264,0.9157117009162903,0.2514641582965851,0.4889196455478668,0.9135153293609619,0.7478055357933044,0.5444295406341553,0.4896063208580017,0.3990230858325958,0.9340143799781799,0.24469637870788574,0.474813848733902,0.9894352555274963,0.71933913230896,0.5605071783065796,0.4769406318664551,0.4175238311290741,0.9294847249984741,0.26248273253440857,0.47390660643577576,0.9790381789207458,0.6986075639724731,0.546733021736145,0.47198373079299927,0.4471505582332611,0.9238050580024719,0.2668553590774536,0.4801606237888336,0.92096346616745,0.6295682787895203,0.5397170782089233,0.4752441346645355,0.41669583320617676,0.8710923194885254,0.27217644453048706,0.6340314745903015,0.14373381435871124,0.9999874830245972,0.3700246214866638,0.6422540545463562,-0.14399316906929016,0.9999896287918091,0.291277140378952,0.6628702878952026,0.6171284914016724,0.8074447512626648,0.5331674218177795,0.6652365326881409,0.015366001054644585,0.9924818873405457,0.277521014213562,0.7605119943618774,0.671184778213501,0.9033812880516052,0.4876451790332794,0.7908627986907959,-0.14994418621063232,0.9914621114730835,0.2758510708808899,0.7833784818649292,0.6505720019340515,0.9562104344367981,0.4633173942565918,0.8137533068656921,-0.16073301434516907,0.9920759201049805,0.2935629189014435,0.7520308494567871,0.7057644128799438,0.7517863512039185,0.5631631016731262,0.8054262399673462,-0.14267858862876892,0.9563841223716736,2
0.4551612436771393,0.45436301827430725,0.6417822241783142,0.9999841451644897,0.4487491548061371,0.4435094892978668,0.6028195023536682,0.9999871850013733,0.4424007534980774,0.4422930181026459,0.6023950576782227,0.9999889731407166,0.4350813627243042,0.4409697651863098,0.6024513840675354,0.9999909400939941,0.46032416820526123,0.4449795186519623,0.5715446472167969,0.9999907612800598,0.4630850851535797,0.4451029300689697,0.5711551308631897,0.999992311000824,0.4662529528141022,0.4452486038208008,0.571098268032074,0.9999930262565613,0.41367307305336,0.4414246678352356,0.4205743968486786,0.9999970197677612,0.4630284905433655,0.4492160677909851,0.2735416889190674,0.9999922513961792,0.44464072585105896,0.4621683657169342,0.5901840925216675,0.9999706149101257,0.4565819501876831,0.4625314772129059,0.5445747375488281,0.9999695420265198,0.3088107407093048,0.4921424984931946,0.3818831145763397,0.9999939799308777,0.4724767804145813,0.5000356435775757,0.055004872381687164,0.9999929070472717,0.22661073505878448,0.5558039546012878,0.6144242286682129,0.8738165497779846,0.48520952463150024,0.5653516054153442,0.16460874676704407,0.9153856039047241,0.2503841519355774,0.4947595000267029,1.0260981321334839,0.7322810292243958,0.5443573594093323,0.4993896484375,0.5705509781837463,0.9367964267730713,0.24477306008338928,0.4812282621860504,1.1110056638717651,0.7066710591316223,0.5604923963546753,0.48759350180625916,0.6022698283195496,0.933271050453186,0.262455552816391,0.4812788963317871,1.102762222290039,0.6860462427139282,0.5467062592506409,0.4824281334877014,0.632656991481781,0.9281201362609863,0.26625126600265503,0.4872017502784729,1.035454511642456,0.6194992661476135,0.5396067500114441,0.4856721758842468,0.5907960534095764,0.8785244226455688,0.2685885429382324,0.6407208442687988,0.14753153920173645,0.9999866485595703,0.3658559024333954,0.6489863991737366,-0.14783795177936554,0.9999890327453613,0.28650781512260437,0.6596938371658325,0.6614841222763062,0.8114765882492065,0.5314452648162842,0.6655542850494385,0.03303229436278343,0.9929367303848267,0.27745288610458374,0.7605251669883728,0.6970417499542236,0.9086266160011292,0.48691096901893616,0.7909832000732422,-0.14401790499687195,0.9920693635940552,0.27577638626098633,0.7834840416908264,0.6991450190544128,0.9590515494346619,0.46294111013412476,0.8143942952156067,-0.1521221548318863,0.9925940036773682,0.2936844229698181,0.7506169080734253,0.764283299446106,0.7627837657928467,0.5629676580429077,0.8051644563674927,-0.12958690524101257,0.9595357179641724,2
0.4549308717250824,0.4634438455104828,0.6772623062133789,0.9999844431877136,0.4485432207584381,0.453134149312973,0.6418367624282837,0.9999874234199524,0.44213858246803284,0.4519994258880615,0.641420841217041,0.9999893307685852,0.43478190898895264,0.4507253170013428,0.6414554715156555,0.9999909996986389,0.4603186249732971,0.4543939530849457,0.6074509620666504,0.9999909996986389,0.4631011188030243,0.45444542169570923,0.60707026720047,0.9999926090240479,0.4663335680961609,0.45450448989868164,0.606998085975647,0.9999932050704956,0.413782000541687,0.45084333419799805,0.46376940608024597,0.999997079372406,0.4641839861869812,0.45831504464149475,0.30380016565322876,0.9999926090240479,0.44418153166770935,0.4710611402988434,0.6269012093544006,0.9999702572822571,0.4565275013446808,0.47120991349220276,0.5774692296981812,0.9999695420265198,0.31035110354423523,0.500447154045105,0.43119439482688904,0.9999937415122986,0.4719279706478119,0.5077283382415771,0.07293689250946045,0.9999930262565613,0.22242411971092224,0.563869297504425,0.668280839920044,0.8623062372207642,0.484876811504364,0.5754835605621338,0.19734233617782593,0.9131001830101013,0.2464168816804886,0.5000194311141968,1.0829198360443115,0.7201937437057495,0.5441921353340149,0.5068860054016113,0.6317236423492432,0.9393977522850037,0.24340759217739105,0.4871177673339844,1.1712168455123901,0.6980916857719421,0.5603342056274414,0.49541813135147095,0.6678884029388428,0.9368736743927002,0.26041731238365173,0.48698312044143677,1.1605137586593628,0.6783615350723267,0.5466941595077515,0.4903329312801361,0.7003515362739563,0.9322551488876343,0.26343971490859985,0.49340853095054626,1.090915322303772,0.6142738461494446,0.5396057963371277,0.494110643863678,0.653846025466919,0.8856998085975647,0.26642781496047974,0.6469880938529968,0.15842105448246002,0.9999850392341614,0.363550066947937,0.6550809741020203,-0.1587376445531845,0.9999877214431763,0.28703010082244873,0.668215274810791,0.6547669172286987,0.8168463706970215,0.5302925109863281,0.6657517552375793,0.0332561619579792,0.9932706952095032,0.2774755358695984,0.7600908279418945,0.661975085735321,0.9132325053215027,0.4861333668231964,0.7909507155418396,-0.13181665539741516,0.9924861192703247,0.27558082342147827,0.7836898565292358,0.667002260684967,0.9616531729698181,0.46170106530189514,0.8145352602005005,-0.13752081990242004,0.992977499961853,0.29392170906066895,0.7511252760887146,0.7250111103057861,0.7724618911743164,0.5608345866203308,0.8037225008010864,-0.12317372113466263,0.9618552923202515,2
