x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4877949655056,0.33160895109176636,0.2790737450122833,0.9999319314956665,0.48423007130622864,0.3183044195175171,0.2546742856502533,0.9999258518218994,0.47991418838500977,0.3168447017669678,0.25432640314102173,0.9999332427978516,0.47570282220840454,0.31539463996887207,0.25442230701446533,0.9999510049819946,0.48953551054000854,0.31955552101135254,0.20984713733196259,0.9999456405639648,0.4891624450683594,0.31910890340805054,0.20941999554634094,0.99995356798172,0.48919564485549927,0.3188681900501251,0.20945627987384796,0.9999618530273438,0.45029401779174805,0.31113535165786743,0.1773771047592163,0.9999816417694092,0.4691527783870697,0.3194579482078552,-0.025036247447133064,0.9999412894248962,0.46930262446403503,0.337838351726532,0.2712448239326477,0.9999182224273682,0.4720752239227295,0.3381264805793762,0.20738400518894196,0.9999025464057922,0.29439327120780945,0.35328415036201477,0.14924781024456024,0.9999935626983643,0.4259101450443268,0.3661049008369446,-0.12742979824543,0.9999907612800598,0.19339919090270996,0.43055862188339233,0.19602447748184204,0.4525943696498871,0.3525694012641907,0.4333915114402771,-0.22872382402420044,0.9493055939674377,0.22440293431282043,0.36987483501434326,0.2493063360452652,0.35206153988838196,0.4309498369693756,0.35621315240859985,-0.15529242157936096,0.922356367111206,0.22910450398921967,0.35925307869911194,0.25800567865371704,0.410676509141922,0.4442700743675232,0.3406943380832672,-0.17846527695655823,0.9290903210639954,0.24444539844989777,0.35777971148490906,0.25550875067710876,0.3928490877151489,0.44177910685539246,0.3352421522140503,-0.15374904870986938,0.9202242493629456,0.24070903658866882,0.3622167706489563,0.251693993806839,0.32802870869636536,0.4344295561313629,0.3409866988658905,-0.1471470147371292,0.8769237995147705,0.24827265739440918,0.5374385714530945,0.12920285761356354,0.9999887943267822,0.33153682947158813,0.5437604784965515,-0.1294669508934021,0.9999929666519165,0.2474488615989685,0.6494194865226746,0.4988962709903717,0.520309567451477,0.3784582316875458,0.6839739084243774,-0.11893226951360703,0.9975664019584656,0.21856653690338135,0.772671103477478,0.6993853449821472,0.8764596581459045,0.39957931637763977,0.8255249261856079,-0.228308767080307,0.9988113045692444,0.2029484659433365,0.7961898446083069,0.7142190933227539,0.9137158393859863,0.3664468228816986,0.8557871580123901,-0.23605749011039734,0.9979123473167419,0.2776378393173218,0.774655282497406,0.7216851115226746,0.8590238094329834,0.5042449831962585,0.8515139818191528,-0.3038296103477478,0.9960742592811584,2
0.4891722798347473,0.3316555619239807,0.2797504961490631,0.9999362230300903,0.48573973774909973,0.3182957172393799,0.25616714358329773,0.9999302625656128,0.48125410079956055,0.3168521523475647,0.2558058500289917,0.9999371767044067,0.4768483340740204,0.31540846824645996,0.25590118765830994,0.9999539852142334,0.4907141923904419,0.31952518224716187,0.21107356250286102,0.9999487996101379,0.4899914264678955,0.31908681988716125,0.21064071357250214,0.9999561905860901,0.48966851830482483,0.3188670873641968,0.21067537367343903,0.9999639391899109,0.4508013427257538,0.3112105131149292,0.18313533067703247,0.9999827146530151,0.4691717028617859,0.31956204771995544,-0.022587962448596954,0.9999442100524902,0.47014400362968445,0.33783918619155884,0.2726815640926361,0.999922513961792,0.4728095531463623,0.3381023705005646,0.2085443139076233,0.9999073147773743,0.29324039816856384,0.35340580344200134,0.15745362639427185,0.9999938011169434,0.42602649331092834,0.3657017946243286,-0.1258159726858139,0.9999907612800598,0.1928921341896057,0.4311177730560303,0.20224891602993011,0.46575242280960083,0.3517296612262726,0.4335249364376068,-0.23027625679969788,0.9473469257354736,0.22438348829746246,0.3702408969402313,0.25903645157814026,0.3613422214984894,0.42989861965179443,0.3564006984233856,-0.15623997151851654,0.9168967008590698,0.23000063002109528,0.3596375584602356,0.26818418502807617,0.419034868478775,0.4428078830242157,0.34084397554397583,-0.17783688008785248,0.9238305687904358,0.24567900598049164,0.3582318127155304,0.2669110894203186,0.40068861842155457,0.44000422954559326,0.3353956937789917,-0.15284037590026855,0.9140851497650146,0.24148765206336975,0.3625330328941345,0.2619311809539795,0.3342556357383728,0.43309178948402405,0.3411461412906647,-0.14770427346229553,0.8675683736801147,0.24818085134029388,0.5375031232833862,0.1311349719762802,0.9999890327453613,0.3315143287181854,0.5438365340232849,-0.1314021497964859,0.999993085861206,0.2472602277994156,0.6495131850242615,0.4983971416950226,0.5245094299316406,0.37855106592178345,0.6839444041252136,-0.11840247362852097,0.9976488947868347,0.2186700850725174,0.7727588415145874,0.6939871907234192,0.8763951063156128,0.39955222606658936,0.8253822326660156,-0.22999948263168335,0.9988311529159546,0.2032918930053711,0.796145498752594,0.7084130644798279,0.913690984249115,0.36591097712516785,0.8557820320129395,-0.23789536952972412,0.997910737991333,0.27760738134384155,0.7747248411178589,0.7180816531181335,0.8580946326255798,0.5060968995094299,0.8525856137275696,-0.30412375926971436,0.9960840940475464,2
0.4898110330104828,0.33171606063842773,0.28862595558166504,0.9999397397041321,0.4867662191390991,0.31835177540779114,0.26658597588539124,0.9999338388442993,0.48226478695869446,0.3169057071208954,0.26620861887931824,0.9999403953552246,0.4778288006782532,0.3154623508453369,0.2663032114505768,0.9999563694000244,0.49152445793151855,0.3195998966693878,0.22099518775939941,0.9999514818191528,0.490622341632843,0.31916162371635437,0.2205548882484436,0.9999585151672363,0.49009203910827637,0.31893905997276306,0.2205779254436493,0.9999657273292542,0.4512689411640167,0.3112788796424866,0.198576882481575,0.9999836683273315,0.4691799581050873,0.3196551203727722,-0.009767139330506325,0.9999468922615051,0.47066307067871094,0.3378947973251343,0.2825273871421814,0.9999263286590576,0.47312745451927185,0.33815187215805054,0.2178475707769394,0.9999117255210876,0.29318350553512573,0.35335633158683777,0.17492903769016266,0.9999939799308777,0.4253808259963989,0.36518627405166626,-0.12029761075973511,0.9999909996986389,0.1928565353155136,0.4312060475349426,0.20626600086688995,0.4667530059814453,0.35000476241111755,0.4334869384765625,-0.26109176874160767,0.947458803653717,0.2256307154893875,0.37037211656570435,0.25850924849510193,0.36434221267700195,0.43001505732536316,0.3564017713069916,-0.23060403764247894,0.9178300499916077,0.24095895886421204,0.3609451949596405,0.2680986523628235,0.4251842498779297,0.44281497597694397,0.34089356660842896,-0.255617618560791,0.9248780012130737,0.2444128692150116,0.36001473665237427,0.26733142137527466,0.40678930282592773,0.4402001202106476,0.33548444509506226,-0.22619473934173584,0.9150590300559998,0.241771399974823,0.36574673652648926,0.2614845335483551,0.33911633491516113,0.4332476258277893,0.3412765860557556,-0.22101947665214539,0.8684208393096924,0.24811431765556335,0.5374671220779419,0.13198460638523102,0.9999893307685852,0.33145344257354736,0.5438284873962402,-0.1322813630104065,0.9999933242797852,0.2470589131116867,0.6495587229728699,0.49797922372817993,0.5286824703216553,0.3786318004131317,0.6840094327926636,-0.11837542057037354,0.997761070728302,0.21866561472415924,0.7727231979370117,0.6935676336288452,0.8794970512390137,0.3995615541934967,0.8253278732299805,-0.23658612370491028,0.9988902807235718,0.20314446091651917,0.7955600023269653,0.707628607749939,0.9156442284584045,0.36581116914749146,0.855779767036438,-0.2451002299785614,0.9979815483093262,0.27775946259498596,0.7748011946678162,0.710663914680481,0.8620362281799316,0.5094497799873352,0.8534144163131714,-0.31312742829322815,0.9962599277496338,2
0.48979881405830383,0.33178234100341797,0.2797269821166992,0.9999426007270813,0.486887663602829,0.31851160526275635,0.25698745250701904,0.9999368786811829,0.4824542701244354,0.31706503033638,0.25662216544151306,0.9999431371688843,0.47807443141937256,0.3156289756298065,0.25672775506973267,0.9999584555625916,0.49158647656440735,0.3196670114994049,0.211650550365448,0.9999536275863647,0.49068352580070496,0.3191874623298645,0.21119610965251923,0.9999603629112244,0.4901350140571594,0.3189700245857239,0.21121694147586823,0.9999672174453735,0.4513882100582123,0.31134992837905884,0.19155557453632355,0.9999844431877136,0.4691689908504486,0.31971946358680725,-0.016045352444052696,0.9999490976333618,0.4706205725669861,0.3379303514957428,0.27519771456718445,0.9999292492866516,0.4729776680469513,0.3382027745246887,0.2107342630624771,0.9999151229858398,0.2932315468788147,0.3533872365951538,0.17380660772323608,0.9999940395355225,0.4243362545967102,0.36492919921875,-0.12044218927621841,0.9999910593032837,0.19293183088302612,0.431417316198349,0.19782313704490662,0.46962034702301025,0.34964874386787415,0.4333895146846771,-0.21833792328834534,0.9488393068313599,0.225943922996521,0.3704533278942108,0.24207481741905212,0.3640283942222595,0.42991921305656433,0.35644108057022095,-0.10504218190908432,0.9175376296043396,0.2409069836139679,0.3610524535179138,0.2507202625274658,0.42571067810058594,0.44216254353523254,0.3408859670162201,-0.11606879532337189,0.9241976737976074,0.2488391399383545,0.36027899384498596,0.252162367105484,0.40697863698005676,0.44016528129577637,0.3354875445365906,-0.0919012799859047,0.9141598343849182,0.2440914809703827,0.365788996219635,0.24581828713417053,0.3386884033679962,0.4331493079662323,0.3413766920566559,-0.09507095813751221,0.8669180274009705,0.2480136901140213,0.5374780893325806,0.13184092938899994,0.9999895691871643,0.3314284086227417,0.5438276529312134,-0.13214044272899628,0.9999935030937195,0.24695640802383423,0.6500144600868225,0.49442580342292786,0.5343716144561768,0.37870118021965027,0.6842076778411865,-0.11718764901161194,0.9978836178779602,0.21858571469783783,0.7726892232894897,0.6907629370689392,0.8823716640472412,0.3995802700519562,0.8253186941146851,-0.23267501592636108,0.9989461898803711,0.20278719067573547,0.7954319715499878,0.7044343948364258,0.9170854091644287,0.36574527621269226,0.8557775616645813,-0.2407163828611374,0.9980453252792358,0.2777685523033142,0.7750049829483032,0.7099347114562988,0.865877091884613,0.5115816593170166,0.8543039560317993,-0.3116617500782013,0.9964267611503601,2
0.4897308349609375,0.3318268656730652,0.27508094906806946,0.9999436140060425,0.4868832528591156,0.318534255027771,0.2485724836587906,0.999937891960144,0.48248690366744995,0.3170849680900574,0.24817697703838348,0.9999441504478455,0.47817328572273254,0.3156515955924988,0.2482779175043106,0.9999593496322632,0.4915851652622223,0.31970083713531494,0.20530986785888672,0.9999541640281677,0.4906991720199585,0.3192296624183655,0.2048245519399643,0.9999607801437378,0.49016979336738586,0.3190182149410248,0.20481790602207184,0.9999675154685974,0.45184656977653503,0.3114069998264313,0.171498104929924,0.9999849200248718,0.4691801369190216,0.31973326206207275,-0.02446785755455494,0.9999498724937439,0.4706234335899353,0.3379516005516052,0.2683214545249939,0.9999306201934814,0.4729108512401581,0.33824020624160767,0.20652252435684204,0.999916672706604,0.2932881712913513,0.3533657193183899,0.16129045188426971,0.999994158744812,0.42394861578941345,0.36474913358688354,-0.11666516214609146,0.9999911189079285,0.19388772547245026,0.43146246671676636,0.26356759667396545,0.47173887491226196,0.3488186001777649,0.432975709438324,-0.16624969244003296,0.9499527215957642,0.22757774591445923,0.3705920875072479,0.44368138909339905,0.3587730824947357,0.4295669496059418,0.3562784492969513,-0.01019653957337141,0.9169461131095886,0.2443135380744934,0.361322820186615,0.47514763474464417,0.4190324544906616,0.44139760732650757,0.3408638536930084,-0.012194888666272163,0.9230035543441772,0.2509433925151825,0.3604663610458374,0.47386473417282104,0.3997340202331543,0.4401260316371918,0.3355047404766083,0.013486577197909355,0.9126126170158386,0.248647540807724,0.3657910227775574,0.45041799545288086,0.33261361718177795,0.4332161247730255,0.34138792753219604,0.0012343052076175809,0.8650243282318115,0.24793082475662231,0.5374928712844849,0.1280880570411682,0.9999898672103882,0.33155518770217896,0.5438593029975891,-0.12837687134742737,0.9999936819076538,0.24693644046783447,0.6503067016601562,0.4901340901851654,0.5474853515625,0.37874653935432434,0.6842394471168518,-0.10967841744422913,0.997986912727356,0.21855014562606812,0.7726402282714844,0.6887329816818237,0.8859812617301941,0.39959195256233215,0.8252562284469604,-0.20805443823337555,0.9989886283874512,0.20263820886611938,0.7952625155448914,0.7026433944702148,0.9176837801933289,0.36568111181259155,0.8555370569229126,-0.21392057836055756,0.9980853199958801,0.27776262164115906,0.7749704122543335,0.7185149192810059,0.869570791721344,0.5119031071662903,0.8553811311721802,-0.2665557265281677,0.996540904045105,2
0.48962563276290894,0.33193036913871765,0.27388861775398254,0.9999444484710693,0.48685377836227417,0.31869280338287354,0.24581854045391083,0.9999387264251709,0.4824787676334381,0.31724098324775696,0.24541603028774261,0.9999449849128723,0.47817090153694153,0.315830260515213,0.24552103877067566,0.9999600648880005,0.4915713965892792,0.3197963237762451,0.20378533005714417,0.9999545812606812,0.49070268869400024,0.31927719712257385,0.20329585671424866,0.9999611377716064,0.4902050793170929,0.3190346956253052,0.2032884955406189,0.9999678134918213,0.4518948793411255,0.31142285466194153,0.1632099598646164,0.9999852776527405,0.4693619906902313,0.3197481334209442,-0.026471879333257675,0.9999504685401917,0.4705932140350342,0.3379707336425781,0.26542866230010986,0.9999317526817322,0.472859650850296,0.3382575809955597,0.2054184526205063,0.9999179244041443,0.2933622896671295,0.3533913493156433,0.15077780187129974,0.9999942183494568,0.42401501536369324,0.3646913766860962,-0.11464498192071915,0.9999911785125732,0.194437637925148,0.43152913451194763,0.25142696499824524,0.47729700803756714,0.3482506573200226,0.4328479766845703,-0.1639569103717804,0.9503487348556519,0.2276592254638672,0.37070339918136597,0.3868967294692993,0.35851943492889404,0.4294183552265167,0.3559076189994812,-0.020954079926013947,0.9163971543312073,0.24239258468151093,0.3614712953567505,0.41005733609199524,0.4181126654148102,0.44095954298973083,0.34077608585357666,-0.025974733754992485,0.9221609234809875,0.2510334551334381,0.3606087565422058,0.4099389910697937,0.39823561906814575,0.4399707317352295,0.33545535802841187,-0.0015408936887979507,0.9115597605705261,0.2487383782863617,0.36553508043289185,0.39284878969192505,0.33089321851730347,0.43315306305885315,0.3412710428237915,-0.010429794900119305,0.8636210560798645,0.2478712648153305,0.5375062227249146,0.12541615962982178,0.9999901652336121,0.3316132426261902,0.5438953638076782,-0.12571196258068085,0.9999938607215881,0.24683253467082977,0.6504546403884888,0.48679450154304504,0.5550103187561035,0.3787728548049927,0.6842324137687683,-0.10588201880455017,0.9980657696723938,0.21852637827396393,0.7724607586860657,0.6876532435417175,0.8883904814720154,0.3996008634567261,0.8251996040344238,-0.2015651911497116,0.9990221261978149,0.20258736610412598,0.7949933409690857,0.7022879123687744,0.9180181622505188,0.36562326550483704,0.8552227020263672,-0.207450732588768,0.9981158375740051,0.27775657176971436,0.774936318397522,0.7195058465003967,0.8720630407333374,0.5120399594306946,0.8560751080513,-0.26214873790740967,0.996629536151886,2
0.48926031589508057,0.33197811245918274,0.27331268787384033,0.9999459385871887,0.48659515380859375,0.3187788128852844,0.2447451502084732,0.9999402761459351,0.4822811484336853,0.3173139691352844,0.24434475600719452,0.9999464154243469,0.4780186116695404,0.3158954977989197,0.24445122480392456,0.9999611973762512,0.49149632453918457,0.3198782205581665,0.2031891644001007,0.9999555945396423,0.49070626497268677,0.31933504343032837,0.2027011513710022,0.9999619722366333,0.4902890920639038,0.3190605640411377,0.20269623398780823,0.9999684691429138,0.4519140422344208,0.31147369742393494,0.1613062471151352,0.9999857544898987,0.47001707553863525,0.31977465748786926,-0.026966840028762817,0.9999516010284424,0.47046250104904175,0.3379834294319153,0.26406291127204895,0.999933660030365,0.472819983959198,0.33827871084213257,0.204876109957695,0.9999200701713562,0.2934524416923523,0.3534165024757385,0.14749941229820251,0.9999942779541016,0.4240538775920868,0.3645099699497223,-0.11402963101863861,0.9999912977218628,0.19475649297237396,0.43177539110183716,0.237676203250885,0.48152124881744385,0.3477112352848053,0.4326666295528412,-0.17428483068943024,0.9505084156990051,0.22777782380580902,0.37120288610458374,0.37033987045288086,0.3582134544849396,0.42902684211730957,0.3557869493961334,-0.0467756912112236,0.9150273203849792,0.24285763502120972,0.3624414801597595,0.39339855313301086,0.41804197430610657,0.4403078258037567,0.34080424904823303,-0.054050832986831665,0.920754075050354,0.251613587141037,0.3608449101448059,0.3936527371406555,0.39780884981155396,0.43959546089172363,0.3354894518852234,-0.029348023235797882,0.909887969493866,0.2509482204914093,0.3657206892967224,0.3767837584018707,0.33023861050605774,0.4329207241535187,0.3412999212741852,-0.03650088608264923,0.861456036567688,0.24785040318965912,0.5375313758850098,0.12415733188390732,0.9999902844429016,0.3316092789173126,0.5439213514328003,-0.12446817755699158,0.9999939799308777,0.246632918715477,0.6504637598991394,0.48459240794181824,0.5605465769767761,0.3787902891635895,0.6842235326766968,-0.10313328355550766,0.9981374740600586,0.21847668290138245,0.7723192572593689,0.6869763135910034,0.8905823826789856,0.39965760707855225,0.8251503705978394,-0.20125603675842285,0.9990565180778503,0.20254407823085785,0.7947645783424377,0.7014579176902771,0.9185181856155396,0.36562034487724304,0.8549741506576538,-0.20760013163089752,0.9981504678726196,0.27773359417915344,0.7748920917510986,0.7182958126068115,0.8746018409729004,0.5122461318969727,0.8564366102218628,-0.26479753851890564,0.9967237710952759,2
0.4888560473918915,0.3321261703968048,0.27715927362442017,0.9999469518661499,0.4863223731517792,0.31902533769607544,0.24781402945518494,0.9999414682388306,0.4820536673069,0.31754976511001587,0.2474052906036377,0.9999475479125977,0.47781726717948914,0.3161260485649109,0.24750834703445435,0.9999621510505676,0.4913928210735321,0.32010263204574585,0.20683510601520538,0.9999563097953796,0.49070480465888977,0.3195306062698364,0.20633918046951294,0.9999625086784363,0.4903343617916107,0.3192170560359955,0.20632648468017578,0.999968945980072,0.45180147886276245,0.31151795387268066,0.1624651849269867,0.9999862313270569,0.470170259475708,0.31978800892829895,-0.02620222046971321,0.9999524354934692,0.4702179431915283,0.33812111616134644,0.26619747281074524,0.9999349117279053,0.47267404198646545,0.338413804769516,0.20749637484550476,0.9999213814735413,0.2935074269771576,0.35345032811164856,0.14858824014663696,0.9999943375587463,0.4241074025630951,0.36445075273513794,-0.11101916432380676,0.9999913573265076,0.19496944546699524,0.432054340839386,0.28446292877197266,0.48996588587760925,0.3467784523963928,0.4322284758090973,-0.16159465909004211,0.9505215883255005,0.22756512463092804,0.37128889560699463,0.4832703471183777,0.3590192198753357,0.42897263169288635,0.355596661567688,-0.01707863062620163,0.9139354228973389,0.23961637914180756,0.36248499155044556,0.5169454216957092,0.41689833998680115,0.4403226673603058,0.34073227643966675,-0.02176918461918831,0.919308602809906,0.25112178921699524,0.36091893911361694,0.5138129591941833,0.3960930109024048,0.43959981203079224,0.33550840616226196,0.0057173618115484715,0.9081950187683105,0.24990314245224,0.36555376648902893,0.48995205760002136,0.32857343554496765,0.4329407513141632,0.3412778675556183,-0.005505203735083342,0.8589833974838257,0.24782447516918182,0.5375832319259644,0.12418166548013687,0.9999904036521912,0.3316807150840759,0.5439559817314148,-0.1244882270693779,0.9999940395355225,0.24638347327709198,0.6505508422851562,0.4906764626502991,0.5681904554367065,0.37875810265541077,0.6842172145843506,-0.11061623692512512,0.9982209801673889,0.21841014921665192,0.7721487879753113,0.7003588676452637,0.8916817307472229,0.3996847867965698,0.825102686882019,-0.21528609097003937,0.9990846514701843,0.2024211883544922,0.7945929765701294,0.717191219329834,0.9180290102958679,0.36557939648628235,0.8548305630683899,-0.22171662747859955,0.9981759786605835,0.27768534421920776,0.7748569250106812,0.7444157004356384,0.8745919466018677,0.5124667286872864,0.856582760810852,-0.2725997865200043,0.9967807531356812,2
0.4888054430484772,0.33221524953842163,0.2847738564014435,0.9999469518661499,0.48625943064689636,0.319248765707016,0.25847527384757996,0.9999411702156067,0.4820479452610016,0.3177817463874817,0.25805720686912537,0.9999469518661499,0.4778662919998169,0.31637540459632874,0.2581512928009033,0.9999620318412781,0.4911380410194397,0.32034263014793396,0.21518787741661072,0.9999563694000244,0.4905052185058594,0.3197716176509857,0.21468785405158997,0.9999624490737915,0.4901981055736542,0.3194475471973419,0.21465571224689484,0.9999690055847168,0.45242512226104736,0.3117612302303314,0.18103092908859253,0.9999863505363464,0.4696599245071411,0.31996995210647583,-0.017926473170518875,0.9999523758888245,0.4702930748462677,0.33816513419151306,0.2760602831840515,0.9999353289604187,0.47266921401023865,0.3384917378425598,0.21448667347431183,0.9999216794967651,0.2953222990036011,0.3534582853317261,0.1743316799402237,0.9999944567680359,0.423117995262146,0.3644598126411438,-0.11147534102201462,0.9999915957450867,0.19820845127105713,0.4319764971733093,0.3616868853569031,0.48410990834236145,0.3441917300224304,0.4321354031562805,-0.24071557819843292,0.9517345428466797,0.23181110620498657,0.3713420033454895,0.6174008846282959,0.3478911519050598,0.42904433608055115,0.3556128144264221,-0.19880451261997223,0.9166353940963745,0.24646387994289398,0.3628027141094208,0.6624584197998047,0.4037083089351654,0.44060006737709045,0.3407527804374695,-0.21994860470294952,0.9212337136268616,0.2546040713787079,0.361092209815979,0.6561397314071655,0.38300657272338867,0.4399726092815399,0.335527241230011,-0.1838301569223404,0.9101976156234741,0.25652042031288147,0.36572057008743286,0.6244354844093323,0.31765851378440857,0.4338320791721344,0.34128516912460327,-0.18628141283988953,0.861285388469696,0.24780648946762085,0.5378588438034058,0.12979811429977417,0.9999903440475464,0.3316725194454193,0.544115424156189,-0.13006359338760376,0.9999940395355225,0.24637457728385925,0.6510681509971619,0.5097759962081909,0.5656458735466003,0.3786146342754364,0.6842114329338074,-0.13415159285068512,0.9982582926750183,0.21836444735527039,0.7721177339553833,0.7170083522796631,0.8883317708969116,0.39969244599342346,0.8250635862350464,-0.2483517825603485,0.9990910887718201,0.20226502418518066,0.7945616841316223,0.733898937702179,0.9142835736274719,0.3654177784919739,0.8546620607376099,-0.2550490200519562,0.998158872127533,0.2776797115802765,0.7748299837112427,0.7678779363632202,0.8704554438591003,0.5125138759613037,0.8566810488700867,-0.30222585797309875,0.9967910051345825,2
0.4886402487754822,0.3322264552116394,0.28048405051231384,0.9999472498893738,0.4859907925128937,0.3192819356918335,0.2541881799697876,0.999940812587738,0.4819607138633728,0.3178132176399231,0.25377801060676575,0.9999465942382812,0.4778635799884796,0.3164020776748657,0.2538681626319885,0.9999616742134094,0.4906046986579895,0.3203747868537903,0.21021389961242676,0.9999567270278931,0.49010026454925537,0.31980058550834656,0.2096995711326599,0.9999629855155945,0.4899241030216217,0.3194704055786133,0.20963624119758606,0.9999694228172302,0.45321035385131836,0.3117905855178833,0.1790381520986557,0.999986469745636,0.46928367018699646,0.3199799656867981,-0.02192997932434082,0.9999535083770752,0.4703874886035919,0.3381308913230896,0.27298301458358765,0.9999355673789978,0.4726547300815582,0.3384895622730255,0.21075445413589478,0.9999225735664368,0.29728519916534424,0.3533567488193512,0.17458194494247437,0.9999943971633911,0.4228959381580353,0.36483234167099,-0.12067900598049164,0.9999918341636658,0.20404770970344543,0.4312850832939148,0.35474616289138794,0.4667362570762634,0.343625009059906,0.4322132468223572,-0.2325250655412674,0.9543519020080566,0.2422412484884262,0.37143760919570923,0.59547358751297,0.3298344016075134,0.4298937916755676,0.3556271195411682,-0.15697018802165985,0.9212985634803772,0.26562798023223877,0.36344897747039795,0.6390262842178345,0.38604825735092163,0.4424009621143341,0.34076613187789917,-0.17269852757453918,0.9253885746002197,0.27132290601730347,0.3619439899921417,0.6322505474090576,0.366059273481369,0.4412420094013214,0.335545152425766,-0.14225271344184875,0.9148885607719421,0.26943790912628174,0.3658754229545593,0.6014352440834045,0.3045220673084259,0.4361683428287506,0.34121257066726685,-0.14575068652629852,0.8680136799812317,0.24761435389518738,0.53836590051651,0.13265776634216309,0.9999902844429016,0.3311012089252472,0.5442630648612976,-0.13290755450725555,0.9999940991401672,0.2463788092136383,0.6515504717826843,0.5179249048233032,0.5736345052719116,0.3784485161304474,0.6840089559555054,-0.145844504237175,0.9983623623847961,0.21834668517112732,0.7720388174057007,0.7295887470245361,0.8919986486434937,0.39970266819000244,0.8249842524528503,-0.2552900016307831,0.9991384148597717,0.20225614309310913,0.7945417165756226,0.7471622824668884,0.9160529375076294,0.3652387857437134,0.8544878959655762,-0.2613687813282013,0.9982298612594604,0.27765676379203796,0.7748028039932251,0.7787290215492249,0.8744210004806519,0.51252281665802,0.8567239046096802,-0.3113724887371063,0.9969441890716553,2
