x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5813493728637695,0.26971250772476196,-0.36283546686172485,0.9999174475669861,0.5879905819892883,0.25297629833221436,-0.3521694839000702,0.9997965097427368,0.5978494882583618,0.25031256675720215,-0.3527124226093292,0.9997941255569458,0.6082352995872498,0.248321071267128,-0.35261768102645874,0.9998517632484436,0.5690626502037048,0.2581351399421692,-0.33143460750579834,0.9998120069503784,0.5651176571846008,0.25866982340812683,-0.33203282952308655,0.9998056292533875,0.5596309304237366,0.2590586543083191,-0.33226585388183594,0.9997923374176025,0.6311169862747192,0.24599245190620422,-0.20465651154518127,0.9998388886451721,0.5660145282745361,0.2591125965118408,-0.10294874757528305,0.9991554617881775,0.6113825440406799,0.27444174885749817,-0.29592519998550415,0.9997234344482422,0.5828823447227478,0.28023281693458557,-0.27085942029953003,0.999439537525177,0.7337764501571655,0.29148969054222107,-0.11168023943901062,0.9999737739562988,0.5588760375976562,0.3109018802642822,0.07242739200592041,0.999693751335144,0.8445085287094116,0.3301507830619812,-0.3027988076210022,0.9571389555931091,0.5568928122520447,0.3666955828666687,-0.01928962767124176,0.5937336683273315,0.8850352764129639,0.2856169641017914,-0.6747070550918579,0.9860935211181641,0.46553051471710205,0.3317529559135437,-0.3530206084251404,0.8649057745933533,0.8987134099006653,0.2693655490875244,-0.7527498006820679,0.982745349407196,0.43876969814300537,0.32060372829437256,-0.41753464937210083,0.8732221722602844,0.8812719583511353,0.2641240358352661,-0.7801963686943054,0.984234094619751,0.4387485384941101,0.3152451515197754,-0.45994019508361816,0.8815912008285522,0.8712512254714966,0.270443320274353,-0.6932949423789978,0.9734155535697937,0.4512859880924225,0.3199976980686188,-0.3848305940628052,0.8535526394844055,0.7163363099098206,0.4755397439002991,-0.07439196854829788,0.999868631362915,0.6025571227073669,0.47839635610580444,0.07406409084796906,0.9997854828834534,0.7577131986618042,0.5959511995315552,-0.19347776472568512,0.8190313577651978,0.576322078704834,0.5931982398033142,0.06990766525268555,0.6931762099266052,0.8080721497535706,0.724183976650238,-0.11366621404886246,0.8926372528076172,0.5682471990585327,0.7168506383895874,0.18205425143241882,0.8451834917068481,0.8132445216178894,0.7421926856040955,-0.12125803530216217,0.6324610710144043,0.5859938859939575,0.7372720241546631,0.18173255026340485,0.6621817350387573,0.815915584564209,0.7646934390068054,-0.3447605073451996,0.8843202590942383,0.527601957321167,0.7477182149887085,0.00396069185808301,0.8452824354171753,2
0.5814788341522217,0.26956987380981445,-0.3695724904537201,0.9999151229858398,0.5881417393684387,0.2528756558895111,-0.35844436287879944,0.9997901916503906,0.5980231165885925,0.2502257823944092,-0.35899150371551514,0.9997881650924683,0.608403742313385,0.24822765588760376,-0.3588939607143402,0.9998475909233093,0.5691760182380676,0.25806719064712524,-0.3374537527561188,0.9998061656951904,0.5652011632919312,0.25862765312194824,-0.3380506932735443,0.9997995495796204,0.5596740245819092,0.25904572010040283,-0.3382851481437683,0.9997860193252563,0.631218433380127,0.2458532750606537,-0.2098449170589447,0.9998334050178528,0.5659837126731873,0.2591511905193329,-0.10683246701955795,0.9991228580474854,0.6115081310272217,0.2742558717727661,-0.3024488389492035,0.999714732170105,0.5830361247062683,0.2801761329174042,-0.2769598662853241,0.9994205832481384,0.7339696288108826,0.2916790544986725,-0.11759478598833084,0.9999738931655884,0.5590932369232178,0.3113744556903839,0.07110477983951569,0.9996865391731262,0.8444545865058899,0.3303457796573639,-0.31218427419662476,0.9565985798835754,0.5575219988822937,0.3668372333049774,-0.015084224753081799,0.5915299654006958,0.8850390315055847,0.28603455424308777,-0.6901545524597168,0.9859675765037537,0.4654981791973114,0.3318614363670349,-0.34456464648246765,0.8645291924476624,0.8987450003623962,0.2696785628795624,-0.7699615955352783,0.9824835062026978,0.43871280550956726,0.3204052150249481,-0.4085427224636078,0.8727777004241943,0.881312906742096,0.26435598731040955,-0.7971763610839844,0.9839919209480286,0.43873298168182373,0.31512579321861267,-0.4512590169906616,0.8813528418540955,0.8713220953941345,0.2706844210624695,-0.7088603377342224,0.9730384349822998,0.4512588083744049,0.3199201822280884,-0.37636396288871765,0.853243887424469,0.7166754007339478,0.4756027162075043,-0.07446050643920898,0.9998705387115479,0.6027748584747314,0.4785892367362976,0.07413116842508316,0.9997871518135071,0.7577772736549377,0.5959875583648682,-0.1933438926935196,0.8157109618186951,0.5769193172454834,0.5932663083076477,0.07853938639163971,0.6853494048118591,0.8080886602401733,0.724190354347229,-0.10873206704854965,0.8922858834266663,0.5684364438056946,0.7168500423431396,0.20212039351463318,0.8434184789657593,0.8132250308990479,0.7421843409538269,-0.11584674566984177,0.6314877867698669,0.5859916806221008,0.737290620803833,0.2029617577791214,0.6573136448860168,0.8160642385482788,0.7647480368614197,-0.34080231189727783,0.8841284513473511,0.5274760723114014,0.747709333896637,0.02510725148022175,0.8435536623001099,2
0.5816966891288757,0.2698701322078705,-0.36886870861053467,0.9999146461486816,0.5883089303970337,0.2531188428401947,-0.3577636480331421,0.9997896552085876,0.5982527136802673,0.25041118264198303,-0.3583277463912964,0.9997884631156921,0.6086275577545166,0.2484050691127777,-0.3582164943218231,0.9998469948768616,0.5692769885063171,0.258287638425827,-0.3364965617656708,0.9998062252998352,0.5652680993080139,0.2588260769844055,-0.3370606005191803,0.9998002052307129,0.5596996545791626,0.25923725962638855,-0.33727842569351196,0.9997866153717041,0.6313076615333557,0.24599169194698334,-0.20930710434913635,0.9998329877853394,0.5659595727920532,0.25932323932647705,-0.10386999696493149,0.999132513999939,0.6117749810218811,0.2745506167411804,-0.3016807734966278,0.9997101426124573,0.583159327507019,0.28043851256370544,-0.27501755952835083,0.9994153380393982,0.7340697646141052,0.2919600009918213,-0.11452740430831909,0.9999735355377197,0.5594020485877991,0.3115841746330261,0.07414884865283966,0.9996817111968994,0.8438230156898499,0.3305603265762329,-0.294053316116333,0.955823540687561,0.5594035387039185,0.36702072620391846,0.06303773075342178,0.5954475402832031,0.8850257992744446,0.28635919094085693,-0.6419021487236023,0.9858729839324951,0.46560022234916687,0.33215242624282837,-0.16596806049346924,0.8678891658782959,0.8987642526626587,0.26989567279815674,-0.711818277835846,0.9823253750801086,0.4387681186199188,0.3207305669784546,-0.21160610020160675,0.8754136562347412,0.8813427090644836,0.2644976079463959,-0.7372381687164307,0.9838315844535828,0.43873393535614014,0.31544917821884155,-0.2546789050102234,0.883945107460022,0.8713419437408447,0.27085718512535095,-0.6588768362998962,0.9728701710700989,0.4512460231781006,0.3201816976070404,-0.19499896466732025,0.8565706610679626,0.7174153923988342,0.475583553314209,-0.07444236427545547,0.9998726844787598,0.6031346917152405,0.47870588302612305,0.07411329448223114,0.999790608882904,0.7578030824661255,0.5960429310798645,-0.19365085661411285,0.8186521530151367,0.5779883861541748,0.5932939648628235,0.07417909801006317,0.6901234984397888,0.8080913424491882,0.7241541743278503,-0.10554061084985733,0.8946619033813477,0.5686991214752197,0.7168295979499817,0.18910396099090576,0.8472670912742615,0.8132136464118958,0.7419644594192505,-0.1115032508969307,0.6361173987388611,0.5860224962234497,0.7372962832450867,0.18934421241283417,0.6598854064941406,0.816063642501831,0.7647703289985657,-0.3265267610549927,0.8864814043045044,0.5274392366409302,0.7477211952209473,0.015755372121930122,0.8467389941215515,2
0.5819166898727417,0.2700255811214447,-0.36827385425567627,0.9999143481254578,0.588447630405426,0.25328364968299866,-0.3566356599330902,0.9997888207435608,0.5984288454055786,0.25056886672973633,-0.357204794883728,0.9997878670692444,0.6088171005249023,0.24856804311275482,-0.3570946753025055,0.9998461604118347,0.5693792104721069,0.258380264043808,-0.3357774019241333,0.9998061060905457,0.5653505921363831,0.25890064239501953,-0.33635205030441284,0.999800443649292,0.559747576713562,0.2593064308166504,-0.3365708291530609,0.9997870922088623,0.6313768029212952,0.24617479741573334,-0.2052943855524063,0.9998315572738647,0.5659198760986328,0.25941064953804016,-0.10090792924165726,0.999133288860321,0.6119270324707031,0.27474287152290344,-0.30050626397132874,0.9997068047523499,0.5832841992378235,0.28059959411621094,-0.2742827236652374,0.9994112849235535,0.734067440032959,0.2920823097229004,-0.11058896780014038,0.9999734163284302,0.5595048069953918,0.3117247521877289,0.08094395697116852,0.999678909778595,0.8427599668502808,0.33085912466049194,-0.29099178314208984,0.9553465247154236,0.5594027042388916,0.3671397268772125,0.04770967736840248,0.5972800254821777,0.8850365877151489,0.2866314649581909,-0.6432052850723267,0.9857925772666931,0.4657011032104492,0.3323233425617218,-0.23062507808208466,0.8700056672096252,0.8990856409072876,0.2701186239719391,-0.7140210270881653,0.9821377396583557,0.43878084421157837,0.32098260521888733,-0.28567299246788025,0.8770884275436401,0.8815160989761353,0.26467204093933105,-0.739928126335144,0.9836507439613342,0.4387306571006775,0.31564995646476746,-0.3282259404659271,0.8856337666511536,0.8713776469230652,0.27102380990982056,-0.6604148745536804,0.9726365804672241,0.451240211725235,0.3203578591346741,-0.26098984479904175,0.8586403727531433,0.7181267142295837,0.4754464030265808,-0.07443562150001526,0.9998744130134583,0.6035839319229126,0.478726863861084,0.07410707324743271,0.9997933506965637,0.7578173875808716,0.5960909128189087,-0.19454771280288696,0.8191165328025818,0.5784922242164612,0.5933169722557068,0.07168804854154587,0.6907411217689514,0.8080940246582031,0.7241500020027161,-0.10515579581260681,0.8952392935752869,0.5688674449920654,0.7167723774909973,0.18560029566287994,0.8486914038658142,0.8131861090660095,0.741873025894165,-0.11119738966226578,0.6358153223991394,0.5860500335693359,0.7372970581054688,0.18567873537540436,0.6585162878036499,0.8160567283630371,0.7647911906242371,-0.33012905716896057,0.8870350122451782,0.5273652672767639,0.7477537393569946,0.009600997902452946,0.8476314544677734,2
0.5820713043212891,0.26971447467803955,-0.36570462584495544,0.9999131560325623,0.5886146426200867,0.25306954979896545,-0.3525356948375702,0.9997854828834534,0.59867262840271,0.2504426836967468,-0.3531022071838379,0.9997845888137817,0.609059751033783,0.24849079549312592,-0.35300397872924805,0.9998435378074646,0.5694777965545654,0.2580280601978302,-0.33188244700431824,0.9998036026954651,0.5654195547103882,0.2585545778274536,-0.33245864510536194,0.9997981786727905,0.5597935318946838,0.2589608430862427,-0.3326781988143921,0.9997850060462952,0.6314573287963867,0.24613499641418457,-0.19930042326450348,0.9998281598091125,0.5658895373344421,0.25912031531333923,-0.09556160867214203,0.9991215467453003,0.612018346786499,0.27455753087997437,-0.2970597445964813,0.9997017979621887,0.5833382606506348,0.280354768037796,-0.2711944878101349,0.9994022846221924,0.7339910268783569,0.29218360781669617,-0.10789906233549118,0.9999732971191406,0.5595214366912842,0.31182605028152466,0.08546632528305054,0.9996749758720398,0.8417769074440002,0.33107784390449524,-0.29090872406959534,0.9552398324012756,0.559390664100647,0.36723199486732483,0.04159826412796974,0.598017156124115,0.8850595951080322,0.2867993712425232,-0.6510220170021057,0.9857199192047119,0.4659375846385956,0.3323589563369751,-0.2576344609260559,0.8715425133705139,0.8996490836143494,0.2702346742153168,-0.726166844367981,0.9819321036338806,0.4388551712036133,0.32113921642303467,-0.31881120800971985,0.8783445358276367,0.8817803263664246,0.26477089524269104,-0.7530016899108887,0.9834549427032471,0.43873563408851624,0.31572145223617554,-0.3650391399860382,0.8869092464447021,0.8714160919189453,0.27107974886894226,-0.6691173911094666,0.972383439540863,0.4512503743171692,0.320413738489151,-0.29076308012008667,0.8601827621459961,0.7187293171882629,0.4753625988960266,-0.07447133213281631,0.999876081943512,0.6039184331893921,0.47878995537757874,0.07414344698190689,0.9997955560684204,0.7578340172767639,0.596125602722168,-0.19552621245384216,0.8195567727088928,0.5787932276725769,0.59335857629776,0.07080382108688354,0.6895045638084412,0.8080967664718628,0.7241604924201965,-0.10835078358650208,0.8957512378692627,0.5689740777015686,0.716719925403595,0.18939892947673798,0.8489853739738464,0.8130865097045898,0.7418569922447205,-0.1148998960852623,0.6352787613868713,0.5860554575920105,0.737284779548645,0.1898832768201828,0.6563969850540161,0.8160443305969238,0.7648246884346008,-0.33625391125679016,0.8874329924583435,0.5273057222366333,0.7477693557739258,0.011751011945307255,0.8473931550979614,2
0.582278311252594,0.2693624794483185,-0.3569314777851105,0.9999133348464966,0.5888541340827942,0.25283417105674744,-0.34264591336250305,0.9997859001159668,0.5990180969238281,0.2502691447734833,-0.3431992530822754,0.9997848868370056,0.6093710660934448,0.24834972620010376,-0.34310925006866455,0.9998438358306885,0.5695948600769043,0.2577744424343109,-0.32166993618011475,0.9998043179512024,0.565518856048584,0.2583383619785309,-0.32224881649017334,0.9997988343238831,0.5598794221878052,0.25877171754837036,-0.32246649265289307,0.9997860789299011,0.6315174698829651,0.24602869153022766,-0.18868952989578247,0.9998279809951782,0.5658071041107178,0.25903913378715515,-0.08421355485916138,0.9991203546524048,0.6122322082519531,0.2742839455604553,-0.28816908597946167,0.9997028708457947,0.5834207534790039,0.28008025884628296,-0.26221004128456116,0.9994038343429565,0.7339139580726624,0.2922857403755188,-0.10168162733316422,0.9999734163284302,0.5595189929008484,0.31193214654922485,0.09655661880970001,0.9996731281280518,0.8411169648170471,0.3312372863292694,-0.2883964478969574,0.9555656909942627,0.55931556224823,0.36745715141296387,0.035837478935718536,0.5994081497192383,0.8850627541542053,0.2869313061237335,-0.6526415348052979,0.9858243465423584,0.4661484658718109,0.3323313891887665,-0.28447145223617554,0.8735848069190979,0.8999118208885193,0.27034106850624084,-0.7298101186752319,0.9819374680519104,0.4389141798019409,0.3211371600627899,-0.3494265079498291,0.8801359534263611,0.8819560408592224,0.2648716866970062,-0.7568499445915222,0.9834520220756531,0.4387367367744446,0.3155975639820099,-0.3950900137424469,0.8886644244194031,0.871450662612915,0.2711511552333832,-0.670984148979187,0.9724169373512268,0.4512639045715332,0.3203231692314148,-0.3181351125240326,0.8622120022773743,0.7191205024719238,0.4753270149230957,-0.07486185431480408,0.9998779296875,0.6041980385780334,0.478851318359375,0.0745355561375618,0.9997981190681458,0.7578513622283936,0.5961513519287109,-0.19601425528526306,0.8203473687171936,0.5789545178413391,0.5934022068977356,0.07057776302099228,0.6884812712669373,0.8080983757972717,0.7241700291633606,-0.10712099075317383,0.8960598707199097,0.5690516829490662,0.7165989279747009,0.19278323650360107,0.8490744233131409,0.8128581047058105,0.7418467402458191,-0.1135907843708992,0.6345117688179016,0.586057186126709,0.7372071146965027,0.19355127215385437,0.6545438766479492,0.8160451650619507,0.7648293375968933,-0.33748945593833923,0.8876469135284424,0.5271823406219482,0.7477708458900452,0.01421814039349556,0.8470516204833984,2
0.5823649764060974,0.26926881074905396,-0.3543190658092499,0.9999130964279175,0.5889461040496826,0.2528010308742523,-0.3402809202671051,0.9997857213020325,0.5991721153259277,0.25025874376296997,-0.34083235263824463,0.9997850656509399,0.6095472574234009,0.2483329325914383,-0.3407420516014099,0.9998436570167542,0.5696614384651184,0.25765085220336914,-0.31903624534606934,0.9998044371604919,0.5655887722969055,0.2582155764102936,-0.3196296989917755,0.9997992515563965,0.5599692463874817,0.25865060091018677,-0.319858193397522,0.9997867345809937,0.6315590739250183,0.2459641546010971,-0.18832553923130035,0.9998286366462708,0.5657336115837097,0.25901201367378235,-0.08307594060897827,0.9991278052330017,0.6122726202011108,0.2741982042789459,-0.28612789511680603,0.9997038841247559,0.5834692716598511,0.28001946210861206,-0.25988227128982544,0.9994066953659058,0.7338959574699402,0.29234594106674194,-0.10036443918943405,0.9999732971191406,0.5594481825828552,0.3120339810848236,0.10163475573062897,0.9996713995933533,0.8407861590385437,0.33132675290107727,-0.28282180428504944,0.9558089971542358,0.5588773488998413,0.36806026101112366,0.06572969257831573,0.6073368191719055,0.8850671052932739,0.286970853805542,-0.641434371471405,0.9859952926635742,0.4659252464771271,0.33238768577575684,-0.21174225211143494,0.8788062334060669,0.8999670743942261,0.2704179584980011,-0.7163699269294739,0.9820688366889954,0.43840304017066956,0.3209068179130554,-0.2657691240310669,0.884706974029541,0.8820632696151733,0.26497557759284973,-0.7421592473983765,0.9835492372512817,0.4381045997142792,0.3153481185436249,-0.309300035238266,0.8929381966590881,0.871517539024353,0.271257221698761,-0.6589167714118958,0.972611665725708,0.4508334994316101,0.32008296251296997,-0.2423359751701355,0.8673140406608582,0.719628632068634,0.4753093421459198,-0.07627315074205399,0.9998794198036194,0.6048449873924255,0.478893905878067,0.0759471207857132,0.9998008608818054,0.757857084274292,0.5961678624153137,-0.19629532098770142,0.8252259492874146,0.5789098143577576,0.5934221744537354,0.08136120438575745,0.6949122548103333,0.8081161379814148,0.7241767644882202,-0.10137190669775009,0.8988314867019653,0.5691179037094116,0.716316819190979,0.21134623885154724,0.853018045425415,0.812711238861084,0.7418128252029419,-0.10661422461271286,0.6408579349517822,0.5860660076141357,0.7371091842651367,0.21317437291145325,0.6600190997123718,0.8161439299583435,0.764844536781311,-0.32555121183395386,0.8901717066764832,0.5267672538757324,0.747771143913269,0.040758486837148666,0.8501701951026917,2
0.5825209021568298,0.26927900314331055,-0.3541009724140167,0.99991375207901,0.5890868902206421,0.2527821362018585,-0.3401811718940735,0.999788761138916,0.599345326423645,0.25026533007621765,-0.34073033928871155,0.9997891187667847,0.6097330451011658,0.2483525425195694,-0.3406398296356201,0.9998458027839661,0.5697497725486755,0.2575930058956146,-0.31891003251075745,0.9998070001602173,0.5656963586807251,0.25816935300827026,-0.31950291991233826,0.9998023509979248,0.5601078867912292,0.25861862301826477,-0.3197310268878937,0.9997895956039429,0.6316277384757996,0.24598000943660736,-0.19184984266757965,0.9998329281806946,0.5655907392501831,0.2590564787387848,-0.08660988509654999,0.9991559386253357,0.6123337149620056,0.27424368262290955,-0.28604042530059814,0.9997064471244812,0.5835057497024536,0.2800231873989105,-0.25982311367988586,0.9994139075279236,0.7339053750038147,0.29231199622154236,-0.10166311264038086,0.9999728202819824,0.559325098991394,0.31211423873901367,0.10039034485816956,0.9996678233146667,0.8405749797821045,0.33139917254447937,-0.28186744451522827,0.956100344657898,0.5580249428749084,0.3681160509586334,0.13362658023834229,0.6194427013397217,0.8850758075714111,0.28704947233200073,-0.6231701374053955,0.9862585067749023,0.46560582518577576,0.33236539363861084,-0.02822561375796795,0.8847157955169678,0.9000126719474792,0.2704773247241974,-0.6914712190628052,0.9823903441429138,0.4381348490715027,0.32050371170043945,-0.0625370591878891,0.8896698355674744,0.882177472114563,0.2650569677352905,-0.7155214548110962,0.98382568359375,0.4379116892814636,0.31500962376594543,-0.10547780990600586,0.8975869417190552,0.8716155290603638,0.2713271379470825,-0.6393466591835022,0.9731149673461914,0.4505128264427185,0.3197419047355652,-0.05519956722855568,0.8731429576873779,0.7198996543884277,0.47522643208503723,-0.0774306133389473,0.9998801946640015,0.6051881313323975,0.4789295494556427,0.07711503654718399,0.9998027086257935,0.7578219771385193,0.5961900353431702,-0.19590167701244354,0.8320093750953674,0.5788846015930176,0.5934725403785706,0.09013218432664871,0.7060381174087524,0.8081396818161011,0.7241804599761963,-0.10218969732522964,0.9031491875648499,0.569183349609375,0.7160421013832092,0.2136724889278412,0.859316885471344,0.8126461505889893,0.7417700886726379,-0.1073140799999237,0.6525953412055969,0.5860787034034729,0.736995279788971,0.2150743156671524,0.6707842946052551,0.8161931037902832,0.7648460268974304,-0.32095691561698914,0.8945205211639404,0.5267282724380493,0.7477643489837646,0.04822240397334099,0.8558331727981567,2
0.5828167796134949,0.2693924307823181,-0.3539699614048004,0.9999136924743652,0.5892193913459778,0.2528945207595825,-0.34118935465812683,0.9997895359992981,0.5995140671730042,0.2503620684146881,-0.3417377173900604,0.9997907280921936,0.6099666357040405,0.24843654036521912,-0.3416423201560974,0.9998462200164795,0.5698341131210327,0.25768598914146423,-0.3200173079967499,0.9998077154159546,0.5657837390899658,0.25824812054634094,-0.32062357664108276,0.9998034834861755,0.5601929426193237,0.2586914896965027,-0.3208625018596649,0.9997905492782593,0.6318029165267944,0.24600590765476227,-0.1980052888393402,0.9998346567153931,0.5655296444892883,0.25908488035202026,-0.09376648813486099,0.9991724491119385,0.6124324202537537,0.27436354756355286,-0.28720831871032715,0.9997040629386902,0.5835708379745483,0.28012269735336304,-0.2612062692642212,0.9994120597839355,0.7339143753051758,0.29229941964149475,-0.10609062016010284,0.9999723434448242,0.5592364072799683,0.31217697262763977,0.09347160905599594,0.9996640086174011,0.8401012420654297,0.3314589858055115,-0.2838866412639618,0.9556311368942261,0.5579288005828857,0.36809512972831726,0.10404348373413086,0.6272570490837097,0.8851090669631958,0.2870815694332123,-0.6269235610961914,0.9862914681434631,0.4653240740299225,0.33239156007766724,-0.0935276597738266,0.8889467120170593,0.9000258445739746,0.27050745487213135,-0.6959193348884583,0.9824495911598206,0.43806442618370056,0.32032346725463867,-0.13342773914337158,0.8931708931922913,0.8822919726371765,0.2651190459728241,-0.7202568054199219,0.983862042427063,0.4376630485057831,0.3148634433746338,-0.1756199300289154,0.9008955955505371,0.8717663288116455,0.27138352394104004,-0.6433451771736145,0.9732201099395752,0.4500367343425751,0.31963232159614563,-0.12117362022399902,0.8772523999214172,0.7203824520111084,0.4752085506916046,-0.07754963636398315,0.9998809695243835,0.6057378053665161,0.47894999384880066,0.07723388075828552,0.9998043179512024,0.757823646068573,0.5961827039718628,-0.19550307095050812,0.8353472352027893,0.5788410305976868,0.5935109257698059,0.08982974290847778,0.7118791341781616,0.8081516027450562,0.7241821885108948,-0.10383882373571396,0.9059282541275024,0.5692248940467834,0.7158483862876892,0.20717711746692657,0.863471508026123,0.8124986290931702,0.7417447566986084,-0.10937117785215378,0.6603978276252747,0.586079478263855,0.7368972897529602,0.2080591768026352,0.6778551340103149,0.8162618279457092,0.7648194432258606,-0.3227933645248413,0.897235095500946,0.5266836285591125,0.7477518916130066,0.04157964140176773,0.8595342040061951,2
0.5830585956573486,0.26946738362312317,-0.3661973178386688,0.999911904335022,0.5893121957778931,0.2529875338077545,-0.3547322452068329,0.9997848272323608,0.599608838558197,0.25044888257980347,-0.35528090596199036,0.9997861981391907,0.6101117730140686,0.24851708114147186,-0.35518693923950195,0.9998425841331482,0.5699166655540466,0.25775277614593506,-0.33365729451179504,0.9998035430908203,0.5658743381500244,0.2582944333553314,-0.33426323533058167,0.9997996091842651,0.5602846145629883,0.25872159004211426,-0.33450835943222046,0.9997864961624146,0.6319308876991272,0.2460690587759018,-0.20944590866565704,0.9998305439949036,0.5654784440994263,0.2590872347354889,-0.10569296032190323,0.9991579651832581,0.612480878829956,0.27443596720695496,-0.29960939288139343,0.9996951222419739,0.583593487739563,0.2801955044269562,-0.2738339900970459,0.9993962645530701,0.7339189648628235,0.292312353849411,-0.11722387373447418,0.9999719262123108,0.5590648055076599,0.3122212886810303,0.07775366306304932,0.9996597766876221,0.8397489190101624,0.33150404691696167,-0.3079458475112915,0.9549351930618286,0.5573468208312988,0.3681260049343109,0.03552811220288277,0.6301581859588623,0.8851271867752075,0.28737643361091614,-0.6742928624153137,0.9860724806785583,0.4650549590587616,0.33240023255348206,-0.2431924194097519,0.8910899758338928,0.9001381397247314,0.27071893215179443,-0.7503740191459656,0.9821692705154419,0.43791207671165466,0.32026544213294983,-0.29864737391471863,0.8949841260910034,0.8824030160903931,0.26514023542404175,-0.775895357131958,0.9835967421531677,0.43718448281288147,0.3148147463798523,-0.34124740958213806,0.9026400446891785,0.8718124032020569,0.2713991403579712,-0.6920595169067383,0.9728211760520935,0.44946393370628357,0.31957805156707764,-0.27342498302459717,0.8792606592178345,0.7207497954368591,0.47516945004463196,-0.07759960740804672,0.9998815655708313,0.6062784194946289,0.4789755940437317,0.07728066295385361,0.9998053312301636,0.7578113079071045,0.5961546301841736,-0.19568197429180145,0.834757924079895,0.5787955522537231,0.5935447216033936,0.09026498347520828,0.7096442580223083,0.8081763982772827,0.7241851091384888,-0.10744444280862808,0.9068537354469299,0.569240152835846,0.7157466411590576,0.20622116327285767,0.8643493056297302,0.8124383091926575,0.7417346239089966,-0.11393781006336212,0.6634020209312439,0.5860753655433655,0.7368449568748474,0.20675820112228394,0.679722249507904,0.8162963390350342,0.7648167014122009,-0.3285159766674042,0.8980897665023804,0.5266152024269104,0.747724175453186,0.037950266152620316,0.8602046370506287,2
