x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4864286482334137,0.13681858777999878,-0.25015318393707275,0.9998821020126343,0.4920022785663605,0.11828542500734329,-0.24473483860492706,0.9998067617416382,0.49614790081977844,0.11812566965818405,-0.24501420557498932,0.9997976422309875,0.5008587837219238,0.11759474128484726,-0.24494849145412445,0.9998292922973633,0.4854235053062439,0.11872852593660355,-0.2281166911125183,0.9998512864112854,0.4840107858181,0.11861728876829147,-0.22842805087566376,0.9998754858970642,0.4828856587409973,0.11827221512794495,-0.22860050201416016,0.999893307685852,0.5133282542228699,0.12223414331674576,-0.17707063257694244,0.9998615384101868,0.48855435848236084,0.12121820449829102,-0.10063416510820389,0.9997346997261047,0.496181845664978,0.15306930243968964,-0.22024019062519073,0.9998429417610168,0.486561119556427,0.15319755673408508,-0.20001178979873657,0.9998472332954407,0.5497970581054688,0.23191145062446594,-0.16004705429077148,0.9999778270721436,0.46388933062553406,0.23082652688026428,0.02774622105062008,0.9999388456344604,0.5588430762290955,0.3806518018245697,-0.15251721441745758,0.9899899959564209,0.46302273869514465,0.37525224685668945,0.06872119754552841,0.7459343671798706,0.567018449306488,0.5117655992507935,-0.2241673618555069,0.9856275320053101,0.4469875693321228,0.5009714365005493,-0.05075877904891968,0.8965548276901245,0.5692088603973389,0.5484788417816162,-0.260498583316803,0.9754784107208252,0.44364437460899353,0.537592351436615,-0.07833369821310043,0.8814635872840881,0.5661047697067261,0.5501852631568909,-0.2872995138168335,0.9769710302352905,0.44193679094314575,0.5385879874229431,-0.11548871546983719,0.8897666335105896,0.5636023283004761,0.5378989577293396,-0.23493823409080505,0.9610931873321533,0.4445978105068207,0.5284430384635925,-0.07050696760416031,0.8689053058624268,0.5308775305747986,0.5049492716789246,-0.0703054741024971,0.9999480843544006,0.48087820410728455,0.5057365894317627,0.07015972584486008,0.9999258518218994,0.5484554171562195,0.704028308391571,-0.06596748530864716,0.9901713728904724,0.47404763102531433,0.6936904191970825,0.14513398706912994,0.8821942210197449,0.57212895154953,0.9018849730491638,0.025731267407536507,0.9887040853500366,0.4639124274253845,0.865165650844574,0.29215705394744873,0.9559077620506287,0.5808994770050049,0.9314864277839661,0.02548380009829998,0.8851343393325806,0.4716094732284546,0.8975165486335754,0.3011111915111542,0.8722222447395325,0.5510643720626831,0.9670435190200806,-0.13108839094638824,0.9873687624931335,0.42405685782432556,0.9118734002113342,0.19260448217391968,0.9644186496734619,2
0.4868752658367157,0.1363905817270279,-0.2618935704231262,0.9998905658721924,0.4924505352973938,0.11804166436195374,-0.2582252323627472,0.9998193383216858,0.4965563118457794,0.11792391538619995,-0.2585132420063019,0.9998113512992859,0.5012409090995789,0.11742933839559555,-0.2584491968154907,0.9998409748077393,0.48597410321235657,0.11840097606182098,-0.23982062935829163,0.999860405921936,0.48458799719810486,0.11828241497278214,-0.2401258647441864,0.9998829364776611,0.4834882318973541,0.11790736019611359,-0.24029265344142914,0.999899685382843,0.5136842131614685,0.12207488715648651,-0.19697205722332,0.9998712539672852,0.4894251525402069,0.12076012045145035,-0.111258365213871,0.9997490048408508,0.49638405442237854,0.1527223289012909,-0.23410756886005402,0.999854564666748,0.48706695437431335,0.1526406854391098,-0.21139313280582428,0.9998568892478943,0.5502156019210815,0.23160994052886963,-0.1861967295408249,0.9999793767929077,0.46453630924224854,0.23057878017425537,0.02541210688650608,0.9999409914016724,0.5582473278045654,0.3808414041996002,-0.18442146480083466,0.9907189607620239,0.4629673361778259,0.37519729137420654,0.07117018103599548,0.7580414414405823,0.5653282403945923,0.5126239061355591,-0.2538677752017975,0.9867973327636719,0.4428054094314575,0.5007520318031311,-0.04894288629293442,0.9044569134712219,0.5676326751708984,0.5498149991035461,-0.2923774719238281,0.9773371815681458,0.4392297863960266,0.5374902486801147,-0.07627343386411667,0.8900099992752075,0.5634930729866028,0.5512836575508118,-0.31807753443717957,0.9787426590919495,0.4377080798149109,0.5384102463722229,-0.11538995802402496,0.8979277610778809,0.5611011981964111,0.5386645793914795,-0.264096200466156,0.9640346765518188,0.4408518970012665,0.5282551646232605,-0.06959758698940277,0.8784089684486389,0.5313120484352112,0.5050721764564514,-0.07393000274896622,0.9999485015869141,0.48164102435112,0.5057520866394043,0.07378754764795303,0.9999253749847412,0.5485026240348816,0.7040908932685852,-0.06694360822439194,0.9901695847511292,0.47321781516075134,0.6936809420585632,0.15220381319522858,0.8819782733917236,0.5721794962882996,0.9017858505249023,0.030005065724253654,0.9890774488449097,0.46404948830604553,0.8651219606399536,0.31598228216171265,0.9555099606513977,0.5808843970298767,0.9315173625946045,0.030295656993985176,0.8845191597938538,0.47164860367774963,0.8972844481468201,0.32667556405067444,0.871444821357727,0.550979733467102,0.9670456647872925,-0.12815889716148376,0.9877809882164001,0.4241919219493866,0.9117173552513123,0.21799322962760925,0.96471107006073,2
0.4873128831386566,0.13573330640792847,-0.2652943432331085,0.9998983144760132,0.49298375844955444,0.11754528433084488,-0.26225998997688293,0.999830961227417,0.49715206027030945,0.11739563196897507,-0.26254862546920776,0.999824047088623,0.5018138289451599,0.11689884960651398,-0.262486070394516,0.9998517036437988,0.4863596260547638,0.11794828623533249,-0.24295781552791595,0.9998688697814941,0.48493829369544983,0.1178690493106842,-0.24325937032699585,0.9998899698257446,0.48385703563690186,0.1174822747707367,-0.24342387914657593,0.9999057054519653,0.5140154361724854,0.12165378779172897,-0.20423872768878937,0.9998802542686462,0.48979422450065613,0.12032760679721832,-0.1141761988401413,0.9997630715370178,0.4966830611228943,0.15221677720546722,-0.23875096440315247,0.9998652935028076,0.48745933175086975,0.15214228630065918,-0.21481354534626007,0.9998660087585449,0.5505613088607788,0.2309606671333313,-0.19833697378635406,0.9999808073043823,0.4648851454257965,0.2303379327058792,0.02555255964398384,0.999943196773529,0.5573223829269409,0.38087597489356995,-0.20354776084423065,0.9913520812988281,0.46237707138061523,0.3751225173473358,0.0747474730014801,0.7688791155815125,0.560865581035614,0.5126762986183167,-0.27517378330230713,0.9877927303314209,0.43682393431663513,0.5004986524581909,-0.04628163203597069,0.9115445017814636,0.5632337331771851,0.5502126216888428,-0.3151678740978241,0.9789084196090698,0.432798832654953,0.5373395681381226,-0.07325873523950577,0.8977094888687134,0.5576591491699219,0.5512883067131042,-0.3392290771007538,0.9802398085594177,0.43127548694610596,0.5382652282714844,-0.11382272094488144,0.9052789807319641,0.5548676252365112,0.538695216178894,-0.2848378121852875,0.9665067791938782,0.4348074495792389,0.5280831456184387,-0.06758921593427658,0.8870056867599487,0.5318055748939514,0.5055561661720276,-0.07776764780282974,0.9999495148658752,0.48244795203208923,0.5057675838470459,0.07763461023569107,0.9999263882637024,0.5484690070152283,0.7043516635894775,-0.06742695719003677,0.9902580976486206,0.47155043482780457,0.6918908357620239,0.1562926322221756,0.8829562664031982,0.5723596811294556,0.9015263319015503,0.037398990243673325,0.9894553422927856,0.46422460675239563,0.8648281693458557,0.32065531611442566,0.955885648727417,0.5810487270355225,0.9314435124397278,0.03877605125308037,0.8849855661392212,0.471700519323349,0.8970307111740112,0.33125218749046326,0.8728654384613037,0.5508577823638916,0.9670977592468262,-0.11878358572721481,0.9881972670555115,0.4245222806930542,0.9114620685577393,0.22182993590831757,0.9654625654220581,2
0.48726046085357666,0.1353968381881714,-0.27788829803466797,0.9999054074287415,0.492954820394516,0.11721353977918625,-0.2757403552532196,0.9998419284820557,0.4970884621143341,0.11709383875131607,-0.27603092789649963,0.9998359680175781,0.5017181634902954,0.11663372814655304,-0.2759656310081482,0.9998617172241211,0.48635536432266235,0.11761364340782166,-0.255380779504776,0.9998767971992493,0.4849967062473297,0.11752413958311081,-0.25568023324012756,0.9998964667320251,0.48398473858833313,0.11709868162870407,-0.25584298372268677,0.9999111890792847,0.5141040086746216,0.1214040145277977,-0.21886460483074188,0.9998886585235596,0.49014556407928467,0.11987041682004929,-0.12436028569936752,0.9997759461402893,0.4966505765914917,0.15191511809825897,-0.2516308128833771,0.9998751878738403,0.4875156283378601,0.15192803740501404,-0.22638526558876038,0.9998743534088135,0.5508449673652649,0.2302396148443222,-0.21316298842430115,0.9999821186065674,0.4651566445827484,0.2300720065832138,0.02224024012684822,0.9999449849128723,0.5560153126716614,0.3809397518634796,-0.22480297088623047,0.9918712973594666,0.4613286852836609,0.3749895393848419,0.07445702701807022,0.7751379609107971,0.5548564195632935,0.5124937295913696,-0.30309051275253296,0.9886314868927002,0.4300447106361389,0.49821335077285767,-0.047570809721946716,0.9171277284622192,0.5567474365234375,0.5507721304893494,-0.3448592722415924,0.9802358746528625,0.42559337615966797,0.5356144905090332,-0.07465469837188721,0.9037763476371765,0.5489999055862427,0.5512691140174866,-0.36747515201568604,0.9815006256103516,0.42381206154823303,0.5354183912277222,-0.11390352994203568,0.9111441969871521,0.5459142923355103,0.5386152863502502,-0.312240868806839,0.9685373306274414,0.42720553278923035,0.5257686376571655,-0.06832167506217957,0.8938357830047607,0.5335842370986938,0.5059032440185547,-0.07989685237407684,0.9999507069587708,0.4836997389793396,0.5058019161224365,0.07977000623941422,0.9999279379844666,0.5483816862106323,0.7050966024398804,-0.06794888526201248,0.990314245223999,0.4700103998184204,0.6917690634727478,0.15235736966133118,0.885794997215271,0.5725038051605225,0.9013356566429138,0.051492683589458466,0.9898025393486023,0.46429625153541565,0.8647591471672058,0.3166157305240631,0.9568847417831421,0.581340491771698,0.9312821626663208,0.054368697106838226,0.8857866525650024,0.47174718976020813,0.8969208002090454,0.3265284597873688,0.8754635453224182,0.5507168173789978,0.9671788215637207,-0.10230877250432968,0.9885818362236023,0.42454758286476135,0.9113587737083435,0.22056835889816284,0.9665209650993347,2
0.4872582256793976,0.13516773283481598,-0.27275532484054565,0.9999111890792847,0.49300864338874817,0.11698673665523529,-0.27263301610946655,0.9998505115509033,0.49711644649505615,0.1169000118970871,-0.27291133999824524,0.9998455047607422,0.5017244815826416,0.11648759245872498,-0.2728421986103058,0.9998697638511658,0.4863783121109009,0.11738018691539764,-0.24826499819755554,0.9998825192451477,0.4850481152534485,0.1172957718372345,-0.2485353797674179,0.9999009966850281,0.4840734601020813,0.11686170101165771,-0.24867352843284607,0.9999148845672607,0.514153242111206,0.12138582766056061,-0.20994240045547485,0.999895453453064,0.4902351498603821,0.11967094987630844,-0.11423321813344955,0.9997842311859131,0.4966481924057007,0.15179874002933502,-0.2510584592819214,0.9998831152915955,0.4875129461288452,0.15181097388267517,-0.2200162708759308,0.9998801946640015,0.5508357286453247,0.22939683496952057,-0.1999988853931427,0.9999831914901733,0.465202659368515,0.22998638451099396,0.03700549155473709,0.9999451041221619,0.5541921257972717,0.37984365224838257,-0.21575109660625458,0.9923334121704102,0.45909038186073303,0.37419426441192627,0.08801470696926117,0.7797440886497498,0.5490238666534424,0.5084933638572693,-0.2996055483818054,0.9893880486488342,0.4251357316970825,0.4935911297798157,-0.03695131465792656,0.9210724234580994,0.5513819456100464,0.5502837300300598,-0.34208065271377563,0.9814402461051941,0.4197746217250824,0.5308166742324829,-0.06285573542118073,0.9079540371894836,0.5425726175308228,0.5494792461395264,-0.36330175399780273,0.9826411604881287,0.417643666267395,0.5304468870162964,-0.10401546210050583,0.9152848124504089,0.5390178561210632,0.5357879996299744,-0.30839091539382935,0.97035813331604,0.42118310928344727,0.5207567811012268,-0.058675166219472885,0.898793637752533,0.5353330969810486,0.5058468580245972,-0.08112596720457077,0.9999513626098633,0.4848840832710266,0.505673348903656,0.0809941440820694,0.9999282360076904,0.5479863286018372,0.7059279084205627,-0.08229006081819534,0.9903611540794373,0.46762803196907043,0.6918078660964966,0.12838603556156158,0.8887632489204407,0.5725500583648682,0.9013035893440247,0.03884861245751381,0.9900994300842285,0.4643176198005676,0.8649017810821533,0.2861683666706085,0.9576050043106079,0.5814622044563293,0.9312143921852112,0.04293901473283768,0.8856952786445618,0.4718000292778015,0.8969802856445312,0.29615458846092224,0.8776117563247681,0.5506502389907837,0.9672985076904297,-0.11283160746097565,0.9888743758201599,0.4245578348636627,0.9113349914550781,0.18659435212612152,0.967261016368866,2
0.4872176945209503,0.13507091999053955,-0.26553454995155334,0.9999170303344727,0.49293890595436096,0.11695217341184616,-0.2655852735042572,0.9998596906661987,0.497052401304245,0.11687805503606796,-0.2658720314502716,0.9998553991317749,0.5016645789146423,0.1164783164858818,-0.2657966911792755,0.9998782873153687,0.48637107014656067,0.11734102666378021,-0.24039506912231445,0.9998887777328491,0.4851170778274536,0.11725779622793198,-0.24064336717128754,0.9999059438705444,0.4841994047164917,0.11682744324207306,-0.24076180160045624,0.9999188184738159,0.5141617059707642,0.12140566855669022,-0.20598019659519196,0.9999025464057922,0.4905908405780792,0.1196562871336937,-0.10644040256738663,0.9997929334640503,0.49661675095558167,0.15178196132183075,-0.24610839784145355,0.9998915791511536,0.4874955415725708,0.15176929533481598,-0.2131040245294571,0.9998869895935059,0.5508041381835938,0.22923772037029266,-0.1982583850622177,0.9999842643737793,0.4651702046394348,0.23000486195087433,0.042524464428424835,0.9999449849128723,0.5534015893936157,0.37951943278312683,-0.23461006581783295,0.9928210973739624,0.4555223286151886,0.3735966980457306,0.0843975692987442,0.7835090756416321,0.5417635440826416,0.5029217600822449,-0.34351545572280884,0.9902205467224121,0.41929709911346436,0.48776957392692566,-0.05812421813607216,0.9246175289154053,0.5429071187973022,0.545409619808197,-0.3921154737472534,0.9828319549560547,0.41260385513305664,0.5230411887168884,-0.08754263818264008,0.9118852019309998,0.5336076021194458,0.5426132678985596,-0.41098257899284363,0.9839461445808411,0.40959686040878296,0.5216858983039856,-0.12970761954784393,0.9191809892654419,0.5303446054458618,0.5288790464401245,-0.35205018520355225,0.9724339246749878,0.41343605518341064,0.5108960270881653,-0.08110378682613373,0.9033612012863159,0.5367577075958252,0.5038163065910339,-0.08109930902719498,0.9999524354934692,0.48595696687698364,0.5039299726486206,0.08096302300691605,0.9999287128448486,0.5470941662788391,0.7061475515365601,-0.091526098549366,0.9902155995368958,0.46500062942504883,0.6918088793754578,0.1057266891002655,0.8911519646644592,0.5725603699684143,0.901171863079071,0.02035672590136528,0.9902939796447754,0.4642919898033142,0.8648839592933655,0.26529213786125183,0.9578048586845398,0.5815883874893188,0.9310342669487,0.02219725213944912,0.8844791054725647,0.4718059301376343,0.8968636393547058,0.27540522813796997,0.8789001703262329,0.5506376624107361,0.9673653841018677,-0.14083869755268097,0.9890807867050171,0.42464420199394226,0.9113665819168091,0.16180004179477692,0.9676088094711304,2
0.4871649742126465,0.13513804972171783,-0.2635152041912079,0.9999238848686218,0.4928933084011078,0.11712230741977692,-0.2627086341381073,0.9998710751533508,0.4970915615558624,0.11706269532442093,-0.26298919320106506,0.9998672604560852,0.5017665028572083,0.11670577526092529,-0.26292210817337036,0.9998883605003357,0.4863300323486328,0.11741587519645691,-0.23942174017429352,0.999897301197052,0.4851062595844269,0.11732050776481628,-0.23969176411628723,0.9999129176139832,0.4841732382774353,0.11690369248390198,-0.23982948064804077,0.9999245405197144,0.5141814351081848,0.12252160161733627,-0.20097041130065918,0.9999106526374817,0.4900355041027069,0.11990834027528763,-0.1023990586400032,0.9998059868812561,0.4966064393520355,0.1518850028514862,-0.2420291155576706,0.9999005794525146,0.4872775971889496,0.15182845294475555,-0.21199801564216614,0.9998950362205505,0.550494372844696,0.2293669879436493,-0.1957240104675293,0.9999852776527405,0.4651550054550171,0.23069103062152863,0.04797414317727089,0.9999436140060425,0.5519001483917236,0.3790581524372101,-0.23837658762931824,0.9932917952537537,0.45222750306129456,0.37218177318573,0.07500012218952179,0.7821232676506042,0.5326488614082336,0.4951116442680359,-0.35512909293174744,0.9910229444503784,0.41533002257347107,0.4770768880844116,-0.09075532853603363,0.9258156418800354,0.5306659936904907,0.5380266308784485,-0.40610891580581665,0.9842047095298767,0.40666207671165466,0.5065478086471558,-0.12336988002061844,0.9138422608375549,0.5222949385643005,0.5318182110786438,-0.42353352904319763,0.9852343797683716,0.4039228856563568,0.5045084357261658,-0.1639784276485443,0.9212924242019653,0.5208302736282349,0.5173856019973755,-0.36327093839645386,0.9745081663131714,0.40791836380958557,0.4949865937232971,-0.1136072650551796,0.9057604670524597,0.5391326546669006,0.503364622592926,-0.08131225407123566,0.9999532699584961,0.48810330033302307,0.5037113428115845,0.08117222785949707,0.9999285936355591,0.5463585257530212,0.7064604163169861,-0.09097245335578918,0.9899930953979492,0.46256086230278015,0.691193163394928,0.09605526924133301,0.893968939781189,0.5725319385528564,0.9011898636817932,0.020446015521883965,0.9903488755226135,0.4642936587333679,0.864824116230011,0.25275474786758423,0.9584886431694031,0.581828773021698,0.9310330748558044,0.02202586457133293,0.8829774260520935,0.47200968861579895,0.8968114852905273,0.26239892840385437,0.8817009925842285,0.5506189465522766,0.9676052331924438,-0.14038226008415222,0.9891653060913086,0.4246519207954407,0.9114494323730469,0.1480167806148529,0.9682039022445679,2
0.4868869483470917,0.13691318035125732,-0.26902908086776733,0.9999303817749023,0.4928230941295624,0.11944171786308289,-0.26336151361465454,0.9998819828033447,0.49696585536003113,0.1193409115076065,-0.26365044713020325,0.9998785853385925,0.5013957023620605,0.1192050650715828,-0.2635795772075653,0.999897837638855,0.48629921674728394,0.11909551173448563,-0.24321888387203217,0.9999056458473206,0.48508700728416443,0.11885169893503189,-0.24348041415214539,0.9999198913574219,0.4841597378253937,0.11836451292037964,-0.24360813200473785,0.9999303221702576,0.5139001607894897,0.12646786868572235,-0.1958191841840744,0.9999182820320129,0.4896751642227173,0.12244084477424622,-0.10238461196422577,0.999819815158844,0.49647995829582214,0.1537259817123413,-0.24022822082042694,0.9999088644981384,0.48662814497947693,0.15345802903175354,-0.21485105156898499,0.9999026656150818,0.5500640869140625,0.2312120795249939,-0.193929985165596,0.9999859929084778,0.46500200033187866,0.2341909557580948,0.049268145114183426,0.9999414086341858,0.5506555438041687,0.3791036605834961,-0.24957403540611267,0.9936764240264893,0.44966378808021545,0.3709230422973633,0.06313017755746841,0.7823905348777771,0.5241551995277405,0.4843691289424896,-0.3824957311153412,0.9917010068893433,0.41058894991874695,0.4663802683353424,-0.11510264873504639,0.9280187487602234,0.5208083987236023,0.5234540104866028,-0.43619638681411743,0.9853948354721069,0.4006038010120392,0.49278372526168823,-0.14927154779434204,0.9172384142875671,0.511713445186615,0.5151594281196594,-0.45102548599243164,0.986357569694519,0.39722883701324463,0.4892803728580475,-0.18868188560009003,0.9246425628662109,0.5107366442680359,0.5008770227432251,-0.3901381194591522,0.9763042330741882,0.40179407596588135,0.48089921474456787,-0.13768625259399414,0.9094923138618469,0.5427092909812927,0.5034052133560181,-0.08232419937849045,0.9999532103538513,0.49128445982933044,0.5045444369316101,0.08217959851026535,0.9999278783798218,0.5454076528549194,0.7067520022392273,-0.11056411266326904,0.9902567863464355,0.46005964279174805,0.6908752918243408,0.0933791771531105,0.8993441462516785,0.5725896954536438,0.901375949382782,0.000833099998999387,0.9906288981437683,0.46419116854667664,0.8647804856300354,0.24591287970542908,0.9605967402458191,0.582241415977478,0.9311223030090332,0.002451756503432989,0.8855392932891846,0.4720218777656555,0.8967920541763306,0.25501397252082825,0.8878679275512695,0.5506286025047302,0.9676224589347839,-0.1593715101480484,0.9895319938659668,0.42454636096954346,0.9114169478416443,0.1395309716463089,0.9697350263595581,2
0.48585832118988037,0.14174991846084595,-0.3012513518333435,0.9999368190765381,0.49226731061935425,0.12487716972827911,-0.2931831181049347,0.9998927712440491,0.4963045120239258,0.12481572479009628,-0.29348716139793396,0.9998896718025208,0.5004787445068359,0.12489528208971024,-0.29341810941696167,0.9999071359634399,0.48574861884117126,0.1238938495516777,-0.2752554714679718,0.9999142289161682,0.48459184169769287,0.1231907457113266,-0.275519996881485,0.9999271631240845,0.4836978316307068,0.12225494533777237,-0.2756534516811371,0.9999365210533142,0.5133764147758484,0.13246086239814758,-0.21208840608596802,0.9999257326126099,0.48843681812286377,0.12748676538467407,-0.1285320669412613,0.9998353719711304,0.49566322565078735,0.15995776653289795,-0.266861230134964,0.9999170899391174,0.48543548583984375,0.15831835567951202,-0.24483580887317657,0.9999110102653503,0.549396812915802,0.2369215339422226,-0.20847652852535248,0.9999865293502808,0.4642457962036133,0.2390962690114975,0.02887609601020813,0.9999420642852783,0.5499109029769897,0.3816429674625397,-0.2707262635231018,0.9939074516296387,0.4461910128593445,0.37158775329589844,0.02164388820528984,0.792019248008728,0.5159282088279724,0.4775099456310272,-0.40611305832862854,0.9922406077384949,0.4068429172039032,0.4570406675338745,-0.17653770744800568,0.9331516027450562,0.5093724727630615,0.5083009004592896,-0.46124523878097534,0.9863790273666382,0.39592745900154114,0.48087000846862793,-0.21572303771972656,0.9233944416046143,0.5009898543357849,0.4965047240257263,-0.4755915105342865,0.9872928261756897,0.39225566387176514,0.47515925765037537,-0.25350654125213623,0.9303570985794067,0.5011290907859802,0.4862322211265564,-0.41375812888145447,0.9777713418006897,0.39779582619667053,0.4677596092224121,-0.19897298514842987,0.9160223007202148,0.5450316667556763,0.5039504170417786,-0.08328008651733398,0.9999533295631409,0.49332723021507263,0.5070675611495972,0.08312587440013885,0.9999287128448486,0.544609010219574,0.7072145938873291,-0.12921364605426788,0.9904638528823853,0.4583814740180969,0.6908054351806641,0.10575949400663376,0.9021801948547363,0.5725887417793274,0.9024730920791626,-0.02095119096338749,0.9907759428024292,0.46404969692230225,0.8647764325141907,0.26044076681137085,0.9619661569595337,0.5826035737991333,0.9314681887626648,-0.01943397708237171,0.8885395526885986,0.472298800945282,0.8967914581298828,0.2699050307273865,0.8928530812263489,0.5506195425987244,0.9676601886749268,-0.18000255525112152,0.9898244738578796,0.4240603744983673,0.911556601524353,0.15622535347938538,0.9707204103469849,2
0.4837058186531067,0.14821460843086243,-0.3174707293510437,0.9999419450759888,0.49014779925346375,0.1308816522359848,-0.31044289469718933,0.9999014735221863,0.4939177930355072,0.130990132689476,-0.31075239181518555,0.9998985528945923,0.49753618240356445,0.13113045692443848,-0.3106890916824341,0.9999144673347473,0.48432764410972595,0.13025149703025818,-0.2915094196796417,0.9999213218688965,0.4834775924682617,0.1294928342103958,-0.2917998135089874,0.9999332427978516,0.4826999604701996,0.1283693015575409,-0.2919665575027466,0.9999417662620544,0.5122207403182983,0.13987983763217926,-0.23040159046649933,0.9999317526817322,0.4875912070274353,0.13406017422676086,-0.14384718239307404,0.9998483657836914,0.4937809407711029,0.16750967502593994,-0.28339850902557373,0.9999237656593323,0.48379752039909363,0.16571450233459473,-0.2604221701622009,0.99991774559021,0.5488576889038086,0.24446049332618713,-0.22447246313095093,0.9999860525131226,0.4628029465675354,0.24480848014354706,0.015024584718048573,0.9999419450759888,0.5475742220878601,0.3907659649848938,-0.2801447808742523,0.9933642745018005,0.44377806782722473,0.37496262788772583,-0.014506463892757893,0.7908661365509033,0.5040102601051331,0.4733054041862488,-0.3960050344467163,0.9915364980697632,0.4036785066127777,0.4443897604942322,-0.2511938214302063,0.9356157779693604,0.4894711673259735,0.49045759439468384,-0.4476367235183716,0.9857684373855591,0.3921279013156891,0.46250197291374207,-0.2968920171260834,0.9274948239326477,0.48603472113609314,0.476443886756897,-0.4605390727519989,0.9867533445358276,0.3888654410839081,0.45585525035858154,-0.33094918727874756,0.934180736541748,0.48887985944747925,0.47069457173347473,-0.4024010896682739,0.976357102394104,0.39489221572875977,0.44941946864128113,-0.27324390411376953,0.9198887944221497,0.5468676686286926,0.5077618956565857,-0.08361964672803879,0.9999549984931946,0.4952346086502075,0.5113049149513245,0.08348008990287781,0.999932587146759,0.544073224067688,0.7098910808563232,-0.12546716630458832,0.9908250570297241,0.45575281977653503,0.6904938220977783,0.07894611358642578,0.9084644913673401,0.5724963545799255,0.9029725790023804,-0.0018942315364256501,0.9910171031951904,0.4640895426273346,0.8648658990859985,0.23243968188762665,0.964307427406311,0.5829963088035583,0.9307618737220764,0.007198404986411333,0.892714262008667,0.4728947579860687,0.8969325423240662,0.24163903295993805,0.8996213674545288,0.550627589225769,0.9683629870414734,-0.14525023102760315,0.9901515245437622,0.4236620366573334,0.9115856885910034,0.12211570888757706,0.9723811149597168,2
