x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23829865455627441,0.1691431850194931,-0.2041093111038208,0.9853439927101135,0.24675194919109344,0.142642080783844,-0.1831376850605011,0.9767067432403564,0.2539285719394684,0.14440813660621643,-0.1834467351436615,0.9757521152496338,0.2597481608390808,0.1464044749736786,-0.18348415195941925,0.981702446937561,0.2277871072292328,0.14048108458518982,-0.17953428626060486,0.9813938140869141,0.22153158485889435,0.14154347777366638,-0.1798233687877655,0.9822512269020081,0.21688921749591827,0.14318841695785522,-0.17997269332408905,0.984542965888977,0.2679740786552429,0.159878671169281,-0.08274364471435547,0.9848117828369141,0.20871274173259735,0.16406574845314026,-0.06640367954969406,0.9761872887611389,0.2505158483982086,0.1990112066268921,-0.16693967580795288,0.9781059622764587,0.2265477478504181,0.19508400559425354,-0.16500483453273773,0.9762662649154663,0.3000950217247009,0.29774001240730286,-0.09952405840158463,0.9986516833305359,0.1755276769399643,0.29685619473457336,-0.06711112707853317,0.9945828914642334,0.29399481415748596,0.33310553431510925,-0.3297306001186371,0.7730781435966492,0.1696738451719284,0.3649706244468689,-0.31489619612693787,0.5989575386047363,0.27694740891456604,0.2692829668521881,-0.5395111441612244,0.6576545238494873,0.19520989060401917,0.277114599943161,-0.5359014868736267,0.4801935851573944,0.26371702551841736,0.239052876830101,-0.5880143642425537,0.651269257068634,0.21058864891529083,0.24239932000637054,-0.588520884513855,0.4881743788719177,0.26101523637771606,0.22251270711421967,-0.5789757370948792,0.6369277238845825,0.21150322258472443,0.22437280416488647,-0.571492075920105,0.46379563212394714,0.2612137794494629,0.2387513965368271,-0.541329562664032,0.5708328485488892,0.21170683205127716,0.24443525075912476,-0.5382484793663025,0.3914881646633148,0.2794402837753296,0.6377246975898743,0.006296989507973194,0.9997668266296387,0.20477552711963654,0.636803925037384,-0.006468929350376129,0.999671995639801,0.33595335483551025,0.6025780439376831,-0.3157033324241638,0.8944898843765259,0.13019636273384094,0.6093931198120117,-0.33281394839286804,0.8820368051528931,0.3007599413394928,0.8381706476211548,-0.1577826589345932,0.8901723623275757,0.17514488101005554,0.8436101078987122,-0.1375398337841034,0.8766782283782959,0.29045456647872925,0.8670679926872253,-0.14614523947238922,0.7602507472038269,0.18513189256191254,0.8725405931472778,-0.11856422573328018,0.6768450140953064,0.31318849325180054,0.9077742695808411,-0.25653621554374695,0.8832282423973083,0.16136005520820618,0.9023240208625793,-0.20938678085803986,0.8308055400848389,2
0.23830631375312805,0.176297128200531,-0.20272178947925568,0.9865880608558655,0.246700257062912,0.14977629482746124,-0.1818404495716095,0.9787497520446777,0.25370293855667114,0.15150082111358643,-0.1821545958518982,0.9778733253479004,0.25962868332862854,0.15341851115226746,-0.18219611048698425,0.983315646648407,0.22782333195209503,0.1474032998085022,-0.17850710451602936,0.9830104112625122,0.22155551612377167,0.14849448204040527,-0.1787969470024109,0.9837762117385864,0.21690897643566132,0.15007008612155914,-0.17895346879959106,0.9858404397964478,0.26793336868286133,0.16683033108711243,-0.080635666847229,0.9861868023872375,0.20871856808662415,0.17074015736579895,-0.06593769043684006,0.9781376123428345,0.25038209557533264,0.2051098495721817,-0.16505667567253113,0.9798357486724854,0.22649455070495605,0.2023695409297943,-0.16351717710494995,0.9780917763710022,0.30002179741859436,0.30306771397590637,-0.09417718648910522,0.998692512512207,0.17527413368225098,0.30236202478408813,-0.061275433748960495,0.9945864677429199,0.29408204555511475,0.38771793246269226,-0.3194442689418793,0.7823931574821472,0.17025776207447052,0.3755491375923157,-0.30245617032051086,0.5987377166748047,0.27655524015426636,0.2767326235771179,-0.5335948467254639,0.6764875650405884,0.1946014016866684,0.28284844756126404,-0.522494912147522,0.48208221793174744,0.2632031738758087,0.24579446017742157,-0.5813741087913513,0.6705624461174011,0.21023917198181152,0.24894553422927856,-0.5736710429191589,0.49026697874069214,0.2600094676017761,0.22748252749443054,-0.57233726978302,0.6564674377441406,0.21065370738506317,0.22947867214679718,-0.5573899149894714,0.4657404124736786,0.26014459133148193,0.24532173573970795,-0.5351616144180298,0.5906881093978882,0.21084871888160706,0.25063154101371765,-0.5249713659286499,0.3939428925514221,0.28011831641197205,0.6410353183746338,0.006054342724382877,0.9997698068618774,0.2051568478345871,0.6399558782577515,-0.006231009494513273,0.9996726512908936,0.33581021428108215,0.6016598343849182,-0.3155727982521057,0.9026780128479004,0.13034328818321228,0.6116635799407959,-0.3340252935886383,0.8893672227859497,0.3006478548049927,0.8385732173919678,-0.15879730880260468,0.8971783518791199,0.1752038151025772,0.843680739402771,-0.13934998214244843,0.8821085095405579,0.2904157042503357,0.8676414489746094,-0.14740809798240662,0.772986650466919,0.18520645797252655,0.873030424118042,-0.12033222615718842,0.6894693374633789,0.3131837844848633,0.9083940982818604,-0.26190823316574097,0.8897597789764404,0.16135162115097046,0.903397798538208,-0.21505162119865417,0.8362619876861572,2
0.2381889522075653,0.18143092095851898,-0.20295262336730957,0.9877285957336426,0.2464769184589386,0.1552862972021103,-0.18258365988731384,0.9806329011917114,0.25313037633895874,0.1570815145969391,-0.18291059136390686,0.9798329472541809,0.2593340277671814,0.15898998081684113,-0.18297190964221954,0.984809398651123,0.22778117656707764,0.1533082276582718,-0.18001940846443176,0.9845016598701477,0.22148862481117249,0.1545810103416443,-0.18030165135860443,0.985180139541626,0.2168150693178177,0.15642473101615906,-0.18047310411930084,0.9870429635047913,0.2677452564239502,0.17263630032539368,-0.0827278420329094,0.9874457120895386,0.2084732949733734,0.1775943636894226,-0.07152559608221054,0.9799102544784546,0.25006574392318726,0.21013551950454712,-0.16588421165943146,0.9814406633377075,0.22633333504199982,0.20839594304561615,-0.16524174809455872,0.9797455668449402,0.29997679591178894,0.3104827105998993,-0.09492428600788116,0.9987500905990601,0.17411012947559357,0.31258609890937805,-0.06318468600511551,0.9945386648178101,0.2936251759529114,0.4181672930717468,-0.31358498334884644,0.7890604734420776,0.17225049436092377,0.42589622735977173,-0.2938975691795349,0.5853089690208435,0.2760440707206726,0.28563928604125977,-0.523154616355896,0.6927560567855835,0.19440464675426483,0.29454389214515686,-0.5027554631233215,0.471623957157135,0.2626916766166687,0.253192275762558,-0.5680660009384155,0.687248945236206,0.20970287919044495,0.25886064767837524,-0.5501893758773804,0.48136723041534424,0.2595142126083374,0.2325332909822464,-0.5595682859420776,0.6733593940734863,0.2094196379184723,0.23553897440433502,-0.5357844233512878,0.4569447934627533,0.25952285528182983,0.251968115568161,-0.524491548538208,0.6075524687767029,0.21004275977611542,0.25926005840301514,-0.5056251287460327,0.3866126537322998,0.28030210733413696,0.6470452547073364,0.0059684207662940025,0.9997726082801819,0.2051197588443756,0.6434283256530762,-0.006141970865428448,0.9996706247329712,0.3357902765274048,0.6014428734779358,-0.31032222509384155,0.9092508554458618,0.13047662377357483,0.612206757068634,-0.331722229719162,0.8938887119293213,0.30062228441238403,0.8385162353515625,-0.15896251797676086,0.9021982550621033,0.17520955204963684,0.8434284925460815,-0.13798920810222626,0.8843477368354797,0.2904201149940491,0.8676093816757202,-0.14773103594779968,0.7829458117485046,0.1852870136499405,0.8718702793121338,-0.11899559199810028,0.6965057253837585,0.3113296329975128,0.9083518385887146,-0.2597416639328003,0.894120454788208,0.1629813015460968,0.9028112888336182,-0.2108420580625534,0.8373401761054993,2
0.23809292912483215,0.18828809261322021,-0.2035737782716751,0.9888261556625366,0.2462702989578247,0.16189008951187134,-0.18319323658943176,0.9824170470237732,0.25272810459136963,0.16370853781700134,-0.18351735174655914,0.9816898107528687,0.25907039642333984,0.16541239619255066,-0.18357229232788086,0.9862145185470581,0.227623850107193,0.15999725461006165,-0.18043318390846252,0.9859167337417603,0.22124537825584412,0.16133636236190796,-0.1807161271572113,0.98652184009552,0.21656310558319092,0.16329491138458252,-0.18088111281394958,0.9881958365440369,0.2674712538719177,0.17791907489299774,-0.0829654186964035,0.9886234402656555,0.20793218910694122,0.1832374781370163,-0.07158862054347992,0.9816575050354004,0.24988894164562225,0.21691185235977173,-0.1663723886013031,0.9829912185668945,0.22609755396842957,0.2156485915184021,-0.16553543508052826,0.9813765287399292,0.29995808005332947,0.3191622793674469,-0.09543323516845703,0.998802661895752,0.173513263463974,0.31895673274993896,-0.06439889967441559,0.9945770502090454,0.2936035394668579,0.42019981145858765,-0.3176651895046234,0.7983271479606628,0.17282137274742126,0.4254351258277893,-0.29834216833114624,0.5790647864341736,0.2752227187156677,0.2912321984767914,-0.5248356461524963,0.7100776433944702,0.19404491782188416,0.3007923364639282,-0.5096709728240967,0.4682711958885193,0.26236969232559204,0.2580193877220154,-0.570392370223999,0.7049309015274048,0.20951204001903534,0.263528972864151,-0.5584341883659363,0.48041194677352905,0.2584211230278015,0.23874640464782715,-0.5616466403007507,0.6914035081863403,0.20908121764659882,0.24156053364276886,-0.5439723134040833,0.4561411142349243,0.2579186260700226,0.2585880160331726,-0.5262578725814819,0.6266924738883972,0.20949557423591614,0.26586127281188965,-0.5127296447753906,0.3869938552379608,0.2801496088504791,0.6569257974624634,0.006048121023923159,0.9997770190238953,0.20461519062519073,0.6497053503990173,-0.00621951324865222,0.9996718764305115,0.33586013317108154,0.6008881330490112,-0.3002161383628845,0.9158217310905457,0.1305025964975357,0.6121475100517273,-0.3295532763004303,0.8993037343025208,0.30058783292770386,0.8385202884674072,-0.1732976883649826,0.9084466099739075,0.1752120405435562,0.843025267124176,-0.14035919308662415,0.8882218599319458,0.29042428731918335,0.8676045536994934,-0.1652214229106903,0.7964234948158264,0.18516772985458374,0.8702912330627441,-0.12219975143671036,0.7077075839042664,0.3095317482948303,0.9083242416381836,-0.272382915019989,0.9005578756332397,0.16534335911273956,0.9007540941238403,-0.2175949364900589,0.8420469164848328,2
0.23789890110492706,0.1943148970603943,-0.20199258625507355,0.9898031949996948,0.24600887298583984,0.16722317039966583,-0.18223580718040466,0.9840131998062134,0.2522255480289459,0.16884487867355347,-0.18255822360515594,0.9833517670631409,0.2587210536003113,0.17041458189487457,-0.1826104074716568,0.9874727725982666,0.227304607629776,0.16546034812927246,-0.17914339900016785,0.9871867299079895,0.22093865275382996,0.16659614443778992,-0.17942844331264496,0.987726092338562,0.21629051864147186,0.16851316392421722,-0.17959459125995636,0.9892361760139465,0.2671635150909424,0.1819261908531189,-0.08299911022186279,0.9896769523620605,0.20759408175945282,0.18821336328983307,-0.07069472223520279,0.9832261800765991,0.24962203204631805,0.22213709354400635,-0.16522864997386932,0.9843857884407043,0.22593152523040771,0.22074191272258759,-0.16388283669948578,0.9828392863273621,0.30029237270355225,0.3252424895763397,-0.09388353675603867,0.9988589286804199,0.17310142517089844,0.32577040791511536,-0.06120717525482178,0.9946790337562561,0.2920905649662018,0.4375074505805969,-0.30530160665512085,0.8055703043937683,0.17672541737556458,0.4501807689666748,-0.2777062952518463,0.5747759938240051,0.27511462569236755,0.3004102408885956,-0.5066186785697937,0.7267497777938843,0.1935572475194931,0.3102512061595917,-0.47881776094436646,0.47354811429977417,0.26228660345077515,0.2649308741092682,-0.5489150881767273,0.7217792272567749,0.209131121635437,0.27167630195617676,-0.5238640308380127,0.48702171444892883,0.2578262686729431,0.24670088291168213,-0.5403720140457153,0.7085962891578674,0.2078988254070282,0.2491859495639801,-0.511203944683075,0.4627498388290405,0.25690633058547974,0.2683364748954773,-0.5076379776000977,0.6450949907302856,0.20880253612995148,0.2734260559082031,-0.4820474088191986,0.3939755856990814,0.28013429045677185,0.6626899242401123,0.005940426606684923,0.9997828602790833,0.20459358394145966,0.6545687913894653,-0.0061079347506165504,0.9996771812438965,0.3360139727592468,0.600932240486145,-0.29501211643218994,0.9218562245368958,0.13040472567081451,0.6119858026504517,-0.3247841000556946,0.9047363996505737,0.30037209391593933,0.8387686014175415,-0.16899773478507996,0.9140151739120483,0.1753232628107071,0.8430204391479492,-0.13835863769054413,0.891880452632904,0.29027801752090454,0.8676306009292603,-0.16055259108543396,0.8082979321479797,0.18509140610694885,0.8699599504470825,-0.11968421936035156,0.7180159091949463,0.30969923734664917,0.9084908366203308,-0.26316481828689575,0.9060544967651367,0.16534802317619324,0.9000402688980103,-0.20644256472587585,0.8461127281188965,2
0.2377026379108429,0.2007143795490265,-0.2134886533021927,0.9906249046325684,0.2457507848739624,0.17203766107559204,-0.19473645091056824,0.9853878617286682,0.25177299976348877,0.17310830950737,-0.19505861401557922,0.9847891926765442,0.2583613097667694,0.17436908185482025,-0.1951107680797577,0.9885653853416443,0.22673538327217102,0.17100849747657776,-0.191460520029068,0.9882799983024597,0.22048315405845642,0.17230896651744843,-0.19175119698047638,0.9887596368789673,0.21573512256145477,0.17445500195026398,-0.19194462895393372,0.9901283383369446,0.2668014466762543,0.18506592512130737,-0.09729637205600739,0.9906049370765686,0.20716562867164612,0.19376231729984283,-0.08304379135370255,0.9845679402351379,0.24945494532585144,0.22787107527256012,-0.17697492241859436,0.9856102466583252,0.22568026185035706,0.22729536890983582,-0.17516234517097473,0.9841051697731018,0.3008030652999878,0.3309871554374695,-0.10011176764965057,0.99891197681427,0.17196419835090637,0.33417999744415283,-0.06500333547592163,0.9947236180305481,0.29212257266044617,0.46406736969947815,-0.311136931180954,0.8140541911125183,0.17662721872329712,0.4909224212169647,-0.28293418884277344,0.57499760389328,0.2752072215080261,0.3098312020301819,-0.5138102769851685,0.7449551224708557,0.19268833100795746,0.3212847113609314,-0.48792892694473267,0.4858836531639099,0.2625110149383545,0.27109941840171814,-0.5548438429832458,0.7394978404045105,0.20877309143543243,0.2819937467575073,-0.5325087904930115,0.49834340810775757,0.2578137218952179,0.2530859708786011,-0.5448826551437378,0.7266913652420044,0.20683670043945312,0.2570779025554657,-0.5184236168861389,0.47391942143440247,0.25641992688179016,0.2760249972343445,-0.513962984085083,0.6645357012748718,0.20787879824638367,0.28196412324905396,-0.4902811646461487,0.40488162636756897,0.2798718810081482,0.66945481300354,0.005280492827296257,0.9997791647911072,0.20396992564201355,0.6620031595230103,-0.005445193499326706,0.9996671676635742,0.3365572690963745,0.6027989387512207,-0.3003804087638855,0.9271061420440674,0.12935520708560944,0.6121561527252197,-0.3312978148460388,0.909480631351471,0.3003017008304596,0.8395355939865112,-0.15824656188488007,0.9185674786567688,0.17547966539859772,0.8433058857917786,-0.13932132720947266,0.8945106267929077,0.29023176431655884,0.8676618933677673,-0.1468096673488617,0.8179306387901306,0.18509267270565033,0.8699797987937927,-0.11963512003421783,0.7269768118858337,0.30957159399986267,0.9095739722251892,-0.2494722306728363,0.9099850058555603,0.16525183618068695,0.899875283241272,-0.20568998157978058,0.8484507203102112,2
0.23736712336540222,0.20375877618789673,-0.19960176944732666,0.9913754463195801,0.2454683780670166,0.17634163796901703,-0.18075630068778992,0.9866265058517456,0.2514588236808777,0.17723575234413147,-0.18106196820735931,0.9860696196556091,0.25815385580062866,0.17835979163646698,-0.18111076951026917,0.9895430207252502,0.2262815535068512,0.17466403543949127,-0.17725296318531036,0.9892703294754028,0.22018201649188995,0.17565660178661346,-0.17754881083965302,0.9896907806396484,0.21543321013450623,0.1770748347043991,-0.17773912847042084,0.9909419417381287,0.2666260302066803,0.1883401721715927,-0.08566871285438538,0.9914256930351257,0.20695599913597107,0.19673287868499756,-0.06986023485660553,0.9857978224754333,0.2492995709180832,0.23150920867919922,-0.16392506659030914,0.9866900444030762,0.22547462582588196,0.23112614452838898,-0.16171212494373322,0.9852439165115356,0.3009554147720337,0.334394246339798,-0.08957434445619583,0.9989444017410278,0.17173495888710022,0.3369280695915222,-0.05672791600227356,0.9948632717132568,0.2918744683265686,0.45513975620269775,-0.29428112506866455,0.82003253698349,0.1728067249059677,0.4805810749530792,-0.2683941423892975,0.5848265886306763,0.27527856826782227,0.315813273191452,-0.4887581765651703,0.7588827013969421,0.19237178564071655,0.3249202072620392,-0.46683669090270996,0.5070776343345642,0.26264819502830505,0.27826642990112305,-0.5290006995201111,0.7530496120452881,0.2086268961429596,0.28786954283714294,-0.5107436180114746,0.516503632068634,0.25779998302459717,0.2607242166996002,-0.5194922089576721,0.7403505444526672,0.20690719783306122,0.2612440884113312,-0.4951260983943939,0.4917488098144531,0.25577014684677124,0.28357475996017456,-0.48898300528526306,0.6789824962615967,0.20792226493358612,0.28470227122306824,-0.46832990646362305,0.42217087745666504,0.2792336940765381,0.6737558245658875,0.004717475734651089,0.9997804164886475,0.20277050137519836,0.6655682325363159,-0.004882152192294598,0.9996702075004578,0.33791691064834595,0.604070246219635,-0.29363757371902466,0.9312621355056763,0.1289384663105011,0.6120880246162415,-0.3272663950920105,0.9133519530296326,0.2997850775718689,0.841124951839447,-0.15619531273841858,0.9220897555351257,0.17548514902591705,0.8436871767044067,-0.13416089117527008,0.8955536484718323,0.289762407541275,0.8679548501968384,-0.14534881711006165,0.8259378671646118,0.185182124376297,0.8699935674667358,-0.11402763426303864,0.7330407500267029,0.3097149431705475,0.9098285436630249,-0.2460865080356598,0.9127230048179626,0.16514384746551514,0.8999233841896057,-0.19330015778541565,0.8484406471252441,2
0.23706412315368652,0.2089076191186905,-0.20023414492607117,0.9920395016670227,0.24518311023712158,0.18164673447608948,-0.18130117654800415,0.9877350330352783,0.25122007727622986,0.18270167708396912,-0.18160709738731384,0.9872117638587952,0.2579686641693115,0.18404865264892578,-0.18165302276611328,0.9904186725616455,0.22592225670814514,0.17972660064697266,-0.17768451571464539,0.9901604056358337,0.2200094759464264,0.1805722564458847,-0.17798182368278503,0.9905253648757935,0.21522648632526398,0.1816440224647522,-0.17817188799381256,0.9916764497756958,0.26653626561164856,0.19441649317741394,-0.0856461226940155,0.9921591877937317,0.20690205693244934,0.20062781870365143,-0.06917336583137512,0.9868984222412109,0.2490987330675125,0.23631392419338226,-0.1641564518213272,0.9876474142074585,0.22534911334514618,0.23615068197250366,-0.16176404058933258,0.9862536787986755,0.30134260654449463,0.3413775861263275,-0.08827148377895355,0.9989688396453857,0.17117615044116974,0.34217706322669983,-0.05380240082740784,0.9949880242347717,0.2918933033943176,0.470750629901886,-0.28594180941581726,0.823872983455658,0.16887250542640686,0.4942108988761902,-0.26064521074295044,0.5911123156547546,0.2751280665397644,0.3237224817276001,-0.47345390915870667,0.7705979347229004,0.19222696125507355,0.33055800199508667,-0.45805230736732483,0.5255359411239624,0.2627395689487457,0.28599706292152405,-0.5118458867073059,0.7644091844558716,0.20852753520011902,0.2915084958076477,-0.5008245706558228,0.5322253108024597,0.25748592615127563,0.26799988746643066,-0.5020706653594971,0.7517011165618896,0.2070290595293045,0.26655787229537964,-0.48487037420272827,0.507025957107544,0.2548314929008484,0.2910422682762146,-0.47310155630111694,0.6904094219207764,0.20799949765205383,0.2914395034313202,-0.45911797881126404,0.43664994835853577,0.2788650691509247,0.6810262203216553,0.0035134858917444944,0.9997731447219849,0.2021365612745285,0.6732525825500488,-0.0036863996647298336,0.9996612668037415,0.3392389416694641,0.6045768857002258,-0.2878718674182892,0.9342873096466064,0.12862350046634674,0.6127054691314697,-0.32273831963539124,0.9156854748725891,0.2996884882450104,0.8427045941352844,-0.15230140089988708,0.9246396422386169,0.17564034461975098,0.844683051109314,-0.12907502055168152,0.8947961330413818,0.28975117206573486,0.8693861365318298,-0.1419290155172348,0.832638144493103,0.1854666769504547,0.8705022931098938,-0.10887841135263443,0.7376140356063843,0.3115686774253845,0.9098309874534607,-0.24238541722297668,0.9143266081809998,0.165063738822937,0.8996562361717224,-0.18693087995052338,0.8462957739830017,2
0.23704251646995544,0.21471799910068512,-0.20003359019756317,0.9926123023033142,0.2450854778289795,0.18717043101787567,-0.18129661679267883,0.9886869192123413,0.2511262893676758,0.18785762786865234,-0.1815984547138214,0.988187313079834,0.2578694820404053,0.18887977302074432,-0.18164093792438507,0.9911695718765259,0.22587235271930695,0.1863330453634262,-0.17775923013687134,0.9909306168556213,0.22000035643577576,0.18745015561580658,-0.17805728316307068,0.9912455677986145,0.21523013710975647,0.18868884444236755,-0.17824923992156982,0.9923148155212402,0.26644203066825867,0.1991681605577469,-0.08569991588592529,0.9927828311920166,0.20690903067588806,0.20725864171981812,-0.06920651346445084,0.9878431558609009,0.24908487498760223,0.24279800057411194,-0.16410022974014282,0.9884583950042725,0.22536465525627136,0.24199265241622925,-0.16180449724197388,0.9871068000793457,0.3016502559185028,0.3486725687980652,-0.08780605345964432,0.9989930391311646,0.17122876644134521,0.3460124433040619,-0.05549553036689758,0.9951434135437012,0.29202544689178467,0.47773006558418274,-0.28247421979904175,0.8254581093788147,0.16625115275382996,0.4941871166229248,-0.2613816559314728,0.5975446105003357,0.2751900553703308,0.3306719958782196,-0.47002583742141724,0.7791101336479187,0.19194483757019043,0.3355472981929779,-0.4577023983001709,0.543473482131958,0.2628355920314789,0.2945457994937897,-0.5081948637962341,0.7727779746055603,0.20815834403038025,0.2980949282646179,-0.5011493563652039,0.5475816130638123,0.25763005018234253,0.2757123112678528,-0.4994523525238037,0.759981095790863,0.20712187886238098,0.27370476722717285,-0.485049307346344,0.5219995975494385,0.25502026081085205,0.29869455099105835,-0.47008204460144043,0.6984321475028992,0.20805887877941132,0.29784536361694336,-0.4587244391441345,0.45067328214645386,0.2779827117919922,0.6856077313423157,0.0031330478377640247,0.999769926071167,0.20157890021800995,0.6769505739212036,-0.0033013697247952223,0.9996599555015564,0.34153637290000916,0.6045448780059814,-0.2828993797302246,0.9364405274391174,0.12795831263065338,0.6124843955039978,-0.31432387232780457,0.9168305993080139,0.29958468675613403,0.8429268598556519,-0.1519654244184494,0.9266465306282043,0.17564478516578674,0.845764696598053,-0.12522432208061218,0.8932300806045532,0.28970110416412354,0.8695708513259888,-0.1418694406747818,0.8383583426475525,0.1854434311389923,0.8709345459938049,-0.10536941140890121,0.7399668097496033,0.31169402599334717,0.9093148112297058,-0.24042245745658875,0.9153581261634827,0.1647571325302124,0.8996619582176208,-0.18144720792770386,0.8428410291671753,2
0.23740479350090027,0.22019538283348083,-0.20020444691181183,0.9931508898735046,0.24516329169273376,0.19264806807041168,-0.18132278323173523,0.9895569086074829,0.25127533078193665,0.19379115104675293,-0.18161994218826294,0.9890795350074768,0.25786370038986206,0.1947360783815384,-0.18166030943393707,0.9918522834777832,0.22602121531963348,0.1912539005279541,-0.17805366218090057,0.9916309118270874,0.22011251747608185,0.19228409230709076,-0.17835037410259247,0.9919024109840393,0.21543021500110626,0.1935194879770279,-0.17853952944278717,0.9928917288780212,0.2661297619342804,0.20424003899097443,-0.08548127859830856,0.993355929851532,0.20698118209838867,0.21252897381782532,-0.07023904472589493,0.9887202382087708,0.24916157126426697,0.2473289519548416,-0.1641058474779129,0.9892200231552124,0.22572371363639832,0.2462429702281952,-0.1621393859386444,0.987908124923706,0.3018447160720825,0.35268956422805786,-0.08685427159070969,0.9990127086639404,0.1712416559457779,0.3498416543006897,-0.05772113800048828,0.9952987432479858,0.2930285930633545,0.4772600829601288,-0.28866952657699585,0.8292370438575745,0.16343680024147034,0.4850548505783081,-0.2716262638568878,0.6110113859176636,0.275497168302536,0.3344486355781555,-0.4830423891544342,0.7874526977539062,0.1921428143978119,0.3348805904388428,-0.4731996953487396,0.5625645518302917,0.26307111978530884,0.2993643879890442,-0.5235179662704468,0.7807328104972839,0.2085305005311966,0.2999252676963806,-0.5186807513237,0.5635728240013123,0.25766676664352417,0.27977970242500305,-0.5142542123794556,0.7678910493850708,0.20779326558113098,0.27795836329460144,-0.5015003085136414,0.537635862827301,0.2552223205566406,0.3023659884929657,-0.48331600427627563,0.706221342086792,0.20841625332832336,0.3010147213935852,-0.47400569915771484,0.46545806527137756,0.2771630585193634,0.6903861165046692,0.003155795158818364,0.9997653365135193,0.20122022926807404,0.6823338866233826,-0.0033229347318410873,0.9996577501296997,0.34221816062927246,0.604634165763855,-0.2781755030155182,0.9381389617919922,0.1274411380290985,0.6122463345527649,-0.3149718940258026,0.9179853200912476,0.29957419633865356,0.8432148694992065,-0.15300852060317993,0.9286931157112122,0.17574194073677063,0.8478020429611206,-0.12779684364795685,0.8924877643585205,0.2896261513233185,0.8707864284515381,-0.14468470215797424,0.8447893857955933,0.18544849753379822,0.8727585077285767,-0.10798607021570206,0.7438728213310242,0.3122745454311371,0.9089964032173157,-0.2451469898223877,0.9167812466621399,0.1645243912935257,0.9002143740653992,-0.1903785616159439,0.8408259749412537,2
