x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2294003963470459,0.030778497457504272,-0.17778617143630981,0.7734143733978271,0.23985712230205536,0.007701929192990065,-0.16256938874721527,0.662834882736206,0.24613003432750702,0.005715789273381233,-0.16283902525901794,0.6584779620170593,0.2513792812824249,0.004125647246837616,-0.16282497346401215,0.727909505367279,0.22261874377727509,0.00868495274335146,-0.16164648532867432,0.7240644693374634,0.21728312969207764,0.007402360904961824,-0.16192427277565002,0.7398552894592285,0.21148912608623505,0.005872386507689953,-0.16206634044647217,0.7774555683135986,0.25933247804641724,0.007937601767480373,-0.06752686202526093,0.7770916819572449,0.20205362141132355,0.011778788641095161,-0.06116840988397598,0.690531849861145,0.24057550728321075,0.045528095215559006,-0.1389775574207306,0.7234670519828796,0.21998941898345947,0.04786456376314163,-0.13965365290641785,0.7024902701377869,0.2925352454185486,0.11043433099985123,-0.06416938453912735,0.993126392364502,0.17263558506965637,0.11132259666919708,-0.07138087600469589,0.9698121547698975,0.3133941888809204,0.10566902160644531,-0.2496580183506012,0.2901492118835449,0.16733022034168243,0.13703468441963196,-0.3417288362979889,0.21628649532794952,0.3673653304576874,0.06933677941560745,-0.4711074233055115,0.14005936682224274,0.18603290617465973,0.04157121106982231,-0.601361870765686,0.1889183074235916,0.3967950940132141,0.07727161794900894,-0.5199553370475769,0.1623006910085678,0.20137473940849304,0.018845833837985992,-0.6672284603118896,0.21538832783699036,0.38989144563674927,0.07691307365894318,-0.5334949493408203,0.1710778921842575,0.20343533158302307,0.008254466578364372,-0.6523166298866272,0.21213717758655548,0.37296366691589355,0.08312620222568512,-0.483704149723053,0.1578831821680069,0.20090921223163605,0.02315615862607956,-0.6057125329971313,0.18468308448791504,0.27155035734176636,0.44530558586120605,0.006509816739708185,0.999384343624115,0.1956779956817627,0.44727689027786255,-0.006670528091490269,0.9990127086639404,0.31594231724739075,0.5865199565887451,-0.3084096908569336,0.6904426217079163,0.14599961042404175,0.5887808203697205,-0.305904746055603,0.6947484612464905,0.2993052899837494,0.8431962132453918,-0.19180874526500702,0.8031929731369019,0.1740928292274475,0.8441184163093567,-0.2340497076511383,0.8202772736549377,0.2902124524116516,0.8745858073234558,-0.18933703005313873,0.5199180841445923,0.18253202736377716,0.8755381107330322,-0.23297519981861115,0.5179486870765686,0.3123001158237457,0.9046805500984192,-0.34378957748413086,0.7543407678604126,0.15718743205070496,0.9063883423805237,-0.3829043209552765,0.7563177943229675,2
0.22978487610816956,0.033509597182273865,-0.2035088837146759,0.7950419187545776,0.24086549878120422,0.010562186129391193,-0.18819966912269592,0.6931598782539368,0.24718782305717468,0.008680766448378563,-0.18848729133605957,0.6893702745437622,0.2524418830871582,0.007409295998513699,-0.188466414809227,0.7521151304244995,0.22306473553180695,0.012213781476020813,-0.18586543202400208,0.7498472929000854,0.21766769886016846,0.011243612505495548,-0.18615207076072693,0.7646329998970032,0.2120472639799118,0.010278359055519104,-0.18626978993415833,0.7984423637390137,0.25981616973876953,0.013707800768315792,-0.09234410524368286,0.7974650859832764,0.20218995213508606,0.018737394362688065,-0.08067823946475983,0.7199267148971558,0.2414151132106781,0.04717659577727318,-0.1648557484149933,0.7473443150520325,0.2201313078403473,0.04962705075740814,-0.1637246459722519,0.7295376062393188,0.29257339239120483,0.11923714727163315,-0.10291651636362076,0.9935629963874817,0.17262782156467438,0.1188468188047409,-0.088740274310112,0.9725603461265564,0.3060219883918762,0.12680819630622864,-0.3998976945877075,0.3302082121372223,0.16692467033863068,0.13741785287857056,-0.3922971487045288,0.2677402198314667,0.28757479786872864,0.06545764952898026,-0.6378598213195801,0.17865920066833496,0.18534715473651886,0.04387408122420311,-0.6519287824630737,0.2587534487247467,0.2783055901527405,0.05397960916161537,-0.694872260093689,0.20267358422279358,0.2011374980211258,0.021597368642687798,-0.7143080234527588,0.28431299328804016,0.2738509774208069,0.033453408628702164,-0.6785972118377686,0.2090536653995514,0.20325987040996552,0.008314672857522964,-0.6888729333877563,0.2797488272190094,0.27377334237098694,0.04767835885286331,-0.6388154029846191,0.19005607068538666,0.2008308619260788,0.02328409068286419,-0.6520551443099976,0.24966119229793549,0.27154797315597534,0.44997426867485046,0.006232838146388531,0.9994313716888428,0.1955990046262741,0.4515637755393982,-0.006387741304934025,0.999097466468811,0.3159085512161255,0.5879148840904236,-0.32251137495040894,0.7014576196670532,0.1456020623445511,0.5887129902839661,-0.3113347589969635,0.7108650803565979,0.2991587519645691,0.8431844711303711,-0.18687008321285248,0.8110376596450806,0.17397107183933258,0.8438565731048584,-0.22519150376319885,0.8307492136955261,0.2900843918323517,0.8744249939918518,-0.18310169875621796,0.5388052463531494,0.1823105663061142,0.8754626512527466,-0.22470256686210632,0.5358989238739014,0.3121904134750366,0.9044299721717834,-0.33876311779022217,0.7688858509063721,0.15744462609291077,0.9063795208930969,-0.375786691904068,0.7705064415931702,2
0.23035745322704315,0.03712630644440651,-0.1890098750591278,0.8148878216743469,0.24179330468177795,0.014578302390873432,-0.17390161752700806,0.7218915224075317,0.2480696737766266,0.01291707530617714,-0.17418719828128815,0.7183747887611389,0.2532520890235901,0.011838948354125023,-0.1741761416196823,0.7751845717430115,0.22333291172981262,0.01596822775900364,-0.17194625735282898,0.7738235592842102,0.21782632172107697,0.015014448203146458,-0.1722320318222046,0.7873755693435669,0.2122272551059723,0.014142587780952454,-0.17236073315143585,0.8178067207336426,0.26002058386802673,0.018767815083265305,-0.08442706614732742,0.816315233707428,0.20231831073760986,0.0230417437851429,-0.07139144837856293,0.7467324733734131,0.24208346009254456,0.051196787506341934,-0.1506413072347641,0.7703860998153687,0.22017133235931396,0.05293113365769386,-0.14999818801879883,0.7549221515655518,0.292320191860199,0.12553301453590393,-0.08149179816246033,0.9940186738967896,0.1728285849094391,0.12392281740903854,-0.07740634679794312,0.9750493168830872,0.30971384048461914,0.12144060432910919,-0.3225584030151367,0.3478085398674011,0.16702312231063843,0.13965430855751038,-0.3669458329677582,0.30579036474227905,0.2967497408390045,0.06650170683860779,-0.568321943283081,0.19868077337741852,0.18395714461803436,0.049354489892721176,-0.6323547959327698,0.3138476312160492,0.32983216643333435,0.07323695719242096,-0.6238877773284912,0.22862711548805237,0.2008095234632492,0.026267727836966515,-0.697449266910553,0.34053507447242737,0.31358784437179565,0.0638844296336174,-0.6249395608901978,0.23487621545791626,0.20240691304206848,0.01074689719825983,-0.6794213056564331,0.33463385701179504,0.3012179732322693,0.07431472092866898,-0.5768558979034424,0.21342001855373383,0.2003379613161087,0.024689970538020134,-0.6358336210250854,0.30018559098243713,0.2714594304561615,0.45574459433555603,0.0064674196764826775,0.9994803071022034,0.19541317224502563,0.4577885866165161,-0.006642290856689215,0.9991788864135742,0.3159129023551941,0.5884236097335815,-0.33851367235183716,0.7141570448875427,0.14500680565834045,0.5888162851333618,-0.3237040042877197,0.727725088596344,0.2991700768470764,0.8432850241661072,-0.20299696922302246,0.8209141492843628,0.1737556755542755,0.8438551425933838,-0.2392469197511673,0.8418334126472473,0.290105402469635,0.8743405938148499,-0.19891315698623657,0.5585492253303528,0.18222269415855408,0.8755284547805786,-0.23729875683784485,0.5547212958335876,0.3120409846305847,0.9045777320861816,-0.3594457805156708,0.7836362719535828,0.15741170942783356,0.9074860215187073,-0.39516836404800415,0.7850661873817444,2
0.23079249262809753,0.04511503130197525,-0.21779227256774902,0.8327922821044922,0.2422381192445755,0.020562948659062386,-0.20139765739440918,0.7476315498352051,0.24844308197498322,0.018537206575274467,-0.20169270038604736,0.7445468306541443,0.2535769045352936,0.017172610387206078,-0.20167426764965057,0.7958117127418518,0.2234795093536377,0.02240905538201332,-0.19901630282402039,0.7953438758850098,0.21784751117229462,0.021430738270282745,-0.19930216670036316,0.8078934550285339,0.2122262418270111,0.020565427839756012,-0.19940263032913208,0.8352147340774536,0.26003003120422363,0.024206625297665596,-0.10345587879419327,0.8335279822349548,0.2023337334394455,0.02917300909757614,-0.09106460213661194,0.7710322737693787,0.24245712161064148,0.057817380875349045,-0.17825770378112793,0.790681779384613,0.22029772400856018,0.06029319390654564,-0.17706267535686493,0.7775024175643921,0.29215946793556213,0.13285011053085327,-0.1150723323225975,0.9944078922271729,0.1728101670742035,0.13067665696144104,-0.10023526102304459,0.9773060083389282,0.30673354864120483,0.1313827633857727,-0.4222378730773926,0.39137202501296997,0.16708910465240479,0.14690479636192322,-0.41758567094802856,0.3537634313106537,0.2814110219478607,0.06778766959905624,-0.6600772738456726,0.24005065858364105,0.1832374930381775,0.056421734392642975,-0.680265486240387,0.3744097948074341,0.27239856123924255,0.06449414044618607,-0.7172741293907166,0.2687475383281708,0.20045988261699677,0.03262845054268837,-0.7432574033737183,0.39953482151031494,0.2668306231498718,0.04137395694851875,-0.698219895362854,0.2724260687828064,0.20185396075248718,0.01363191194832325,-0.7164549231529236,0.3928185999393463,0.26842451095581055,0.05617990344762802,-0.6599715948104858,0.24628157913684845,0.20005610585212708,0.027821220457553864,-0.6801294684410095,0.35752320289611816,0.2714639902114868,0.45878028869628906,0.006384493317455053,0.9995167255401611,0.1953362673521042,0.46302133798599243,-0.0065863244235515594,0.9992455244064331,0.31586068868637085,0.589459240436554,-0.33673521876335144,0.7236323952674866,0.14474129676818848,0.5890273451805115,-0.31571730971336365,0.7405566573143005,0.2991665005683899,0.8444958329200745,-0.20461030304431915,0.8269036412239075,0.17373192310333252,0.8441141843795776,-0.23503892123699188,0.8514106869697571,0.2901065945625305,0.8748237490653992,-0.20089444518089294,0.5758051872253418,0.1822194755077362,0.8763997554779053,-0.23347672820091248,0.5732037425041199,0.3129288852214813,0.9048154950141907,-0.3582180142402649,0.795866072177887,0.15692418813705444,0.9074863195419312,-0.39149704575538635,0.7979087829589844,2
0.23097436130046844,0.0512194000184536,-0.20480339229106903,0.8491635322570801,0.24253042042255402,0.026042986661195755,-0.1883702576160431,0.7718435525894165,0.2487943470478058,0.024868018925189972,-0.18866200745105743,0.7690820097923279,0.25389760732650757,0.024594290181994438,-0.18864549696445465,0.8152934908866882,0.22351595759391785,0.027645481750369072,-0.18583986163139343,0.8152551054954529,0.21783241629600525,0.027105985209345818,-0.1861286163330078,0.8267053365707397,0.2120891809463501,0.026645464822649956,-0.18624018132686615,0.8512701988220215,0.260236918926239,0.03233669698238373,-0.09216151386499405,0.8494922518730164,0.20234401524066925,0.03563418239355087,-0.08034458756446838,0.7933489680290222,0.24268892407417297,0.06541319191455841,-0.1656070053577423,0.8098562955856323,0.2203063666820526,0.06794999539852142,-0.16432753205299377,0.7985365986824036,0.2915833592414856,0.14528776705265045,-0.10032886266708374,0.9947567582130432,0.17277099192142487,0.13877353072166443,-0.08627639710903168,0.9793625473976135,0.2989598214626312,0.14624439179897308,-0.39587944746017456,0.4257699251174927,0.16724899411201477,0.1566382646560669,-0.391316682100296,0.39780527353286743,0.2775214910507202,0.06852152198553085,-0.6319352388381958,0.2822454869747162,0.18229876458644867,0.061977434903383255,-0.6522047519683838,0.42817822098731995,0.2644830346107483,0.060737986117601395,-0.6883036494255066,0.31192225217819214,0.19997623562812805,0.03904896229505539,-0.714178204536438,0.4520018994808197,0.25957557559013367,0.03234206140041351,-0.6731199622154236,0.3136674463748932,0.2009655237197876,0.01601294055581093,-0.6900071501731873,0.4445720613002777,0.2620294392108917,0.046314552426338196,-0.6335188150405884,0.28303924202919006,0.1989280879497528,0.029365625232458115,-0.653288722038269,0.4085501432418823,0.27140650153160095,0.4656071662902832,0.006248236633837223,0.9995535016059875,0.19514703750610352,0.469427227973938,-0.006446048617362976,0.9993100166320801,0.31584957242012024,0.5906425714492798,-0.32736968994140625,0.7389914393424988,0.14450004696846008,0.5890544652938843,-0.31478357315063477,0.7579057216644287,0.2991681396961212,0.845051646232605,-0.19951893389225006,0.8374912738800049,0.17369906604290009,0.8443874716758728,-0.23090919852256775,0.8622204661369324,0.2901518940925598,0.8755083680152893,-0.19597382843494415,0.6010382175445557,0.1822235882282257,0.8769147396087646,-0.2293168306350708,0.5976482629776001,0.31352299451828003,0.9049010276794434,-0.35004568099975586,0.810883641242981,0.15674419701099396,0.9074255228042603,-0.3846392035484314,0.812634289264679,2
0.23093096911907196,0.06013715639710426,-0.1988334208726883,0.8639068007469177,0.24233193695545197,0.03547506406903267,-0.18245217204093933,0.793701708316803,0.24854369461536407,0.034830305725336075,-0.18274271488189697,0.7912341356277466,0.25363239645957947,0.035268452018499374,-0.18272700905799866,0.8329343795776367,0.22351554036140442,0.03622859716415405,-0.1799854338169098,0.8331993818283081,0.21777959167957306,0.035642437636852264,-0.18027308583259583,0.8436384797096252,0.21186880767345428,0.0355253629386425,-0.18038594722747803,0.8657377362251282,0.26001742482185364,0.04203290492296219,-0.08742612600326538,0.863921046257019,0.20231203734874725,0.04522231966257095,-0.07575487345457077,0.8134342432022095,0.2425040751695633,0.07413341850042343,-0.1603274941444397,0.8274756073951721,0.22032430768013,0.07688720524311066,-0.1591293066740036,0.8176711201667786,0.2907717823982239,0.15138041973114014,-0.09792431443929672,0.9951220750808716,0.17257361114025116,0.14813806116580963,-0.08166421204805374,0.9812221527099609,0.2917347848415375,0.16304586827754974,-0.3942139446735382,0.4607083797454834,0.16733437776565552,0.18029659986495972,-0.384772926568985,0.4385237693786621,0.2762346565723419,0.06849141418933868,-0.6300181746482849,0.32929232716560364,0.18116214871406555,0.06910303980112076,-0.6454962491989136,0.4761793911457062,0.2617684006690979,0.057681046426296234,-0.6859556436538696,0.3576167821884155,0.1993081420660019,0.044921960681676865,-0.7068167924880981,0.4982568621635437,0.25586509704589844,0.02592845819890499,-0.6698834896087646,0.3576676845550537,0.19896045327186584,0.019675252959132195,-0.6823389530181885,0.4900134205818176,0.25880253314971924,0.03847111761569977,-0.6310810446739197,0.32272738218307495,0.19670480489730835,0.031977955251932144,-0.6464476585388184,0.45289304852485657,0.2713852822780609,0.46959859132766724,0.006157604977488518,0.9995846748352051,0.19452670216560364,0.47474563121795654,-0.006353133823722601,0.9993659257888794,0.31590503454208374,0.5932708382606506,-0.3309350311756134,0.7503100633621216,0.1442275047302246,0.5889853835105896,-0.3231394588947296,0.7708783149719238,0.29919853806495667,0.8451010584831238,-0.19533459842205048,0.844170868396759,0.1736978441476822,0.8443775773048401,-0.22381815314292908,0.8694393038749695,0.2901958227157593,0.8756228685379028,-0.19164319336414337,0.6175851821899414,0.18246948719024658,0.8769257664680481,-0.2180301398038864,0.6121569871902466,0.31352338194847107,0.9049142599105835,-0.3458922505378723,0.8219143748283386,0.15674376487731934,0.9071202874183655,-0.3692391812801361,0.8228336572647095,2
0.23075179755687714,0.06877259165048599,-0.22069212794303894,0.8763627409934998,0.24209430813789368,0.04357275366783142,-0.20553991198539734,0.810991644859314,0.24790382385253906,0.04276921600103378,-0.20583978295326233,0.8088944554328918,0.2528179883956909,0.043152082711458206,-0.20583339035511017,0.846878707408905,0.2233971357345581,0.044613562524318695,-0.202753946185112,0.8479128479957581,0.21708376705646515,0.04397272691130638,-0.20304088294506073,0.8578071594238281,0.21034590899944305,0.044222645461559296,-0.20315679907798767,0.8776220679283142,0.25794506072998047,0.04825744032859802,-0.1109861359000206,0.8756104111671448,0.20082148909568787,0.053662337362766266,-0.09783125668764114,0.8299893140792847,0.24236413836479187,0.08010183274745941,-0.1824909895658493,0.8407264351844788,0.22003988921642303,0.08557829260826111,-0.18091759085655212,0.832882821559906,0.2901364266872406,0.15495388209819794,-0.1250433772802353,0.9953945279121399,0.17150653898715973,0.15408773720264435,-0.10305182635784149,0.9827472567558289,0.2894286513328552,0.1704551875591278,-0.43165382742881775,0.489200621843338,0.1659039556980133,0.17984510958194733,-0.4225431978702545,0.46608877182006836,0.27567142248153687,0.07003341615200043,-0.6733525395393372,0.36334556341171265,0.18009844422340393,0.07260793447494507,-0.694920003414154,0.5089827179908752,0.25943946838378906,0.057797081768512726,-0.7310879826545715,0.39178675413131714,0.19738128781318665,0.05028672143816948,-0.7583240270614624,0.5312751531600952,0.2548903822898865,0.026254761964082718,-0.7149721384048462,0.3901432454586029,0.197519913315773,0.0214233361184597,-0.7330951690673828,0.5209396481513977,0.25800982117652893,0.03695615008473396,-0.6745083332061768,0.34988099336624146,0.1952017843723297,0.03408265858888626,-0.6959220170974731,0.4800552725791931,0.27138346433639526,0.47181591391563416,0.005389736033976078,0.999607503414154,0.19429340958595276,0.47840559482574463,-0.00560250598937273,0.999410092830658,0.3159005641937256,0.5932397842407227,-0.34623798727989197,0.7546708583831787,0.14410291612148285,0.5889660120010376,-0.3353760540485382,0.7765487432479858,0.2993277907371521,0.8453278541564941,-0.21039608120918274,0.8481534123420715,0.17374269664287567,0.8444722294807434,-0.22974610328674316,0.8748096823692322,0.29025799036026,0.8761032819747925,-0.20636025071144104,0.6305561065673828,0.18286077678203583,0.8772827982902527,-0.22467926144599915,0.6245160102844238,0.31351998448371887,0.9049944281578064,-0.36401695013046265,0.8303660154342651,0.1567152738571167,0.9063887596130371,-0.3795613944530487,0.8306251764297485,2
0.23069548606872559,0.07316883653402328,-0.2281084954738617,0.8874528408050537,0.24204039573669434,0.04832639545202255,-0.21366536617279053,0.825840175151825,0.24763305485248566,0.047638993710279465,-0.21396934986114502,0.8242902755737305,0.25244614481925964,0.04813681170344353,-0.21395990252494812,0.8588320016860962,0.22331580519676208,0.04923941195011139,-0.21070830523967743,0.8607921600341797,0.2165108472108841,0.04886079952120781,-0.21098998188972473,0.8704235553741455,0.2092406451702118,0.049749650061130524,-0.21109795570373535,0.8880786895751953,0.2571455240249634,0.053328242152929306,-0.1217237114906311,0.8860496282577515,0.19993434846401215,0.060485199093818665,-0.10776112228631973,0.8449100852012634,0.2423366755247116,0.08394746482372284,-0.1909150779247284,0.8529530167579651,0.21988992393016815,0.09011904150247574,-0.1890796273946762,0.8469011783599854,0.28936922550201416,0.15599559247493744,-0.13619250059127808,0.99568110704422,0.17115503549575806,0.15632249414920807,-0.1146170049905777,0.9842199087142944,0.2901434302330017,0.17244166135787964,-0.44956082105636597,0.5228115320205688,0.16320423781871796,0.18131090700626373,-0.43850177526474,0.49798545241355896,0.2755337655544281,0.07415394484996796,-0.6920043230056763,0.40499982237815857,0.17902621626853943,0.07500725239515305,-0.7083741426467896,0.5489710569381714,0.2582351863384247,0.059073373675346375,-0.7495421171188354,0.43215614557266235,0.19542762637138367,0.05373712629079819,-0.7711787819862366,0.5701666474342346,0.2544410824775696,0.02870233543217182,-0.7306200265884399,0.4292552173137665,0.19665780663490295,0.024245135486125946,-0.7444421052932739,0.5592020750045776,0.25807005167007446,0.039579249918460846,-0.6918665766716003,0.38580814003944397,0.19425222277641296,0.036904990673065186,-0.708502471446991,0.5181861519813538,0.2713926434516907,0.4751555919647217,0.005004484206438065,0.9996289014816284,0.19436340034008026,0.4822368919849396,-0.005241976585239172,0.99945068359375,0.3159012496471405,0.5935826897621155,-0.3597177565097809,0.7607944011688232,0.1439402997493744,0.5889117121696472,-0.35062170028686523,0.784473717212677,0.2994988262653351,0.8449610471725464,-0.21749012172222137,0.8536698818206787,0.17374244332313538,0.8444701433181763,-0.23547175526618958,0.881309986114502,0.29064416885375977,0.8759024143218994,-0.21292932331562042,0.6449813842773438,0.18290136754512787,0.8772891759872437,-0.2301073968410492,0.6391663551330566,0.3139878809452057,0.9050576090812683,-0.37359413504600525,0.8398149013519287,0.15664714574813843,0.9063869714736938,-0.38733604550361633,0.8396213054656982,2
0.23068270087242126,0.0775827020406723,-0.22609731554985046,0.8977944254875183,0.242000550031662,0.05231832340359688,-0.21206030249595642,0.8404014706611633,0.24732665717601776,0.05176430940628052,-0.21235671639442444,0.8392139673233032,0.2519910931587219,0.05234941467642784,-0.21234925091266632,0.8705714344978333,0.22310972213745117,0.052850350737571716,-0.2095690220594406,0.8730396628379822,0.21568289399147034,0.052806492894887924,-0.2098512351512909,0.8821790814399719,0.208322674036026,0.05395868793129921,-0.20996277034282684,0.8979591727256775,0.25657230615615845,0.057652637362480164,-0.12086983770132065,0.895882785320282,0.19981898367404938,0.06508312374353409,-0.10899480432271957,0.8587597608566284,0.24230730533599854,0.08786788582801819,-0.18901243805885315,0.8647753000259399,0.21981766819953918,0.09534933418035507,-0.18778595328330994,0.8600443005561829,0.2876236140727997,0.16251027584075928,-0.1338495910167694,0.9959582686424255,0.17140193283557892,0.15741655230522156,-0.11296701431274414,0.9855568408966064,0.28984367847442627,0.17648938298225403,-0.4389422833919525,0.5532456636428833,0.1617818921804428,0.183750718832016,-0.4280412197113037,0.5271159410476685,0.2750394344329834,0.07751373946666718,-0.681397557258606,0.4449892044067383,0.17835929989814758,0.07855071127414703,-0.6985794305801392,0.5831238031387329,0.25546130537986755,0.06237029656767845,-0.7388389706611633,0.4711906611919403,0.19410109519958496,0.05881500616669655,-0.7614679932594299,0.6036437749862671,0.25462478399276733,0.0303494930267334,-0.7232411503791809,0.46754324436187744,0.19524604082107544,0.027316607534885406,-0.7367779016494751,0.591995358467102,0.2585354447364807,0.04087039455771446,-0.6825927495956421,0.42135849595069885,0.19284097850322723,0.03779752925038338,-0.6995450258255005,0.550218403339386,0.2713690400123596,0.47828009724617004,0.004532970022410154,0.9996424913406372,0.1943521499633789,0.48537030816078186,-0.004765920341014862,0.9994820952415466,0.3158837556838989,0.5927867889404297,-0.35136157274246216,0.7677143216133118,0.14387470483779907,0.5885795950889587,-0.34933218359947205,0.792048990726471,0.29950135946273804,0.8447754979133606,-0.22710326313972473,0.859236478805542,0.17371603846549988,0.8442749977111816,-0.24567201733589172,0.8865882754325867,0.29066938161849976,0.8759047389030457,-0.22444121539592743,0.6599442362785339,0.18288075923919678,0.877301037311554,-0.2416665107011795,0.6523986458778381,0.3143903315067291,0.9049287438392639,-0.38233086466789246,0.8487412333488464,0.1565675437450409,0.9054206609725952,-0.3963380753993988,0.8474014401435852,2
0.23065078258514404,0.08052140474319458,-0.21827873587608337,0.9073781967163086,0.24188002943992615,0.054928090423345566,-0.20386087894439697,0.8543784618377686,0.24698428809642792,0.054211679846048355,-0.20415346324443817,0.8534455895423889,0.25152260065078735,0.05468695983290672,-0.20414666831493378,0.8818600177764893,0.22280625998973846,0.05576733127236366,-0.20170967280864716,0.884594738483429,0.2149839699268341,0.05578940361738205,-0.2019905298948288,0.8931339979171753,0.20774200558662415,0.056967318058013916,-0.20210698246955872,0.9072710275650024,0.25590425729751587,0.059624962508678436,-0.11226560175418854,0.905185878276825,0.1997918337583542,0.06828558444976807,-0.10231642425060272,0.8717387914657593,0.24228191375732422,0.09072863310575485,-0.1811496466398239,0.8762795329093933,0.21977607905864716,0.0993114784359932,-0.1804918795824051,0.8725133538246155,0.28651806712150574,0.16950224339962006,-0.12282176315784454,0.9962122440338135,0.17150741815567017,0.16141541302204132,-0.1066032201051712,0.9867739677429199,0.28925666213035583,0.1941078007221222,-0.4144168794155121,0.5827494859695435,0.16166049242019653,0.18935367465019226,-0.4119284152984619,0.5570651292800903,0.2755306661128998,0.0827837735414505,-0.6488946676254272,0.48325493931770325,0.17787843942642212,0.08409297466278076,-0.6731737852096558,0.6152869462966919,0.25576382875442505,0.06786996871232986,-0.7039732933044434,0.5080557465553284,0.19348633289337158,0.06408870220184326,-0.7345892190933228,0.6346127390861511,0.25441601872444153,0.031006595119833946,-0.6894499659538269,0.5038021802902222,0.19456198811531067,0.03125760704278946,-0.7103818655014038,0.6225363612174988,0.2583951950073242,0.04208754748106003,-0.6502190828323364,0.4559706449508667,0.1922190934419632,0.040785979479551315,-0.6740440130233765,0.5807157754898071,0.27118903398513794,0.4821883738040924,0.004503770265728235,0.9996551275253296,0.19426219165325165,0.489042192697525,-0.0047401743941009045,0.9995114803314209,0.3158893585205078,0.591782808303833,-0.34277135133743286,0.7770135998725891,0.14387193322181702,0.5877944827079773,-0.34680795669555664,0.8016874194145203,0.2994949519634247,0.8447732925415039,-0.2285662591457367,0.8660373091697693,0.17370808124542236,0.8442467451095581,-0.25412073731422424,0.8924858570098877,0.29065391421318054,0.8761454820632935,-0.22686967253684998,0.6769346594810486,0.1828785538673401,0.8773833513259888,-0.251068651676178,0.6680537462234497,0.31441715359687805,0.9049088954925537,-0.38216227293014526,0.8580883741378784,0.15657028555870056,0.905005156993866,-0.40264588594436646,0.8558300733566284,2
