x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.40037593245506287,0.3650371730327606,-0.2540004253387451,0.9955273866653442,0.3968835771083832,0.34503039717674255,-0.26741233468055725,0.9966697096824646,0.39921852946281433,0.34119269251823425,-0.26770955324172974,0.9972659945487976,0.4014337956905365,0.33736932277679443,-0.2677140533924103,0.9980481863021851,0.39287370443344116,0.34667402505874634,-0.23952588438987732,0.9956720471382141,0.3922900855541229,0.3447574973106384,-0.23989948630332947,0.9960417151451111,0.39151841402053833,0.343036025762558,-0.24016718566417694,0.9959189295768738,0.4144590497016907,0.3133014440536499,-0.24700750410556793,0.9994726777076721,0.4033378064632416,0.32524099946022034,-0.11620839685201645,0.9953052401542664,0.41311511397361755,0.3687939941883087,-0.2371775358915329,0.9988572597503662,0.41009125113487244,0.3712569773197174,-0.20243646204471588,0.996906042098999,0.5087291598320007,0.3591001629829407,-0.22962842881679535,0.9998841285705566,0.42544877529144287,0.37124815583229065,0.01870988868176937,0.998950719833374,0.5804468393325806,0.477204829454422,-0.40014174580574036,0.941817045211792,0.46503686904907227,0.49099650979042053,0.04324750974774361,0.05003826692700386,0.5688244700431824,0.37146374583244324,-0.6315571069717407,0.8403283953666687,0.46654969453811646,0.5729166269302368,-0.08047335594892502,0.027811158448457718,0.5622822046279907,0.3368630111217499,-0.6881898045539856,0.8215365409851074,0.47860226035118103,0.6031847596168518,-0.10783681273460388,0.03852827101945877,0.5518019795417786,0.32664915919303894,-0.6844785809516907,0.8215110301971436,0.4701492488384247,0.5942052006721497,-0.1229657232761383,0.037179555743932724,0.5491983890533447,0.3448878228664398,-0.6329591274261475,0.7893171310424805,0.47105130553245544,0.5840282440185547,-0.09377821534872055,0.03696032240986824,0.5183618664741516,0.6576331257820129,-0.08775755763053894,0.9991176128387451,0.4646114706993103,0.6520746946334839,0.0876590684056282,0.9989078640937805,0.49003151059150696,0.8980531096458435,-0.17513127624988556,0.8599609136581421,0.40929996967315674,0.8347582221031189,-0.01659219339489937,0.8272436261177063,0.5089899897575378,1.0602037906646729,0.09940067678689957,0.4144705533981323,0.4653971493244171,0.9909927845001221,0.21045006811618805,0.4653434455394745,0.5225629210472107,1.075524091720581,0.12365616112947464,0.23811103403568268,0.4807994067668915,0.9934108257293701,0.23116803169250488,0.4841681718826294,0.47353070974349976,1.1519174575805664,0.04776013642549515,0.33337604999542236,0.4476396143436432,1.099316954612732,0.17098860442638397,0.40054041147232056,2
0.4007769823074341,0.34696370363235474,-0.2538388669490814,0.9939294457435608,0.3971656262874603,0.32683438062667847,-0.267717182636261,0.9952014088630676,0.39939042925834656,0.32303285598754883,-0.2680163085460663,0.9963354468345642,0.40158018469810486,0.3190685212612152,-0.26801761984825134,0.997319757938385,0.39327365159988403,0.32894831895828247,-0.24063171446323395,0.9933432340621948,0.3927045464515686,0.32734543085098267,-0.24101726710796356,0.9939877390861511,0.3919347822666168,0.3257538676261902,-0.24129340052604675,0.9934254288673401,0.41477012634277344,0.2940308451652527,-0.24934864044189453,0.9993047714233398,0.4034924805164337,0.30753934383392334,-0.12298421561717987,0.9925743341445923,0.4135116934776306,0.3510415852069855,-0.23734396696090698,0.9986382126808167,0.41061460971832275,0.35358646512031555,-0.20355333387851715,0.9958643317222595,0.50723797082901,0.34657466411590576,-0.22956915199756622,0.9998908042907715,0.42529699206352234,0.35431185364723206,0.01616469956934452,0.9987265467643738,0.5802323222160339,0.4600091874599457,-0.40167948603630066,0.947237491607666,0.4647892117500305,0.4773547649383545,0.06113880127668381,0.04695506393909454,0.5691906809806824,0.34427186846733093,-0.6355181932449341,0.8557067513465881,0.4648892283439636,0.5603598356246948,-0.023844467476010323,0.026137934997677803,0.5618855953216553,0.30967679619789124,-0.6907879710197449,0.8384116291999817,0.4762101173400879,0.5843673944473267,-0.04281974583864212,0.03639320284128189,0.5516350269317627,0.2993564009666443,-0.6865583062171936,0.8383679389953613,0.4668992757797241,0.5751728415489197,-0.061011143028736115,0.03519236296415329,0.5489368438720703,0.31897544860839844,-0.6367671489715576,0.808018684387207,0.46751052141189575,0.5662380456924438,-0.03559707850217819,0.03510736674070358,0.5160733461380005,0.6526438593864441,-0.08527053892612457,0.9991267323493958,0.4626762270927429,0.6441416144371033,0.08518251031637192,0.998830258846283,0.4913252592086792,0.8912632465362549,-0.16542503237724304,0.8705778121948242,0.414637953042984,0.8285080790519714,-0.0042107184417545795,0.8359439373016357,0.5100057125091553,1.0627316236495972,0.09905228018760681,0.45472660660743713,0.46439042687416077,0.991117000579834,0.20611481368541718,0.486371248960495,0.5235813856124878,1.0804917812347412,0.12186121940612793,0.26380234956741333,0.47973713278770447,0.9934445023536682,0.22497190535068512,0.5018418431282043,0.47484493255615234,1.152711033821106,0.035058483481407166,0.36783716082572937,0.44177305698394775,1.0941003561019897,0.1640114188194275,0.419181227684021,2
0.3988685607910156,0.3335336148738861,-0.2698209881782532,0.9913514852523804,0.39411240816116333,0.31320270895957947,-0.285674124956131,0.9927821159362793,0.396070271730423,0.30980971455574036,-0.2860032618045807,0.9947832226753235,0.39788249135017395,0.30640384554862976,-0.28601303696632385,0.996178925037384,0.39092445373535156,0.31510648131370544,-0.2571488916873932,0.9893845915794373,0.39071163535118103,0.3135998547077179,-0.257531076669693,0.9904374480247498,0.39024344086647034,0.3119967579841614,-0.2578166723251343,0.9891691207885742,0.4126497209072113,0.2811037003993988,-0.273011177778244,0.9990705847740173,0.40254151821136475,0.2919255793094635,-0.14088448882102966,0.9876437187194824,0.4126020669937134,0.3378696143627167,-0.2549210488796234,0.9982823133468628,0.4099513292312622,0.3398928642272949,-0.21928396821022034,0.9942061901092529,0.5059677958488464,0.3299574851989746,-0.2538473904132843,0.9998960494995117,0.4251348078250885,0.34348276257514954,0.002235629130154848,0.9984111785888672,0.5805549621582031,0.4509740173816681,-0.4363318681716919,0.9521026611328125,0.4613562524318695,0.46931371092796326,0.04049774259328842,0.043493133038282394,0.5687995553016663,0.3300473392009735,-0.6713665723800659,0.8694009780883789,0.46627435088157654,0.54761803150177,-0.06496161967515945,0.02409113571047783,0.558936357498169,0.2922227382659912,-0.7289671301841736,0.8533675074577332,0.4733234941959381,0.5670173168182373,-0.08788895606994629,0.03368644043803215,0.5498933792114258,0.28421226143836975,-0.7240484952926636,0.8532997965812683,0.46436217427253723,0.5577170252799988,-0.10333412140607834,0.032620128244161606,0.5484998226165771,0.30416080355644226,-0.6723459959030151,0.8241997957229614,0.46473586559295654,0.549482524394989,-0.07627484947443008,0.03260882943868637,0.513750433921814,0.651212751865387,-0.08443184196949005,0.9991077780723572,0.46126115322113037,0.6404041051864624,0.08434547483921051,0.9986838698387146,0.4930214285850525,0.8871472477912903,-0.12504687905311584,0.8785112500190735,0.4194474220275879,0.8222609758377075,0.043095603585243225,0.8374965190887451,0.5102543234825134,1.0452622175216675,0.14567351341247559,0.4862325191497803,0.46195563673973083,0.9911521673202515,0.25066331028938293,0.502456545829773,0.5240560173988342,1.0812301635742188,0.16893728077411652,0.28256574273109436,0.47628480195999146,0.9939401149749756,0.2687793970108032,0.5168886780738831,0.47593623399734497,1.1522462368011475,0.07198308408260345,0.39324361085891724,0.43285688757896423,1.086959719657898,0.20283497869968414,0.4342465102672577,2
0.396850049495697,0.32052284479141235,-0.27891623973846436,0.9882091283798218,0.39259156584739685,0.29998597502708435,-0.2962164878845215,0.9895936250686646,0.3947417438030243,0.29653674364089966,-0.29654940962791443,0.9926957488059998,0.3967791199684143,0.29299041628837585,-0.2965582013130188,0.9945607781410217,0.38919731974601746,0.3013293445110321,-0.2674354612827301,0.9844049215316772,0.3889542520046234,0.29948192834854126,-0.26783639192581177,0.9861221313476562,0.38848307728767395,0.29753193259239197,-0.26813822984695435,0.984107255935669,0.412241131067276,0.26819607615470886,-0.2858937978744507,0.9987326860427856,0.40189120173454285,0.27782508730888367,-0.15277434885501862,0.982231616973877,0.41072335839271545,0.32542774081230164,-0.264278769493103,0.9976863265037537,0.40810906887054443,0.32730913162231445,-0.22824400663375854,0.991809606552124,0.5042608976364136,0.3181944191455841,-0.2602290213108063,0.9998972415924072,0.42401638627052307,0.3202575445175171,-0.0123405447229743,0.9980612993240356,0.5795433521270752,0.43933501839637756,-0.43535491824150085,0.9564520716667175,0.4563234746456146,0.4476620852947235,0.03723051771521568,0.04072533920407295,0.5667629837989807,0.3151046335697174,-0.6638498902320862,0.8816123604774475,0.46388620138168335,0.5328580141067505,-0.04175029695034027,0.022343339398503304,0.557499885559082,0.2785380184650421,-0.7201099395751953,0.8666322827339172,0.46989476680755615,0.5532599091529846,-0.06149778142571449,0.03130616247653961,0.5481913685798645,0.2720787227153778,-0.7164261937141418,0.8665503859519958,0.46148455142974854,0.5444143414497375,-0.07843194156885147,0.030362851917743683,0.5467482209205627,0.29092642664909363,-0.6653483510017395,0.8384835124015808,0.46152573823928833,0.5358065366744995,-0.052915096282958984,0.030458522960543633,0.512283205986023,0.6438414454460144,-0.08209318667650223,0.9990789890289307,0.4591326117515564,0.6334270238876343,0.0820171982049942,0.9985373020172119,0.4956128001213074,0.8786397576332092,-0.10596977174282074,0.8847041726112366,0.4223316013813019,0.8171147704124451,0.07829790562391281,0.8349769711494446,0.5118991136550903,1.0423856973648071,0.13921014964580536,0.5156288743019104,0.46001407504081726,0.9911573529243469,0.29361453652381897,0.5114301443099976,0.5254497528076172,1.086474061012268,0.1600121110677719,0.3000573217868805,0.4737849235534668,0.9940429925918579,0.3121967911720276,0.5264889001846313,0.47704461216926575,1.1521323919296265,0.061683062463998795,0.41654765605926514,0.4275182783603668,1.0858091115951538,0.24411287903785706,0.44179558753967285,2
0.3946033716201782,0.30975621938705444,-0.2424372285604477,0.9890519976615906,0.3899901509284973,0.2886170446872711,-0.25809434056282043,0.9902753233909607,0.3919825255870819,0.2852587401866913,-0.25840386748313904,0.9932014346122742,0.3938106894493103,0.28195369243621826,-0.2583295702934265,0.9949193000793457,0.3872798681259155,0.28995540738105774,-0.23232239484786987,0.9854435324668884,0.3873637020587921,0.2879710793495178,-0.23273751139640808,0.9870573282241821,0.3871762454509735,0.2860015630722046,-0.23301449418067932,0.9851313829421997,0.41011205315589905,0.25821173191070557,-0.24935051798820496,0.9988230466842651,0.40140989422798157,0.26514485478401184,-0.1265651136636734,0.9835426807403564,0.40926793217658997,0.31376659870147705,-0.22776678204536438,0.9978249073028564,0.4070252776145935,0.31564706563949585,-0.1949676126241684,0.9922772645950317,0.5029956698417664,0.30266571044921875,-0.2226390838623047,0.9998983144760132,0.42447102069854736,0.31365543603897095,0.01134150754660368,0.997864305973053,0.575054943561554,0.4232412576675415,-0.42349210381507874,0.9605221152305603,0.43776580691337585,0.3913256525993347,0.16339601576328278,0.04108405485749245,0.5635198950767517,0.30032259225845337,-0.6201592087745667,0.8931007385253906,0.4125007390975952,0.3840189576148987,0.24209056794643402,0.023104211315512657,0.5580940842628479,0.2628372609615326,-0.670080304145813,0.8794620037078857,0.4110487103462219,0.38214340806007385,0.24714374542236328,0.03215041011571884,0.5477262139320374,0.2569841742515564,-0.6705158352851868,0.8794334530830383,0.4031327962875366,0.37470632791519165,0.23542895913124084,0.03133205324411392,0.5450876951217651,0.2761688828468323,-0.6235094666481018,0.8536925911903381,0.4051046371459961,0.37470051646232605,0.23662333190441132,0.03213132545351982,0.5104048848152161,0.641056478023529,-0.08161861449480057,0.9989109039306641,0.4584956467151642,0.62801593542099,0.08156781643629074,0.998205840587616,0.4986228346824646,0.8702078461647034,-0.08358924090862274,0.893383800983429,0.42625612020492554,0.8138893246650696,0.16679297387599945,0.8306296467781067,0.5121284127235413,1.0385371446609497,0.12297181040048599,0.5522170066833496,0.45897287130355835,0.9912195205688477,0.3284204304218292,0.5259753465652466,0.5323354005813599,1.086922287940979,0.13040755689144135,0.3389022648334503,0.4726562798023224,0.9980373978614807,0.3409605920314789,0.543414831161499,0.47673001885414124,1.1395426988601685,0.02264498919248581,0.4579213261604309,0.4172284007072449,1.0784317255020142,0.2745293974876404,0.46224263310432434,2
0.3928399980068207,0.29673299193382263,-0.2294292151927948,0.9861978888511658,0.3890010416507721,0.27637583017349243,-0.2446649968624115,0.9868782758712769,0.39112141728401184,0.27311310172080994,-0.24498683214187622,0.991003155708313,0.3930986523628235,0.26974260807037354,-0.24496175348758698,0.9930932521820068,0.38595646619796753,0.27728071808815,-0.2203281819820404,0.9807722568511963,0.3858943283557892,0.27521824836730957,-0.22076722979545593,0.9832452535629272,0.3855631947517395,0.2730664610862732,-0.2210853397846222,0.9808057546615601,0.40990930795669556,0.24394963681697845,-0.2314610779285431,0.998382568359375,0.3996194899082184,0.25317320227622986,-0.11696065217256546,0.9789472818374634,0.4070212244987488,0.3014460504055023,-0.21320699155330658,0.9968929290771484,0.40439385175704956,0.3033391833305359,-0.18256494402885437,0.9893115758895874,0.5016396641731262,0.2924429178237915,-0.19735951721668243,0.9998903274536133,0.42081356048583984,0.30037713050842285,0.011235643178224564,0.9973093867301941,0.5703938603401184,0.4078309237957001,-0.35609689354896545,0.9636516571044922,0.4433855414390564,0.41277122497558594,0.09729119390249252,0.03985705226659775,0.5620982646942139,0.29197415709495544,-0.5745790600776672,0.9024482369422913,0.4369504749774933,0.47139909863471985,0.07377305626869202,0.02174200490117073,0.5586945414543152,0.25467994809150696,-0.6253553032875061,0.8896295428276062,0.44012415409088135,0.4819515645503998,0.061217788606882095,0.03026571311056614,0.5482369065284729,0.24789312481880188,-0.62758868932724,0.8896806240081787,0.4324212670326233,0.47290849685668945,0.045036736875772476,0.02959263138473034,0.5450658798217773,0.26631662249565125,-0.5788907408714294,0.8647211194038391,0.43401724100112915,0.46898317337036133,0.06428413093090057,0.030551515519618988,0.5092980861663818,0.6342375874519348,-0.07028945535421371,0.9988210201263428,0.45823004841804504,0.6236624121665955,0.07022403180599213,0.9979640245437622,0.5027351975440979,0.8623210787773132,-0.05295352265238762,0.895626425743103,0.435810387134552,0.8128286600112915,0.1397896707057953,0.8215295672416687,0.5131741166114807,1.036934733390808,0.1314699351787567,0.5777626633644104,0.46035176515579224,0.9912724494934082,0.3087349236011505,0.5315630435943604,0.533021867275238,1.091309905052185,0.14135140180587769,0.35339832305908203,0.474051833152771,0.9996286034584045,0.3216344118118286,0.5444632172584534,0.48011693358421326,1.1397181749343872,0.026701057329773903,0.4790409803390503,0.42565393447875977,1.080151915550232,0.24053235352039337,0.4665047824382782,2
0.3919850289821625,0.28960978984832764,-0.25878968834877014,0.9827208518981934,0.38847264647483826,0.2683139741420746,-0.2749491035938263,0.9822816848754883,0.3905748128890991,0.26466527581214905,-0.2752764821052551,0.9878652691841125,0.39256349205970764,0.2609234154224396,-0.2752647399902344,0.990501344203949,0.3852311670780182,0.26975294947624207,-0.2526299059391022,0.9753761291503906,0.3850208818912506,0.26778045296669006,-0.2530832290649414,0.978819727897644,0.38454875349998474,0.26580289006233215,-0.2534309923648834,0.9762038588523865,0.4089926779270172,0.23502445220947266,-0.2593908905982971,0.9977472424507141,0.3979133367538452,0.24592748284339905,-0.15388235449790955,0.9742190837860107,0.40557733178138733,0.2932337522506714,-0.2406257688999176,0.9958157539367676,0.40293562412261963,0.2956761121749878,-0.2129398137331009,0.986289381980896,0.5000223517417908,0.28399211168289185,-0.20669564604759216,0.9998778104782104,0.41713815927505493,0.2881084084510803,-0.0324290506541729,0.9969679713249207,0.5710655450820923,0.3990629017353058,-0.3563666045665741,0.9663445353507996,0.4453262388706207,0.41222018003463745,0.07934392243623734,0.03900007903575897,0.5605171322822571,0.2746136784553528,-0.558310866355896,0.9100082516670227,0.4459071159362793,0.4902110993862152,0.0960647389292717,0.020414918661117554,0.5565392971038818,0.236556738615036,-0.6048519611358643,0.8974143862724304,0.44616883993148804,0.5099759697914124,0.08874326199293137,0.02830217033624649,0.5464157462120056,0.2330816239118576,-0.6066586971282959,0.8975766897201538,0.4385325610637665,0.500847578048706,0.07236847281455994,0.027731090784072876,0.5425554513931274,0.2490856647491455,-0.5615474581718445,0.8721652626991272,0.44144687056541443,0.4955539405345917,0.08807951956987381,0.028777072206139565,0.5087528228759766,0.6242899894714355,-0.06161270663142204,0.9986716508865356,0.45825231075286865,0.6145362854003906,0.06154278665781021,0.9976945519447327,0.506074845790863,0.847859263420105,-0.021553928032517433,0.8938040733337402,0.4434918165206909,0.8122332692146301,0.15116438269615173,0.8107868432998657,0.5136368870735168,1.0339149236679077,0.16244350373744965,0.5933919548988342,0.4598846733570099,0.9930112361907959,0.3057728409767151,0.5387051105499268,0.5350520610809326,1.0916410684585571,0.17364078760147095,0.35589075088500977,0.47150036692619324,1.0074437856674194,0.3164931535720825,0.542863130569458,0.4844995141029358,1.1393170356750488,0.03278233855962753,0.48955652117729187,0.4215063750743866,1.0816442966461182,0.22374209761619568,0.4707863926887512,2
0.3921147584915161,0.28048834204673767,-0.2626623213291168,0.9820431470870972,0.3880651593208313,0.25857996940612793,-0.27814579010009766,0.981279194355011,0.3899330794811249,0.2545689046382904,-0.27849140763282776,0.9872610569000244,0.3916868567466736,0.2506120204925537,-0.27847999334335327,0.9900100231170654,0.3851161599159241,0.2608471214771271,-0.2551179528236389,0.9738819003105164,0.38489416241645813,0.25907978415489197,-0.25554561614990234,0.9775655269622803,0.3844014108181,0.2574113607406616,-0.2558704614639282,0.9747195839881897,0.4078138470649719,0.22548726201057434,-0.2615545392036438,0.9976325035095215,0.3972257673740387,0.23707173764705658,-0.15309688448905945,0.9721947908401489,0.40571314096450806,0.2838476300239563,-0.24454964697360992,0.9955049753189087,0.4033570885658264,0.2866903841495514,-0.21604180335998535,0.9852620959281921,0.49762722849845886,0.27392056584358215,-0.21164627373218536,0.9998762607574463,0.4176049828529358,0.2810024619102478,-0.028263738378882408,0.9966366291046143,0.5688784122467041,0.3923109471797943,-0.3517848253250122,0.9688836932182312,0.44035258889198303,0.3969270586967468,0.07042453438043594,0.03821314498782158,0.5577009916305542,0.26827168464660645,-0.5435407161712646,0.9176056385040283,0.4484199285507202,0.4484162926673889,0.043025508522987366,0.019406134262681007,0.5538557171821594,0.229970782995224,-0.590373158454895,0.9055546522140503,0.45266544818878174,0.4629517197608948,0.029012348502874374,0.026939239352941513,0.5449923276901245,0.22512026131153107,-0.592945396900177,0.9057577848434448,0.4453055262565613,0.45452815294265747,0.014711529016494751,0.02648915722966194,0.5415688753128052,0.24303117394447327,-0.5467478632926941,0.8807776570320129,0.44627127051353455,0.44803908467292786,0.0342511422932148,0.02760428376495838,0.5054662823677063,0.6147274971008301,-0.06288404762744904,0.9985373616218567,0.4576456844806671,0.6065834760665894,0.06281685829162598,0.99737149477005,0.5094670057296753,0.8315185904502869,-0.010632453486323357,0.8960651159286499,0.45084965229034424,0.8107286691665649,0.19779478013515472,0.797279417514801,0.5152775645256042,1.0238499641418457,0.17335174977779388,0.616915225982666,0.4600653648376465,0.9884242415428162,0.3526083528995514,0.552964448928833,0.5383720397949219,1.088749885559082,0.18483860790729523,0.37196049094200134,0.4717606008052826,1.0061882734298706,0.36248549818992615,0.5492234826087952,0.48863136768341064,1.128417730331421,0.03550310060381889,0.5133935213088989,0.417092502117157,1.0795273780822754,0.2611032724380493,0.4856380522251129,2
0.392366886138916,0.27588674426078796,-0.2591386139392853,0.9809168577194214,0.38792914152145386,0.2525396943092346,-0.27166464924812317,0.979660153388977,0.3897968828678131,0.2481156587600708,-0.27203133702278137,0.9862133860588074,0.3915180265903473,0.2437523454427719,-0.2719983756542206,0.9890539646148682,0.384835809469223,0.25572124123573303,-0.2548454999923706,0.9721613526344299,0.3845570981502533,0.2542227804660797,-0.25537124276161194,0.9762124419212341,0.38400840759277344,0.25288549065589905,-0.25559693574905396,0.9732716679573059,0.4070000946521759,0.21892167627811432,-0.24695660173892975,0.997424304485321,0.39606860280036926,0.23393987119197845,-0.14750142395496368,0.9708865880966187,0.40607425570487976,0.27878817915916443,-0.23651285469532013,0.9950020909309387,0.40363189578056335,0.2824736535549164,-0.21337749063968658,0.9840543270111084,0.4976699650287628,0.2700900435447693,-0.19135835766792297,0.9998620748519897,0.4161067306995392,0.2830660343170166,-0.021433521062135696,0.9963511228561401,0.5683045983314514,0.3849102258682251,-0.30304214358329773,0.9706302881240845,0.4391457140445709,0.4019266963005066,0.11341573297977448,0.03825857862830162,0.5586309432983398,0.2603413760662079,-0.4649070203304291,0.9225658178329468,0.4450443387031555,0.44986915588378906,0.16766618192195892,0.018757283687591553,0.553780198097229,0.2242843210697174,-0.5047052502632141,0.9105085134506226,0.4549952447414398,0.47261524200439453,0.16433660686016083,0.02594507858157158,0.5452805161476135,0.22033047676086426,-0.5076055526733398,0.9108801484107971,0.44810670614242554,0.46591049432754517,0.15042130649089813,0.025592545047402382,0.5420153737068176,0.23896843194961548,-0.4676230251789093,0.8850977420806885,0.4483514130115509,0.45801830291748047,0.16126228868961334,0.026909470558166504,0.5052640438079834,0.6126038432121277,-0.058406390249729156,0.9984261989593506,0.45574668049812317,0.6056872606277466,0.058370668441057205,0.9971814751625061,0.5139932632446289,0.8333719372749329,-0.0008729061228223145,0.8994460105895996,0.45457836985588074,0.8096107244491577,0.19539350271224976,0.7934234142303467,0.5175617337226868,1.0238063335418701,0.18852940201759338,0.6389689445495605,0.45997223258018494,0.9840405583381653,0.37118613719940186,0.5675488710403442,0.5380747318267822,1.0868662595748901,0.20121093094348907,0.3859613239765167,0.4716334044933319,1.0028579235076904,0.38380342721939087,0.553013026714325,0.49336984753608704,1.1285243034362793,0.06717158854007721,0.5344999432563782,0.42033347487449646,1.0747772455215454,0.2886314392089844,0.497769296169281,2
0.392331600189209,0.2705754041671753,-0.2594360113143921,0.980671226978302,0.38807007670402527,0.24696697294712067,-0.27196595072746277,0.9792661666870117,0.39011797308921814,0.24219553172588348,-0.2723156213760376,0.9859560132026672,0.39198386669158936,0.2374539077281952,-0.2722836136817932,0.988768994808197,0.3843696713447571,0.2511288821697235,-0.25281229615211487,0.9717753529548645,0.3838476836681366,0.2500162124633789,-0.2532826364040375,0.9758509993553162,0.38305431604385376,0.24907401204109192,-0.2535752058029175,0.9728546738624573,0.407198965549469,0.21331696212291718,-0.24661853909492493,0.9973592758178711,0.39432045817375183,0.23117801547050476,-0.14862719178199768,0.9706865549087524,0.4061754047870636,0.2734738886356354,-0.2371315211057663,0.9946256875991821,0.4036230146884918,0.27803048491477966,-0.2129497528076172,0.9831416010856628,0.49711695313453674,0.26857033371925354,-0.19124409556388855,0.9998477697372437,0.4138944745063782,0.2782595753669739,-0.025626176968216896,0.9959591031074524,0.5681382417678833,0.38005131483078003,-0.30774879455566406,0.9722629189491272,0.43229636549949646,0.4002012610435486,0.10716737061738968,0.038186561316251755,0.5580298900604248,0.2549140751361847,-0.47610345482826233,0.9274436235427856,0.44631892442703247,0.45977747440338135,0.1675805002450943,0.01801704801619053,0.5533952713012695,0.2188149392604828,-0.5166740417480469,0.9154570698738098,0.4549041986465454,0.4804094731807709,0.16524137556552887,0.024797672405838966,0.544813334941864,0.21631178259849548,-0.5174506902694702,0.9159449934959412,0.44874659180641174,0.4738186001777649,0.15230266749858856,0.02453124336898327,0.5416161417961121,0.23536142706871033,-0.4781644642353058,0.8896552920341492,0.4484182298183441,0.4652501046657562,0.16184785962104797,0.026000412181019783,0.5036832690238953,0.610498309135437,-0.056172605603933334,0.9983000159263611,0.4536847770214081,0.603999674320221,0.05613614618778229,0.9969185590744019,0.5177392959594727,0.8335816264152527,0.021273011341691017,0.9019210338592529,0.4576078951358795,0.8088995218276978,0.21477065980434418,0.7868418097496033,0.5202205777168274,1.0221400260925293,0.20733889937400818,0.6618022322654724,0.4599342942237854,0.9767407178878784,0.4185027480125427,0.5783306360244751,0.5384081602096558,1.085384488105774,0.2200215756893158,0.40459704399108887,0.471620112657547,0.9935046434402466,0.4345265030860901,0.5566991567611694,0.4967922866344452,1.1278364658355713,0.09238040447235107,0.5573317408561707,0.42269235849380493,1.0667963027954102,0.3478882908821106,0.5067229270935059,2
