x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4705159068107605,0.2813526391983032,-0.3135223388671875,0.9980579018592834,0.4764002859592438,0.2579382359981537,-0.310452401638031,0.9960852265357971,0.4824218451976776,0.2536933124065399,-0.31080397963523865,0.9958257079124451,0.48740071058273315,0.24972660839557648,-0.31081342697143555,0.9965571761131287,0.4605705440044403,0.2603861689567566,-0.31028980016708374,0.9971306920051575,0.45536887645721436,0.2584814429283142,-0.3106456696987152,0.9972189664840698,0.4504108130931854,0.2563515305519104,-0.31086957454681396,0.9971383810043335,0.4969170391559601,0.22068917751312256,-0.2087377905845642,0.9981861114501953,0.4430314302444458,0.23005402088165283,-0.2052430808544159,0.9953342080116272,0.482275128364563,0.284303218126297,-0.264204740524292,0.9983178973197937,0.46561968326568604,0.28653064370155334,-0.2656204104423523,0.9978917837142944,0.5429846048355103,0.25804945826530457,-0.12442100793123245,0.9999232888221741,0.4154578149318695,0.25375860929489136,-0.09212847054004669,0.9995503425598145,0.5943458080291748,0.36355140805244446,-0.25408926606178284,0.9690192341804504,0.38049113750457764,0.33373287320137024,-0.1803952306509018,0.8810638785362244,0.6150691509246826,0.263174831867218,-0.5187655091285706,0.9820136427879333,0.3476913869380951,0.2590113580226898,-0.39173921942710876,0.9586528539657593,0.6243489384651184,0.2203071564435959,-0.5715450644493103,0.9749049544334412,0.3382773697376251,0.2283872812986374,-0.44257065653800964,0.9414818286895752,0.6093007326126099,0.21122337877750397,-0.584008514881134,0.9776657819747925,0.3492847979068756,0.2152533382177353,-0.452178418636322,0.9459178447723389,0.6012112498283386,0.22627843916416168,-0.5293990969657898,0.9592297673225403,0.3553800582885742,0.22803829610347748,-0.4038023054599762,0.9170224070549011,0.5020214915275574,0.5855916738510132,-0.004363097716122866,0.995373547077179,0.427706778049469,0.575469434261322,0.004301063250750303,0.9940935373306274,0.5276046395301819,0.8042687773704529,-0.053484898060560226,0.5534511804580688,0.4201866686344147,0.7880038022994995,-0.10844416916370392,0.6832159161567688,0.5329207181930542,0.9966242909431458,0.057461854070425034,0.2324216216802597,0.41816338896751404,0.9884652495384216,0.013558175414800644,0.24608035385608673,0.5273050665855408,1.0040390491485596,0.061656080186367035,0.1337984800338745,0.429853618144989,1.003882646560669,0.021338552236557007,0.16812579333782196,0.5347972512245178,1.1034324169158936,-0.030442507937550545,0.1751863807439804,0.3973919153213501,1.0882905721664429,-0.0620623454451561,0.16270557045936584,2
0.47078588604927063,0.26611822843551636,-0.28017958998680115,0.9979536533355713,0.47639748454093933,0.24333146214485168,-0.2759687602519989,0.9957608580589294,0.482419490814209,0.23925358057022095,-0.27631986141204834,0.9955753684043884,0.4874008595943451,0.23542875051498413,-0.2763186991214752,0.9963788986206055,0.46087974309921265,0.24550776183605194,-0.2752620279788971,0.9967105388641357,0.4557473063468933,0.24354304373264313,-0.2756599485874176,0.9968063831329346,0.45081061124801636,0.24123886227607727,-0.27590006589889526,0.9967585206031799,0.4973325729370117,0.20729392766952515,-0.17685042321681976,0.9980745911598206,0.44354894757270813,0.21484659612178802,-0.1703852266073227,0.9946358799934387,0.48257336020469666,0.26835009455680847,-0.23180602490901947,0.9980659484863281,0.46660032868385315,0.27112674713134766,-0.23258765041828156,0.9974814653396606,0.5443782210350037,0.23978297412395477,-0.09069700539112091,0.9999132752418518,0.41680940985679626,0.23675577342510223,-0.05900995060801506,0.9994409084320068,0.5962778329849243,0.3487882912158966,-0.22261248528957367,0.9692890644073486,0.3806484043598175,0.319888710975647,-0.06721106916666031,0.8828921318054199,0.6160487532615662,0.2453726828098297,-0.4920080304145813,0.9826264381408691,0.34762057662010193,0.2403722107410431,-0.17160232365131378,0.9571082592010498,0.6295623183250427,0.20405510067939758,-0.5427478551864624,0.9755285978317261,0.33823058009147644,0.20841719210147858,-0.20453254878520966,0.938420832157135,0.6158506870269775,0.1929095834493637,-0.5537912249565125,0.9781401753425598,0.3493516147136688,0.19768020510673523,-0.21644707024097443,0.9430508017539978,0.6066635251045227,0.2082127183675766,-0.5021743178367615,0.9603469967842102,0.3558397889137268,0.21084779500961304,-0.18179427087306976,0.9148225784301758,0.503309965133667,0.5835041999816895,-0.0036597729194909334,0.9953954219818115,0.4299141466617584,0.5705146789550781,0.0036045515444129705,0.994098961353302,0.5290480852127075,0.8049259781837463,-0.030355829745531082,0.5690028667449951,0.4222199022769928,0.7901650667190552,-0.09938409179449081,0.6978855729103088,0.5326942205429077,0.9989280700683594,0.11368034034967422,0.24780386686325073,0.41878387331962585,0.9903183579444885,0.03060423955321312,0.26471564173698425,0.5269860029220581,1.0045745372772217,0.12180164456367493,0.1396176815032959,0.4299694299697876,1.0040805339813232,0.03909297659993172,0.17547966539859772,0.5343816876411438,1.1045658588409424,0.031707413494586945,0.18395887315273285,0.39964932203292847,1.088555097579956,-0.04812191426753998,0.17278450727462769,2
0.4710392951965332,0.24794110655784607,-0.2329908162355423,0.997844934463501,0.47635573148727417,0.2236040085554123,-0.2289978712797165,0.9954804182052612,0.48235616087913513,0.2195916771888733,-0.2293444573879242,0.9954020977020264,0.48733600974082947,0.2158743143081665,-0.22933070361614227,0.9962373375892639,0.461372047662735,0.22666755318641663,-0.22722883522510529,0.9963310360908508,0.45631280541419983,0.2249973565340042,-0.22765155136585236,0.9964464902877808,0.45145082473754883,0.22284863889217377,-0.22789324820041656,0.9964189529418945,0.49760177731513977,0.18865585327148438,-0.1385461688041687,0.9980039596557617,0.44406846165657043,0.19815576076507568,-0.12644176185131073,0.9941900968551636,0.4829947352409363,0.2513691484928131,-0.18806132674217224,0.997843861579895,0.46733948588371277,0.25476109981536865,-0.18737363815307617,0.9971091747283936,0.5457294583320618,0.23049907386302948,-0.06755495816469193,0.9999064803123474,0.41855570673942566,0.22661621868610382,-0.006402576807886362,0.9993609189987183,0.5974958539009094,0.3381273150444031,-0.2029082328081131,0.9700031876564026,0.38141822814941406,0.3086901307106018,0.06952827423810959,0.8855685591697693,0.6181754469871521,0.2291080504655838,-0.4647667706012726,0.9835706949234009,0.3490027189254761,0.22954151034355164,0.061223242431879044,0.9583317041397095,0.6320610046386719,0.19253751635551453,-0.5119597911834717,0.9768105149269104,0.3389885127544403,0.1963159143924713,0.04805150255560875,0.9397867321968079,0.6183774471282959,0.1825089156627655,-0.5201217532157898,0.9792323112487793,0.34976616501808167,0.18534669280052185,0.032077860087156296,0.9443174600601196,0.6098095178604126,0.1972886323928833,-0.4733276963233948,0.9625142216682434,0.35677143931388855,0.19909583032131195,0.05218447372317314,0.917800784111023,0.5042294263839722,0.578039824962616,-0.010198290459811687,0.9955798983573914,0.43200594186782837,0.5666056275367737,0.010164345614612103,0.9943253993988037,0.5298300385475159,0.805828332901001,-0.03156168758869171,0.59783935546875,0.42329007387161255,0.7867833971977234,-0.06977799534797668,0.7195754647254944,0.5343475341796875,0.9992613792419434,0.10559801757335663,0.28931382298469543,0.41957443952560425,0.9911428093910217,0.038308218121528625,0.3045687675476074,0.5287075638771057,1.0046228170394897,0.11387031525373459,0.16325640678405762,0.4298917055130005,1.0045585632324219,0.044969554990530014,0.19825711846351624,0.5351718068122864,1.1108345985412598,0.031113173812627792,0.21513180434703827,0.40015649795532227,1.0896772146224976,-0.03755425661802292,0.20135073363780975,2
0.4724594056606293,0.23963959515094757,-0.26179274916648865,0.9978006482124329,0.4780789315700531,0.21521365642547607,-0.255694717168808,0.9952546954154968,0.4842623174190521,0.21079401671886444,-0.25603464245796204,0.9952021837234497,0.48929327726364136,0.2065865695476532,-0.25603073835372925,0.9960982799530029,0.4625067114830017,0.21792179346084595,-0.25446897745132446,0.9960827827453613,0.4572896361351013,0.21603824198246002,-0.25487270951271057,0.9962202906608582,0.4522881507873535,0.21373794972896576,-0.25509607791900635,0.9962531924247742,0.49917730689048767,0.1772737056016922,-0.15058235824108124,0.9979180693626404,0.4444631338119507,0.1884780079126358,-0.14221486449241638,0.9938343167304993,0.48462751507759094,0.24243825674057007,-0.2115110605955124,0.9976950883865356,0.46841710805892944,0.24574796855449677,-0.21190612018108368,0.9969154000282288,0.5470771789550781,0.21705590188503265,-0.0723634883761406,0.9999014139175415,0.41980189085006714,0.2155567705631256,-0.024643143638968468,0.9993355870246887,0.5997097492218018,0.3254910707473755,-0.21408112347126007,0.970840334892273,0.38132011890411377,0.2951832115650177,-0.03495414927601814,0.889147162437439,0.6197993159294128,0.20602631568908691,-0.49011433124542236,0.984268307685852,0.3492032587528229,0.20974500477313995,-0.16556358337402344,0.9590483903884888,0.6315628290176392,0.1682981252670288,-0.5424069762229919,0.9776409268379211,0.3396884500980377,0.1759849637746811,-0.20185352861881256,0.9407022595405579,0.6184962391853333,0.1614564210176468,-0.550819993019104,0.9798851013183594,0.3510672450065613,0.16548484563827515,-0.21301351487636566,0.9451220035552979,0.6105148792266846,0.17514480650424957,-0.4990377128124237,0.963904619216919,0.3580118417739868,0.1798936277627945,-0.17600664496421814,0.9198339581489563,0.5056352615356445,0.5768893361091614,-0.006587368436157703,0.9957109689712524,0.4336290955543518,0.5635251998901367,0.006581145338714123,0.9945808053016663,0.5305954813957214,0.8222602009773254,-0.02181873843073845,0.6012902855873108,0.424384206533432,0.7870073318481445,-0.15178771317005157,0.7371200919151306,0.5341346859931946,0.9872158765792847,0.24001868069171906,0.27877041697502136,0.41973596811294556,0.9874692559242249,-0.01554867159575224,0.31951719522476196,0.5286669731140137,0.9905049800872803,0.2622442841529846,0.1580718457698822,0.42974069714546204,1.0001583099365234,-0.004690221976488829,0.20244699716567993,0.5324198603630066,1.1104648113250732,0.2030191570520401,0.20564596354961395,0.4026985764503479,1.0938560962677002,-0.08806470781564713,0.20795051753520966,2
0.4746376574039459,0.23090575635433197,-0.2752821147441864,0.997795820236206,0.4802442193031311,0.2063690721988678,-0.2676907479763031,0.9951927065849304,0.4863111078739166,0.20173363387584686,-0.26805150508880615,0.9951834678649902,0.49122145771980286,0.19743666052818298,-0.26803651452064514,0.9960795640945435,0.4643544554710388,0.20907503366470337,-0.2676261365413666,0.9959278106689453,0.45921796560287476,0.20704278349876404,-0.2680376172065735,0.9960799813270569,0.45392659306526184,0.20440666377544403,-0.2682715356349945,0.9961214065551758,0.5003809928894043,0.16802439093589783,-0.15867678821086884,0.9978925585746765,0.44550976157188416,0.17885835468769073,-0.15479010343551636,0.9935385584831238,0.48644372820854187,0.232993021607399,-0.2237744778394699,0.9975928068161011,0.4703659415245056,0.2362699806690216,-0.22541262209415436,0.9967356324195862,0.5477195382118225,0.20570261776447296,-0.07445965707302094,0.9998967051506042,0.42173540592193604,0.20229624211788177,-0.03712977096438408,0.9992901682853699,0.6017501950263977,0.31814056634902954,-0.21633762121200562,0.9725165963172913,0.3817514181137085,0.2847640812397003,-0.03318808972835541,0.8969061374664307,0.6223539113998413,0.18992692232131958,-0.49458739161491394,0.9854216575622559,0.3493054509162903,0.19695618748664856,-0.1277553141117096,0.9616001844406128,0.6325702667236328,0.1496029943227768,-0.5461887121200562,0.9791566133499146,0.3402731716632843,0.1656007617712021,-0.15777336061000824,0.9439142346382141,0.6187156438827515,0.1412956267595291,-0.553521990776062,0.9811931848526001,0.3518624007701874,0.15451295673847198,-0.16834697127342224,0.9479941725730896,0.6116325259208679,0.15438123047351837,-0.5031545162200928,0.9663670063018799,0.3585885167121887,0.1671663522720337,-0.13710041344165802,0.9245507121086121,0.5065978765487671,0.5680522918701172,-0.004822193644940853,0.9959469437599182,0.4357171356678009,0.5580129027366638,0.00481132697314024,0.9948803186416626,0.5301942229270935,0.8046722412109375,-0.027426566928625107,0.6336194276809692,0.426631897687912,0.7854260206222534,-0.07160703837871552,0.7575595378875732,0.5359786152839661,0.9823179841041565,0.15643134713172913,0.3302712142467499,0.41964191198349,0.9734909534454346,0.09067779034376144,0.3640631437301636,0.5313195586204529,0.9897859692573547,0.1690821796655655,0.19705285131931305,0.42791345715522766,0.9884463548660278,0.10224560648202896,0.23286966979503632,0.5344392657279968,1.104509711265564,0.0831892117857933,0.2501114308834076,0.4034575819969177,1.0835641622543335,0.012167295441031456,0.24259334802627563,2
0.47585803270339966,0.22019889950752258,-0.2437523752450943,0.9976983070373535,0.48153358697891235,0.19571265578269958,-0.23602665960788727,0.9948858022689819,0.4875611364841461,0.19164809584617615,-0.2363872528076172,0.9949489831924438,0.4923092722892761,0.18776124715805054,-0.2363693118095398,0.9958640336990356,0.46543437242507935,0.1981004774570465,-0.2361331433057785,0.9955866932868958,0.46020281314849854,0.19617460668087006,-0.2365494817495346,0.9958009123802185,0.45475849509239197,0.19356364011764526,-0.2367965281009674,0.9958629012107849,0.5010613203048706,0.15913517773151398,-0.12986791133880615,0.9977869391441345,0.4459923803806305,0.16845712065696716,-0.12639965116977692,0.9931648373603821,0.4875589609146118,0.22372791171073914,-0.19316580891609192,0.9974117279052734,0.4713829755783081,0.22674019634723663,-0.19500087201595306,0.9964935779571533,0.5482149124145508,0.1958792507648468,-0.048672307282686234,0.9998899102210999,0.42189037799835205,0.1921015977859497,-0.01592705212533474,0.9992547035217285,0.6032018065452576,0.31121519207954407,-0.186300128698349,0.9741264581680298,0.3819723427295685,0.27683576941490173,-0.004587012808769941,0.9049331545829773,0.6233078241348267,0.18287363648414612,-0.45784586668014526,0.9864656329154968,0.34970805048942566,0.1880342662334442,-0.0892007127404213,0.9644279479980469,0.6332874894142151,0.14217717945575714,-0.506451427936554,0.9805404543876648,0.3402486741542816,0.1542467176914215,-0.11699879169464111,0.9477493762969971,0.6182838082313538,0.1335180401802063,-0.5137336254119873,0.9823891520500183,0.35221153497695923,0.14497220516204834,-0.1267928034067154,0.951471745967865,0.6113960146903992,0.14696258306503296,-0.4660617709159851,0.9686353802680969,0.3592965304851532,0.15902787446975708,-0.09788666665554047,0.9298714399337769,0.5083939433097839,0.5620151162147522,0.0003053298278246075,0.9961583614349365,0.4375290274620056,0.54936683177948,-0.0003210853901691735,0.9951596260070801,0.5301887392997742,0.7991185188293457,-0.007468544878065586,0.6652552485466003,0.4266403913497925,0.7827939391136169,-0.059322964400053024,0.7788133025169373,0.5363507866859436,0.980179488658905,0.1830088198184967,0.3831617534160614,0.419908732175827,0.9697297215461731,0.08518125116825104,0.4142709970474243,0.5310111045837402,0.9886907339096069,0.1964695304632187,0.24201461672782898,0.4278176426887512,0.9851323962211609,0.09492916613817215,0.27276667952537537,0.5344555377960205,1.0959566831588745,0.11257461458444595,0.2981424629688263,0.40759843587875366,1.0773292779922485,0.0016215923242270947,0.28751444816589355,2
0.4777275621891022,0.209527850151062,-0.21930699050426483,0.9978020191192627,0.4830789566040039,0.18429964780807495,-0.21127824485301971,0.9950871467590332,0.4888979196548462,0.18028762936592102,-0.2116243690252304,0.9951632022857666,0.4935270845890045,0.1764504760503769,-0.21161003410816193,0.9960305094718933,0.4670018255710602,0.18713520467281342,-0.21163378655910492,0.9957597851753235,0.4618152678012848,0.1854957789182663,-0.21206185221672058,0.9959809184074402,0.4561006724834442,0.18301619589328766,-0.21230527758598328,0.9960584044456482,0.5018472075462341,0.1484351009130478,-0.10616191476583481,0.9978712797164917,0.4471774399280548,0.15811768174171448,-0.1038893535733223,0.9934909343719482,0.489151269197464,0.21209655702114105,-0.16912060976028442,0.9974788427352905,0.47303852438926697,0.2161923050880432,-0.17137500643730164,0.9966014623641968,0.5496145486831665,0.18806307017803192,-0.029927726835012436,0.9998878240585327,0.4219370484352112,0.18757234513759613,0.008065872825682163,0.9992674589157104,0.6038156747817993,0.3064362406730652,-0.16220690310001373,0.9752967357635498,0.3838048577308655,0.28108716011047363,0.03089524433016777,0.9114699959754944,0.6250831484794617,0.18013794720172882,-0.430757999420166,0.9873219132423401,0.34974348545074463,0.18645191192626953,-0.04255291447043419,0.9669489860534668,0.6354119181632996,0.14073146879673004,-0.47804901003837585,0.9816612005233765,0.34069013595581055,0.14911223948001862,-0.06726150959730148,0.951160728931427,0.6208902597427368,0.1311955600976944,-0.48577815294265747,0.9833388924598694,0.35234764218330383,0.14067745208740234,-0.07671799510717392,0.9545484185218811,0.6136086583137512,0.14555972814559937,-0.43916231393814087,0.9705113768577576,0.35922011733055115,0.15430207550525665,-0.050572719424963,0.9345782995223999,0.5104804635047913,0.5563688278198242,-0.0004663430736400187,0.9964147210121155,0.4384741187095642,0.5440916419029236,0.0004503648669924587,0.9955100417137146,0.5301511883735657,0.7994651794433594,-0.01853511482477188,0.6907902956008911,0.4277021288871765,0.7813831567764282,-0.06037548929452896,0.7960043549537659,0.5362511277198792,0.9727544784545898,0.19506970047950745,0.4094543755054474,0.4232502281665802,0.969109296798706,0.07053954899311066,0.4478394091129303,0.5316438674926758,0.9814122915267944,0.21195991337299347,0.2606000006198883,0.43204465508461,0.9865553379058838,0.07949922978878021,0.2962631285190582,0.5317180156707764,1.0936914682388306,0.14429430663585663,0.316533625125885,0.4084157943725586,1.0777575969696045,-0.006192460190504789,0.31314605474472046,2
0.47947701811790466,0.2033711075782776,-0.24224776029586792,0.9978079199790955,0.48462581634521484,0.17775367200374603,-0.2348732203245163,0.9950164556503296,0.4904659688472748,0.17379584908485413,-0.23523183166980743,0.9951235055923462,0.4952031970024109,0.170005664229393,-0.23521699011325836,0.9959877729415894,0.4684384763240814,0.18061527609825134,-0.23456667363643646,0.9956769347190857,0.46318867802619934,0.1790519505739212,-0.23499178886413574,0.9959379434585571,0.4573851227760315,0.17685700953006744,-0.23523840308189392,0.9960490465164185,0.5031497478485107,0.14200922846794128,-0.12921051681041718,0.9978175163269043,0.4484798312187195,0.1525641828775406,-0.12368488311767578,0.9933741092681885,0.49056869745254517,0.20588237047195435,-0.19176538288593292,0.9974145889282227,0.47421470284461975,0.21022342145442963,-0.19306573271751404,0.9965334534645081,0.5506986379623413,0.1826813668012619,-0.04450828582048416,0.9998847842216492,0.42293980717658997,0.18560801446437836,-0.009180418215692043,0.9992740750312805,0.6035086512565613,0.30475935339927673,-0.17110027372837067,0.9765799045562744,0.3857385814189911,0.27916818857192993,0.00972337182611227,0.9180281758308411,0.6248213052749634,0.18485116958618164,-0.43960997462272644,0.9881487488746643,0.3502427935600281,0.18554048240184784,-0.08288750052452087,0.9694364070892334,0.6346553564071655,0.14994266629219055,-0.48754042387008667,0.9827170372009277,0.34156063199043274,0.1511973887681961,-0.11189982295036316,0.9545941948890686,0.620373010635376,0.13958197832107544,-0.49698126316070557,0.9842395186424255,0.35256674885749817,0.14071066677570343,-0.12365258485078812,0.9576855897903442,0.613091766834259,0.15310709178447723,-0.44842442870140076,0.9722541570663452,0.35923662781715393,0.15387332439422607,-0.09247047454118729,0.9392565488815308,0.511879026889801,0.5507546663284302,0.0016347531927749515,0.9965918064117432,0.43990832567214966,0.5393831133842468,-0.0016405065543949604,0.9957676529884338,0.5300599932670593,0.790635347366333,-0.0019939644262194633,0.7130300402641296,0.4298182427883148,0.7734550833702087,-0.059803735464811325,0.8113465309143066,0.537882924079895,0.9685086011886597,0.19881698489189148,0.43911439180374146,0.42521706223487854,0.9587933421134949,0.06318815052509308,0.4802270829677582,0.532389760017395,0.9784775376319885,0.21326620876789093,0.28345605731010437,0.43212640285491943,0.9787102341651917,0.07068754732608795,0.31767508387565613,0.5339845418930054,1.081993818283081,0.1371937245130539,0.33896923065185547,0.4114139676094055,1.0652265548706055,-0.022008849307894707,0.33754071593284607,2
0.48065173625946045,0.20725491642951965,-0.23103755712509155,0.997371256351471,0.48608657717704773,0.18297599256038666,-0.22403216361999512,0.9937292337417603,0.4918282628059387,0.17862065136432648,-0.22439226508140564,0.9938576817512512,0.4965473413467407,0.17441022396087646,-0.22439315915107727,0.9950165748596191,0.4697999954223633,0.18513531982898712,-0.22201265394687653,0.9944524168968201,0.46469730138778687,0.18331018090248108,-0.22242940962314606,0.9948614239692688,0.4590909779071808,0.18109531700611115,-0.22267572581768036,0.9951406121253967,0.5045047998428345,0.14457526803016663,-0.11811868846416473,0.9971579909324646,0.45030614733695984,0.156823992729187,-0.10550742596387863,0.9911358952522278,0.4914296269416809,0.20777294039726257,-0.1809353232383728,0.9967802166938782,0.4752298891544342,0.211433544754982,-0.1800900101661682,0.9956331849098206,0.5516074895858765,0.17963509261608124,-0.0425146147608757,0.999876081943512,0.4237685203552246,0.1847098022699356,2.1960022422717884e-05,0.9992364645004272,0.6037397384643555,0.3072238266468048,-0.18640750646591187,0.9769638180732727,0.3856869339942932,0.2767832279205322,-0.03653983399271965,0.9218356609344482,0.6252042651176453,0.18211765587329865,-0.4674895405769348,0.9883556365966797,0.35094931721687317,0.17963674664497375,-0.250069260597229,0.9708927869796753,0.6349202990531921,0.1473928987979889,-0.5182168483734131,0.982804536819458,0.3423895239830017,0.14774253964424133,-0.2973814010620117,0.95651775598526,0.6203945875167847,0.13944585621356964,-0.5275527238845825,0.9842007756233215,0.3530098497867584,0.13672159612178802,-0.3086956739425659,0.9593925476074219,0.6129716634750366,0.15332601964473724,-0.47655192017555237,0.9725403189659119,0.3593493103981018,0.1493539810180664,-0.26307690143585205,0.9419696927070618,0.512474536895752,0.549454391002655,0.0014521938282996416,0.9967165589332581,0.4410828649997711,0.5350237488746643,-0.0014713708078488708,0.9959500432014465,0.5302805304527283,0.7875018119812012,-0.015220523811876774,0.7285876274108887,0.4306182563304901,0.7598130106925964,-0.07604319602251053,0.8214746117591858,0.5375915169715881,0.9706431031227112,0.17004582285881042,0.45858630537986755,0.42488718032836914,0.9438797235488892,0.06162702664732933,0.4963071942329407,0.5322747826576233,0.980760931968689,0.18264232575893402,0.2935105264186859,0.43197566270828247,0.970051646232605,0.07051751017570496,0.32302892208099365,0.5360078811645508,1.0819876194000244,0.09949537366628647,0.34911996126174927,0.41763827204704285,1.0186702013015747,-0.024089781567454338,0.3434549868106842,2
0.48212653398513794,0.21201710402965546,-0.2134832888841629,0.9969951510429382,0.48832425475120544,0.18821686506271362,-0.20445404946804047,0.9926686882972717,0.4940015971660614,0.18357127904891968,-0.20482365787029266,0.9928433895111084,0.4987396001815796,0.1789817363023758,-0.20483757555484772,0.9941915273666382,0.4716111421585083,0.1906546801328659,-0.203700989484787,0.9934655427932739,0.46647322177886963,0.18830467760562897,-0.20410308241844177,0.9940289258956909,0.460997074842453,0.1859218329191208,-0.20433950424194336,0.9944145083427429,0.5064128637313843,0.14699715375900269,-0.09308065474033356,0.9966461658477783,0.45193782448768616,0.16104203462600708,-0.08665327727794647,0.9894055724143982,0.4930794835090637,0.2122977375984192,-0.16188783943653107,0.9962353110313416,0.4765935242176056,0.2144923359155655,-0.16280832886695862,0.9949249029159546,0.5519665479660034,0.18722254037857056,-0.02627679333090782,0.9998671412467957,0.4241116940975189,0.18595603108406067,0.015494647435843945,0.999207615852356,0.6036628484725952,0.308758020401001,-0.18062224984169006,0.9774115085601807,0.38600531220436096,0.27876508235931396,-0.052837252616882324,0.9248486161231995,0.6248598694801331,0.1811741292476654,-0.4773196578025818,0.9887920618057251,0.35188421607017517,0.18302176892757416,-0.2761475741863251,0.9724199175834656,0.6366313695907593,0.14516790211200714,-0.5272151231765747,0.9833618402481079,0.3427855670452118,0.15019142627716064,-0.3261071443557739,0.9588313102722168,0.6214244961738586,0.1372453272342682,-0.53679358959198,0.9846385717391968,0.35377269983291626,0.13879695534706116,-0.337218701839447,0.9614891409873962,0.6128743886947632,0.15167005360126495,-0.4867931604385376,0.9735344052314758,0.3601544201374054,0.1513458490371704,-0.2893328368663788,0.9451184868812561,0.5127429366111755,0.555014967918396,0.001284453901462257,0.9968574643135071,0.4417739808559418,0.5420024394989014,-0.0013011248083785176,0.9961556792259216,0.5323240160942078,0.7896040081977844,-0.00884795468300581,0.7442421317100525,0.4309658110141754,0.7647313475608826,-0.055358339101076126,0.8310391306877136,0.5378146767616272,0.9656658172607422,0.2169056087732315,0.4698956310749054,0.42624062299728394,0.9500081539154053,0.08508770167827606,0.513881504535675,0.5321844220161438,0.9741449356079102,0.23424790799617767,0.30081048607826233,0.43358314037323,0.9728336930274963,0.0942545235157013,0.33192989230155945,0.5376302003860474,1.0768924951553345,0.16113077104091644,0.3523499667644501,0.41666850447654724,1.0216494798660278,0.0003911504172720015,0.35071706771850586,2
