x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6293245553970337,0.1917305886745453,-0.6271654367446899,0.987354040145874,0.6442736387252808,0.13983428478240967,-0.6558656692504883,0.9882050156593323,0.6529490351676941,0.13338540494441986,-0.6563698053359985,0.986863911151886,0.6632931232452393,0.13581649959087372,-0.6565200686454773,0.9897515773773193,0.6255968809127808,0.14849327504634857,-0.6291826367378235,0.9915918111801147,0.625726044178009,0.15285450220108032,-0.6298800110816956,0.9919906258583069,0.6237906217575073,0.15220411121845245,-0.6306207180023193,0.995715320110321,0.6967321634292603,0.11631536483764648,-0.6460323929786682,0.9973435997962952,0.6359195709228516,0.14217965304851532,-0.5275269746780396,0.9971250891685486,0.6547847986221313,0.21254339814186096,-0.6072694659233093,0.9931738972663879,0.641827404499054,0.21911479532718658,-0.575625479221344,0.9942193627357483,0.8362439274787903,0.28875333070755005,-0.5733210444450378,0.9995691776275635,0.5777450799942017,0.26344189047813416,-0.44128769636154175,0.9995127320289612,0.6981885433197021,0.5489577054977417,-0.6342781186103821,0.784686803817749,0.4361360967159271,0.526902973651886,-0.6168956756591797,0.6915966868400574,0.5641649961471558,0.2908707559108734,-0.5280791521072388,0.5227615833282471,0.6332205533981323,0.34741905331611633,-0.7822831869125366,0.365852028131485,0.520534873008728,0.2691890597343445,-0.5320073366165161,0.48580631613731384,0.6887980699539185,0.32588085532188416,-0.8268517255783081,0.3169962763786316,0.5437256693840027,0.23817849159240723,-0.49907979369163513,0.46630167961120605,0.6897167563438416,0.27087289094924927,-0.7612482309341431,0.2924259901046753,0.5559294819831848,0.24733127653598785,-0.505508303642273,0.3550039827823639,0.6771889925003052,0.281635582447052,-0.7593039274215698,0.24020814895629883,0.7900402545928955,0.6831560134887695,-0.021257176995277405,0.9993455410003662,0.6488786339759827,0.6754754185676575,0.021118110045790672,0.9997404217720032,0.8295105695724487,0.9558787941932678,0.07930681854486465,0.7942641377449036,0.6636520028114319,0.9053164720535278,0.014407528564333916,0.7301437854766846,0.8666449785232544,1.0636529922485352,0.6980251669883728,0.7853863835334778,0.6911574006080627,0.9215689897537231,0.6064222455024719,0.7545631527900696,0.8776211738586426,1.0572538375854492,0.765713632106781,0.607231855392456,0.7100666761398315,0.9890011548995972,0.6785248517990112,0.6703132390975952,0.8484281301498413,1.214236855506897,0.7724703550338745,0.7769638895988464,0.6985803842544556,1.124871850013733,0.7001649737358093,0.7598662972450256,2
0.6351606845855713,0.15142607688903809,-0.5703334808349609,0.9879552721977234,0.6488964557647705,0.08773325383663177,-0.5742226839065552,0.9887369275093079,0.6583576202392578,0.08141649514436722,-0.5746899247169495,0.9875315427780151,0.6685968041419983,0.07776986062526703,-0.5747922658920288,0.9902695417404175,0.6249188780784607,0.0999240130186081,-0.5563816428184509,0.9920037984848022,0.622013509273529,0.09760140627622604,-0.5570240020751953,0.9923849701881409,0.6179603338241577,0.09557773917913437,-0.5577406287193298,0.9959263801574707,0.7033864855766296,0.07638128846883774,-0.5078737139701843,0.9974578619003296,0.6243894696235657,0.10789012908935547,-0.4277224540710449,0.9972394704818726,0.6687562465667725,0.1926165074110031,-0.5335932374000549,0.9934922456741333,0.6418269872665405,0.20400984585285187,-0.5135852694511414,0.9945168495178223,0.8386710286140442,0.336123526096344,-0.42463603615760803,0.9995588064193726,0.5680798292160034,0.3179228603839874,-0.3373463749885559,0.9995468258857727,0.6970502734184265,0.6547345519065857,-0.4476870000362396,0.781530499458313,0.42153996229171753,0.6195175647735596,-0.47650575637817383,0.7156662344932556,0.5576893091201782,0.3760870099067688,-0.3184627592563629,0.5001589059829712,0.674832284450531,0.36028698086738586,-0.5793057680130005,0.38197803497314453,0.5154727697372437,0.34380069375038147,-0.31354784965515137,0.4569964110851288,0.7350978255271912,0.3422136604785919,-0.6160660982131958,0.3108617961406708,0.542819619178772,0.30680394172668457,-0.27891746163368225,0.43615758419036865,0.7376533150672913,0.28666168451309204,-0.537285327911377,0.28390002250671387,0.5542606115341187,0.31822720170021057,-0.2933522164821625,0.3303065896034241,0.7218135595321655,0.2982664704322815,-0.5485237836837769,0.23340022563934326,0.7890340089797974,0.7589002251625061,-0.006828786339610815,0.9986149072647095,0.6450557708740234,0.7558770775794983,0.006848564837127924,0.9994001984596252,0.838761031627655,1.0147544145584106,-0.04858962446451187,0.753024160861969,0.6635869741439819,0.9426487684249878,-0.07152692973613739,0.6883206963539124,0.8635247945785522,1.2928987741470337,0.4975952208042145,0.7087077498435974,0.6910650730133057,1.1864969730377197,0.5500965118408203,0.6806848645210266,0.8750983476638794,1.3138517141342163,0.5540372133255005,0.5484424233436584,0.7015000581741333,1.218571662902832,0.6226401329040527,0.605109691619873,0.8277125358581543,1.443491816520691,0.49084240198135376,0.7007602453231812,0.6943950653076172,1.3062398433685303,0.6286457180976868,0.6854183077812195,2
0.6340599060058594,0.09411779046058655,-0.7453693151473999,0.9845296740531921,0.6512816548347473,0.02747969888150692,-0.7314738631248474,0.9832345843315125,0.6643661260604858,0.02496015466749668,-0.7320305705070496,0.9811021089553833,0.6810706853866577,0.023769794031977654,-0.7321416735649109,0.985378623008728,0.6240164637565613,0.03213314712047577,-0.7015377879142761,0.989352822303772,0.6167259216308594,0.0306100957095623,-0.7022520899772644,0.9900327920913696,0.6084593534469604,0.02946828119456768,-0.7030683159828186,0.994865894317627,0.7230908870697021,0.061686765402555466,-0.5963332056999207,0.994964599609375,0.6134644150733948,0.07047855854034424,-0.4803696274757385,0.9956051707267761,0.6675012707710266,0.17488235235214233,-0.6872564554214478,0.991310179233551,0.6311048269271851,0.1856478750705719,-0.652765691280365,0.9932557940483093,0.845259964466095,0.4083017110824585,-0.5158956050872803,0.9992079138755798,0.5630577802658081,0.38541409373283386,-0.3468260169029236,0.9995522499084473,0.6975077390670776,0.7196000814437866,-0.551827073097229,0.762444794178009,0.41354313492774963,0.7043300867080688,-0.5975889563560486,0.717938244342804,0.5491095781326294,0.4416099190711975,-0.4098908305168152,0.4637599289417267,0.6346650123596191,0.43098747730255127,-0.9006849527359009,0.4007705748081207,0.5008731484413147,0.4211045503616333,-0.41852015256881714,0.42022958397865295,0.6781600713729858,0.38615185022354126,-0.9495576620101929,0.31602534651756287,0.5287538170814514,0.37860170006752014,-0.3898610472679138,0.39995843172073364,0.6866741180419922,0.33537837862968445,-0.8991063833236694,0.2863651216030121,0.5420368909835815,0.39095890522003174,-0.38731229305267334,0.3018985092639923,0.6796708106994629,0.3554864823818207,-0.8838151693344116,0.23473474383354187,0.7900114059448242,0.8740228414535522,-0.00949790608137846,0.9949442148208618,0.6445905566215515,0.8644145727157593,0.009822787716984749,0.998176634311676,0.823752224445343,1.2429558038711548,-0.08237122744321823,0.678851306438446,0.6673447489738464,1.2281914949417114,-0.27125775814056396,0.6225755214691162,0.830046534538269,1.58040189743042,0.5172086358070374,0.6379842758178711,0.6729556322097778,1.533581256866455,0.31576210260391235,0.6129554510116577,0.8413048982620239,1.6297924518585205,0.5622397661209106,0.49380165338516235,0.6779924631118774,1.5888532400131226,0.3753484785556793,0.545096218585968,0.7812018990516663,1.729271650314331,0.44474512338638306,0.6308273673057556,0.6555247902870178,1.641178846359253,0.22148959338665009,0.6172395944595337,2
0.6295938491821289,0.10311131179332733,-0.6146925091743469,0.9838234186172485,0.6512583494186401,0.04212729632854462,-0.5825434923171997,0.9812926054000854,0.6665939092636108,0.03882130980491638,-0.5830718874931335,0.9790542721748352,0.6840285062789917,0.037041131407022476,-0.5831643342971802,0.9838423728942871,0.6189692616462708,0.04655682295560837,-0.5489453673362732,0.9883129000663757,0.6080243587493896,0.047988854348659515,-0.54973965883255,0.9890167117118835,0.5970860123634338,0.04954083636403084,-0.5505629181861877,0.9941428899765015,0.7248331904411316,0.07081205397844315,-0.41506141424179077,0.9939362406730652,0.6013240814208984,0.08305756002664566,-0.2703278660774231,0.9942716956138611,0.6672638654708862,0.17911410331726074,-0.5376672744750977,0.989679753780365,0.6159652471542358,0.18923453986644745,-0.4987146854400635,0.9918078184127808,0.8465253114700317,0.4656471312046051,-0.3181619644165039,0.9982718825340271,0.5463823080062866,0.4521160423755646,-0.1343587040901184,0.9993294477462769,0.6947454810142517,0.7548632025718689,-0.2687208652496338,0.7362114191055298,0.40427643060684204,0.7648455500602722,-0.4119204580783844,0.6991997957229614,0.5508838295936584,0.487995445728302,-0.04848567768931389,0.429647833108902,0.636891782283783,0.5410624146461487,-0.7609742879867554,0.3710291385650635,0.49594587087631226,0.4826659858226776,-0.043890949338674545,0.38836222887039185,0.6856862306594849,0.5072256922721863,-0.8346775770187378,0.2901511490345001,0.5191866159439087,0.43555793166160583,-0.01907610148191452,0.3696571886539459,0.6999472379684448,0.4696509838104248,-0.770664393901825,0.26269230246543884,0.5403093099594116,0.43613606691360474,-0.025137826800346375,0.2781245708465576,0.6774835586547852,0.4606815278530121,-0.7442997694015503,0.21596068143844604,0.7906413674354553,1.0154364109039307,-0.015272088348865509,0.9628124237060547,0.6400445103645325,1.009664535522461,0.015490038320422173,0.9794230461120605,0.8036942481994629,1.4751442670822144,-0.15032249689102173,0.611403226852417,0.6415337324142456,1.5044254064559937,-0.22129645943641663,0.560914158821106,0.813703179359436,1.8989137411117554,0.2318560779094696,0.5743125677108765,0.6369428634643555,1.9010030031204224,0.3174077868461609,0.551752507686615,0.82554692029953,1.9753217697143555,0.25864291191101074,0.4445830285549164,0.6405879259109497,1.9671127796173096,0.4342055320739746,0.4907364845275879,0.7661333084106445,2.019461154937744,0.015085269697010517,0.5678770542144775,0.6250438094139099,2.0258874893188477,0.29905322194099426,0.5556092858314514,2
0.6197959184646606,0.1073790043592453,-0.3942607045173645,0.983355700969696,0.6506326198577881,0.06400769203901291,-0.3845928907394409,0.9798963069915771,0.6656699776649475,0.0573592409491539,-0.3851207196712494,0.9782905578613281,0.682273268699646,0.051407258957624435,-0.3852110505104065,0.982923686504364,0.6119280457496643,0.0614362396299839,-0.34570926427841187,0.9874327778816223,0.6006278991699219,0.06870909035205841,-0.34656912088394165,0.988605260848999,0.5911206007003784,0.0666833221912384,-0.3473573327064514,0.993652880191803,0.7221848964691162,0.11514145880937576,-0.2835545837879181,0.9936977028846741,0.5993379354476929,0.11757998168468475,-0.1108822226524353,0.993955671787262,0.6610825657844543,0.22809375822544098,-0.34726059436798096,0.988968014717102,0.6107370257377625,0.23596282303333282,-0.3011051416397095,0.9910828471183777,0.8464218378067017,0.5277263522148132,-0.21634633839130402,0.9973187446594238,0.5422064065933228,0.5083425641059875,0.0004061221261508763,0.9990484714508057,0.6927394270896912,0.8133153915405273,-0.17593009769916534,0.7317238450050354,0.40198493003845215,0.8355867266654968,-0.16755501925945282,0.6995802521705627,0.5488891005516052,0.5440019965171814,0.034993354231119156,0.43165966868400574,0.6447235941886902,0.5994128584861755,-0.4103063642978668,0.3755272626876831,0.498216450214386,0.5332023501396179,0.04003826156258583,0.3907126188278198,0.6937699317932129,0.5765048265457153,-0.4635116457939148,0.2920548915863037,0.5206321477890015,0.48592838644981384,0.06507093459367752,0.3741805851459503,0.6949537992477417,0.5309677720069885,-0.4047231078147888,0.266279935836792,0.5386000871658325,0.4944005310535431,0.05752209946513176,0.28271085023880005,0.6846774816513062,0.5533839464187622,-0.39308083057403564,0.22319066524505615,0.783865749835968,1.1147395372390747,-0.024134336039423943,0.9177790880203247,0.6090767979621887,1.1039299964904785,0.02422666922211647,0.9476649761199951,0.7787507772445679,1.5886379480361938,-0.17579789459705353,0.5517572164535522,0.6073170304298401,1.5790823698043823,-0.1377415955066681,0.5071300268173218,0.786564290523529,2.027264356613159,0.19971129298210144,0.5172225832939148,0.603110134601593,2.01684308052063,0.36420249938964844,0.4968651235103607,0.7975360155105591,2.1011900901794434,0.2277919352054596,0.40047764778137207,0.6060043573379517,2.085373878479004,0.45446962118148804,0.44199979305267334,0.7388068437576294,2.1468355655670166,-0.0031446393113583326,0.5114958882331848,0.5986658334732056,2.1486399173736572,0.31798461079597473,0.5003513693809509,2
0.6124900579452515,0.189674973487854,-0.4425181448459625,0.982058048248291,0.6463719606399536,0.131440669298172,-0.4267970621585846,0.9770325422286987,0.6648426055908203,0.13117681443691254,-0.42732977867126465,0.9759001135826111,0.6804888248443604,0.13108666241168976,-0.427394300699234,0.9808058142662048,0.6055487990379333,0.13295722007751465,-0.3956882059574127,0.985650360584259,0.5945093035697937,0.13560818135738373,-0.39658570289611816,0.9873588681221008,0.5854235291481018,0.1382470428943634,-0.39736777544021606,0.9925913214683533,0.7198816537857056,0.18481510877609253,-0.2906776964664459,0.9927505254745483,0.5953723788261414,0.1912611573934555,-0.153307244181633,0.9929898381233215,0.654157280921936,0.29783493280410767,-0.383944571018219,0.9862192869186401,0.6040953397750854,0.2975541055202484,-0.34816882014274597,0.9886752367019653,0.8447726368904114,0.5907766222953796,-0.19198133051395416,0.9951713681221008,0.5300459265708923,0.5713465213775635,-0.05465129762887955,0.9981968402862549,0.6867252588272095,0.8731731176376343,-0.15443632006645203,0.7139352560043335,0.39838021993637085,0.8936079144477844,-0.2519824802875519,0.6948708891868591,0.5445159673690796,0.5896609425544739,0.03986169770359993,0.4205707013607025,0.6392543911933899,0.6642957329750061,-0.4640331268310547,0.37143445014953613,0.4955947995185852,0.5939006209373474,0.04732771962881088,0.3821641206741333,0.7021611928939819,0.6301391124725342,-0.5160999894142151,0.28636351227760315,0.5106809735298157,0.5551912784576416,0.076515331864357,0.3681488335132599,0.7146196365356445,0.5877145528793335,-0.4494214653968811,0.26263225078582764,0.5261346697807312,0.5640795230865479,0.0638996809720993,0.2790584862232208,0.6851931810379028,0.6103936433792114,-0.44196662306785583,0.2228160798549652,0.7811003923416138,1.2418906688690186,-0.01812780275940895,0.8552484512329102,0.5984534621238708,1.2347766160964966,0.017991233617067337,0.893410861492157,0.7765752673149109,1.7479313611984253,-0.19776728749275208,0.4970589578151703,0.6042627692222595,1.7567204236984253,-0.23433132469654083,0.4572955369949341,0.783003032207489,2.232963800430298,0.11367359012365341,0.4656827449798584,0.6033459901809692,2.2274043560028076,0.2979336380958557,0.4473154842853546,0.7938863635063171,2.312598466873169,0.13359972834587097,0.3606594502925873,0.6054219007492065,2.297065496444702,0.3551223874092102,0.39797675609588623,0.734015941619873,2.3633785247802734,-0.11832358688116074,0.4606035053730011,0.6026872396469116,2.372612953186035,0.17173299193382263,0.4504811465740204,2
0.6038357019424438,0.2801729440689087,-0.3742297291755676,0.983647882938385,0.6363531351089478,0.22112484276294708,-0.35735273361206055,0.9789161682128906,0.6560705900192261,0.22127558290958405,-0.35788047313690186,0.977954626083374,0.6754553318023682,0.22119642794132233,-0.357878714799881,0.9823858141899109,0.5971232056617737,0.22257058322429657,-0.32289084792137146,0.9868387579917908,0.5873294472694397,0.22482316195964813,-0.32378727197647095,0.9884536266326904,0.5795902013778687,0.22776684165000916,-0.32446345686912537,0.9931825995445251,0.7190674543380737,0.2562059760093689,-0.22013846039772034,0.9933531880378723,0.5924328565597534,0.268593430519104,-0.06773081421852112,0.9935539960861206,0.6440356373786926,0.36906734108924866,-0.31432703137397766,0.9872030019760132,0.5959894061088562,0.36320605874061584,-0.27491384744644165,0.9894500970840454,0.8439868688583374,0.6403684616088867,-0.1510162502527237,0.9951385259628296,0.5180814862251282,0.6312287449836731,0.02096594125032425,0.9980172514915466,0.6839419603347778,0.9196929335594177,-0.16737890243530273,0.7228252291679382,0.39729586243629456,0.9518902897834778,-0.27910739183425903,0.6778890490531921,0.5359954833984375,0.6532533168792725,-0.006701203994452953,0.4393664002418518,0.6231322288513184,0.7938718795776367,-0.6350242495536804,0.36950838565826416,0.4955715239048004,0.6604514718055725,-0.01093647163361311,0.40618324279785156,0.6765047907829285,0.7774619460105896,-0.7085148096084595,0.292076975107193,0.5055109262466431,0.6305665969848633,0.023170610889792442,0.39661866426467896,0.6958597898483276,0.7387183308601379,-0.646467387676239,0.27247363328933716,0.5199670791625977,0.6315112709999084,0.01804259419441223,0.3096216320991516,0.668797492980957,0.7484086751937866,-0.6192583441734314,0.2370639145374298,0.7782084941864014,1.3729863166809082,-0.018428433686494827,0.7835854291915894,0.5923197269439697,1.3633363246917725,0.01823432929813862,0.8229748606681824,0.7610987424850464,1.9556559324264526,-0.2015620470046997,0.44766220450401306,0.6049193739891052,1.936123013496399,-0.350932776927948,0.4122072756290436,0.769072949886322,2.4806063175201416,0.043916039168834686,0.41926637291908264,0.5932052731513977,2.4773330688476562,0.08593766391277313,0.4027111530303955,0.7859373092651367,2.5720608234405518,0.054797668009996414,0.3248772919178009,0.5912163853645325,2.5621674060821533,0.12762388586997986,0.35838598012924194,0.7062234878540039,2.5946192741394043,-0.21627771854400635,0.4148455262184143,0.5979432463645935,2.6108546257019043,-0.08353741466999054,0.40563496947288513,2
0.6041713953018188,0.3550471067428589,-0.35993340611457825,0.9846656322479248,0.6334329843521118,0.2886969745159149,-0.34411367774009705,0.9797356724739075,0.6542680263519287,0.28635114431381226,-0.3446308970451355,0.9790096282958984,0.6753556728363037,0.2844674289226532,-0.344565212726593,0.9830759763717651,0.5950385332107544,0.29200279712677,-0.30928900837898254,0.9873975515365601,0.585202157497406,0.29395538568496704,-0.3102189898490906,0.9891000986099243,0.5768715143203735,0.29669854044914246,-0.31092455983161926,0.9934457540512085,0.7187888622283936,0.31058770418167114,-0.20315825939178467,0.9936304688453674,0.5894389748573303,0.32584089040756226,-0.049133576452732086,0.993852972984314,0.6438988447189331,0.4307883381843567,-0.297688364982605,0.987474799156189,0.5952233076095581,0.4245273172855377,-0.25835397839546204,0.9896226525306702,0.843470573425293,0.6928134560585022,-0.11563209444284439,0.9943243861198425,0.5228102207183838,0.6861593723297119,0.02998879924416542,0.9975520372390747,0.6841907501220703,0.9635381698608398,-0.12859545648097992,0.7313713431358337,0.40133920311927795,0.9640147089958191,-0.2526688277721405,0.6744790077209473,0.5383318662643433,0.7112475037574768,0.032193612307310104,0.4487821161746979,0.6569145917892456,0.8238862752914429,-0.5916252136230469,0.3848208785057068,0.4942505955696106,0.7106955051422119,0.02844996750354767,0.4206245541572571,0.7224107980728149,0.783393919467926,-0.6703897714614868,0.3124389946460724,0.509840726852417,0.6689453721046448,0.06214725971221924,0.41586893796920776,0.7307814359664917,0.7615890502929688,-0.6005184650421143,0.2972584366798401,0.5229886770248413,0.6790804266929626,0.05746915936470032,0.33086732029914856,0.7150338292121887,0.7753714919090271,-0.5719783306121826,0.2629857063293457,0.7717021703720093,1.4825490713119507,-0.013129274360835552,0.710517168045044,0.5831108689308167,1.4557440280914307,0.012744556181132793,0.7485654950141907,0.7487799525260925,2.068171739578247,-0.14020192623138428,0.4033253490924835,0.5808108448982239,2.0194289684295654,-0.3121313452720642,0.3719172775745392,0.745747983455658,2.670776844024658,0.21064350008964539,0.37759166955947876,0.553072452545166,2.6252622604370117,0.18476374447345734,0.36266347765922546,0.7614796757698059,2.7752552032470703,0.23467302322387695,0.292803019285202,0.5493564009666443,2.7208445072174072,0.23308327794075012,0.3228181004524231,0.680855393409729,2.78469181060791,-0.030374322086572647,0.3738541901111603,0.554555356502533,2.761692762374878,0.015984686091542244,0.36540836095809937,2
0.6019752621650696,0.413346529006958,-0.38170841336250305,0.9850159883499146,0.6303355097770691,0.34007883071899414,-0.3669237494468689,0.979426920413971,0.6521098017692566,0.3366298973560333,-0.36750370264053345,0.9791258573532104,0.6746806502342224,0.33338919281959534,-0.36741477251052856,0.9828169941902161,0.5923165082931519,0.34578853845596313,-0.3327394127845764,0.987259566783905,0.5826423168182373,0.3482244908809662,-0.3337075114250183,0.9893143177032471,0.5736331343650818,0.35158219933509827,-0.3344622254371643,0.9933692216873169,0.717638373374939,0.36054080724716187,-0.2185484915971756,0.9935985803604126,0.5879005789756775,0.3757050037384033,-0.06544764339923859,0.9939296245574951,0.6428323984146118,0.4828631579875946,-0.3154676556587219,0.9865604043006897,0.5952703356742859,0.4847155809402466,-0.2766958177089691,0.9888049960136414,0.8435808420181274,0.7453308701515198,-0.11033836752176285,0.9925764799118042,0.5158678889274597,0.7355564832687378,-0.009530249051749706,0.9965945482254028,0.6797833442687988,0.9425522089004517,-0.16390495002269745,0.7267063856124878,0.41892170906066895,1.0407912731170654,-0.3065084218978882,0.6712949872016907,0.5391774773597717,0.7422025799751282,-0.04697084054350853,0.44161567091941833,0.7030601501464844,0.8406530618667603,-0.6351639032363892,0.4032500684261322,0.4945010244846344,0.737406849861145,-0.060539864003658295,0.42233145236968994,0.7821025252342224,0.7978893518447876,-0.7208441495895386,0.337578147649765,0.5111004114151001,0.6889446377754211,-0.029464835301041603,0.4229344129562378,0.782302737236023,0.7631980180740356,-0.6468336582183838,0.32684600353240967,0.5247422456741333,0.7005717158317566,-0.02546236291527748,0.3411761224269867,0.7555084824562073,0.786302924156189,-0.6138752102851868,0.2924826443195343,0.7676187753677368,1.5791517496109009,0.0060311839915812016,0.6430285573005676,0.5726183652877808,1.5535688400268555,-0.006554383784532547,0.6793149709701538,0.7430323362350464,2.1851580142974854,-0.06247170642018318,0.3631983995437622,0.5777324438095093,2.1476056575775146,-0.3278527855873108,0.3355664312839508,0.7348970174789429,2.83490252494812,0.2790125906467438,0.3399748206138611,0.5469986200332642,2.806586265563965,0.12956148386001587,0.3266136646270752,0.748214602470398,2.946699619293213,0.3150178790092468,0.263811856508255,0.5381399989128113,2.913485288619995,0.17305836081504822,0.2907871603965759,0.6742787957191467,2.9541263580322266,0.05068136379122734,0.33678844571113586,0.5644981265068054,2.9373300075531006,-0.07647693157196045,0.3292161822319031,2
0.6015216708183289,0.46328291296958923,-0.3529272675514221,0.9862564206123352,0.6299171447753906,0.38441917300224304,-0.3431857228279114,0.9810479879379272,0.6518067121505737,0.37997227907180786,-0.3437536358833313,0.9807950854301453,0.6743538975715637,0.37584197521209717,-0.34362736344337463,0.984142541885376,0.5926101803779602,0.3912118375301361,-0.30636054277420044,0.9882720708847046,0.5831664800643921,0.3923428952693939,-0.3072797656059265,0.990202784538269,0.5740203857421875,0.393743634223938,-0.30797621607780457,0.9938847422599792,0.717074453830719,0.3984359800815582,-0.2081538736820221,0.9940709471702576,0.5882107019424438,0.4180886447429657,-0.04416518285870552,0.9944061040878296,0.6419215798377991,0.5273455381393433,-0.29024747014045715,0.9873838424682617,0.595819354057312,0.5290306806564331,-0.2487514317035675,0.9894604682922363,0.8443492650985718,0.7727526426315308,-0.1205613985657692,0.9920376539230347,0.5126357078552246,0.7749611735343933,0.03011171519756317,0.9963895678520203,0.6759092211723328,0.9609044194221497,-0.225428506731987,0.7228177189826965,0.44921889901161194,1.0789966583251953,-0.2382555454969406,0.6816152334213257,0.5362069010734558,0.780509352684021,-0.2326001673936844,0.46090051531791687,0.743890643119812,0.8623608946800232,-0.5939278602600098,0.44207027554512024,0.491563618183136,0.7768272161483765,-0.26120489835739136,0.4512651562690735,0.7979403138160706,0.8290451169013977,-0.6842398643493652,0.3834553062915802,0.5133512616157532,0.7196285724639893,-0.23541446030139923,0.4562694728374481,0.7963183522224426,0.8007838726043701,-0.6229230761528015,0.37672159075737,0.5267428159713745,0.7380421161651611,-0.214991495013237,0.37603744864463806,0.7824164628982544,0.8145431280136108,-0.577818751335144,0.3419886529445648,0.7516695261001587,1.6396853923797607,0.0021435036323964596,0.5808937549591064,0.5703793168067932,1.6005858182907104,-0.0026462648529559374,0.6154228448867798,0.711576521396637,1.8716833591461182,-0.1059785708785057,0.32720473408699036,0.5590837597846985,1.72378671169281,-0.43578600883483887,0.3037000000476837,0.7237400412559509,2.591562509536743,0.1702052354812622,0.30618056654930115,0.5382401943206787,2.526979446411133,-0.14748558402061462,0.29450327157974243,0.7466813325881958,2.71040678024292,0.1911526769399643,0.23798373341560364,0.5284909009933472,2.6635122299194336,-0.1185096949338913,0.2624538838863373,0.6467589139938354,2.724813938140869,-0.05554446578025818,0.3036932647228241,0.5664978623390198,2.6868207454681396,-0.34681612253189087,0.2973061800003052,2
