x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47562041878700256,0.20121803879737854,-0.33450251817703247,0.9998303651809692,0.4870528280735016,0.1707790046930313,-0.3025328814983368,0.9994621276855469,0.49479156732559204,0.17156367003917694,-0.30289649963378906,0.9994112849235535,0.5035988092422485,0.17202343046665192,-0.3029822111129761,0.9994887709617615,0.46044978499412537,0.16977006196975708,-0.30611759424209595,0.9997691512107849,0.4525858759880066,0.1705513596534729,-0.3065861165523529,0.9998091459274292,0.4442685544490814,0.17133799195289612,-0.3069516718387604,0.9998435378074646,0.5097337365150452,0.19459092617034912,-0.13809025287628174,0.9995823502540588,0.4297514855861664,0.19258952140808105,-0.15543873608112335,0.9996718168258667,0.48844799399375916,0.24183498322963715,-0.2714017927646637,0.9997912049293518,0.4604879915714264,0.24231241643428802,-0.2794433832168579,0.9998300075531006,0.5743215680122375,0.4304439127445221,-0.058540284633636475,0.9998092651367188,0.36141523718833923,0.42761683464050293,-0.07665763795375824,0.9997624754905701,0.6561540365219116,0.6816492080688477,-0.18406234681606293,0.9092915058135986,0.2783828675746918,0.6661983728408813,-0.2460097074508667,0.8551806211471558,0.6823287010192871,0.4299109876155853,-0.4268394410610199,0.9691427946090698,0.2578292787075043,0.4364822804927826,-0.5353264212608337,0.987504243850708,0.6905891299247742,0.3801415264606476,-0.4589602053165436,0.9675140380859375,0.2512064576148987,0.39101478457450867,-0.5861987471580505,0.9844841361045837,0.6756277680397034,0.35394415259361267,-0.4746123254299164,0.9673686623573303,0.2650143504142761,0.3532128930091858,-0.582316517829895,0.9831908941268921,0.6661893129348755,0.3721220791339874,-0.4360410273075104,0.953629195690155,0.27306637167930603,0.376200795173645,-0.5427454113960266,0.9776312112808228,0.534209668636322,0.8980546593666077,0.004396877251565456,0.9898319244384766,0.4067818224430084,0.8869757652282715,-0.004705475177615881,0.992355227470398,0.6422156691551208,0.8168249130249023,-0.4087815284729004,0.3258225619792938,0.2944711446762085,0.7997038960456848,-0.3598730266094208,0.2501750886440277,0.5711138248443604,1.240843653678894,-0.30134156346321106,0.0790349543094635,0.3314003050327301,1.2252103090286255,-0.24604403972625732,0.08570168912410736,0.5567106604576111,1.308580756187439,-0.2945665717124939,0.09361297637224197,0.3534587025642395,1.294750690460205,-0.23579569160938263,0.0906706303358078,0.5729675889015198,1.3441623449325562,-0.4155004918575287,0.053142085671424866,0.31024616956710815,1.319311499595642,-0.352180540561676,0.0412469282746315,2
0.4752071499824524,0.20093600451946259,-0.3370358943939209,0.9998326897621155,0.48693665862083435,0.1696862280368805,-0.30539965629577637,0.9994765520095825,0.49468302726745605,0.17026659846305847,-0.3057608902454376,0.9994261860847473,0.5035718679428101,0.17039944231510162,-0.3058483302593231,0.9995043873786926,0.4599533677101135,0.169137641787529,-0.30926474928855896,0.9997730851173401,0.4521387219429016,0.17005655169487,-0.30973052978515625,0.9998107552528381,0.44393864274024963,0.17075492441654205,-0.3100951313972473,0.9998448491096497,0.5097499489784241,0.19264250993728638,-0.14131729304790497,0.9995948076248169,0.42973870038986206,0.19197028875350952,-0.15890894830226898,0.9996731877326965,0.488366037607193,0.24149349331855774,-0.2745721936225891,0.9997920393943787,0.46033912897109985,0.2421400099992752,-0.2828669548034668,0.9998286366462708,0.5742221474647522,0.429007351398468,-0.06111733987927437,0.9998124241828918,0.361350953578949,0.4241594970226288,-0.08183903992176056,0.9997565150260925,0.6561335325241089,0.678699254989624,-0.18205949664115906,0.9090198278427124,0.2783002257347107,0.6606915593147278,-0.25921550393104553,0.8567652702331543,0.6828688383102417,0.42931777238845825,-0.42840179800987244,0.968849778175354,0.25738683342933655,0.42945772409439087,-0.5481100082397461,0.9870787858963013,0.6920067667961121,0.3783663809299469,-0.4655916094779968,0.96705162525177,0.25102800130844116,0.3866361379623413,-0.6022955775260925,0.9838030338287354,0.6759982109069824,0.35230809450149536,-0.4816051423549652,0.9668589234352112,0.2648000717163086,0.34838512539863586,-0.5971741676330566,0.9824367165565491,0.6664201021194458,0.370947003364563,-0.43705645203590393,0.9530383348464966,0.2728396952152252,0.3695688545703888,-0.5555316209793091,0.9765942096710205,0.534208357334137,0.8935273885726929,0.005573648028075695,0.9903435111045837,0.4068499505519867,0.8817567825317383,-0.005878652445971966,0.9926505088806152,0.6422134041786194,0.8059269189834595,-0.4152189791202545,0.3410855531692505,0.29389914870262146,0.7911657691001892,-0.37050861120224,0.2601547837257385,0.56824791431427,1.2253429889678955,-0.30540385842323303,0.08642522990703583,0.3315467834472656,1.215079426765442,-0.2608809471130371,0.09140756726264954,0.5535722970962524,1.2936062812805176,-0.29711678624153137,0.10181839019060135,0.3535129427909851,1.2864489555358887,-0.25097721815109253,0.09582407027482986,0.5702269673347473,1.3244099617004395,-0.4228334426879883,0.05780118331313133,0.31122881174087524,1.3072091341018677,-0.374973863363266,0.043865785002708435,2
0.47471123933792114,0.19919757544994354,-0.34892210364341736,0.9998331665992737,0.48665913939476013,0.16642077267169952,-0.3165963590145111,0.9994857907295227,0.49453005194664,0.16717945039272308,-0.3169633150100708,0.9994358420372009,0.5034542679786682,0.16734947264194489,-0.3170529007911682,0.9995153546333313,0.4592354893684387,0.16619086265563965,-0.32047516107559204,0.9997745156288147,0.45132726430892944,0.1675603687763214,-0.3209342658519745,0.9998102784156799,0.44308167695999146,0.16867707669734955,-0.3213050663471222,0.9998441934585571,0.509797990322113,0.189678356051445,-0.15025357902050018,0.9996036291122437,0.42919987440109253,0.19076211750507355,-0.16716521978378296,0.9996705651283264,0.48836550116539,0.24068842828273773,-0.28601181507110596,0.9997894167900085,0.45997005701065063,0.2416916787624359,-0.2941485047340393,0.999823808670044,0.5741735696792603,0.4271245300769806,-0.06873182207345963,0.9998140335083008,0.3609779477119446,0.4222967326641083,-0.09282252937555313,0.9997473359107971,0.6560060977935791,0.677935004234314,-0.1942228525876999,0.9073442220687866,0.27807676792144775,0.6579027771949768,-0.2863437831401825,0.855607807636261,0.6833955645561218,0.4286385476589203,-0.45729613304138184,0.9681289792060852,0.25833433866500854,0.42234891653060913,-0.583357036113739,0.9861624240875244,0.6924864053726196,0.37707018852233887,-0.4939611852169037,0.9662837386131287,0.25077328085899353,0.3774499297142029,-0.6412863731384277,0.9825610518455505,0.6761749982833862,0.3497410714626312,-0.5097925662994385,0.9660431742668152,0.2650478780269623,0.3409796953201294,-0.6336173415184021,0.9810392260551453,0.6666911244392395,0.3681160509586334,-0.4668927788734436,0.9520003795623779,0.27355414628982544,0.36211854219436646,-0.5901564359664917,0.9748094081878662,0.5342499613761902,0.8903483748435974,0.006168318912386894,0.9907769560813904,0.40697383880615234,0.8791816830635071,-0.006474577821791172,0.9928809404373169,0.6420703530311584,0.7974827885627747,-0.4246925413608551,0.3493763506412506,0.2935115098953247,0.7831284403800964,-0.375903457403183,0.26308685541152954,0.5647093057632446,1.2118909358978271,-0.30839836597442627,0.09174932539463043,0.3334885239601135,1.1974107027053833,-0.2633630633354187,0.09542416781187057,0.5498351454734802,1.2811732292175293,-0.3029473125934601,0.10882537811994553,0.35584351420402527,1.2717926502227783,-0.2570682466030121,0.10047163814306259,0.5664912462234497,1.3061243295669556,-0.42892876267433167,0.061407338827848434,0.31288737058639526,1.2839195728302002,-0.3776977062225342,0.04583248123526573,2
0.47471675276756287,0.19501516222953796,-0.3528715968132019,0.9998297691345215,0.48665809631347656,0.16208943724632263,-0.32082369923591614,0.9994842410087585,0.49458932876586914,0.16329361498355865,-0.3211904466152191,0.9994341731071472,0.503470778465271,0.16392730176448822,-0.32127830386161804,0.9995168447494507,0.45905131101608276,0.1615181863307953,-0.3245850205421448,0.9997707009315491,0.4509839117527008,0.16346462070941925,-0.3250468373298645,0.9998054504394531,0.44264230132102966,0.16567447781562805,-0.3254240155220032,0.9998399019241333,0.5103681087493896,0.18621498346328735,-0.15521427989006042,0.9996058344841003,0.4288191795349121,0.18916070461273193,-0.17165131866931915,0.9996618032455444,0.4888399541378021,0.2373211681842804,-0.2901949882507324,0.9997806549072266,0.45993590354919434,0.23993392288684845,-0.29814085364341736,0.9998134970664978,0.5741337537765503,0.42325854301452637,-0.07118405401706696,0.9998111128807068,0.36037448048591614,0.4193553626537323,-0.09784580022096634,0.9997304081916809,0.6560079455375671,0.6727423071861267,-0.19071322679519653,0.9062581062316895,0.27792999148368835,0.655644416809082,-0.2833481431007385,0.8548876643180847,0.6833874583244324,0.4243413209915161,-0.4551594853401184,0.967534601688385,0.25867265462875366,0.41206589341163635,-0.5728163719177246,0.9855095744132996,0.6937547326087952,0.3704456686973572,-0.49024200439453125,0.9656739234924316,0.2510238289833069,0.36308467388153076,-0.6299980282783508,0.98167484998703,0.6770704984664917,0.3457227945327759,-0.5061219334602356,0.9654026031494141,0.26622274518013,0.3329642415046692,-0.6231006383895874,0.9800426959991455,0.6668330430984497,0.3648698627948761,-0.46476930379867554,0.9512821435928345,0.2747928202152252,0.35363855957984924,-0.5796899795532227,0.9735844731330872,0.5342038869857788,0.8882596492767334,0.00736954202875495,0.9911406636238098,0.40696844458580017,0.8759028911590576,-0.007670821156352758,0.9930415153503418,0.6422656774520874,0.7895076274871826,-0.4273216724395752,0.3631073832511902,0.2931700050830841,0.7767519354820251,-0.37939453125,0.27017074823379517,0.5614089369773865,1.2143274545669556,-0.31850874423980713,0.10229377448558807,0.33646658062934875,1.1968766450881958,-0.26454436779022217,0.10152022540569305,0.5455552935600281,1.2831382751464844,-0.3143613636493683,0.12045229971408844,0.35862627625465393,1.269521951675415,-0.255615234375,0.10663816332817078,0.5623404383659363,1.3139601945877075,-0.44733482599258423,0.06835578382015228,0.31785643100738525,1.291416883468628,-0.3789196014404297,0.048684921115636826,2
0.4747146964073181,0.1932661533355713,-0.36414727568626404,0.9998270869255066,0.4866510033607483,0.16009515523910522,-0.33373019099235535,0.9994837045669556,0.4946344792842865,0.16145148873329163,-0.3341005742549896,0.9994341135025024,0.5035273432731628,0.1622036099433899,-0.3341907560825348,0.9995185732841492,0.4589621424674988,0.15878897905349731,-0.336733877658844,0.9997674226760864,0.45082682371139526,0.16063249111175537,-0.3371928334236145,0.9998013377189636,0.4425199031829834,0.16314828395843506,-0.3375708758831024,0.9998359084129333,0.5105885863304138,0.18447455763816833,-0.17135737836360931,0.9996092319488525,0.4286428391933441,0.1869235634803772,-0.18453048169612885,0.9996557235717773,0.4888826012611389,0.23573565483093262,-0.30236363410949707,0.9997746348381042,0.4598183035850525,0.23804670572280884,-0.30934157967567444,0.9998059868812561,0.5740929841995239,0.4191737174987793,-0.08734230697154999,0.9998096227645874,0.360201358795166,0.41647741198539734,-0.10912273079156876,0.9997187852859497,0.6560189723968506,0.6698461771011353,-0.216974139213562,0.9069455862045288,0.27798178791999817,0.6523796319961548,-0.29657092690467834,0.8561028838157654,0.6835407018661499,0.4213625490665436,-0.4861140847206116,0.9676300883293152,0.25916820764541626,0.4080061912536621,-0.5886070728302002,0.9853891134262085,0.6944142580032349,0.36372247338294983,-0.5231413841247559,0.9657595157623291,0.2510288953781128,0.35814133286476135,-0.6463016271591187,0.9814571142196655,0.6772592663764954,0.3407723903656006,-0.5375051498413086,0.9654547572135925,0.26659828424453735,0.3301827311515808,-0.6386851668357849,0.9797923564910889,0.6669136881828308,0.36090800166130066,-0.4954693913459778,0.9513890147209167,0.2757163643836975,0.35023045539855957,-0.5953899621963501,0.973277747631073,0.5341751575469971,0.8860293626785278,0.007986096665263176,0.9914303421974182,0.4072277545928955,0.8726157546043396,-0.008279141038656235,0.9931838512420654,0.6427714824676514,0.7810451984405518,-0.413386732339859,0.3766774833202362,0.2931031882762909,0.7709475755691528,-0.3818613886833191,0.2811053395271301,0.5619312524795532,1.2079243659973145,-0.3129986524581909,0.11381430923938751,0.34106168150901794,1.1986814737319946,-0.2681698203086853,0.1098814457654953,0.546104371547699,1.276448369026184,-0.3086976408958435,0.13372324407100677,0.3638353645801544,1.2711535692214966,-0.25912216305732727,0.11468404531478882,0.56253582239151,1.309691309928894,-0.4400317668914795,0.07600512355566025,0.32486698031425476,1.298851490020752,-0.3845056891441345,0.05250312760472298,2
0.47475963830947876,0.19052298367023468,-0.39307841658592224,0.9998220801353455,0.4865400195121765,0.15823715925216675,-0.36311572790145874,0.999478816986084,0.4944750666618347,0.15978580713272095,-0.3634774386882782,0.9994273781776428,0.5033938884735107,0.16069501638412476,-0.363572895526886,0.9995160102844238,0.4589926600456238,0.15709687769412994,-0.3657070994377136,0.9997621178627014,0.45090073347091675,0.1591620296239853,-0.3661763370037079,0.9997944831848145,0.44258809089660645,0.16203951835632324,-0.36657312512397766,0.9998307824134827,0.5106188654899597,0.18346157670021057,-0.20238690078258514,0.9996079206466675,0.42868465185165405,0.18602722883224487,-0.2135835886001587,0.9996463656425476,0.48888668417930603,0.23365145921707153,-0.3317945599555969,0.9997656345367432,0.4599456787109375,0.23525066673755646,-0.3382466435432434,0.99979567527771,0.5742194652557373,0.41767463088035583,-0.1188507080078125,0.9998006224632263,0.36020347476005554,0.4126342833042145,-0.1367499828338623,0.9996987581253052,0.6559269428253174,0.668127715587616,-0.24637606739997864,0.9094381928443909,0.2779982388019562,0.6472035646438599,-0.3270319104194641,0.8616904616355896,0.6836528778076172,0.4193047881126404,-0.506764829158783,0.9672964215278625,0.2598598599433899,0.4005458950996399,-0.6215587854385376,0.9852452278137207,0.6942001581192017,0.3593393564224243,-0.5429521203041077,0.9649226665496826,0.2510572373867035,0.35147643089294434,-0.6805252432823181,0.9808717966079712,0.6781026124954224,0.3377460241317749,-0.5589045286178589,0.9645031690597534,0.2672197222709656,0.3263160288333893,-0.6722187995910645,0.9791106581687927,0.6681941151618958,0.357705295085907,-0.5166029930114746,0.9502118229866028,0.2768796980381012,0.34564146399497986,-0.628187894821167,0.9723419547080994,0.5341743230819702,0.8825739622116089,0.007897680625319481,0.9917454719543457,0.4079812169075012,0.8683556318283081,-0.008203176781535149,0.9933696985244751,0.6434347033500671,0.7755558490753174,-0.40687528252601624,0.4079623520374298,0.29311639070510864,0.7651050090789795,-0.3819902241230011,0.3051683008670807,0.5624167323112488,1.189612865447998,-0.2882562279701233,0.1369459480047226,0.3446441888809204,1.1599483489990234,-0.25461751222610474,0.12245913594961166,0.547336220741272,1.2581647634506226,-0.2810770869255066,0.156018927693367,0.36929088830947876,1.2297276258468628,-0.24306289851665497,0.1275145709514618,0.5652754306793213,1.2754838466644287,-0.40883374214172363,0.08992358297109604,0.3253909945487976,1.2486348152160645,-0.3609475791454315,0.058458201587200165,2
0.47475528717041016,0.1871332973241806,-0.4562308192253113,0.9998215436935425,0.48651060461997986,0.15445339679718018,-0.424913227558136,0.9994910955429077,0.4944671094417572,0.15627919137477875,-0.4252920150756836,0.9994385242462158,0.5033899545669556,0.15756751596927643,-0.4253833293914795,0.9995273947715759,0.4589918553829193,0.1530037820339203,-0.42683035135269165,0.9997642636299133,0.4508899748325348,0.15501010417938232,-0.4273127615451813,0.9997940063476562,0.4425881505012512,0.15848113596439362,-0.4277168810367584,0.9998304843902588,0.5108953714370728,0.180328831076622,-0.2530917227268219,0.9996182322502136,0.42868906259536743,0.1835213303565979,-0.26122909784317017,0.9996452927589417,0.4888911247253418,0.23083901405334473,-0.3907914161682129,0.9997605681419373,0.45985716581344604,0.23273436725139618,-0.396355003118515,0.9997881650924683,0.574370265007019,0.414337158203125,-0.16049255430698395,0.9997895359992981,0.3602219820022583,0.40861189365386963,-0.1765117198228836,0.9996716976165771,0.6559621095657349,0.6669096350669861,-0.3051829934120178,0.9120694398880005,0.278097927570343,0.6430244445800781,-0.3776260316371918,0.867588222026825,0.6837385892868042,0.41701093316078186,-0.5886163711547852,0.9667810201644897,0.2608323097229004,0.3936416208744049,-0.694315493106842,0.9851126670837402,0.694256067276001,0.35398024320602417,-0.6308926343917847,0.9637796878814697,0.25167351961135864,0.34586307406425476,-0.7585198879241943,0.9803280234336853,0.6789294481277466,0.33389055728912354,-0.6473609209060669,0.9632192850112915,0.26753485202789307,0.3226378262042999,-0.7515549659729004,0.9785045385360718,0.6689740419387817,0.35439035296440125,-0.5995210409164429,0.9485360980033875,0.2769607901573181,0.34149259328842163,-0.7021106481552124,0.9713869690895081,0.5341396927833557,0.8795769810676575,0.007766749709844589,0.9920940399169922,0.40825700759887695,0.8643190860748291,-0.008073009550571442,0.9935704469680786,0.6449511647224426,0.769622802734375,-0.3970690369606018,0.444103479385376,0.29309144616127014,0.7599746584892273,-0.37933263182640076,0.33514097332954407,0.5627492666244507,1.1788671016693115,-0.26413869857788086,0.16444972157478333,0.3446696698665619,1.0525941848754883,-0.237850159406662,0.13783009350299835,0.5471442937850952,1.2443443536758423,-0.2549939453601837,0.18323232233524323,0.3726503252983093,1.1855746507644653,-0.22422602772712708,0.14412234723567963,0.5660505294799805,1.2680425643920898,-0.38109153509140015,0.10764338821172714,0.32935482263565063,1.2055654525756836,-0.3372916579246521,0.0666370615363121,2
0.4747355580329895,0.18187512457370758,-0.4470173418521881,0.9998162388801575,0.4865260124206543,0.15059025585651398,-0.41578641533851624,0.9994916915893555,0.494498074054718,0.152851864695549,-0.41617146134376526,0.9994391798973083,0.5034269094467163,0.15471068024635315,-0.416276752948761,0.999530017375946,0.4590032994747162,0.14914356172084808,-0.4175761640071869,0.9997593760490417,0.4508894383907318,0.15095937252044678,-0.4180567264556885,0.9997875690460205,0.44263601303100586,0.154752716422081,-0.4184597134590149,0.999824583530426,0.5112631916999817,0.17757494747638702,-0.2468964159488678,0.9996258020401001,0.42879271507263184,0.17980732023715973,-0.25434941053390503,0.9996359944343567,0.48889508843421936,0.22676272690296173,-0.38281625509262085,0.9997534155845642,0.4597293734550476,0.22713173925876617,-0.3882119655609131,0.9997780323028564,0.5743895173072815,0.40857043862342834,-0.15806567668914795,0.9997810125350952,0.3602284789085388,0.40445810556411743,-0.17132040858268738,0.9996391534805298,0.6563777923583984,0.6609758734703064,-0.2947809100151062,0.9161971807479858,0.2781873047351837,0.6379808783531189,-0.36957183480262756,0.875227153301239,0.684611439704895,0.4159357249736786,-0.5695315599441528,0.967553973197937,0.26084592938423157,0.3894501030445099,-0.6827966570854187,0.9854469895362854,0.6953867077827454,0.3542473316192627,-0.6093986630439758,0.9641896486282349,0.2526644468307495,0.34136372804641724,-0.7450282573699951,0.9804743528366089,0.6813178062438965,0.33285409212112427,-0.625628650188446,0.9635539054870605,0.2676474452018738,0.31942927837371826,-0.7380356192588806,0.9786521196365356,0.6707260608673096,0.35291317105293274,-0.5799903273582458,0.9491066932678223,0.27672064304351807,0.3383547365665436,-0.6904028654098511,0.9715006351470947,0.534110963344574,0.8749305009841919,0.0076309023424983025,0.9924583435058594,0.4083811342716217,0.8585532307624817,-0.007923663593828678,0.9937827587127686,0.6460149884223938,0.7636951804161072,-0.38219624757766724,0.48444005846977234,0.2931008040904999,0.757807731628418,-0.3679974675178528,0.3731445074081421,0.5646730661392212,1.082296371459961,-0.2409328669309616,0.20002906024456024,0.3451831042766571,1.021380066871643,-0.22855524718761444,0.1604854166507721,0.5460894107818604,1.2171640396118164,-0.2303856909275055,0.21615298092365265,0.37281253933906555,1.1581436395645142,-0.2148185521364212,0.16656972467899323,0.5660071969032288,1.2413158416748047,-0.35041543841362,0.13108593225479126,0.3305163085460663,1.1755483150482178,-0.3233829140663147,0.0787501335144043,2
0.475890576839447,0.17943096160888672,-0.43447691202163696,0.9997955560684204,0.48679715394973755,0.1488102525472641,-0.4044087529182434,0.999454915523529,0.49484872817993164,0.1513293832540512,-0.40478515625,0.9993974566459656,0.503567099571228,0.1531568318605423,-0.4048849642276764,0.9994989037513733,0.4599645137786865,0.14666412770748138,-0.40657591819763184,0.9997358322143555,0.4514945447444916,0.14813582599163055,-0.4070580005645752,0.999764084815979,0.44356483221054077,0.15120580792427063,-0.4074680209159851,0.9998058080673218,0.5112419128417969,0.17620442807674408,-0.23939800262451172,0.9996088147163391,0.42923054099082947,0.17481176555156708,-0.24853317439556122,0.9996039271354675,0.48907989263534546,0.2243531346321106,-0.3713591694831848,0.9997281432151794,0.46027642488479614,0.2234645038843155,-0.3771899342536926,0.9997519850730896,0.5747202038764954,0.40331801772117615,-0.14966140687465668,0.9997636675834656,0.36025160551071167,0.4003307819366455,-0.16704338788986206,0.9995957016944885,0.656730055809021,0.6554506421089172,-0.2819683849811554,0.9182760119438171,0.2783992886543274,0.6353359818458557,-0.3587138056755066,0.8812570571899414,0.6861432790756226,0.4090943932533264,-0.5515533685684204,0.9672682285308838,0.2608638107776642,0.381415992975235,-0.6617726683616638,0.9857254028320312,0.6959506869316101,0.3492864966392517,-0.5895171761512756,0.9635214805603027,0.2533787786960602,0.3321431577205658,-0.7215310335159302,0.9805657863616943,0.6822870969772339,0.32709312438964844,-0.604180097579956,0.9627735018730164,0.26780062913894653,0.3135052025318146,-0.7136219143867493,0.9787280559539795,0.671284556388855,0.34731993079185486,-0.5611244440078735,0.9482292532920837,0.2766997218132019,0.3328343629837036,-0.6685413122177124,0.9715210795402527,0.5340247750282288,0.8693701028823853,0.007577025797218084,0.9927399158477783,0.40850895643234253,0.8530814051628113,-0.007862487807869911,0.9939387440681458,0.647320032119751,0.759161114692688,-0.3764951825141907,0.5177341103553772,0.2931079566478729,0.7554200887680054,-0.3702549338340759,0.40551483631134033,0.5660082101821899,1.071908950805664,-0.2303776741027832,0.23086370527744293,0.34724485874176025,1.0198835134506226,-0.21048934757709503,0.17737647891044617,0.5451214909553528,1.2124519348144531,-0.21892519295215607,0.24404898285865784,0.3747412860393524,1.1523456573486328,-0.19348955154418945,0.18288691341876984,0.5659054517745972,1.24357271194458,-0.3381708264350891,0.15004666149616241,0.3360014259815216,1.183224081993103,-0.2979986071586609,0.08668440580368042,2
0.4766494631767273,0.17563782632350922,-0.40321582555770874,0.9997786283493042,0.4871561527252197,0.14532342553138733,-0.3765724301338196,0.9994274377822876,0.49562868475914,0.14767441153526306,-0.37692514061927795,0.9993695616722107,0.5039972066879272,0.14948461949825287,-0.3770316243171692,0.9994776248931885,0.4603683352470398,0.1435943841934204,-0.37593838572502136,0.9997177124023438,0.4516558051109314,0.14499816298484802,-0.37643152475357056,0.9997464418411255,0.44408902525901794,0.14785446226596832,-0.3768642544746399,0.9997907876968384,0.511536717414856,0.1725105345249176,-0.23882853984832764,0.9996026754379272,0.42954230308532715,0.1713455766439438,-0.22554826736450195,0.9995868802070618,0.48969635367393494,0.2202131301164627,-0.3468148112297058,0.9997122287750244,0.4608515799045563,0.21954971551895142,-0.34857460856437683,0.9997349977493286,0.5757995843887329,0.4012210965156555,-0.14134514331817627,0.9997513890266418,0.36047717928886414,0.3973018229007721,-0.15694892406463623,0.9995622634887695,0.6569169759750366,0.6493815183639526,-0.24557940661907196,0.9220845103263855,0.27845698595046997,0.633432149887085,-0.31790417432785034,0.8874830603599548,0.686428427696228,0.40471550822257996,-0.46898889541625977,0.9687826633453369,0.26096394658088684,0.3796318471431732,-0.5886020660400391,0.9864088296890259,0.6963237524032593,0.3447718918323517,-0.49696284532546997,0.9651428461074829,0.2542910575866699,0.3284037411212921,-0.6406403183937073,0.9813897013664246,0.6831178069114685,0.32447129487991333,-0.5116052031517029,0.9644189476966858,0.26831698417663574,0.3102911710739136,-0.630879282951355,0.9796149134635925,0.6716216206550598,0.3442583978176117,-0.4770137369632721,0.9506161212921143,0.2767142951488495,0.3298822045326233,-0.5937627553939819,0.9727221727371216,0.5339418649673462,0.86906498670578,0.006591858807951212,0.9930511713027954,0.4086117148399353,0.8524864912033081,-0.006856315769255161,0.9941311478614807,0.6480230093002319,0.753078043460846,-0.35561415553092957,0.555347204208374,0.29314982891082764,0.7520968914031982,-0.34423142671585083,0.4457714855670929,0.5660950541496277,1.0622111558914185,-0.23337571322917938,0.27744776010513306,0.35283997654914856,1.030809760093689,-0.20815415680408478,0.2105671465396881,0.5431311130523682,1.2090115547180176,-0.22375118732452393,0.282301127910614,0.383539080619812,1.154373049736023,-0.19329193234443665,0.21195152401924133,0.5560581684112549,1.2377561330795288,-0.3397761881351471,0.18462038040161133,0.3425176441669464,1.1826190948486328,-0.29185226559638977,0.10570467263460159,2
