x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.505561113357544,0.5362962484359741,0.24299205839633942,0.996036946773529,0.5071966648101807,0.524452269077301,0.2193266749382019,0.996447741985321,0.5033764839172363,0.5224210023880005,0.2187594324350357,0.9971374869346619,0.4991452991962433,0.520502507686615,0.21881569921970367,0.9978150725364685,0.5131921768188477,0.5270117521286011,0.17404583096504211,0.9970857501029968,0.5138123631477356,0.5268701314926147,0.17361322045326233,0.9974941611289978,0.5144866704940796,0.5269041657447815,0.17341740429401398,0.9979462623596191,0.4745863080024719,0.5142248868942261,0.1412753164768219,0.9992478489875793,0.49616825580596924,0.5235487222671509,-0.06742460280656815,0.9973989129066467,0.4839608073234558,0.5395563840866089,0.23107387125492096,0.9968500137329102,0.49256935715675354,0.5416343212127686,0.16677673161029816,0.9959298968315125,0.2919681966304779,0.535018265247345,0.13777507841587067,0.9999423623085022,0.4506165385246277,0.5648843050003052,-0.15036895871162415,0.9998560547828674,0.1826389729976654,0.6015981435775757,0.2734397351741791,0.10116662085056305,0.35545170307159424,0.6420669555664062,0.005016819573938847,0.4389570951461792,0.24493193626403809,0.5614169239997864,0.4151364266872406,0.08475002646446228,0.4416642189025879,0.5886703133583069,0.39589980244636536,0.4150756299495697,0.24846328794956207,0.5523934960365295,0.43769392371177673,0.11143922060728073,0.47942614555358887,0.5814629793167114,0.4179893434047699,0.48714613914489746,0.26501020789146423,0.5561795234680176,0.4217728078365326,0.1063387393951416,0.45912784337997437,0.5680626630783081,0.41534069180488586,0.4955843389034271,0.2673284411430359,0.5571991205215454,0.41073736548423767,0.0899190604686737,0.43663328886032104,0.5718437433242798,0.4021042585372925,0.4309844970703125,0.16549097001552582,0.6905258893966675,0.14118894934654236,0.9998728036880493,0.25571051239967346,0.7127940058708191,-0.1417888104915619,0.9998927712440491,0.22932031750679016,0.6655505895614624,0.75507652759552,0.20754870772361755,0.4841437339782715,0.6957476735115051,0.047997210174798965,0.9607744216918945,0.22117771208286285,0.7633380889892578,0.9491235613822937,0.631166934967041,0.40925589203834534,0.8278818130493164,0.09212365746498108,0.9828882813453674,0.1824435144662857,0.7893531322479248,0.9598727822303772,0.7712826132774353,0.3684485852718353,0.8501439094543457,0.1129487007856369,0.9848642349243164,0.2598457634449005,0.7671533226966858,1.0379077196121216,0.5773522853851318,0.5064641237258911,0.8511444330215454,0.11401567608118057,0.9584587812423706,2
0.5051665902137756,0.5272422432899475,0.2628978192806244,0.9963058233261108,0.5063872337341309,0.5160161256790161,0.23170244693756104,0.9966942071914673,0.5021211504936218,0.5136042833328247,0.23116935789585114,0.9973298907279968,0.49737098813056946,0.5111220479011536,0.231238454580307,0.9979721903800964,0.5129760503768921,0.5195127725601196,0.19352354109287262,0.9972630143165588,0.5135491490364075,0.5197610855102539,0.193087637424469,0.9976251125335693,0.5144407749176025,0.5199659466743469,0.19297051429748535,0.9980573058128357,0.473800390958786,0.5071989297866821,0.13757388293743134,0.9992994070053101,0.4990045428276062,0.5185059309005737,-0.04874845966696739,0.9975066781044006,0.48558446764945984,0.5322883129119873,0.24209177494049072,0.9970719218254089,0.4936314821243286,0.5350190997123718,0.1872948259115219,0.996182382106781,0.29280519485473633,0.5337405800819397,0.11698386073112488,0.9999465942382812,0.4564003050327301,0.5646446943283081,-0.12035556137561798,0.9998575448989868,0.18108248710632324,0.600071132183075,0.16484832763671875,0.10302101075649261,0.3545829951763153,0.6413319706916809,0.024247895926237106,0.3983476161956787,0.24347902834415436,0.5606973767280579,0.22024178504943848,0.08417156338691711,0.4238019585609436,0.5859430432319641,0.382306843996048,0.3764565587043762,0.24582988023757935,0.5475673079490662,0.22569887340068817,0.11126641929149628,0.4395924508571625,0.5807344913482666,0.40426236391067505,0.44399088621139526,0.26350298523902893,0.5540570020675659,0.2191154509782791,0.10603368282318115,0.42611148953437805,0.5676611661911011,0.39698702096939087,0.4517967700958252,0.2639250159263611,0.5548864006996155,0.21898135542869568,0.08919116109609604,0.4116038382053375,0.5698891282081604,0.3852575421333313,0.3927665650844574,0.16643494367599487,0.6856507062911987,0.13000808656215668,0.9998803734779358,0.26180100440979004,0.7122539281845093,-0.13067075610160828,0.9998974204063416,0.23064954578876495,0.664746880531311,0.7208600640296936,0.1934361606836319,0.4838649034500122,0.6940056085586548,0.11874432116746902,0.9512219429016113,0.22123748064041138,0.762596845626831,0.8682718276977539,0.6160100102424622,0.4100382626056671,0.8277827501296997,0.16095471382141113,0.9801892638206482,0.18291312456130981,0.7892664670944214,0.8787696957588196,0.7588242888450623,0.36935803294181824,0.8498498797416687,0.1716151386499405,0.9828540682792664,0.259196013212204,0.7671089172363281,0.9186831116676331,0.5559661984443665,0.5065635442733765,0.8511943817138672,0.1838051974773407,0.9524242281913757,2
0.5027554035186768,0.5188566446304321,0.2616058886051178,0.9964313507080078,0.50215744972229,0.5077809691429138,0.22924873232841492,0.9967799186706543,0.49735352396965027,0.5050639510154724,0.2287236601114273,0.9973987340927124,0.492181658744812,0.5022844076156616,0.22882746160030365,0.9980233311653137,0.5106252431869507,0.5111995935440063,0.18781593441963196,0.9973005652427673,0.5120549201965332,0.5111318826675415,0.1873493790626526,0.9976562261581421,0.5137122273445129,0.5110377073287964,0.18722179532051086,0.9980807304382324,0.4708087146282196,0.4986056685447693,0.13614347577095032,0.9993114471435547,0.4987453818321228,0.5097859501838684,-0.056714024394750595,0.9975438714027405,0.4850318133831024,0.5237130522727966,0.24141260981559753,0.9971528053283691,0.49313032627105713,0.5265485048294067,0.18257808685302734,0.9962688684463501,0.2951943576335907,0.5288270711898804,0.11925586313009262,0.9999480247497559,0.4570735991001129,0.5577069520950317,-0.16309212148189545,0.9998615384101868,0.1820349097251892,0.5962685346603394,0.08235964924097061,0.09998464584350586,0.3582881987094879,0.6280073523521423,0.008441116660833359,0.3781846761703491,0.2474263459444046,0.554661214351654,-0.002699216129258275,0.0818583071231842,0.44424229860305786,0.5642417073249817,0.35903337597846985,0.35648226737976074,0.2478766143321991,0.538417398929596,-0.01358632743358612,0.1097356304526329,0.45753830671310425,0.5520033836364746,0.3767760097980499,0.4239758253097534,0.2662369906902313,0.5423901081085205,-0.018327275291085243,0.10451702028512955,0.4532141089439392,0.5446993708610535,0.3721057176589966,0.43125221133232117,0.2644426226615906,0.5449563264846802,-0.007195510435849428,0.08742924779653549,0.4443724453449249,0.5495271682739258,0.3639395833015442,0.37134960293769836,0.1687738299369812,0.679172694683075,0.13077601790428162,0.9998871088027954,0.2748206555843353,0.7033055424690247,-0.13154257833957672,0.9999029040336609,0.22933603823184967,0.665148138999939,0.7389069199562073,0.18120525777339935,0.48745274543762207,0.6924111247062683,0.12905001640319824,0.9471931457519531,0.22123531997203827,0.7624789476394653,0.8693931698799133,0.6075697541236877,0.4106593132019043,0.8276087641716003,0.15526644885540009,0.9781341552734375,0.18637381494045258,0.7892372012138367,0.8793187737464905,0.7565667629241943,0.37010154128074646,0.8498697280883789,0.16304105520248413,0.9812878370285034,0.2588893473148346,0.7671725153923035,0.9146662354469299,0.5420833230018616,0.5073715448379517,0.8517535924911499,0.16908732056617737,0.9453639984130859,2
0.5026845932006836,0.5130661725997925,0.23469878733158112,0.996671199798584,0.5008553266525269,0.5009328126907349,0.20282945036888123,0.9969781637191772,0.4959375560283661,0.49856600165367126,0.20231464505195618,0.9975565075874329,0.4907325208187103,0.49611973762512207,0.20245054364204407,0.998142421245575,0.5092675685882568,0.5033564567565918,0.1587916761636734,0.9974537491798401,0.5107144117355347,0.5030019283294678,0.15832312405109406,0.9977874755859375,0.5125182867050171,0.5027481913566589,0.15819379687309265,0.9981833696365356,0.46899083256721497,0.49165159463882446,0.1111636832356453,0.9993519186973572,0.495760053396225,0.5014098286628723,-0.09275270998477936,0.9976829290390015,0.4848037362098694,0.5183761119842529,0.21779240667819977,0.9973210096359253,0.493029922246933,0.5208064317703247,0.15516425669193268,0.9964823126792908,0.30279403924942017,0.5226413011550903,0.11851587146520615,0.9999495148658752,0.4559483528137207,0.5485081672668457,-0.2010904997587204,0.999866247177124,0.18273113667964935,0.5867739319801331,0.1143316924571991,0.10127673298120499,0.3623228669166565,0.6201372742652893,-0.051733627915382385,0.37228628993034363,0.24716661870479584,0.5376055240631104,0.09595228731632233,0.08360498398542404,0.4563854932785034,0.5526897311210632,0.3490971028804779,0.3485546112060547,0.24606776237487793,0.5205365419387817,0.09823274612426758,0.11281280964612961,0.47549039125442505,0.5379372835159302,0.3671216666698456,0.41668301820755005,0.26251569390296936,0.5216259956359863,0.09686066210269928,0.10730179399251938,0.47178518772125244,0.5304838418960571,0.36639517545700073,0.42316943407058716,0.2609584927558899,0.5261012315750122,0.09557560831308365,0.08882272988557816,0.4636549651622772,0.5358439683914185,0.36349746584892273,0.3597683608531952,0.17135284841060638,0.6729618310928345,0.13856974244117737,0.9998902082443237,0.2775595486164093,0.6941355466842651,-0.13925909996032715,0.9999050498008728,0.22345523536205292,0.6653386950492859,0.7624192833900452,0.17058968544006348,0.4891025424003601,0.6913720369338989,0.09531757235527039,0.9447783827781677,0.22096045315265656,0.7625545859336853,0.902107298374176,0.6008749604225159,0.41000133752822876,0.8275812268257141,0.11319100111722946,0.9769964218139648,0.1924310326576233,0.789640486240387,0.9137080907821655,0.7566289901733398,0.3693055510520935,0.8502806425094604,0.1213310956954956,0.9803475141525269,0.26244571805000305,0.7629331946372986,0.9517343044281006,0.5352482199668884,0.5073205232620239,0.8519485592842102,0.130327045917511,0.9414328932762146,2
0.5025762319564819,0.5054082870483398,0.19725123047828674,0.9967866539955139,0.5008533000946045,0.4935392439365387,0.1734168976545334,0.9970492124557495,0.4959634244441986,0.4914639890193939,0.17291174829006195,0.9976137280464172,0.4907643496990204,0.4892333149909973,0.17302441596984863,0.9981712102890015,0.5086499452590942,0.4952874779701233,0.1256629228591919,0.9974933862686157,0.5096553564071655,0.4947991371154785,0.12517927587032318,0.9978280663490295,0.5110053420066833,0.4944177567958832,0.12500017881393433,0.9982050061225891,0.46897658705711365,0.48331212997436523,0.11014664173126221,0.9993627071380615,0.49328190088272095,0.4922347962856293,-0.10627967864274979,0.997728168964386,0.48461201786994934,0.5104202628135681,0.19341668486595154,0.9973723292350769,0.49269306659698486,0.5128491520881653,0.1258523166179657,0.9965612292289734,0.30073532462120056,0.5123099088668823,0.13044555485248566,0.9999492168426514,0.454846054315567,0.5415611863136292,-0.21250392496585846,0.999870240688324,0.18287619948387146,0.5814107656478882,0.10663840919733047,0.09868745505809784,0.3632354736328125,0.6135119199752808,-0.12407699972391129,0.3840826451778412,0.25578051805496216,0.533366322517395,0.0404544472694397,0.08139964938163757,0.45620787143707275,0.5422108769416809,0.2138509601354599,0.3440459370613098,0.26452818512916565,0.5217453837394714,0.03614668548107147,0.11078495532274246,0.4760674834251404,0.5290424227714539,0.22073036432266235,0.41216525435447693,0.2773290276527405,0.5227941274642944,0.03522384539246559,0.10521460324525833,0.4781661033630371,0.5208194255828857,0.2218022495508194,0.4175582230091095,0.2744874656200409,0.5266841650009155,0.037940945476293564,0.08724439889192581,0.4598950147628784,0.5270994305610657,0.22154249250888824,0.35272344946861267,0.1713436096906662,0.6660743951797485,0.1429911106824875,0.9998960494995117,0.2785249352455139,0.6863498091697693,-0.1436711698770523,0.9999104142189026,0.2216041386127472,0.6618331074714661,0.758278489112854,0.16811323165893555,0.48706895112991333,0.6912532448768616,0.08311253041028976,0.9477010369300842,0.22105559706687927,0.7632206678390503,0.8972823023796082,0.6159520149230957,0.40999704599380493,0.8276912569999695,0.05708404257893562,0.9782265424728394,0.20018762350082397,0.7902554273605347,0.9086857438087463,0.7669664621353149,0.369494765996933,0.8506890535354614,0.05911058932542801,0.9811662435531616,0.2686519920825958,0.7601383924484253,0.943806529045105,0.5514205098152161,0.5072755813598633,0.8522345423698425,0.04829913750290871,0.9442161321640015,2
0.5019775032997131,0.49677714705467224,0.1755688190460205,0.9970476031303406,0.5000309944152832,0.48541292548179626,0.1535245180130005,0.9972832798957825,0.49532410502433777,0.4833093285560608,0.15301156044006348,0.9978007078170776,0.49030405282974243,0.4809872508049011,0.15312515199184418,0.9983131885528564,0.5071303844451904,0.4873627722263336,0.10357728600502014,0.9976879954338074,0.5078855156898499,0.4870212972164154,0.10311292111873627,0.9979938864707947,0.5089782476425171,0.48679885268211365,0.10293415933847427,0.9983396530151367,0.4683763384819031,0.4753507971763611,0.09568246454000473,0.9994122982025146,0.4913368225097656,0.48518067598342896,-0.1336045116186142,0.9979042410850525,0.4842265546321869,0.5018880367279053,0.17268364131450653,0.9975693821907043,0.49176543951034546,0.5043475031852722,0.10220476984977722,0.9968210458755493,0.30036723613739014,0.5037715435028076,0.12894496321678162,0.9999510645866394,0.454481303691864,0.5331965684890747,-0.24043701589107513,0.9998762011528015,0.18148693442344666,0.5704206228256226,0.1313832849264145,0.10382332652807236,0.3630930483341217,0.6050542593002319,-0.13863560557365417,0.39894065260887146,0.2556086778640747,0.519661009311676,0.13029533624649048,0.08376497775316238,0.4555516541004181,0.5343919396400452,0.23452799022197723,0.3464100658893585,0.26366135478019714,0.5089406371116638,0.13306424021720886,0.11381139606237411,0.4782639741897583,0.5219473838806152,0.2459743320941925,0.41311031579971313,0.2759288251399994,0.5089278817176819,0.12577636539936066,0.10814669728279114,0.47504717111587524,0.5151610374450684,0.2521650493144989,0.41762545704841614,0.2742301821708679,0.5149053335189819,0.12769052386283875,0.08981552720069885,0.45877066254615784,0.5201967358589172,0.24451209604740143,0.35129526257514954,0.1713775247335434,0.6599515080451965,0.1505378931760788,0.9998995661735535,0.27804848551750183,0.6799668073654175,-0.1511216014623642,0.9999135732650757,0.22283540666103363,0.6613696813583374,0.7890540957450867,0.16522838175296783,0.48407837748527527,0.690548300743103,0.05058262497186661,0.950217604637146,0.22108063101768494,0.7629310488700867,0.9592562317848206,0.6233878135681152,0.4103407561779022,0.8273785710334778,0.05323254317045212,0.9791322350502014,0.20452886819839478,0.790307879447937,0.9742938280105591,0.7727369070053101,0.3706982135772705,0.850564181804657,0.05874459072947502,0.981681227684021,0.26773878931999207,0.760454535484314,1.0195621252059937,0.5614906549453735,0.5035386681556702,0.8529065847396851,0.057496871799230576,0.946506917476654,2
0.5001832842826843,0.49383488297462463,0.18938586115837097,0.9973008632659912,0.4983482360839844,0.4829932749271393,0.18239863216876984,0.9975197315216064,0.4941057562828064,0.4810492992401123,0.18186841905117035,0.9979932904243469,0.4895196557044983,0.4790499210357666,0.18194696307182312,0.9984574913978577,0.5042832493782043,0.48457837104797363,0.1251295953989029,0.9978857636451721,0.5047223567962646,0.4840678572654724,0.12460649013519287,0.9981655478477478,0.5052691102027893,0.48367422819137573,0.12436959147453308,0.9984768033027649,0.4680599272251129,0.4735604226589203,0.15904301404953003,0.9994645714759827,0.4878699481487274,0.4820973873138428,-0.08829615265130997,0.9980812668800354,0.4824744462966919,0.49906402826309204,0.20333324372768402,0.997768223285675,0.48879334330558777,0.5012288093566895,0.1242637187242508,0.997073233127594,0.2959820628166199,0.4970451891422272,0.20153377950191498,0.9999538064002991,0.4541843831539154,0.5275208950042725,-0.19925609230995178,0.9998840689659119,0.18195749819278717,0.5605388879776001,0.28306517004966736,0.1042335256934166,0.3596143126487732,0.5996711254119873,-0.1351994276046753,0.43704429268836975,0.2637411653995514,0.5256229043006897,0.38946253061294556,0.08256964385509491,0.4507237672805786,0.5293248891830444,0.2613926827907562,0.3615514934062958,0.2933460772037506,0.5145938396453857,0.4184395968914032,0.11310362070798874,0.4795089364051819,0.518815815448761,0.28383636474609375,0.4305892586708069,0.2978458106517792,0.5143989324569702,0.4106096923351288,0.10760264843702316,0.4733402729034424,0.5090881586074829,0.2854140102863312,0.4347034990787506,0.29265084862709045,0.5187044739723206,0.388487845659256,0.09067171066999435,0.4455002248287201,0.5163283944129944,0.27119842171669006,0.36930933594703674,0.16986417770385742,0.6492406725883484,0.15525783598423004,0.9999070763587952,0.27735084295272827,0.6696553230285645,-0.15580832958221436,0.9999201893806458,0.22401614487171173,0.657004714012146,0.7756809592247009,0.18858705461025238,0.48181456327438354,0.6911065578460693,-0.01595281809568405,0.9550048112869263,0.22095568478107452,0.763076901435852,0.9153698682785034,0.6535400748252869,0.41032055020332336,0.8283790349960327,-0.10043620318174362,0.9811279773712158,0.20437675714492798,0.7913154363632202,0.923376202583313,0.7911868691444397,0.37074577808380127,0.8530440330505371,-0.10126736760139465,0.9833953976631165,0.2756898105144501,0.7583721876144409,1.0021032094955444,0.596563458442688,0.5040366053581238,0.8539230227470398,-0.09482970833778381,0.9516106843948364,2
0.4981822967529297,0.4854620099067688,0.22268961369991302,0.9975433349609375,0.4965735673904419,0.4743814468383789,0.20582374930381775,0.9977459907531738,0.4923946261405945,0.47223010659217834,0.20528146624565125,0.998174786567688,0.48784124851226807,0.47003015875816345,0.2053421437740326,0.9985969662666321,0.5026841759681702,0.4763672351837158,0.15506082773208618,0.9980776906013489,0.503279983997345,0.4759055972099304,0.1545613706111908,0.9983302354812622,0.5039660334587097,0.47557950019836426,0.15433043241500854,0.9986122846603394,0.4671986997127533,0.46487897634506226,0.1506124883890152,0.9995138645172119,0.48717740178108215,0.4742721617221832,-0.07847222685813904,0.9982524514198303,0.4804167151451111,0.48976460099220276,0.2208789885044098,0.997961163520813,0.48697611689567566,0.49215441942214966,0.14934071898460388,0.9973247051239014,0.29608750343322754,0.4883291721343994,0.18448378145694733,0.999956488609314,0.4515427350997925,0.5201786160469055,-0.1976250261068344,0.999891996383667,0.18224087357521057,0.5445499420166016,0.35107725858688354,0.10709204524755478,0.35739660263061523,0.5914492011070251,-0.13346906006336212,0.46524858474731445,0.2568542957305908,0.5174993276596069,0.6060932278633118,0.08226995915174484,0.4534552991390228,0.5231685638427734,0.20842458307743073,0.38839253783226013,0.2777179777622223,0.5094941854476929,0.6593873500823975,0.11331599205732346,0.4829149544239044,0.5102536678314209,0.22282062470912933,0.4567943811416626,0.29332754015922546,0.5046679973602295,0.6438841223716736,0.1080188900232315,0.4754336476325989,0.501690149307251,0.24081552028656006,0.4605390429496765,0.2908608615398407,0.5105777382850647,0.6070349216461182,0.0919446051120758,0.45601364970207214,0.5077614188194275,0.22176524996757507,0.39325395226478577,0.16991683840751648,0.6462701559066772,0.1617320030927658,0.9999117255210876,0.2767370343208313,0.6643754243850708,-0.16220232844352722,0.9999247789382935,0.23167724907398224,0.6566768288612366,0.7711390256881714,0.1927700787782669,0.47920385003089905,0.6871256828308105,-0.01877286098897457,0.9589033126831055,0.22071076929569244,0.7651439309120178,0.9094935655593872,0.6699668765068054,0.41099926829338074,0.8283336758613586,-0.07179169356822968,0.9827409982681274,0.2037106454372406,0.7913255095481873,0.9163260459899902,0.802707850933075,0.3729025423526764,0.8530581593513489,-0.0692325010895729,0.9847316741943359,0.27554556727409363,0.7599236965179443,0.9808759093284607,0.6153791546821594,0.5043914914131165,0.8539271354675293,-0.057074371725320816,0.9557135701179504,2
0.49838748574256897,0.48266634345054626,0.20393189787864685,0.9977109432220459,0.49661171436309814,0.47175341844558716,0.1902262419462204,0.9978979825973511,0.49263957142829895,0.470120370388031,0.1896592080593109,0.9982947111129761,0.4886040687561035,0.4684980511665344,0.18971006572246552,0.9986875653266907,0.5023345947265625,0.47234195470809937,0.1340181827545166,0.9982057213783264,0.5025476813316345,0.4714084565639496,0.1335228830575943,0.9984388947486877,0.5027617812156677,0.470611572265625,0.13329198956489563,0.9986978769302368,0.46791762113571167,0.4632638394832611,0.14457425475120544,0.9995476603507996,0.48322033882141113,0.46881160140037537,-0.10108868032693863,0.9983652830123901,0.48079872131347656,0.48830094933509827,0.2080070674419403,0.9980785846710205,0.4869345426559448,0.48915189504623413,0.12979865074157715,0.9974839687347412,0.2960846722126007,0.4838796555995941,0.19471122324466705,0.9999573826789856,0.442276269197464,0.5154594779014587,-0.23534449934959412,0.9998975396156311,0.18240316212177277,0.5451462864875793,0.3335089385509491,0.10194355994462967,0.3559529483318329,0.5850495100021362,-0.16994565725326538,0.5000550746917725,0.2529340386390686,0.5162844061851501,0.5036133527755737,0.07904206216335297,0.4544213116168976,0.5147997736930847,0.19132179021835327,0.4247058928012848,0.26860153675079346,0.5092658400535583,0.5460615158081055,0.11023055762052536,0.48324304819107056,0.5011060237884521,0.20451465249061584,0.48873621225357056,0.2901744544506073,0.5024234056472778,0.5346622467041016,0.10522128641605377,0.47682419419288635,0.49364155530929565,0.21859771013259888,0.4921174943447113,0.28738948702812195,0.5089300870895386,0.5036154985427856,0.09023460000753403,0.46274879574775696,0.4996529519557953,0.20419125258922577,0.4238268733024597,0.1677166074514389,0.6426079869270325,0.17797118425369263,0.999913215637207,0.2722761332988739,0.6618709564208984,-0.178458109498024,0.9999271035194397,0.23169812560081482,0.6570432186126709,0.7679672837257385,0.19005000591278076,0.47783899307250977,0.6811546683311462,-0.0878705307841301,0.962033212184906,0.22066646814346313,0.7650489211082458,0.8257570266723633,0.6796501874923706,0.41065114736557007,0.8280728459358215,-0.20703552663326263,0.9840101599693298,0.2031480371952057,0.7903582453727722,0.8285910487174988,0.8117421269416809,0.37138840556144714,0.8530343174934387,-0.21143020689487457,0.9857564568519592,0.2742365896701813,0.7632176876068115,0.8783959150314331,0.630229651927948,0.504792332649231,0.8549381494522095,-0.20986530184745789,0.9590453505516052,2
0.49713677167892456,0.4800857901573181,0.2493496835231781,0.9978607296943665,0.4958849549293518,0.46924886107444763,0.23056016862392426,0.9980456829071045,0.4921818971633911,0.4675753712654114,0.22998803853988647,0.9984142184257507,0.4883117973804474,0.46586117148399353,0.2300366759300232,0.9987817406654358,0.5010006427764893,0.47001543641090393,0.17977675795555115,0.9983198642730713,0.501239001750946,0.46922606229782104,0.1792954057455063,0.9985319972038269,0.5015296339988708,0.4685928225517273,0.17910073697566986,0.9987695217132568,0.4677036702632904,0.46006685495376587,0.16829034686088562,0.9995822310447693,0.48224008083343506,0.46751388907432556,-0.06262428313493729,0.9984516501426697,0.47976064682006836,0.48578619956970215,0.24377496540546417,0.9982026219367981,0.4849911034107208,0.48671025037765503,0.17223678529262543,0.9976219534873962,0.29703041911125183,0.4813257157802582,0.2019280046224594,0.9999596476554871,0.4422736167907715,0.5121594667434692,-0.19561807811260223,0.9999014139175415,0.18384507298469543,0.5435982346534729,0.3306170701980591,0.10702362656593323,0.35566356778144836,0.580704391002655,-0.11663942039012909,0.5062106251716614,0.2535240948200226,0.504727840423584,0.49816712737083435,0.0834120586514473,0.45424097776412964,0.5104402899742126,0.26534560322761536,0.424209862947464,0.2673579156398773,0.4937637746334076,0.5372266173362732,0.11617577821016312,0.48139962553977966,0.49810439348220825,0.2878569960594177,0.4921286702156067,0.2879024147987366,0.49524083733558655,0.5290166139602661,0.11087680608034134,0.4749258756637573,0.49147048592567444,0.30038246512413025,0.49572625756263733,0.28524380922317505,0.49917516112327576,0.4998784363269806,0.09493488073348999,0.4608253836631775,0.49619555473327637,0.27798956632614136,0.42682239413261414,0.16771230101585388,0.6406177282333374,0.17745862901210785,0.9999162554740906,0.27225106954574585,0.6589531302452087,-0.17794989049434662,0.9999291300773621,0.2526238262653351,0.6568697690963745,0.7318737506866455,0.18752244114875793,0.47641855478286743,0.6817638278007507,-0.07100307941436768,0.9651007056236267,0.22052499651908875,0.765719473361969,0.7721388339996338,0.6867882609367371,0.41082796454429626,0.8277519941329956,-0.17570972442626953,0.9852520823478699,0.20273056626319885,0.7911921739578247,0.7740752100944519,0.8189989924430847,0.37186098098754883,0.8522207140922546,-0.1784425973892212,0.9868319630622864,0.2764396071434021,0.763244092464447,0.8129292726516724,0.6393876075744629,0.5051544308662415,0.8549231290817261,-0.17470362782478333,0.9622105360031128,2
