x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5639055371284485,0.27193793654441833,-0.11955823004245758,0.9992806315422058,0.5717525482177734,0.25067317485809326,-0.13820011913776398,0.9990994930267334,0.5761165618896484,0.25110703706741333,-0.1385783851146698,0.9990123510360718,0.5816802978515625,0.2514355480670929,-0.13862542808055878,0.9990753531455994,0.5677929520606995,0.24978281557559967,-0.10012787580490112,0.9995165467262268,0.5684845447540283,0.2500992715358734,-0.10067899525165558,0.9996532797813416,0.5690475702285767,0.2503625452518463,-0.10097024589776993,0.999754786491394,0.6089215874671936,0.2587635815143585,-0.17120197415351868,0.9995750784873962,0.595905601978302,0.2582807242870331,0.0007167684379965067,0.9997406601905823,0.5776385068893433,0.3019406497478485,-0.1290101408958435,0.9993594884872437,0.5726900100708008,0.30138981342315674,-0.08148974180221558,0.9995971918106079,0.6501399874687195,0.416199654340744,-0.2333848476409912,0.9997954368591309,0.6074742078781128,0.3698086738586426,0.09683357179164886,0.9998689889907837,0.5116112232208252,0.47289666533470154,-0.18413981795310974,0.9646899104118347,0.5122076272964478,0.4493226706981659,-0.007974383421242237,0.4706587791442871,0.5226593017578125,0.42577651143074036,0.05182603746652603,0.6138692498207092,0.5422218441963196,0.43277648091316223,-0.23477010428905487,0.3880206048488617,0.5270813703536987,0.4149065613746643,0.04725532606244087,0.5513141751289368,0.5574769377708435,0.42677536606788635,-0.2724458575248718,0.3831460177898407,0.5357643365859985,0.4099370241165161,0.025284742936491966,0.5447098612785339,0.5638692378997803,0.4214177429676056,-0.27842265367507935,0.38337385654449463,0.5347634553909302,0.4172287881374359,0.04717777296900749,0.5110641717910767,0.559180736541748,0.42659318447113037,-0.24647393822669983,0.347814679145813,0.7923068404197693,0.7220679521560669,-0.11707204580307007,0.9994540214538574,0.7415110468864441,0.6842136979103088,0.11681660264730453,0.9997141361236572,0.6347929239273071,0.7818312644958496,-0.2129085510969162,0.973680317401886,0.5695806741714478,0.7278409600257874,0.15552963316440582,0.41035494208335876,0.70147305727005,0.9960301518440247,-0.0621955506503582,0.7895910739898682,0.6425312757492065,0.9806366562843323,0.06445576250553131,0.3677453398704529,0.7290024757385254,1.0023335218429565,-0.044774774461984634,0.7876558899879456,0.6692270636558533,0.9871336817741394,0.054179511964321136,0.44181492924690247,0.6602087616920471,1.1476337909698486,-0.029606938362121582,0.7371962070465088,0.6046078205108643,1.0982301235198975,0.049147531390190125,0.40724506974220276,2
0.56391841173172,0.2693617641925812,-0.11937576532363892,0.9993188381195068,0.5718222856521606,0.24866972863674164,-0.13804033398628235,0.9991484880447388,0.5762252807617188,0.24930191040039062,-0.13842138648033142,0.9990641474723816,0.5818154215812683,0.2498694360256195,-0.13847288489341736,0.9991233944892883,0.5678857564926147,0.24763774871826172,-0.09982328861951828,0.9995433688163757,0.5686004161834717,0.2480282187461853,-0.10037380456924438,0.9996721744537354,0.5692078471183777,0.2483394593000412,-0.10066528618335724,0.9997683167457581,0.6091033220291138,0.2580318748950958,-0.17117981612682343,0.9995964169502258,0.5960672497749329,0.256979376077652,0.0013451103586703539,0.9997546076774597,0.5776107311248779,0.29993772506713867,-0.12890025973320007,0.9993910789489746,0.5726697444915771,0.2991139590740204,-0.08119143545627594,0.9996181130409241,0.6501024961471558,0.41476568579673767,-0.23431554436683655,0.9998022317886353,0.607428789138794,0.3690665066242218,0.09766511619091034,0.9998739957809448,0.5122628808021545,0.4713177978992462,-0.18446335196495056,0.9657188653945923,0.5113733410835266,0.44907498359680176,-0.005862757563591003,0.47940585017204285,0.5228877663612366,0.4255882203578949,0.05198429897427559,0.6192096471786499,0.5418233871459961,0.4313707947731018,-0.23848450183868408,0.3992994725704193,0.5270596742630005,0.41593873500823975,0.04738449677824974,0.5557374954223633,0.5574275255203247,0.4260472059249878,-0.277784138917923,0.39354196190834045,0.5364834666252136,0.409833699464798,0.02558046579360962,0.5489424467086792,0.5635421872138977,0.42085158824920654,-0.2839471697807312,0.3934721052646637,0.5354215502738953,0.4169887602329254,0.04743604734539986,0.5152774453163147,0.5587300062179565,0.4255031943321228,-0.2506260573863983,0.35716724395751953,0.7921176552772522,0.7220490574836731,-0.11762923002243042,0.9994704723358154,0.7414828538894653,0.6844828724861145,0.11737098544836044,0.9997228384017944,0.6348158121109009,0.7807080745697021,-0.2140262871980667,0.9751049876213074,0.5696337223052979,0.7276362776756287,0.15275098383426666,0.4157159626483917,0.7015204429626465,0.9957237243652344,-0.0659613162279129,0.8010203838348389,0.6424729228019714,0.9795758724212646,0.06307000666856766,0.379573255777359,0.7287857532501221,1.0016518831253052,-0.048780910670757294,0.7974975109100342,0.6691915988922119,0.9865413904190063,0.05163254216313362,0.45304355025291443,0.6602576971054077,1.1478642225265503,-0.03460424020886421,0.7498866319656372,0.6042033433914185,1.0964053869247437,0.04499498009681702,0.4203642010688782,2
0.5639828443527222,0.2681277096271515,-0.11897510290145874,0.9993383288383484,0.5719876289367676,0.24731172621250153,-0.13741527497768402,0.9991768598556519,0.5764058828353882,0.24788664281368256,-0.13779614865779877,0.9990925788879395,0.5819405913352966,0.24843639135360718,-0.1378508359193802,0.999150812625885,0.5680485963821411,0.24625681340694427,-0.09919732064008713,0.9995583891868591,0.5687476992607117,0.24665747582912445,-0.09974819421768188,0.9996821880340576,0.5693429112434387,0.2469491809606552,-0.10004182904958725,0.999775767326355,0.6091829538345337,0.256928414106369,-0.1704150289297104,0.999608039855957,0.5960878133773804,0.2557206153869629,0.002147320192307234,0.9997613430023193,0.5775789618492126,0.2991020977497101,-0.1282261312007904,0.9994068145751953,0.572655200958252,0.29823508858680725,-0.08052729815244675,0.9996286630630493,0.6501253843307495,0.41232427954673767,-0.2340053766965866,0.9998059868812561,0.6071096658706665,0.36900660395622253,0.09775236248970032,0.9998754858970642,0.5117447376251221,0.47077348828315735,-0.18553557991981506,0.9667584896087646,0.5113866329193115,0.44938942790031433,-0.00854028295725584,0.48446348309516907,0.5228530168533325,0.42607176303863525,0.046628329902887344,0.6228340864181519,0.5460046529769897,0.43092799186706543,-0.24944546818733215,0.3967663645744324,0.5266587138175964,0.4172843098640442,0.041001491248607635,0.5568735003471375,0.5642849206924438,0.42574378848075867,-0.2902495563030243,0.38930532336235046,0.5354794859886169,0.4110540747642517,0.02028896100819111,0.5494909286499023,0.5687445998191833,0.42029157280921936,-0.29521891474723816,0.38880500197410583,0.5347777605056763,0.41802746057510376,0.04245540127158165,0.5153532028198242,0.5623034834861755,0.42571747303009033,-0.26122573018074036,0.352123498916626,0.7920046448707581,0.721534788608551,-0.11763831228017807,0.9994840025901794,0.7409402132034302,0.6845710277557373,0.11738065630197525,0.9997286200523376,0.6349980235099792,0.7801015973091125,-0.21873930096626282,0.9765303730964661,0.5696053504943848,0.7268257141113281,0.1509072333574295,0.41988399624824524,0.7022379040718079,0.9958803057670593,-0.07519267499446869,0.8117333054542542,0.6414855718612671,0.9765163064002991,0.06160881370306015,0.388801246881485,0.7316797971725464,1.0017567873001099,-0.05895145609974861,0.8064343333244324,0.6686133742332458,0.984268844127655,0.049434028565883636,0.4616527259349823,0.6602669954299927,1.1484885215759277,-0.053506769239902496,0.7615662217140198,0.5997369289398193,1.08962082862854,0.03742770105600357,0.43122825026512146,2
0.5639817118644714,0.2680690586566925,-0.11813803762197495,0.9993693828582764,0.5719841718673706,0.24674607813358307,-0.13659343123435974,0.9992170333862305,0.5764003992080688,0.24727284908294678,-0.13697390258312225,0.9991351366043091,0.5819358229637146,0.2477424442768097,-0.13702864944934845,0.9991912245750427,0.5680471658706665,0.24583862721920013,-0.0984216183423996,0.9995797276496887,0.5687431693077087,0.24621322751045227,-0.09897398948669434,0.9996969699859619,0.5693287253379822,0.24649614095687866,-0.09926958382129669,0.9997864961624146,0.6091895699501038,0.2561991810798645,-0.17039692401885986,0.9996258020401001,0.5960295796394348,0.25501981377601624,0.0024049156345427036,0.9997715950012207,0.5775645971298218,0.299180805683136,-0.12746907770633698,0.9994309544563293,0.572644829750061,0.298395574092865,-0.08009800314903259,0.9996442198753357,0.6501124501228333,0.41110196709632874,-0.23480384051799774,0.999812662601471,0.6064461469650269,0.3691656291484833,0.10197794437408447,0.9998791217803955,0.5095107555389404,0.46966320276260376,-0.19210295379161835,0.9677424430847168,0.5114152431488037,0.4494309425354004,-0.007303172256797552,0.4881802201271057,0.5219912528991699,0.42679595947265625,0.03688574209809303,0.6271879076957703,0.549871563911438,0.43076664209365845,-0.24760881066322327,0.3928317725658417,0.5242927670478821,0.4178546071052551,0.03014105185866356,0.5585423707962036,0.56852787733078,0.42423346638679504,-0.2882816195487976,0.38390663266181946,0.5324559211730957,0.4114924669265747,0.00988528411835432,0.5505586266517639,0.5727600455284119,0.41879504919052124,-0.2938764989376068,0.3828410506248474,0.5322604179382324,0.4185490012168884,0.03294084221124649,0.5158547163009644,0.5655750632286072,0.4251743257045746,-0.2605382800102234,0.34615424275398254,0.7917969226837158,0.7212556600570679,-0.11858759075403214,0.9995039701461792,0.7407844662666321,0.6847725510597229,0.11833010613918304,0.999738335609436,0.6352834105491638,0.7784582376480103,-0.2185572385787964,0.9776984453201294,0.5694774389266968,0.7243232727050781,0.16275553405284882,0.42397627234458923,0.7050459980964661,0.9959522485733032,-0.0745697095990181,0.8203373551368713,0.640662431716919,0.9729998111724854,0.05673009157180786,0.39980900287628174,0.7347820997238159,1.0026692152023315,-0.05844394490122795,0.8126974105834961,0.6685389280319214,0.9833594560623169,0.04229521006345749,0.47161948680877686,0.6605928540229797,1.143387794494629,-0.0506485290825367,0.7709279656410217,0.5919812917709351,1.0845462083816528,0.025398025289177895,0.4441451132297516,2
0.5639672875404358,0.2667049765586853,-0.11759772151708603,0.9994062781333923,0.5719544291496277,0.2454969584941864,-0.13647165894508362,0.999263346195221,0.5763649344444275,0.24608507752418518,-0.13685408234596252,0.9991856813430786,0.5819008350372314,0.2464943528175354,-0.1369090974330902,0.9992378950119019,0.5680302381515503,0.24456241726875305,-0.0979645699262619,0.9996048808097839,0.5687216520309448,0.24488714337348938,-0.09851492196321487,0.9997151494026184,0.5692981481552124,0.24511407315731049,-0.09880687296390533,0.9997991323471069,0.6091650724411011,0.2551167905330658,-0.17175361514091492,0.9996474385261536,0.5959714651107788,0.25398463010787964,0.002925220411270857,0.9997848272323608,0.5775408148765564,0.29775160551071167,-0.12728551030158997,0.99946129322052,0.57259202003479,0.2966555953025818,-0.07946548610925674,0.9996637105941772,0.6498855948448181,0.4107972979545593,-0.23586387932300568,0.9998202323913574,0.6050301194190979,0.36944007873535156,0.10313121974468231,0.999883234500885,0.506616473197937,0.46938464045524597,-0.19118532538414001,0.9688446521759033,0.5108068585395813,0.44964146614074707,-0.006794369779527187,0.4948878884315491,0.5220626592636108,0.42602792382240295,0.039733774960041046,0.6366323232650757,0.5494353771209717,0.42702025175094604,-0.24757127463817596,0.3980378806591034,0.5248268842697144,0.4173520803451538,0.0335337296128273,0.5675961375236511,0.5670580267906189,0.42018330097198486,-0.28815072774887085,0.3888123035430908,0.5338565111160278,0.4107045829296112,0.012737089768052101,0.5593071579933167,0.5716942548751831,0.41521623730659485,-0.29340672492980957,0.38712528347969055,0.5329537391662598,0.4177422523498535,0.035748645663261414,0.5244434475898743,0.5653940439224243,0.422313392162323,-0.2598762810230255,0.3501688838005066,0.79163658618927,0.7197735905647278,-0.1198006421327591,0.9995194673538208,0.7407214641571045,0.6846175193786621,0.11954860389232635,0.9997454881668091,0.6353422403335571,0.7752227783203125,-0.21807551383972168,0.9790163040161133,0.5688615441322327,0.7186390161514282,0.16513603925704956,0.43067118525505066,0.7058981657028198,0.9974323511123657,-0.08440075069665909,0.831655740737915,0.6398995518684387,0.9726474285125732,0.044336672872304916,0.41677770018577576,0.7359078526496887,1.00600004196167,-0.07073909044265747,0.8226714730262756,0.6683782339096069,0.983575165271759,0.028173666447401047,0.48826533555984497,0.6605497002601624,1.1425132751464844,-0.07254914939403534,0.7844014167785645,0.5874696969985962,1.082482933998108,0.007248389534652233,0.46347203850746155,2
0.563866138458252,0.26259565353393555,-0.10909184068441391,0.9994256496429443,0.5718764066696167,0.24171562492847443,-0.12892523407936096,0.9992897510528564,0.5763030052185059,0.2422967553138733,-0.12930920720100403,0.9992135763168335,0.5818274021148682,0.24294817447662354,-0.12936235964298248,0.9992648959159851,0.5679882764816284,0.24087867140769958,-0.09058576822280884,0.9996190071105957,0.5686863660812378,0.24111726880073547,-0.09113527834415436,0.9997251033782959,0.5692762732505798,0.24123582243919373,-0.09141641855239868,0.9998061656951904,0.6090011596679688,0.25279471278190613,-0.1682167947292328,0.9996601939201355,0.5958614945411682,0.25170373916625977,0.006095633842051029,0.9997923970222473,0.576594352722168,0.29216688871383667,-0.12045393139123917,0.9994776844978333,0.5718304514884949,0.2914242148399353,-0.07255963236093521,0.9996734857559204,0.6494458913803101,0.40911465883255005,-0.2320288121700287,0.9998245239257812,0.6045591235160828,0.3696611523628235,0.10378195345401764,0.9998830556869507,0.5054648518562317,0.466850608587265,-0.1890788972377777,0.9691222310066223,0.5112417936325073,0.4482629895210266,-0.004763325210660696,0.4902210831642151,0.5224636197090149,0.4233856201171875,0.039941780269145966,0.6358959674835205,0.5511935949325562,0.42635589838027954,-0.2268824577331543,0.38279852271080017,0.5252427458763123,0.41665178537368774,0.033279698342084885,0.565700888633728,0.5708742141723633,0.41873443126678467,-0.264692485332489,0.3738340139389038,0.5354810953140259,0.40838995575904846,0.012012396939098835,0.5568134784698486,0.5766728520393372,0.4133566617965698,-0.26984256505966187,0.3717431426048279,0.533894956111908,0.41548779606819153,0.03558056056499481,0.5218262076377869,0.5700823664665222,0.4204927980899811,-0.23821935057640076,0.33596017956733704,0.791398823261261,0.7168504595756531,-0.11975560337305069,0.9995391964912415,0.7406373620033264,0.6830093860626221,0.11950631439685822,0.9997542500495911,0.6349576711654663,0.7703710198402405,-0.21238331496715546,0.9802131056785583,0.5679219365119934,0.7107020616531372,0.16059449315071106,0.43576779961586,0.7061947584152222,0.9982088804244995,-0.08765280246734619,0.8418080806732178,0.6391740441322327,0.9688591957092285,0.02328023687005043,0.42934009432792664,0.7365509271621704,1.008455514907837,-0.07512550055980682,0.8315263986587524,0.6681658029556274,0.9818610548973083,0.006428762339055538,0.5011382102966309,0.660798192024231,1.1421664953231812,-0.07966022193431854,0.7961457967758179,0.5846370458602905,1.076457142829895,-0.015351617708802223,0.47898727655410767,2
0.5633034110069275,0.2599897086620331,-0.10114171355962753,0.9994654655456543,0.5712555646896362,0.23867300152778625,-0.12210254371166229,0.9993391633033752,0.575665295124054,0.23907867074012756,-0.12248565256595612,0.9992688894271851,0.5811144113540649,0.23964384198188782,-0.12252472341060638,0.999314546585083,0.5674954652786255,0.23800303041934967,-0.08508510142564774,0.9996459484100342,0.568231999874115,0.23802392184734344,-0.08562953770160675,0.9997449517250061,0.5688725709915161,0.23790383338928223,-0.0858863964676857,0.9998197555541992,0.6083910465240479,0.24961282312870026,-0.16555266082286835,0.9996837973594666,0.595447301864624,0.24894165992736816,0.006023465655744076,0.9998079538345337,0.5754551887512207,0.2882879972457886,-0.11375570297241211,0.9995099902153015,0.5709054470062256,0.28739646077156067,-0.06737793982028961,0.9996947050094604,0.6466140747070312,0.4077797830104828,-0.22928886115550995,0.9998318552970886,0.604520857334137,0.36898913979530334,0.10157670825719833,0.9998869895935059,0.49738964438438416,0.4662506878376007,-0.18674086034297943,0.9691352844238281,0.5105913877487183,0.44701433181762695,0.010462915524840355,0.48847806453704834,0.5224454998970032,0.4192177951335907,0.037248991429805756,0.6435114741325378,0.5456809401512146,0.4186747968196869,-0.17662200331687927,0.39152395725250244,0.5264946818351746,0.4104125499725342,0.029826253652572632,0.5768490433692932,0.5633900761604309,0.4096408486366272,-0.20983131229877472,0.3851909339427948,0.5360985398292542,0.4042486846446991,0.006394206080585718,0.5684762597084045,0.5706256031990051,0.40643733739852905,-0.21740934252738953,0.382869154214859,0.5339300632476807,0.4122088551521301,0.03140723332762718,0.5343210101127625,0.5639240741729736,0.41272321343421936,-0.1881175935268402,0.347066730260849,0.7906886339187622,0.7144148945808411,-0.11953872442245483,0.9995614886283875,0.7409447431564331,0.6815667748451233,0.11928313970565796,0.9997656345367432,0.6338444948196411,0.7643747329711914,-0.20031587779521942,0.9813515543937683,0.5669166445732117,0.7061879634857178,0.16801147162914276,0.4445233941078186,0.7059882879257202,0.997979462146759,-0.07808817923069,0.8523514866828918,0.637945830821991,0.966214656829834,0.019734779372811317,0.4514589309692383,0.736071765422821,1.008472204208374,-0.06621244549751282,0.8422200083732605,0.6677879691123962,0.9815812706947327,0.0021889565978199244,0.5224677920341492,0.6607714891433716,1.1397289037704468,-0.06059160828590393,0.8091169595718384,0.585192084312439,1.078577995300293,-0.01426609605550766,0.5024161338806152,2
0.5626239776611328,0.25603336095809937,-0.10485557466745377,0.9994913935661316,0.5706724524497986,0.2346215844154358,-0.1247931495308876,0.9993702173233032,0.5750088691711426,0.23466207087039948,-0.12517613172531128,0.9993042349815369,0.5803252458572388,0.23521101474761963,-0.1252170354127884,0.9993463158607483,0.5670469999313354,0.23445215821266174,-0.08883814513683319,0.9996628761291504,0.5678051114082336,0.23429323732852936,-0.08937437832355499,0.9997575283050537,0.5684847831726074,0.23398363590240479,-0.08962561935186386,0.999828040599823,0.6079433560371399,0.24633969366550446,-0.16610772907733917,0.9996992349624634,0.5948785543441772,0.2457866072654724,0.001485766377300024,0.9998178482055664,0.5735765695571899,0.28423523902893066,-0.11651494354009628,0.9995313286781311,0.5692734122276306,0.28313204646110535,-0.07141265273094177,0.9997087121009827,0.6456815004348755,0.4054584503173828,-0.2302759438753128,0.9998362064361572,0.6013469099998474,0.36904454231262207,0.0976906567811966,0.999888002872467,0.4922187328338623,0.4660319983959198,-0.19029894471168518,0.9695150852203369,0.5040578842163086,0.44658511877059937,0.0019090566784143448,0.4935773015022278,0.5219958424568176,0.41799846291542053,0.01742679253220558,0.6549087166786194,0.541169285774231,0.4133279621601105,-0.19132624566555023,0.3953428268432617,0.5268044471740723,0.4055176079273224,0.007699429057538509,0.5903639197349548,0.5589313507080078,0.40356364846229553,-0.22942396998405457,0.38926824927330017,0.5361255407333374,0.40013816952705383,-0.015051322989165783,0.5819918513298035,0.5663203001022339,0.4011722207069397,-0.23679132759571075,0.38649651408195496,0.533941388130188,0.40857213735580444,0.011616752482950687,0.5477462410926819,0.5599910616874695,0.4071754515171051,-0.20391210913658142,0.35098040103912354,0.789706289768219,0.711533784866333,-0.1194293275475502,0.9995775818824768,0.7403586506843567,0.6804025173187256,0.1191735491156578,0.9997732043266296,0.63304203748703,0.7608047723770142,-0.2037239819765091,0.9825159311294556,0.5653657913208008,0.7015921473503113,0.16479577124118805,0.4550130069255829,0.7059427499771118,0.9974676966667175,-0.07825403660535812,0.8618950247764587,0.6363126039505005,0.9634285569190979,0.024614671245217323,0.4708622992038727,0.7360919713973999,1.0084517002105713,-0.06556858122348785,0.8513003587722778,0.6666113138198853,0.9801545739173889,0.00843090657144785,0.5399028062820435,0.660697340965271,1.1352862119674683,-0.06261428445577621,0.8208690285682678,0.5827718377113342,1.0768407583236694,-0.00996785331517458,0.5227741599082947,2
0.5605107545852661,0.25198933482170105,-0.0899670198559761,0.9995250701904297,0.5682313442230225,0.23135171830654144,-0.11166675388813019,0.9994139075279236,0.5719357132911682,0.2312200963497162,-0.11204928159713745,0.9993528723716736,0.5763264894485474,0.23147854208946228,-0.11207251250743866,0.9993907809257507,0.5656053423881531,0.2311064451932907,-0.07859288901090622,0.9996863603591919,0.5666033625602722,0.23070897161960602,-0.0791454166173935,0.9997744560241699,0.5675934553146362,0.22999468445777893,-0.07938632369041443,0.999839723110199,0.6047732830047607,0.24274033308029175,-0.15935592353343964,0.9997198581695557,0.5947369337081909,0.24263687431812286,-0.0012595701264217496,0.9998313784599304,0.5696625113487244,0.2785598635673523,-0.10352464765310287,0.9995594620704651,0.5666046142578125,0.27813974022865295,-0.0621679313480854,0.9997265934944153,0.6400426626205444,0.4009087085723877,-0.2231464385986328,0.9998420476913452,0.6011297702789307,0.3666851818561554,0.08741798996925354,0.9998884201049805,0.48645830154418945,0.4654756188392639,-0.1662711799144745,0.9690518379211426,0.5041178464889526,0.4432581961154938,0.016622308641672134,0.49199703335762024,0.5223139524459839,0.41162964701652527,0.04819720238447189,0.6604660749435425,0.5406067371368408,0.41011396050453186,-0.13714535534381866,0.39629557728767395,0.5308252573013306,0.3946400582790375,0.04166959226131439,0.5992896556854248,0.5587133765220642,0.40076178312301636,-0.16730637848377228,0.39177843928337097,0.5385884046554565,0.3934052884578705,0.01175466738641262,0.5917395353317261,0.5660139918327332,0.39882591366767883,-0.1764771193265915,0.388987272977829,0.5358656644821167,0.4016585350036621,0.03910321742296219,0.5591737031936646,0.5595665574073792,0.40418437123298645,-0.14842982590198517,0.353689968585968,0.7881910800933838,0.7073339819908142,-0.11778261512517929,0.9995965361595154,0.7399832606315613,0.676076352596283,0.11751977354288101,0.9997817873954773,0.6321988701820374,0.7597158551216125,-0.16063496470451355,0.983487606048584,0.563798189163208,0.6973555088043213,0.16788728535175323,0.46662476658821106,0.7041646242141724,0.9975231885910034,-0.05433499068021774,0.8717144131660461,0.6350305676460266,0.9598252773284912,0.02671145834028721,0.4896368980407715,0.7347210049629211,1.0092114210128784,-0.04334895685315132,0.861194908618927,0.6659222841262817,0.9774123430252075,0.010854728519916534,0.559403657913208,0.6580832004547119,1.1355948448181152,-0.036613184958696365,0.8323959708213806,0.5842580795288086,1.0313053131103516,-0.004046437330543995,0.5419033765792847,2
0.5577568411827087,0.24978137016296387,-0.09353400766849518,0.9995385408401489,0.5657866597175598,0.22828026115894318,-0.11457016319036484,0.9994319081306458,0.5692764520645142,0.2279340773820877,-0.11495182663202286,0.9993720054626465,0.5733280181884766,0.2278665155172348,-0.11498326063156128,0.9994086027145386,0.5634143352508545,0.2278100699186325,-0.08021761476993561,0.999696671962738,0.5644809603691101,0.2272712141275406,-0.0807691365480423,0.9997817873954773,0.5655020475387573,0.22637732326984406,-0.08102002739906311,0.9998447895050049,0.6023646593093872,0.23918740451335907,-0.15826812386512756,0.9997280836105347,0.5929046869277954,0.23928627371788025,-0.0007175091886892915,0.9998379945755005,0.566128134727478,0.2754376232624054,-0.10625926405191422,0.9995699524879456,0.5633577704429626,0.27513375878334045,-0.06333097815513611,0.9997335076332092,0.6382226347923279,0.40048307180404663,-0.2219659984111786,0.9998410940170288,0.5982645750045776,0.3656499683856964,0.08854369819164276,0.9998840093612671,0.48690739274024963,0.4641154408454895,-0.16840115189552307,0.9690425395965576,0.5009884238243103,0.441253662109375,0.00822712667286396,0.49052003026008606,0.5223470330238342,0.4057956635951996,0.04524833709001541,0.6642628908157349,0.5380305051803589,0.4039749205112457,-0.1573423594236374,0.3898618817329407,0.5320028066635132,0.38605350255966187,0.036403246223926544,0.604936957359314,0.5555256009101868,0.3934158682823181,-0.19079476594924927,0.38616183400154114,0.5390746593475342,0.3871689736843109,0.0071709007024765015,0.5975087285041809,0.5636057257652283,0.39293068647384644,-0.19493432343006134,0.3833944797515869,0.5367180705070496,0.3955742418766022,0.0358642116189003,0.5652979016304016,0.557460606098175,0.3986923098564148,-0.16834449768066406,0.34844493865966797,0.7859247326850891,0.7045461535453796,-0.11699850857257843,0.9996038675308228,0.7383557558059692,0.6719271540641785,0.11674875020980835,0.9997839331626892,0.62868732213974,0.7551917433738708,-0.17707838118076324,0.9844182729721069,0.5623814463615417,0.691724419593811,0.1637340486049652,0.4695326089859009,0.6997660994529724,0.9974998235702515,-0.06090372055768967,0.879763662815094,0.6341476440429688,0.957342267036438,0.02889576554298401,0.49585723876953125,0.7319775223731995,1.0106725692749023,-0.05171259120106697,0.8691733479499817,0.665399968624115,0.9756941199302673,0.013678756542503834,0.5679991245269775,0.6519273519515991,1.1359565258026123,-0.05212901905179024,0.8419833779335022,0.5850656032562256,1.0185362100601196,-0.0008955914527177811,0.5508281588554382,2
