x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4605598449707031,0.4645102024078369,-0.3204857409000397,0.9971201419830322,0.46619147062301636,0.4440898299217224,-0.3178735077381134,0.9962340593338013,0.4689805209636688,0.44377994537353516,-0.3181060552597046,0.9961625337600708,0.4722687005996704,0.44377946853637695,-0.3181454539299011,0.9967062473297119,0.4609786868095398,0.444172739982605,-0.3031259775161743,0.9974035620689392,0.4595392942428589,0.4435175061225891,-0.30343565344810486,0.998027503490448,0.45797765254974365,0.4426983892917633,-0.30366232991218567,0.9982345700263977,0.48853424191474915,0.4488743543624878,-0.26499274373054504,0.9976966977119446,0.46408137679100037,0.444536417722702,-0.20420074462890625,0.9965018630027771,0.46768972277641296,0.48223283886909485,-0.29795852303504944,0.9972741007804871,0.45978057384490967,0.4818743169307709,-0.2808474004268646,0.9979531168937683,0.5293388962745667,0.5392845869064331,-0.2538890242576599,0.9996880888938904,0.4492816627025604,0.5275358557701111,-0.1098807081580162,0.9997972249984741,0.5122133493423462,0.6862720847129822,-0.351951003074646,0.8715766668319702,0.4212142527103424,0.66708904504776,-0.28495582938194275,0.671157956123352,0.4730363190174103,0.5597467422485352,-0.42188695073127747,0.89897620677948,0.4450945556163788,0.5561466813087463,-0.5210667252540588,0.530643880367279,0.45944416522979736,0.5295984745025635,-0.454292893409729,0.9018314480781555,0.44624510407447815,0.5286862850189209,-0.5604990124702454,0.5062246918678284,0.4670533239841461,0.5196642875671387,-0.4541698098182678,0.8897512555122375,0.45059576630592346,0.5177485942840576,-0.5454117655754089,0.46643584966659546,0.47050178050994873,0.5290943384170532,-0.42260220646858215,0.7762519717216492,0.45280227065086365,0.5255691409111023,-0.5216984152793884,0.42136797308921814,0.5728728175163269,0.6909200549125671,-0.05663842335343361,0.9995123744010925,0.5257434248924255,0.6929041147232056,0.05633191764354706,0.9995890259742737,0.5287281274795532,0.7345706224441528,-0.36320027709007263,0.9629036784172058,0.43646538257598877,0.7129543423652649,-0.13886144757270813,0.558854341506958,0.5692672729492188,0.9062865376472473,-0.26777946949005127,0.9328621029853821,0.46403399109840393,0.8679061532020569,-0.035561781376600266,0.8075419068336487,0.5811997652053833,0.9297414422035217,-0.26279446482658386,0.8411884307861328,0.47904789447784424,0.8953245878219604,-0.029928840696811676,0.7302502989768982,0.5511465668678284,0.9643183946609497,-0.38567858934402466,0.933752715587616,0.425606369972229,0.9095026850700378,-0.13142965734004974,0.7934024333953857,2
0.460518479347229,0.4704075753688812,-0.2881152331829071,0.9969587326049805,0.46613553166389465,0.4504697024822235,-0.28604716062545776,0.9960275888442993,0.46888235211372375,0.45007866621017456,-0.28627121448516846,0.995952308177948,0.47223374247550964,0.4500410258769989,-0.28630658984184265,0.9965189695358276,0.4609943628311157,0.4506343901157379,-0.27028360962867737,0.9972666501998901,0.45958271622657776,0.45005956292152405,-0.2705768346786499,0.9979223012924194,0.45804083347320557,0.4493214786052704,-0.27080270648002625,0.9981496930122375,0.4883541166782379,0.45583438873291016,-0.23954027891159058,0.9975470900535583,0.46417728066444397,0.4515458345413208,-0.1715778261423111,0.996354877948761,0.4676245152950287,0.4889499843120575,-0.2683243155479431,0.9970821738243103,0.4597128927707672,0.48828062415122986,-0.24984580278396606,0.9978243112564087,0.5292555093765259,0.5446817874908447,-0.23197361826896667,0.9996575713157654,0.44933196902275085,0.535281777381897,-0.08254851400852203,0.9997838139533997,0.5119897127151489,0.6914718747138977,-0.30587688088417053,0.8502813577651978,0.4213985204696655,0.6736270189285278,-0.23564007878303528,0.6390320658683777,0.47322505712509155,0.5683791041374207,-0.35028520226478577,0.8765659332275391,0.4450559914112091,0.5637051463127136,-0.46380409598350525,0.4940010905265808,0.4601355195045471,0.5383930802345276,-0.3783532977104187,0.8832288980484009,0.4469102919101715,0.5369868278503418,-0.5016177296638489,0.47126832604408264,0.46706876158714294,0.5286135673522949,-0.37964993715286255,0.8704360723495483,0.45087507367134094,0.5263413786888123,-0.4883336126804352,0.43320316076278687,0.4704298675060272,0.5378244519233704,-0.3508545458316803,0.7493491768836975,0.4527485966682434,0.5341213941574097,-0.46510007977485657,0.3907517194747925,0.5728686451911926,0.6963121294975281,-0.05600336939096451,0.9994926452636719,0.5257210731506348,0.6984480023384094,0.05572963505983353,0.9995718598365784,0.5284736156463623,0.7341673970222473,-0.33729273080825806,0.9619935154914856,0.4365321397781372,0.7138140201568604,-0.12228866666555405,0.5456553101539612,0.5690577626228333,0.9060416221618652,-0.24225394427776337,0.932070791721344,0.4639366865158081,0.8676900267601013,-0.029591206461191177,0.7969837188720703,0.5806792974472046,0.9297559261322021,-0.23698070645332336,0.8403179049491882,0.47904500365257263,0.8952751755714417,-0.023500356823205948,0.721406102180481,0.5512407422065735,0.9638054966926575,-0.35083961486816406,0.9320802092552185,0.4256102740764618,0.9092742800712585,-0.11429861932992935,0.7836361527442932,2
0.4602958858013153,0.4774917662143707,-0.2848953306674957,0.9967927932739258,0.4659627377986908,0.4573523998260498,-0.28361350297927856,0.9958261847496033,0.4686799645423889,0.45687758922576904,-0.28383636474609375,0.9957501292228699,0.47208407521247864,0.45676368474960327,-0.2838680148124695,0.9963270425796509,0.4609266519546509,0.4574611186981201,-0.2672496736049652,0.9971303343772888,0.45957130193710327,0.45687785744667053,-0.26754030585289,0.9978232383728027,0.45805537700653076,0.45615777373313904,-0.2677648663520813,0.9980685710906982,0.4880852699279785,0.46236464381217957,-0.23934049904346466,0.9974036812782288,0.4642067551612854,0.45822373032569885,-0.16821666061878204,0.9962355494499207,0.467355877161026,0.49597734212875366,-0.26586708426475525,0.9969025254249573,0.4595635235309601,0.4954861104488373,-0.24657319486141205,0.9977067708969116,0.5292199850082397,0.5495508909225464,-0.23147445917129517,0.9996262788772583,0.44936007261276245,0.541951060295105,-0.0789949968457222,0.9997743964195251,0.5110881328582764,0.6957418918609619,-0.30432671308517456,0.8314796090126038,0.4214654266834259,0.6790120601654053,-0.22978416085243225,0.6088685393333435,0.4733198881149292,0.5753593444824219,-0.3476032614707947,0.8587427735328674,0.4449622929096222,0.5692536234855652,-0.4581209719181061,0.46258094906806946,0.46055328845977783,0.5456317067146301,-0.3758702278137207,0.86960369348526,0.44741010665893555,0.5435115098953247,-0.4962404668331146,0.44207924604415894,0.4670817255973816,0.5362079739570618,-0.37790337204933167,0.8564415574073792,0.45133572816848755,0.5328516960144043,-0.4834493100643158,0.4054419994354248,0.470375120639801,0.5451207160949707,-0.34848082065582275,0.7287516593933105,0.4528404772281647,0.54022216796875,-0.45962125062942505,0.3651931881904602,0.5728597640991211,0.7023568749427795,-0.05599088594317436,0.9994730353355408,0.5256854891777039,0.7049234509468079,0.05572989210486412,0.9995540380477905,0.5281203389167786,0.7338550090789795,-0.3363897502422333,0.9620910286903381,0.4363727271556854,0.7149887681007385,-0.11278621107339859,0.5355909466743469,0.5688493251800537,0.9060363173484802,-0.24125346541404724,0.9333255887031555,0.4637020230293274,0.8676462769508362,-0.02334420569241047,0.7889261841773987,0.5804634094238281,0.9297769069671631,-0.2358783334493637,0.8428927063941956,0.4789852797985077,0.895141065120697,-0.017053188756108284,0.7153176069259644,0.5514777898788452,0.9637793898582458,-0.35022249817848206,0.9326102137565613,0.4260125756263733,0.9090083837509155,-0.10070306807756424,0.7765532732009888,2
0.46018776297569275,0.4838670492172241,-0.2570866346359253,0.996819794178009,0.46580126881599426,0.46343114972114563,-0.25635650753974915,0.995879054069519,0.46850690245628357,0.4628629684448242,-0.25657904148101807,0.9958235025405884,0.4719339609146118,0.4627036154270172,-0.2566136419773102,0.9963703751564026,0.4608393907546997,0.46356913447380066,-0.24058207869529724,0.9971665143966675,0.459537535905838,0.4629877209663391,-0.24087034165859222,0.9978594779968262,0.4580496847629547,0.46230459213256836,-0.24110087752342224,0.9980997443199158,0.48788654804229736,0.4683643579483032,-0.21811416745185852,0.9974609017372131,0.46419116854667664,0.46440041065216064,-0.14943507313728333,0.9963647723197937,0.4673301577568054,0.50267094373703,-0.24058467149734497,0.9969543218612671,0.45956891775131226,0.502017617225647,-0.22204773128032684,0.9977579116821289,0.5291759967803955,0.5555121898651123,-0.21086235344409943,0.9996152520179749,0.4493873715400696,0.5481141805648804,-0.06776449829339981,0.9997738003730774,0.5104101896286011,0.7013697028160095,-0.25868913531303406,0.8332659006118774,0.42191436886787415,0.6855708956718445,-0.20311392843723297,0.5974937677383423,0.47387588024139404,0.5820271372795105,-0.27857735753059387,0.8619095087051392,0.44486868381500244,0.5730579495429993,-0.412541002035141,0.45463383197784424,0.46174487471580505,0.5535563230514526,-0.3009725511074066,0.8723894953727722,0.4477856755256653,0.548727810382843,-0.4469739496707916,0.43440109491348267,0.46788352727890015,0.5424671173095703,-0.30480000376701355,0.8595961928367615,0.4518110454082489,0.5377103686332703,-0.4344581961631775,0.3978288471698761,0.47092708945274353,0.5511727929115295,-0.27956241369247437,0.7347410917282104,0.45306479930877686,0.5450183153152466,-0.4136001467704773,0.3587854206562042,0.5728332996368408,0.7076494693756104,-0.054598912596702576,0.9994711875915527,0.525674045085907,0.7088668942451477,0.05437053367495537,0.9995490312576294,0.5280700325965881,0.7332499027252197,-0.3082546591758728,0.9649510383605957,0.43624183535575867,0.7156510353088379,-0.08890942484140396,0.5547012686729431,0.5685917735099792,0.9059762358665466,-0.21465931832790375,0.9379024505615234,0.4635176956653595,0.8672472238540649,-0.005116661079227924,0.7970582246780396,0.5799808502197266,0.92960125207901,-0.20835070312023163,0.8515676856040955,0.4785189926624298,0.8943759799003601,0.0015195049345493317,0.7247803807258606,0.550247848033905,0.9639188647270203,-0.3061801791191101,0.9365746974945068,0.4260082244873047,0.908848762512207,-0.06883479654788971,0.7848389148712158,2
0.4601549506187439,0.49005427956581116,-0.26014646887779236,0.9969185590744019,0.46567657589912415,0.4694691300392151,-0.259778767824173,0.996017575263977,0.4683782160282135,0.4687938690185547,-0.25999385118484497,0.9959768652915955,0.4718201458454132,0.46855589747428894,-0.2600156366825104,0.9964733123779297,0.4607735872268677,0.46975740790367126,-0.24186351895332336,0.9972761869430542,0.45951128005981445,0.4691517949104309,-0.24215632677078247,0.9979565143585205,0.45804551243782043,0.4684489965438843,-0.24238787591457367,0.9981852769851685,0.4877535402774811,0.4739445447921753,-0.22352290153503418,0.9975603818893433,0.46421828866004944,0.47002607583999634,-0.14518532156944275,0.9965850114822388,0.4673503637313843,0.5084539651870728,-0.2446163147687912,0.9970660209655762,0.45958176255226135,0.5079584121704102,-0.2231869101524353,0.997855544090271,0.5291528105735779,0.5609604716300964,-0.21390776336193085,0.9996088147163391,0.44943463802337646,0.5539686679840088,-0.06452243030071259,0.9997814297676086,0.5104386806488037,0.7073413729667664,-0.2550797164440155,0.8384696841239929,0.42233291268348694,0.6893967986106873,-0.20719856023788452,0.5916619896888733,0.4744790494441986,0.5890486836433411,-0.26102668046951294,0.8668763041496277,0.44483518600463867,0.5761139392852783,-0.4211021363735199,0.4565492570400238,0.4630531668663025,0.5606510043144226,-0.2811492085456848,0.8770098090171814,0.4482162892818451,0.5540259480476379,-0.4554249942302704,0.43575966358184814,0.46906301379203796,0.5491410493850708,-0.2845747172832489,0.8645005822181702,0.45227476954460144,0.5428779125213623,-0.4417796730995178,0.3985971510410309,0.4718300998210907,0.5575928092002869,-0.2613827586174011,0.7434124946594238,0.45337602496147156,0.5498924851417542,-0.4217729866504669,0.36076486110687256,0.5726526379585266,0.7129058241844177,-0.05493421480059624,0.9994670152664185,0.5256627798080444,0.7131624221801758,0.054696910083293915,0.9995496273040771,0.5284256339073181,0.7331885099411011,-0.3238639831542969,0.9680333733558655,0.4359676241874695,0.715583086013794,-0.0915013924241066,0.5755276679992676,0.568368136882782,0.9058275818824768,-0.2293945848941803,0.9429610371589661,0.46343645453453064,0.8667788505554199,-0.006196966394782066,0.8070819973945618,0.5794740915298462,0.9290248155593872,-0.223232239484787,0.8622598648071289,0.4779893457889557,0.8934499025344849,0.00028423068579286337,0.7368897795677185,0.5493348240852356,0.9643886089324951,-0.327277272939682,0.9413068890571594,0.42599570751190186,0.9081013202667236,-0.07529973983764648,0.7956750392913818,2
0.4601592719554901,0.49535125494003296,-0.2538597881793976,0.9967852830886841,0.4656578600406647,0.47476926445961,-0.2528674304485321,0.9958212971687317,0.46837443113327026,0.47407084703445435,-0.253086119890213,0.9958011507987976,0.47182685136795044,0.4738360643386841,-0.25312134623527527,0.9962877631187439,0.46077144145965576,0.47506752610206604,-0.23697827756404877,0.9971649050712585,0.45952191948890686,0.47442546486854553,-0.23726986348628998,0.9978918433189392,0.45806223154067993,0.47367504239082336,-0.23750582337379456,0.9981324672698975,0.4877399802207947,0.47930315136909485,-0.21448121964931488,0.9974849224090576,0.46422669291496277,0.47517767548561096,-0.14501993358135223,0.9965774416923523,0.46737319231033325,0.5137050151824951,-0.2374061644077301,0.9969837665557861,0.45962953567504883,0.5129238963127136,-0.21867474913597107,0.997832715511322,0.5291474461555481,0.5667228698730469,-0.20671044290065765,0.9995916485786438,0.4494509994983673,0.559898853302002,-0.06372136622667313,0.9997835159301758,0.5104386210441589,0.7124752998352051,-0.24613337218761444,0.8357051014900208,0.4229065775871277,0.6941344141960144,-0.20514731109142303,0.5803908109664917,0.47514665126800537,0.5949780344963074,-0.2521403431892395,0.8649309873580933,0.4448077976703644,0.5814699530601501,-0.41882601380348206,0.4515407681465149,0.46400079131126404,0.5665222406387329,-0.2717341184616089,0.8748494386672974,0.4486601650714874,0.5600197911262512,-0.4535180926322937,0.4299372136592865,0.46997129917144775,0.5544787049293518,-0.27555596828460693,0.8621500134468079,0.4527663588523865,0.5486983060836792,-0.4397384524345398,0.39257827401161194,0.4727661907672882,0.5627803802490234,-0.2526533305644989,0.7408395409584045,0.45371612906455994,0.5556926727294922,-0.41942673921585083,0.3557318449020386,0.5725061893463135,0.7185428738594055,-0.05422234907746315,0.999451756477356,0.52573561668396,0.7178645133972168,0.05399220809340477,0.9995383620262146,0.5286089777946472,0.7336322665214539,-0.315860390663147,0.9700760841369629,0.43588513135910034,0.7156473994255066,-0.08728522807359695,0.58205646276474,0.568090558052063,0.9058127999305725,-0.21657174825668335,0.9454980492591858,0.4634365439414978,0.8666319847106934,0.00155880325473845,0.8092436790466309,0.5782890915870667,0.9286853075027466,-0.20954540371894836,0.8656826615333557,0.4778747260570526,0.8928319215774536,0.00856095552444458,0.7389567494392395,0.5491639375686646,0.9640934467315674,-0.3064776062965393,0.9428823590278625,0.42609703540802,0.9076653122901917,-0.06257212907075882,0.7971132397651672,2
0.4601675868034363,0.5015655755996704,-0.24659249186515808,0.9968693852424622,0.4656584858894348,0.48061037063598633,-0.24558471143245697,0.9959504008293152,0.4683789610862732,0.47983041405677795,-0.24579757452011108,0.995941698551178,0.4718540906906128,0.479587197303772,-0.2458231896162033,0.9963892698287964,0.4607754945755005,0.48116618394851685,-0.2284882366657257,0.9972581267356873,0.45953109860420227,0.48054951429367065,-0.22878088057041168,0.9979714155197144,0.4580765962600708,0.47981178760528564,-0.22901740670204163,0.9982033371925354,0.4877472221851349,0.4849095046520233,-0.20927000045776367,0.9975870847702026,0.464235782623291,0.48110324144363403,-0.13453172147274017,0.9967730045318604,0.46746817231178284,0.5197927355766296,-0.2312624305486679,0.9971003532409668,0.45967260003089905,0.5189634561538696,-0.21095030009746552,0.9979269504547119,0.529126763343811,0.571716845035553,-0.19943462312221527,0.9995850920677185,0.44951438903808594,0.5655041933059692,-0.05744778737425804,0.9997879266738892,0.5104746222496033,0.7178815007209778,-0.22966842353343964,0.8462567925453186,0.42348146438598633,0.6992781758308411,-0.19442497193813324,0.5855684876441956,0.4756256639957428,0.6002980470657349,-0.22900272905826569,0.8741152882575989,0.4449191689491272,0.5876410603523254,-0.399842768907547,0.46170899271965027,0.46452099084854126,0.5714705586433411,-0.24700267612934113,0.8825943470001221,0.449027419090271,0.5659108757972717,-0.43253767490386963,0.43722593784332275,0.47046270966529846,0.5596290826797485,-0.2512674927711487,0.8704511523246765,0.4532475769519806,0.5548008680343628,-0.41917940974235535,0.39957818388938904,0.473284512758255,0.5680431127548218,-0.22954007983207703,0.755853533744812,0.45423513650894165,0.561981737613678,-0.4003535211086273,0.36361926794052124,0.5724988579750061,0.7227941751480103,-0.054109301418066025,0.9994470477104187,0.5259178876876831,0.7208479046821594,0.05390038713812828,0.9995366334915161,0.5286327004432678,0.7348859906196594,-0.30671796202659607,0.9728755354881287,0.4357415735721588,0.7160628437995911,-0.0842074453830719,0.6101661324501038,0.5680438280105591,0.9058112502098083,-0.20512817800045013,0.9502052068710327,0.46344703435897827,0.8665762543678284,0.00526931369677186,0.8218917846679688,0.5781217813491821,0.9284972548484802,-0.1973920613527298,0.8758415579795837,0.47785139083862305,0.8920111060142517,0.012626742012798786,0.7539139986038208,0.5491660833358765,0.9646186232566833,-0.28950035572052,0.9473981857299805,0.4260924756526947,0.9075721502304077,-0.054587651044130325,0.810144305229187,2
0.46020379662513733,0.5063006281852722,-0.25208398699760437,0.9967834949493408,0.4656670391559601,0.4857760965824127,-0.24978072941303253,0.9958130121231079,0.468438982963562,0.4849923551082611,-0.24999475479125977,0.9958125948905945,0.47200947999954224,0.4848586916923523,-0.25002941489219666,0.996250569820404,0.4607873857021332,0.4864313304424286,-0.23463749885559082,0.9971646666526794,0.4595406949520111,0.4858095049858093,-0.23492932319641113,0.9979085922241211,0.4580840468406677,0.4850228726863861,-0.2351648211479187,0.9981496930122375,0.4879310429096222,0.4904341995716095,-0.20664657652378082,0.9975396990776062,0.46423450112342834,0.4865744113922119,-0.14086608588695526,0.9967576265335083,0.4676704704761505,0.5242871046066284,-0.23414479196071625,0.9970376491546631,0.4597374200820923,0.5237348675727844,-0.2164490967988968,0.9979141354560852,0.5291191935539246,0.5770508646965027,-0.19680017232894897,0.9995678663253784,0.44957277178764343,0.5713217854499817,-0.06164165586233139,0.9997890591621399,0.5114786028862,0.723831295967102,-0.24103368818759918,0.8489547967910767,0.4240480959415436,0.7032107710838318,-0.20247165858745575,0.5797057151794434,0.4759613573551178,0.6071197986602783,-0.25756165385246277,0.8761017918586731,0.4449528157711029,0.5934452414512634,-0.41342008113861084,0.45770499110221863,0.46481403708457947,0.5776164531707764,-0.27848052978515625,0.8833125233650208,0.44931402802467346,0.5716637969017029,-0.448203444480896,0.43140724301338196,0.47092965245246887,0.5653217434883118,-0.2823484241962433,0.8711601495742798,0.4536214768886566,0.5606188774108887,-0.43423134088516235,0.39387527108192444,0.4737268090248108,0.5740044713020325,-0.2584232687950134,0.7579748630523682,0.45461156964302063,0.5680132508277893,-0.4138546288013458,0.35870176553726196,0.5723440051078796,0.7278115153312683,-0.0515962652862072,0.9994348287582397,0.5259120464324951,0.7248367667198181,0.05137604475021362,0.9995273947715759,0.5286508202552795,0.73787921667099,-0.30464497208595276,0.9748645424842834,0.43554389476776123,0.7160477042198181,-0.08853872865438461,0.6242831945419312,0.567988395690918,0.9057740569114685,-0.18995700776576996,0.9525836706161499,0.46345144510269165,0.8664087057113647,0.006490741390734911,0.8284500241279602,0.5779971480369568,0.9279811978340149,-0.18096211552619934,0.878972589969635,0.4778364598751068,0.8918257355690002,0.014347695745527744,0.7599076628684998,0.5491873621940613,0.9646545648574829,-0.2719305753707886,0.9489519596099854,0.4263559877872467,0.9071731567382812,-0.05396198481321335,0.8157052993774414,2
0.46029672026634216,0.5103314518928528,-0.25068145990371704,0.9968469738960266,0.46569427847862244,0.49052315950393677,-0.2478754073381424,0.9958946108818054,0.4685492217540741,0.48978492617607117,-0.24808721244335175,0.99589604139328,0.47220268845558167,0.4897364377975464,-0.2481214702129364,0.9963083863258362,0.46082261204719543,0.49099108576774597,-0.23315998911857605,0.9972153902053833,0.4595679044723511,0.49026399850845337,-0.2334480881690979,0.997947096824646,0.4581013321876526,0.48936551809310913,-0.23367939889431,0.9981841444969177,0.4881731867790222,0.49529576301574707,-0.20261035859584808,0.9976067543029785,0.464237242937088,0.4912552535533905,-0.1389131247997284,0.9968650341033936,0.46811363101005554,0.5284126400947571,-0.23199719190597534,0.9971007704734802,0.45992517471313477,0.5274251699447632,-0.21490822732448578,0.9979751706123352,0.5291200876235962,0.5816241502761841,-0.19247367978096008,0.999563992023468,0.4497455954551697,0.5764656662940979,-0.059569668024778366,0.9997936487197876,0.5121795535087585,0.7297058701515198,-0.24147257208824158,0.8534598350524902,0.4245969355106354,0.7084822058677673,-0.19801849126815796,0.5778433680534363,0.4762083888053894,0.6109930872917175,-0.26512569189071655,0.8807213306427002,0.44494786858558655,0.5993838906288147,-0.40729254484176636,0.46002933382987976,0.46524515748023987,0.5819488167762756,-0.2870227098464966,0.8866464495658875,0.449370801448822,0.5767083168029785,-0.4419846534729004,0.4320429861545563,0.4714633524417877,0.5689983367919922,-0.29084616899490356,0.8746623396873474,0.45385584235191345,0.5654340982437134,-0.42807188630104065,0.39443427324295044,0.4742204546928406,0.5782275795936584,-0.26615267992019653,0.7643754482269287,0.4549611210823059,0.5731251239776611,-0.407717764377594,0.35948291420936584,0.5723027586936951,0.7319135665893555,-0.050301335752010345,0.9994311332702637,0.52605140209198,0.728382408618927,0.050074297934770584,0.9995244741439819,0.5283551812171936,0.7385847568511963,-0.3001931607723236,0.9768957495689392,0.4354010820388794,0.7160118222236633,-0.08211533725261688,0.6426962614059448,0.5679871439933777,0.9058087468147278,-0.18318681418895721,0.9555116295814514,0.4634096920490265,0.8664063215255737,0.010017978958785534,0.8373183608055115,0.5780295133590698,0.9277879595756531,-0.17384357750415802,0.884131669998169,0.47779667377471924,0.8918173313140869,0.017675140872597694,0.7689412236213684,0.5491001009941101,0.9648040533065796,-0.26277005672454834,0.9514247179031372,0.42647895216941833,0.9071784615516663,-0.04973824694752693,0.8239892721176147,2
0.4604990780353546,0.5144101977348328,-0.23888084292411804,0.996951162815094,0.4657518267631531,0.49467864632606506,-0.23657260835170746,0.9960344433784485,0.46873724460601807,0.49394458532333374,-0.2367822527885437,0.9960278868675232,0.4724675416946411,0.4939332604408264,-0.23682187497615814,0.9964301586151123,0.4608631134033203,0.49502992630004883,-0.22235676646232605,0.9973093271255493,0.4596070945262909,0.49436554312705994,-0.2226489931344986,0.9980111718177795,0.45813608169555664,0.4935276210308075,-0.22288428246974945,0.9982473850250244,0.4885254204273224,0.49933263659477234,-0.1940573900938034,0.9977017641067505,0.4642457664012909,0.49560609459877014,-0.1327076107263565,0.9969980716705322,0.4686201810836792,0.532514214515686,-0.22113938629627228,0.9971942901611328,0.46030566096305847,0.5312991142272949,-0.2047591209411621,0.998055100440979,0.529127299785614,0.5865193605422974,-0.18282778561115265,0.9995652437210083,0.449929416179657,0.580966055393219,-0.05565311387181282,0.9997979998588562,0.5142048001289368,0.7372985482215881,-0.20825842022895813,0.8586881160736084,0.42499440908432007,0.7122218012809753,-0.18624456226825714,0.5772049427032471,0.4766645133495331,0.6172443628311157,-0.20397800207138062,0.884499728679657,0.44502511620521545,0.6066606044769287,-0.3845767080783844,0.455880731344223,0.46562856435775757,0.5879766941070557,-0.21973147988319397,0.8878103494644165,0.4493098855018616,0.5828326940536499,-0.4165130853652954,0.42418667674064636,0.47185978293418884,0.5744579434394836,-0.2243734747171402,0.8756628036499023,0.45396196842193604,0.5706868171691895,-0.40226849913597107,0.38697266578674316,0.474680632352829,0.5837281346321106,-0.2044525444507599,0.7678074240684509,0.45531928539276123,0.5786809325218201,-0.38447901606559753,0.35315391421318054,0.5721219182014465,0.7358359694480896,-0.048645179718732834,0.9994301795959473,0.5260517001152039,0.7302484512329102,0.04841596260666847,0.9995232224464417,0.5284574627876282,0.7391654253005981,-0.2853426933288574,0.9786505103111267,0.4343163073062897,0.7159569263458252,-0.07217314094305038,0.6572363376617432,0.5679978132247925,0.906147301197052,-0.16859887540340424,0.9571835398674011,0.4634115993976593,0.8656729459762573,0.015324365347623825,0.8429966568946838,0.5780541300773621,0.9277932047843933,-0.15884944796562195,0.8853847980499268,0.4778328537940979,0.8911207914352417,0.022902395576238632,0.7735021710395813,0.5491142272949219,0.9650487899780273,-0.24033291637897491,0.9522281885147095,0.42650559544563293,0.9069327116012573,-0.03811350092291832,0.8289332389831543,2
