x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49593111872673035,0.4914368987083435,0.13348589837551117,0.9984402060508728,0.49424201250076294,0.4801723062992096,0.12132197618484497,0.9985477924346924,0.49191999435424805,0.479083776473999,0.12079885601997375,0.9987503886222839,0.4893457591533661,0.47803521156311035,0.12088140100240707,0.9990251660346985,0.49433115124702454,0.4802182614803314,0.07406028360128403,0.9987678527832031,0.49272504448890686,0.47923165559768677,0.07364722341299057,0.9988969564437866,0.4912498891353607,0.47843557596206665,0.07349617034196854,0.9991050362586975,0.46349960565567017,0.4741460680961609,0.07814119756221771,0.999600887298584,0.4650571942329407,0.47767168283462524,-0.13709533214569092,0.9987664222717285,0.4776964783668518,0.4979957640171051,0.1393909603357315,0.9985080361366272,0.4787678122520447,0.4976809024810791,0.07266458123922348,0.9982938766479492,0.2936689257621765,0.5020798444747925,0.11095348000526428,0.9999605417251587,0.42914819717407227,0.5227991342544556,-0.21121381223201752,0.9998819231987,0.17360582947731018,0.5648738145828247,0.17502154409885406,0.19719469547271729,0.3460439145565033,0.599607527256012,-0.15760771930217743,0.4744144678115845,0.226353257894516,0.5118993520736694,0.21802449226379395,0.17524980008602142,0.43868836760520935,0.5295215845108032,0.1648620218038559,0.44980424642562866,0.23570121824741364,0.4954797625541687,0.23626010119915009,0.214276984333992,0.46458014845848083,0.5200086832046509,0.1732950061559677,0.5055246949195862,0.24428963661193848,0.49710574746131897,0.2346561700105667,0.20128507912158966,0.45889583230018616,0.5113524794578552,0.1891055405139923,0.5017502307891846,0.24940654635429382,0.5032534599304199,0.2206997573375702,0.16615618765354156,0.4471583962440491,0.5150963068008423,0.17716893553733826,0.4309522211551666,0.18680739402770996,0.6598239541053772,0.15600769221782684,0.999820351600647,0.28670454025268555,0.6763187050819397,-0.15650931000709534,0.9998437166213989,0.23064009845256805,0.6691638231277466,0.7734916806221008,0.15913774073123932,0.46897438168525696,0.6831158399581909,-0.14866088330745697,0.9457346796989441,0.2226402312517166,0.7667356133460999,0.8922982215881348,0.6197710037231445,0.40866246819496155,0.8263134956359863,-0.3201025724411011,0.9790599942207336,0.20623451471328735,0.786496639251709,0.9041388034820557,0.7642018795013428,0.37352409958839417,0.8478986024856567,-0.32981470227241516,0.9815412163734436,0.24050413072109222,0.7654375433921814,0.9564375877380371,0.6025087833404541,0.4945797920227051,0.8489554524421692,-0.3517628610134125,0.9566999673843384,2
0.4932527244091034,0.4915269911289215,0.17827823758125305,0.9985235333442688,0.49188941717147827,0.4801962375640869,0.1576044261455536,0.9986270666122437,0.4892341196537018,0.47909650206565857,0.15705573558807373,0.9988204836845398,0.4862869381904602,0.47805237770080566,0.15712912380695343,0.9990795254707336,0.49301329255104065,0.4803733229637146,0.11364822089672089,0.9988309144973755,0.4917103946208954,0.4794566035270691,0.11324349790811539,0.9989510774612427,0.49042871594429016,0.4787750244140625,0.1130710318684578,0.9991422295570374,0.4603816568851471,0.474186509847641,0.09544182568788528,0.9996275901794434,0.46346917748451233,0.47857213020324707,-0.10776296257972717,0.9988287687301636,0.47385135293006897,0.4980331063270569,0.17279544472694397,0.9985805153846741,0.4761286973953247,0.49779853224754333,0.11005116254091263,0.9983676671981812,0.28679466247558594,0.502114474773407,0.11256569623947144,0.9999615550041199,0.4287545084953308,0.5228431224822998,-0.18578208982944489,0.9998830556869507,0.1735592633485794,0.5627998113632202,0.21430054306983948,0.19478866457939148,0.34614264965057373,0.5993656516075134,-0.09256895631551743,0.4732303023338318,0.22749921679496765,0.5077371597290039,0.3778160810470581,0.17069284617900848,0.4385862946510315,0.5293165445327759,0.2584605813026428,0.44736647605895996,0.2356184870004654,0.4939022958278656,0.4120725095272064,0.21028661727905273,0.4641353189945221,0.5196780562400818,0.27461424469947815,0.5058300495147705,0.24462860822677612,0.4961835443973541,0.40772736072540283,0.19737496972084045,0.4572673738002777,0.511232852935791,0.2847720682621002,0.5026454329490662,0.24911321699619293,0.5015283226966858,0.38252338767051697,0.16272090375423431,0.4464464485645294,0.5144718885421753,0.2687961459159851,0.4301877021789551,0.18494805693626404,0.6600898504257202,0.15302257239818573,0.999824583530426,0.2837796211242676,0.677008330821991,-0.15351982414722443,0.9998471736907959,0.2293597161769867,0.6686251759529114,0.7671123147010803,0.15948200225830078,0.468524307012558,0.6831382513046265,-0.10061018913984299,0.9493241310119629,0.22273489832878113,0.766714870929718,0.8865736126899719,0.6327776312828064,0.4090820848941803,0.8262108564376831,-0.2062079757452011,0.9804657697677612,0.20628225803375244,0.7877187132835388,0.8969775438308716,0.773881196975708,0.37369224429130554,0.8478690981864929,-0.20976805686950684,0.9826717376708984,0.2468501478433609,0.7640057802200317,0.9432716369628906,0.6120059490203857,0.49612775444984436,0.8489996194839478,-0.2163355052471161,0.9592738151550293,2
0.49375733733177185,0.4918137192726135,0.15798242390155792,0.998650312423706,0.49207207560539246,0.4801972508430481,0.14001022279262543,0.9987479448318481,0.4892924129962921,0.47903600335121155,0.13943183422088623,0.9989247918128967,0.48633503913879395,0.47791552543640137,0.13947616517543793,0.9991613030433655,0.49346214532852173,0.48040032386779785,0.0906195417046547,0.9989319443702698,0.49212345480918884,0.479560911655426,0.09021688252687454,0.9990396499633789,0.49079373478889465,0.47900381684303284,0.09002307057380676,0.9992117881774902,0.46041762828826904,0.47389426827430725,0.08836321532726288,0.9996617436408997,0.46402743458747864,0.47882598638534546,-0.1351049840450287,0.9989250898361206,0.4739532768726349,0.4980715811252594,0.1571556031703949,0.9986989498138428,0.47622984647750854,0.49820834398269653,0.08738049864768982,0.9984971284866333,0.2862567603588104,0.502031683921814,0.11215530335903168,0.9999637007713318,0.4287095367908478,0.5228080749511719,-0.20170508325099945,0.9998834729194641,0.17332567274570465,0.5615776777267456,0.2653067409992218,0.2007405161857605,0.34554699063301086,0.5994211435317993,-0.11777225881814957,0.471646249294281,0.22759303450584412,0.5063811540603638,0.4926742911338806,0.17269490659236908,0.43579962849617004,0.5293408632278442,0.22211822867393494,0.4337254762649536,0.23664365708827972,0.4940296709537506,0.5354090929031372,0.2127555012702942,0.45723655819892883,0.5191366076469421,0.23811671137809753,0.4948718547821045,0.24462227523326874,0.49569171667099,0.5258305072784424,0.20005081593990326,0.44817525148391724,0.5107690095901489,0.24978557229042053,0.49204182624816895,0.2475011646747589,0.5006884336471558,0.496012419462204,0.16566528379917145,0.44020625948905945,0.5139374732971191,0.2329251766204834,0.42050275206565857,0.1848277449607849,0.660126805305481,0.15428432822227478,0.9998325109481812,0.2841642498970032,0.6770764589309692,-0.15476356446743011,0.999852180480957,0.2295680195093155,0.6685160398483276,0.7630887627601624,0.17380359768867493,0.4683966040611267,0.6834467649459839,-0.049708928912878036,0.9533427357673645,0.22271467745304108,0.7671524286270142,0.8957542181015015,0.6553958654403687,0.4098756015300751,0.8262310028076172,-0.09235469251871109,0.982052743434906,0.20620304346084595,0.7887804508209229,0.907259464263916,0.7872866988182068,0.3742843270301819,0.8480189442634583,-0.09004005044698715,0.9839345812797546,0.24948200583457947,0.7642413377761841,0.953029215335846,0.6322804093360901,0.4979753792285919,0.849230945110321,-0.0866927057504654,0.9623667001724243,2
0.49405568838119507,0.49223431944847107,0.13181008398532867,0.9987656474113464,0.4921007454395294,0.4802202582359314,0.11470461636781693,0.9988573789596558,0.4893204867839813,0.4790492057800293,0.1141301766037941,0.9990191459655762,0.48638567328453064,0.4779187738895416,0.1141841858625412,0.9992350339889526,0.4934849739074707,0.48044443130493164,0.066449835896492,0.999023973941803,0.4921501576900482,0.47965186834335327,0.06604082882404327,0.9991209506988525,0.49080929160118103,0.47917455434799194,0.06584399938583374,0.9992761015892029,0.4603447914123535,0.47390809655189514,0.07423250377178192,0.9996924996376038,0.4638700783252716,0.4791676104068756,-0.14677654206752777,0.9990140199661255,0.4740196764469147,0.4983087480068207,0.1348566859960556,0.9988067150115967,0.47627511620521545,0.4987131953239441,0.06645552068948746,0.9986168742179871,0.2858840823173523,0.5020295977592468,0.10665243119001389,0.9999655485153198,0.4285338521003723,0.5227319598197937,-0.20334510505199432,0.999885082244873,0.17324766516685486,0.5611968040466309,0.2697550356388092,0.20556184649467468,0.34537070989608765,0.5994789600372314,-0.11808789521455765,0.47564542293548584,0.2278304398059845,0.505416214466095,0.4941038489341736,0.17294038832187653,0.4354126453399658,0.5291802883148193,0.2256341278553009,0.4272893965244293,0.23637600243091583,0.49354809522628784,0.5345372557640076,0.21342483162879944,0.45755958557128906,0.5178568363189697,0.24113716185092926,0.4913334548473358,0.2445417195558548,0.49527543783187866,0.5253474712371826,0.20089080929756165,0.44869762659072876,0.5100983381271362,0.25103142857551575,0.48882153630256653,0.24612201750278473,0.5000108480453491,0.49758341908454895,0.16685861349105835,0.43928951025009155,0.5131748914718628,0.23569585382938385,0.4177984297275543,0.18422111868858337,0.6601781249046326,0.15272511541843414,0.999840259552002,0.2842024862766266,0.6771434545516968,-0.15319231152534485,0.9998578429222107,0.2298189401626587,0.668289303779602,0.7592244744300842,0.19057634472846985,0.46800845861434937,0.6839523315429688,-0.03633370250463486,0.9571231603622437,0.22267282009124756,0.7673421502113342,0.9081220626831055,0.6772863268852234,0.41053634881973267,0.8262432217597961,-0.05879541486501694,0.9835177659988403,0.20600944757461548,0.7892926931381226,0.9218298196792603,0.7997431755065918,0.37479138374328613,0.8480299115180969,-0.0544213242828846,0.9851136803627014,0.252806156873703,0.7643373012542725,0.9688177108764648,0.6524460911750793,0.4978589415550232,0.8492935299873352,-0.04928797483444214,0.9652760624885559,2
0.4941909909248352,0.49241894483566284,0.10219781845808029,0.9988638162612915,0.49212566018104553,0.48023906350135803,0.08451971411705017,0.998950183391571,0.4893576204776764,0.4790648818016052,0.08395043760538101,0.99909907579422,0.4864221215248108,0.4779326319694519,0.08401410281658173,0.9992978572845459,0.493499755859375,0.48048633337020874,0.035513121634721756,0.9991022944450378,0.49216851592063904,0.47970470786094666,0.035094842314720154,0.9991896748542786,0.4908302426338196,0.4792296886444092,0.034893762320280075,0.9993299841880798,0.4603322744369507,0.4739188551902771,0.04720759391784668,0.9997188448905945,0.4639047086238861,0.47920307517051697,-0.1773836314678192,0.999088704586029,0.47422537207603455,0.49843746423721313,0.10637182742357254,0.9988963603973389,0.4766613841056824,0.4988834261894226,0.037227846682071686,0.9987162947654724,0.28730443120002747,0.5020398497581482,0.09122128784656525,0.999966561794281,0.4294663369655609,0.522836446762085,-0.23294830322265625,0.9998822212219238,0.17450597882270813,0.5609034299850464,0.26170146465301514,0.20538140833377838,0.3470440208911896,0.5995283126831055,-0.12407732754945755,0.46791160106658936,0.23078250885009766,0.5055175423622131,0.4732469320297241,0.16793741285800934,0.4353814125061035,0.5289071202278137,0.22590841352939606,0.4073963463306427,0.23979663848876953,0.4936715066432953,0.5113508701324463,0.2081015408039093,0.45806241035461426,0.5172412395477295,0.24185486137866974,0.4723174273967743,0.2454027384519577,0.49534597992897034,0.5011518001556396,0.1961209774017334,0.4493645429611206,0.5099786520004272,0.2497284710407257,0.4700823426246643,0.24867498874664307,0.5001829266548157,0.4757585823535919,0.16342724859714508,0.43950361013412476,0.5130687952041626,0.23553483188152313,0.40139758586883545,0.18454225361347198,0.6604248285293579,0.15269823372364044,0.9998466372489929,0.2867431044578552,0.677300214767456,-0.15316355228424072,0.9998618960380554,0.2314489185810089,0.6702269315719604,0.7569289207458496,0.20240871608257294,0.46810057759284973,0.6842296719551086,-0.024820441380143166,0.9599350690841675,0.2225610911846161,0.7674182653427124,0.9184924364089966,0.6951255202293396,0.411039263010025,0.8262611627578735,-0.030409149825572968,0.984639585018158,0.2059820145368576,0.7894738912582397,0.9331573247909546,0.8097065687179565,0.37513935565948486,0.8481444120407104,-0.02458818256855011,0.9859325289726257,0.2542590796947479,0.764445424079895,0.974938690662384,0.6679304838180542,0.49766770005226135,0.849317729473114,-0.022090798243880272,0.9674083590507507,2
0.49459347128868103,0.4924403727054596,0.09107407182455063,0.9989656209945679,0.4922550916671753,0.4802547097206116,0.071922168135643,0.9990450143814087,0.48948511481285095,0.4790727198123932,0.07138153910636902,0.9991800785064697,0.4865567982196808,0.47793206572532654,0.07145566493272781,0.9993612170219421,0.49366140365600586,0.4805332124233246,0.022930540144443512,0.9991831183433533,0.4923169016838074,0.47976183891296387,0.02251082845032215,0.9992618560791016,0.49098676443099976,0.47927719354629517,0.022328658029437065,0.9993886351585388,0.46063342690467834,0.4737137258052826,0.03215868026018143,0.9997446537017822,0.46453243494033813,0.47893190383911133,-0.19309331476688385,0.999168336391449,0.47504231333732605,0.49824628233909607,0.09447193145751953,0.9989919662475586,0.4773164391517639,0.49864402413368225,0.025282137095928192,0.998826265335083,0.29241564869880676,0.5015164613723755,0.0807657316327095,0.9999682903289795,0.42948493361473083,0.5226486325263977,-0.2655169665813446,0.9998874068260193,0.17534969747066498,0.5600831508636475,0.22486501932144165,0.2159716784954071,0.3467559516429901,0.5977795124053955,-0.2357679158449173,0.49103373289108276,0.23439890146255493,0.5051513910293579,0.39990943670272827,0.17558284103870392,0.4359435737133026,0.5274194478988647,0.03894512355327606,0.4216897785663605,0.24326252937316895,0.49374374747276306,0.4321819841861725,0.216713547706604,0.46132904291152954,0.5156290531158447,0.039260245859622955,0.48447558283805847,0.2475399374961853,0.49466174840927124,0.4234301745891571,0.20477372407913208,0.45284342765808105,0.5082162022590637,0.053944069892168045,0.48217883706092834,0.251592755317688,0.500305712223053,0.402053564786911,0.1712452918291092,0.44041213393211365,0.5120517015457153,0.049235448241233826,0.41189178824424744,0.1845102459192276,0.6601253151893616,0.1535239964723587,0.9998530149459839,0.2865162491798401,0.6766613721847534,-0.15398885309696198,0.9998673796653748,0.2315473109483719,0.6704716682434082,0.7561331987380981,0.21829257905483246,0.46771538257598877,0.6841733455657959,-0.02760111168026924,0.9627928733825684,0.2225690633058548,0.767429530620575,0.9073137640953064,0.7131227254867554,0.4113062620162964,0.826383113861084,-0.03965113312005997,0.9857250452041626,0.20638765394687653,0.789499819278717,0.9205202460289001,0.8205114006996155,0.37517768144607544,0.8487421274185181,-0.03440522029995918,0.986763060092926,0.25544771552085876,0.7643954753875732,0.96329665184021,0.6855871081352234,0.4975963532924652,0.8492964506149292,-0.03048478253185749,0.969606339931488,2
0.4956592619419098,0.48956385254859924,0.09743311256170273,0.9990512132644653,0.49295574426651,0.4764994978904724,0.07728652656078339,0.9991244077682495,0.4903145134449005,0.47524920105934143,0.07671687006950378,0.9992473125457764,0.48747527599334717,0.4740537703037262,0.07678890973329544,0.9994148015975952,0.4941951036453247,0.4769160747528076,0.03086705692112446,0.9992493987083435,0.4928683340549469,0.4760785698890686,0.030434321612119675,0.9993192553520203,0.49158647656440735,0.4754415452480316,0.03021961823105812,0.9994350075721741,0.4619044065475464,0.47065067291259766,0.036653973162174225,0.9997662901878357,0.46608200669288635,0.47530293464660645,-0.18096110224723816,0.9992290139198303,0.4782851040363312,0.49555087089538574,0.10042113065719604,0.999069333076477,0.47999152541160583,0.49578046798706055,0.03368867561221123,0.9989129900932312,0.2981535494327545,0.5006240606307983,0.08098047226667404,0.9999698996543884,0.4320491850376129,0.5215244293212891,-0.25801047682762146,0.9998903870582581,0.17573074996471405,0.5605707168579102,0.21772342920303345,0.2262239009141922,0.34612810611724854,0.5956209897994995,-0.23027847707271576,0.488363116979599,0.23270216584205627,0.5052942037582397,0.37003839015960693,0.18781885504722595,0.43860653042793274,0.5243685841560364,0.05687271058559418,0.41871875524520874,0.23644347488880157,0.49310874938964844,0.4018001854419708,0.22877207398414612,0.4669554531574249,0.51249760389328,0.06073472276329994,0.47873198986053467,0.24556271731853485,0.49416956305503845,0.39458519220352173,0.21642082929611206,0.4595331847667694,0.5047341585159302,0.07968083024024963,0.47552257776260376,0.24871957302093506,0.500125527381897,0.37283316254615784,0.18070296943187714,0.44653642177581787,0.5093199014663696,0.0691489726305008,0.40403854846954346,0.18688537180423737,0.6599619388580322,0.15547317266464233,0.9998545050621033,0.2905937731266022,0.6762248277664185,-0.15593597292900085,0.9998680353164673,0.23842476308345795,0.6710964441299438,0.764108419418335,0.21361717581748962,0.46771594882011414,0.684158444404602,-0.025988925248384476,0.9618680477142334,0.22277213633060455,0.7674456834793091,0.9034943580627441,0.7092786431312561,0.41147059202194214,0.8263595700263977,-0.05811499431729317,0.9853291511535645,0.2093917280435562,0.7894352674484253,0.9152994155883789,0.8204374313354492,0.3753012716770172,0.8487710952758789,-0.05515357106924057,0.9861921072006226,0.25597500801086426,0.7640657424926758,0.9591242671012878,0.6796300411224365,0.49759310483932495,0.8491301536560059,-0.053159911185503006,0.9683411121368408,2
0.4982648491859436,0.4852820336818695,0.07662270218133926,0.9991372227668762,0.494904100894928,0.47151121497154236,0.06543603539466858,0.999204695224762,0.49247249960899353,0.4703701138496399,0.06491180509328842,0.9993153810501099,0.4898717701435089,0.46928778290748596,0.06499426811933517,0.9994685649871826,0.4951954185962677,0.4719921052455902,0.012441132217645645,0.99931800365448,0.49349886178970337,0.47126656770706177,0.012006671167910099,0.9993799328804016,0.49194297194480896,0.47069478034973145,0.011849644593894482,0.9994852542877197,0.4632127583026886,0.4674598276615143,0.04116085171699524,0.9997876286506653,0.4662018120288849,0.47169986367225647,-0.19752487540245056,0.9992960095405579,0.4827536344528198,0.49215778708457947,0.08560939133167267,0.9991495609283447,0.48311153054237366,0.4923061430454254,0.011413183063268661,0.9990063905715942,0.30595314502716064,0.4983888268470764,0.10749684274196625,0.9999712109565735,0.431991845369339,0.520103931427002,-0.29363277554512024,0.9998952150344849,0.1767006516456604,0.559647798538208,0.2885378301143646,0.22316014766693115,0.3448733985424042,0.5936614274978638,-0.29600173234939575,0.5069678425788879,0.23261311650276184,0.5051026344299316,0.500067949295044,0.19305327534675598,0.43950551748275757,0.5216881632804871,-0.015647266060113907,0.44376838207244873,0.23537084460258484,0.4927902817726135,0.546582043170929,0.23558087646961212,0.46799713373184204,0.51075279712677,-0.015340990386903286,0.4957227408885956,0.24485637247562408,0.49371442198753357,0.5323812961578369,0.22330723702907562,0.46228376030921936,0.5027245283126831,0.016339728608727455,0.490810751914978,0.24652737379074097,0.4996510148048401,0.5017915964126587,0.18669679760932922,0.4504937529563904,0.5072323679924011,0.0019159007351845503,0.41618603467941284,0.18821556866168976,0.6581382751464844,0.17110419273376465,0.9998485445976257,0.2901800274848938,0.6740561723709106,-0.17152248322963715,0.999863862991333,0.24870893359184265,0.6735020875930786,0.7546613812446594,0.2067888230085373,0.46808159351348877,0.6837114095687866,-0.03936278447508812,0.9586735963821411,0.22315125167369843,0.7673952579498291,0.8678492903709412,0.6938218474388123,0.41134190559387207,0.8263645172119141,-0.06587526202201843,0.9837602972984314,0.21001897752285004,0.7885700464248657,0.8768402934074402,0.8113625049591064,0.3751055896282196,0.8488470315933228,-0.0631135106086731,0.984407365322113,0.2560928761959076,0.7642093300819397,0.9319025874137878,0.6647098660469055,0.4976019561290741,0.8487954139709473,-0.05575155094265938,0.9650335907936096,2
0.49837276339530945,0.48223772644996643,0.07297290116548538,0.9992210268974304,0.4950975179672241,0.46925273537635803,0.06731260567903519,0.9992818832397461,0.4929749667644501,0.46805715560913086,0.06680275499820709,0.999381422996521,0.4909253716468811,0.46688953042030334,0.06688491255044937,0.9995195865631104,0.4951185882091522,0.4694088101387024,0.014678167179226875,0.9993849396705627,0.49323713779449463,0.4684385657310486,0.014194133691489697,0.9994408488273621,0.49142324924468994,0.4675928056240082,0.014027922414243221,0.9995357990264893,0.46524733304977417,0.4645403325557709,0.06487572938203812,0.9998080730438232,0.46512189507484436,0.46724528074264526,-0.18600909411907196,0.9993647336959839,0.48312461376190186,0.48925596475601196,0.08862490206956863,0.999228835105896,0.4830867052078247,0.48910433053970337,0.0157527644187212,0.9991010427474976,0.3130128085613251,0.49389204382896423,0.15437330305576324,0.9999717473983765,0.42311304807662964,0.5163516402244568,-0.29400932788848877,0.9999042749404907,0.19019412994384766,0.543783962726593,0.37393781542778015,0.20420527458190918,0.3419420123100281,0.588554322719574,-0.5555984973907471,0.5480769872665405,0.26111316680908203,0.5128079652786255,0.6191484928131104,0.17775209248065948,0.4439765214920044,0.5162485241889954,-0.6236218214035034,0.49586448073387146,0.26963698863983154,0.5076513290405273,0.67064368724823,0.2215852290391922,0.47402626276016235,0.5054589509963989,-0.680530309677124,0.5426626801490784,0.2820225954055786,0.502080500125885,0.6439993381500244,0.21075278520584106,0.468490868806839,0.497473806142807,-0.6399078965187073,0.5378940105438232,0.284927099943161,0.5069064497947693,0.6155156493186951,0.177765354514122,0.4577549397945404,0.5028270483016968,-0.6123102903366089,0.46873775124549866,0.18777616322040558,0.6522409319877625,0.17231202125549316,0.9998558759689331,0.27964475750923157,0.6660360097885132,-0.1728186458349228,0.9998739361763,0.2512187659740448,0.6763738989830017,0.7006612420082092,0.21127669513225555,0.4669835865497589,0.683322548866272,-0.04836572706699371,0.9603143334388733,0.2236909717321396,0.7672842741012573,0.7983928322792053,0.6940056085586548,0.4112453758716583,0.8262038230895996,-0.10448631644248962,0.9845567941665649,0.2101021260023117,0.7883495092391968,0.8044610619544983,0.8131118416786194,0.3746359944343567,0.8488487005233765,-0.10444377362728119,0.9850447773933411,0.25678184628486633,0.7659557461738586,0.8448866009712219,0.668952226638794,0.5009976029396057,0.8489782214164734,-0.10881384462118149,0.9669467806816101,2
0.49886009097099304,0.4752117097377777,0.07912594825029373,0.9992981553077698,0.49569976329803467,0.46206775307655334,0.07363961637020111,0.9993530511856079,0.49378564953804016,0.46107053756713867,0.07311748713254929,0.9994425773620605,0.4920346438884735,0.4600289762020111,0.07319439947605133,0.9995670318603516,0.4951312243938446,0.46238499879837036,0.02139311283826828,0.9994460940361023,0.49315178394317627,0.46165379881858826,0.020910274237394333,0.9994964599609375,0.4910017251968384,0.4609413146972656,0.02073787897825241,0.9995819330215454,0.4660685658454895,0.458477258682251,0.08982252329587936,0.9998270869255066,0.4635988473892212,0.46054553985595703,-0.1653023511171341,0.9994277358055115,0.48340484499931335,0.48325520753860474,0.0944116935133934,0.9993044137954712,0.48306572437286377,0.48321524262428284,0.022064857184886932,0.999189555644989,0.3141058683395386,0.4886626601219177,0.18942156434059143,0.9999736547470093,0.41444599628448486,0.5097960233688354,-0.2910673916339874,0.9999133944511414,0.19094611704349518,0.5338464975357056,0.4701438844203949,0.18819811940193176,0.3395206034183502,0.5804951190948486,-0.5904723405838013,0.5894986391067505,0.2558234930038452,0.511101484298706,0.7808084487915039,0.16838860511779785,0.4493981599807739,0.5113314390182495,-0.7001245021820068,0.5451741218566895,0.26326653361320496,0.5054000020027161,0.845192015171051,0.2179267555475235,0.4794973134994507,0.5013778209686279,-0.7644173502922058,0.5873603224754333,0.2745260000228882,0.500442624092102,0.81864333152771,0.20816369354724884,0.47308167815208435,0.49283379316329956,-0.7150774002075195,0.5829504132270813,0.2758888900279999,0.5047556161880493,0.7799206972122192,0.17770668864250183,0.46336567401885986,0.4987514913082123,-0.6861743330955505,0.5200653672218323,0.18210560083389282,0.6447467803955078,0.1796131134033203,0.9998668432235718,0.2648957371711731,0.6565491557121277,-0.1801603138446808,0.9998849630355835,0.2652970552444458,0.6691986322402954,0.7018162608146667,0.21437057852745056,0.46396443247795105,0.6829484105110168,-0.09260639548301697,0.9631403684616089,0.22431881725788116,0.7678101658821106,0.8270725607872009,0.6883957386016846,0.41168731451034546,0.8254162669181824,-0.1519738733768463,0.9856683015823364,0.21015715599060059,0.7895610332489014,0.835906982421875,0.8103558421134949,0.37445691227912903,0.8476365804672241,-0.15084828436374664,0.9860849380493164,0.2658032476902008,0.7669402360916138,0.8607805967330933,0.670356273651123,0.5033857822418213,0.8498988151550293,-0.1435583382844925,0.9695069193840027,2
