x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.24104030430316925,0.26923805475234985,-0.13829763233661652,0.9984239935874939,0.24753256142139435,0.2443520426750183,-0.11932794749736786,0.9977236986160278,0.2538524568080902,0.24569986760616302,-0.11957378685474396,0.9974901080131531,0.25985103845596313,0.24748173356056213,-0.11958204209804535,0.998181939125061,0.23112916946411133,0.24257579445838928,-0.11824166774749756,0.9981958270072937,0.2254161834716797,0.24317684769630432,-0.11852613836526871,0.9981670379638672,0.2207505702972412,0.2449975162744522,-0.11867322027683258,0.9983944296836853,0.2666516602039337,0.25998830795288086,-0.02406907081604004,0.9985454678535461,0.20978502929210663,0.26385390758514404,-0.019329065456986427,0.9971871376037598,0.2514744699001312,0.29625609517097473,-0.10231733322143555,0.9970924258232117,0.22876742482185364,0.29487261176109314,-0.10335224866867065,0.9965029358863831,0.30419984459877014,0.39162304997444153,-0.025250157341361046,0.9994623064994812,0.17714862525463104,0.3729764223098755,-0.017327619716525078,0.9980464577674866,0.30294907093048096,0.48172110319137573,-0.20849618315696716,0.8653624653816223,0.15333732962608337,0.4730154573917389,-0.22190752625465393,0.7568801045417786,0.28094878792762756,0.3810587227344513,-0.40215978026390076,0.843640148639679,0.19100341200828552,0.3735455870628357,-0.4129893183708191,0.7280669808387756,0.26259633898735046,0.3591066598892212,-0.4417795240879059,0.8384222388267517,0.2130591869354248,0.35678181052207947,-0.4585956633090973,0.7044304609298706,0.2585017681121826,0.33427417278289795,-0.43434643745422363,0.8283190131187439,0.21000826358795166,0.3284265398979187,-0.44108372926712036,0.6772017478942871,0.25786319375038147,0.34725481271743774,-0.4027771055698395,0.7685697674751282,0.20708167552947998,0.3423284888267517,-0.4130871891975403,0.5981496572494507,0.27280575037002563,0.7283421754837036,0.00807579793035984,0.9997987747192383,0.195887953042984,0.7154039144515991,-0.008258210495114326,0.9997437000274658,0.34370988607406616,0.5947042107582092,-0.22656536102294922,0.9604313373565674,0.13004948198795319,0.6125050187110901,-0.2703995704650879,0.9459959268569946,0.29993918538093567,0.8435280919075012,-0.12644702196121216,0.9542865753173828,0.17574568092823029,0.8457852602005005,-0.11015383154153824,0.9064903855323792,0.28675568103790283,0.8731986284255981,-0.11922428756952286,0.9095973372459412,0.18502625823020935,0.8754299879074097,-0.09305325895547867,0.79356849193573,0.31123560667037964,0.8964931964874268,-0.21144652366638184,0.9399866461753845,0.1672348827123642,0.9015215635299683,-0.16558131575584412,0.8483887910842896,2
0.24094954133033752,0.26961755752563477,-0.13916954398155212,0.9985203742980957,0.2475394308567047,0.2446063756942749,-0.12004467099905014,0.9978684186935425,0.25385698676109314,0.2459508329629898,-0.12028952687978745,0.997643768787384,0.259864866733551,0.24773885309696198,-0.12029676139354706,0.9982962012290955,0.23110906779766083,0.24266323447227478,-0.11887548118829727,0.9983080625534058,0.22538232803344727,0.24324701726436615,-0.11915700137615204,0.9982750415802002,0.22073236107826233,0.2450038641691208,-0.11930204927921295,0.9984878301620483,0.266696035861969,0.26011228561401367,-0.024182334542274475,0.9986382126808167,0.20975807309150696,0.2638547420501709,-0.01947322115302086,0.9973334074020386,0.2514651417732239,0.2966720759868622,-0.1029537171125412,0.9972567558288574,0.22857849299907684,0.29534217715263367,-0.10388851165771484,0.9966816306114197,0.3041490316390991,0.391595721244812,-0.026095176115632057,0.9994799494743347,0.17713496088981628,0.37301304936408997,-0.017652524635195732,0.998094379901886,0.30322006344795227,0.4876948893070221,-0.21171054244041443,0.8690963983535767,0.15321315824985504,0.4730646014213562,-0.22387436032295227,0.7575874924659729,0.2810226082801819,0.381648987531662,-0.40562310814857483,0.8477723002433777,0.1910068392753601,0.37463217973709106,-0.4180678725242615,0.7245336771011353,0.2624851167201996,0.3604004383087158,-0.4453476369380951,0.8420689105987549,0.2130441963672638,0.3576835095882416,-0.46402493119239807,0.7001430988311768,0.25850558280944824,0.33507177233695984,-0.4375385344028473,0.8321738243103027,0.21020516753196716,0.3299776017665863,-0.44607582688331604,0.6725510954856873,0.2579006552696228,0.3478982448577881,-0.4060400128364563,0.773013710975647,0.20729908347129822,0.3444784879684448,-0.4180912971496582,0.5934134125709534,0.2728119194507599,0.7281791567802429,0.007982718758285046,0.9997993111610413,0.1958945244550705,0.7152808904647827,-0.00816487055271864,0.9997434616088867,0.3437270522117615,0.5946642756462097,-0.22883248329162598,0.961172878742218,0.1301305592060089,0.6126269698143005,-0.27103307843208313,0.9466690421104431,0.29998597502708435,0.8435189127922058,-0.12698321044445038,0.9548653960227966,0.1757485568523407,0.8457366824150085,-0.11022520065307617,0.9069285988807678,0.28680354356765747,0.8731099367141724,-0.11976642906665802,0.9103657603263855,0.1850283443927765,0.8754091858863831,-0.09310100972652435,0.7945334911346436,0.3111853301525116,0.8964951634407043,-0.21218280494213104,0.9403692483901978,0.16715337336063385,0.9015093445777893,-0.16595038771629333,0.8485972285270691,2
0.2408047616481781,0.26996466517448425,-0.13937416672706604,0.9986109733581543,0.2475464642047882,0.2450198233127594,-0.12022934854030609,0.9980033040046692,0.25385189056396484,0.24642834067344666,-0.12047199159860611,0.997787356376648,0.2598702013492584,0.24824316799640656,-0.12047742307186127,0.998401939868927,0.23108398914337158,0.24278178811073303,-0.11896636337041855,0.9984134435653687,0.2253195345401764,0.24330848455429077,-0.11924679577350616,0.9983777403831482,0.22067511081695557,0.24498623609542847,-0.11938973516225815,0.9985769391059875,0.26672378182411194,0.26050880551338196,-0.024392444640398026,0.9987244009971619,0.20968134701251984,0.26399460434913635,-0.01979205012321472,0.9974783062934875,0.25135913491249084,0.2974846661090851,-0.10302454233169556,0.9974116086959839,0.22818727791309357,0.2960294783115387,-0.10400338470935822,0.9968552589416504,0.30411967635154724,0.3916857838630676,-0.026223355904221535,0.9994961619377136,0.17711277306079865,0.3729602098464966,-0.017883995547890663,0.9981542825698853,0.30338624119758606,0.48997119069099426,-0.21304753422737122,0.8728969097137451,0.1530197560787201,0.47277581691741943,-0.22412967681884766,0.7617799639701843,0.28121867775917053,0.38233378529548645,-0.40779978036880493,0.8524844646453857,0.1911090612411499,0.37553101778030396,-0.41879135370254517,0.727709174156189,0.2624816298484802,0.36213234066963196,-0.4476810097694397,0.8465017676353455,0.213025763630867,0.358921080827713,-0.46482473611831665,0.7027274370193481,0.2587420642375946,0.33586785197257996,-0.4399568438529968,0.8368756175041199,0.21052177250385284,0.33101657032966614,-0.44690412282943726,0.675171434879303,0.2583600878715515,0.3483724892139435,-0.40826812386512756,0.7786546349525452,0.2077559530735016,0.34589236974716187,-0.41880369186401367,0.5961998105049133,0.2727976143360138,0.7281911373138428,0.007968977093696594,0.9997996091842651,0.1958598792552948,0.7152236104011536,-0.008151181042194366,0.9997437596321106,0.3437541723251343,0.5946016311645508,-0.2290012389421463,0.9620862603187561,0.1301596462726593,0.6127603054046631,-0.2711663842201233,0.9477953314781189,0.3001100420951843,0.8435112237930298,-0.12726561725139618,0.9557698965072632,0.17575109004974365,0.8457291722297668,-0.11010289192199707,0.9081056714057922,0.2868548333644867,0.8730607628822327,-0.12001916021108627,0.9118512868881226,0.18502622842788696,0.8754082322120667,-0.09292043000459671,0.7967668175697327,0.31111592054367065,0.8965223431587219,-0.21254849433898926,0.9412539005279541,0.16705019772052765,0.9015040993690491,-0.16578489542007446,0.850057065486908,2
0.2407417744398117,0.27012890577316284,-0.13971467316150665,0.9986818432807922,0.24755239486694336,0.24535085260868073,-0.12063264846801758,0.998110294342041,0.2538466453552246,0.24681037664413452,-0.12087639421224594,0.9978993535041809,0.2598743736743927,0.24864698946475983,-0.1208825558423996,0.9984853267669678,0.23106995224952698,0.24283410608768463,-0.11932387202978134,0.9984973073005676,0.22528067231178284,0.24330459535121918,-0.11960599571466446,0.9984583854675293,0.22063159942626953,0.24493403732776642,-0.11975117772817612,0.9986475110054016,0.26675722002983093,0.26089274883270264,-0.024887267500162125,0.9987935423851013,0.20963168144226074,0.2641395330429077,-0.019863225519657135,0.9975923299789429,0.25130152702331543,0.29792001843452454,-0.10343358665704727,0.9975327253341675,0.2279859036207199,0.296468049287796,-0.10429920256137848,0.9969894886016846,0.304117351770401,0.39188578724861145,-0.026520777493715286,0.9995078444480896,0.17704017460346222,0.37309151887893677,-0.017900818958878517,0.9982032179832458,0.3035033345222473,0.4906902015209198,-0.21316811442375183,0.8753650188446045,0.1530037224292755,0.472751647233963,-0.2240816056728363,0.7645182013511658,0.2813851535320282,0.38237321376800537,-0.40786805748939514,0.8555680513381958,0.19136342406272888,0.3761303424835205,-0.4185108244419098,0.7298667430877686,0.26238131523132324,0.362928569316864,-0.44769176840782166,0.849454402923584,0.21337243914604187,0.360514372587204,-0.4644223749637604,0.7045902609825134,0.259171724319458,0.33596834540367126,-0.4400704503059387,0.840026319026947,0.2109573781490326,0.33153271675109863,-0.4466007351875305,0.6770730018615723,0.259323388338089,0.3482210636138916,-0.40838298201560974,0.7823795080184937,0.20815007388591766,0.3460032045841217,-0.4185401499271393,0.5980822443962097,0.2727886438369751,0.7287513017654419,0.007957078516483307,0.9998003840446472,0.1957944929599762,0.7157570719718933,-0.008139656856656075,0.9997448921203613,0.34376615285873413,0.5945609211921692,-0.22905130684375763,0.9627875685691833,0.13024601340293884,0.6128698587417603,-0.27135977149009705,0.9486896395683289,0.30021968483924866,0.8434574604034424,-0.12704068422317505,0.9565224647521973,0.17575350403785706,0.8457253575325012,-0.10986141115427017,0.9090448617935181,0.28693699836730957,0.8728021383285522,-0.11971117556095123,0.9131085872650146,0.1850268393754959,0.8754077553749084,-0.09260876476764679,0.7985847592353821,0.311066597700119,0.8966034054756165,-0.21222367882728577,0.9420005083084106,0.16696994006633759,0.9014979004859924,-0.16533765196800232,0.851256787776947,2
0.24071386456489563,0.27022531628608704,-0.13694573938846588,0.9987432956695557,0.24755778908729553,0.24560201168060303,-0.11819229274988174,0.9982021450996399,0.253833144903183,0.2470603734254837,-0.11843599379062653,0.9979941248893738,0.2598714232444763,0.2488524168729782,-0.11844273656606674,0.9985569715499878,0.2310575544834137,0.24294164776802063,-0.11688615381717682,0.9985702037811279,0.22525446116924286,0.24337828159332275,-0.1171715036034584,0.9985279440879822,0.2205970585346222,0.24497690796852112,-0.117320217192173,0.9987093806266785,0.2667785584926605,0.2610214948654175,-0.023410480469465256,0.9988517165184021,0.20961761474609375,0.26427581906318665,-0.018141988664865494,0.9976882338523865,0.2512628436088562,0.29810798168182373,-0.10107173025608063,0.9976416230201721,0.22793495655059814,0.29666200280189514,-0.10186342895030975,0.9971091151237488,0.3041178584098816,0.39184677600860596,-0.025145459920167923,0.9995202422142029,0.176991268992424,0.37345090508461,-0.016701389104127884,0.9982519149780273,0.3031451106071472,0.4646957516670227,-0.20914778113365173,0.8764480948448181,0.15307238698005676,0.4727170765399933,-0.22094206511974335,0.7649737596511841,0.2814202606678009,0.3822444975376129,-0.40288954973220825,0.8571490049362183,0.1915498822927475,0.37666353583335876,-0.4140169024467468,0.7294600605964661,0.26223909854888916,0.36295387148857117,-0.44245845079421997,0.851081907749176,0.2135937213897705,0.3618707060813904,-0.4597683846950531,0.7041603326797485,0.2594887316226959,0.33582252264022827,-0.4353923201560974,0.8418585062026978,0.2111072987318039,0.3321101665496826,-0.44252634048461914,0.6766409277915955,0.26001670956611633,0.34817948937416077,-0.4035990238189697,0.7844562530517578,0.20831020176410675,0.34608086943626404,-0.41420474648475647,0.5974063873291016,0.2727891802787781,0.7294303178787231,0.007962293922901154,0.9998015761375427,0.19580720365047455,0.7163203954696655,-0.00814510602504015,0.9997465014457703,0.3437637984752655,0.5945156812667847,-0.22796519100666046,0.9630669951438904,0.130318284034729,0.6130526065826416,-0.2709905803203583,0.94899582862854,0.30028170347213745,0.8434044122695923,-0.12607480585575104,0.9567410349845886,0.1757637858390808,0.8457580804824829,-0.10804013907909393,0.9087315797805786,0.2870337665081024,0.8724768161773682,-0.11870674043893814,0.91331547498703,0.18502601981163025,0.8753731846809387,-0.09062895178794861,0.7978686094284058,0.31106331944465637,0.8967450261116028,-0.21109673380851746,0.9421215057373047,0.1669577658176422,0.9014933109283447,-0.1628771424293518,0.8506891131401062,2
0.24067291617393494,0.27021750807762146,-0.136320561170578,0.9988006949424744,0.24756164848804474,0.24580726027488708,-0.11760681867599487,0.9982879757881165,0.25381535291671753,0.24728886783123016,-0.1178516149520874,0.998083770275116,0.25986790657043457,0.2490851879119873,-0.11785943806171417,0.9986245036125183,0.23103661835193634,0.24304133653640747,-0.11626036465167999,0.9986371994018555,0.22522635757923126,0.2434677928686142,-0.11654599756002426,0.9985916018486023,0.22056551277637482,0.2450461983680725,-0.11669562757015228,0.9987651109695435,0.26681190729141235,0.261265367269516,-0.023011451587080956,0.9989072680473328,0.20961745083332062,0.2643161416053772,-0.01743069849908352,0.9977737665176392,0.25125229358673096,0.2983045279979706,-0.10054057836532593,0.9977427124977112,0.22788110375404358,0.29675108194351196,-0.10124416649341583,0.9972168207168579,0.30412065982818604,0.39180290699005127,-0.02508573606610298,0.9995324611663818,0.17695139348506927,0.373952180147171,-0.015983685851097107,0.9982869625091553,0.303462952375412,0.4736388325691223,-0.2091817408800125,0.8782842755317688,0.15316595137119293,0.47242265939712524,-0.22015449404716492,0.7641641497612,0.2814090847969055,0.38214433193206787,-0.40291959047317505,0.8594397306442261,0.19165055453777313,0.3771866261959076,-0.41351214051246643,0.7268156409263611,0.261869877576828,0.3628125488758087,-0.4425644874572754,0.8533144593238831,0.21359393000602722,0.36254945397377014,-0.4593431055545807,0.7016533613204956,0.25964048504829407,0.3356996178627014,-0.4355551600456238,0.8443205952644348,0.21116821467876434,0.3328824043273926,-0.44227084517478943,0.6740776300430298,0.26042628288269043,0.3481256067752838,-0.4036160111427307,0.7873630523681641,0.20842120051383972,0.34641388058662415,-0.4137990474700928,0.5947442054748535,0.272798091173172,0.7302159667015076,0.007937777787446976,0.999801754951477,0.19582849740982056,0.7167372703552246,-0.008121056482195854,0.9997461438179016,0.3437161445617676,0.5943858027458191,-0.2280436009168625,0.963244616985321,0.13046617805957794,0.6131470203399658,-0.2708985507488251,0.9490658044815063,0.3003521263599396,0.8433962464332581,-0.12622232735157013,0.9567281603813171,0.1757693737745285,0.8458452820777893,-0.1081981286406517,0.9081116318702698,0.28712233901023865,0.8724068403244019,-0.11887230724096298,0.9131361246109009,0.1850058138370514,0.8753501176834106,-0.09085295349359512,0.7969062924385071,0.31103479862213135,0.8969973921775818,-0.21134522557258606,0.9419447779655457,0.16696467995643616,0.9013992547988892,-0.16315828263759613,0.8496894836425781,2
0.24066607654094696,0.2703900635242462,-0.13612572848796844,0.9988467693328857,0.24756522476673126,0.24612495303153992,-0.11735476553440094,0.998357892036438,0.25381022691726685,0.24767854809761047,-0.11760105192661285,0.9981566667556763,0.25986945629119873,0.24952277541160583,-0.11760921776294708,0.9986797571182251,0.23103401064872742,0.24320653080940247,-0.11593718826770782,0.9986911416053772,0.22521540522575378,0.24360449612140656,-0.11622309684753418,0.9986419677734375,0.22054824233055115,0.24515828490257263,-0.11637333780527115,0.9988086819648743,0.2668550908565521,0.2617607116699219,-0.02258310094475746,0.9989522695541382,0.20961932837963104,0.2643292248249054,-0.016510765999555588,0.9978366494178772,0.2512541115283966,0.29874470829963684,-0.10030502080917358,0.9978193640708923,0.22785314917564392,0.29711681604385376,-0.10088950395584106,0.9972942471504211,0.30415940284729004,0.3917689323425293,-0.02505851350724697,0.999541699886322,0.17670251429080963,0.3749915659427643,-0.014819158241152763,0.9983055591583252,0.3030290901660919,0.45854276418685913,-0.2092350274324417,0.8791412711143494,0.15317487716674805,0.472589910030365,-0.21900515258312225,0.7610000371932983,0.28141409158706665,0.3821536898612976,-0.4046414792537689,0.8604550957679749,0.1916528046131134,0.37890684604644775,-0.4131099581718445,0.7210674285888672,0.2617254853248596,0.36287057399749756,-0.4450051188468933,0.8544482588768005,0.2134404182434082,0.3639707863330841,-0.45908403396606445,0.6964866518974304,0.2597086429595947,0.3357606828212738,-0.43826454877853394,0.8456624746322632,0.21116766333580017,0.33463460206985474,-0.44220495223999023,0.6688238978385925,0.2606440782546997,0.34802380204200745,-0.4055727422237396,0.7888829112052917,0.20849092304706573,0.3479144275188446,-0.41354021430015564,0.5893089771270752,0.2727988362312317,0.7308180928230286,0.007847096771001816,0.9998023509979248,0.1958126574754715,0.7168742418289185,-0.0080313291400671,0.9997459650039673,0.34366923570632935,0.5943566560745239,-0.22819478809833527,0.9633700251579285,0.13062594830989838,0.6131676435470581,-0.2708246111869812,0.9490823149681091,0.30039963126182556,0.8433941602706909,-0.12708736956119537,0.956782341003418,0.1757761538028717,0.8458632826805115,-0.10834769904613495,0.9077754616737366,0.2871747612953186,0.8723915815353394,-0.11984969675540924,0.912953794002533,0.1849745810031891,0.8753150701522827,-0.09111346304416656,0.796416163444519,0.3108535706996918,0.8972216844558716,-0.21275992691516876,0.9419262409210205,0.1670089066028595,0.9013816714286804,-0.163347065448761,0.8492634296417236,2
0.24065785109996796,0.27074241638183594,-0.13614198565483093,0.99888676404953,0.24754902720451355,0.246672123670578,-0.11732784658670425,0.9984204173088074,0.253781259059906,0.24843382835388184,-0.11757596582174301,0.9982234835624695,0.2598564624786377,0.2503848671913147,-0.11758477985858917,0.9987307786941528,0.2310643196105957,0.24348704516887665,-0.1158350482583046,0.9987369179725647,0.22525353729724884,0.24379578232765198,-0.11611978709697723,0.998683750629425,0.22056278586387634,0.2453119456768036,-0.1162690669298172,0.9988431930541992,0.2668614983558655,0.2626698315143585,-0.022674666717648506,0.9989942312240601,0.20962867140769958,0.2644973397254944,-0.016245253384113312,0.9978833198547363,0.25123876333236694,0.2991871237754822,-0.10040818154811859,0.9978894591331482,0.22783903777599335,0.2976406514644623,-0.10090579092502594,0.9973607659339905,0.30417677760124207,0.39174380898475647,-0.025387639179825783,0.9995520710945129,0.17648522555828094,0.37602362036705017,-0.01471691858023405,0.9983136057853699,0.30270305275917053,0.45412102341651917,-0.21205750107765198,0.8806189894676208,0.15366119146347046,0.4700213074684143,-0.2194484919309616,0.7560502886772156,0.2814246714115143,0.3824017345905304,-0.4094604551792145,0.8622544407844543,0.19165505468845367,0.3805716931819916,-0.41556864976882935,0.7111272811889648,0.26155441999435425,0.36288121342658997,-0.45056968927383423,0.856257975101471,0.21340855956077576,0.36481422185897827,-0.4621036648750305,0.6872923970222473,0.2597114145755768,0.3361160159111023,-0.4439944326877594,0.8476906418800354,0.21124446392059326,0.3371725380420685,-0.4456478953361511,0.6594526767730713,0.2607443332672119,0.3481602072715759,-0.41058769822120667,0.7912266254425049,0.20873074233531952,0.35100457072257996,-0.4163190424442291,0.5799828171730042,0.2728006839752197,0.7309327721595764,0.007647572550922632,0.9998036026954651,0.1957162320613861,0.7168530821800232,-0.007834130898118019,0.9997456073760986,0.34358954429626465,0.5943489670753479,-0.230476975440979,0.9635791182518005,0.13089221715927124,0.6131734848022461,-0.27086585760116577,0.9490103125572205,0.3004327416419983,0.8433884382247925,-0.12990424036979675,0.9569087028503418,0.17579519748687744,0.8456926941871643,-0.10849303007125854,0.9076287746429443,0.28725242614746094,0.8723780512809753,-0.12279999256134033,0.9127536416053772,0.1849740892648697,0.8749536275863647,-0.09136081486940384,0.796362578868866,0.310698539018631,0.8973687291145325,-0.21670988202095032,0.9420915246009827,0.1671103537082672,0.9011915326118469,-0.16352961957454681,0.8493342399597168,2
0.24065497517585754,0.2712581753730774,-0.136256605386734,0.998928427696228,0.2475368231534958,0.2471238672733307,-0.11737614870071411,0.9984862208366394,0.25375622510910034,0.24899649620056152,-0.11762692779302597,0.9982958436012268,0.25984326004981995,0.2509903907775879,-0.11763682216405869,0.9987855553627014,0.23110325634479523,0.24375328421592712,-0.115897536277771,0.9987842440605164,0.22529296576976776,0.24397660791873932,-0.1161794438958168,0.9987272024154663,0.22057151794433594,0.24544864892959595,-0.1163264662027359,0.998878002166748,0.26686733961105347,0.26318734884262085,-0.022709524258971214,0.9990391731262207,0.20962779223918915,0.26456984877586365,-0.016284268349409103,0.9979305267333984,0.2512311041355133,0.29971709847450256,-0.10053976625204086,0.9979643821716309,0.22782573103904724,0.29830196499824524,-0.10104874521493912,0.9974303245544434,0.30423593521118164,0.3916670083999634,-0.026820983737707138,0.9995654821395874,0.17615413665771484,0.376956045627594,-0.014794917777180672,0.9983119964599609,0.3025708496570587,0.4536682963371277,-0.21514491736888885,0.8826683163642883,0.1547393947839737,0.47694990038871765,-0.2214629352092743,0.7496486306190491,0.28150370717048645,0.38257601857185364,-0.41380199790000916,0.8651047945022583,0.19166156649589539,0.3821408152580261,-0.4191421568393707,0.6984006762504578,0.2615549862384796,0.3628339469432831,-0.4551314413547516,0.85903000831604,0.2134609967470169,0.36552679538726807,-0.46583127975463867,0.675475001335144,0.25974422693252563,0.3362851142883301,-0.4485880732536316,0.8507342338562012,0.2114095240831375,0.33869943022727966,-0.4495818018913269,0.6474563479423523,0.26083508133888245,0.3481830954551697,-0.4149785041809082,0.7948323488235474,0.20898577570915222,0.3532665967941284,-0.42007583379745483,0.5682366490364075,0.27280393242836,0.7309094667434692,0.007475082762539387,0.9998041987419128,0.19553276896476746,0.7167333960533142,-0.007663612719625235,0.9997432827949524,0.34352049231529236,0.5943836569786072,-0.2333042174577713,0.9638115763664246,0.13110218942165375,0.6131756901741028,-0.2709135413169861,0.9488087296485901,0.30043941736221313,0.8433831930160522,-0.13276667892932892,0.9569757580757141,0.17582044005393982,0.8453089594841003,-0.10862769931554794,0.9071979522705078,0.28731411695480347,0.8723751306533813,-0.12569759786128998,0.9123954176902771,0.18498128652572632,0.8744502663612366,-0.09158022701740265,0.7958144545555115,0.3105907738208771,0.89745032787323,-0.2203703373670578,0.9421830773353577,0.16724279522895813,0.9010026454925537,-0.16384357213974,0.8490183353424072,2
0.2406553477048874,0.27130505442619324,-0.143645778298378,0.9989680051803589,0.24754229187965393,0.24714338779449463,-0.12423589080572128,0.9985483884811401,0.2537520229816437,0.24901200830936432,-0.1244952529668808,0.998366117477417,0.25984302163124084,0.251022070646286,-0.12450941652059555,0.9988377094268799,0.23114760220050812,0.243751659989357,-0.12290368229150772,0.9988279342651367,0.22531691193580627,0.24396957457065582,-0.12317787110805511,0.9987678527832031,0.2205769121646881,0.24544043838977814,-0.12332002073526382,0.9989087581634521,0.2668991684913635,0.2632417678833008,-0.02826034463942051,0.9990835189819336,0.20963282883167267,0.2645556926727295,-0.022318873554468155,0.9979748129844666,0.25123220682144165,0.29983052611351013,-0.1075400710105896,0.9980327486991882,0.22782394289970398,0.29835301637649536,-0.10820107161998749,0.9974903464317322,0.30424490571022034,0.3915952444076538,-0.0339413546025753,0.9995774030685425,0.17579437792301178,0.37762802839279175,-0.019986402243375778,0.9982898235321045,0.30256104469299316,0.4541305601596832,-0.22824537754058838,0.8859559297561646,0.15534690022468567,0.4829167127609253,-0.2329593151807785,0.7459402084350586,0.28161272406578064,0.38282471895217896,-0.4287016987800598,0.8690759539604187,0.19163557887077332,0.3829614818096161,-0.4325574040412903,0.6894674301147461,0.26155585050582886,0.3629181683063507,-0.4703616499900818,0.8625868558883667,0.21340468525886536,0.36580249667167664,-0.4795132279396057,0.6668635606765747,0.2598124146461487,0.336462140083313,-0.462749719619751,0.8545060753822327,0.21141378581523895,0.3391965925693512,-0.46264758706092834,0.6386310458183289,0.26096129417419434,0.3482130169868469,-0.4295288026332855,0.7994428873062134,0.20903964340686798,0.35414934158325195,-0.4333617687225342,0.5596599578857422,0.27278345823287964,0.7307603359222412,0.007381609175354242,0.9998026490211487,0.1950494796037674,0.7164822220802307,-0.007569923996925354,0.9997372627258301,0.3434508442878723,0.5946345925331116,-0.2368476688861847,0.964228630065918,0.13123290240764618,0.6131654381752014,-0.2739150822162628,0.94890296459198,0.30044442415237427,0.8433749675750732,-0.13550956547260284,0.9573599100112915,0.17582498490810394,0.8448695540428162,-0.11069582402706146,0.9072884321212769,0.28734445571899414,0.8723939061164856,-0.12847454845905304,0.9128023386001587,0.18498408794403076,0.873921811580658,-0.09366311132907867,0.7963575124740601,0.31058651208877563,0.8975107073783875,-0.2242029905319214,0.9426820278167725,0.16743190586566925,0.9007957577705383,-0.1668594628572464,0.849452793598175,2
