x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5236844420433044,0.26126715540885925,-0.20293845236301422,0.9999870657920837,0.5296705961227417,0.25347471237182617,-0.19400347769260406,0.999975860118866,0.533275306224823,0.2534876763820648,-0.19424134492874146,0.9999732375144958,0.5371464490890503,0.2535729706287384,-0.19417864084243774,0.9999805688858032,0.5233885645866394,0.25385069847106934,-0.17796513438224792,0.9999765753746033,0.5217615365982056,0.2540609836578369,-0.17819790542125702,0.9999767541885376,0.5200309753417969,0.25426068902015686,-0.178290456533432,0.9999761581420898,0.5485209822654724,0.25744614005088806,-0.1203395426273346,0.9999861121177673,0.5233170390129089,0.2582841217517853,-0.04504409432411194,0.9999257326126099,0.5328147411346436,0.2702794671058655,-0.17236103117465973,0.99998539686203,0.5235370397567749,0.26922768354415894,-0.15281163156032562,0.9999753832817078,0.5811935067176819,0.30432823300361633,-0.0845491886138916,0.9999855756759644,0.5121757984161377,0.3053067624568939,0.04851178079843521,0.9999235272407532,0.635875403881073,0.3398844003677368,-0.190229594707489,0.9944084286689758,0.47463876008987427,0.33637434244155884,-0.04983010143041611,0.9306344985961914,0.6200999021530151,0.28644636273384094,-0.3564518988132477,0.9986372590065002,0.4805138111114502,0.2834395170211792,-0.2672596275806427,0.9922989010810852,0.6163467168807983,0.27366259694099426,-0.40192562341690063,0.9977955222129822,0.4815249741077423,0.2711167335510254,-0.31337279081344604,0.9882515668869019,0.6114159226417542,0.2697771489620209,-0.40024420619010925,0.9976062774658203,0.4872295558452606,0.2692687213420868,-0.31147536635398865,0.9867296814918518,0.6091657876968384,0.2751871645450592,-0.35829871892929077,0.9942152500152588,0.4887881875038147,0.2740519344806671,-0.2747493088245392,0.9801235795021057,0.5720703601837158,0.44039174914360046,-0.04271873086690903,0.9999487400054932,0.529675304889679,0.44049644470214844,0.04251166805624962,0.9999284744262695,0.5873550772666931,0.5406787395477295,-0.038509268313646317,0.9571747779846191,0.5244649648666382,0.5359116196632385,0.10736500471830368,0.8492088913917542,0.5956488847732544,0.626937985420227,0.15219557285308838,0.9715997576713562,0.517753005027771,0.6162518262863159,0.316924124956131,0.9460084438323975,0.5977727770805359,0.6368489861488342,0.1636572927236557,0.8434807658195496,0.5240566730499268,0.6279224157333374,0.33217209577560425,0.8781479597091675,0.5935876965522766,0.660061776638031,0.03603028878569603,0.9702418446540833,0.49796241521835327,0.6354882121086121,0.23085930943489075,0.9421834349632263,1
0.5236691236495972,0.26109257340431213,-0.2013106495141983,0.999987006187439,0.5296690464019775,0.2534063458442688,-0.19275224208831787,0.9999755620956421,0.533280611038208,0.2534588873386383,-0.192990243434906,0.9999729990959167,0.5371503829956055,0.2535722553730011,-0.19292853772640228,0.9999803304672241,0.5234056711196899,0.25371432304382324,-0.17657047510147095,0.999976396560669,0.5218153595924377,0.2539174258708954,-0.17680326104164124,0.999976634979248,0.5201501846313477,0.2541116178035736,-0.17689970135688782,0.9999762177467346,0.5486274361610413,0.2573830187320709,-0.12035197764635086,0.9999860525131226,0.5235926508903503,0.2581568956375122,-0.04540255293250084,0.9999261498451233,0.5327645540237427,0.27016302943229675,-0.1714615523815155,0.9999851584434509,0.5235462188720703,0.2690500020980835,-0.15172626078128815,0.9999752044677734,0.5812174081802368,0.30432257056236267,-0.08472370356321335,0.9999857544898987,0.5123470425605774,0.30531468987464905,0.047933097928762436,0.9999254941940308,0.6359952092170715,0.3399980366230011,-0.18792563676834106,0.9944478869438171,0.47463753819465637,0.336507648229599,-0.049096476286649704,0.9297651052474976,0.620362401008606,0.28652602434158325,-0.3486163914203644,0.9986504912376404,0.4805472195148468,0.2836495339870453,-0.2637632489204407,0.9923060536384583,0.6165112257003784,0.2737569212913513,-0.3929595351219177,0.9978111982345581,0.48155996203422546,0.27125421166419983,-0.3093935251235962,0.9882744550704956,0.6118416786193848,0.26963409781455994,-0.39166146516799927,0.9976246356964111,0.48730018734931946,0.2693961560726166,-0.3071250319480896,0.986789345741272,0.6095673441886902,0.2749738097190857,-0.3504611551761627,0.9942871332168579,0.48885929584503174,0.27421924471855164,-0.2710261642932892,0.9802951216697693,0.5720676779747009,0.44046545028686523,-0.04281867295503616,0.9999477863311768,0.529697597026825,0.44057831168174744,0.04261370375752449,0.9999274611473083,0.5871736407279968,0.5405945777893066,-0.035866931080818176,0.9558891654014587,0.5253840684890747,0.5357301235198975,0.11032137274742126,0.8429113030433655,0.59564608335495,0.6266146302223206,0.15623421967029572,0.97122722864151,0.5180599689483643,0.616257905960083,0.31857872009277344,0.9451404213905334,0.597989022731781,0.6366777420043945,0.16780024766921997,0.8421474695205688,0.5240832567214966,0.6279929876327515,0.3337109386920929,0.8766830563545227,0.5928803086280823,0.65956050157547,0.03996267169713974,0.9700556993484497,0.4977520704269409,0.6352956295013428,0.23225387930870056,0.9419355392456055,1
0.5236945748329163,0.2609545886516571,-0.20245680212974548,0.9999873042106628,0.5297374725341797,0.2533113658428192,-0.19455169141292572,0.9999759793281555,0.5333817601203918,0.25339144468307495,-0.19479170441627502,0.9999735355377197,0.5373014211654663,0.2535330653190613,-0.19473008811473846,0.999980628490448,0.5235038995742798,0.2535512149333954,-0.17818583548069,0.9999768733978271,0.5219437479972839,0.25374913215637207,-0.1784171760082245,0.999977171421051,0.5203412771224976,0.2539341449737549,-0.17851954698562622,0.9999768137931824,0.5488762855529785,0.2573205232620239,-0.12341169267892838,0.9999863505363464,0.5238463282585144,0.2579890489578247,-0.048725079745054245,0.99992835521698,0.5327738523483276,0.270054429769516,-0.17344483733177185,0.9999852776527405,0.523598849773407,0.2689237594604492,-0.15352286398410797,0.9999755620956421,0.5812444686889648,0.3043331205844879,-0.0876004546880722,0.9999860525131226,0.5124839544296265,0.30531302094459534,0.04446995258331299,0.9999276995658875,0.6361094117164612,0.340066134929657,-0.1891171932220459,0.9944891929626465,0.47462379932403564,0.3366815447807312,-0.05036388337612152,0.9282687306404114,0.620596170425415,0.28646963834762573,-0.3484097719192505,0.9986683130264282,0.4805845022201538,0.28377535939216614,-0.27081531286239624,0.992333173751831,0.6167393922805786,0.2736363708972931,-0.3925754427909851,0.9978411197662354,0.48163068294525146,0.2713142931461334,-0.317617803812027,0.9883739352226257,0.6121997237205505,0.2693992257118225,-0.39132750034332275,0.9976601004600525,0.48740288615226746,0.2694699168205261,-0.3155665993690491,0.9869307279586792,0.6099080443382263,0.2746758460998535,-0.3502415716648102,0.9943957328796387,0.4889437258243561,0.274323046207428,-0.2783585488796234,0.9805784225463867,0.5720567107200623,0.4405674934387207,-0.042843639850616455,0.9999465346336365,0.529742956161499,0.4406760036945343,0.04263980686664581,0.9999260306358337,0.5869851112365723,0.5404812097549438,-0.03353199362754822,0.9541316032409668,0.5258419513702393,0.5356886982917786,0.1146533265709877,0.834472119808197,0.5956180095672607,0.6265726089477539,0.15756814181804657,0.9708564281463623,0.5182751417160034,0.6162710785865784,0.32299089431762695,0.9440914392471313,0.5981460213661194,0.6367323398590088,0.16897554695606232,0.8410242199897766,0.5240979790687561,0.6281399130821228,0.3380553126335144,0.8749321699142456,0.5918494462966919,0.6596618890762329,0.03924300894141197,0.9699981212615967,0.4975133538246155,0.6352151036262512,0.2348114252090454,0.9416029453277588,1
0.5236985087394714,0.2609453499317169,-0.20555315911769867,0.9999874830245972,0.529769778251648,0.25327906012535095,-0.1980680674314499,0.9999762773513794,0.5334256887435913,0.253358393907547,-0.1983107179403305,0.9999739527702332,0.5373644232749939,0.2534979581832886,-0.19824855029582977,0.9999808073043823,0.5235611796379089,0.25351452827453613,-0.1812111735343933,0.9999772310256958,0.5220288038253784,0.25370970368385315,-0.18144169449806213,0.9999776482582092,0.5204776525497437,0.2538895308971405,-0.18154577910900116,0.9999772906303406,0.5490090847015381,0.2572643756866455,-0.1276940405368805,0.9999866485595703,0.524121105670929,0.257923424243927,-0.05137459188699722,0.9999302625656128,0.532773494720459,0.27004486322402954,-0.17688770592212677,0.9999853372573853,0.5236374735832214,0.2689020335674286,-0.15635418891906738,0.999975860118866,0.5812872052192688,0.3043487071990967,-0.09299586713314056,0.9999862909317017,0.512580931186676,0.30533772706985474,0.04273137450218201,0.9999295473098755,0.636245846748352,0.340065062046051,-0.19324275851249695,0.9945347905158997,0.4745502471923828,0.3368116319179535,-0.05118047818541527,0.9264107346534729,0.620766818523407,0.28624802827835083,-0.35334473848342896,0.9986842274665833,0.48061057925224304,0.2838238477706909,-0.27463075518608093,0.9923514723777771,0.6170091032981873,0.27332112193107605,-0.39812564849853516,0.9978691339492798,0.48166778683662415,0.2713169753551483,-0.32172346115112305,0.9884682297706604,0.6124632358551025,0.2689870297908783,-0.396505743265152,0.9976924061775208,0.4874872863292694,0.2695070505142212,-0.3194299042224884,0.9870593547821045,0.6101389527320862,0.2742443382740021,-0.3551204204559326,0.9944908022880554,0.4890183210372925,0.2743905484676361,-0.2821516692638397,0.9808456301689148,0.5720459818840027,0.44061338901519775,-0.04344431683421135,0.999945342540741,0.5297625064849854,0.4406910538673401,0.043241217732429504,0.9999245405197144,0.58688884973526,0.5405541062355042,-0.031243713572621346,0.952716588973999,0.5260105133056641,0.5357018709182739,0.12083493918180466,0.8271539807319641,0.5955938100814819,0.6267650723457336,0.16042771935462952,0.9707937836647034,0.5183969736099243,0.6163047552108765,0.33045023679733276,0.9435483813285828,0.5983138680458069,0.6368271112442017,0.1718229353427887,0.8408926129341125,0.5241296291351318,0.6283824443817139,0.3455964922904968,0.8743415474891663,0.5893797874450684,0.6620877981185913,0.0407748706638813,0.9701845049858093,0.4970424771308899,0.6352137327194214,0.24175021052360535,0.9416810870170593,1
0.5237084627151489,0.2608671486377716,-0.20911934971809387,0.999987781047821,0.5298333168029785,0.2531653940677643,-0.2015756070613861,0.9999766945838928,0.533540666103363,0.2532467544078827,-0.20181873440742493,0.9999744892120361,0.5375242829322815,0.25339892506599426,-0.20175530016422272,0.9999811053276062,0.523625910282135,0.2534237504005432,-0.18456314504146576,0.999977707862854,0.5221108198165894,0.25362470746040344,-0.18479324877262115,0.9999781847000122,0.5205946564674377,0.2538042962551117,-0.18489542603492737,0.9999778270721436,0.5492286682128906,0.2572117745876312,-0.13076923787593842,0.999987006187439,0.5243123769760132,0.25782909989356995,-0.053753532469272614,0.9999323487281799,0.532774806022644,0.2699984610080719,-0.18016192317008972,0.9999855160713196,0.5236618518829346,0.2688206136226654,-0.15941016376018524,0.9999762773513794,0.5813643932342529,0.3043407201766968,-0.09675167500972748,0.9999865293502808,0.5126800537109375,0.30537649989128113,0.041123755276203156,0.9999313354492188,0.6364025473594666,0.3399820923805237,-0.20013327896595,0.9945736527442932,0.4744241237640381,0.33683449029922485,-0.057889536023139954,0.9244951605796814,0.6209338903427124,0.28607356548309326,-0.35663482546806335,0.9986957311630249,0.480617880821228,0.2838013768196106,-0.28284817934036255,0.9923376441001892,0.617150604724884,0.2731371223926544,-0.4009215533733368,0.9978920221328735,0.4817558526992798,0.2713051438331604,-0.33045417070388794,0.9885286092758179,0.6127119064331055,0.2687399387359619,-0.3991815447807312,0.9977196455001831,0.487579345703125,0.26951542496681213,-0.3271810710430145,0.9871485829353333,0.6104279160499573,0.27398163080215454,-0.3581416606903076,0.9945688843727112,0.4890800714492798,0.27440810203552246,-0.2900833785533905,0.9810311198234558,0.5720364451408386,0.4406718313694,-0.044211551547050476,0.9999440908432007,0.5297986268997192,0.44070911407470703,0.04400830715894699,0.999923050403595,0.5868260860443115,0.5406022071838379,-0.030463648959994316,0.9506866335868835,0.5259957909584045,0.5357128381729126,0.12240277975797653,0.8184289336204529,0.5955408811569214,0.6269084215164185,0.16047276556491852,0.9704260230064392,0.5184837579727173,0.6164038181304932,0.3305571973323822,0.9425373077392578,0.5984274744987488,0.6368776559829712,0.1717434674501419,0.8399324417114258,0.5241630673408508,0.6287168860435486,0.34551262855529785,0.8732726573944092,0.5881784558296204,0.6633349061012268,0.04046197980642319,0.9701186418533325,0.496216356754303,0.6352313160896301,0.24149398505687714,0.9413651823997498,1
0.5238208770751953,0.26083406805992126,-0.213944673538208,0.9999881386756897,0.5301087498664856,0.2530989348888397,-0.2052432745695114,0.9999772310256958,0.5339323878288269,0.2531766891479492,-0.2054850459098816,0.9999750852584839,0.5379554033279419,0.2533457279205322,-0.20542164146900177,0.9999814629554749,0.5237987637519836,0.25336742401123047,-0.18895740807056427,0.999978244304657,0.5222808718681335,0.25357580184936523,-0.18918655812740326,0.99997878074646,0.5207904577255249,0.25375643372535706,-0.1892872452735901,0.9999784231185913,0.549524188041687,0.25717517733573914,-0.13085688650608063,0.9999873042106628,0.5244843363761902,0.25776973366737366,-0.056168314069509506,0.9999345541000366,0.5328710675239563,0.2699686288833618,-0.18330460786819458,0.9999856948852539,0.5237619876861572,0.26883262395858765,-0.1634378731250763,0.9999766945838928,0.5814579129219055,0.30434349179267883,-0.09566418081521988,0.9999866485595703,0.5127439498901367,0.30537086725234985,0.03766653686761856,0.9999327659606934,0.6365119814872742,0.33992061018943787,-0.20223288238048553,0.9945805072784424,0.47423243522644043,0.336891233921051,-0.07465709000825882,0.9242252707481384,0.6211919784545898,0.286054790019989,-0.3650111258029938,0.9986913800239563,0.48063528537750244,0.28383147716522217,-0.30970636010169983,0.9924108982086182,0.6172486543655396,0.2731122374534607,-0.41096869111061096,0.9978901743888855,0.48190081119537354,0.27128276228904724,-0.3597850203514099,0.9886816740036011,0.6130013465881348,0.26870062947273254,-0.4093683958053589,0.9977205991744995,0.48774394392967224,0.2695234715938568,-0.3554616868495941,0.9873343110084534,0.6107999682426453,0.27393847703933716,-0.3668971359729767,0.9945871829986572,0.4891962707042694,0.2744160592556,-0.31675246357917786,0.9813106656074524,0.5720338225364685,0.44073593616485596,-0.04417090490460396,0.9999428987503052,0.5298005938529968,0.4407672584056854,0.04396694153547287,0.9999215602874756,0.5868070721626282,0.5405515432357788,-0.033118050545454025,0.9493860602378845,0.5260353684425354,0.5357221961021423,0.1190943494439125,0.8115532398223877,0.5955289602279663,0.6269969344139099,0.1557704210281372,0.9704031944274902,0.5185427069664001,0.6164294481277466,0.33071169257164,0.941716730594635,0.5985255241394043,0.6375405788421631,0.1668103039264679,0.8398140072822571,0.5241668820381165,0.6287717819213867,0.3459353446960449,0.8718950152397156,0.5884808301925659,0.6643028855323792,0.03571641817688942,0.9702903628349304,0.49619150161743164,0.6352419257164001,0.24076621234416962,0.9409636855125427,1
0.5239472985267639,0.2607768774032593,-0.21395084261894226,0.9999884963035583,0.5304242968559265,0.2529900074005127,-0.20484769344329834,0.9999778270721436,0.5343931913375854,0.2530381679534912,-0.2050880491733551,0.9999757409095764,0.5384620428085327,0.25319695472717285,-0.20502443611621857,0.9999818801879883,0.5239431858062744,0.25330373644828796,-0.18882690370082855,0.9999788999557495,0.5224124193191528,0.25352349877357483,-0.18905600905418396,0.9999794363975525,0.5209324955940247,0.25370946526527405,-0.1891552060842514,0.9999791383743286,0.5498151183128357,0.2570675015449524,-0.1305372565984726,0.9999876618385315,0.5245246291160583,0.2577793598175049,-0.055762775242328644,0.9999368190765381,0.5330150127410889,0.2699284553527832,-0.1828601360321045,0.999985933303833,0.5238693952560425,0.26881518959999084,-0.16331301629543304,0.999977171421051,0.5815458297729492,0.3043466806411743,-0.09333059191703796,0.9999867081642151,0.5127879977226257,0.3053664267063141,0.03774173557758331,0.9999340772628784,0.6366258263587952,0.33989569544792175,-0.19989509880542755,0.9946109652519226,0.47401225566864014,0.33692386746406555,-0.07550342381000519,0.9244933724403381,0.6214614510536194,0.2860478460788727,-0.3630847930908203,0.9986916184425354,0.4806361198425293,0.28384023904800415,-0.30872026085853577,0.9924975037574768,0.6172995567321777,0.2730761468410492,-0.4088868498802185,0.9978879690170288,0.4820614755153656,0.27126458287239075,-0.3583103120326996,0.9888213276863098,0.6132164001464844,0.26873159408569336,-0.40724149346351624,0.9977198839187622,0.48789870738983154,0.269532173871994,-0.3539481461048126,0.9875005483627319,0.6111395955085754,0.273962140083313,-0.3649962246417999,0.9946058392524719,0.4892837107181549,0.2744186520576477,-0.31564775109291077,0.9815701246261597,0.5720235109329224,0.4407814145088196,-0.0438518226146698,0.9999421238899231,0.5297911167144775,0.44082626700401306,0.04364696517586708,0.9999207258224487,0.5867835879325867,0.5405363440513611,-0.034947946667671204,0.9487528800964355,0.5259906053543091,0.5357299447059631,0.1154276430606842,0.8074245452880859,0.5955150723457336,0.6272469162940979,0.15312588214874268,0.9705880284309387,0.5185604691505432,0.6165211200714111,0.3270338177680969,0.9414161443710327,0.5985887050628662,0.6383956074714661,0.16429565846920013,0.8403207063674927,0.5241647958755493,0.6288928389549255,0.3422902226448059,0.8710320591926575,0.588691771030426,0.6649681925773621,0.03257911279797554,0.9706045389175415,0.49600568413734436,0.6353116631507874,0.2382710874080658,0.9409655928611755,1
0.5240095257759094,0.26081088185310364,-0.21366336941719055,0.9999887943267822,0.5305517315864563,0.2530042827129364,-0.2045178860425949,0.9999783039093018,0.5345638990402222,0.2530525326728821,-0.20475848019123077,0.9999762773513794,0.538657009601593,0.25321322679519653,-0.20469540357589722,0.9999821782112122,0.5240436792373657,0.25330233573913574,-0.18852019309997559,0.9999794363975525,0.5225247740745544,0.2535128891468048,-0.18874946236610413,0.9999800324440002,0.5210691094398499,0.2536863684654236,-0.18884781002998352,0.9999797344207764,0.5499733090400696,0.2570802867412567,-0.12874309718608856,0.9999879002571106,0.524613618850708,0.25778260827064514,-0.05554075539112091,0.99993896484375,0.5330345034599304,0.26996973156929016,-0.18258480727672577,0.9999860525131226,0.5239439010620117,0.2688525915145874,-0.1630231887102127,0.9999775886535645,0.5816270112991333,0.3043573796749115,-0.08878888189792633,0.9999867081642151,0.5128517746925354,0.30535390973091125,0.037165846675634384,0.9999356269836426,0.636753261089325,0.33987632393836975,-0.19645363092422485,0.9946513772010803,0.47389736771583557,0.33693578839302063,-0.0776042491197586,0.9253390431404114,0.6217060685157776,0.28608840703964233,-0.36062416434288025,0.9986974000930786,0.48063957691192627,0.2838538885116577,-0.31060323119163513,0.9926878809928894,0.6173158884048462,0.2730778455734253,-0.406148761510849,0.9978929162025452,0.482186496257782,0.27124470472335815,-0.36044439673423767,0.9890977144241333,0.6133521795272827,0.268785685300827,-0.404260516166687,0.9977265000343323,0.4880315065383911,0.2695423364639282,-0.3556201756000519,0.9878177642822266,0.611407995223999,0.2740296721458435,-0.362483948469162,0.994641125202179,0.4893697500228882,0.27442803978919983,-0.31734082102775574,0.9820452332496643,0.5720058083534241,0.4408115744590759,-0.041947029531002045,0.9999408721923828,0.5297732949256897,0.4408649504184723,0.04174609109759331,0.9999195337295532,0.5867807865142822,0.5405327081680298,-0.0322905108332634,0.947612464427948,0.5258886218070984,0.5357348918914795,0.1109764575958252,0.8049294948577881,0.595487654209137,0.6274925470352173,0.15624061226844788,0.9704715013504028,0.5185557007789612,0.6166765689849854,0.32293379306793213,0.9408015012741089,0.598635733127594,0.6389548182487488,0.16717110574245453,0.8392805457115173,0.524066686630249,0.6289727091789246,0.3380747437477112,0.8687153458595276,0.588824450969696,0.6654468178749084,0.03270713984966278,0.9706642031669617,0.49598798155784607,0.6355257630348206,0.22788181900978088,0.9406275153160095,1
0.5240257382392883,0.2608504593372345,-0.21366432309150696,0.9999892115592957,0.5305864214897156,0.25303465127944946,-0.20433630049228668,0.9999789595603943,0.5346167087554932,0.2530803680419922,-0.20457512140274048,0.9999769926071167,0.5387285351753235,0.25323787331581116,-0.20451082289218903,0.9999826550483704,0.5240880846977234,0.25332245230674744,-0.18845367431640625,0.9999801516532898,0.5225903391838074,0.2535218894481659,-0.18868255615234375,0.9999808073043823,0.521159291267395,0.2536836564540863,-0.18877935409545898,0.9999804496765137,0.5500535368919373,0.25709280371665955,-0.12838837504386902,0.9999882578849792,0.5246910452842712,0.2577764391899109,-0.05532747507095337,0.9999414086341858,0.5330349206924438,0.2700135409832001,-0.18233850598335266,0.9999863505363464,0.5239800810813904,0.2688900828361511,-0.162917822599411,0.9999781847000122,0.5816975235939026,0.30437448620796204,-0.08748330175876617,0.9999868273735046,0.5128975510597229,0.30534088611602783,0.03662976622581482,0.9999372959136963,0.6368696689605713,0.3398440480232239,-0.19682058691978455,0.9946838021278381,0.4737864136695862,0.3369475305080414,-0.08147361874580383,0.9261032938957214,0.6218904852867126,0.2861301302909851,-0.3643335700035095,0.9986997246742249,0.48064103722572327,0.28386834263801575,-0.3188932240009308,0.9928680062294006,0.6173404455184937,0.27309709787368774,-0.410614937543869,0.9978932738304138,0.48234108090400696,0.27123916149139404,-0.36968427896499634,0.989369809627533,0.6134903430938721,0.2688417136669159,-0.4082967936992645,0.997728168964386,0.48812979459762573,0.2695530652999878,-0.3645501136779785,0.9881306886672974,0.6116510033607483,0.27409815788269043,-0.3661733567714691,0.9946591258049011,0.4894210398197174,0.27443426847457886,-0.3256407380104065,0.9824962615966797,0.571989893913269,0.4408017694950104,-0.0409671775996685,0.999939501285553,0.5297421813011169,0.4408490061759949,0.040765322744846344,0.9999179840087891,0.5867810845375061,0.5405464172363281,-0.03386786952614784,0.9462077021598816,0.5257513523101807,0.5357392430305481,0.10703694075345993,0.8006173968315125,0.5954850912094116,0.6282179355621338,0.1548914611339569,0.9701036810874939,0.518531858921051,0.6167997121810913,0.3226563036441803,0.9390209913253784,0.598749041557312,0.6401505470275879,0.16507789492607117,0.8373008370399475,0.5238988995552063,0.6289939880371094,0.33800116181373596,0.8644115328788757,0.588966965675354,0.6661107540130615,0.026237979531288147,0.9705634713172913,0.4960100054740906,0.6356279850006104,0.22646600008010864,0.9393174648284912,1
0.524057924747467,0.2608729600906372,-0.21299339830875397,0.99998939037323,0.5306670665740967,0.25303569436073303,-0.2036207616329193,0.9999791979789734,0.5347358584403992,0.2530774474143982,-0.20385761559009552,0.9999772906303406,0.5388649106025696,0.25323572754859924,-0.20379219949245453,0.9999828338623047,0.5241389870643616,0.25332170724868774,-0.18773801624774933,0.9999804496765137,0.5226518511772156,0.2535151243209839,-0.18796630203723907,0.999981164932251,0.521235466003418,0.25367090106010437,-0.18806110322475433,0.9999808073043823,0.5501377582550049,0.2570919096469879,-0.127495676279068,0.9999884366989136,0.5247423052787781,0.25776901841163635,-0.05449672415852547,0.9999426603317261,0.5330560803413391,0.2700372040271759,-0.1816178858280182,0.999986469745636,0.5240364670753479,0.268922358751297,-0.16222554445266724,0.9999784827232361,0.5817720293998718,0.3043869435787201,-0.08666368573904037,0.9999869465827942,0.512947142124176,0.3053068518638611,0.036967553198337555,0.999938428401947,0.636931300163269,0.3398323357105255,-0.19470877945423126,0.994750440120697,0.47370225191116333,0.3369423747062683,-0.07883213460445404,0.9269009828567505,0.6221293210983276,0.2861526608467102,-0.36067190766334534,0.9987159371376038,0.4806409478187561,0.28386566042900085,-0.31285199522972107,0.9930235147476196,0.61738520860672,0.27313148975372314,-0.4064214825630188,0.9979116320610046,0.4823947250843048,0.27121084928512573,-0.36303776502609253,0.9895850419998169,0.6136248111724854,0.26885631680488586,-0.4039456248283386,0.9977478981018066,0.48820260167121887,0.2695501446723938,-0.3575271666049957,0.9883818626403809,0.6118652820587158,0.27411746978759766,-0.3623262047767639,0.9947155714035034,0.48946821689605713,0.2744347155094147,-0.31931057572364807,0.9828728437423706,0.5719807744026184,0.44081610441207886,-0.04083117097616196,0.9999385476112366,0.5297297239303589,0.44085609912872314,0.04062872752547264,0.9999167323112488,0.5867829918861389,0.5405570268630981,-0.03481479361653328,0.9453580975532532,0.5256587266921997,0.5357423424720764,0.1048828661441803,0.7983274459838867,0.5954844355583191,0.6282707452774048,0.15370546281337738,0.9698294997215271,0.5185238718986511,0.6168557405471802,0.32170766592025757,0.937938392162323,0.5987862944602966,0.6402349472045898,0.16424673795700073,0.8360341787338257,0.5238058567047119,0.6289973258972168,0.33731672167778015,0.8617244958877563,0.5890676975250244,0.666187047958374,0.02717689238488674,0.9704455733299255,0.49605995416641235,0.6355723738670349,0.2261403501033783,0.9385563135147095,1
