x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5931158661842346,0.39122274518013,0.26264527440071106,0.9998819828033447,0.5926971435546875,0.38471028208732605,0.25312262773513794,0.9998802542686462,0.5901970863342285,0.383918821811676,0.25288182497024536,0.9998970031738281,0.587425172328949,0.38305625319480896,0.25296884775161743,0.999912679195404,0.5977604985237122,0.3857109248638153,0.23387086391448975,0.9999250769615173,0.5991697311401367,0.38581112027168274,0.23363232612609863,0.9999427199363708,0.6008341312408447,0.3859519064426422,0.23352022469043732,0.9999472498893738,0.5776283740997314,0.38265809416770935,0.18664351105690002,0.9999551773071289,0.5995317697525024,0.38749033212661743,0.09508556872606277,0.9999310374259949,0.5856072306632996,0.3957023322582245,0.2513459622859955,0.9996721744537354,0.5916379690170288,0.3971880376338959,0.2236432433128357,0.9997259378433228,0.5221556425094604,0.40996426343917847,0.17696379125118256,0.9999532103538513,0.6070788502693176,0.4166192412376404,-0.01865582913160324,0.9999699592590332,0.47418996691703796,0.45890122652053833,0.18989500403404236,0.6370352506637573,0.6316505670547485,0.4638703763484955,-0.10544074326753616,0.8074649572372437,0.5006941556930542,0.4159933924674988,0.2206098586320877,0.5293978452682495,0.6444865465164185,0.42045971751213074,-0.09535223245620728,0.8661954402923584,0.4996677041053772,0.4016253352165222,0.23197144269943237,0.551116943359375,0.6496055126190186,0.4125373959541321,-0.11417841911315918,0.8572607040405273,0.5063968300819397,0.401949942111969,0.22397154569625854,0.5483986139297485,0.6456428170204163,0.4063945412635803,-0.0990673080086708,0.8506955504417419,0.5079634785652161,0.40678030252456665,0.2186693251132965,0.4864937663078308,0.6424927711486816,0.4087563455104828,-0.09058038145303726,0.7528948187828064,0.5062577724456787,0.5392191410064697,0.07480768859386444,0.9999582171440125,0.5583414435386658,0.543889582157135,-0.07493581622838974,0.9999651312828064,0.5109028220176697,0.6049355864524841,0.21701566874980927,0.6765881180763245,0.6207568645477295,0.6107990741729736,-0.04670485109090805,0.9723913073539734,0.4936841130256653,0.6962090134620667,0.23150035738945007,0.833000659942627,0.5947396755218506,0.7124999165534973,-0.06094894930720329,0.9410464763641357,0.49097880721092224,0.7127150297164917,0.23121722042560577,0.9392096400260925,0.5851163864135742,0.7302566766738892,-0.06088893115520477,0.9494247436523438,0.5095348358154297,0.6964595317840576,0.22602662444114685,0.5899233222007751,0.6253122091293335,0.718360960483551,-0.07572299242019653,0.7420649528503418,1
0.5930169224739075,0.3830568492412567,0.28779274225234985,0.9998900890350342,0.5925570130348206,0.37689274549484253,0.2774578630924225,0.9998878836631775,0.5900641679763794,0.37611064314842224,0.27729055285453796,0.9999032616615295,0.5873334407806396,0.37530073523521423,0.2773362696170807,0.9999179840087891,0.5976051688194275,0.3779090940952301,0.25780409574508667,0.9999299645423889,0.5990170836448669,0.3780348002910614,0.25761330127716064,0.9999464750289917,0.6006449460983276,0.3781968951225281,0.25760093331336975,0.999950647354126,0.5776394605636597,0.3753478527069092,0.2191784530878067,0.9999573826789856,0.598953902721405,0.3798038959503174,0.12775428593158722,0.9999344944953918,0.5855862498283386,0.3877609372138977,0.27378523349761963,0.9996881484985352,0.5915912985801697,0.38930797576904297,0.24586184322834015,0.9997391700744629,0.5223443508148193,0.4046207368373871,0.19728000462055206,0.9999556541442871,0.6066630482673645,0.40975362062454224,0.005207094829529524,0.9999712705612183,0.4742163121700287,0.45314648747444153,0.20400479435920715,0.6533482670783997,0.6319667100906372,0.45262542366981506,-0.06508763879537582,0.8195961713790894,0.5006201267242432,0.4122627377510071,0.25861138105392456,0.5428712368011475,0.6443241238594055,0.41028839349746704,-0.0061810133047401905,0.8731480240821838,0.49974164366722107,0.39854875206947327,0.2734431028366089,0.5629101395606995,0.6496639251708984,0.40175309777259827,-0.017065951600670815,0.8641984462738037,0.5063899159431458,0.3992541432380676,0.26701465249061584,0.5598872900009155,0.6456909775733948,0.39665278792381287,-0.0007608826854266226,0.8576579689979553,0.5078773498535156,0.402981698513031,0.25756868720054626,0.49587777256965637,0.6424996852874756,0.39858317375183105,0.0002612153475638479,0.762475311756134,0.5062553882598877,0.5319076180458069,0.07334750890731812,0.9999610781669617,0.5583101511001587,0.5357645750045776,-0.07347855716943741,0.9999675154685974,0.5108670592308044,0.6029855608940125,0.1951466202735901,0.6931507587432861,0.6199966669082642,0.609359085559845,-0.05933184549212456,0.9741119742393494,0.493562787771225,0.6962244510650635,0.18212787806987762,0.8391658663749695,0.5946744680404663,0.7126502990722656,-0.09887506067752838,0.9438303709030151,0.49086523056030273,0.7127125263214111,0.1793704777956009,0.9416778683662415,0.5851604342460632,0.7303022742271423,-0.10126268118619919,0.9519602656364441,0.5085253119468689,0.6971385478973389,0.17059728503227234,0.599572479724884,0.6253893375396729,0.7182804942131042,-0.11968070268630981,0.7491703033447266,1
0.5927131772041321,0.3777576684951782,0.2936995029449463,0.9998995065689087,0.5921834707260132,0.3713281452655792,0.2820321321487427,0.9998973608016968,0.5895875096321106,0.3705519139766693,0.2818775177001953,0.9999114274978638,0.5867906808853149,0.369773805141449,0.2819201946258545,0.9999249577522278,0.597386360168457,0.3723371922969818,0.26247572898864746,0.9999358057975769,0.5988427996635437,0.3724741041660309,0.2622949481010437,0.9999509453773499,0.6004744172096252,0.3726408779621124,0.2623014450073242,0.9999547004699707,0.5773749947547913,0.3701135218143463,0.22149407863616943,0.9999608993530273,0.5987003445625305,0.3742257356643677,0.13121996819972992,0.9999397993087769,0.5853913426399231,0.38240960240364075,0.27894142270088196,0.9997118711471558,0.5914816856384277,0.38391348719596863,0.25123193860054016,0.9997584223747253,0.5223643779754639,0.39960139989852905,0.20357048511505127,0.9999585747718811,0.6065691709518433,0.40346312522888184,0.015148383565247059,0.9999725222587585,0.4742099940776825,0.4493774175643921,0.2288435846567154,0.6789610981941223,0.6320456862449646,0.4498611390590668,0.011136975139379501,0.8295287489891052,0.49827542901039124,0.40224477648735046,0.27665001153945923,0.5713901519775391,0.6446002721786499,0.40379709005355835,0.14623652398586273,0.8766041994094849,0.4976220428943634,0.3876713812351227,0.2963060140609741,0.5872171521186829,0.6502593755722046,0.39639878273010254,0.14863882958889008,0.8665755987167358,0.5036785006523132,0.38638630509376526,0.2842646837234497,0.5839936137199402,0.6461726427078247,0.3900778293609619,0.1638469099998474,0.8598223924636841,0.5057269334793091,0.3912290930747986,0.2740606963634491,0.5200207829475403,0.6430501341819763,0.3919655382633209,0.15435263514518738,0.7658592462539673,0.5062219500541687,0.5261856913566589,0.07358682155609131,0.9999639987945557,0.5582454800605774,0.5302619338035583,-0.07370392978191376,0.9999698400497437,0.51083904504776,0.6023935675621033,0.1957358419895172,0.7089146971702576,0.6191184520721436,0.6074552536010742,-0.07331780344247818,0.976161539554596,0.49342650175094604,0.696230947971344,0.20148393511772156,0.8422496318817139,0.5942133069038391,0.7129421234130859,-0.12031284719705582,0.947118878364563,0.4907284080982208,0.7127054929733276,0.2011827975511551,0.9431630969047546,0.5851651430130005,0.730383574962616,-0.12313768267631531,0.9548203349113464,0.5083963871002197,0.6975094079971313,0.1980610191822052,0.6032348275184631,0.6253639459609985,0.7182902693748474,-0.14149196445941925,0.7597022652626038,1
0.5920763611793518,0.3716511130332947,0.28799930214881897,0.999908983707428,0.5913229584693909,0.3654647171497345,0.2752769887447357,0.9999070167541504,0.588613748550415,0.3647879660129547,0.2751255929470062,0.9999197721481323,0.5858369469642639,0.3640870749950409,0.27516746520996094,0.9999319911003113,0.5969423651695251,0.3665960729122162,0.2558852732181549,0.9999418258666992,0.5985018014907837,0.3668653964996338,0.2556941509246826,0.9999555945396423,0.6001763343811035,0.3671504259109497,0.2556949853897095,0.9999589323997498,0.5769691467285156,0.3645889163017273,0.2127031683921814,0.9999645948410034,0.5983071327209473,0.36905959248542786,0.12309658527374268,0.9999454617500305,0.5846837162971497,0.3766816258430481,0.27265480160713196,0.9997379183769226,0.5912051200866699,0.3781755864620209,0.24515068531036377,0.9997800588607788,0.5225397944450378,0.3932698667049408,0.19848217070102692,0.9999617338180542,0.606365442276001,0.3975221514701843,0.010036362335085869,0.9999744296073914,0.4749763607978821,0.44411197304725647,0.2463211566209793,0.7027658224105835,0.6321766376495361,0.4430483877658844,0.02237091027200222,0.8430021405220032,0.49833595752716064,0.4031347930431366,0.3285413980484009,0.5929743051528931,0.6439357995986938,0.39726054668426514,0.17713813483715057,0.883901059627533,0.4976023733615875,0.3893240988254547,0.3513586223125458,0.6045196652412415,0.6501266360282898,0.389734148979187,0.1833873987197876,0.873438835144043,0.5034827589988708,0.38967689871788025,0.345851868391037,0.6009892225265503,0.6459963917732239,0.3836825489997864,0.19730643928050995,0.866797924041748,0.5052760243415833,0.39299276471138,0.32903650403022766,0.5375199317932129,0.6427091956138611,0.38558655977249146,0.18538743257522583,0.77690190076828,0.5062772035598755,0.520565927028656,0.07334402203559875,0.9999668002128601,0.558255136013031,0.5244206190109253,-0.0734393373131752,0.9999721646308899,0.5105537176132202,0.6001719236373901,0.1865362524986267,0.7290001511573792,0.6180487871170044,0.6058118343353271,-0.07697614282369614,0.9782732129096985,0.49308761954307556,0.6962111592292786,0.17749455571174622,0.8502569794654846,0.5937821865081787,0.7129448056221008,-0.12491673231124878,0.9510037302970886,0.49054962396621704,0.7126532793045044,0.1759331077337265,0.9463798403739929,0.584954559803009,0.7303682565689087,-0.12751860916614532,0.9581797122955322,0.508399248123169,0.6976573467254639,0.1766381710767746,0.6177816987037659,0.6252756118774414,0.7187997698783875,-0.14015232026576996,0.7740414142608643,1
0.5904116034507751,0.3657922148704529,0.28837355971336365,0.9999176263809204,0.5894032120704651,0.3594728112220764,0.27468442916870117,0.9999158382415771,0.5866498351097107,0.35881149768829346,0.2745402753353119,0.9999273419380188,0.583965003490448,0.35816827416419983,0.27457916736602783,0.9999383687973022,0.5957024693489075,0.3606621026992798,0.2563214898109436,0.9999473690986633,0.5975053310394287,0.3609437346458435,0.2561222016811371,0.9999598264694214,0.5993447303771973,0.36124056577682495,0.2561270594596863,0.9999628067016602,0.5759994983673096,0.3590242564678192,0.21025878190994263,0.9999679327011108,0.5977902412414551,0.36329376697540283,0.12561386823654175,0.999950647354126,0.5832229852676392,0.3707931935787201,0.27253100275993347,0.9997617602348328,0.5903684496879578,0.37240543961524963,0.24647893011569977,0.999799907207489,0.5226437449455261,0.38724955916404724,0.19588828086853027,0.9999644756317139,0.6062167286872864,0.39166060090065,0.01615411415696144,0.9999762773513794,0.47511762380599976,0.4373700022697449,0.24322043359279633,0.7251954674720764,0.6325427889823914,0.43773242831230164,0.03898058831691742,0.8558140993118286,0.49810314178466797,0.39485037326812744,0.3207733929157257,0.6147068738937378,0.6437335014343262,0.39089131355285645,0.19616930186748505,0.8918883204460144,0.4973888397216797,0.38165929913520813,0.34144648909568787,0.6225142478942871,0.6499241590499878,0.3837302625179291,0.20341111719608307,0.8814104199409485,0.5027921795845032,0.3817933201789856,0.33555078506469727,0.6190127730369568,0.6457870006561279,0.3775661289691925,0.213931143283844,0.8750964403152466,0.5043883323669434,0.38532590866088867,0.3208692669868469,0.5561854243278503,0.6422088742256165,0.37967535853385925,0.20315353572368622,0.7902806997299194,0.5066278576850891,0.5158953070640564,0.07067805528640747,0.9999691843986511,0.5584282279014587,0.519535481929779,-0.070765420794487,0.9999741911888123,0.5105240345001221,0.596916913986206,0.16451099514961243,0.7475574016571045,0.616640031337738,0.6042574644088745,-0.07859881222248077,0.9801704287528992,0.49278080463409424,0.6962162256240845,0.146331787109375,0.8566418886184692,0.5934946537017822,0.7128594517707825,-0.12909379601478577,0.9542255401611328,0.4901278614997864,0.71266108751297,0.14380165934562683,0.9490495920181274,0.5848185420036316,0.7304388880729675,-0.13195443153381348,0.961066722869873,0.5086116790771484,0.6978099346160889,0.1454637348651886,0.6293148398399353,0.6252422332763672,0.7187331914901733,-0.14160320162773132,0.7856938242912292,1
0.5904231071472168,0.3616008758544922,0.3084382712841034,0.9999251961708069,0.5894562602043152,0.3554075360298157,0.2952049672603607,0.9999234676361084,0.5867148041725159,0.35473158955574036,0.2950567305088043,0.9999338984489441,0.5840213298797607,0.3539965748786926,0.29508358240127563,0.9999439716339111,0.595725953578949,0.356462299823761,0.2769257426261902,0.9999521374702454,0.5975236296653748,0.3566577434539795,0.2767399847507477,0.9999634623527527,0.5993574261665344,0.3568313717842102,0.2767615020275116,0.9999661445617676,0.5760319232940674,0.3543395400047302,0.22975651919841766,0.9999707937240601,0.5977439880371094,0.35850051045417786,0.14558863639831543,0.9999549984931946,0.583235502243042,0.3665151596069336,0.29211726784706116,0.999782383441925,0.5903713703155518,0.3678383529186249,0.2661881744861603,0.99981689453125,0.522689700126648,0.3820769786834717,0.2050425410270691,0.9999672770500183,0.6059946417808533,0.38571593165397644,0.03347744792699814,0.9999778866767883,0.4750496745109558,0.4332399368286133,0.24249954521656036,0.7477157711982727,0.6327616572380066,0.431987464427948,0.02388547733426094,0.8666343092918396,0.4962015748023987,0.38434329628944397,0.3111415505409241,0.6434820294380188,0.6436625123023987,0.3818359971046448,0.1448255032300949,0.8995305299758911,0.49520859122276306,0.3715536594390869,0.32608407735824585,0.6482266187667847,0.6499411463737488,0.37553906440734863,0.14615359902381897,0.8893217444419861,0.5000091791152954,0.3703356683254242,0.32329505681991577,0.6447644829750061,0.64565110206604,0.3694142699241638,0.16017445921897888,0.8833045959472656,0.5020886063575745,0.3747464716434479,0.3121173083782196,0.5830618739128113,0.6419298052787781,0.371145635843277,0.15248550474643707,0.8031429648399353,0.5072052478790283,0.5119611024856567,0.06784425675868988,0.9999714493751526,0.5588551759719849,0.5159083604812622,-0.06794007122516632,0.9999760389328003,0.5103537440299988,0.5953438878059387,0.15445049107074738,0.7641014456748962,0.6148447394371033,0.6037513017654419,-0.07923838496208191,0.98171067237854,0.492705762386322,0.6962766051292419,0.13290369510650635,0.8617862462997437,0.5933591723442078,0.7128952145576477,-0.12543714046478271,0.9563716650009155,0.4898604452610016,0.7128161787986755,0.1295698583126068,0.9512684941291809,0.5846246480941772,0.7309027910232544,-0.12824925780296326,0.9632068276405334,0.5088589787483215,0.6982460021972656,0.1249011680483818,0.6391187310218811,0.6255414485931396,0.718740701675415,-0.14195986092090607,0.7928083539009094,1
0.5900421142578125,0.35819438099861145,0.31475919485092163,0.9999321699142456,0.5891038775444031,0.3516162931919098,0.3017108142375946,0.9999305009841919,0.5862120389938354,0.3508206307888031,0.30156633257865906,0.9999399185180664,0.5833306312561035,0.34999534487724304,0.3015933632850647,0.9999490976333618,0.5954358577728271,0.35240089893341064,0.2828204929828644,0.9999565482139587,0.5972544550895691,0.3523651659488678,0.28262367844581604,0.9999668598175049,0.5991113781929016,0.35234564542770386,0.2826341986656189,0.9999692440032959,0.5753147602081299,0.35021188855171204,0.23723691701889038,0.9999734163284302,0.5975143313407898,0.35368701815605164,0.15028274059295654,0.9999590516090393,0.5827082395553589,0.36258071660995483,0.29911983013153076,0.9998013973236084,0.5900458693504333,0.36398887634277344,0.27235838770866394,0.9998326301574707,0.5226934552192688,0.3771536946296692,0.2162080705165863,0.9999698400497437,0.605985701084137,0.3800884783267975,0.03532903641462326,0.9999794363975525,0.47490179538726807,0.42912858724594116,0.2630106210708618,0.7678694128990173,0.633318305015564,0.4283117353916168,0.02019565925002098,0.8771458864212036,0.4946642816066742,0.3772142231464386,0.3394142687320709,0.6681234240531921,0.6441062688827515,0.3773922324180603,0.13162879645824432,0.9067776203155518,0.49301591515541077,0.36405274271965027,0.35813477635383606,0.6698724031448364,0.6507427096366882,0.3707781732082367,0.13143599033355713,0.8968558311462402,0.4979192018508911,0.3620269000530243,0.35394108295440674,0.666519820690155,0.6458365321159363,0.364346444606781,0.1455165594816208,0.8911137580871582,0.5007138252258301,0.36701613664627075,0.3401183784008026,0.6056559681892395,0.6419984102249146,0.36627915501594543,0.1389676183462143,0.8155182600021362,0.50774747133255,0.507947564125061,0.06796354800462723,0.999973475933075,0.5594034790992737,0.5129006505012512,-0.06806022673845291,0.999977707862854,0.5100607872009277,0.5938617587089539,0.14200374484062195,0.7800199389457703,0.6130266189575195,0.603722870349884,-0.08525034785270691,0.9830997586250305,0.49259859323501587,0.6962865591049194,0.11696130782365799,0.8659763932228088,0.5933654308319092,0.7129206657409668,-0.126572385430336,0.9579054117202759,0.48957473039627075,0.7131422162055969,0.11340469121932983,0.9533023238182068,0.5846841335296631,0.7312118411064148,-0.1289592981338501,0.9650724530220032,0.5087928175926208,0.6993860006332397,0.10828462988138199,0.6485207676887512,0.625641942024231,0.71868896484375,-0.14300452172756195,0.7981769442558289,1
0.5875154733657837,0.35249829292297363,0.31385982036590576,0.9999384880065918,0.5867495536804199,0.34589913487434387,0.29928383231163025,0.9999368786811829,0.5839414596557617,0.3451341390609741,0.2991388738155365,0.9999454021453857,0.5811749696731567,0.3443731963634491,0.2991648316383362,0.9999537467956543,0.593589186668396,0.34673571586608887,0.28243571519851685,0.9999606013298035,0.5956159830093384,0.34666311740875244,0.28223487734794617,0.9999699592590332,0.5976533889770508,0.3466552793979645,0.282241553068161,0.9999721050262451,0.5740171074867249,0.34476616978645325,0.23082134127616882,0.9999758005142212,0.5963202714920044,0.34829947352409363,0.1528615653514862,0.9999627470970154,0.5803877711296082,0.35693132877349854,0.296817421913147,0.999818742275238,0.5880760550498962,0.35842204093933105,0.27274271845817566,0.9998471140861511,0.52247554063797,0.37248584628105164,0.20751722157001495,0.9999721646308899,0.6058025360107422,0.37512871623039246,0.04237941652536392,0.9999809861183167,0.47464731335639954,0.4235619306564331,0.25450563430786133,0.7865540981292725,0.6335383653640747,0.4234780967235565,0.017991533502936363,0.8864198923110962,0.4945257306098938,0.37148281931877136,0.33343687653541565,0.6892527937889099,0.643954336643219,0.373447448015213,0.10884492844343185,0.9136703014373779,0.49259647727012634,0.3582916855812073,0.3523308038711548,0.6880687475204468,0.6507830023765564,0.3665189743041992,0.10582292079925537,0.904237687587738,0.49769720435142517,0.35663744807243347,0.3474529981613159,0.6846518516540527,0.6457321047782898,0.35971787571907043,0.11935976892709732,0.898764967918396,0.5006055235862732,0.361611008644104,0.33408114314079285,0.6241449117660522,0.6414628624916077,0.36204275488853455,0.1149340346455574,0.8277384042739868,0.5086225271224976,0.5047295689582825,0.06235244870185852,0.9999752640724182,0.5601195693016052,0.5094879269599915,-0.062453921884298325,0.9999791979789734,0.5098839402198792,0.5924193263053894,0.1323450803756714,0.7963603138923645,0.611572265625,0.6029613018035889,-0.07742758095264435,0.9843782186508179,0.4925130307674408,0.696270763874054,0.1047414243221283,0.871701180934906,0.5934887528419495,0.7129401564598083,-0.11665911972522736,0.9595562815666199,0.4894789755344391,0.7134488821029663,0.1008075475692749,0.955552339553833,0.5850428342819214,0.731511652469635,-0.11896688491106033,0.9669767022132874,0.5086711645126343,0.6994462609291077,0.09519316256046295,0.6594822406768799,0.6257478594779968,0.7187100648880005,-0.132082998752594,0.8034345507621765,1
0.586428165435791,0.346574991941452,0.3058701455593109,0.9999440908432007,0.5854247212409973,0.340046763420105,0.29162630438804626,0.9999425411224365,0.5826712250709534,0.33933576941490173,0.29147905111312866,0.9999502301216125,0.5800037384033203,0.3386700749397278,0.2915055453777313,0.999957799911499,0.5925129055976868,0.34096792340278625,0.2748588025569916,0.9999641180038452,0.5946489572525024,0.34090837836265564,0.2746570110321045,0.9999727010726929,0.596809983253479,0.34090572595596313,0.2746618986129761,0.9999746084213257,0.5732194781303406,0.33939406275749207,0.2257310003042221,0.9999778866767883,0.5955331921577454,0.34260112047195435,0.14958350360393524,0.9999659657478333,0.5793933868408203,0.35099470615386963,0.28980159759521484,0.9998339414596558,0.587155282497406,0.3525182008743286,0.2659752666950226,0.9998597502708435,0.5223962664604187,0.3674570918083191,0.20433996617794037,0.999974250793457,0.6057304739952087,0.36992424726486206,0.04163043573498726,0.9999822974205017,0.47443631291389465,0.41859427094459534,0.23607848584651947,0.8039771914482117,0.6338571310043335,0.41804707050323486,0.008151202462613583,0.8952745795249939,0.4941512942314148,0.3656490743160248,0.2938442528247833,0.7102214097976685,0.6430864334106445,0.36773574352264404,0.0577051043510437,0.9198946356773376,0.4919787645339966,0.35228824615478516,0.30700087547302246,0.7066890001296997,0.6500244736671448,0.3605703115463257,0.049684491008520126,0.9108954668045044,0.4972820580005646,0.35039839148521423,0.3028888404369354,0.7034668922424316,0.6442249417304993,0.35405728220939636,0.06132805719971657,0.9056921005249023,0.5004695653915405,0.355284184217453,0.2941734194755554,0.6436790823936462,0.6396576762199402,0.35671117901802063,0.062279049307107925,0.8387829661369324,0.5106121897697449,0.5013916492462158,0.05907043442130089,0.9999769330024719,0.5611311793327332,0.5055991411209106,-0.05917825177311897,0.999980628490448,0.509698748588562,0.5919512510299683,0.11316300928592682,0.8117128014564514,0.6102086305618286,0.6021310091018677,-0.0847090482711792,0.9856118559837341,0.49245962500572205,0.6962125897407532,0.08302465826272964,0.8776279091835022,0.5939955115318298,0.7131978869438171,-0.12716332077980042,0.9614728093147278,0.4894619286060333,0.7137608528137207,0.0784548670053482,0.9576557278633118,0.5857059955596924,0.731991708278656,-0.12998904287815094,0.9688852429389954,0.507847785949707,0.6996048092842102,0.06725707650184631,0.6715254187583923,0.6259673833847046,0.7186535596847534,-0.1473550796508789,0.8104262351989746,1
0.5856513977050781,0.3395746946334839,0.31639376282691956,0.9999489784240723,0.5844675898551941,0.3331599831581116,0.3023360073566437,0.9999473690986633,0.5817114114761353,0.3325863182544708,0.3021913766860962,0.999954342842102,0.5790216326713562,0.3320304751396179,0.30221402645111084,0.999961256980896,0.5918003916740417,0.33411648869514465,0.2860514521598816,0.9999671578407288,0.5939980149269104,0.3341737389564514,0.28585100173950195,0.9999750256538391,0.5962214469909668,0.334288626909256,0.2858602702617645,0.9999767541885376,0.5724607110023499,0.33321020007133484,0.23708570003509521,0.9999796152114868,0.5951781272888184,0.3364957571029663,0.1619674563407898,0.9999685883522034,0.5785983204841614,0.3442176878452301,0.3003695607185364,0.9998466968536377,0.5865054726600647,0.3456369936466217,0.27705705165863037,0.9998701214790344,0.5223037600517273,0.362746924161911,0.20850428938865662,0.9999759793281555,0.6056556105613708,0.36483141779899597,0.045252490788698196,0.9999833703041077,0.474318265914917,0.41414690017700195,0.22994676232337952,0.8177490830421448,0.6340841054916382,0.4124166667461395,-0.016312062740325928,0.9027150869369507,0.4939633905887604,0.35993754863739014,0.2706906497478485,0.7253063917160034,0.6411076784133911,0.3638927936553955,0.01338470820337534,0.9238504767417908,0.49178430438041687,0.3471076786518097,0.28060057759284973,0.7200798988342285,0.6473820209503174,0.35568344593048096,0.0006972670671530068,0.9151526689529419,0.49687185883522034,0.3455538749694824,0.276507169008255,0.7170091867446899,0.6416621804237366,0.349455326795578,0.013030990026891232,0.910030722618103,0.5001135468482971,0.34996649622917175,0.27033481001853943,0.656673789024353,0.6367723941802979,0.3527218997478485,0.017491638660430908,0.8454123735427856,0.5127592086791992,0.4983261525630951,0.06060919910669327,0.9999786019325256,0.5623407959938049,0.5017694234848022,-0.060721706598997116,0.9999820590019226,0.509384274482727,0.5917476415634155,0.1219344511628151,0.8253235816955566,0.6096060276031494,0.6016415953636169,-0.08365160971879959,0.9867759943008423,0.4923926889896393,0.696216881275177,0.0979839414358139,0.8836062550544739,0.594495415687561,0.7138708233833313,-0.12214814871549606,0.9636172652244568,0.48943716287612915,0.7137791514396667,0.09381640702486038,0.95969158411026,0.5862824320793152,0.7328725457191467,-0.12457114458084106,0.9707827568054199,0.5077694654464722,0.6997601985931396,0.07965775579214096,0.6835892200469971,0.6260161399841309,0.7190802693367004,-0.14479303359985352,0.8183191418647766,1
