x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4832674264907837,0.33135321736335754,-0.268257737159729,0.9999812841415405,0.48428961634635925,0.3218216300010681,-0.2437947690486908,0.9999601244926453,0.4866705536842346,0.3219747841358185,-0.2440320998430252,0.9999486207962036,0.4885976016521454,0.32196924090385437,-0.24395687878131866,0.99996018409729,0.47773051261901855,0.32138630747795105,-0.25670892000198364,0.9999781847000122,0.47438541054725647,0.3210367262363434,-0.25691932439804077,0.9999799132347107,0.47086402773857117,0.32064226269721985,-0.2569950819015503,0.9999826550483704,0.48189598321914673,0.3255334496498108,-0.10780810564756393,0.9999607801437378,0.4567682147026062,0.3237966001033783,-0.16721868515014648,0.9999464154243469,0.4842369556427002,0.3401719033718109,-0.21507763862609863,0.9999846816062927,0.47655588388442993,0.3384248912334442,-0.23394539952278137,0.9999875426292419,0.5005006790161133,0.3802386224269867,-0.012574071995913982,0.9999822974205017,0.4167972803115845,0.3758086562156677,-0.11506178975105286,0.9999560117721558,0.530312180519104,0.43424931168556213,-0.10586389899253845,0.8911832571029663,0.3780156075954437,0.43975239992141724,-0.26345697045326233,0.9520143866539001,0.5411304235458374,0.38202282786369324,-0.36893388628959656,0.9848232269287109,0.3813517987728119,0.382358193397522,-0.4822136163711548,0.9907299280166626,0.5390490889549255,0.3657044768333435,-0.41850075125694275,0.9825835824012756,0.38468071818351746,0.3687293231487274,-0.5395640730857849,0.9851839542388916,0.533399224281311,0.3603573739528656,-0.4290509819984436,0.9822222590446472,0.38351142406463623,0.36268147826194763,-0.5354303121566772,0.9836174845695496,0.5315006971359253,0.36736416816711426,-0.3793475329875946,0.963782548904419,0.3851970136165619,0.3684658706188202,-0.48736971616744995,0.9644784927368164,0.4761632978916168,0.5104767084121704,0.03955794498324394,0.9999728798866272,0.4300030767917633,0.5144875645637512,-0.03965430706739426,0.9999715089797974,0.5112146735191345,0.5931399464607239,-0.011820799671113491,0.9248409867286682,0.41538798809051514,0.6071985363960266,-0.07151937484741211,0.9391985535621643,0.5116332173347473,0.6665772795677185,0.250329852104187,0.9630412459373474,0.3990309536457062,0.6863183975219727,0.16341225802898407,0.9743857979774475,0.5046398639678955,0.6795526742935181,0.26938942074775696,0.828136682510376,0.3991084098815918,0.6966258883476257,0.18058423697948456,0.706771969795227,0.5386374592781067,0.6850681304931641,0.14679981768131256,0.9607318043708801,0.3925080895423889,0.712833821773529,0.04304507002234459,0.9480658769607544,1
0.48329252004623413,0.33374106884002686,-0.26976680755615234,0.999981701374054,0.48437273502349854,0.3240949809551239,-0.24527092278003693,0.9999610185623169,0.486751526594162,0.32425639033317566,-0.24550582468509674,0.9999499320983887,0.4886398911476135,0.3241823613643646,-0.24543063342571259,0.9999611377716064,0.47789403796195984,0.3237655758857727,-0.25954470038414,0.99997878074646,0.4746197760105133,0.3233868479728699,-0.259757936000824,0.9999805092811584,0.4711570143699646,0.32301580905914307,-0.25983190536499023,0.9999831318855286,0.48189401626586914,0.32757413387298584,-0.10871409624814987,0.9999618530273438,0.45688459277153015,0.32590314745903015,-0.17525912821292877,0.9999479055404663,0.48425349593162537,0.3424948453903198,-0.2162948101758957,0.9999850392341614,0.4765447676181793,0.34093260765075684,-0.2368953377008438,0.9999879598617554,0.5002700686454773,0.38210469484329224,-0.012710653245449066,0.9999828338623047,0.4166041314601898,0.37779727578163147,-0.12527188658714294,0.9999577403068542,0.5296961665153503,0.43665841221809387,-0.10561270266771317,0.8931161761283875,0.3765811026096344,0.4418925940990448,-0.27718180418014526,0.9546838402748108,0.5411019325256348,0.38306093215942383,-0.3676775395870209,0.9851549863815308,0.38005390763282776,0.3839242160320282,-0.49001118540763855,0.9911586046218872,0.5390009880065918,0.36715322732925415,-0.4183683693408966,0.9829071760177612,0.38419514894485474,0.36989691853523254,-0.546583354473114,0.9857814908027649,0.5333595871925354,0.362108051776886,-0.42714154720306396,0.982542872428894,0.383393794298172,0.36387762427330017,-0.5410497784614563,0.984257698059082,0.5314883589744568,0.3688526749610901,-0.37856873869895935,0.9644433856010437,0.3849557638168335,0.3697541058063507,-0.4943389892578125,0.965699315071106,0.4759204387664795,0.5114905834197998,0.040320850908756256,0.9999735951423645,0.4294906556606293,0.5155104398727417,-0.04042552039027214,0.9999721050262451,0.5117611289024353,0.5931405425071716,-0.01329240296036005,0.9301649928092957,0.41510942578315735,0.6077739596366882,-0.07017374783754349,0.9420601725578308,0.5116132497787476,0.6664752960205078,0.24794919788837433,0.9643511772155762,0.3988044559955597,0.68633633852005,0.16423900425434113,0.9752909541130066,0.5043755769729614,0.6792882084846497,0.2672099769115448,0.8357008695602417,0.3989865481853485,0.6966285109519958,0.1815771460533142,0.7135891318321228,0.5383716821670532,0.6851540803909302,0.15046487748622894,0.9621248841285706,0.3925653100013733,0.7128418684005737,0.048319634050130844,0.9496535658836365,1
0.48338598012924194,0.33528774976730347,-0.2704114019870758,0.9999819993972778,0.48451489210128784,0.32600677013397217,-0.24588543176651,0.9999616742134094,0.4868333637714386,0.32621708512306213,-0.2461179941892624,0.9999508857727051,0.488664835691452,0.32619553804397583,-0.24604001641273499,0.999961793422699,0.47807449102401733,0.32562506198883057,-0.26096051931381226,0.9999792575836182,0.4748624265193939,0.3252897560596466,-0.2611755430698395,0.9999809861183167,0.4714478552341461,0.324919193983078,-0.2612522542476654,0.999983549118042,0.4818946421146393,0.3297416865825653,-0.10890895128250122,0.9999625086784363,0.45707306265830994,0.32785525918006897,-0.17932575941085815,0.9999491572380066,0.48427367210388184,0.3441964089870453,-0.21676166355609894,0.9999852776527405,0.47653624415397644,0.34270715713500977,-0.2384205013513565,0.9999882578849792,0.5000380277633667,0.38401374220848083,-0.011866960674524307,0.9999832510948181,0.4165462851524353,0.37966251373291016,-0.1303926706314087,0.9999592304229736,0.5289221405982971,0.4381193518638611,-0.09953182935714722,0.8939546346664429,0.3751695454120636,0.4427884817123413,-0.2817988097667694,0.9569596648216248,0.5409995913505554,0.384552538394928,-0.3559199571609497,0.9853489398956299,0.3794814348220825,0.38475438952445984,-0.49180158972740173,0.991520881652832,0.5390006303787231,0.3692665696144104,-0.4028977155685425,0.9830850958824158,0.3841675817966461,0.3709387183189392,-0.5483399629592896,0.9862552285194397,0.5333178639411926,0.36408308148384094,-0.4131385385990143,0.9827156066894531,0.38339897990226746,0.36483773589134216,-0.5423174500465393,0.9847566485404968,0.5314038991928101,0.37064287066459656,-0.3664398491382599,0.9648127555847168,0.3848957121372223,0.3706967234611511,-0.4958436191082001,0.966615617275238,0.4756339490413666,0.5121785402297974,0.041849229484796524,0.9999743700027466,0.42889904975891113,0.5165179371833801,-0.04195360839366913,0.9999728202819824,0.512397050857544,0.5931525230407715,-0.002541039139032364,0.9348564743995667,0.4146324098110199,0.6081655621528625,-0.07728606462478638,0.9449690580368042,0.5115705728530884,0.6659861207008362,0.25823476910591125,0.9658126831054688,0.39859551191329956,0.6864146590232849,0.15713195502758026,0.9763218760490417,0.5041689872741699,0.6785293817520142,0.2773265540599823,0.8431110978126526,0.39893436431884766,0.69672030210495,0.1745607554912567,0.7216864824295044,0.5373947620391846,0.6851218938827515,0.16024845838546753,0.9636497497558594,0.3925502598285675,0.7128531336784363,0.0416141152381897,0.9515553116798401,1
0.4833082854747772,0.3372272849082947,-0.2712461054325104,0.9999826550483704,0.48451438546180725,0.3277381658554077,-0.2466372549533844,0.9999629855155945,0.486833781003952,0.32796433568000793,-0.246865376830101,0.9999525547027588,0.4886610507965088,0.32799825072288513,-0.24678274989128113,0.9999629855155945,0.4780687093734741,0.3275308907032013,-0.26196444034576416,0.9999800324440002,0.47484326362609863,0.32729122042655945,-0.26217982172966003,0.999981701374054,0.4714057743549347,0.32698312401771545,-0.26225730776786804,0.9999841451644897,0.4821050763130188,0.3318774104118347,-0.10905276238918304,0.9999635219573975,0.4570758640766144,0.32989224791526794,-0.1801147162914276,0.9999509453773499,0.4842594861984253,0.346182644367218,-0.21735508739948273,0.9999855756759644,0.4765125811100006,0.3447470963001251,-0.2393927276134491,0.9999886155128479,0.49990877509117126,0.3858526647090912,-0.009489575400948524,0.999983549118042,0.4165365695953369,0.38130983710289,-0.13231003284454346,0.999960720539093,0.5283864140510559,0.4396061301231384,-0.09204002469778061,0.8949918746948242,0.37365350127220154,0.44362887740135193,-0.2814571261405945,0.9591749310493469,0.5409637689590454,0.38629791140556335,-0.3425012528896332,0.9855334758758545,0.3793518543243408,0.3852638900279999,-0.4914120137691498,0.9918673634529114,0.5388283133506775,0.3713073134422302,-0.3875994086265564,0.9832589030265808,0.38430771231651306,0.3717823326587677,-0.5466203689575195,0.9867036938667297,0.5330509543418884,0.3659694790840149,-0.39818274974823,0.9828867316246033,0.38368695974349976,0.36562681198120117,-0.5392026305198669,0.9852356314659119,0.5312220454216003,0.3723365366458893,-0.35265418887138367,0.965229332447052,0.38501790165901184,0.37146973609924316,-0.494536817073822,0.9675389528274536,0.4749350845813751,0.5128434896469116,0.04442897439002991,0.9999748468399048,0.42827194929122925,0.5172521471977234,-0.04452773928642273,0.9999732971191406,0.5127965211868286,0.5930523872375488,-0.0021474245004355907,0.9389737844467163,0.414131760597229,0.6085309982299805,-0.08912857621908188,0.9479460716247559,0.5115501284599304,0.6655217409133911,0.2549092471599579,0.9670562744140625,0.398457407951355,0.6864575147628784,0.13986606895923615,0.9772599935531616,0.503906786441803,0.6781267523765564,0.2738052010536194,0.8504574298858643,0.3982296288013458,0.6968058347702026,0.15698190033435822,0.72919100522995,0.5373928546905518,0.6850872039794922,0.15938298404216766,0.9649859070777893,0.3931557834148407,0.7128594517707825,0.02556450106203556,0.9533008933067322,1
0.48330703377723694,0.34002333879470825,-0.2647753059864044,0.9999834299087524,0.4845702350139618,0.33050477504730225,-0.24006137251853943,0.9999645948410034,0.48686483502388,0.3307547867298126,-0.24028651416301727,0.9999547004699707,0.48866090178489685,0.33088627457618713,-0.24020296335220337,0.9999645948410034,0.4780676066875458,0.3300829827785492,-0.255792498588562,0.9999809265136719,0.4748384356498718,0.3298930525779724,-0.25600466132164,0.9999825358390808,0.471388578414917,0.3295794725418091,-0.2560766339302063,0.9999848008155823,0.4823530614376068,0.3346690833568573,-0.10305026918649673,0.9999650716781616,0.4571361541748047,0.33228957653045654,-0.17630347609519958,0.9999529719352722,0.48426565527915955,0.3487401306629181,-0.2109670341014862,0.9999860525131226,0.4765041768550873,0.34735000133514404,-0.23357392847537994,0.9999890327453613,0.4996767044067383,0.3881075978279114,-0.0016539264470338821,0.9999839067459106,0.4164941608905792,0.38264742493629456,-0.12986834347248077,0.9999617338180542,0.5276386141777039,0.4410048723220825,-0.07381954044103622,0.8977483510971069,0.3728213906288147,0.44456854462623596,-0.2703664302825928,0.961307168006897,0.5408270955085754,0.3887315094470978,-0.31513047218322754,0.986074686050415,0.3793518841266632,0.3858031928539276,-0.4689256548881531,0.992239236831665,0.5381744503974915,0.3739246726036072,-0.358834832906723,0.9838268756866455,0.3844531178474426,0.37238457798957825,-0.5230897068977356,0.9872412085533142,0.5326272249221802,0.36898523569107056,-0.3702183961868286,0.9834742546081543,0.3839142918586731,0.36642560362815857,-0.5175063014030457,0.9858309626579285,0.5309724807739258,0.37516549229621887,-0.3253535330295563,0.966473400592804,0.3850806951522827,0.37223994731903076,-0.47266247868537903,0.9687668085098267,0.4745491147041321,0.5138068795204163,0.044769465923309326,0.9999752044677734,0.4277140200138092,0.5186811089515686,-0.04486444965004921,0.999973475933075,0.5131493210792542,0.5929762721061707,-0.008665056899189949,0.9435005187988281,0.4133402109146118,0.6087990999221802,-0.08876263350248337,0.9510828852653503,0.5114743113517761,0.6654707789421082,0.24415795505046844,0.9686363935470581,0.39793092012405396,0.686326265335083,0.14249952137470245,0.9782125353813171,0.5036484599113464,0.677919328212738,0.262857049703598,0.8582626581192017,0.39758962392807007,0.6967591643333435,0.15998880565166473,0.7373312711715698,0.5374653339385986,0.6850464344024658,0.15042322874069214,0.9666050672531128,0.3931390047073364,0.7120814323425293,0.03137490898370743,0.9550754427909851,1
0.4833870232105255,0.34275832772254944,-0.2647451162338257,0.9999839663505554,0.4846949577331543,0.33337730169296265,-0.2398321032524109,0.9999657273292542,0.4869367182254791,0.3335728943347931,-0.24005621671676636,0.9999560713768005,0.4886775314807892,0.33370882272720337,-0.23997266590595245,0.9999657273292542,0.47806844115257263,0.33297038078308105,-0.2554490268230438,0.9999815821647644,0.4748362600803375,0.3329453766345978,-0.2556590735912323,0.9999831318855286,0.47137489914894104,0.3327392041683197,-0.25572851300239563,0.9999853372573853,0.4825252890586853,0.3374967873096466,-0.10163658857345581,0.9999659061431885,0.45717865228652954,0.3355341851711273,-0.1747792512178421,0.9999542832374573,0.484310507774353,0.3513961732387543,-0.21060872077941895,0.9999862909317017,0.47655823826789856,0.3501420319080353,-0.233077272772789,0.9999892711639404,0.499475359916687,0.390424519777298,-0.0011958045652136207,0.9999839663505554,0.4164009988307953,0.38473430275917053,-0.12506802380084991,0.9999624490737915,0.5270140171051025,0.44268152117729187,-0.07729160785675049,0.8995397090911865,0.37255746126174927,0.4456436038017273,-0.26476678252220154,0.9634512662887573,0.540748655796051,0.39085888862609863,-0.32070687413215637,0.9863278269767761,0.3793359398841858,0.3883332908153534,-0.46342742443084717,0.9926133155822754,0.5377386212348938,0.376059889793396,-0.36480003595352173,0.9839556813240051,0.38430893421173096,0.3745807111263275,-0.5172297358512878,0.9877461194992065,0.5324463844299316,0.37118029594421387,-0.37535127997398376,0.9835814237594604,0.3839113116264343,0.3688562214374542,-0.512387752532959,0.9863811731338501,0.5309146642684937,0.3773047626018524,-0.3306008279323578,0.9667236804962158,0.38508141040802,0.3746805787086487,-0.46746233105659485,0.9698288440704346,0.473861426115036,0.5146585702896118,0.04454251006245613,0.9999758005142212,0.4265616238117218,0.5196033120155334,-0.044626202434301376,0.9999739527702332,0.513552188873291,0.5928527116775513,-0.023646382614970207,0.9476815462112427,0.4120858311653137,0.6089550256729126,-0.10753902792930603,0.9541916251182556,0.5114803314208984,0.6654987931251526,0.23028284311294556,0.970160961151123,0.39756616950035095,0.6862018704414368,0.1267968863248825,0.9791426658630371,0.5036442279815674,0.6779362559318542,0.24912923574447632,0.8657364845275879,0.3976105749607086,0.6966269016265869,0.14480872452259064,0.7466971278190613,0.5401413440704346,0.6849808692932129,0.1401367038488388,0.9680602550506592,0.3911252021789551,0.7110954523086548,0.021180517971515656,0.9568190574645996,1
0.4837134778499603,0.34554824233055115,-0.26488980650901794,0.9999833703041077,0.4849083721637726,0.3363216817378998,-0.24021922051906586,0.9999642968177795,0.487038791179657,0.3365131914615631,-0.24045120179653168,0.9999541640281677,0.4887249767780304,0.3366840183734894,-0.24036602675914764,0.9999642968177795,0.4781825840473175,0.33583471179008484,-0.255574107170105,0.9999809265136719,0.47495731711387634,0.3358188271522522,-0.2557877004146576,0.999982476234436,0.47150787711143494,0.33559396862983704,-0.2558625340461731,0.9999848008155823,0.4826684296131134,0.34037336707115173,-0.10273408889770508,0.9999641180038452,0.45735791325569153,0.3381040096282959,-0.1745026409626007,0.999952495098114,0.4844195246696472,0.35404840111732483,-0.21113532781600952,0.9999854564666748,0.4767126142978668,0.3529137969017029,-0.23324979841709137,0.9999887943267822,0.49936652183532715,0.3932168185710907,-0.003370581427589059,0.9999836087226868,0.41581377387046814,0.3866907060146332,-0.12244275957345963,0.999962568283081,0.5263737440109253,0.44475406408309937,-0.09578143805265427,0.8999996185302734,0.3721107244491577,0.44699135422706604,-0.2652242183685303,0.9651536345481873,0.5407139658927917,0.39305293560028076,-0.34575939178466797,0.9861279129981995,0.37923428416252136,0.3907085061073303,-0.468161940574646,0.9928451776504517,0.5372706055641174,0.37817585468292236,-0.3908139765262604,0.9835070967674255,0.3841845989227295,0.37709978222846985,-0.5228872895240784,0.9879966378211975,0.5323646068572998,0.37350547313690186,-0.39861825108528137,0.9830519556999207,0.3839114308357239,0.3715357780456543,-0.5180493593215942,0.9866355061531067,0.5309109687805176,0.3793989419937134,-0.3547293543815613,0.9655542969703674,0.3850884735584259,0.37724265456199646,-0.4724494218826294,0.9701514840126038,0.47330161929130554,0.5156524777412415,0.04245647415518761,0.9999759793281555,0.4255416989326477,0.5204278826713562,-0.04252716526389122,0.9999740719795227,0.5142649412155151,0.5923678278923035,-0.049639273434877396,0.9508596062660217,0.41066011786460876,0.6090363264083862,-0.14613467454910278,0.9567828178405762,0.5114798545837402,0.6655024290084839,0.20503823459148407,0.9707871675491333,0.39732420444488525,0.6861860752105713,0.08265002816915512,0.9796432852745056,0.5036337971687317,0.6779484152793884,0.22388789057731628,0.8706990480422974,0.39774659276008606,0.6966649889945984,0.10008588433265686,0.7540067434310913,0.5420332551002502,0.6847715377807617,0.11603797227144241,0.9683891534805298,0.389486163854599,0.7100903391838074,-0.023715287446975708,0.9576084613800049,1
0.4837038218975067,0.3480791449546814,-0.2549045979976654,0.9999815225601196,0.4849095642566681,0.3392212390899658,-0.23000319302082062,0.9999593496322632,0.48703864216804504,0.33942413330078125,-0.230210080742836,0.9999477863311768,0.4887170195579529,0.3395947217941284,-0.23013439774513245,0.9999595284461975,0.47814902663230896,0.3386707603931427,-0.24422191083431244,0.9999785423278809,0.4749116599559784,0.33857402205467224,-0.244424507021904,0.9999802708625793,0.47141560912132263,0.33830180764198303,-0.24449031054973602,0.9999828934669495,0.4829712212085724,0.34312012791633606,-0.09437359124422073,0.999958336353302,0.457359254360199,0.3407849669456482,-0.16038557887077332,0.9999460577964783,0.48437994718551636,0.3565916419029236,-0.20186471939086914,0.9999833703041077,0.4766881763935089,0.35556331276893616,-0.22253480553627014,0.9999874830245972,0.49872368574142456,0.39581528306007385,-0.0008420126978307962,0.9999828338623047,0.4156428575515747,0.3886444866657257,-0.10863307863473892,0.9999619722366333,0.5257957577705383,0.446449875831604,-0.09137409925460815,0.9003543257713318,0.3717590272426605,0.44802817702293396,-0.25395283102989197,0.9661867618560791,0.5405199527740479,0.39559701085090637,-0.3330382704734802,0.9858383536338806,0.37921687960624695,0.3921096920967102,-0.4556730091571808,0.9929652810096741,0.5372385382652283,0.3807920813560486,-0.3761739134788513,0.9829592108726501,0.38414761424064636,0.3787844777107239,-0.5083886384963989,0.9880625605583191,0.5323590636253357,0.3757343292236328,-0.3842419385910034,0.9824352264404297,0.38409623503685,0.37336599826812744,-0.5035605430603027,0.9866902828216553,0.5308681130409241,0.381479412317276,-0.3416694104671478,0.9641914367675781,0.3853161334991455,0.37908461689949036,-0.4596902132034302,0.9700833559036255,0.47171738743782043,0.5164979696273804,0.0406709685921669,0.999975860118866,0.4243902564048767,0.5213047862052917,-0.04073018208146095,0.999973714351654,0.5148693323135376,0.5910457968711853,-0.08563300222158432,0.9533654451370239,0.4092220962047577,0.6090554594993591,-0.19909195601940155,0.9590533971786499,0.5114746689796448,0.6655252575874329,0.1557968705892563,0.9709628224372864,0.39715471863746643,0.6862516403198242,0.027790267020463943,0.9796282052993774,0.5036273002624512,0.6780064702033997,0.1731596440076828,0.8739067316055298,0.3979136049747467,0.6972337365150452,0.045199938118457794,0.7586655616760254,0.5432692170143127,0.6846250295639038,0.06334500014781952,0.9680448770523071,0.3863273561000824,0.7084826231002808,-0.07795218378305435,0.9573912024497986,1
0.4837509095668793,0.35137999057769775,-0.2501892149448395,0.9999797344207764,0.4849393665790558,0.34294742345809937,-0.22574208676815033,0.9999540448188782,0.487040638923645,0.34318622946739197,-0.22593988478183746,0.9999412298202515,0.48870572447776794,0.34328755736351013,-0.22586402297019958,0.9999545216560364,0.47815820574760437,0.342316597700119,-0.23949755728244781,0.9999759793281555,0.4749112129211426,0.34207549691200256,-0.23969613015651703,0.9999780058860779,0.4714105427265167,0.341755211353302,-0.23976193368434906,0.9999809265136719,0.48318853974342346,0.34630653262138367,-0.09238313138484955,0.9999523758888245,0.45735979080200195,0.34385859966278076,-0.15621082484722137,0.9999396204948425,0.4843745231628418,0.3597966432571411,-0.19798621535301208,0.9999814629554749,0.4766288995742798,0.35874077677726746,-0.2180294245481491,0.9999862313270569,0.49865108728408813,0.39771780371665955,-0.00020804014638997614,0.999982476234436,0.41562944650650024,0.3906647264957428,-0.10513319075107574,0.9999618530273438,0.525279700756073,0.4489002525806427,-0.08927544206380844,0.9014950394630432,0.37164056301116943,0.4494817852973938,-0.248792365193367,0.9670786261558533,0.5399714708328247,0.3988817632198334,-0.32683172821998596,0.9856925010681152,0.3792285919189453,0.39367398619651794,-0.4484058916568756,0.9930191040039062,0.5371031165122986,0.383674681186676,-0.36909592151641846,0.9825767874717712,0.3845040202140808,0.3807847201824188,-0.5002505779266357,0.9880144000053406,0.5322659015655518,0.37826552987098694,-0.37699973583221436,0.9819967150688171,0.3850417733192444,0.37569335103034973,-0.4952206611633301,0.9866223335266113,0.5305659174919128,0.38430094718933105,-0.3352077901363373,0.963182270526886,0.3859735429286957,0.38110587000846863,-0.4522298276424408,0.9698111414909363,0.4711810052394867,0.5171053409576416,0.040184907615184784,0.9999751448631287,0.4234932065010071,0.521806001663208,-0.040237944573163986,0.9999727606773376,0.5156105160713196,0.5905534029006958,-0.09264478832483292,0.9549957513809204,0.4082304537296295,0.6090317964553833,-0.21693356335163116,0.9609056711196899,0.5115523338317871,0.665678858757019,0.1415293961763382,0.9704326391220093,0.3967428505420685,0.6861301064491272,0.007358780596405268,0.9789637923240662,0.503822922706604,0.6784631609916687,0.1581692099571228,0.8752094507217407,0.39787721633911133,0.6972503662109375,0.02460607886314392,0.7583671808242798,0.5441933274269104,0.6845555901527405,0.04740796238183975,0.9670162200927734,0.38603606820106506,0.707533597946167,-0.09911272674798965,0.9560524225234985,1
0.4837292432785034,0.3554086685180664,-0.27104905247688293,0.9999786615371704,0.48495379090309143,0.3472716510295868,-0.2475561797618866,0.9999505877494812,0.48703911900520325,0.3475166857242584,-0.2477547526359558,0.9999375939369202,0.488679975271225,0.3476470410823822,-0.24768319725990295,0.999951183795929,0.4781563878059387,0.3466580808162689,-0.2608393728733063,0.9999743700027466,0.4749101996421814,0.34634023904800415,-0.26103144884109497,0.9999767541885376,0.4714118242263794,0.34601670503616333,-0.2610982060432434,0.9999796152114868,0.4834780991077423,0.3501405119895935,-0.11555368453264236,0.999949038028717,0.4574400782585144,0.3472300171852112,-0.17705318331718445,0.9999365210533142,0.4843316972255707,0.3640003204345703,-0.21916605532169342,0.9999804496765137,0.4765039384365082,0.36282676458358765,-0.23850016295909882,0.9999856948852539,0.4986518323421478,0.4003967046737671,-0.02472609467804432,0.9999825954437256,0.41557639837265015,0.39320865273475647,-0.12317608296871185,0.9999628067016602,0.5248241424560547,0.4519340693950653,-0.12986943125724792,0.9037927389144897,0.3713444471359253,0.4518311023712158,-0.27513062953948975,0.968514621257782,0.5399928689002991,0.40184512734413147,-0.38319599628448486,0.9857771992683411,0.3792392611503601,0.39599308371543884,-0.48205697536468506,0.9932509660720825,0.5371916890144348,0.38639432191848755,-0.42927154898643494,0.9825804829597473,0.38489314913749695,0.38254284858703613,-0.5360229015350342,0.9883070588111877,0.5325573682785034,0.38036102056503296,-0.43671295046806335,0.9819615483283997,0.3858875632286072,0.37779489159584045,-0.529698371887207,0.9869250655174255,0.5307477712631226,0.38627591729164124,-0.3918752670288086,0.962794303894043,0.3866904079914093,0.3831489086151123,-0.48564186692237854,0.9702574014663696,0.470798134803772,0.5180221199989319,0.038983892649412155,0.9999747276306152,0.42245227098464966,0.5231524109840393,-0.03902849927544594,0.9999722838401794,0.5158891677856445,0.590502142906189,-0.09395653009414673,0.9568965435028076,0.40723398327827454,0.6090309023857117,-0.21604210138320923,0.9631032347679138,0.5117759704589844,0.6657565832138062,0.14919504523277283,0.9706700444221497,0.3964371085166931,0.686130940914154,0.01147456280887127,0.979206919670105,0.5050027370452881,0.6786761283874512,0.1664588749408722,0.878299355506897,0.39787042140960693,0.6974472999572754,0.0287235789000988,0.7635920643806458,0.5456775426864624,0.684430718421936,0.053767669945955276,0.967014729976654,0.3857262432575226,0.7073768973350525,-0.09781380742788315,0.956386148929596,1
