x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.542003870010376,0.3322576880455017,-0.3041873872280121,0.9998079538345337,0.5481400489807129,0.3218030035495758,-0.29428374767303467,0.9996525049209595,0.5510935187339783,0.3216078281402588,-0.2944844365119934,0.9996123909950256,0.5546991229057312,0.3215886056423187,-0.294433057308197,0.9996945261955261,0.5419747829437256,0.3223062753677368,-0.2830854654312134,0.9997211694717407,0.5405609607696533,0.3222619891166687,-0.28330284357070923,0.9997390508651733,0.5389996767044067,0.32212501764297485,-0.28343629837036133,0.999754011631012,0.5682185292243958,0.32483646273612976,-0.2081352174282074,0.9997671842575073,0.5424908399581909,0.32563847303390503,-0.15862570703029633,0.999415397644043,0.5489545464515686,0.3392799496650696,-0.2693023085594177,0.9998984932899475,0.5413382649421692,0.33921700716018677,-0.2561193108558655,0.999858558177948,0.6064532995223999,0.3724868893623352,-0.15425194799900055,0.9999647736549377,0.5275943875312805,0.3713153898715973,-0.06692573428153992,0.9998784065246582,0.6429938673973083,0.43180203437805176,-0.27027246356010437,0.9651581048965454,0.498686283826828,0.4185437560081482,-0.18152521550655365,0.7917367219924927,0.6429464817047119,0.38264426589012146,-0.4792051911354065,0.9926580786705017,0.4913206100463867,0.3664080798625946,-0.4268633723258972,0.9866232872009277,0.6469984650611877,0.3675526976585388,-0.5254895091056824,0.9922122359275818,0.4924386143684387,0.3514903485774994,-0.4802056550979614,0.9846614003181458,0.6426563858985901,0.36283180117607117,-0.5305686593055725,0.9920111894607544,0.49563878774642944,0.34822580218315125,-0.4807015657424927,0.9834979176521301,0.6376850008964539,0.36808252334594727,-0.48481273651123047,0.9777653217315674,0.49845507740974426,0.3540816009044647,-0.43522682785987854,0.9704099893569946,0.5990237593650818,0.48235219717025757,-0.024692285805940628,0.9998570680618286,0.5532450079917908,0.4808371067047119,0.024660011753439903,0.9998536109924316,0.6103707551956177,0.5655103921890259,-0.14657153189182281,0.8852295875549316,0.5154959559440613,0.554823637008667,-0.21657276153564453,0.8814065456390381,0.6217908263206482,0.6392983794212341,0.06407441943883896,0.93836510181427,0.5274277329444885,0.625809907913208,0.0068141864612698555,0.9233620762825012,0.6273431777954102,0.6477429866790771,0.07845738530158997,0.6767827868461609,0.5366643071174622,0.6358718276023865,0.02548038773238659,0.8132308721542358,0.6185188293457031,0.6684530973434448,-0.04202777147293091,0.9285373091697693,0.5100657939910889,0.6515711545944214,-0.07884275913238525,0.9112240076065063,1
0.5419070720672607,0.3335789442062378,-0.30108577013015747,0.9997913241386414,0.5480906963348389,0.3232288956642151,-0.29111072421073914,0.9996045231819153,0.5510926842689514,0.32302209734916687,-0.29131707549095154,0.9995641112327576,0.5547436475753784,0.32301074266433716,-0.29126399755477905,0.9996559619903564,0.5417726039886475,0.32385963201522827,-0.2792164981365204,0.999686598777771,0.5403753519058228,0.3238597512245178,-0.2794340252876282,0.9997109770774841,0.5386960506439209,0.3238059878349304,-0.2795628607273102,0.9997256398200989,0.5679353475570679,0.3262343406677246,-0.20658239722251892,0.9997401833534241,0.5418687462806702,0.3271011710166931,-0.15313835442066193,0.9993530511856079,0.5488619804382324,0.34055548906326294,-0.2663809359073639,0.9998900294303894,0.5412407517433167,0.34055641293525696,-0.25225329399108887,0.9998477697372437,0.6064173579216003,0.3732961118221283,-0.1520155519247055,0.9999620914459229,0.5274777412414551,0.3728366196155548,-0.0577622652053833,0.9998742341995239,0.6430495977401733,0.43257421255111694,-0.27107447385787964,0.9663518071174622,0.49762067198753357,0.4190438389778137,-0.16790235042572021,0.7990469932556152,0.6429615616798401,0.38300347328186035,-0.48116061091423035,0.9928438067436218,0.4907296299934387,0.3668253719806671,-0.4143548309803009,0.9871951341629028,0.6470017433166504,0.36771559715270996,-0.528700590133667,0.9924131631851196,0.4917435944080353,0.35140717029571533,-0.4714357554912567,0.985317587852478,0.6426575779914856,0.36314523220062256,-0.533258318901062,0.9922168254852295,0.49537310004234314,0.34852826595306396,-0.4742567241191864,0.9841833114624023,0.6376848220825195,0.36845260858535767,-0.48654258251190186,0.9782906174659729,0.49832963943481445,0.3546329736709595,-0.42386600375175476,0.9716173410415649,0.5999207496643066,0.48224717378616333,-0.026990225538611412,0.9998494386672974,0.5538849830627441,0.4808287024497986,0.0269484780728817,0.999846339225769,0.6117829084396362,0.564426064491272,-0.19336368143558502,0.8863771557807922,0.5155278444290161,0.5527558922767639,-0.1957511454820633,0.8843047618865967,0.6219648122787476,0.6389797925949097,0.006611330434679985,0.9380200505256653,0.5274223685264587,0.6255326867103577,0.01963008940219879,0.9236745238304138,0.6269162893295288,0.6478164196014404,0.020016659051179886,0.6814761757850647,0.5366584062576294,0.6358148455619812,0.03700544685125351,0.8138803243637085,0.6242202520370483,0.6648061275482178,-0.09786459803581238,0.9276903867721558,0.5087360143661499,0.6486632227897644,-0.06385800242424011,0.9102521538734436,1
0.5417946577072144,0.3351816236972809,-0.3001064360141754,0.9997668266296387,0.5480362176895142,0.32506808638572693,-0.289729505777359,0.9995336532592773,0.5510389804840088,0.3249339461326599,-0.2899460196495056,0.9994879364967346,0.5547395348548889,0.3250250816345215,-0.2898867428302765,0.9996001124382019,0.5415964126586914,0.3256150186061859,-0.27733856439590454,0.9996358752250671,0.5402499437332153,0.32561954855918884,-0.27755770087242126,0.999667227268219,0.538524329662323,0.3255670964717865,-0.27768614888191223,0.9996854066848755,0.5675971508026123,0.3279529809951782,-0.20505988597869873,0.9996945858001709,0.541450023651123,0.32856401801109314,-0.1515675038099289,0.9992448687553406,0.5487558245658875,0.3420238792896271,-0.2649063169956207,0.9998770952224731,0.5411218404769897,0.34213075041770935,-0.2503020167350769,0.9998316764831543,0.6063842177391052,0.3743412494659424,-0.14915885031223297,0.9999586939811707,0.5274162292480469,0.374024897813797,-0.060112114995718,0.9998703002929688,0.6430692672729492,0.4337601959705353,-0.26817551255226135,0.9665173888206482,0.4968249201774597,0.41910573840141296,-0.1733073890209198,0.805465042591095,0.6429623365402222,0.3835773766040802,-0.47545525431632996,0.9927360415458679,0.4900147616863251,0.36760973930358887,-0.4119734764099121,0.9872596263885498,0.6469366550445557,0.36810410022735596,-0.5223966836929321,0.9922721982002258,0.49123719334602356,0.35225167870521545,-0.46486976742744446,0.9853143692016602,0.6426501274108887,0.36377033591270447,-0.5270577073097229,0.9920632243156433,0.4948391318321228,0.34953874349594116,-0.466894268989563,0.9841229915618896,0.6376767158508301,0.36922284960746765,-0.48087233304977417,0.977830708026886,0.49780428409576416,0.35552558302879333,-0.4204329550266266,0.9714285135269165,0.6005706787109375,0.48224031925201416,-0.0260611604899168,0.9998418092727661,0.5543238520622253,0.4809478223323822,0.02599388360977173,0.9998390674591064,0.6135926246643066,0.5636351704597473,-0.22281791269779205,0.8817195296287537,0.5153586864471436,0.5516926646232605,-0.1991916447877884,0.8782657384872437,0.6220950484275818,0.6389794945716858,-0.02795076183974743,0.9312493205070496,0.5271655917167664,0.6253764033317566,0.01257795188575983,0.9168652892112732,0.626106321811676,0.6482670307159424,-0.015166382305324078,0.6742872595787048,0.5362027883529663,0.6358027458190918,0.02921638824045658,0.8024084568023682,0.627676248550415,0.6623854041099548,-0.13514764606952667,0.9198671579360962,0.5086034536361694,0.6471027135848999,-0.07379232347011566,0.9003009796142578,1
0.5415483713150024,0.33645620942115784,-0.2990702986717224,0.9997413158416748,0.5478838086128235,0.3263983428478241,-0.2890640199184418,0.999468207359314,0.5507609844207764,0.326339453458786,-0.28927382826805115,0.9994108080863953,0.5545449256896973,0.32652169466018677,-0.28922349214553833,0.9995500445365906,0.5413951873779297,0.326852023601532,-0.2776341736316681,0.9995890259742737,0.5401002168655396,0.3268287479877472,-0.27785295248031616,0.9996230602264404,0.5383104681968689,0.3267795443534851,-0.27797815203666687,0.9996488690376282,0.567148745059967,0.3294638693332672,-0.2052980661392212,0.9996482133865356,0.5412110090255737,0.32962578535079956,-0.15619495511054993,0.9991284608840942,0.5484148263931274,0.3432766795158386,-0.2642992436885834,0.9998651146888733,0.5408831834793091,0.34331488609313965,-0.25074100494384766,0.9998162388801575,0.606320321559906,0.3753052353858948,-0.1437387466430664,0.9999547004699707,0.5272841453552246,0.3748658001422882,-0.07093385607004166,0.9998664259910583,0.6431348919868469,0.43493691086769104,-0.2595188021659851,0.9663364887237549,0.49640753865242004,0.42002591490745544,-0.1889883279800415,0.8146751523017883,0.6429657936096191,0.38528600335121155,-0.46675965189933777,0.992522656917572,0.4891599118709564,0.36924514174461365,-0.4263005554676056,0.9873349666595459,0.6469183564186096,0.36960408091545105,-0.5131629705429077,0.9919472336769104,0.49036264419555664,0.35397541522979736,-0.47761282324790955,0.9851924777030945,0.6426617503166199,0.36499616503715515,-0.519602358341217,0.991706132888794,0.49362698197364807,0.35070839524269104,-0.47839850187301636,0.983910083770752,0.6376879811286926,0.3709038197994232,-0.47300583124160767,0.9768195748329163,0.496489018201828,0.3566773533821106,-0.43419891595840454,0.9707722067832947,0.6009882092475891,0.48218685388565063,-0.022120334208011627,0.999840497970581,0.5545584559440613,0.4810967445373535,0.022039130330085754,0.9998378753662109,0.6160338521003723,0.5628919005393982,-0.21747316420078278,0.8789954781532288,0.5145015120506287,0.5513004660606384,-0.2012549340724945,0.8741043210029602,0.6222298741340637,0.6389364004135132,-0.027833517640829086,0.9254249334335327,0.5269439816474915,0.6253767013549805,0.005530612077564001,0.9106747508049011,0.6244257688522339,0.6488139629364014,-0.01596524380147457,0.6700997352600098,0.536104679107666,0.6364147067070007,0.02133331075310707,0.7923580408096313,0.6331601738929749,0.6592192649841309,-0.13460655510425568,0.9121164679527283,0.505017101764679,0.645587682723999,-0.0809534341096878,0.8902126550674438,1
0.54143887758255,0.3384370505809784,-0.3030088543891907,0.9997159838676453,0.5478102564811707,0.32857412099838257,-0.2938975393772125,0.999403715133667,0.5506312251091003,0.32859504222869873,-0.2940986752510071,0.9993342757225037,0.5544506311416626,0.328730970621109,-0.29406026005744934,0.99950110912323,0.5412712693214417,0.3287700116634369,-0.28338542580604553,0.999543309211731,0.5400168299674988,0.328694224357605,-0.2836079001426697,0.9995805621147156,0.5382012724876404,0.3286019563674927,-0.2837292551994324,0.999613881111145,0.5668730139732361,0.3312080502510071,-0.21123938262462616,0.999603271484375,0.5411425828933716,0.3314008116722107,-0.16353869438171387,0.9990127682685852,0.548193633556366,0.3451223075389862,-0.2686300575733185,0.999853253364563,0.5408248901367188,0.34543707966804504,-0.2560136914253235,0.9998008012771606,0.6062839031219482,0.37628069519996643,-0.14456583559513092,0.9999514222145081,0.5272243022918701,0.3757952153682709,-0.07873325794935226,0.999864399433136,0.6431977152824402,0.43563663959503174,-0.26281264424324036,0.9663068652153015,0.49600425362586975,0.42088794708251953,-0.1989976316690445,0.8241882920265198,0.6429434418678284,0.3865065574645996,-0.4732341170310974,0.9922518134117126,0.48847439885139465,0.37003186345100403,-0.4363647699356079,0.9873957633972168,0.6469050645828247,0.37118032574653625,-0.5205759406089783,0.9915276765823364,0.48959293961524963,0.3547005355358124,-0.4873127341270447,0.9850444197654724,0.6427303552627563,0.36612722277641296,-0.5264672040939331,0.9912340641021729,0.4931192696094513,0.35169124603271484,-0.4876095950603485,0.983632504940033,0.6377078294754028,0.3720599412918091,-0.4792672097682953,0.9754553437232971,0.49592143297195435,0.35766181349754333,-0.4440188407897949,0.9698899984359741,0.6015021204948425,0.4823229908943176,-0.02090408466756344,0.999841034412384,0.5547050833702087,0.48139408230781555,0.02081379108130932,0.9998384118080139,0.6183655858039856,0.5626921057701111,-0.22968430817127228,0.8778884410858154,0.5135563611984253,0.5513190627098083,-0.201249361038208,0.8695762753486633,0.6223306655883789,0.6391371488571167,-0.041978951543569565,0.9214881658554077,0.5266060829162598,0.6253441572189331,0.004966235253959894,0.9057467579841614,0.6235340237617493,0.6502666473388672,-0.0304835494607687,0.6717085838317871,0.5360317826271057,0.6366351246833801,0.020415153354406357,0.784605085849762,0.6350948214530945,0.6585679054260254,-0.1514703929424286,0.9064757823944092,0.5020632147789001,0.644055187702179,-0.08440917730331421,0.8812196850776672,1
0.5413405895233154,0.34019479155540466,-0.31628161668777466,0.9996959567070007,0.547718346118927,0.33043915033340454,-0.3075782060623169,0.999353289604187,0.5504617691040039,0.33049365878105164,-0.30777502059936523,0.9992665648460388,0.554267942905426,0.33059486746788025,-0.3077394962310791,0.999462366104126,0.5411841869354248,0.330476313829422,-0.2978593707084656,0.9995121359825134,0.5399531722068787,0.330368310213089,-0.29809659719467163,0.9995500445365906,0.5381106734275818,0.33024850487709045,-0.2982153594493866,0.9995938539505005,0.5665378570556641,0.33290690183639526,-0.2247484177350998,0.9995582699775696,0.5411482453346252,0.33306434750556946,-0.17975306510925293,0.9989219903945923,0.5479963421821594,0.3472481966018677,-0.28168341517448425,0.9998447299003601,0.5407941341400146,0.34771499037742615,-0.26998892426490784,0.9997918009757996,0.606162428855896,0.3775607943534851,-0.1526617705821991,0.9999488592147827,0.52701735496521,0.37728452682495117,-0.09698639810085297,0.9998669028282166,0.6432531476020813,0.4364350140094757,-0.2732623219490051,0.9661605954170227,0.49564042687416077,0.4225982129573822,-0.22147996723651886,0.8361204862594604,0.6429287195205688,0.38709667325019836,-0.4869222044944763,0.9918238520622253,0.4879494309425354,0.37101155519485474,-0.45768916606903076,0.9875858426094055,0.6464400887489319,0.3723267614841461,-0.5334155559539795,0.9908037185668945,0.48876631259918213,0.3555123805999756,-0.508526086807251,0.9848629236221313,0.6427620053291321,0.36723047494888306,-0.5401303172111511,0.9903926253318787,0.49279099702835083,0.35268092155456543,-0.5080283880233765,0.9832472801208496,0.6378388404846191,0.3730974793434143,-0.49353426694869995,0.9730297923088074,0.495603084564209,0.3586794137954712,-0.46478739380836487,0.9685591459274292,0.601599931716919,0.4823058545589447,-0.018727969378232956,0.9998447299003601,0.5546581745147705,0.48170149326324463,0.018612248823046684,0.9998430013656616,0.6198429465293884,0.5619357228279114,-0.2519714832305908,0.8751062750816345,0.5129098296165466,0.551094114780426,-0.21235549449920654,0.861318826675415,0.6224854588508606,0.6391437649726868,-0.06475477665662766,0.9148707389831543,0.5263724327087402,0.6252883076667786,-0.008602206595242023,0.8986789584159851,0.6227116584777832,0.6506834030151367,-0.05367647856473923,0.6706864237785339,0.535874605178833,0.6368013024330139,0.006067913956940174,0.773260772228241,0.636880099773407,0.6575312614440918,-0.17781537771224976,0.8980578780174255,0.4994369447231293,0.6414036154747009,-0.10328017175197601,0.8693944215774536,1
0.5413432121276855,0.3418150246143341,-0.3163784146308899,0.9996882081031799,0.5477246046066284,0.3322688043117523,-0.3081528842449188,0.9993346333503723,0.5504834651947021,0.3322944939136505,-0.3083498477935791,0.9992371201515198,0.5542906522750854,0.33231574296951294,-0.3083125948905945,0.9994504451751709,0.5411529541015625,0.3322311043739319,-0.297695130109787,0.9995004534721375,0.5398916006088257,0.33212682604789734,-0.29792964458465576,0.9995356798171997,0.5379410982131958,0.3320206105709076,-0.2980414032936096,0.9995867609977722,0.5664205551147461,0.3345138132572174,-0.2268957793712616,0.9995383024215698,0.5409591794013977,0.3347412049770355,-0.17833372950553894,0.9988635182380676,0.5479558110237122,0.34884512424468994,-0.2822946608066559,0.9998422265052795,0.540794312953949,0.3495882749557495,-0.26961520314216614,0.9997883439064026,0.6061601638793945,0.3789407014846802,-0.15797726809978485,0.999948263168335,0.5267485976219177,0.3789290487766266,-0.09017106145620346,0.9998698830604553,0.6434134840965271,0.4372836649417877,-0.27913030982017517,0.966676652431488,0.4953615665435791,0.4238237142562866,-0.20579113066196442,0.8467270135879517,0.642753541469574,0.38824471831321716,-0.4901745915412903,0.991584300994873,0.4877142310142517,0.37278616428375244,-0.4393574595451355,0.9876943826675415,0.6455798149108887,0.37413647770881653,-0.5366424322128296,0.9902174472808838,0.48823675513267517,0.3580562472343445,-0.49067333340644836,0.9845513701438904,0.6425625085830688,0.36880987882614136,-0.5422094464302063,0.9896757006645203,0.4924044907093048,0.35480135679244995,-0.49110493063926697,0.982715368270874,0.6377864480018616,0.37466922402381897,-0.49615952372550964,0.9708936214447021,0.49518150091171265,0.3605479896068573,-0.4471292495727539,0.9670466780662537,0.6018527150154114,0.4822961688041687,-0.020351214334368706,0.9998489618301392,0.5547068119049072,0.4819842576980591,0.02024141699075699,0.9998475313186646,0.6212007403373718,0.5616831183433533,-0.255711168050766,0.8750027418136597,0.5119959712028503,0.5503712892532349,-0.20365743339061737,0.8561802506446838,0.6227267384529114,0.6391218304634094,-0.0674285814166069,0.9101787805557251,0.5263161063194275,0.6246193051338196,0.003180956467986107,0.8934492468833923,0.6223352551460266,0.65079265832901,-0.05601731687784195,0.6716365814208984,0.5358695387840271,0.6367418169975281,0.01832694187760353,0.7650836706161499,0.6378626227378845,0.6572368144989014,-0.1777101308107376,0.8915389180183411,0.4987351894378662,0.6393024325370789,-0.0879993587732315,0.8599109649658203,1
0.5412968993186951,0.3432622253894806,-0.31880423426628113,0.9997009038925171,0.5476983189582825,0.33394545316696167,-0.3107143044471741,0.9993622303009033,0.5504938364028931,0.33400946855545044,-0.3109099268913269,0.9992636442184448,0.5542982816696167,0.33403515815734863,-0.31087374687194824,0.9994741678237915,0.5410844087600708,0.33380743861198425,-0.3011226952075958,0.9995225667953491,0.5397453308105469,0.3336861729621887,-0.3013567328453064,0.9995537400245667,0.5376607179641724,0.33353495597839355,-0.30146512389183044,0.9996052384376526,0.5662378668785095,0.3365398347377777,-0.229827880859375,0.9995524287223816,0.54070645570755,0.3362657427787781,-0.18537546694278717,0.998894453048706,0.5476782917976379,0.3504796624183655,-0.2848146855831146,0.9998484253883362,0.5407842397689819,0.3512417674064636,-0.27320870757102966,0.9997963309288025,0.6061508059501648,0.3800780177116394,-0.15991821885108948,0.9999490976333618,0.5264945030212402,0.38103795051574707,-0.10060272365808487,0.9998747110366821,0.6434817910194397,0.4384167790412903,-0.27899011969566345,0.9675355553627014,0.4950932264328003,0.4251164197921753,-0.21787463128566742,0.8573832511901855,0.6425023674964905,0.39016976952552795,-0.4896259605884552,0.9915486574172974,0.4875643253326416,0.37446561455726624,-0.4465985894203186,0.9879734516143799,0.6451138854026794,0.37558722496032715,-0.5365017652511597,0.9899417757987976,0.4876660704612732,0.35956692695617676,-0.49581122398376465,0.9845486283302307,0.6420087814331055,0.3702676594257355,-0.5419242978096008,0.9893301129341125,0.4921974241733551,0.3562920093536377,-0.4962676465511322,0.9825645685195923,0.6373375654220581,0.3762340545654297,-0.4956187903881073,0.9698640704154968,0.49508994817733765,0.36232316493988037,-0.4538644552230835,0.9663146734237671,0.6019510626792908,0.48256924748420715,-0.019780710339546204,0.9998530149459839,0.5546984076499939,0.482395201921463,0.019656922668218613,0.9998515844345093,0.6220885515213013,0.5617055296897888,-0.24663656949996948,0.87166827917099,0.5108206272125244,0.5503185987472534,-0.19884821772575378,0.8463590741157532,0.623052716255188,0.6395942568778992,-0.06913673132658005,0.9024831652641296,0.5262988805770874,0.6244866847991943,0.0009146840893663466,0.8837898373603821,0.6221287250518799,0.6521615386009216,-0.05883289873600006,0.6679338812828064,0.535896360874176,0.6367321610450745,0.01524402480572462,0.7520971298217773,0.6375799775123596,0.657973051071167,-0.17832231521606445,0.8821930885314941,0.4981077015399933,0.6392876505851746,-0.08843700587749481,0.8457862138748169,1
0.5411132574081421,0.3449403643608093,-0.3182736337184906,0.999709963798523,0.5475139617919922,0.3357836604118347,-0.3101693093776703,0.9993840456008911,0.5503393411636353,0.3358784019947052,-0.3103630244731903,0.9992821216583252,0.5541510581970215,0.3358953297138214,-0.31032782793045044,0.9994929432868958,0.5408903956413269,0.33565637469291687,-0.30082881450653076,0.9995406270027161,0.5394118428230286,0.3355851173400879,-0.3010655343532562,0.9995675086975098,0.5371902585029602,0.3354569971561432,-0.3011768162250519,0.9996207356452942,0.5660571455955505,0.3386632204055786,-0.22909888625144958,0.9995623826980591,0.5404124855995178,0.33798184990882874,-0.18585529923439026,0.9989180564880371,0.5472613573074341,0.3523954749107361,-0.28421831130981445,0.9998536705970764,0.5406825542449951,0.35327354073524475,-0.27294546365737915,0.9998033046722412,0.6061376929283142,0.3815266489982605,-0.15838176012039185,0.9999497532844543,0.526192843914032,0.3826528489589691,-0.1034233346581459,0.9998794794082642,0.6435286402702332,0.4398341476917267,-0.27880358695983887,0.9682738780975342,0.4949451684951782,0.4272414445877075,-0.2211584597826004,0.8673593401908875,0.6418014168739319,0.39135685563087463,-0.48771345615386963,0.9915246367454529,0.48740655183792114,0.37669745087623596,-0.44811734557151794,0.9881487488746643,0.6445362567901611,0.37695419788360596,-0.533248245716095,0.9896435737609863,0.48665547370910645,0.361768513917923,-0.496875137090683,0.9843214154243469,0.6415618062019348,0.37191155552864075,-0.5395429730415344,0.9889543652534485,0.49206528067588806,0.3582470417022705,-0.4972022473812103,0.9821436405181885,0.6366356015205383,0.3779342770576477,-0.4940694570541382,0.9687378406524658,0.49511799216270447,0.3644322156906128,-0.45518553256988525,0.9649752974510193,0.6020885705947876,0.48285213112831116,-0.01839296706020832,0.9998572468757629,0.5546743273735046,0.48290249705314636,0.018261097371578217,0.9998561143875122,0.6227147579193115,0.5617339015007019,-0.2474292665719986,0.8670221567153931,0.510077714920044,0.5500423312187195,-0.2026001214981079,0.8367854952812195,0.6235510110855103,0.639928936958313,-0.06898277997970581,0.8912707567214966,0.5262361764907837,0.6243994832038879,-0.008896290324628353,0.8723524212837219,0.6221706867218018,0.6526098251342773,-0.058471065014600754,0.6591495871543884,0.5358946323394775,0.6367331147193909,0.004965194500982761,0.7369058132171631,0.6371678113937378,0.6584594249725342,-0.17720410227775574,0.8689956665039062,0.49711501598358154,0.6397510170936584,-0.0988200381398201,0.8299628496170044,1
0.5409729480743408,0.34691840410232544,-0.3194848597049713,0.9997162818908691,0.5471034646034241,0.337759405374527,-0.31152069568634033,0.9993999600410461,0.5500231981277466,0.33776935935020447,-0.31171146035194397,0.9992935657501221,0.5538008809089661,0.3377271294593811,-0.3116782009601593,0.9995068311691284,0.540593147277832,0.3376986086368561,-0.30225786566734314,0.9995543360710144,0.5389435887336731,0.33765244483947754,-0.30249643325805664,0.9995773434638977,0.5366641283035278,0.33757176995277405,-0.30260786414146423,0.9996328949928284,0.5659105181694031,0.3405545651912689,-0.2303759604692459,0.9995691776275635,0.5400688648223877,0.33976298570632935,-0.18740153312683105,0.9989339113235474,0.5469039082527161,0.35422924160957336,-0.2853117883205414,0.999858021736145,0.5405393242835999,0.3555111289024353,-0.2741492688655853,0.999809205532074,0.6061326861381531,0.3832400143146515,-0.1586845964193344,0.9999505877494812,0.5258597731590271,0.3838675320148468,-0.10481418669223785,0.999884307384491,0.6437032222747803,0.44125568866729736,-0.2779793441295624,0.9693619608879089,0.49492648243904114,0.4294523000717163,-0.22267115116119385,0.8768851161003113,0.6416897177696228,0.3924301564693451,-0.48741602897644043,0.9916293621063232,0.4872494637966156,0.37778034806251526,-0.4497799575328827,0.9884834289550781,0.6445372700691223,0.37821292877197266,-0.5324140191078186,0.9895104765892029,0.48582160472869873,0.3631833493709564,-0.4983507990837097,0.9843748211860657,0.6415766477584839,0.37294259667396545,-0.5387558937072754,0.9887592792510986,0.49179577827453613,0.35921522974967957,-0.4984522759914398,0.9820724129676819,0.6366384029388428,0.37899938225746155,-0.4938253164291382,0.9680998921394348,0.4950147569179535,0.3652348816394806,-0.45671960711479187,0.9643770456314087,0.6021188497543335,0.4834400415420532,-0.017812615260481834,0.9998601078987122,0.5546289682388306,0.48361897468566895,0.017675375565886497,0.9998595714569092,0.6231449842453003,0.56186842918396,-0.25314655900001526,0.8617308139801025,0.5092382431030273,0.5499359965324402,-0.20912601053714752,0.8278016448020935,0.6238585114479065,0.6401205658912659,-0.0684862732887268,0.877562940120697,0.526170015335083,0.6242467164993286,-0.013685355894267559,0.8600698113441467,0.6222165822982788,0.6527074575424194,-0.057172343134880066,0.6467596888542175,0.5358924865722656,0.6367284059524536,0.0004651595954783261,0.7200056314468384,0.6369436383247375,0.6585904359817505,-0.17531082034111023,0.8532508015632629,0.4973451793193817,0.6398983597755432,-0.10418444871902466,0.8128728866577148,1
