x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5446482300758362,0.2099379599094391,0.23800450563430786,0.999970555305481,0.5409747362136841,0.20283572375774384,0.20543308556079865,0.9999750256538391,0.5380833745002747,0.2034885436296463,0.20524580776691437,0.9999765157699585,0.5352062582969666,0.2041310966014862,0.20528164505958557,0.9999788999557495,0.5492948889732361,0.20149825513362885,0.2096104472875595,0.9999845623970032,0.5527408123016357,0.20111721754074097,0.20927393436431885,0.999987006187439,0.5561824440956116,0.20082634687423706,0.20919476449489594,0.9999898672103882,0.5303866863250732,0.20990967750549316,0.0859111025929451,0.9999862909317017,0.5622949600219727,0.20640653371810913,0.10203670710325241,0.9999843835830688,0.5409837365150452,0.21929797530174255,0.205726757645607,0.9999184012413025,0.5503515601158142,0.21802549064159393,0.20917853713035583,0.9999168515205383,0.5100246667861938,0.2559853792190552,0.042475003749132156,0.999961793422699,0.6028684377670288,0.2618182301521301,0.06369808316230774,0.9999597668647766,0.4520837068557739,0.3008998930454254,0.15749016404151917,0.8757702112197876,0.6567932367324829,0.3057248592376709,0.14110228419303894,0.7810195684432983,0.4745921194553375,0.24441441893577576,0.36761054396629333,0.6807180047035217,0.6258919835090637,0.24924404919147491,0.27150920033454895,0.9346587657928467,0.4745064377784729,0.2276131510734558,0.396835058927536,0.694189727306366,0.627727210521698,0.23351074755191803,0.28280946612358093,0.9427730441093445,0.48336243629455566,0.22491832077503204,0.3834792375564575,0.6970016956329346,0.6168418526649475,0.2330399453639984,0.28267329931259155,0.940746009349823,0.4849652051925659,0.23169590532779694,0.368590384721756,0.6348231434822083,0.6147653460502625,0.2401365488767624,0.2725241482257843,0.9043430685997009,0.5262269377708435,0.4211196005344391,-0.009214309975504875,0.9999250173568726,0.5793103575706482,0.42357924580574036,0.009172534570097923,0.9999208450317383,0.5203925967216492,0.5459421873092651,0.0007943474338389933,0.9673725962638855,0.5841728448867798,0.5435559749603271,0.018691880628466606,0.8501773476600647,0.5033632516860962,0.6684831976890564,-0.03178074583411217,0.9430915117263794,0.5846527218818665,0.6598078608512878,0.04108612984418869,0.8258437514305115,0.5065336227416992,0.6908654570579529,-0.036987025290727615,0.9581711888313293,0.5808038115501404,0.675983190536499,0.04304595664143562,0.9119487404823303,0.47266146540641785,0.6725946068763733,-0.06493373960256577,0.8160175681114197,0.5768940448760986,0.6643977165222168,0.02744247391819954,0.6078801155090332,1
0.5447224974632263,0.20937253534793854,0.23519890010356903,0.9999728798866272,0.5411219000816345,0.20228709280490875,0.20279905200004578,0.9999769330024719,0.5382248163223267,0.2029234617948532,0.2026262730360031,0.999978244304657,0.5353342890739441,0.20357438921928406,0.20266401767730713,0.9999804496765137,0.5493382215499878,0.2010745108127594,0.20595411956310272,0.9999858140945435,0.5527515411376953,0.20076067745685577,0.20562759041786194,0.9999880790710449,0.5561677813529968,0.20051978528499603,0.20556731522083282,0.999990701675415,0.5304084420204163,0.2094959169626236,0.0846208855509758,0.9999873042106628,0.5622361302375793,0.20611980557441711,0.09699953347444534,0.9999856948852539,0.5409823060035706,0.2187979519367218,0.20339564979076385,0.9999242424964905,0.5503170490264893,0.2175324559211731,0.2055422067642212,0.9999232888221741,0.5098916292190552,0.25613823533058167,0.042219072580337524,0.9999630451202393,0.6027683615684509,0.2616163492202759,0.05967283621430397,0.999961256980896,0.45210617780685425,0.3009662330150604,0.1454889327287674,0.8839016556739807,0.6565616130828857,0.305772989988327,0.13294000923633575,0.7862619757652283,0.47504088282585144,0.24468760192394257,0.3458135724067688,0.6938427686691284,0.6255798935890198,0.24947792291641235,0.2559898793697357,0.9363335967063904,0.4748072624206543,0.22796893119812012,0.3732353746891022,0.7052183747291565,0.6273719668388367,0.2338046282529831,0.2652832269668579,0.94382643699646,0.48387885093688965,0.2253274917602539,0.3592509925365448,0.7076818943023682,0.6166045665740967,0.23335570096969604,0.26504814624786377,0.9418303370475769,0.485604852437973,0.23212285339832306,0.3461917042732239,0.6460940837860107,0.6145753264427185,0.24046342074871063,0.256704181432724,0.9059116840362549,0.526049017906189,0.42123040556907654,-0.00898363534361124,0.9999280571937561,0.5791767835617065,0.4235921800136566,0.008940211497247219,0.9999243021011353,0.5200886130332947,0.5459261536598206,0.001630256068892777,0.9692772626876831,0.5842057466506958,0.5436422228813171,0.01679270714521408,0.8594597578048706,0.5033544898033142,0.6689003109931946,-0.02755851298570633,0.9448493123054504,0.5846135020256042,0.6599298715591431,0.040179088711738586,0.8312554955482483,0.5064796209335327,0.6908199787139893,-0.03257939964532852,0.9590509533882141,0.580821692943573,0.6760608553886414,0.04214145243167877,0.9142528176307678,0.47261670231819153,0.6725971102714539,-0.061796363443136215,0.81826251745224,0.5767413973808289,0.6646063923835754,0.025536097586154938,0.6133622527122498,1
0.5450097322463989,0.20832517743110657,0.2323010116815567,0.9999749660491943,0.5414183139801025,0.20134665071964264,0.20046380162239075,0.9999786019325256,0.5384998321533203,0.20199519395828247,0.2002948522567749,0.9999797940254211,0.5355709195137024,0.20269188284873962,0.20032189786434174,0.9999818205833435,0.5495514273643494,0.20017032325267792,0.20305106043815613,0.9999869465827942,0.5529206395149231,0.19990520179271698,0.20274044573307037,0.9999890327453613,0.5562846064567566,0.19969111680984497,0.20268842577934265,0.9999914169311523,0.5304632186889648,0.20885154604911804,0.08341382443904877,0.9999881982803345,0.5622357130050659,0.2054445594549179,0.09384901821613312,0.9999868273735046,0.5411275029182434,0.21792684495449066,0.2006746232509613,0.9999294877052307,0.5504060387611389,0.21657702326774597,0.2020939141511917,0.9999289512634277,0.5098099708557129,0.256275475025177,0.0383688360452652,0.9999644756317139,0.6026803255081177,0.2617085576057434,0.058370281010866165,0.9999624490737915,0.45241329073905945,0.3012841045856476,0.1414376199245453,0.8917852640151978,0.6563115119934082,0.3063715398311615,0.11976270377635956,0.7891924977302551,0.4755881130695343,0.24457019567489624,0.34386831521987915,0.7086131572723389,0.625601589679718,0.24966225028038025,0.22187180817127228,0.9380207061767578,0.47526276111602783,0.22810092568397522,0.37104877829551697,0.7175097465515137,0.6274921298027039,0.2339930236339569,0.22774162888526917,0.9450224041938782,0.48459723591804504,0.22548143565654755,0.35717424750328064,0.7195646166801453,0.6167232394218445,0.23353470861911774,0.22834068536758423,0.9430401921272278,0.486471563577652,0.23223251104354858,0.3444181978702545,0.6585237383842468,0.6146215796470642,0.24063533544540405,0.22238606214523315,0.907494843006134,0.5259459018707275,0.42147454619407654,-0.009385018609464169,0.999930202960968,0.5790956616401672,0.42372941970825195,0.009341555647552013,0.9999264478683472,0.5197654366493225,0.5459048748016357,0.0008303305949084461,0.9707688093185425,0.5841607451438904,0.5437394380569458,0.018637781962752342,0.865386962890625,0.5033156871795654,0.6691871285438538,-0.027710342779755592,0.9457363486289978,0.5845367312431335,0.659965455532074,0.04284999892115593,0.8325639963150024,0.5064358115196228,0.6908213496208191,-0.03279057890176773,0.9593119621276855,0.5808357000350952,0.6760868430137634,0.04505424574017525,0.9148346781730652,0.4725492000579834,0.6726024746894836,-0.062278322875499725,0.8180310130119324,0.5761061310768127,0.6645798087120056,0.026000527665019035,0.6126282215118408,1
0.5452086925506592,0.20763827860355377,0.23173832893371582,0.9999768137931824,0.5416121482849121,0.20074622333049774,0.20020057260990143,0.999980092048645,0.5386837720870972,0.20139087736606598,0.20003236830234528,0.999981164932251,0.5357364416122437,0.2021012157201767,0.20005476474761963,0.9999830722808838,0.5497166514396667,0.19959482550621033,0.20263631641864777,0.9999879598617554,0.5530731081962585,0.19935864210128784,0.20233076810836792,0.9999898672103882,0.5564134120941162,0.1991637945175171,0.20228174328804016,0.9999920725822449,0.5304986834526062,0.2083541601896286,0.08312701433897018,0.9999890327453613,0.5622696280479431,0.20502354204654694,0.09347941726446152,0.9999878406524658,0.5412313938140869,0.21733829379081726,0.20011740922927856,0.999934196472168,0.5504779815673828,0.2159564346075058,0.2013915777206421,0.9999340772628784,0.5097569227218628,0.25629717111587524,0.03701804205775261,0.9999658465385437,0.602644681930542,0.2618081867694855,0.058984190225601196,0.9999635219573975,0.4529690146446228,0.3014892041683197,0.14280623197555542,0.8991464972496033,0.6556159257888794,0.30701524019241333,0.12421304732561111,0.7927467823028564,0.4758186936378479,0.24448156356811523,0.3503303825855255,0.7231504917144775,0.6256387829780579,0.2498033493757248,0.2301170378923416,0.9399554133415222,0.47538629174232483,0.22817091643810272,0.37805816531181335,0.7298418283462524,0.6276262998580933,0.2341403216123581,0.23679371178150177,0.9465091824531555,0.48478707671165466,0.2255156934261322,0.36460450291633606,0.7315095067024231,0.6168851852416992,0.23370593786239624,0.23783674836158752,0.9445502758026123,0.4867602288722992,0.23223964869976044,0.35121583938598633,0.67109614610672,0.6146422028541565,0.24080878496170044,0.2309740036725998,0.9095516204833984,0.5258721709251404,0.4216633141040802,-0.009508653543889523,0.9999316930770874,0.5790204405784607,0.42384088039398193,0.00946392398327589,0.9999278783798218,0.5194847583770752,0.5459154844284058,-0.0002323197986697778,0.9721763134002686,0.5841140151023865,0.5438202023506165,0.018815407529473305,0.8705814480781555,0.5032578110694885,0.669651448726654,-0.029570745304226875,0.946635365486145,0.5844591856002808,0.659978985786438,0.049504783004522324,0.833328127861023,0.5064077973365784,0.6908597350120544,-0.034676484763622284,0.9597309827804565,0.5808430314064026,0.6760895252227783,0.05216126888990402,0.9154053330421448,0.47249874472618103,0.6725832223892212,-0.06395388394594193,0.8182210922241211,0.5755974650382996,0.6644877195358276,0.03507576882839203,0.6114052534103394,1
0.5454833507537842,0.20692944526672363,0.23166607320308685,0.9999784827232361,0.5418451428413391,0.2001829594373703,0.2000436633825302,0.9999814629554749,0.5389150381088257,0.20083929598331451,0.19987471401691437,0.9999824166297913,0.5359506011009216,0.20157144963741302,0.19989965856075287,0.9999842047691345,0.5499308109283447,0.19901888072490692,0.2025846391916275,0.999988853931427,0.5532681345939636,0.19880716502666473,0.20227617025375366,0.9999906420707703,0.556581974029541,0.19863636791706085,0.20222502946853638,0.9999926686286926,0.5305873155593872,0.20785263180732727,0.08272960036993027,0.9999897480010986,0.5623315572738647,0.20454496145248413,0.09342071413993835,0.9999887347221375,0.5414459705352783,0.21667157113552094,0.20001184940338135,0.9999384880065918,0.5506573915481567,0.21524791419506073,0.20121054351329803,0.9999387264251709,0.5097327828407288,0.2562543451786041,0.0355367548763752,0.9999671578407288,0.6026418209075928,0.2618403434753418,0.05910255014896393,0.9999645352363586,0.4536890685558319,0.3016287684440613,0.1417704075574875,0.9058509469032288,0.6549374461174011,0.3076251447200775,0.12573562562465668,0.7952152490615845,0.47611498832702637,0.24435943365097046,0.34830084443092346,0.7365022301673889,0.6256707310676575,0.2499193698167801,0.23126418888568878,0.9414513111114502,0.4754140079021454,0.22804781794548035,0.37557148933410645,0.7411866784095764,0.6277104616165161,0.2342650592327118,0.23798738420009613,0.9476426839828491,0.4848184287548065,0.22544442117214203,0.3623516857624054,0.7424652576446533,0.6170554161071777,0.2338552325963974,0.23925097286701202,0.9456884860992432,0.486881285905838,0.2321849763393402,0.34926092624664307,0.682583749294281,0.614657998085022,0.24096040427684784,0.2322048395872116,0.9110562801361084,0.5257840156555176,0.42169708013534546,-0.01008576899766922,0.999933123588562,0.578925371170044,0.42377549409866333,0.010039180517196655,0.9999291300773621,0.5192956924438477,0.545914888381958,-0.001789546455256641,0.9734566807746887,0.5840873718261719,0.5438815355300903,0.019680626690387726,0.8748975396156311,0.5031947493553162,0.6697909235954285,-0.03147266432642937,0.9474177360534668,0.5843682885169983,0.6599991321563721,0.05309607461094856,0.8335394263267517,0.5063691139221191,0.6908925175666809,-0.03667975589632988,0.9600530862808228,0.5809295177459717,0.6761149764060974,0.05584954842925072,0.9157698750495911,0.4724787771701813,0.6725450158119202,-0.06472232192754745,0.8182181715965271,0.575139045715332,0.664294421672821,0.04051603376865387,0.6095314621925354,1
0.5457257628440857,0.2067050188779831,0.22911185026168823,0.9999799728393555,0.5420857667922974,0.19999480247497559,0.19771809875965118,0.9999826550483704,0.539167582988739,0.20065534114837646,0.19754983484745026,0.999983549118042,0.5361909866333008,0.20139504969120026,0.1975710541009903,0.9999852180480957,0.5501352548599243,0.19882461428642273,0.2001209557056427,0.9999896287918091,0.553464412689209,0.1986183375120163,0.19981935620307922,0.9999912977218628,0.5567694306373596,0.1984531432390213,0.199774369597435,0.9999932050704956,0.5307040214538574,0.2077019363641739,0.08099284768104553,0.9999904036521912,0.5624375343322754,0.2043984830379486,0.0913359671831131,0.9999895095825195,0.5416633486747742,0.21646511554718018,0.1975192427635193,0.9999423027038574,0.5508522391319275,0.2150198221206665,0.19865071773529053,0.9999428391456604,0.5097041726112366,0.25625666975975037,0.032132696360349655,0.9999682903289795,0.6026492118835449,0.26187145709991455,0.05848940834403038,0.999965488910675,0.45438241958618164,0.30179086327552795,0.13353566825389862,0.9118080139160156,0.6545206308364868,0.3080367147922516,0.117967888712883,0.7971554398536682,0.4762286841869354,0.2442202866077423,0.329982727766037,0.7488353848457336,0.6256975531578064,0.24997204542160034,0.2156301587820053,0.9430047273635864,0.4754835367202759,0.22786588966846466,0.35534363985061646,0.751733124256134,0.6277874112129211,0.23433411121368408,0.2207731008529663,0.9488299489021301,0.48482874035835266,0.2253393679857254,0.3424549996852875,0.7526704668998718,0.6172560453414917,0.23395733535289764,0.22223138809204102,0.9468873739242554,0.4869084060192108,0.232033371925354,0.33079060912132263,0.693242609500885,0.6147106885910034,0.24106770753860474,0.21644926071166992,0.9126114249229431,0.5256659388542175,0.4217974543571472,-0.010375754907727242,0.9999342560768127,0.5788460969924927,0.4238578975200653,0.010325134731829166,0.9999301433563232,0.5191646218299866,0.5459988117218018,-0.0033116645645350218,0.9743409156799316,0.5840629935264587,0.5439291596412659,0.020156851038336754,0.8773564696311951,0.5031570792198181,0.6704193949699402,-0.03219325467944145,0.9474806189537048,0.5843194723129272,0.6600480675697327,0.053848493844270706,0.8315985202789307,0.5063709020614624,0.6911494135856628,-0.03736724331974983,0.9599523544311523,0.5812561511993408,0.6761557459831238,0.05656110495328903,0.9151840209960938,0.47245118021965027,0.6725003123283386,-0.06614397466182709,0.8164564967155457,0.5745991468429565,0.664287269115448,0.041712988168001175,0.6049261093139648,1
0.5459553599357605,0.2067328691482544,0.22864556312561035,0.9999812841415405,0.5423425436019897,0.20000535249710083,0.1973782181739807,0.9999836683273315,0.5394495725631714,0.2006678581237793,0.19721093773841858,0.9999844431877136,0.53646320104599,0.20141001045703888,0.1972310096025467,0.9999860525131226,0.5503262877464294,0.19884391129016876,0.19966068863868713,0.9999902844429016,0.5536482930183411,0.19864392280578613,0.19936029613018036,0.9999918937683105,0.5569536089897156,0.19848816096782684,0.19931724667549133,0.9999936819076538,0.5308452844619751,0.2077152580022812,0.08090969175100327,0.9999909400939941,0.5625606179237366,0.20444291830062866,0.09093163907527924,0.9999902248382568,0.5419027805328369,0.21650046110153198,0.19715556502342224,0.9999454021453857,0.5510714650154114,0.21506860852241516,0.19818368554115295,0.9999463558197021,0.5096433758735657,0.2562820017337799,0.0320349782705307,0.9999690055847168,0.602663516998291,0.2619182765483856,0.05875113606452942,0.9999660849571228,0.4546073079109192,0.30188775062561035,0.1345667541027069,0.9171628952026367,0.6542879343032837,0.3083181381225586,0.12235280126333237,0.7997986078262329,0.476284384727478,0.24413417279720306,0.332956463098526,0.7595663070678711,0.6257190108299255,0.24991241097450256,0.2305750697851181,0.9445023536682129,0.47555574774742126,0.22765547037124634,0.35895341634750366,0.7608184814453125,0.6279159188270569,0.2343105524778366,0.2378288209438324,0.949952244758606,0.48481735587120056,0.2252011001110077,0.34638160467147827,0.7614438533782959,0.6174848675727844,0.23397895693778992,0.23915693163871765,0.9480259418487549,0.48688554763793945,0.23180264234542847,0.3339266777038574,0.7024307250976562,0.6148303747177124,0.24109412729740143,0.23166429996490479,0.9141818881034851,0.5254939198493958,0.4218520224094391,-0.010531777516007423,0.9999349117279053,0.5787858366966248,0.42392465472221375,0.010481459088623524,0.9999306201934814,0.5190825462341309,0.546127438545227,-0.007519920356571674,0.9752911925315857,0.5840463638305664,0.5439527630805969,0.019851965829730034,0.8805575966835022,0.5030905604362488,0.6708783507347107,-0.04007663205265999,0.9479354023933411,0.5842683911323547,0.6600936651229858,0.048741742968559265,0.8312890529632568,0.5063700079917908,0.6913549900054932,-0.04574071615934372,0.9602013230323792,0.581504225730896,0.6761882901191711,0.050927188247442245,0.9151433110237122,0.4724494218826294,0.6724897623062134,-0.07671338319778442,0.8160680532455444,0.5741982460021973,0.6643081307411194,0.03509048745036125,0.6025550365447998,1
0.5461660623550415,0.20676860213279724,0.2275845855474472,0.9999823570251465,0.5425500869750977,0.19998109340667725,0.1963127851486206,0.9999845027923584,0.5396682620048523,0.2006341964006424,0.196145161986351,0.9999852180480957,0.5366684198379517,0.20136384665966034,0.19616732001304626,0.9999867081642151,0.5505093932151794,0.1988374888896942,0.19858120381832123,0.9999908804893494,0.5538344979286194,0.1986401230096817,0.19827771186828613,0.9999924302101135,0.5571415424346924,0.19848580658435822,0.1982351541519165,0.9999940991401672,0.5309387445449829,0.20766840875148773,0.07987464964389801,0.9999914169311523,0.5627144575119019,0.20442825555801392,0.08991513401269913,0.9999908804893494,0.5421266555786133,0.21658112108707428,0.19611681997776031,0.9999480247497559,0.5512670278549194,0.2151523381471634,0.19717025756835938,0.9999493956565857,0.5096237659454346,0.2563082277774811,0.031097617000341415,0.9999693632125854,0.6026632785797119,0.26195839047431946,0.05893024429678917,0.9999665021896362,0.4545842111110687,0.3019721806049347,0.1358523666858673,0.9216943979263306,0.6541311740875244,0.3084748387336731,0.12559454143047333,0.80281001329422,0.47632724046707153,0.2440083771944046,0.3400185704231262,0.7674348950386047,0.6257307529449463,0.2497744858264923,0.24561457335948944,0.9460771083831787,0.47563615441322327,0.22753974795341492,0.3672483563423157,0.7675365209579468,0.6281609535217285,0.23424910008907318,0.25465938448905945,0.9511908292770386,0.4848826229572296,0.22512668371200562,0.3544548749923706,0.7678900361061096,0.6177859902381897,0.23396125435829163,0.2567518651485443,0.9492919445037842,0.4869237542152405,0.23171046376228333,0.3410591781139374,0.7091761231422424,0.615011990070343,0.2410566508769989,0.24743790924549103,0.9160277843475342,0.5253946185112,0.421962171792984,-0.010918164625763893,0.9999350905418396,0.5787574648857117,0.4239475429058075,0.010871109552681446,0.9999308586120605,0.5190165042877197,0.5462994575500488,-0.008512148633599281,0.9763988256454468,0.5840270519256592,0.5439651012420654,0.020372003316879272,0.8847076296806335,0.5030302405357361,0.6709886789321899,-0.04053201153874397,0.9490141868591309,0.5842480063438416,0.660118818283081,0.0488230437040329,0.8333515524864197,0.5063747763633728,0.6914398670196533,-0.046100862324237823,0.9608607888221741,0.5820348262786865,0.6762397885322571,0.051023535430431366,0.9163075089454651,0.4724332392215729,0.6724703907966614,-0.07673204690217972,0.8174685835838318,0.5736449956893921,0.6643008589744568,0.035659607499837875,0.603878915309906,1
0.5463500022888184,0.2068847268819809,0.22733542323112488,0.9999832510948181,0.5427736639976501,0.20003217458724976,0.19613215327262878,0.9999851584434509,0.539923906326294,0.20067629218101501,0.1959637850522995,0.9999858140945435,0.5369189977645874,0.20139345526695251,0.19598624110221863,0.9999872446060181,0.5506747961044312,0.1989084780216217,0.198334202170372,0.9999913573265076,0.5540034174919128,0.19871054589748383,0.19802843034267426,0.999992847442627,0.5573123097419739,0.1985568404197693,0.197984516620636,0.9999944567680359,0.5310305953025818,0.2077014148235321,0.07986021786928177,0.999991774559021,0.5628909468650818,0.20447207987308502,0.08957567811012268,0.9999914169311523,0.5423533320426941,0.21668122708797455,0.195890411734581,0.9999499917030334,0.5514138340950012,0.2152567058801651,0.19686457514762878,0.9999518990516663,0.509624183177948,0.2563174366950989,0.031130416318774223,0.9999693632125854,0.6026612520217896,0.26221299171447754,0.05905276909470558,0.9999668002128601,0.4544399380683899,0.30202868580818176,0.13925203680992126,0.9250221848487854,0.6540185809135437,0.30852413177490234,0.12930405139923096,0.8045694828033447,0.4767197370529175,0.24378930032253265,0.3511296510696411,0.7711986303329468,0.6257612705230713,0.24962244927883148,0.2562415301799774,0.9471468329429626,0.476292222738266,0.2273654043674469,0.38004815578460693,0.7704944014549255,0.6284929513931274,0.23415948450565338,0.2664203941822052,0.9520177841186523,0.4856221079826355,0.2250160276889801,0.3665936291217804,0.7705999612808228,0.6180426478385925,0.23393423855304718,0.26842641830444336,0.9501410722732544,0.48760268092155457,0.23161394894123077,0.35205531120300293,0.7117879986763,0.6151592135429382,0.2410064935684204,0.258182555437088,0.9172250032424927,0.525306761264801,0.4220565855503082,-0.010978776961565018,0.9999350905418396,0.5786426663398743,0.42398491501808167,0.010930181480944157,0.9999309778213501,0.5189709067344666,0.5464770197868347,-0.009217614307999611,0.9773497581481934,0.584011971950531,0.5439842939376831,0.01858610287308693,0.8884989619255066,0.5030068159103394,0.6709343791007996,-0.043271925300359726,0.9499443769454956,0.584234893321991,0.6601261496543884,0.042105283588171005,0.8354496359825134,0.5063835382461548,0.6914399266242981,-0.048960812389850616,0.9614472389221191,0.5823675990104675,0.6762523055076599,0.04395540431141853,0.9174181818962097,0.47244125604629517,0.6724628210067749,-0.07884751260280609,0.8185778856277466,0.5734060406684875,0.6642917990684509,0.029357636347413063,0.6052021384239197,1
0.5464890599250793,0.2069479078054428,0.22734583914279938,0.9999842047691345,0.5429306030273438,0.20005051791667938,0.19614258408546448,0.999985933303833,0.5401071906089783,0.2006930559873581,0.19597387313842773,0.9999865293502808,0.5371081829071045,0.2014063000679016,0.1959965080022812,0.9999878406524658,0.5507857799530029,0.19893771409988403,0.1983412504196167,0.9999918937683105,0.5541033744812012,0.1987427920103073,0.19803521037101746,0.9999932646751404,0.5573979020118713,0.19859236478805542,0.19799113273620605,0.9999948143959045,0.5311787128448486,0.20770040154457092,0.07986709475517273,0.9999921917915344,0.5629806518554688,0.204503133893013,0.08959595859050751,0.9999919533729553,0.5425141453742981,0.21676696836948395,0.19589351117610931,0.9999521970748901,0.5515279769897461,0.21533723175525665,0.19688670337200165,0.9999544620513916,0.5096253156661987,0.25632885098457336,0.03189990296959877,0.9999696016311646,0.6026606559753418,0.2622542679309845,0.05910731852054596,0.9999671578407288,0.4543585777282715,0.3020811975002289,0.1468508541584015,0.9281708598136902,0.6539030075073242,0.30863499641418457,0.13638611137866974,0.8065600991249084,0.4770970046520233,0.24358955025672913,0.36705076694488525,0.7753059267997742,0.6257696151733398,0.24955329298973083,0.27028888463974,0.9478816390037537,0.47696349024772644,0.22724469006061554,0.39736881852149963,0.7740199565887451,0.6287352442741394,0.23412226140499115,0.28184831142425537,0.9526076316833496,0.4861752688884735,0.2249307632446289,0.3838042914867401,0.7739508152008057,0.6182131767272949,0.2339297980070114,0.2836408317089081,0.9507478475570679,0.48810988664627075,0.23149332404136658,0.36812594532966614,0.7153066396713257,0.6152690052986145,0.2409886121749878,0.27231112122535706,0.9181260466575623,0.5252593755722046,0.4221063554286957,-0.01109673734754324,0.9999355673789978,0.5783977508544922,0.4240361750125885,0.011047866195440292,0.9999313950538635,0.5189264416694641,0.5464818477630615,-0.010465978644788265,0.9783766269683838,0.584000825881958,0.5440146327018738,0.017013059929013252,0.8928197026252747,0.5028968453407288,0.6709240078926086,-0.04851403459906578,0.9512409567832947,0.5842258930206299,0.6601179838180542,0.03729819878935814,0.8388077020645142,0.506345808506012,0.6914406418800354,-0.054491881281137466,0.9622951745986938,0.5826826691627502,0.6762548089027405,0.03894684836268425,0.9190385937690735,0.47243520617485046,0.6724627614021301,-0.08288450539112091,0.8213359117507935,0.5732983350753784,0.6642871499061584,0.025689629837870598,0.609113872051239,1
