x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5418426394462585,0.4323898255825043,-0.4070708155632019,0.9998977184295654,0.5469920039176941,0.42394331097602844,-0.4010527431964874,0.9998282194137573,0.5506706833839417,0.42338091135025024,-0.401253879070282,0.9998307228088379,0.5540096163749695,0.42302265763282776,-0.4012339413166046,0.999845027923584,0.5395446419715881,0.42467713356018066,-0.3909607231616974,0.9998565912246704,0.5376723408699036,0.424331933259964,-0.3911675214767456,0.9998862743377686,0.535796582698822,0.4238990545272827,-0.39128172397613525,0.9998666644096375,0.563006579875946,0.4209460914134979,-0.31699708104133606,0.9998923540115356,0.5370519161224365,0.4219928979873657,-0.27028146386146545,0.9996206164360046,0.5491176247596741,0.43770501017570496,-0.37037697434425354,0.999923825263977,0.5407067537307739,0.4382166862487793,-0.3581607937812805,0.9998946785926819,0.596002459526062,0.4551422894001007,-0.2582182288169861,0.999966561794281,0.5224626064300537,0.4523482322692871,-0.1615922898054123,0.999926745891571,0.6329652667045593,0.501989483833313,-0.3969860374927521,0.9908287525177002,0.5016237497329712,0.4917186200618744,-0.2958560585975647,0.9541946053504944,0.6264338493347168,0.4541867971420288,-0.6086006164550781,0.9969468712806702,0.49374502897262573,0.44442641735076904,-0.5371404886245728,0.9952110648155212,0.6266246438026428,0.4407111406326294,-0.6603546738624573,0.9965640306472778,0.4879228174686432,0.43282926082611084,-0.5874392986297607,0.9942574501037598,0.6216176748275757,0.43750321865081787,-0.6627010703086853,0.996440052986145,0.4908025562763214,0.4293729066848755,-0.5838918685913086,0.9932883977890015,0.6187376976013184,0.4434865713119507,-0.6137512922286987,0.9884838461875916,0.49590983986854553,0.4330877959728241,-0.5430368185043335,0.9845942258834839,0.5986274480819702,0.5470460057258606,-0.04135986045002937,0.9998109340667725,0.5555734038352966,0.5480870604515076,0.04120606556534767,0.9997952580451965,0.5930028557777405,0.5918203592300415,-0.37482401728630066,0.9647789001464844,0.5008338689804077,0.580264687538147,-0.1360044628381729,0.9237869381904602,0.5970755815505981,0.6389895081520081,-0.09090868383646011,0.9359167218208313,0.5391601324081421,0.6173936724662781,0.1667519509792328,0.9254714250564575,0.598266065120697,0.6418013572692871,-0.06868112087249756,0.8101665377616882,0.5505589246749878,0.6242910623550415,0.19479945302009583,0.8744115829467773,0.5895788669586182,0.6704891920089722,-0.16218602657318115,0.9271256327629089,0.5194885730743408,0.642101526260376,0.11477451771497726,0.8740065693855286,1
0.541800320148468,0.43305715918540955,-0.4029829800128937,0.9998856782913208,0.5469470024108887,0.4245421886444092,-0.3972645401954651,0.9998079538345337,0.550651490688324,0.4240421652793884,-0.39746806025505066,0.9998107552528381,0.5539878606796265,0.4237690567970276,-0.39744657278060913,0.9998277425765991,0.5395390391349792,0.4252888262271881,-0.3871956169605255,0.9998393058776855,0.537677526473999,0.42497718334198,-0.3873990774154663,0.9998727440834045,0.5358038544654846,0.42456603050231934,-0.38751140236854553,0.9998518824577332,0.5630078315734863,0.4220743477344513,-0.31649163365364075,0.9998788237571716,0.5371297597885132,0.4227488338947296,-0.2700124680995941,0.9995745420455933,0.5491198897361755,0.43826165795326233,-0.3666311502456665,0.999917209148407,0.5406830906867981,0.43858835101127625,-0.35443928837776184,0.9998862743377686,0.5960147976875305,0.45607995986938477,-0.2567479610443115,0.9999656677246094,0.5224637985229492,0.45277857780456543,-0.1610942780971527,0.9999262690544128,0.6329585909843445,0.5025714039802551,-0.3938845098018646,0.990780770778656,0.5015631914138794,0.4931015074253082,-0.2950300872325897,0.9544748067855835,0.6264373660087585,0.4562661051750183,-0.6051644682884216,0.9968488812446594,0.49332380294799805,0.4453934133052826,-0.5355527997016907,0.9949719309806824,0.6268757581710815,0.44241032004356384,-0.6570760607719421,0.9964247941970825,0.4877886176109314,0.43386808037757874,-0.5854434967041016,0.9939099550247192,0.6216496229171753,0.43903276324272156,-0.6597018241882324,0.9962879419326782,0.49077966809272766,0.4304514229297638,-0.5818929672241211,0.9928684234619141,0.6186888813972473,0.4453303813934326,-0.6104890704154968,0.9879281520843506,0.4957698583602905,0.4341394305229187,-0.5414681434631348,0.9834975004196167,0.5984936356544495,0.5481369495391846,-0.04101528227329254,0.9998157024383545,0.5552786588668823,0.5491001605987549,0.04085398092865944,0.9998006224632263,0.5933766961097717,0.5917981863021851,-0.3771900534629822,0.9669442176818848,0.5003119707107544,0.5800880193710327,-0.14354799687862396,0.9255805015563965,0.5970859527587891,0.6390612721443176,-0.09224622696638107,0.9351775646209717,0.5391119718551636,0.6173956394195557,0.15198826789855957,0.9260284304618835,0.5981075167655945,0.6417853236198425,-0.06814180314540863,0.8116710782051086,0.5505119562149048,0.6243141889572144,0.1783052533864975,0.8745242357254028,0.5898776054382324,0.6706154942512512,-0.16214895248413086,0.9266258478164673,0.5195308327674866,0.6420011520385742,0.09661807864904404,0.8735194802284241,1
0.5419701337814331,0.4340951442718506,-0.4044921100139618,0.9998809695243835,0.5470920205116272,0.42547309398651123,-0.39751550555229187,0.9997986555099487,0.550753116607666,0.42488691210746765,-0.3977104723453522,0.9998016357421875,0.5540704727172852,0.4245341122150421,-0.3976856768131256,0.9998186230659485,0.5396780371665955,0.4262726902961731,-0.38844776153564453,0.9998325109481812,0.5378161072731018,0.4259604513645172,-0.3886570632457733,0.9998680353164673,0.5359159111976624,0.42554280161857605,-0.38877278566360474,0.9998466968536377,0.5630301237106323,0.42258620262145996,-0.3137574791908264,0.9998722672462463,0.5371919274330139,0.4235803782939911,-0.2690041661262512,0.9995633959770203,0.5492789149284363,0.43903008103370667,-0.36675167083740234,0.9999138712882996,0.5407499670982361,0.4394562244415283,-0.3558841645717621,0.9998829960823059,0.5960450172424316,0.4565393030643463,-0.2529914975166321,0.9999647736549377,0.5224612355232239,0.45311373472213745,-0.16244281828403473,0.999926745891571,0.6329543590545654,0.5036096572875977,-0.38930433988571167,0.9907684922218323,0.501111626625061,0.4942953586578369,-0.29864323139190674,0.9558830857276917,0.6264017820358276,0.4581790268421173,-0.6033688187599182,0.9967514276504517,0.4928422272205353,0.4462176561355591,-0.5388115048408508,0.9948896765708923,0.6268912553787231,0.4439060091972351,-0.6551382541656494,0.9962866902351379,0.48733431100845337,0.4343884587287903,-0.5896084308624268,0.9937282800674438,0.6216528415679932,0.44058966636657715,-0.6573489904403687,0.996141254901886,0.4907967150211334,0.43116143345832825,-0.5851389765739441,0.9926388263702393,0.6185078024864197,0.4469110369682312,-0.6084285974502563,0.9874552488327026,0.4957882761955261,0.4348836839199066,-0.5442534685134888,0.9828518033027649,0.5983233451843262,0.5487200021743774,-0.038729213178157806,0.9998201131820679,0.5549118518829346,0.5497068762779236,0.03857704997062683,0.9998065233230591,0.5938889384269714,0.5920175909996033,-0.3713918924331665,0.9690508246421814,0.5000807642936707,0.5800709128379822,-0.1495424509048462,0.9286371469497681,0.5970873832702637,0.638911247253418,-0.08989289402961731,0.9342716932296753,0.5391097068786621,0.617557168006897,0.1414642333984375,0.9278712272644043,0.5976522564888,0.6411498785018921,-0.06394395977258682,0.811854362487793,0.5505122542381287,0.6244648694992065,0.16703559458255768,0.8761246204376221,0.5900765061378479,0.6700578927993774,-0.1553240865468979,0.9258160591125488,0.5189785361289978,0.6421844959259033,0.08644501864910126,0.8751788139343262,1
0.5424039959907532,0.43503907322883606,-0.41329002380371094,0.9998801350593567,0.5475701689720154,0.42632967233657837,-0.4059349596500397,0.9997966289520264,0.5511533617973328,0.4256977438926697,-0.4061264097690582,0.999799370765686,0.5544673204421997,0.4252886176109314,-0.4061007797718048,0.9998159408569336,0.5400052070617676,0.42708539962768555,-0.397719144821167,0.9998317956924438,0.5380929112434387,0.42676645517349243,-0.39793094992637634,0.9998677968978882,0.5361490249633789,0.42634162306785583,-0.3980481028556824,0.9998465776443481,0.5631259679794312,0.42317670583724976,-0.31665918231010437,0.9998703598976135,0.5372292995452881,0.4242651164531708,-0.27761340141296387,0.9995651841163635,0.5498011708259583,0.4400671720504761,-0.3742964267730713,0.9999127984046936,0.5409489274024963,0.44035235047340393,-0.36451101303100586,0.9998825788497925,0.5961483716964722,0.45668256282806396,-0.25311410427093506,0.9999643564224243,0.5224464535713196,0.45343849062919617,-0.1708838939666748,0.9999278783798218,0.6329558491706848,0.5042640566825867,-0.3901253044605255,0.9909106492996216,0.5007782578468323,0.4948234260082245,-0.3116054832935333,0.9579286575317383,0.6263965964317322,0.45873892307281494,-0.6057299971580505,0.9967533946037292,0.4923728108406067,0.4467678368091583,-0.5534339547157288,0.9949293732643127,0.6269117593765259,0.4447006583213806,-0.6573991179466248,0.9962528347969055,0.48703303933143616,0.43486443161964417,-0.6049395799636841,0.993681788444519,0.6215440034866333,0.4412229359149933,-0.6604037284851074,0.9961004853248596,0.4908008873462677,0.4317757785320282,-0.5997055172920227,0.9925632476806641,0.6181724071502686,0.447529673576355,-0.6112678647041321,0.9872695207595825,0.4957949221134186,0.4355650544166565,-0.5585191249847412,0.9825066328048706,0.5983131527900696,0.5487014651298523,-0.03757517784833908,0.9998213052749634,0.5548499822616577,0.5499916076660156,0.03742809593677521,0.9998087286949158,0.5940173864364624,0.5908096432685852,-0.375829815864563,0.9709168076515198,0.4999394118785858,0.5800994634628296,-0.14682608842849731,0.9307281970977783,0.5970824956893921,0.6385660767555237,-0.08716471493244171,0.9328280091285706,0.5392787456512451,0.6177024841308594,0.14654502272605896,0.9279653429985046,0.5973162055015564,0.6409133076667786,-0.0619623102247715,0.8112183213233948,0.5506576895713806,0.6246364116668701,0.1720845103263855,0.875895619392395,0.590111494064331,0.6691728830337524,-0.15313830971717834,0.9244527220726013,0.5188814401626587,0.6422184705734253,0.09326953440904617,0.8741265535354614,1
0.5425300598144531,0.43565648794174194,-0.41929641366004944,0.9998729228973389,0.5477620363235474,0.4269022047519684,-0.41225945949554443,0.9997846484184265,0.5513406991958618,0.4262820780277252,-0.4124516248703003,0.9997867941856384,0.5546863675117493,0.4258946478366852,-0.4124232530593872,0.9998039603233337,0.5401519536972046,0.42767176032066345,-0.4036847949028015,0.9998224377632141,0.5382263660430908,0.42736372351646423,-0.4038989245891571,0.9998606443405151,0.5362768769264221,0.42693030834198,-0.4040188491344452,0.9998387694358826,0.5632389783859253,0.42383697628974915,-0.3224341869354248,0.999860405921936,0.5372862815856934,0.42478853464126587,-0.2824932634830475,0.9995421767234802,0.5500428676605225,0.4407845437526703,-0.3803081810474396,0.9999067187309265,0.5410277247428894,0.4409327208995819,-0.3700537383556366,0.9998756647109985,0.5963039398193359,0.4568388760089874,-0.256741464138031,0.9999627470970154,0.5224510431289673,0.45379218459129333,-0.17525507509708405,0.9999268651008606,0.6329236626625061,0.5045853853225708,-0.39556193351745605,0.990983784198761,0.5006763339042664,0.4947963058948517,-0.31611368060112,0.9594412446022034,0.6263974905014038,0.4589616656303406,-0.6132921576499939,0.9967247843742371,0.49183037877082825,0.4467202425003052,-0.5596099495887756,0.9948566555976868,0.6269019246101379,0.4452105164527893,-0.6654334664344788,0.9961997270584106,0.4868382215499878,0.43523281812667847,-0.6115007996559143,0.993503749370575,0.6215342283248901,0.4413975477218628,-0.669093132019043,0.9960416555404663,0.4907565414905548,0.4321276545524597,-0.6069044470787048,0.9923385977745056,0.618133544921875,0.4476154148578644,-0.6192222237586975,0.9870059490203857,0.495687335729599,0.4357689619064331,-0.5650217533111572,0.9818379878997803,0.5983060598373413,0.5485631823539734,-0.03723263368010521,0.9998189210891724,0.5547016859054565,0.5502215623855591,0.03709057718515396,0.9998060464859009,0.5940631031990051,0.5897479057312012,-0.38024821877479553,0.9725664854049683,0.49991971254348755,0.5801936984062195,-0.14752428233623505,0.9322456121444702,0.597062349319458,0.6386381983757019,-0.10097486525774002,0.9336209893226624,0.5393965244293213,0.6177064776420593,0.149385005235672,0.9274569749832153,0.5971969366073608,0.6418420672416687,-0.07724805176258087,0.8137223720550537,0.5508460402488708,0.6247126460075378,0.1744517832994461,0.8751908540725708,0.590114951133728,0.6693997383117676,-0.17383842170238495,0.9252697229385376,0.5193126201629639,0.6420562863349915,0.09641383588314056,0.8723312616348267,1
0.5426159501075745,0.43605276942253113,-0.4221027195453644,0.9998697638511658,0.5478463172912598,0.42729565501213074,-0.4150221049785614,0.9997795820236206,0.551423192024231,0.4267081022262573,-0.4152138829231262,0.9997807741165161,0.5547890067100525,0.42633312940597534,-0.4151863753795624,0.9997985363006592,0.5402196049690247,0.4280441403388977,-0.40637150406837463,0.9998189806938171,0.5382891893386841,0.4277658760547638,-0.40658798813819885,0.9998579621315002,0.5363160967826843,0.4273553192615509,-0.4067073464393616,0.9998361468315125,0.5632973909378052,0.42433756589889526,-0.3245079219341278,0.9998555183410645,0.537299633026123,0.42520835995674133,-0.2842600345611572,0.9995335340499878,0.5502086877822876,0.4413127303123474,-0.382870614528656,0.9999043345451355,0.5410627722740173,0.4414626359939575,-0.37249577045440674,0.9998733401298523,0.5963419675827026,0.45689818263053894,-0.25836747884750366,0.9999620914459229,0.5224511623382568,0.4542287588119507,-0.17621222138404846,0.9999273419380188,0.6329010725021362,0.5045497417449951,-0.3987872302532196,0.9910870790481567,0.5004260540008545,0.49524635076522827,-0.31935274600982666,0.9612919092178345,0.6263673901557922,0.45957058668136597,-0.6185942888259888,0.9967318773269653,0.49150675535202026,0.4466017186641693,-0.5653231143951416,0.9948567152023315,0.6269670128822327,0.44582292437553406,-0.6712610721588135,0.9961812496185303,0.48641088604927063,0.4353262186050415,-0.6176401376724243,0.9933995008468628,0.6214218735694885,0.44216424226760864,-0.6747011542320251,0.9960173964500427,0.49075037240982056,0.4322426915168762,-0.6126722693443298,0.9921931028366089,0.6178710460662842,0.4484575390815735,-0.6244769096374512,0.9868274927139282,0.49568936228752136,0.4359712600708008,-0.5706162452697754,0.9813103079795837,0.5983085036277771,0.5488318800926208,-0.03723148629069328,0.9998182058334351,0.5546602606773376,0.550582766532898,0.03708856552839279,0.9998058676719666,0.594079315662384,0.5888966917991638,-0.3881877064704895,0.9738128781318665,0.4999406039714813,0.5802435874938965,-0.15102171897888184,0.9329171776771545,0.5970391035079956,0.6386491060256958,-0.10548651963472366,0.9328251481056213,0.5394072532653809,0.6176527142524719,0.15040485560894012,0.9252991080284119,0.5971022248268127,0.641864001750946,-0.08149921149015427,0.8133991956710815,0.5508840680122375,0.6246774792671204,0.1755741983652115,0.8726154565811157,0.5901213884353638,0.6695444583892822,-0.1786920726299286,0.9247069954872131,0.5205862522125244,0.6416786909103394,0.09794303774833679,0.8683320879936218,1
0.5426152348518372,0.43630459904670715,-0.42014050483703613,0.9998619556427002,0.5478454828262329,0.4275796711444855,-0.41334420442581177,0.9997665882110596,0.5514227747917175,0.4270484149456024,-0.4135364592075348,0.9997668266296387,0.5547888278961182,0.42670321464538574,-0.41351091861724854,0.9997859001159668,0.5402244329452515,0.4283120930194855,-0.4047165811061859,0.9998095035552979,0.5383023023605347,0.4280531108379364,-0.404934287071228,0.9998506307601929,0.5363240242004395,0.4276438355445862,-0.40505677461624146,0.999828577041626,0.5633177757263184,0.4248013198375702,-0.3243671655654907,0.9998456239700317,0.5373591780662537,0.42552998661994934,-0.28436198830604553,0.9995126724243164,0.5502171516418457,0.4416397213935852,-0.3815409243106842,0.9998987913131714,0.5410655736923218,0.44177812337875366,-0.37120410799980164,0.9998670816421509,0.596390962600708,0.4570755660533905,-0.25859859585762024,0.9999606609344482,0.5224508047103882,0.45451804995536804,-0.1786513328552246,0.999926745891571,0.6328390836715698,0.5042805075645447,-0.39838919043540955,0.9910263419151306,0.5004204511642456,0.4955424666404724,-0.3231803774833679,0.9625124931335449,0.6263386607170105,0.4597805142402649,-0.6163615584373474,0.9966288208961487,0.4913851022720337,0.4465388357639313,-0.5686003565788269,0.994748055934906,0.6269638538360596,0.44629615545272827,-0.668430745601654,0.9960384964942932,0.48614344000816345,0.43551069498062134,-0.6209062337875366,0.993168294429779,0.6212329864501953,0.4427023231983185,-0.6719873547554016,0.9958655834197998,0.4907040297985077,0.43235501646995544,-0.6158698201179504,0.9918971657752991,0.617656409740448,0.44895532727241516,-0.6222643852233887,0.9862786531448364,0.495665967464447,0.43614691495895386,-0.5738866925239563,0.9804415702819824,0.5982980728149414,0.5490161180496216,-0.036843180656433105,0.9998194575309753,0.5545760989189148,0.5507850646972656,0.03669992834329605,0.999807596206665,0.5941108465194702,0.5880497694015503,-0.3821987807750702,0.9749093055725098,0.49997344613075256,0.5803622007369995,-0.15304554998874664,0.9337518215179443,0.5969917178153992,0.6385788917541504,-0.10146264731884003,0.9323460459709167,0.5394128561019897,0.6176518201828003,0.14783456921577454,0.924367368221283,0.5970414876937866,0.6418930888175964,-0.07764453440904617,0.8129202127456665,0.5508931279182434,0.6246803402900696,0.1738387793302536,0.8710700273513794,0.5901433825492859,0.6695979833602905,-0.17356723546981812,0.9242162108421326,0.5209518671035767,0.6415480971336365,0.09469222277402878,0.8660697340965271,1
0.542628288269043,0.4364529550075531,-0.4193691611289978,0.9998573660850525,0.5478594303131104,0.42767319083213806,-0.41260266304016113,0.9997587203979492,0.5514387488365173,0.4271879196166992,-0.4127953350543976,0.9997581243515015,0.5548213124275208,0.4268783926963806,-0.4127701222896576,0.9997777938842773,0.5402385592460632,0.4284076690673828,-0.40402311086654663,0.9998039603233337,0.5383214950561523,0.4281933009624481,-0.40424105525016785,0.9998463988304138,0.5363363027572632,0.42780792713165283,-0.40436434745788574,0.9998243451118469,0.5633732676506042,0.4250844717025757,-0.3238143026828766,0.9998391270637512,0.5374205112457275,0.42571717500686646,-0.2839280664920807,0.9995009899139404,0.5503298044204712,0.44184377789497375,-0.3808234632015228,0.9998948574066162,0.541073739528656,0.4419964849948883,-0.37053436040878296,0.9998629093170166,0.5964596271514893,0.45710980892181396,-0.25821810960769653,0.999959409236908,0.5224640369415283,0.454891175031662,-0.17877113819122314,0.9999263882637024,0.6327265501022339,0.5040339827537537,-0.39760449528694153,0.9909622669219971,0.5003602504730225,0.4958132207393646,-0.32326269149780273,0.9637667536735535,0.6262735724449158,0.45974475145339966,-0.6149917840957642,0.9965383410453796,0.491353839635849,0.4468325078487396,-0.5679649114608765,0.9946558475494385,0.6269652843475342,0.4465528726577759,-0.6669794917106628,0.9959173202514648,0.4859921932220459,0.4357275068759918,-0.6202513575553894,0.9929617643356323,0.6211897134780884,0.44291582703590393,-0.6707287430763245,0.9957371950149536,0.49070510268211365,0.43249034881591797,-0.6151220202445984,0.9916338324546814,0.6175355315208435,0.449131578207016,-0.6209772825241089,0.9858128428459167,0.49568185210227966,0.4363808333873749,-0.5731942653656006,0.9796638488769531,0.5982940793037415,0.5491042733192444,-0.036637961864471436,0.9998197555541992,0.554549515247345,0.5510144829750061,0.036493800580501556,0.9998083710670471,0.594110906124115,0.5875106453895569,-0.3814888596534729,0.9758442640304565,0.4999973773956299,0.5804463028907776,-0.14883366227149963,0.9340324401855469,0.5969529747962952,0.6385650038719177,-0.10066346824169159,0.9310746788978577,0.5394012928009033,0.6176601648330688,0.14842037856578827,0.9226034879684448,0.5969688296318054,0.6419071555137634,-0.07681374996900558,0.8112727403640747,0.5508559346199036,0.6246894001960754,0.1742030382156372,0.8687329292297363,0.5901867747306824,0.669711172580719,-0.1719500720500946,0.922951340675354,0.5209574699401855,0.6415636539459229,0.09503158926963806,0.8625778555870056,1
0.5426497459411621,0.43643757700920105,-0.4180625081062317,0.9998565316200256,0.5478689670562744,0.4275745451450348,-0.4112834930419922,0.9997570514678955,0.551454484462738,0.42711585760116577,-0.411476731300354,0.9997557401657104,0.5548557639122009,0.4268130362033844,-0.41145187616348267,0.9997754096984863,0.540243923664093,0.4283500611782074,-0.40262943506240845,0.9998033046722412,0.538328230381012,0.42818108201026917,-0.4028466045856476,0.9998458623886108,0.5363366007804871,0.4278012216091156,-0.4029691517353058,0.9998241066932678,0.5634251832962036,0.42506930232048035,-0.3228372633457184,0.9998366236686707,0.5374312400817871,0.42578911781311035,-0.2825877070426941,0.9994998574256897,0.5504553318023682,0.4418228566646576,-0.3796928822994232,0.999893307685852,0.5410784482955933,0.44204574823379517,-0.3693040907382965,0.9998616576194763,0.5964953899383545,0.4570774734020233,-0.25780534744262695,0.9999583959579468,0.5224688649177551,0.45527705550193787,-0.17801034450531006,0.9999264478683472,0.6326560974121094,0.5039050579071045,-0.39702290296554565,0.990959107875824,0.5003202557563782,0.49598613381385803,-0.32189813256263733,0.9650775194168091,0.6262735724449158,0.4598691165447235,-0.6141893863677979,0.9964622855186462,0.49133506417274475,0.4471814036369324,-0.5662211179733276,0.9945968985557556,0.6272518038749695,0.4468299150466919,-0.666208028793335,0.9958069324493408,0.4859008491039276,0.43590638041496277,-0.6184444427490234,0.9928001761436462,0.6212631464004517,0.4431796669960022,-0.6701841354370117,0.99562007188797,0.49070268869400024,0.4326320290565491,-0.6134746670722961,0.9914275407791138,0.6175389885902405,0.4493257999420166,-0.6202893257141113,0.9854084253311157,0.4956844449043274,0.4366374611854553,-0.5715184211730957,0.9790534377098083,0.5982948541641235,0.5490424036979675,-0.03660742565989494,0.9998189806938171,0.5545182228088379,0.5509881377220154,0.03646314889192581,0.9998079538345337,0.5941076874732971,0.5872939825057983,-0.3794211447238922,0.9766274690628052,0.5000176429748535,0.5804663300514221,-0.14695023000240326,0.9336903095245361,0.5969436764717102,0.6385692954063416,-0.10060419887304306,0.9289506673812866,0.5393697619438171,0.6176847815513611,0.15236356854438782,0.9202402830123901,0.5968819260597229,0.641917884349823,-0.07696521282196045,0.808038055896759,0.5508444309234619,0.6247360110282898,0.17828577756881714,0.8657363653182983,0.5902814269065857,0.6697937250137329,-0.1714484989643097,0.9207639694213867,0.5205785632133484,0.6415741443634033,0.10004537552595139,0.8581891655921936,1
0.5427121520042419,0.4363768398761749,-0.41932010650634766,0.999859094619751,0.5479041934013367,0.4274597764015198,-0.41247016191482544,0.9997609853744507,0.5515191555023193,0.42700210213661194,-0.41266268491744995,0.9997588396072388,0.5549629330635071,0.4266880750656128,-0.4126364588737488,0.9997779130935669,0.5402467846870422,0.4282814562320709,-0.40386563539505005,0.9998074769973755,0.5383302569389343,0.4281429350376129,-0.40408235788345337,0.9998491406440735,0.5363320112228394,0.42776191234588623,-0.4042045772075653,0.9998281598091125,0.563494086265564,0.4249882400035858,-0.3238927125930786,0.9998372197151184,0.5374346375465393,0.4258567988872528,-0.28377553820610046,0.9995104670524597,0.5506594181060791,0.4417652189731598,-0.3809281885623932,0.9998936653137207,0.5410932302474976,0.4420326054096222,-0.3705766201019287,0.9998630881309509,0.5965107083320618,0.4571070969104767,-0.25907498598098755,0.9999575614929199,0.522479236125946,0.4555568993091583,-0.17991723120212555,0.9999273419380188,0.632607638835907,0.5038903951644897,-0.3992961347103119,0.9908846020698547,0.5003182888031006,0.49604493379592896,-0.3252858519554138,0.9663885831832886,0.626284658908844,0.45981523394584656,-0.6166625022888184,0.9963521361351013,0.49134302139282227,0.4472461938858032,-0.5699901580810547,0.994573175907135,0.6276677250862122,0.44669923186302185,-0.6688113212585449,0.9956657290458679,0.4858674108982086,0.43587368726730347,-0.6224181056022644,0.9926884174346924,0.6215134859085083,0.4430408477783203,-0.6729274392127991,0.9954683184623718,0.4907185137271881,0.43268874287605286,-0.6171457171440125,0.9912787079811096,0.617622435092926,0.4491557478904724,-0.622882068157196,0.9848732948303223,0.495723694562912,0.4368247389793396,-0.5751831531524658,0.978583037853241,0.5982981324195862,0.5490142703056335,-0.03662873059511185,0.9998174905776978,0.5544975399971008,0.5509523749351501,0.036484494805336,0.9998073577880859,0.5941084623336792,0.587295651435852,-0.37846651673316956,0.976947546005249,0.5000324249267578,0.5805774331092834,-0.13913987576961517,0.9314116835594177,0.5969317555427551,0.6387357711791992,-0.10009054094552994,0.9251037836074829,0.539315402507782,0.6176965236663818,0.1604393720626831,0.9154419898986816,0.5967838764190674,0.6420881748199463,-0.07647956162691116,0.8022096753120422,0.5508279204368591,0.6247491836547852,0.18650773167610168,0.8602786660194397,0.5903069376945496,0.6698483824729919,-0.1703711599111557,0.9169445037841797,0.5203273296356201,0.6415870785713196,0.10954037308692932,0.8504995107650757,1
