x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5833449363708496,0.2938356399536133,0.16971874237060547,0.9999952912330627,0.5828112959861755,0.2843209207057953,0.14665451645851135,0.9999953508377075,0.5802300572395325,0.28347840905189514,0.14648637175559998,0.999995231628418,0.5773825645446777,0.282870888710022,0.14650139212608337,0.999995768070221,0.5899367928504944,0.28603821992874146,0.1337021291255951,0.9999977350234985,0.5923225283622742,0.28656306862831116,0.1334400475025177,0.9999983310699463,0.5946634411811829,0.28736579418182373,0.13342119753360748,0.9999985694885254,0.5698513388633728,0.2872937321662903,0.07020539045333862,0.9999972581863403,0.5943495631217957,0.2936062812805176,0.010238369926810265,0.9999976754188538,0.5774019956588745,0.2998870611190796,0.1525837779045105,0.9999849796295166,0.5849518775939941,0.3025628924369812,0.13344845175743103,0.9999880790710449,0.5239871740341187,0.33076420426368713,0.058837514370679855,0.99998539686203,0.6089772582054138,0.33284953236579895,-0.044666990637779236,0.9999906420707703,0.4740328788757324,0.36765921115875244,0.14761443436145782,0.9301150441169739,0.657631516456604,0.3749037981033325,-0.003425063332542777,0.9791948199272156,0.5040942430496216,0.3162717819213867,0.27466490864753723,0.7682801485061646,0.6428142786026001,0.32482245564460754,0.1089414730668068,0.9812605381011963,0.5027432441711426,0.3013923764228821,0.29297560453414917,0.7533832788467407,0.6444060206413269,0.31077778339385986,0.1093405932188034,0.977214515209198,0.5103268623352051,0.30139225721359253,0.278681218624115,0.7555411458015442,0.6370736956596375,0.3098333477973938,0.10623180121183395,0.9766840934753418,0.5120648145675659,0.30657118558883667,0.27214711904525757,0.7125405669212341,0.6347854733467102,0.3148401081562042,0.10865378379821777,0.9564284086227417,0.5359993577003479,0.4774765074253082,0.0398714654147625,0.9999836683273315,0.5859657526016235,0.4786180555820465,-0.039924029260873795,0.9999889135360718,0.5276811718940735,0.5826027393341064,0.09738511592149734,0.9624434113502502,0.5972673892974854,0.5904369354248047,-0.05158248171210289,0.9937924742698669,0.5180012583732605,0.6872127056121826,0.11196959763765335,0.9315317869186401,0.5968255400657654,0.7027409672737122,-0.06645968556404114,0.9734488725662231,0.5174258947372437,0.7042958736419678,0.11188125610351562,0.9673466682434082,0.592498779296875,0.7187158465385437,-0.06790623068809509,0.9732261300086975,0.5231752991676331,0.6837360858917236,0.10392134636640549,0.7935619354248047,0.6167198419570923,0.6987979412078857,-0.09551441669464111,0.8663894534111023,1
0.583286464214325,0.2951967120170593,0.16692012548446655,0.9999950528144836,0.5827295780181885,0.2854442596435547,0.14303803443908691,0.9999951720237732,0.5801477432250977,0.28458142280578613,0.14287042617797852,0.9999949932098389,0.5773133635520935,0.2839071750640869,0.14288769662380219,0.9999955892562866,0.5898599028587341,0.2871333360671997,0.13161160051822662,0.999997615814209,0.5922633409500122,0.2876415550708771,0.1313488632440567,0.9999982118606567,0.5946344137191772,0.2884339392185211,0.1313297301530838,0.9999985098838806,0.5697992444038391,0.28831547498703003,0.06438134610652924,0.9999971389770508,0.5943495631217957,0.29492178559303284,0.01091022603213787,0.9999975562095642,0.5770314335823059,0.3014114499092102,0.14888407289981842,0.9999843239784241,0.5845959186553955,0.3039543330669403,0.1317267268896103,0.9999875426292419,0.5238149166107178,0.33290740847587585,0.050616566091775894,0.9999850392341614,0.6089975237846375,0.3350300192832947,-0.04349983111023903,0.9999901652336121,0.4729647636413574,0.370633989572525,0.13029654324054718,0.92945396900177,0.657367467880249,0.37657517194747925,-0.006667802110314369,0.9771308898925781,0.5038048028945923,0.3187379240989685,0.24612466990947723,0.7635380625724792,0.6429627537727356,0.32569611072540283,0.09573561698198318,0.9784708619117737,0.50245600938797,0.3034762442111969,0.261574387550354,0.7483386993408203,0.6446833610534668,0.31247466802597046,0.09468277543783188,0.9737804532051086,0.5100464224815369,0.3037196397781372,0.24714456498622894,0.7503442168235779,0.6371123790740967,0.31145811080932617,0.0922209694981575,0.9731351733207703,0.5117177367210388,0.30895906686782837,0.24327349662780762,0.7067495584487915,0.63484787940979,0.3161854147911072,0.09531208127737045,0.9503358602523804,0.5354827642440796,0.4799727499485016,0.03915306180715561,0.9999838471412659,0.5849860310554504,0.48078086972236633,-0.03920477628707886,0.9999890327453613,0.5276824235916138,0.5835798978805542,0.10125807672739029,0.9610851407051086,0.5996319651603699,0.5918639898300171,-0.045147351920604706,0.9936165809631348,0.5179477334022522,0.687282383441925,0.11980235576629639,0.9293062686920166,0.5968918204307556,0.7034531831741333,-0.05643920600414276,0.9726728796958923,0.5173324942588806,0.7043746113777161,0.12002788484096527,0.9661318063735962,0.5924979448318481,0.7191153168678284,-0.057702481746673584,0.972352921962738,0.5231757760047913,0.683746337890625,0.11019451916217804,0.7859864830970764,0.617121160030365,0.6988455057144165,-0.08681424707174301,0.8615809679031372,1
0.5832397937774658,0.2965668737888336,0.15577343106269836,0.9999946355819702,0.5826330780982971,0.2869826853275299,0.1317577213048935,0.9999947547912598,0.5800492763519287,0.2862941026687622,0.13158568739891052,0.9999945759773254,0.5772295594215393,0.28572937846183777,0.1316003054380417,0.9999952912330627,0.5897769927978516,0.288486123085022,0.12056084722280502,0.9999974370002747,0.5921939611434937,0.28897151350975037,0.12029647082090378,0.9999980330467224,0.5945833325386047,0.28969356417655945,0.12027590721845627,0.9999983906745911,0.5697157382965088,0.2910611629486084,0.05316312238574028,0.9999969005584717,0.5942273139953613,0.2964750826358795,0.0007866107625886798,0.9999972581863403,0.576667845249176,0.30360668897628784,0.13761332631111145,0.9999832510948181,0.5842955112457275,0.3056180775165558,0.12080168724060059,0.9999866485595703,0.5232503414154053,0.3364229202270508,0.04284042865037918,0.9999845623970032,0.6088177561759949,0.3363634943962097,-0.05225122720003128,0.9999896883964539,0.47175508737564087,0.3734246492385864,0.12531708180904388,0.9281023740768433,0.6567302942276001,0.37802553176879883,-0.016622096300125122,0.9748843908309937,0.5035759210586548,0.32157036662101746,0.24193939566612244,0.7585496306419373,0.6431000828742981,0.32863643765449524,0.08511266112327576,0.975494384765625,0.5023019909858704,0.3060781955718994,0.2580798864364624,0.7427314519882202,0.6452775001525879,0.3153943121433258,0.0846744179725647,0.9701370596885681,0.5098490118980408,0.30605271458625793,0.2436515837907791,0.7445672750473022,0.6371214985847473,0.314208984375,0.08246318250894547,0.969368577003479,0.5115386843681335,0.3113471567630768,0.23919713497161865,0.700180172920227,0.6348497271537781,0.3189676105976105,0.08497319370508194,0.9438206553459167,0.5352804064750671,0.48150911927223206,0.03907688707113266,0.9999838471412659,0.5843156576156616,0.4821283221244812,-0.03912937268614769,0.9999890327453613,0.5277031064033508,0.5839523673057556,0.10029717534780502,0.9583576321601868,0.6016767621040344,0.5922921299934387,-0.04549239203333855,0.9932324290275574,0.5178599953651428,0.6872103810310364,0.11539085954427719,0.9253976345062256,0.5969929099082947,0.7036098837852478,-0.06095246598124504,0.9714420437812805,0.5171779990196228,0.7043747305870056,0.115524061024189,0.9643973112106323,0.5924933552742004,0.719196081161499,-0.063156858086586,0.970959484577179,0.5231834650039673,0.6842775940895081,0.10551126301288605,0.7755062580108643,0.6174308657646179,0.6989539265632629,-0.09652488678693771,0.8549119234085083,1
0.5827995538711548,0.2986007034778595,0.1544482558965683,0.9999943971633911,0.5822307467460632,0.2893439829349518,0.1306031495332718,0.9999945759773254,0.5795884728431702,0.28881487250328064,0.1304287314414978,0.9999943971633911,0.5767610669136047,0.28834378719329834,0.13044627010822296,0.9999951720237732,0.5893312692642212,0.2903527021408081,0.11953655630350113,0.9999973177909851,0.5916979312896729,0.29064705967903137,0.11926710605621338,0.9999979734420776,0.5940552949905396,0.2911483645439148,0.1192445233464241,0.9999983310699463,0.5693941712379456,0.293661892414093,0.05118099972605705,0.9999968409538269,0.5936170220375061,0.2981286644935608,-0.00044964681728743017,0.9999971389770508,0.5759108066558838,0.3060721457004547,0.1358971893787384,0.9999827742576599,0.583467423915863,0.3077256679534912,0.11929911375045776,0.9999862313270569,0.5228915810585022,0.3393848240375519,0.04344596341252327,0.9999842047691345,0.6086164116859436,0.3382803797721863,-0.05259102210402489,0.9999893307685852,0.47107529640197754,0.3743097484111786,0.13585633039474487,0.9282251596450806,0.6544802784919739,0.37898799777030945,-0.007527417503297329,0.9733659625053406,0.503150463104248,0.3229413628578186,0.26159632205963135,0.7560651302337646,0.643001139163971,0.3334276080131531,0.12721063196659088,0.9729508757591248,0.5019793510437012,0.30773982405662537,0.2786629796028137,0.7396035194396973,0.645797848701477,0.32007288932800293,0.13175484538078308,0.9669069647789001,0.5092611908912659,0.30758216977119446,0.26487621665000916,0.7413500547409058,0.6372067332267761,0.31877413392066956,0.13052602112293243,0.9659902453422546,0.5109606981277466,0.31304189562797546,0.2591448724269867,0.6965723633766174,0.6348439455032349,0.32415297627449036,0.1285022497177124,0.9380563497543335,0.5351024866104126,0.4837249517440796,0.03905259072780609,0.9999839663505554,0.5835030674934387,0.4847330152988434,-0.03910329192876816,0.9999890327453613,0.5276273488998413,0.5846812725067139,0.10027552396059036,0.9570435881614685,0.6035372018814087,0.5924929976463318,-0.05032724887132645,0.9931287169456482,0.5178099870681763,0.6872040629386902,0.11226169764995575,0.9228883385658264,0.5971866846084595,0.7036816477775574,-0.07037638127803802,0.9709905982017517,0.5169580578804016,0.7043870687484741,0.11196839809417725,0.963449239730835,0.5924583673477173,0.7192822694778442,-0.07271379977464676,0.9704157710075378,0.5233338475227356,0.6842785477638245,0.10259528458118439,0.7675881385803223,0.6178767681121826,0.6989647746086121,-0.10361682623624802,0.8507566452026367,1
0.5816230773925781,0.3019075393676758,0.15630948543548584,0.9999938011169434,0.5808410048484802,0.293579638004303,0.1327408105134964,0.9999940991401672,0.5780738592147827,0.2932976484298706,0.13256686925888062,0.9999939203262329,0.5751796364784241,0.29306888580322266,0.13258546590805054,0.9999947547912598,0.5880116820335388,0.2940327525138855,0.12168668955564499,0.999997079372406,0.5903990864753723,0.29429757595062256,0.12141115218400955,0.9999977946281433,0.5927835702896118,0.29480674862861633,0.12138156592845917,0.9999982118606567,0.5686353445053101,0.2983940839767456,0.05380190163850784,0.9999966025352478,0.5926133394241333,0.30195152759552,0.002193411346524954,0.9999969601631165,0.574816107749939,0.309343546628952,0.1379193514585495,0.9999814033508301,0.5824182033538818,0.31094247102737427,0.12134291231632233,0.9999852776527405,0.5217961072921753,0.3419616222381592,0.045584604144096375,0.9999832510948181,0.6085664629936218,0.34164905548095703,-0.050069186836481094,0.9999890327453613,0.4714526832103729,0.3762137293815613,0.15877388417720795,0.9271678924560547,0.6544618010520935,0.3820284903049469,0.017988480627536774,0.9727929830551147,0.5032583475112915,0.3267636299133301,0.31379714608192444,0.7460393905639648,0.6429916620254517,0.3390628695487976,0.1653270125389099,0.9716413021087646,0.5026642084121704,0.31233566999435425,0.337681382894516,0.7293669581413269,0.6463645696640015,0.325136661529541,0.17275123298168182,0.9651815295219421,0.5094576478004456,0.31174686551094055,0.32177069783210754,0.7311898469924927,0.6374325156211853,0.32409781217575073,0.171482115983963,0.9641817808151245,0.5110063552856445,0.31695258617401123,0.311593621969223,0.686400830745697,0.6348892450332642,0.32998934388160706,0.16715432703495026,0.9349653720855713,0.5349767804145813,0.48603376746177673,0.03902631625533104,0.9999839067459106,0.5828007459640503,0.4871227443218231,-0.03907877951860428,0.9999889731407166,0.5273681879043579,0.5854567885398865,0.10018577426671982,0.9576328992843628,0.605400025844574,0.592810332775116,-0.05368911847472191,0.9932432174682617,0.517750084400177,0.6872324347496033,0.10875312238931656,0.923346757888794,0.5975080132484436,0.7036657929420471,-0.0778823271393776,0.9714823365211487,0.5168731808662415,0.704403817653656,0.10820925235748291,0.9636030793190002,0.5923909544944763,0.7192947268486023,-0.08036936074495316,0.9706887602806091,0.523430585861206,0.684443473815918,0.09806234389543533,0.7658630013465881,0.6184239387512207,0.6991311311721802,-0.11005844175815582,0.850461483001709,1
0.5750324726104736,0.31576603651046753,0.17291611433029175,0.9999905824661255,0.5740928053855896,0.310459703207016,0.14872126281261444,0.9999909400939941,0.5722872614860535,0.31105658411979675,0.14855435490608215,0.9999907612800598,0.5697131752967834,0.3113240599632263,0.14858785271644592,0.9999916553497314,0.5801668167114258,0.3089291751384735,0.1380765289068222,0.9999956488609314,0.5824843049049377,0.30893173813819885,0.13777384161949158,0.9999968409538269,0.5852522253990173,0.30928701162338257,0.13769683241844177,0.9999974370002747,0.5639989972114563,0.31627634167671204,0.06809333711862564,0.9999948143959045,0.5866611003875732,0.31613102555274963,0.018399089574813843,0.9999960660934448,0.5706639289855957,0.32193848490715027,0.15441067516803741,0.9999710917472839,0.5776367783546448,0.32199519872665405,0.13840846717357635,0.9999784231185913,0.5208020806312561,0.34744206070899963,0.07640795409679413,0.9999788403511047,0.6080286502838135,0.3468795418739319,-0.04452835023403168,0.9999885559082031,0.472049355506897,0.37861353158950806,0.2057913988828659,0.9163359999656677,0.6545121073722839,0.3846748173236847,0.036246977746486664,0.9734012484550476,0.5040051937103271,0.32964026927948,0.3826875686645508,0.7115640640258789,0.6429912447929382,0.3404116630554199,0.2007482796907425,0.9717932939529419,0.5034909248352051,0.31678542494773865,0.41364607214927673,0.6981291174888611,0.6463308930397034,0.3267553448677063,0.21052613854408264,0.9651851654052734,0.5097286701202393,0.31661686301231384,0.3965756893157959,0.7003063559532166,0.6372169852256775,0.3257525861263275,0.21122439205646515,0.9641693830490112,0.5111241936683655,0.32103148102760315,0.380694180727005,0.6569679975509644,0.6346974968910217,0.3313411474227905,0.2040114551782608,0.9349589943885803,0.5345073342323303,0.48979511857032776,0.04381603002548218,0.9999832510948181,0.5823533535003662,0.49084383249282837,-0.04385841265320778,0.9999887943267822,0.5268170237541199,0.5862290263175964,0.10770514607429504,0.9583115577697754,0.6079542636871338,0.5932640433311462,-0.06626024097204208,0.993588924407959,0.517550528049469,0.6872957944869995,0.11340495944023132,0.9249933362007141,0.5976842045783997,0.7035507559776306,-0.08862466365098953,0.9725537896156311,0.5166821479797363,0.7044718265533447,0.11287297308444977,0.9641386866569519,0.5921201705932617,0.719273030757904,-0.09039177745580673,0.9713784456253052,0.5236522555351257,0.6845663189888,0.10517913848161697,0.7666957974433899,0.6189782619476318,0.6991632580757141,-0.11749397963285446,0.8527523875236511,1
0.5751281976699829,0.3133038878440857,0.1637391299009323,0.9999905228614807,0.5744282603263855,0.3070034980773926,0.1396818608045578,0.9999909400939941,0.5724422335624695,0.30748414993286133,0.1395072340965271,0.9999907612800598,0.5698860287666321,0.3079400062561035,0.1395414024591446,0.9999916553497314,0.5803759098052979,0.3061968684196472,0.12993398308753967,0.9999956488609314,0.5825002789497375,0.3064267337322235,0.12963421642780304,0.9999968409538269,0.5848953127861023,0.30692437291145325,0.1295672208070755,0.9999974370002747,0.5640888214111328,0.3142256438732147,0.0587674044072628,0.9999948143959045,0.585641622543335,0.3149718642234802,0.012955531477928162,0.9999961256980896,0.5700463056564331,0.3214550316333771,0.1447928547859192,0.9999712109565735,0.5769062638282776,0.3218207359313965,0.12994162738323212,0.9999786019325256,0.5205124616622925,0.3501688241958618,0.07192961871623993,0.9999781847000122,0.6079057455062866,0.35047808289527893,-0.0445825569331646,0.9999886751174927,0.4721239507198334,0.3823173940181732,0.18769817054271698,0.9154512286186218,0.6545597314834595,0.3876459002494812,0.0385964959859848,0.9737865924835205,0.5038327574729919,0.3320713937282562,0.35491570830345154,0.7070481777191162,0.6429648399353027,0.342104434967041,0.19659475982189178,0.9725435972213745,0.5032158493995667,0.3200690746307373,0.38258063793182373,0.6937241554260254,0.646264910697937,0.32852113246917725,0.20597347617149353,0.9659950733184814,0.5091821551322937,0.32011982798576355,0.36607086658477783,0.6960340142250061,0.6371579170227051,0.3276523947715759,0.20542888343334198,0.9649972915649414,0.5105707049369812,0.32442280650138855,0.35302093625068665,0.6526400446891785,0.6345189213752747,0.33315762877464294,0.1991569697856903,0.9363257884979248,0.5341809391975403,0.4933270812034607,0.043247856199741364,0.999983012676239,0.5820637345314026,0.4942229092121124,-0.043292801827192307,0.9999887347221375,0.5266635417938232,0.5871288776397705,0.10889981687068939,0.9586960673332214,0.6101006865501404,0.593899667263031,-0.06297453492879868,0.9937789440155029,0.5174881815910339,0.6874004006385803,0.11585717648267746,0.9255009293556213,0.5978448987007141,0.7029101848602295,-0.08224427700042725,0.9731444120407104,0.5166673064231873,0.7044895887374878,0.11550720781087875,0.9644023776054382,0.5920552015304565,0.7189531326293945,-0.08352980762720108,0.97172611951828,0.5237868428230286,0.6846550107002258,0.10758598893880844,0.7662405371665955,0.6191130876541138,0.6991532444953918,-0.11204737424850464,0.8533862829208374,1
0.5755494236946106,0.31335753202438354,0.15753817558288574,0.9999905228614807,0.5747798085212708,0.30628231167793274,0.13381953537464142,0.9999909996986389,0.5726205706596375,0.30646881461143494,0.13363873958587646,0.9999908804893494,0.5700209736824036,0.3067024350166321,0.1336689442396164,0.9999917149543762,0.5809703469276428,0.3059886693954468,0.12421845644712448,0.9999957084655762,0.5831521153450012,0.30625441670417786,0.1239287480711937,0.9999968409538269,0.5855541825294495,0.30675777792930603,0.12387410551309586,0.9999974370002747,0.5642088055610657,0.312789648771286,0.0531291663646698,0.9999948740005493,0.5862186551094055,0.3148341774940491,0.008072713389992714,0.9999961256980896,0.5701879858970642,0.321582168340683,0.1382647454738617,0.9999715089797974,0.5772316455841064,0.3225453794002533,0.12360876053571701,0.9999788403511047,0.5205444097518921,0.353240966796875,0.06021032854914665,0.9999775886535645,0.6078749299049377,0.3540683090686798,-0.04662155732512474,0.9999886751174927,0.47206857800483704,0.3873440623283386,0.1803433895111084,0.9151526689529419,0.6549766063690186,0.3925907611846924,0.031082550063729286,0.9741120934486389,0.5036453008651733,0.33860650658607483,0.3392604887485504,0.7034953832626343,0.6431480050086975,0.3448704481124878,0.17869004607200623,0.9729925394058228,0.5031040906906128,0.3262384235858917,0.3654698431491852,0.6898384690284729,0.6461792588233948,0.33124834299087524,0.1865571141242981,0.9664219617843628,0.5090656876564026,0.32593244314193726,0.3494991958141327,0.6921263337135315,0.637083888053894,0.33019784092903137,0.1858554482460022,0.9654357433319092,0.5104051828384399,0.3304491639137268,0.33740234375,0.6485002636909485,0.6345043778419495,0.33537742495536804,0.18083679676055908,0.9369643330574036,0.5334083437919617,0.4961390197277069,0.04290620610117912,0.9999829530715942,0.5815783739089966,0.4970650374889374,-0.042953796684741974,0.9999887347221375,0.5265489220619202,0.5878250002861023,0.10750191658735275,0.9589357376098633,0.6119753122329712,0.5938439965248108,-0.06079195812344551,0.9939204454421997,0.5174782276153564,0.6876775026321411,0.11389324069023132,0.9263238906860352,0.5979906320571899,0.7018052935600281,-0.08291089534759521,0.9736959934234619,0.5165689587593079,0.7046175599098206,0.11284811049699783,0.9649809002876282,0.5920405983924866,0.7184378504753113,-0.08486732840538025,0.9721060991287231,0.5242681503295898,0.6846855282783508,0.1048889085650444,0.7666752338409424,0.6191093325614929,0.6991146802902222,-0.1124185249209404,0.8542812466621399,1
0.5753766298294067,0.3156189024448395,0.15777026116847992,0.9999902248382568,0.5746892094612122,0.30804941058158875,0.1341981142759323,0.9999907612800598,0.5723575353622437,0.30805689096450806,0.13401980698108673,0.999990701675415,0.5696560740470886,0.30814141035079956,0.13404884934425354,0.9999915361404419,0.5809763669967651,0.30793148279190063,0.12434551119804382,0.9999955892562866,0.5831404328346252,0.30813848972320557,0.1240568608045578,0.9999967813491821,0.5854730010032654,0.30858707427978516,0.12400182336568832,0.9999973773956299,0.5640360116958618,0.3142298460006714,0.053896959871053696,0.9999947547912598,0.5861889123916626,0.3164660930633545,0.007671274710446596,0.9999960660934448,0.5697687864303589,0.3235956132411957,0.13859747350215912,0.9999710321426392,0.576934814453125,0.32447564601898193,0.1235647052526474,0.9999786019325256,0.5205563306808472,0.35725903511047363,0.0601995512843132,0.999976396560669,0.6078738570213318,0.35739874839782715,-0.04801977425813675,0.9999886155128479,0.4722486734390259,0.3917716145515442,0.181541308760643,0.9132019281387329,0.6550210118293762,0.3959726393222809,0.033656373620033264,0.9743080139160156,0.5035144090652466,0.34379658102989197,0.34702959656715393,0.6961233019828796,0.6434110999107361,0.3485018312931061,0.1961519718170166,0.9730111956596375,0.5029341578483582,0.33078867197036743,0.37549835443496704,0.6830201745033264,0.6464859247207642,0.33522844314575195,0.20615696907043457,0.9663134813308716,0.5089880228042603,0.33046653866767883,0.35926124453544617,0.685325026512146,0.6372436285018921,0.3335254192352295,0.20659394562244415,0.9653163552284241,0.5102909207344055,0.335060715675354,0.3453042507171631,0.641740083694458,0.6346275210380554,0.33847978711128235,0.19932466745376587,0.9366666674613953,0.5327040553092957,0.49941286444664,0.04465645179152489,0.9999829530715942,0.5809095501899719,0.5008395314216614,-0.04468643292784691,0.9999887943267822,0.5265443325042725,0.5883956551551819,0.11475128680467606,0.9597766399383545,0.6136549711227417,0.5938915610313416,-0.07388847321271896,0.9942280650138855,0.5173417329788208,0.6879609227180481,0.11874906718730927,0.9282083511352539,0.5983092784881592,0.7010779976844788,-0.1046963557600975,0.9747424721717834,0.5162869095802307,0.7048692107200623,0.11793919652700424,0.9659181833267212,0.5919981598854065,0.7181739807128906,-0.10735347121953964,0.9728712439537048,0.5244117379188538,0.6847851276397705,0.11102771013975143,0.7688013911247253,0.619786262512207,0.6991209387779236,-0.13538111746311188,0.857110857963562,1
0.5736543536186218,0.3204086422920227,0.15793897211551666,0.9999896883964539,0.573128879070282,0.31314894556999207,0.1344388723373413,0.9999903440475464,0.5705816149711609,0.31318557262420654,0.13426178693771362,0.9999902844429016,0.5676302909851074,0.3133033514022827,0.13429680466651917,0.9999911189079285,0.5794441103935242,0.31306135654449463,0.12531092762947083,0.9999954104423523,0.5814241766929626,0.31321632862091064,0.12501880526542664,0.9999966621398926,0.5834752321243286,0.31354987621307373,0.12495017051696777,0.9999972581863403,0.5618810653686523,0.32006487250328064,0.05461074039340019,0.9999945163726807,0.5843389630317688,0.32101529836654663,0.009642782621085644,0.9999959468841553,0.5678070187568665,0.3290056586265564,0.1391320675611496,0.9999700784683228,0.5748986601829529,0.32926493883132935,0.12414353340864182,0.9999780058860779,0.520600438117981,0.36200737953186035,0.06181103736162186,0.9999750256538391,0.6078323125839233,0.36164337396621704,-0.047969166189432144,0.9999885559082031,0.4722904860973358,0.3967604339122772,0.18147528171539307,0.9101359248161316,0.6548265814781189,0.4004298448562622,0.035098765045404434,0.9741501212120056,0.5032057762145996,0.34651505947113037,0.3446773290634155,0.6862320899963379,0.6431289911270142,0.3551269471645355,0.19400544464588165,0.9728814363479614,0.5027437806129456,0.334110826253891,0.3725709021091461,0.6741512417793274,0.6464143991470337,0.34164437651634216,0.2034488320350647,0.9661327600479126,0.5086445212364197,0.33381447196006775,0.3567486107349396,0.6764488220214844,0.6372154951095581,0.33920061588287354,0.2044529914855957,0.9651116728782654,0.5099355578422546,0.33828848600387573,0.3430168926715851,0.632702648639679,0.634601891040802,0.3445383608341217,0.1973138302564621,0.9362091422080994,0.5326319336891174,0.5036835670471191,0.044987209141254425,0.9999829530715942,0.5809261202812195,0.5055128335952759,-0.045017316937446594,0.9999889135360718,0.5265756845474243,0.5895617008209229,0.11759341508150101,0.9600815773010254,0.6153590679168701,0.5962105393409729,-0.06891906261444092,0.9944674968719482,0.5172795653343201,0.6883391737937927,0.1231100857257843,0.9296020269393921,0.5983622670173645,0.7009649872779846,-0.09660886973142624,0.9755846858024597,0.5161392092704773,0.7051405310630798,0.12267768383026123,0.9665720462799072,0.5917555093765259,0.7181734442710876,-0.09944867342710495,0.9735444188117981,0.5246614813804626,0.6854145526885986,0.11528050899505615,0.7698249220848083,0.6202077269554138,0.6993486285209656,-0.12737222015857697,0.8588581681251526,1
