x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5167579054832458,0.24785295128822327,-0.26158812642097473,0.9999717473983765,0.5243757963180542,0.23935548961162567,-0.2463609278202057,0.9999315738677979,0.5292686223983765,0.23940694332122803,-0.24662716686725616,0.999927282333374,0.5338305234909058,0.2395486980676651,-0.24656321108341217,0.9999460577964783,0.5149679183959961,0.24047386646270752,-0.23500260710716248,0.9999367594718933,0.5124576687812805,0.2411034107208252,-0.23523081839084625,0.9999414086341858,0.5097047090530396,0.24184133112430573,-0.235338032245636,0.9999437928199768,0.5437400937080383,0.2447481006383896,-0.1470647156238556,0.9999620318412781,0.5111727714538574,0.24627700448036194,-0.09541045129299164,0.9998242855072021,0.5258012413978577,0.2580031156539917,-0.22234567999839783,0.9999574422836304,0.5143910646438599,0.2574574053287506,-0.2092074304819107,0.999938428401947,0.5777953267097473,0.2978839874267578,-0.08623825013637543,0.99996417760849,0.49288955330848694,0.2990824282169342,-0.020011145621538162,0.9998612403869629,0.6362179517745972,0.3398117125034332,-0.1988336592912674,0.9924520254135132,0.44723042845726013,0.33885136246681213,-0.15864121913909912,0.9424357414245605,0.6109458804130554,0.2758658528327942,-0.3740849196910858,0.9981939792633057,0.4614766836166382,0.2725140154361725,-0.3898312449455261,0.9920940399169922,0.6055501699447632,0.261089563369751,-0.4211428761482239,0.9966471791267395,0.4602574110031128,0.25561484694480896,-0.4451853036880493,0.9851205348968506,0.6012184023857117,0.2587462067604065,-0.41695350408554077,0.9963311553001404,0.4716036915779114,0.2538171112537384,-0.4356197118759155,0.983074426651001,0.6003621816635132,0.26484984159469604,-0.37562090158462524,0.9919467568397522,0.47447508573532104,0.260442316532135,-0.3950648307800293,0.9765940308570862,0.5620676279067993,0.44304871559143066,-0.011387156322598457,0.9998952746391296,0.511858344078064,0.44518113136291504,0.011187058873474598,0.9998622536659241,0.5760194063186646,0.5453421473503113,0.03346415236592293,0.8356682062149048,0.5074530839920044,0.5422176718711853,0.0923229455947876,0.7406147718429565,0.580805242061615,0.6386229991912842,0.29146161675453186,0.9262965321540833,0.5086104869842529,0.6280151605606079,0.37462684512138367,0.87369704246521,0.5796228051185608,0.6506628394126892,0.3085838854312897,0.65921950340271,0.5122193694114685,0.6362116932868958,0.396819531917572,0.6203413605690002,0.5859730839729309,0.6668022871017456,0.16374674439430237,0.9279206991195679,0.507337212562561,0.6571028828620911,0.27134308218955994,0.8455995917320251,1
0.516643226146698,0.24781924486160278,-0.26089221239089966,0.9999714493751526,0.5242611169815063,0.2393084317445755,-0.24568401277065277,0.9999307990074158,0.5291515588760376,0.2393588423728943,-0.24595113098621368,0.9999264478683472,0.533717930316925,0.23950868844985962,-0.24588780105113983,0.9999454617500305,0.5148981809616089,0.2404424548149109,-0.23432031273841858,0.9999359846115112,0.5123962163925171,0.24107889831066132,-0.23454883694648743,0.9999406933784485,0.5096604824066162,0.24181164801120758,-0.23465712368488312,0.9999430775642395,0.5436923503875732,0.2447441667318344,-0.1464698761701584,0.9999616742134094,0.5111567974090576,0.24625875055789948,-0.0947062075138092,0.9998221397399902,0.5256275534629822,0.2579658627510071,-0.22165602445602417,0.9999570250511169,0.5143043398857117,0.2573765218257904,-0.20850060880184174,0.9999378323554993,0.5777837634086609,0.29788634181022644,-0.08619433641433716,0.9999640583992004,0.4928600490093231,0.2990608513355255,-0.019383445382118225,0.9998607039451599,0.6361390948295593,0.33981573581695557,-0.199195995926857,0.9923765659332275,0.4471535384654999,0.3388136327266693,-0.1585855633020401,0.9415411353111267,0.6108202338218689,0.27587470412254333,-0.3760855793952942,0.998174250125885,0.4613337218761444,0.2724621295928955,-0.3911259174346924,0.9919823408126831,0.6055307388305664,0.2610737979412079,-0.423723429441452,0.9966259002685547,0.46022677421569824,0.25550785660743713,-0.4470822215080261,0.9849877953529358,0.6011987328529358,0.25874030590057373,-0.4195495545864105,0.9963107705116272,0.47157588601112366,0.25371670722961426,-0.43761757016181946,0.9829306602478027,0.6003185510635376,0.26484793424606323,-0.37770169973373413,0.9919103980064392,0.47441190481185913,0.26040053367614746,-0.3964827060699463,0.976408839225769,0.5619723200798035,0.4430675506591797,-0.011502798646688461,0.9998951554298401,0.5117035508155823,0.4452034533023834,0.011301794089376926,0.9998619556427002,0.5759820342063904,0.5455695986747742,0.033303435891866684,0.8324710726737976,0.5073184370994568,0.5425518751144409,0.09408356249332428,0.7345917224884033,0.5808125138282776,0.6385976672172546,0.29383283853530884,0.9240493178367615,0.5085594058036804,0.6281382441520691,0.37781620025634766,0.8703576326370239,0.5796873569488525,0.6503302454948425,0.3115486800670624,0.6530300974845886,0.5122056007385254,0.6362451314926147,0.4001343548297882,0.6148631572723389,0.5859434604644775,0.6668493151664734,0.16883184015750885,0.9257153272628784,0.507213830947876,0.6571130752563477,0.27633658051490784,0.8415808081626892,1
0.5165675282478333,0.24781566858291626,-0.2609337568283081,0.9999716877937317,0.5241680145263672,0.23928910493850708,-0.2457149773836136,0.9999314546585083,0.5290572047233582,0.23933714628219604,-0.2459818571805954,0.9999271631240845,0.5336228013038635,0.2394910454750061,-0.24591819941997528,0.9999459385871887,0.514860212802887,0.24042950570583344,-0.23437102138996124,0.9999365210533142,0.5123686194419861,0.24106796085834503,-0.23459941148757935,0.9999411702156067,0.5096442103385925,0.24179652333259583,-0.23470766842365265,0.9999434947967529,0.5436691641807556,0.24474374949932098,-0.14680522680282593,0.9999621510505676,0.5111538171768188,0.2462465763092041,-0.09467976540327072,0.999823272228241,0.5254940986633301,0.2579551935195923,-0.22166825830936432,0.9999573826789856,0.5142471194267273,0.2573547065258026,-0.20853100717067719,0.9999382495880127,0.5777797698974609,0.2978820502758026,-0.08825401216745377,0.9999643564224243,0.492811381816864,0.29903486371040344,-0.01896015927195549,0.9998615384101868,0.6360700726509094,0.33981963992118835,-0.2023799568414688,0.9923591613769531,0.44707784056663513,0.3387172520160675,-0.15873406827449799,0.9406751394271851,0.6107680201530457,0.2758843004703522,-0.37837591767311096,0.9981593489646912,0.46128085255622864,0.2721870243549347,-0.39390555024147034,0.9918588399887085,0.6055824160575867,0.26104846596717834,-0.4261426031589508,0.9966118931770325,0.46020880341529846,0.2551417648792267,-0.45038262009620667,0.9848296046257019,0.6012049913406372,0.25873151421546936,-0.4218240976333618,0.9962974786758423,0.4715754985809326,0.25343307852745056,-0.4407220482826233,0.9827538728713989,0.6003069281578064,0.26484838128089905,-0.37988221645355225,0.99188631772995,0.4744037091732025,0.2601940333843231,-0.39933064579963684,0.9762008786201477,0.5618351101875305,0.4430972933769226,-0.012222284451127052,0.9998955726623535,0.5115163326263428,0.44525346159935,0.012020425871014595,0.999862551689148,0.5759205222129822,0.5456594228744507,0.033536363393068314,0.8299935460090637,0.507247269153595,0.5425639748573303,0.09980902075767517,0.7292460203170776,0.580840528011322,0.6382892727851868,0.3014286160469055,0.9219427704811096,0.5085110664367676,0.6281886696815491,0.38675403594970703,0.8677676916122437,0.5799126029014587,0.6493887901306152,0.32003656029701233,0.6473512053489685,0.5121912360191345,0.6362459063529968,0.4094257354736328,0.6113600730895996,0.5851337313652039,0.6668946146965027,0.179221972823143,0.9236303567886353,0.5070727467536926,0.6571083664894104,0.28717294335365295,0.8384410738945007,1
0.5164685845375061,0.2478000968694687,-0.2600913643836975,0.999971866607666,0.524082362651825,0.23925985395908356,-0.24499206244945526,0.9999319314956665,0.5289797186851501,0.2393086850643158,-0.24525931477546692,0.9999276399612427,0.5335487723350525,0.23946961760520935,-0.24519681930541992,0.9999462962150574,0.5148085355758667,0.24040181934833527,-0.23356401920318604,0.9999369978904724,0.5123343467712402,0.24103766679763794,-0.23379220068454742,0.9999415874481201,0.5096292495727539,0.24175313115119934,-0.23390106856822968,0.9999437928199768,0.5436239242553711,0.2447427362203598,-0.1461586058139801,0.9999625086784363,0.5111528635025024,0.2462170571088791,-0.0937567949295044,0.9998244047164917,0.5253131985664368,0.2579335868358612,-0.22085952758789062,0.999957799911499,0.5141502022743225,0.257305383682251,-0.20760799944400787,0.9999387860298157,0.5777767896652222,0.29786020517349243,-0.08775580674409866,0.9999646544456482,0.4927240312099457,0.29900580644607544,-0.01787932589650154,0.9998626112937927,0.6360182762145996,0.3398181200027466,-0.20197446644306183,0.992339015007019,0.4469929039478302,0.3386903405189514,-0.15885275602340698,0.9400684237480164,0.6107658743858337,0.27591970562934875,-0.3780422508716583,0.9981575012207031,0.46122604608535767,0.27188679575920105,-0.3968431055545807,0.9918112754821777,0.6056205034255981,0.26105058193206787,-0.42572933435440063,0.9966257810592651,0.4601854383945465,0.25476834177970886,-0.4538061320781708,0.984822154045105,0.6012507677078247,0.25873419642448425,-0.42152151465415955,0.9963163733482361,0.47157758474349976,0.25314125418663025,-0.44408008456230164,0.9827459454536438,0.600335955619812,0.26486530900001526,-0.37957024574279785,0.9919310808181763,0.4744032025337219,0.259970098733902,-0.4022887647151947,0.9761948585510254,0.5617679357528687,0.4431036710739136,-0.012457204051315784,0.9998963475227356,0.5114127993583679,0.44534602761268616,0.012254738248884678,0.9998636245727539,0.5758597254753113,0.5457279682159424,0.033492084592580795,0.8277055025100708,0.507190465927124,0.5426450371742249,0.09875146299600601,0.7251808047294617,0.5808470249176025,0.6382057666778564,0.3018498420715332,0.9200524091720581,0.508482813835144,0.6285161972045898,0.38412895798683167,0.8660269379615784,0.5799835920333862,0.6491687297821045,0.3204059600830078,0.6427079439163208,0.5121893882751465,0.6363840103149414,0.4066184163093567,0.6091637015342712,0.5847772359848022,0.6669154763221741,0.17986321449279785,0.9217918515205383,0.5070034861564636,0.6578832268714905,0.2835601270198822,0.8362047672271729,1
0.5164229273796082,0.24767759442329407,-0.25897061824798584,0.999971866607666,0.524063229560852,0.23916471004486084,-0.24404284358024597,0.999932050704956,0.5289580821990967,0.23923365771770477,-0.2443109005689621,0.9999276995658875,0.5335066318511963,0.23941166698932648,-0.24425067007541656,0.9999463558197021,0.5147924423217773,0.24028906226158142,-0.23255564272403717,0.999937117099762,0.5123318433761597,0.24090243875980377,-0.23278391361236572,0.9999416470527649,0.5096316337585449,0.2415863275527954,-0.232894167304039,0.9999438524246216,0.543606698513031,0.24472221732139587,-0.14581136405467987,0.9999626874923706,0.5111536383628845,0.24610686302185059,-0.09328745305538177,0.9998246431350708,0.5252302885055542,0.2578107416629791,-0.22003236413002014,0.9999579191207886,0.5141006708145142,0.25712212920188904,-0.20671199262142181,0.99993896484375,0.5777279734611511,0.2978071868419647,-0.08776738494634628,0.9999647736549377,0.4925951063632965,0.29898717999458313,-0.017432929947972298,0.9998628497123718,0.6359490156173706,0.3398120403289795,-0.20174749195575714,0.9922879934310913,0.4468458592891693,0.33867061138153076,-0.1593669056892395,0.9388898015022278,0.6105819344520569,0.2755500078201294,-0.37784242630004883,0.9981415867805481,0.4612140953540802,0.2712755799293518,-0.39759424328804016,0.9916310906410217,0.6061276793479919,0.2601964771747589,-0.4254288971424103,0.9966113567352295,0.46021389961242676,0.254179447889328,-0.45427030324935913,0.9845653772354126,0.6012498736381531,0.2582422196865082,-0.42124468088150024,0.9963027834892273,0.47170472145080566,0.25255605578422546,-0.444301038980484,0.9824463725090027,0.6001901626586914,0.26429370045661926,-0.3793559670448303,0.9919078946113586,0.4744691550731659,0.25939828157424927,-0.40291497111320496,0.9758191108703613,0.5617238283157349,0.44313427805900574,-0.013037938624620438,0.9998970627784729,0.511324942111969,0.4454904794692993,0.012832815758883953,0.9998645782470703,0.5758258104324341,0.5458180904388428,0.03373603895306587,0.8231777548789978,0.5071106553077698,0.5427661538124084,0.10094134509563446,0.7171810865402222,0.5808599591255188,0.6381406188011169,0.3025278151035309,0.9169765114784241,0.5084296464920044,0.6288405060768127,0.38417044281959534,0.8626394271850586,0.580110490322113,0.6489928364753723,0.3210449814796448,0.6354699730873108,0.5121793150901794,0.6365525126457214,0.40647125244140625,0.6051610112190247,0.5844442248344421,0.667080283164978,0.1812753528356552,0.9188088178634644,0.5067180395126343,0.6582613587379456,0.28453516960144043,0.8322710990905762,1
0.5163782238960266,0.24767784774303436,-0.258269339799881,0.9999712109565735,0.5240164995193481,0.23914839327335358,-0.24373406171798706,0.9999305605888367,0.5288984179496765,0.23922015726566315,-0.24400196969509125,0.9999260902404785,0.5334166288375854,0.2394024282693863,-0.24394264817237854,0.9999452829360962,0.5147454142570496,0.24027781188488007,-0.231952503323555,0.9999356865882874,0.5122944712638855,0.24089190363883972,-0.2321809083223343,0.9999401569366455,0.5096082091331482,0.24157455563545227,-0.2322912961244583,0.9999425411224365,0.5435134768486023,0.24471676349639893,-0.14639468491077423,0.9999620318412781,0.5111267566680908,0.2461058348417282,-0.09318358451128006,0.9998206496238708,0.5251777172088623,0.2578089237213135,-0.21985851228237152,0.9999569058418274,0.5140482187271118,0.2571198046207428,-0.20618976652622223,0.9999374151229858,0.5777248740196228,0.29777368903160095,-0.09100659936666489,0.9999643564224243,0.492520272731781,0.2989664375782013,-0.01716250739991665,0.9998606443405151,0.6358824968338013,0.33979442715644836,-0.20654478669166565,0.9922323822975159,0.44675782322883606,0.3386681079864502,-0.15786504745483398,0.9371440410614014,0.6096119284629822,0.2746225595474243,-0.3781972825527191,0.9981003999710083,0.46121275424957275,0.2710973918437958,-0.3901621103286743,0.9912523627281189,0.6064329147338867,0.2581090033054352,-0.42546042799949646,0.996529757976532,0.4602636396884918,0.2540464699268341,-0.44518420100212097,0.9838966131210327,0.6008866429328918,0.25648143887519836,-0.42098069190979004,0.9962081909179688,0.4717915952205658,0.2524699866771698,-0.43492332100868225,0.9816672801971436,0.5990800261497498,0.2629866600036621,-0.37941160798072815,0.9917089939117432,0.4745010733604431,0.25931161642074585,-0.3952648639678955,0.9748596549034119,0.5616686940193176,0.4432893395423889,-0.013772629201412201,0.9998972415924072,0.511201024055481,0.44569817185401917,0.013568859547376633,0.9998648166656494,0.5757878422737122,0.5459117889404297,0.03430831804871559,0.8183708190917969,0.5069675445556641,0.5429186224937439,0.10388287901878357,0.7093846797943115,0.5808647871017456,0.6381409168243408,0.3036144971847534,0.9137638211250305,0.5084136724472046,0.6290141940116882,0.38816407322883606,0.8582257628440857,0.5802382826805115,0.6489710807800293,0.3221963942050934,0.6277511119842529,0.5121781229972839,0.6366398334503174,0.4106830954551697,0.5997651219367981,0.5840845108032227,0.6675066351890564,0.1828785389661789,0.9155284762382507,0.506644070148468,0.6590261459350586,0.2901785373687744,0.8272495865821838,1
0.5162820219993591,0.24763767421245575,-0.2568036615848541,0.9999706745147705,0.5239351391792297,0.23907707631587982,-0.24261200428009033,0.9999294877052307,0.5288103818893433,0.23915232717990875,-0.2428797334432602,0.999924898147583,0.5332874655723572,0.23934392631053925,-0.24282149970531464,0.9999444484710693,0.5146356225013733,0.24024143815040588,-0.2305619716644287,0.9999345541000366,0.5121768116950989,0.24086487293243408,-0.23079030215740204,0.99993896484375,0.5095030665397644,0.24154886603355408,-0.2309005856513977,0.9999414682388306,0.5434285998344421,0.2446957677602768,-0.14636631309986115,0.9999617338180542,0.5110355019569397,0.24608707427978516,-0.09217903763055801,0.9998180270195007,0.5251356959342957,0.25776350498199463,-0.2188626229763031,0.9999563097953796,0.5139519572257996,0.2570769190788269,-0.20483680069446564,0.9999364018440247,0.5777443051338196,0.29760080575942993,-0.09172933548688889,0.99996417760849,0.4924459755420685,0.29891449213027954,-0.0166131891310215,0.999859631061554,0.6357930302619934,0.3397810459136963,-0.2110285609960556,0.9922484755516052,0.4466902017593384,0.3386610150337219,-0.15863369405269623,0.9358813166618347,0.6092166900634766,0.2743021249771118,-0.3852076828479767,0.9980858564376831,0.46118882298469543,0.2710505425930023,-0.39389923214912415,0.9909529685974121,0.6068348288536072,0.2569420337677002,-0.4330559968948364,0.9964995980262756,0.4602658748626709,0.25402116775512695,-0.4496512711048126,0.9833979606628418,0.600799024105072,0.2552039325237274,-0.42756012082099915,0.996172308921814,0.4718121290206909,0.25245043635368347,-0.4390532970428467,0.9810861945152283,0.5985064506530762,0.2622218132019043,-0.3861856460571289,0.9916263818740845,0.47450128197669983,0.2593010663986206,-0.39901360869407654,0.9741102457046509,0.5616046786308289,0.4435826539993286,-0.014137770049273968,0.9998978972434998,0.5110507011413574,0.4459110498428345,0.01393669843673706,0.999865710735321,0.5757294297218323,0.5460013747215271,0.03615720570087433,0.8159245848655701,0.506862998008728,0.5430917143821716,0.10430937260389328,0.7060068249702454,0.5808666348457336,0.6380123496055603,0.3084730803966522,0.9119375944137573,0.5083724856376648,0.6291134357452393,0.39049032330513,0.8561975359916687,0.5802938938140869,0.6486204862594604,0.3273664712905884,0.6226064562797546,0.5121718645095825,0.636670708656311,0.4132399559020996,0.5973418951034546,0.5837131142616272,0.6676270961761475,0.18818417191505432,0.9136661291122437,0.5064841508865356,0.6593658328056335,0.2927457392215729,0.8249050974845886,1
0.5161267518997192,0.24752159416675568,-0.2564534544944763,0.9999701976776123,0.523833155632019,0.23891142010688782,-0.24234023690223694,0.9999286532402039,0.5287128686904907,0.23899878561496735,-0.24260872602462769,0.9999239444732666,0.5331791043281555,0.23922041058540344,-0.24255123734474182,0.9999437928199768,0.5145079493522644,0.24012985825538635,-0.23018617928028107,0.9999337196350098,0.5120503306388855,0.2407660186290741,-0.23041455447673798,0.9999380707740784,0.5094004273414612,0.24144519865512848,-0.23052619397640228,0.9999406337738037,0.5433762073516846,0.24466681480407715,-0.1463729292154312,0.9999615550041199,0.5109626054763794,0.2460065335035324,-0.09169360995292664,0.9998160004615784,0.5250267386436462,0.25762832164764404,-0.21860457956790924,0.9999560713768005,0.513813316822052,0.25695565342903137,-0.2044370472431183,0.9999358654022217,0.5777434706687927,0.29736578464508057,-0.09218324720859528,0.9999642968177795,0.49233511090278625,0.2988409698009491,-0.016167907044291496,0.9998594522476196,0.6356812715530396,0.3397470712661743,-0.2108439803123474,0.9922401905059814,0.4466155469417572,0.3386375308036804,-0.1613381803035736,0.9342795014381409,0.6090578436851501,0.2741292119026184,-0.3850387632846832,0.9980716109275818,0.46116164326667786,0.2708631455898285,-0.4044437110424042,0.990653395652771,0.6074028611183167,0.2561074197292328,-0.432888001203537,0.996478796005249,0.46027418971061707,0.2538384199142456,-0.46177828311920166,0.9829525947570801,0.6007927656173706,0.2543686628341675,-0.42771294713020325,0.9961496591567993,0.47183695435523987,0.25230759382247925,-0.4511818587779999,0.9805727005004883,0.59824138879776,0.2618037164211273,-0.3861452639102936,0.9915689826011658,0.47450199723243713,0.25915080308914185,-0.4097723960876465,0.9734137058258057,0.5615825057029724,0.4437428116798401,-0.014633984304964542,0.9998987913131714,0.5109179615974426,0.4460534453392029,0.014434894546866417,0.9998668432235718,0.5755793452262878,0.5460154414176941,0.037380412220954895,0.8129526376724243,0.5066983103752136,0.5432113409042358,0.10498214513063431,0.7018827199935913,0.5808738470077515,0.637839138507843,0.31128406524658203,0.9100777506828308,0.5082661509513855,0.6291743516921997,0.3914072811603546,0.8545753955841064,0.5804323554039001,0.6482633948326111,0.33027592301368713,0.6173763871192932,0.5121325254440308,0.636734664440155,0.41412103176116943,0.5957179665565491,0.5834998488426208,0.6676856279373169,0.19048428535461426,0.9117826819419861,0.5062119364738464,0.6594549417495728,0.29293903708457947,0.8230655193328857,1
0.5158737897872925,0.24742376804351807,-0.2562257945537567,0.9999703764915466,0.5236155390739441,0.2387930452823639,-0.24236775934696198,0.9999294281005859,0.5285003185272217,0.23887917399406433,-0.24263641238212585,0.9999247789382935,0.5329738855361938,0.23912034928798676,-0.24257895350456238,0.9999445080757141,0.514384925365448,0.24004386365413666,-0.22984427213668823,0.9999343156814575,0.511949360370636,0.2406902015209198,-0.2300727218389511,0.9999384880065918,0.5093340277671814,0.24136430025100708,-0.23018303513526917,0.9999411106109619,0.543302059173584,0.24464267492294312,-0.14820151031017303,0.9999620914459229,0.510939359664917,0.2459278255701065,-0.09114091843366623,0.9998172521591187,0.5248199701309204,0.2575405538082123,-0.21867458522319794,0.999956488609314,0.5136613249778748,0.2568598985671997,-0.20411482453346252,0.9999362826347351,0.5777419805526733,0.2972719967365265,-0.09687106311321259,0.9999645948410034,0.4922906458377838,0.2987847924232483,-0.01397098507732153,0.9998601675033569,0.6355557441711426,0.339704304933548,-0.2140166014432907,0.9923194050788879,0.44655826687812805,0.3386058211326599,-0.15412303805351257,0.9336243271827698,0.6089319586753845,0.2739074230194092,-0.38431066274642944,0.998071551322937,0.4611341953277588,0.27072110772132874,-0.39037367701530457,0.9904515743255615,0.6078652143478394,0.2553984522819519,-0.43192997574806213,0.9964659214019775,0.4603073000907898,0.25360411405563354,-0.4457979202270508,0.982577383518219,0.6008163690567017,0.25363433361053467,-0.42676931619644165,0.996130108833313,0.47185131907463074,0.25203561782836914,-0.43614092469215393,0.9801338911056519,0.598193883895874,0.26139530539512634,-0.38535162806510925,0.9915145635604858,0.4745015501976013,0.25891390442848206,-0.3959560692310333,0.972865879535675,0.5615453720092773,0.4437696039676666,-0.016619648784399033,0.9999008774757385,0.5108543038368225,0.4460720121860504,0.01642468199133873,0.9998695850372314,0.5754417181015015,0.5460070967674255,0.03777596727013588,0.8142205476760864,0.5065248012542725,0.5432125926017761,0.11057338118553162,0.7023701071739197,0.5808759927749634,0.6376630067825317,0.3102055788040161,0.9108952879905701,0.50813889503479,0.6291441321372986,0.39491918683052063,0.8559011816978455,0.58050537109375,0.647996187210083,0.328961580991745,0.6185126304626465,0.5120941996574402,0.6367290019989014,0.4173825979232788,0.5997952222824097,0.5833154916763306,0.6676970720291138,0.18876217305660248,0.9123155474662781,0.5056049227714539,0.6592779755592346,0.29648879170417786,0.8248655796051025,1
0.5156239867210388,0.24738472700119019,-0.2538430094718933,0.9999693036079407,0.5233111381530762,0.2387489378452301,-0.2405085414648056,0.999927282333374,0.5281949639320374,0.2388148158788681,-0.24077659845352173,0.9999223947525024,0.532696545124054,0.2390591949224472,-0.2407180219888687,0.9999430179595947,0.5142112374305725,0.2400173842906952,-0.22729048132896423,0.999932050704956,0.5117747187614441,0.24067087471485138,-0.22752076387405396,0.9999361038208008,0.5091976523399353,0.24133986234664917,-0.22763027250766754,0.9999392032623291,0.5432304739952087,0.24463291466236115,-0.14817403256893158,0.9999609589576721,0.5108901858329773,0.24587072432041168,-0.08880653977394104,0.9998104572296143,0.5245857238769531,0.2574988901615143,-0.21727879345417023,0.9999552369117737,0.5135022401809692,0.25681737065315247,-0.20181851089000702,0.9999342560768127,0.5777429938316345,0.29723143577575684,-0.0962112694978714,0.99996417760849,0.49223777651786804,0.29876336455345154,-0.012231544591486454,0.9998577833175659,0.6354775428771973,0.3396573066711426,-0.2128957062959671,0.9922838807106018,0.4465339779853821,0.3386063575744629,-0.145767942070961,0.9317800402641296,0.6087926626205444,0.27364927530288696,-0.38388732075691223,0.9980472922325134,0.4607419967651367,0.2707425355911255,-0.3731630742549896,0.9899801015853882,0.6082313656806946,0.2547876238822937,-0.4316803514957428,0.9964050650596619,0.45986294746398926,0.2536112368106842,-0.4272229075431824,0.9817039370536804,0.600824236869812,0.25291192531585693,-0.4262516498565674,0.9960556626319885,0.4715617895126343,0.25203993916511536,-0.4183432459831238,0.9791427254676819,0.5980932712554932,0.2609495520591736,-0.38516244292259216,0.9913443922996521,0.4741518497467041,0.2589177191257477,-0.3788638412952423,0.9716330170631409,0.5615106821060181,0.4438301622867584,-0.016463812440633774,0.9999018311500549,0.5107616186141968,0.44610416889190674,0.016268569976091385,0.9998708963394165,0.5753247141838074,0.5460094213485718,0.03990956023335457,0.8117871284484863,0.5062955617904663,0.543242871761322,0.11026915162801743,0.7020031213760376,0.5808696746826172,0.6374900937080383,0.31454163789749146,0.9095349311828613,0.5080075263977051,0.6291329860687256,0.39416801929473877,0.854982852935791,0.5805118083953857,0.6476517915725708,0.3336000442504883,0.614328920841217,0.5120265483856201,0.636713981628418,0.4164721369743347,0.5980527997016907,0.5831968188285828,0.667556881904602,0.1933186650276184,0.9107681512832642,0.5054396986961365,0.6593641638755798,0.29606926441192627,0.823830246925354,1
